0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,2,128,32,2,2,0,8,2048,0,2,16,2,21044
0,2,4,8,0,2,32,2,0,128,8,2048,4,2,16,2,21048
4,4,4,8,0,128,32,2,0,2,8,2048,0,2,16,2,21052
4,4,4,8,0,128,32,2,0,4,8,2048,0,2,16,2,21056
0,4,8,8,2,128,32,2,0,4,8,2048,0,2,16,2,21064
2,4,8,8,0,128,32,2,2,4,8,2048,0,2,16,2,21064
0,2,4,16,0,128,32,2,2,4,8,2048,2,2,16,2,21080
2,2,4,16,0,128,32,2,2,4,8,2048,0,4,16,2,21084
4,4,16,2,128,32,2,0,2,4,8,2048,4,16,2,0,21088
2,8,16,2,0,128,32,2,2,4,8,2048,0,4,16,2,21096
4,8,16,4,0,128,32,2048,0,8,8,2,2,0,16,0,21112
4,8,16,4,2,128,32,2048,0,0,16,2,0,0,2,16,21128
4,8,16,4,2,128,32,2048,0,0,16,2,0,0,2,16,21128
4,8,16,4,2,128,32,2048,16,2,0,2,2,16,0,0,21128
4,8,16,4,2,128,32,2048,16,2,0,2,2,16,0,0,21128
4,8,0,0,2,128,2,4,16,2,16,2048,2,16,32,2,21128
0,2,4,8,2,128,2,4,16,2,16,2048,2,16,32,2,21128
0,2,4,8,2,128,2,4,16,2,16,2048,2,16,32,2,21128
0,2,4,8,2,128,2,4,16,2,16,2048,2,16,32,2,21128
0,2,4,8,2,128,2,4,16,2,16,2048,2,16,32,2,21128
0,2,4,8,2,128,2,4,16,2,16,2048,2,16,32,2,21128
2,2,4,8,16,128,2,4,2,2,16,2048,2,16,32,2,21128
4,4,8,0,16,128,2,4,4,16,2048,2,2,16,32,2,21136
4,0,8,2,16,4,2,0,4,128,2048,4,2,32,32,4,21172
4,8,2,0,16,4,2,0,4,128,2048,4,2,64,4,4,21236
4,8,0,0,16,4,4,0,4,128,2048,2,2,64,4,8,21248
4,8,4,0,16,8,0,0,4,128,2048,2,2,64,4,8,21256
4,0,2,0,16,16,4,0,4,128,2048,2,2,64,4,8,21272
4,2,2,0,32,4,0,0,4,128,2048,2,2,64,4,8,21304
4,2,2,2,32,4,2048,8,4,128,4,0,2,64,0,2,21304
4,4,2,2,32,4,2048,8,4,128,4,0,2,64,2,0,21308
8,4,2,0,32,4,2048,8,4,128,4,0,2,64,2,0,21320
0,8,4,2,32,4,2048,8,0,4,128,4,2,2,64,2,21320
32,8,4,2,2,8,2048,8,0,2,128,4,2,0,64,2,21328
2,0,4,2,0,0,2048,8,32,16,128,4,4,2,64,2,21348
2,4,2,2,2048,8,0,0,32,16,128,4,4,2,64,2,21348
2,4,0,4,2048,8,2,2,32,16,128,4,4,2,64,2,21348
2,8,0,2,2048,8,4,0,32,16,128,4,4,2,64,2,21360
2,0,2,0,2048,16,4,2,32,16,128,4,4,2,64,2,21376
2,0,2,2,2048,0,4,2,32,32,128,4,4,2,64,2,21408
0,0,2,4,0,2048,4,2,2,64,128,4,4,2,64,2,21476
2,4,0,0,2048,4,2,2,2,64,128,4,4,2,64,2,21476
2,4,0,0,2048,8,2,2,2,64,128,4,4,2,64,2,21484
2,4,2,2,2048,8,128,4,2,64,64,2,4,2,4,0,21484
2,4,4,4,2048,8,128,4,2,128,2,0,4,2,4,0,21616
2,4,4,8,2048,8,128,0,2,128,2,4,4,2,4,0,21624
2,4,4,8,2048,8,128,4,2,128,2,0,4,2,4,2,21624
2,2,8,8,2048,8,128,4,0,2,128,2,4,2,4,2,21632
2,0,0,0,2,2,8,8,2048,8,256,4,4,4,4,4,21896
0,0,2,0,4,2,8,0,2048,8,256,8,4,4,4,8,21908
0,0,0,2,0,4,2,8,2048,8,256,8,2,4,8,8,21916
2,0,0,0,0,4,2,2,2048,8,256,8,2,4,8,16,21932
2,4,2,2,2048,8,256,8,2,4,8,16,2,0,0,0,21932
2,4,2,2,2048,8,256,8,4,4,8,16,0,0,0,2,21936
2,4,4,0,2048,8,256,8,8,8,16,0,2,0,0,2,21948
2,2,0,0,2048,0,4,0,8,4,256,8,2,16,16,2,21964
4,0,0,0,2048,4,2,0,8,4,256,8,2,32,2,0,22000
4,0,0,0,2048,4,2,0,8,4,256,8,2,32,2,0,22000
4,8,2,8,2048,32,256,0,8,0,2,0,2,2,0,0,22008
4,8,2,8,2048,32,256,0,8,2,2,0,2,2,0,0,22008
4,0,0,2,2048,8,2,0,8,32,256,0,2,4,2,8,22012
4,2,0,0,2048,8,2,0,8,32,256,2,2,4,2,8,22012
4,2,0,0,2048,8,2,0,8,32,256,2,2,4,2,8,22012
2,0,4,2,0,2048,8,2,8,32,256,2,2,4,2,8,22012
2,2,4,2,0,2048,8,2,8,32,256,2,2,4,2,8,22012
0,4,4,2,2,2048,8,2,8,32,256,2,2,4,2,8,22016
2,4,4,4,8,2048,8,2,2,32,256,8,0,4,2,2,22020
2,2,4,8,8,2048,8,2,2,32,256,8,0,0,4,4,22032
2,4,4,8,8,2048,8,2,2,32,256,8,0,0,0,8,22044
0,0,4,0,2,4,4,8,8,2048,8,2,2,32,256,16,22060
4,0,0,2,2,8,8,0,8,2048,8,2,2,32,256,16,22068
4,8,16,4,2,2048,256,16,8,32,0,0,2,2,0,0,22088
4,8,2,0,2,2048,0,0,8,32,16,4,2,2,256,16,22088
4,8,2,4,2,2048,16,16,8,32,256,0,2,2,0,2,22088
4,8,2,4,2,2048,16,16,8,32,256,2,2,2,0,2,22088
4,8,0,2,2,2048,2,4,8,32,16,16,2,2,256,4,22092
0,4,8,2,2,2048,2,4,2,8,32,32,0,4,256,4,22128
0,4,8,2,2,2048,2,4,0,8,32,32,4,4,256,4,22132
0,4,8,2,2,2048,2,4,0,0,8,64,2,8,256,4,22204
4,4,8,2,0,2048,2,4,0,8,8,64,0,2,256,4,22208
0,8,8,2,0,2048,2,4,0,0,16,64,2,2,256,4,22232
0,0,16,2,2,2048,2,4,0,0,16,64,0,4,256,4,22252
16,2,2,0,2,2048,2,4,16,64,0,0,4,256,4,0,22252
2,0,16,4,2,2048,2,4,0,0,16,64,0,4,256,4,22256
2,16,4,0,2,2048,2,4,16,64,0,0,4,256,4,2,22256
0,16,0,2,4,2048,4,0,16,64,2,4,4,256,4,2,22260
0,16,0,2,4,2048,4,2,16,64,2,4,4,256,4,2,22260
4,16,4,4,16,2048,2,4,4,64,4,2,0,256,0,2,22264
4,16,8,0,16,2048,2,4,4,64,4,2,256,2,0,2,22272
4,16,8,4,16,2048,2,4,4,64,4,4,256,2,0,0,22276
4,16,8,8,16,2048,2,4,4,64,4,0,256,2,4,0,22284
4,16,8,8,16,2048,2,4,4,64,8,0,256,2,2,0,22292
0,4,16,16,16,2048,2,4,0,4,64,8,0,2,256,4,22312
4,32,0,0,16,2048,2,4,4,64,8,0,2,256,4,2,22344
4,32,2,4,16,2048,8,2,4,64,4,2,2,256,0,0,22344
4,32,2,4,16,2048,8,2,4,64,4,2,2,256,0,0,22344
4,32,2,4,16,2048,8,4,4,64,4,2,2,256,0,0,22348
4,32,2,4,16,2048,8,4,4,64,4,2,2,256,0,0,22348
4,32,0,0,16,2048,2,2,4,64,8,8,2,256,4,2,22356
4,32,0,0,16,2048,4,2,4,64,16,0,2,256,4,2,22376
4,32,4,4,16,2048,16,0,4,64,4,2,2,256,0,0,22380
0,4,32,8,2,16,2048,16,4,64,4,2,0,0,2,256,22388
0,4,32,8,2,16,2048,16,4,64,4,2,0,0,2,256,22388
0,0,32,8,2,4,2048,16,2,16,4,2,4,64,2,256,22388
4,4,32,8,4,16,2048,16,0,64,4,2,0,2,2,256,22392
8,4,32,8,0,16,2048,16,0,64,4,2,2,2,2,256,22400
8,4,32,8,2,16,2048,16,0,64,4,2,0,2,4,256,22404
2,4,0,8,0,16,32,16,8,64,2048,2,2,2,8,256,22412
0,2,4,8,2,16,32,16,8,64,2048,2,0,4,8,256,22416
2,2,4,8,8,16,32,16,0,64,2048,2,2,4,8,256,22416
2,4,4,8,8,16,32,16,0,64,2048,2,2,4,8,256,22420
2,2,8,8,8,16,32,16,0,64,2048,2,2,4,8,256,22428
0,2,4,16,8,16,32,16,0,64,2048,2,2,4,8,256,22448
0,2,4,0,4,16,32,32,8,64,2048,2,2,4,8,256,22480
0,2,2,4,0,4,16,64,8,64,2048,2,2,4,8,256,22544
0,2,2,4,0,4,16,64,8,64,2048,2,2,4,8,256,22544
0,2,2,4,0,4,16,64,8,64,2048,2,2,4,8,256,22544
8,2,2,4,2,4,16,64,0,64,2048,2,4,4,8,256,22544
0,8,4,4,2,4,16,64,2,64,2048,2,0,8,8,256,22556
4,8,4,4,2,4,16,64,0,64,2048,2,0,8,8,256,22560
2,8,4,4,0,4,16,64,4,64,2048,2,2,8,8,256,22560
2,8,4,4,4,4,16,64,2,64,2048,2,2,8,8,256,22560
2,8,8,0,8,16,64,2,2,64,2048,2,2,16,256,0,22592
0,8,8,2,2,16,64,0,8,64,2048,0,4,16,256,4,22600
2,0,16,2,0,2,16,64,0,8,64,2048,4,16,256,4,22616
0,2,0,2,0,2,32,64,2,8,64,2048,4,16,256,4,22648
4,0,0,0,2,32,64,2,2,8,64,2048,4,16,256,4,22652
4,0,0,0,2,32,64,2,2,8,64,2048,4,16,256,4,22652
4,0,0,0,2,32,64,2,2,8,64,2048,4,16,256,4,22652
4,32,128,2,4,8,256,2048,4,16,0,4,2,0,0,0,22784
0,0,2,0,4,32,0,2,8,8,128,2048,2,16,256,4,22792
2,2,0,0,4,32,2,0,16,128,2048,0,2,16,256,4,22808
0,0,0,4,2,4,32,2,0,16,128,2048,2,16,256,4,22812
4,4,32,4,0,32,128,2,0,0,256,2048,2,0,0,4,22848
4,4,32,4,2,32,128,2,0,0,256,2048,2,0,0,4,22848
8,32,4,0,2,32,128,2,256,2048,0,2,2,4,0,0,22856
8,64,4,4,2,2048,128,0,256,4,0,0,2,2,0,0,22924
8,64,4,4,2,2048,128,0,256,4,0,0,2,2,0,0,22924
8,64,4,4,2,2048,128,0,256,4,0,0,2,2,0,0,22924
8,64,0,0,2,2048,2,0,256,4,4,0,2,2,128,4,22924
8,64,0,2,2,2048,2,0,256,8,0,0,4,128,4,0,22936
8,64,2,2,2,2048,4,0,256,8,2,0,4,128,0,0,22936
2,8,64,4,0,2,2048,4,0,256,8,2,0,0,4,128,22940
2,8,64,4,2,2048,4,0,256,8,2,4,4,128,0,0,22940
2,8,64,4,2,2048,4,0,256,8,2,4,4,128,0,0,22940
2,8,64,4,0,2,2048,4,256,8,2,4,0,2,4,128,22940
2,8,64,4,0,2,2048,4,256,8,2,4,0,2,4,128,22940
2,8,64,8,256,2,2048,4,0,8,2,128,0,2,4,2,22948
2,8,64,8,256,2,2048,4,8,2,128,0,2,4,2,2,22948
2,8,64,8,256,4,2048,4,8,4,128,2,2,4,2,0,22952
2,8,64,8,256,4,2048,4,8,4,128,2,2,2,4,2,22952
2,8,64,8,256,8,2048,4,8,2,128,4,2,2,4,0,22964
2,16,64,8,256,4,2048,8,8,0,128,0,2,2,4,0,22992
2,2,64,0,256,16,2048,0,8,4,128,0,2,2,4,16,23008
2,0,4,64,0,256,16,2048,0,8,4,128,0,4,4,16,23016
2,256,4,64,0,8,16,2048,0,4,8,128,2,0,0,16,23024
0,0,0,64,0,256,4,2048,2,8,16,128,4,4,8,16,23028
0,0,0,64,0,256,4,2048,2,8,16,128,4,4,8,16,23028
64,0,2,0,256,4,2048,0,2,8,16,128,8,8,16,0,23036
64,2,0,2,256,4,2048,0,2,8,16,128,16,16,0,0,23052
64,2,2048,2,256,4,16,128,2,8,0,0,16,16,2,0,23052
64,2,2048,2,256,4,16,128,2,8,2,0,16,16,0,2,23052
64,2,2048,2,256,4,16,128,2,8,2,2,16,16,2,0,23052
64,2,2048,2,256,4,16,128,2,2,8,4,0,0,32,2,23088
4,0,2048,2,64,2,16,128,256,4,8,4,2,2,32,2,23088
4,2048,2,0,64,2,16,128,256,4,8,4,4,32,2,2,23092
4,2048,2,128,64,2,16,4,256,4,8,2,4,32,2,2,23092
4,2048,2,128,64,2,16,4,256,4,8,2,4,4,32,4,23096
4,2048,2,128,64,2,16,4,256,8,8,2,4,2,32,4,23104
4,2048,2,128,64,2,16,4,2,256,16,2,4,2,32,4,23120
4,2048,2,128,64,2,2,4,2,256,32,2,4,2,32,4,23152
4,2048,2,128,2,64,4,4,2,256,32,2,4,2,32,4,23156
4,2048,2,128,2,2,64,8,2,256,32,2,4,2,32,4,23164
4,2048,2,128,4,2,64,8,4,256,64,2,0,2,2,4,23232
8,2048,2,128,4,2,128,8,2,256,2,2,0,2,0,4,23368
8,2048,2,128,4,2,128,8,0,2,256,4,2,0,2,4,23372
2,0,2,0,8,0,128,128,4,2048,256,8,2,4,2,8,23384
4,0,0,0,8,256,2,0,4,2048,256,8,2,4,2,8,23644
0,0,0,4,2,8,256,2,4,2048,256,8,2,4,2,8,23644
0,0,0,0,2,8,2,4,4,2048,512,2,2,4,2,16,24172
0,0,0,0,2,8,2,4,4,2048,512,2,2,4,2,16,24172
0,0,0,0,2,8,2,4,4,2048,512,2,2,4,2,16,24172
0,0,0,0,2,8,2,4,4,2048,512,2,2,4,2,16,24172
0,0,0,0,2,8,2,4,4,2048,512,2,2,4,2,16,24172
2,8,2,4,4,2048,512,2,2,4,2,16,0,0,0,2,24172
2,8,2,4,4,2048,512,2,2,4,2,16,0,0,0,2,24172
0,0,2,4,2,8,2,2,4,2048,512,16,2,4,2,2,24172
0,0,2,4,4,2,8,4,4,2048,512,16,0,2,4,4,24180
8,2,2,8,0,2048,8,16,0,2,512,4,0,0,4,2,24196
8,4,8,2,2048,8,16,0,2,512,4,0,4,2,0,0,24200
8,4,8,2,2048,8,16,0,2,512,4,0,4,2,0,0,24200
8,4,0,0,2048,8,8,0,2,512,16,2,4,2,4,2,24200
8,4,0,0,2048,16,0,2,2,512,16,2,4,2,4,2,24216
8,4,16,4,2048,16,4,2,2,512,0,2,4,2,0,0,24220
8,4,16,4,2048,16,4,2,2,512,2,0,4,2,0,2,24220
8,4,16,4,2048,16,4,2,2,512,2,2,4,4,0,0,24224
8,4,16,4,2048,16,4,4,2,512,2,0,4,4,0,2,24228
8,4,0,0,2048,16,16,2,2,512,4,8,4,4,2,2,24236
0,0,8,4,0,2048,32,2,2,512,4,8,2,0,8,4,24280
4,2048,8,4,0,512,32,2,0,0,4,8,0,2,8,4,24284
4,2048,8,4,512,32,2,0,4,8,0,2,2,8,4,0,24284
4,2048,8,4,512,32,2,0,4,8,2,0,2,8,4,4,24284
4,0,0,0,512,2048,8,2,4,32,4,0,2,16,4,8,24312
4,2048,8,2,512,32,8,8,4,16,0,2,2,0,0,0,24320
4,2048,8,2,512,32,16,0,4,16,2,2,2,0,0,0,24336
4,2048,8,4,512,32,16,2,4,16,2,0,2,0,0,0,24340
4,2048,8,4,512,32,16,2,4,16,2,0,2,0,0,0,24340
4,2048,8,4,512,32,16,2,4,16,2,0,2,0,0,0,24340
4,2048,8,4,512,32,16,2,4,16,2,0,2,0,0,0,24340
4,2048,8,4,512,32,16,2,0,4,16,2,0,0,2,2,24340
4,2048,8,4,512,32,32,4,2,4,2,2,0,0,0,0,24376
4,2048,8,4,512,64,4,0,2,4,4,0,0,0,2,0,24444
4,2048,8,4,0,512,64,4,0,4,2,8,0,0,0,2,24452
2,0,0,0,0,2048,8,8,0,512,64,8,4,4,2,2,24460
0,0,2,2,0,0,2048,16,0,512,64,8,0,0,8,4,24488
0,0,2,2,0,2,2048,16,0,0,64,8,0,512,8,4,24488
2,0,2,2,0,0,2048,16,0,2,64,8,0,512,8,4,24488
4,2,2,0,2048,16,0,0,2,64,8,0,512,8,4,0,24492
0,0,4,4,0,0,2048,16,0,2,64,8,2,512,8,4,24496
8,0,0,0,2048,16,0,0,2,64,8,2,2,512,8,4,24504
2,0,0,8,0,0,2048,16,2,64,8,2,2,512,8,4,24504
2,8,0,2,2048,16,0,0,2,64,8,2,2,512,8,4,24504
2,8,16,4,2048,16,2,4,4,64,0,0,0,512,0,0,24528
2,8,16,4,2048,16,2,4,4,64,0,2,512,0,0,0,24528
2,0,2,0,2048,8,0,0,4,16,16,8,512,64,2,2,24536
2,0,2,0,2048,8,2,0,4,16,16,8,512,64,2,2,24536
4,0,0,0,2048,8,2,0,4,32,8,2,512,64,4,0,24576
4,2,0,0,2048,8,2,0,4,32,8,0,512,64,4,2,24576
4,2,0,0,2048,8,2,0,4,32,8,0,512,64,4,2,24576
4,2,2,2,2048,8,8,0,4,32,4,0,512,64,0,2,24576
4,2,0,0,2048,8,2,0,4,32,8,2,512,64,4,4,24580
4,2,0,4,2048,8,2,0,4,32,8,2,512,64,8,0,24588
4,2,2,4,2048,8,16,2,4,32,0,0,512,64,2,0,24604
4,4,4,0,2048,8,16,2,4,32,0,0,512,64,2,2,24608
4,4,4,4,2048,8,16,2,4,32,2,0,512,64,0,0,24612
0,0,8,8,2048,8,16,2,0,4,32,2,2,0,512,64,24628
0,0,8,0,2,0,16,8,2048,8,32,4,2,4,512,64,24632
0,0,4,8,0,2,16,8,2048,8,32,4,2,4,512,64,24632
0,2,4,0,0,2,16,16,2048,8,32,4,2,4,512,64,24648
0,0,2,4,2,0,2,32,2048,8,32,4,2,4,512,64,24680
2,4,0,0,4,32,2,0,2048,8,32,4,2,4,512,64,24684
2,4,2,4,4,32,32,64,2048,8,512,0,2,4,2,0,24684
2,4,2,4,0,4,64,64,2,2048,8,512,0,2,4,2,24748
4,8,2,4,0,2048,64,64,2,2,8,512,0,0,4,2,24760
0,0,2,4,2,8,64,64,4,2048,8,512,2,2,4,2,24760
0,0,2,4,2,8,64,64,4,2048,8,512,2,2,4,2,24760
0,0,2,4,2,8,64,64,4,2048,8,512,2,2,4,2,24760
4,0,2,4,0,2,8,128,4,2048,8,512,0,4,4,2,24892
8,2,2,4,0,2048,16,128,0,4,4,512,2,0,0,2,24916
8,4,4,0,2048,16,128,0,8,512,0,0,4,0,0,2,24932
8,0,0,2,2048,4,0,0,8,16,4,0,4,512,128,2,24932
0,2,8,2,0,0,2048,4,0,8,16,4,4,512,128,2,24932
0,2,8,2,0,0,2048,4,0,8,16,4,4,512,128,2,24932
2,8,2,0,2048,4,0,2,8,16,4,0,4,512,128,2,24932
2,8,2,0,2048,4,2,2,8,16,4,0,4,512,128,2,24932
4,2,8,2,0,2048,4,4,0,8,16,4,4,512,128,2,24936
0,2,8,0,0,2048,4,2,2,8,16,8,8,512,128,2,24952
2,2,8,2,8,2048,4,8,0,8,16,2,0,512,128,2,24952
2,4,8,2,8,2048,4,8,0,8,16,2,0,512,128,2,24956
2,4,8,2,8,2048,4,8,8,16,2,0,512,128,2,2,24956
2,4,0,0,2,2048,8,2,16,16,4,8,512,128,4,2,24976
0,0,2,4,2,2048,8,2,2,32,4,8,512,128,4,2,25008
0,0,2,4,2,2048,8,2,2,32,4,8,512,128,4,2,25008
2,4,2,0,2,2048,8,2,2,32,4,8,512,128,4,2,25008
2,4,2,0,2,2048,8,2,2,32,4,8,512,128,4,2,25008
2,2,4,2,2,2048,8,2,2,32,4,8,512,128,4,2,25008
2,2,0,0,2,2048,4,4,4,32,8,8,512,128,8,2,25024
0,2,0,0,4,2048,4,4,4,32,4,8,512,128,16,2,25044
0,2,0,2,0,2048,0,4,8,32,8,8,512,128,16,2,25060
4,0,0,0,2048,4,2,0,8,32,16,0,512,128,16,2,25080
4,0,0,0,2048,4,2,0,8,32,2,0,512,128,32,2,25112
4,0,0,0,2048,4,2,0,8,32,2,0,512,128,32,2,25112
4,0,0,0,2048,4,0,2,8,32,4,0,512,128,32,2,25116
4,4,4,4,2048,32,32,0,8,128,2,0,512,0,0,0,25120
4,0,0,2,2048,4,4,0,8,32,32,0,512,128,2,4,25120
4,2,0,0,2048,8,0,0,8,64,2,0,512,128,2,4,25192
4,2,4,4,2048,8,0,0,8,64,0,2,512,128,0,0,25196
4,2,8,2,2048,8,0,0,8,64,2,0,512,128,0,0,25204
4,2,8,2,2048,8,2,0,8,64,0,0,512,128,0,2,25204
4,2,0,0,2048,8,0,0,8,64,8,2,512,128,2,4,25208
4,2,0,0,2048,8,0,0,8,64,8,2,512,128,2,4,25208
4,2,0,0,2048,8,0,0,8,64,8,2,512,128,2,4,25208
4,2,8,2,2048,8,2,4,8,64,0,0,512,128,0,2,25208
4,2,8,2,2048,8,2,4,8,64,2,0,512,128,2,0,25208
4,2,8,2,2048,8,2,4,2,8,64,2,0,512,128,2,25208
0,2,8,0,4,2,2,2,2048,16,64,4,2,512,128,4,25228
2,8,0,2,4,4,2,0,2048,16,64,4,2,512,128,4,25232
2,2,8,2,0,0,8,2,2048,16,64,4,2,512,128,4,25240
0,4,8,2,0,2,8,2,2048,16,64,4,2,512,128,4,25244
0,4,8,2,0,2,8,2,2048,16,64,4,2,512,128,4,25244
0,4,8,2,0,2,8,2,2048,16,64,4,2,512,128,4,25244
0,4,2,0,0,2,16,0,2048,16,64,4,2,512,128,8,25272
4,2,0,0,2,16,2,0,2048,16,64,4,2,512,128,8,25272
0,0,4,2,2,2,16,2,2048,16,64,4,2,512,128,8,25272
0,0,4,2,2,4,16,2,2048,16,64,4,2,512,128,8,25276
0,0,4,2,2,4,16,2,2048,16,64,4,2,512,128,8,25276
2,4,4,4,2048,16,16,4,2,512,64,8,0,0,128,2,25280
2,4,4,8,2048,16,16,8,2,512,64,2,2,0,128,0,25288
2,2,8,8,0,2048,32,8,2,512,64,2,0,0,2,128,25328
0,2,8,0,0,2,32,16,0,2048,64,2,4,512,2,128,25348
4,4,8,16,0,2048,32,2,0,512,64,128,0,2,2,0,25352
8,8,16,0,2048,32,2,0,512,64,128,0,4,0,2,0,25364
16,16,0,2,2048,32,2,0,512,64,128,0,4,2,0,0,25380
0,2,32,2,0,2048,32,2,0,512,64,128,0,0,4,2,25412
0,0,2,0,0,2,64,4,0,2048,64,128,0,512,4,2,25480
0,2,2,4,0,2048,128,128,0,512,4,2,2,0,0,0,25608
0,4,4,4,0,0,2048,256,0,512,4,2,0,0,0,2,25868
0,2,0,0,0,0,4,4,0,4,2048,256,0,512,4,4,25872
2,0,2,0,8,0,0,0,4,2048,256,0,512,8,0,0,25888
2,2048,2,0,8,8,256,2,4,0,0,0,512,0,0,0,25888
2,2048,2,0,16,256,2,0,4,0,2,0,512,0,0,0,25904
0,2,2048,2,2,16,256,2,0,0,4,2,0,0,0,512,25904
2,2,2048,4,0,16,256,2,0,0,4,512,0,0,2,0,25908
0,0,2048,2,0,0,256,4,0,2,4,2,2,16,2,512,25908
0,0,2048,2,0,0,256,4,0,2,4,2,2,16,2,512,25908
0,0,2048,2,0,0,256,4,0,2,4,2,2,16,2,512,25908
2,2,2048,2,2,16,256,4,0,0,4,2,0,0,2,512,25908
4,2048,2,0,2,16,256,4,4,2,0,4,2,512,0,0,25912
4,2048,0,0,2,16,4,0,4,2,2,0,2,512,256,8,25920
4,2048,0,0,2,16,4,0,4,4,0,2,2,512,256,8,25924
0,0,4,2048,0,2,16,4,4,0,8,2,2,512,256,8,25932
4,2048,2,0,2,16,4,0,4,8,2,0,2,512,256,8,25932
4,2048,2,0,2,16,4,0,4,8,2,0,2,512,256,8,25932
4,2048,2,8,2,16,4,2,4,8,2,0,2,512,256,0,25932
4,2048,2,8,2,16,4,2,0,4,8,2,2,2,512,256,25932
4,2048,2,8,2,16,4,2,2,4,8,2,0,4,512,256,25936
4,2048,2,8,2,16,4,2,2,4,8,2,4,512,256,2,25936
4,2048,2,8,2,16,4,2,2,4,8,2,4,512,256,2,25936
0,2048,2,2,4,16,4,8,4,4,8,2,4,512,256,4,25944
2,2048,2,2,0,16,4,8,4,4,8,2,8,512,256,4,25952
2,2048,4,0,16,4,8,2,8,8,2,0,8,512,256,4,25964
2,2,2048,4,16,4,8,2,0,0,16,2,8,512,256,4,25980
4,2048,4,2,16,4,8,2,16,2,0,0,8,512,256,4,25984
2,2048,0,0,4,4,4,0,32,2,8,4,8,512,256,4,26020
0,0,2,2048,0,2,4,8,32,2,8,4,8,512,256,4,26028
2,0,2,0,0,0,4,2048,32,4,8,8,8,512,256,8,26040
2,4,2,2048,32,512,4,16,8,0,8,0,2,0,256,0,26056
2,4,2,2048,32,512,4,16,8,0,8,0,2,0,256,0,26056
2,4,2,2048,32,512,4,16,0,2,0,16,0,0,2,256,26072
2,4,2,2048,32,512,4,16,0,2,2,16,0,0,2,256,26072
0,0,0,2,0,4,2,2048,2,512,4,32,32,2,4,256,26108
2,4,2,2,32,512,8,2048,0,2,0,32,2,0,0,256,26116
2,4,4,0,32,512,8,2048,2,32,2,0,2,256,0,0,26120
0,4,0,0,2,512,4,2,32,32,8,0,4,256,2,2048,26124
4,2,0,0,2,512,4,2,64,8,0,0,4,256,2,2048,26188
4,2,4,2,2,512,2,2048,64,8,0,2,4,256,0,0,26188
4,2,4,2,2,512,2,2048,64,8,0,2,4,256,0,0,26188
4,2,4,2,2,512,2,2048,2,64,8,2,0,0,4,256,26188
4,2,4,2,2,512,2,2048,2,64,8,2,4,256,2,0,26188
2,2,4,0,4,512,2,2,4,64,8,2048,4,256,2,2,26192
4,4,2,0,4,512,4,0,4,64,8,2048,4,256,4,0,26204
8,2,0,0,4,512,4,0,4,64,8,2048,4,256,4,2,26212
8,2,4,2048,8,512,8,2,4,64,4,0,0,256,0,2,26220
0,2,0,0,2,512,4,0,16,64,8,2048,4,256,4,4,26240
0,2,0,0,2,512,4,0,16,64,8,2048,4,256,4,4,26240
2,0,0,2,2,512,4,0,16,64,8,2048,4,256,8,0,26248
0,0,0,0,4,512,2,0,16,64,4,2,4,256,16,2048,26268
0,0,0,0,4,512,2,0,16,64,4,2,4,256,16,2048,26268
0,0,0,0,4,512,2,0,16,64,4,2,4,256,16,2048,26268
0,0,0,0,4,512,2,0,16,64,4,2,4,256,16,2048,26268
0,0,0,2,0,4,512,2,16,64,4,2,4,256,16,2048,26268
2,0,2,0,4,512,2,0,16,64,4,2,4,256,16,2048,26268
2,2,0,0,4,512,4,0,16,64,4,2,4,256,16,2048,26272
2,2,8,2,4,512,16,2048,16,64,0,0,4,256,2,0,26280
2,4,8,2,4,512,16,2048,0,0,16,64,0,4,256,2,26284
2,0,0,2,0,4,8,2048,2,512,32,64,4,4,256,2,26316
4,0,0,2,4,8,2048,0,2,512,32,64,8,256,2,0,26328
4,2,0,0,4,8,2048,0,2,512,32,64,8,256,2,2,26328
8,2,2048,64,2,8,32,2,8,512,2,2,0,256,0,0,26336
8,2,2048,64,2,8,32,2,2,8,512,4,0,0,0,256,26340
8,2,2048,64,4,16,32,2,0,0,512,4,0,2,0,256,26360
8,2,2048,64,4,16,32,2,0,2,512,4,2,0,0,256,26360
8,2,2048,64,4,16,32,2,2,512,4,0,2,256,2,0,26360
0,2,2048,2,8,16,32,0,4,512,4,64,4,256,2,2,26364
8,2,2048,2,8,16,32,64,0,512,4,2,0,256,2,2,26372
16,2,2048,2,0,16,32,64,0,512,4,4,2,256,2,0,26392
16,2,2048,2,16,32,64,0,512,8,0,0,2,256,2,2,26400
0,2,0,2,32,32,2048,0,512,8,64,0,2,256,2,4,26436
0,2,2,0,32,32,2048,0,512,8,64,2,2,256,2,4,26436
0,0,0,4,0,2,64,2048,512,8,64,2,2,256,2,4,26504
512,2,128,4,2,8,2,2048,0,256,0,2,0,0,2,4,26632
512,2,128,4,2,8,4,2048,0,256,0,2,2,0,0,4,26636
512,2,128,4,2,8,4,2048,0,2,256,2,0,0,2,4,26636
512,2,128,4,2,8,4,2048,0,2,256,2,0,0,2,4,26636
512,2,128,4,2,8,4,2048,2,256,2,0,2,4,2,0,26636
512,2,128,4,2,8,4,2048,2,256,2,0,2,4,2,0,26636
512,2,128,4,2,8,4,2048,0,2,256,2,2,2,4,2,26636
