0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
4,4,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11920
4,4,4,8,8,16,8,2,8,256,64,4,2,1024,2,128,11928
4,4,4,8,16,16,8,2,2,256,64,4,2,1024,2,128,11944
2,4,8,8,0,32,8,2,2,256,64,4,2,1024,2,128,11984
2,2,4,16,0,32,8,2,2,256,64,4,2,1024,2,128,12000
0,4,4,16,2,32,8,2,2,256,64,4,2,1024,2,128,12004
0,2,8,16,2,32,8,2,2,256,64,4,2,1024,2,128,12012
2,8,16,2,2,32,8,2,2,256,64,4,2,1024,2,128,12012
2,8,16,2,2,32,8,2,2,256,64,4,2,1024,2,128,12012
4,8,16,4,4,32,8,4,0,256,64,128,2,1024,2,0,12024
4,8,16,4,4,32,8,4,256,64,128,0,2,1024,2,2,12024
4,8,16,4,4,32,8,4,256,64,128,0,2,1024,4,2,12028
4,8,16,4,4,32,8,4,256,64,128,0,2,1024,4,2,12028
4,8,16,4,4,32,8,4,256,64,128,0,2,1024,4,2,12028
8,8,16,8,256,32,8,2,2,64,128,0,0,1024,4,2,12044
16,16,8,0,256,32,8,2,2,64,128,4,1024,4,2,0,12060
32,8,2,0,256,32,8,2,2,64,128,4,1024,4,2,0,12092
2,32,8,2,256,32,8,2,2,64,128,4,0,1024,4,2,12092
0,2,0,0,2,64,16,4,256,64,128,4,2,1024,4,2,12176
0,0,2,0,2,2,16,0,256,128,128,8,2,1024,4,2,12312
0,0,0,2,0,0,4,16,2,256,256,8,2,1024,4,2,12572
0,0,4,2,0,0,4,16,0,2,512,8,2,1024,4,2,13084
0,0,4,2,0,0,4,16,0,2,512,8,2,1024,4,2,13084
0,0,4,2,0,0,4,16,0,2,512,8,2,1024,4,2,13084
0,0,4,2,0,0,4,16,0,2,512,8,2,1024,4,2,13084
0,0,4,2,0,0,4,16,0,2,512,8,2,1024,4,2,13084
4,2,0,0,4,16,2,0,2,512,8,0,2,1024,4,2,13084
0,2,0,0,2,16,2,0,8,512,8,0,4,1024,4,2,13096
0,2,0,0,2,16,2,0,8,512,8,0,4,1024,4,2,13096
0,0,0,2,2,2,16,2,0,8,512,8,4,1024,4,2,13096
4,0,0,0,0,2,16,4,2,8,512,8,4,1024,4,2,13100
4,2,0,0,2,16,4,0,2,8,512,8,4,1024,4,2,13100
4,2,4,8,4,16,512,2,4,8,4,2,0,1024,0,0,13104
0,2,0,0,2,16,4,0,4,8,512,8,8,1024,4,4,13116
0,2,0,0,2,16,4,0,4,8,512,8,8,1024,4,4,13116
2,0,0,0,2,16,4,2,4,8,512,8,8,1024,8,0,13124
2,0,0,0,2,16,4,2,4,8,512,8,8,1024,8,0,13124
0,0,2,2,2,16,4,2,4,8,512,8,0,8,1024,8,13124
2,16,2,4,4,16,4,16,0,2,512,0,0,0,1024,0,13160
0,0,2,0,0,0,4,2,2,32,512,4,4,2,1024,16,13192
2,32,2,2,4,2,4,4,0,0,512,16,0,2,1024,0,13192
2,32,2,2,4,4,4,4,0,0,512,16,2,0,1024,0,13196
2,32,4,0,8,8,0,2,512,16,0,0,2,1024,0,0,13216
2,32,4,0,16,2,0,0,512,16,0,0,2,1024,0,2,13232
2,32,4,2,16,2,0,4,512,16,0,0,2,1024,0,0,13232
2,32,4,2,16,2,4,0,512,16,0,0,2,1024,0,2,13232
2,32,8,4,16,2,0,0,512,16,0,2,2,1024,0,0,13244
2,32,8,4,0,2,16,2,0,512,16,2,0,0,2,1024,13244
2,32,8,4,2,16,2,0,512,16,2,4,2,1024,0,0,13244
2,32,8,4,2,16,2,0,512,16,2,4,2,1024,0,0,13244
2,32,8,4,2,16,2,0,512,16,2,4,2,1024,0,0,13244
4,32,8,8,512,32,4,0,2,1024,0,0,0,0,2,0,13292
0,4,32,16,0,512,32,4,0,0,2,1024,0,0,2,2,13308
0,4,64,16,0,512,4,4,0,0,2,1024,0,0,0,2,13376
0,0,2,16,0,0,64,4,0,4,4,1024,0,512,2,2,13376
0,4,2,16,0,512,64,4,0,2,4,1024,0,0,2,2,13376
0,0,2,16,0,4,64,4,2,512,4,1024,0,2,2,2,13376
2,16,0,0,4,64,4,0,2,512,4,1024,4,2,2,0,13380
2,16,8,1024,4,64,2,4,2,512,0,0,4,2,0,0,13388
2,16,8,1024,4,64,2,4,2,512,0,0,4,2,0,0,13388
2,16,8,1024,4,64,2,4,2,512,0,0,4,2,0,0,13388
2,16,0,0,4,64,0,4,2,512,8,1024,4,2,2,4,13388
2,16,4,0,4,64,4,0,2,512,8,1024,4,4,4,0,13392
0,2,16,4,0,4,64,4,2,512,8,1024,0,2,4,8,13400
2,16,4,0,4,64,4,4,2,512,8,1024,2,4,8,0,13400
2,16,4,0,4,64,8,0,2,512,8,1024,2,4,8,2,13408
2,16,4,1024,4,64,16,2,4,512,8,0,2,4,0,0,13428
0,16,2,0,2,64,4,0,8,512,16,1024,2,4,8,2,13436
2,16,2,1024,8,64,4,2,2,512,16,2,0,4,8,0,13436
2,16,2,1024,8,64,4,2,2,512,16,2,2,0,4,8,13436
2,16,2,1024,8,64,4,4,4,512,16,8,2,0,4,0,13444
2,16,2,1024,2,8,64,8,4,512,16,8,0,0,2,4,13452
4,16,2,1024,4,8,64,16,0,512,16,4,4,0,2,0,13472
4,16,2,1024,4,8,64,16,0,512,16,4,0,2,4,2,13472
4,16,2,1024,4,8,64,16,512,16,4,2,2,4,2,0,13472
4,16,2,1024,4,8,64,16,512,16,4,2,2,4,2,0,13472
0,16,2,2,8,8,64,1024,512,16,4,16,2,4,2,2,13480
2,0,16,4,0,16,64,1024,512,16,4,16,0,2,4,4,13504
0,2,16,4,0,16,64,1024,512,16,4,16,2,0,2,8,13512
2,2,16,4,0,16,64,1024,512,16,4,16,0,0,4,8,13516
0,0,0,4,2,0,16,1024,2,2,64,16,512,32,8,8,13556
0,0,0,4,0,2,16,1024,0,4,64,16,2,512,32,16,13576
0,0,0,4,0,2,16,1024,0,4,64,16,2,512,32,16,13576
0,0,2,0,0,2,16,4,0,4,64,1024,2,512,32,32,13608
0,0,2,0,0,2,16,4,0,4,64,1024,2,512,32,32,13608
0,0,2,2,0,2,16,4,0,4,64,1024,0,2,512,64,13672
0,0,0,4,2,2,16,4,0,4,64,1024,0,2,512,64,13676
2,2,16,8,0,4,64,1024,0,2,512,64,0,0,0,2,13684
2,2,16,8,0,4,64,1024,0,2,512,64,0,0,0,2,13684
0,2,0,8,0,2,16,1024,0,4,64,64,2,2,512,2,13684
0,0,2,8,2,2,16,1024,0,0,4,128,0,4,512,2,13816
2,2,2,8,2,4,16,1024,0,0,4,128,0,0,512,2,13816
0,2,4,8,2,4,16,1024,4,0,4,128,0,0,512,2,13820
0,2,4,8,2,4,16,1024,2,0,8,128,0,0,512,2,13828
0,0,4,8,0,0,16,1024,4,2,8,128,4,4,512,2,13832
0,0,4,8,0,2,16,1024,4,2,8,128,0,8,512,2,13840
4,4,4,8,2,8,16,1024,0,0,8,128,0,0,512,2,13844
0,2,4,8,0,0,16,1024,4,4,8,128,2,8,512,2,13844
0,2,4,8,0,0,16,1024,2,8,8,128,2,8,512,2,13852
0,2,4,8,2,0,16,1024,0,2,16,128,2,8,512,2,13868
4,4,4,8,0,8,32,1024,0,2,512,128,0,0,0,2,13908
8,4,8,0,8,32,1024,0,2,512,128,0,2,0,2,0,13916
16,4,8,0,4,32,1024,0,0,512,128,0,0,2,2,0,13936
0,16,4,8,0,4,32,1024,0,2,512,128,0,0,0,4,13940
16,4,8,0,4,32,1024,0,2,512,128,0,4,0,2,0,13940
16,4,8,0,4,32,1024,0,2,512,128,0,4,0,2,0,13940
16,4,8,0,4,32,1024,0,2,512,128,0,4,0,2,0,13940
16,4,8,0,4,32,1024,0,2,512,128,0,4,0,2,0,13940
0,16,4,8,0,4,32,1024,0,2,512,128,2,0,4,2,13940
0,16,4,8,0,4,32,1024,2,2,512,128,0,2,4,2,13940
0,16,4,8,2,4,32,1024,0,4,512,128,0,2,4,2,13944
2,16,4,8,0,8,32,1024,0,2,512,128,2,0,4,2,13952
2,16,4,8,0,8,32,1024,4,2,512,128,0,2,4,2,13952
2,0,4,8,0,16,32,1024,2,8,512,128,4,4,4,2,13956
2,0,4,8,0,16,32,1024,4,8,512,128,4,4,4,2,13960
2,16,4,8,8,8,32,1024,0,4,512,128,0,2,4,2,13968
2,16,4,8,0,16,32,1024,0,4,512,128,4,2,4,2,13984
2,0,4,8,0,32,32,1024,2,4,512,128,4,2,4,2,14016
0,0,4,8,2,32,32,1024,4,4,512,128,4,2,4,2,14020
2,32,4,8,8,4,32,1024,4,2,512,128,0,0,4,2,14028
2,32,4,8,8,4,32,1024,4,2,512,128,0,0,4,2,14028
2,0,4,8,2,32,32,1024,8,4,512,128,4,2,4,2,14028
2,2,4,8,0,2,64,1024,8,4,512,128,4,2,4,2,14092
2,0,4,8,2,4,64,1024,8,4,512,128,4,2,4,2,14096
2,2,4,8,2,4,64,1024,8,4,512,128,4,2,4,2,14096
4,4,8,2,2,4,64,1024,8,4,512,128,4,2,4,2,14100
8,8,2,2,2,4,64,1024,8,4,512,128,4,2,4,2,14108
8,8,2,2,2,8,64,1024,8,2,512,128,4,4,4,2,14116
16,4,0,0,2,8,64,1024,8,2,512,128,8,4,2,2,14144
0,4,2,0,16,8,64,1024,2,2,512,128,16,4,2,2,14160
0,4,2,0,16,8,64,1024,2,2,512,128,16,4,2,2,14160
16,4,2,1024,2,8,64,128,16,2,512,2,2,4,2,0,14160
16,4,2,1024,2,8,64,128,16,2,512,2,2,4,2,0,14160
16,4,2,1024,2,8,64,128,16,2,512,2,2,4,2,0,14160
16,4,2,2,2,8,64,1024,16,2,512,128,2,4,2,2,14160
16,4,4,0,2,8,64,1024,16,2,512,128,2,4,4,2,14168
16,8,0,0,2,8,64,1024,16,2,512,128,2,8,2,2,14184
16,16,64,1024,2,2,512,128,16,8,2,2,2,0,0,2,14200
0,32,64,1024,0,4,512,128,2,16,8,4,0,0,0,4,14244
2,0,0,0,0,32,64,1024,0,4,512,128,2,16,8,8,14252
4,32,64,1024,0,4,512,128,0,16,8,8,0,0,0,2,14256
4,32,64,1024,0,4,512,128,0,0,16,16,0,2,0,2,14272
4,32,64,1024,4,512,128,0,32,0,0,0,4,0,2,0,14308
0,0,2,0,8,0,64,0,32,32,128,0,4,512,2,1024,14316
0,0,0,2,0,4,8,64,0,0,64,128,4,512,2,1024,14380
4,4,8,2,0,512,64,64,0,0,2,128,0,0,4,1024,14380
4,4,8,2,0,512,64,64,0,0,2,128,0,0,4,1024,14380
4,4,8,2,0,512,64,64,0,0,2,128,0,0,4,1024,14380
8,8,2,0,512,128,0,0,2,128,0,2,4,1024,0,0,14516
16,2,0,0,512,128,0,0,2,128,2,0,4,1024,0,2,14532
16,0,0,0,512,2,0,0,2,256,0,2,4,1024,2,2,14788
16,0,0,0,512,2,4,0,2,256,2,0,4,1024,4,0,14792
16,0,0,0,512,2,4,0,2,256,2,0,4,1024,4,0,14792
16,0,0,0,512,2,4,0,2,256,2,0,4,1024,4,0,14792
16,0,0,0,512,2,4,0,2,256,2,0,4,1024,4,0,14792
16,0,0,0,512,2,4,0,2,256,2,0,4,1024,4,0,14792
0,0,0,16,0,512,2,4,2,2,256,2,0,4,1024,4,14792
16,0,0,4,512,2,4,0,4,256,2,0,4,1024,4,0,14796
0,2,0,0,16,2,4,0,512,256,2,0,8,1024,4,4,14804
0,0,0,2,0,16,2,4,0,512,256,2,2,8,1024,8,14812
2,0,0,0,16,2,4,0,512,256,2,2,2,8,1024,8,14812
2,0,0,0,16,2,4,2,512,256,4,0,2,8,1024,8,14816
2,0,0,2,16,2,4,2,0,512,256,4,2,8,1024,8,14816
0,4,0,0,2,2,4,4,16,512,256,4,2,8,1024,8,14820
0,4,0,0,2,2,4,2,16,512,256,8,2,8,1024,8,14828
4,0,0,0,4,4,2,2,16,512,256,8,2,8,1024,8,14832
0,0,2,4,0,0,8,4,16,512,256,8,2,8,1024,8,14844
0,0,2,4,0,0,8,4,16,512,256,8,2,8,1024,8,14844
16,512,2,8,2,8,8,16,0,0,256,0,2,0,1024,0,14868
16,512,2,8,4,8,8,16,0,2,256,0,0,0,1024,0,14872
16,512,2,8,0,4,16,16,0,0,2,256,2,0,0,1024,14888
16,512,2,8,0,2,4,32,0,0,2,256,0,0,2,1024,14920
16,512,2,8,0,2,4,32,0,2,4,256,0,0,0,1024,14924
16,512,2,8,2,4,8,32,0,0,0,256,0,0,0,1024,14936
16,512,2,8,2,4,8,32,0,0,0,256,0,0,0,1024,14936
16,512,2,8,2,4,8,32,256,0,0,0,1024,0,0,2,14936
16,2,0,0,2,0,0,8,256,512,2,32,1024,4,8,2,14936
16,2,2,0,2,8,0,0,256,512,2,32,1024,4,8,2,14936
16,4,0,0,2,8,0,2,256,512,2,32,1024,4,8,2,14940
16,4,2,2,2,8,8,32,256,512,4,2,1024,4,0,0,14940
0,16,4,4,0,2,16,32,256,512,4,2,0,2,1024,4,14960
0,2,16,8,0,2,16,32,256,512,4,2,0,2,1024,4,14968
0,0,0,8,0,4,32,32,2,512,4,2,256,2,1024,4,15004
0,0,0,8,0,4,4,64,2,512,4,2,256,2,1024,4,15068
8,0,0,0,8,64,0,2,2,512,4,2,256,2,1024,4,15076
2,0,0,8,0,8,64,2,2,512,4,2,256,2,1024,4,15076
0,0,0,2,0,8,64,8,4,512,4,4,256,2,1024,4,15084
0,0,0,2,0,8,64,2,4,512,4,8,256,2,1024,8,15092
0,0,0,2,0,8,64,2,4,512,4,8,256,2,1024,8,15092
4,8,64,4,256,512,4,16,0,2,1024,0,0,0,0,2,15112
4,8,64,4,256,512,4,16,2,1024,0,0,2,0,2,0,15112
4,8,64,4,256,512,4,16,4,1024,2,0,2,0,0,0,15116
4,8,64,4,256,512,4,16,4,1024,2,0,2,0,0,0,15116
4,0,0,0,256,8,64,2,4,512,4,4,2,1024,2,16,15116
4,0,2,0,256,8,64,2,4,512,8,0,2,1024,2,16,15124
2,0,4,2,256,8,64,2,0,4,512,8,2,1024,2,16,15124
2,0,4,0,2,8,64,4,256,4,512,8,2,1024,2,16,15128
4,8,4,4,256,4,64,8,2,1024,512,16,4,0,2,0,15132
0,4,8,8,256,4,64,8,2,1024,512,16,0,2,4,2,15140
256,8,8,16,2,1024,64,16,0,2,512,2,0,2,4,0,15164
256,16,16,2,2,1024,64,16,2,512,2,0,2,4,0,0,15180
256,32,2,0,2,1024,64,16,2,512,2,2,2,4,0,0,15212
0,32,0,2,256,1024,2,0,2,512,64,16,4,4,2,2,15216
32,2,0,2,256,1024,2,0,2,512,64,16,8,4,0,0,15228
32,4,0,0,256,1024,2,0,2,512,64,16,8,4,2,0,15232
32,4,0,0,256,1024,2,0,2,512,64,16,8,4,2,0,15232
32,4,0,0,256,1024,2,0,2,512,64,16,8,4,2,0,15232
32,4,0,0,256,1024,2,0,2,512,64,16,8,4,2,0,15232
32,4,2,16,256,1024,64,0,2,512,2,0,8,4,2,0,15232
32,4,0,2,256,1024,2,0,2,512,64,0,8,4,4,16,15236
32,4,0,2,256,1024,2,0,2,512,64,2,8,4,4,16,15236
32,4,0,0,256,1024,2,2,2,512,64,4,8,4,4,16,15240
32,4,0,0,256,1024,2,2,2,512,64,4,8,4,4,16,15240
32,4,0,0,256,1024,4,0,2,512,64,4,8,8,16,2,15252
0,0,32,4,0,256,1024,4,2,512,64,4,2,16,16,2,15268
2,0,32,0,0,256,1024,4,0,512,64,8,4,16,16,2,15280
0,0,2,32,0,256,1024,4,2,512,64,8,0,4,32,2,15312
0,0,2,32,0,256,1024,4,2,512,64,8,0,4,32,2,15312
2,256,2,32,0,512,1024,4,0,4,64,8,0,4,32,2,15312
2,256,2,32,0,512,1024,4,0,8,64,8,2,0,32,2,15320
0,0,2,32,0,256,1024,4,2,512,64,8,4,8,32,2,15324
2,256,2,32,4,512,1024,4,0,8,64,8,0,2,32,2,15324
2,256,2,32,4,512,1024,4,0,8,64,8,0,2,32,2,15324
4,256,2,32,0,512,1024,4,2,8,64,8,4,2,32,2,15324
4,256,2,32,2,512,1024,4,4,8,64,8,2,2,32,2,15324
4,256,2,32,2,512,1024,4,4,8,64,8,4,32,2,2,15328
4,256,2,32,2,512,1024,4,4,8,64,8,4,32,4,2,15332
4,256,2,32,2,512,1024,4,8,8,64,8,2,32,4,2,15340
4,256,2,32,2,512,1024,4,16,64,8,2,2,32,4,2,15356
4,256,2,32,2,512,1024,4,16,64,8,4,2,32,4,2,15360
4,256,2,32,2,512,1024,4,16,64,8,4,2,32,4,2,15360
4,256,2,32,2,512,1024,4,16,64,8,4,2,32,4,2,15360
4,256,2,32,2,512,1024,8,16,64,8,2,2,32,4,2,15368
4,256,2,2,2,512,1024,32,16,64,8,8,2,32,4,4,15372
2,4,256,4,2,512,1024,32,0,16,64,16,0,2,32,8,15400
2,4,256,4,2,512,1024,32,0,16,64,16,0,2,32,8,15400
4,4,256,4,2,512,1024,32,0,16,64,16,0,2,32,8,15404
4,4,256,4,2,512,1024,32,0,16,64,16,0,2,32,8,15404
8,256,4,0,2,512,1024,32,16,64,16,2,2,32,8,0,15412
8,256,4,0,2,512,1024,32,16,64,16,2,2,32,8,0,15412
8,256,4,0,2,512,1024,32,16,64,16,2,2,32,8,0,15412
8,256,4,32,2,512,1024,2,16,64,16,0,2,32,8,2,15412
8,256,4,32,2,512,1024,2,16,64,16,0,2,32,8,2,15412
8,256,4,32,2,512,1024,2,16,64,16,0,2,32,8,2,15412
8,256,4,32,2,512,1024,2,4,16,64,16,2,32,8,2,15412
