0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,2,2,4,0,2048,8,8,0,4,128,8,20904
2,0,0,0,4,4,0,2,2048,16,0,0,4,128,8,0,20924
2,0,0,4,4,4,0,0,2048,16,0,0,4,128,8,2,20924
2,4,0,2,8,0,0,0,2048,16,0,0,4,128,8,2,20932
2,4,8,4,8,16,2,0,2048,128,0,0,4,0,0,0,20936
2,4,8,4,0,8,16,2,2,0,2048,128,0,0,0,4,20936
0,0,0,4,0,0,8,2,2,4,16,128,4,8,2048,4,20940
2,4,8,4,4,8,16,2,0,0,2048,128,0,0,2,4,20940
0,0,8,4,2,0,16,2,2,4,2048,128,4,8,2,4,20940
4,4,8,4,4,8,16,2,0,0,2048,128,2,0,2,4,20944
8,8,4,2,4,8,16,2,2048,128,0,0,4,4,0,0,20956
0,16,4,2,4,8,16,2,0,2,2048,128,0,0,0,8,20980
16,4,2,0,4,8,16,2,2,2048,128,0,8,2,0,0,20980
0,16,4,2,4,8,16,2,0,2,2048,128,0,2,8,2,20980
4,16,4,4,0,8,16,128,2,4,2048,2,0,0,8,0,20988
0,4,16,8,0,8,16,128,2,4,2048,2,0,0,2,8,20996
0,4,16,8,0,8,16,128,2,4,2048,2,0,0,2,8,20996
4,16,8,0,8,16,128,2,2,4,2048,2,2,8,0,0,20996
2,0,0,0,4,32,8,0,8,4,128,0,4,8,2048,4,21036
0,0,0,2,0,4,32,8,4,8,4,128,4,8,2048,4,21036
0,0,2,2,0,0,32,8,0,4,4,128,8,16,2048,4,21060
4,0,0,0,32,8,0,0,8,128,2,0,8,16,2048,4,21072
0,2,0,4,0,0,32,8,0,8,128,2,8,16,2048,4,21072
2,4,0,0,32,8,0,0,8,128,2,2,8,16,2048,4,21072
2,4,2,2,32,8,2048,4,16,128,0,0,0,16,4,0,21088
2,4,4,2,32,8,2048,4,16,128,0,0,16,4,0,0,21092
2,4,4,2,32,8,2048,4,32,128,0,0,2,4,0,0,21124
2,4,4,2,64,8,2048,4,2,128,0,0,0,4,0,2,21188
2,4,0,0,2,8,0,2,64,128,4,4,2,4,2048,2,21188
2,4,2,0,2,8,2,0,64,128,8,0,2,4,2048,2,21196
0,4,2,0,4,8,4,0,64,128,8,0,2,4,2048,2,21204
4,2,4,0,4,8,4,0,64,128,8,0,2,4,2048,2,21204
0,2,0,0,8,8,8,0,64,128,8,2,2,4,2048,2,21220
2,2,0,0,16,8,0,0,64,128,8,2,2,4,2048,2,21236
0,0,2,4,0,0,16,8,64,128,8,2,2,4,2048,2,21240
2,4,4,0,16,8,0,0,64,128,8,2,2,4,2048,2,21240
2,4,4,4,16,8,8,0,64,128,2048,0,2,4,2,0,21244
2,4,4,0,16,8,8,2,64,128,2048,0,2,4,2,4,21244
2,8,0,0,16,16,2,0,64,128,2048,2,2,4,2,4,21268
2,8,0,0,16,16,2,0,64,128,2048,2,2,4,2,4,21268
0,0,2,8,0,2,32,2,64,128,2048,2,2,4,2,4,21300
64,2,2,8,2,128,32,4,0,4,2048,4,0,0,2,2,21304
0,64,4,8,2,128,32,4,0,4,2048,4,0,2,0,4,21312
0,64,0,2,0,128,4,8,0,4,32,4,2,2,2048,8,21320
2,64,4,2,0,128,32,8,2,4,2048,4,0,2,0,8,21320
2,64,4,2,128,32,8,0,2,4,2048,4,2,8,0,4,21320
2,64,4,2,128,32,8,8,4,4,2048,0,0,8,0,2,21332
2,64,4,2,128,32,16,0,8,2048,0,0,8,2,2,0,21356
2,64,4,2,2,128,32,16,0,0,8,2048,0,0,8,4,21360
2,0,0,2,0,0,4,16,0,64,32,2048,4,128,16,4,21380
0,0,2,2,0,0,4,16,2,64,32,2048,4,128,16,4,21380
4,0,0,2,4,16,0,0,2,64,32,2048,4,128,16,4,21384
8,16,32,2,2,64,16,2048,4,128,0,4,0,0,2,0,21392
8,16,32,2,2,64,16,2048,4,128,4,0,2,0,2,0,21392
8,0,32,2,2,16,16,0,4,64,4,2,2,128,2,2048,21392
8,32,2,0,2,32,2,0,4,64,4,2,2,128,2,2048,21424
8,2,0,0,2,64,4,0,4,64,4,2,2,128,2,2048,21492
8,2,0,0,2,64,4,0,4,64,4,2,2,128,2,2048,21492
0,0,8,2,2,2,64,4,4,64,4,2,2,128,2,2048,21492
0,0,8,2,2,2,64,4,4,64,4,2,2,128,2,2048,21492
8,2,4,0,4,64,4,0,4,64,4,2,2,128,2,2048,21496
8,2,8,2,8,128,4,2048,2,128,2,0,2,0,0,0,21640
0,2,0,0,0,0,8,0,16,2,4,2,4,256,2,2048,21916
16,4,8,2,4,256,4,2048,0,0,2,2,0,0,0,0,21920
16,4,8,2,4,256,4,2048,0,0,2,2,0,0,0,0,21920
16,4,8,2,4,256,4,2048,4,0,0,0,0,0,0,2,21924
16,4,8,2,4,256,4,2048,2,0,0,4,0,0,0,2,21924
0,2,0,2,16,0,0,2048,4,4,8,4,2,256,4,2,21924
4,0,0,4,16,2048,0,0,8,8,4,0,2,256,4,2,21936
4,0,0,2,16,2048,0,0,8,8,0,4,2,256,8,2,21944
4,2048,8,2,16,8,0,4,8,256,0,2,2,2,0,0,21944
4,2048,8,2,0,16,8,4,0,8,256,2,0,0,2,4,21948
4,2048,16,2,0,16,256,4,0,8,2,2,0,2,0,4,21964
4,2048,16,2,0,16,256,4,0,8,2,2,0,2,0,4,21964
4,2048,16,2,16,256,4,0,8,4,2,0,2,4,0,0,21968
4,2048,16,2,2,16,256,4,0,8,4,2,0,0,2,4,21968
4,2048,16,2,2,16,256,4,8,4,2,0,2,4,0,2,21968
4,2048,16,2,2,16,256,4,8,8,2,2,2,0,0,2,21976
4,2048,16,2,2,16,256,4,8,8,2,4,2,2,0,0,21980
4,2048,0,2,2,16,16,0,8,8,256,2,2,2,2,8,21988
4,2048,0,2,2,16,16,0,8,8,256,4,2,2,2,8,21992
4,2048,2,0,2,32,0,0,16,256,4,0,4,2,8,2,22044
4,2048,0,0,2,32,2,2,16,256,4,0,4,2,8,2,22044
4,2048,0,0,2,32,2,2,16,256,4,0,4,2,8,4,22048
0,2,4,2048,0,2,32,4,0,16,256,4,4,2,8,4,22052
0,2,4,2048,0,2,32,4,0,16,256,4,4,2,8,4,22052
0,0,4,0,0,4,32,2048,2,16,256,4,4,2,8,8,22064
4,0,0,0,4,32,2048,0,2,16,256,4,4,2,16,2,22080
4,0,0,0,4,32,2048,0,2,16,256,4,4,2,16,2,22080
0,0,2,0,8,32,2048,0,2,16,256,4,4,2,16,2,22088
2,0,0,2,0,8,32,2048,2,16,256,4,4,2,16,2,22088
0,0,2,4,0,8,32,2048,2,16,256,4,4,2,16,2,22092
0,0,2,4,0,8,32,2048,2,16,256,4,4,2,16,2,22092
0,0,2,4,0,8,32,2048,2,16,256,4,4,2,16,2,22092
2,4,2,0,8,32,2048,0,2,16,256,4,4,2,16,2,22092
2,4,2,0,8,32,2048,0,2,16,256,4,4,2,16,2,22092
2,2,4,2,0,8,32,2048,2,16,256,4,4,2,16,2,22092
0,4,4,2,2,8,32,2048,2,16,256,4,4,2,16,2,22096
2,0,8,2,2,8,32,2048,2,16,256,4,4,2,16,2,22104
2,8,2,2,2,8,32,2048,2,16,256,4,4,2,16,2,22104
2,0,2,2,2,16,32,2048,4,16,256,4,4,2,16,2,22124
0,2,2,4,2,16,32,2048,4,16,256,4,4,2,16,2,22128
2,0,2,4,0,2,32,2048,2,32,256,4,8,2,16,2,22168
4,2,2,4,8,32,32,2048,0,2,256,4,0,2,16,2,22172
0,4,4,4,2,8,64,2048,0,2,256,4,0,2,16,2,22240
0,0,4,8,2,8,64,2048,2,2,256,4,0,2,16,2,22248
4,8,4,0,2,8,64,2048,4,256,4,0,2,16,2,0,22252
4,8,4,0,2,8,64,2048,4,256,4,0,2,16,2,0,22252
4,0,4,0,2,16,64,2,4,256,4,0,2,16,2,2048,22268
4,2,4,0,2,16,64,0,4,256,4,2,2,16,2,2048,22268
4,2,4,2,2,16,64,2048,4,256,4,2,2,16,2,0,22268
4,2,4,2,2,16,64,2048,4,256,4,2,2,2,16,2,22268
4,2,4,2,2,16,64,2048,4,256,4,4,2,2,16,2,22272
4,2,4,2,2,16,64,2048,2,4,256,8,0,4,16,2,22284
2,0,4,2,0,2,64,2048,4,16,256,8,4,8,16,2,22296
0,2,4,2,0,2,64,2048,2,16,256,8,8,8,16,2,22304
0,2,4,2,0,2,64,2048,2,16,256,8,2,16,16,2,22320
4,4,4,2,0,32,64,2048,0,2,256,8,0,0,16,2,22360
0,4,8,2,0,32,64,2048,0,2,256,8,2,0,16,2,22368
4,8,2,0,32,64,2048,2,2,256,8,0,2,16,2,0,22368
4,8,2,2,32,64,2048,2,4,256,8,0,0,16,2,0,22372
4,8,2,4,32,64,2048,2,4,256,8,0,0,16,2,0,22376
0,8,2,0,4,64,2048,2,32,256,8,4,4,16,2,2,22376
0,8,2,0,4,64,2048,2,32,256,8,4,4,16,2,2,22376
8,2,0,2,4,64,2048,2,32,256,8,4,4,16,4,0,22380
8,2,0,2,4,64,2048,0,32,256,8,4,4,16,4,4,22384
8,4,2,0,4,64,2048,0,32,256,8,4,4,16,8,0,22396
8,4,0,0,4,64,2,2,32,256,2048,0,4,16,16,4,22412
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
8,4,2,0,4,64,4,0,32,256,2048,0,4,32,4,0,22448
0,8,4,2,0,4,64,4,2,32,256,2048,0,4,32,4,22448
8,4,2,0,4,64,4,2,2,32,256,2048,4,32,4,0,22448
8,4,2,2,4,64,4,2048,2,64,256,0,4,2,4,0,22512
8,0,2,2,4,4,4,0,2,128,256,2,4,2,4,2048,22640
8,2,2,0,4,4,4,0,2,128,256,4,4,2,4,2048,22644
8,4,2,0,8,4,0,0,2,128,256,4,4,2,4,2048,22656
8,4,2,0,8,4,0,0,2,128,256,4,4,2,4,2048,22656
8,4,2,0,8,4,0,0,2,128,256,4,4,2,4,2048,22656
8,4,2,0,8,4,0,0,2,128,256,4,4,2,4,2048,22656
0,8,4,2,2,0,8,4,2,128,256,4,4,2,4,2048,22656
0,0,4,2,0,8,8,2,4,128,256,8,4,2,4,2048,22668
8,8,4,4,0,128,8,8,0,2,256,2048,0,0,4,2,22680
0,0,16,8,0,0,128,16,0,2,256,2048,2,0,4,2,22720
16,8,0,0,128,16,0,0,2,256,2048,2,2,4,2,0,22720
0,8,4,0,16,16,0,0,128,256,2048,0,4,4,2,2,22724
8,4,0,0,32,0,0,0,128,256,2048,0,8,4,0,2,22768
8,4,2048,2,32,256,2,0,128,4,0,0,8,0,0,0,22768
8,2,0,0,32,4,0,0,128,256,2048,0,8,4,2,2,22768
0,0,8,2,2,0,32,4,0,128,256,2048,0,8,4,4,22772
0,0,8,2,0,2,32,4,2,128,256,2048,0,0,8,8,22780
8,2,0,0,2,32,4,2,2,128,256,2048,16,0,0,0,22796
8,2,0,0,2,32,4,2,2,128,256,2048,16,0,0,0,22796
0,0,0,0,8,2,0,2,4,32,4,2,16,128,256,2048,22800
8,2,4,4,4,32,256,2048,16,128,0,0,0,0,0,2,22804
0,8,2,8,4,32,256,2048,2,0,16,128,0,0,0,2,22812
8,2,8,0,4,32,256,2048,2,16,128,2,2,0,0,0,22812
0,0,0,2,8,2,8,0,4,32,256,2048,4,16,128,2,22816
2,2,0,0,8,2,8,0,4,32,256,2048,4,16,128,2,22816
0,0,0,2,2,4,8,0,8,32,256,2048,8,16,128,2,22828
0,2,0,2,0,2,4,8,8,32,256,2048,8,16,128,2,22828
2,0,0,2,0,4,4,8,0,32,256,2048,16,16,128,2,22848
0,0,0,4,0,2,8,8,0,32,256,2048,0,32,128,2,22892
0,2,0,4,0,0,2,16,0,32,256,2048,0,32,128,2,22908
0,0,0,4,2,0,2,16,0,2,256,2048,0,64,128,2,22972
0,0,2,4,0,0,2,16,0,2,256,2048,2,64,128,2,22972
2,2,4,4,0,64,256,16,0,0,128,2048,0,2,0,2,22976
0,0,4,8,2,64,256,16,0,0,128,2048,0,0,0,4,22992
0,0,0,8,0,2,4,16,0,0,256,2048,2,64,128,4,22992
8,2,0,0,2,4,16,0,256,2048,0,0,2,64,128,4,22992
0,0,8,2,0,2,4,16,4,0,256,2048,2,64,128,4,22992
0,0,8,2,0,2,4,16,4,2,256,2048,2,64,128,4,22992
4,4,8,2,2,64,4,16,0,0,256,2048,0,2,128,4,22996
4,4,8,2,2,64,4,16,2,2,256,2048,0,0,128,4,22996
2,0,8,2,0,4,4,16,4,64,256,2048,4,2,128,4,23000
2,0,8,2,0,4,4,16,2,64,256,2048,8,2,128,4,23008
0,2,8,2,0,4,4,16,4,64,256,2048,8,2,128,4,23012
0,2,8,2,0,4,4,16,4,64,256,2048,8,2,128,4,23012
4,2,8,2,8,4,4,16,0,64,256,2048,2,2,128,4,23012
2,2,8,2,4,4,4,16,8,64,256,2048,2,2,128,4,23012
4,8,2,0,8,4,16,2,8,64,256,2048,4,128,4,0,23028
2,8,2,0,4,4,16,0,16,64,256,2,4,128,4,2048,23044
2,8,2,0,4,4,16,0,16,64,256,2,4,128,4,2048,23044
2,8,2,0,4,4,16,0,16,64,256,2,4,128,4,2048,23044
2,8,2,2,4,4,16,2048,16,64,256,0,4,128,4,2,23044
0,2,8,4,2,8,16,2048,0,16,64,256,4,128,4,2,23056
2,2,8,4,4,8,16,2048,2,16,64,256,0,128,4,2,23056
2,2,8,4,4,8,16,2048,2,16,64,256,0,128,4,2,23056
2,2,8,4,4,8,16,2048,2,16,64,256,0,128,4,2,23056
4,8,4,0,4,8,16,2048,2,16,64,256,128,4,2,2,23060
4,8,4,0,4,8,16,2048,2,16,64,256,128,4,4,2,23064
4,8,4,2,4,8,16,2048,2,16,64,256,128,8,2,0,23072
2,0,4,0,8,16,16,2,2,16,64,2048,128,8,2,256,23096
2,32,4,2,8,8,16,2048,2,0,64,256,128,0,2,2,23128
2,32,4,2,16,16,2048,0,2,64,256,0,128,4,0,2,23148
2,32,4,2,2,0,32,2048,0,2,64,256,0,128,4,2,23180
0,2,4,2,0,32,32,2048,0,2,64,256,4,128,4,2,23184
0,2,4,2,2,0,64,2048,0,2,64,256,4,128,4,2,23248
2,4,4,2,4,128,128,2048,0,2,4,256,0,0,0,2,23380
2,8,2,2,4,256,2048,0,2,4,256,0,2,0,0,0,23644
0,2,8,4,0,4,256,2048,0,2,4,256,0,0,2,2,23648
0,2,8,4,0,4,256,2048,0,2,4,256,0,0,2,4,23652
2,8,4,2,4,256,2048,0,2,4,256,0,2,4,0,0,23652
2,8,4,2,4,256,2048,0,4,8,256,0,2,0,0,0,23664
2,8,4,2,8,256,2048,0,2,8,256,0,0,0,2,0,23672
0,2,4,0,2,8,2048,0,8,256,256,0,2,8,2,2,23672
2,2,4,2,8,8,2048,0,2,256,256,0,2,8,2,0,23672
0,4,4,2,0,0,16,2048,0,2,2,512,0,2,8,2,24204
0,4,4,2,0,4,16,2048,0,2,2,512,0,0,8,2,24208
0,0,8,2,2,4,16,2048,0,0,4,512,0,0,8,2,24220
8,2,0,0,2,4,16,2048,4,512,2,0,8,2,0,0,24220
0,0,8,2,2,4,16,2048,2,4,512,2,0,0,8,2,24220
4,8,8,2,0,0,16,2048,2,0,512,4,0,0,8,0,24236
4,8,8,2,2,2,16,2048,0,0,512,4,0,0,8,0,24236
0,4,16,2,0,4,16,2048,0,2,512,4,0,0,0,8,24256
0,0,0,2,0,0,0,2048,2,8,32,4,0,2,512,8,24296
0,0,0,2,0,0,0,2048,2,8,32,4,0,2,512,8,24296
2,0,0,0,2048,0,0,2,2,8,32,4,2,512,8,0,24296
0,0,0,2,2,0,0,0,2048,8,32,2,4,512,8,4,24300
0,0,0,0,2,2,0,0,2048,8,32,4,4,512,8,4,24304
0,0,0,2,0,0,0,4,2048,8,32,4,4,512,8,4,24308
2048,8,32,2,4,512,8,8,0,0,0,4,0,2,0,0,24316
2048,8,32,2,4,512,8,8,0,2,0,4,0,2,0,0,24316
0,0,0,2,0,8,0,2,2048,512,32,8,4,4,8,4,24320
0,0,2,2,0,0,8,2,2048,512,32,8,0,8,8,4,24328
2048,512,2,4,0,8,8,8,2,0,32,4,0,0,8,0,24332
2048,512,2,4,0,0,8,16,0,2,32,4,0,0,2,8,24348
0,0,2,4,0,2,8,16,0,512,32,4,2048,2,2,8,24348
2,4,0,0,2,8,16,0,512,32,4,0,2048,4,8,2,24352
4,4,16,2,512,8,4,0,2048,32,8,0,2,4,0,0,24356
2,8,16,2,0,512,8,4,0,2048,32,8,0,0,2,4,24364
2,8,16,2,0,512,8,4,0,2048,32,8,0,0,2,4,24364
0,2,16,2,0,8,8,4,0,512,32,8,2,2048,2,4,24364
2,2,16,2,0,0,16,4,0,512,32,8,2,2048,2,4,24380
0,0,0,2,2,2,32,4,0,512,32,8,4,2048,2,4,24416
2,2,64,2,4,512,2,4,4,2048,0,8,0,0,0,4,24480
4,64,2,0,4,512,2,4,4,2048,8,0,4,0,2,0,24484
8,64,4,4,8,512,8,0,0,2048,2,0,2,0,0,0,24504
16,64,4,4,2,512,8,0,0,2048,2,0,4,0,0,0,24520
0,16,64,8,0,2,512,8,0,0,2048,2,2,0,0,4,24528
0,16,64,8,0,2,512,8,0,0,2048,2,0,2,2,4,24528
0,0,64,0,4,0,512,16,0,16,2048,2,0,4,2,4,24548
4,16,64,16,0,4,512,2,0,2,2048,4,0,0,2,0,24548
4,16,64,16,4,512,2,0,2,2048,4,0,2,0,0,2,24548
4,16,64,16,4,512,2,0,2,2048,4,0,4,0,2,0,24552
8,16,64,16,2,512,2,0,4,2048,4,0,2,0,2,0,24560
8,16,64,16,2,2,512,2,0,4,2048,4,0,0,0,4,24564
8,16,64,16,4,512,2,0,4,2048,4,2,4,0,0,0,24568
8,16,64,16,8,512,2,2,4,2048,4,0,0,4,0,0,24576
8,16,64,16,8,512,4,0,4,2048,4,0,4,2,0,0,24580
16,16,64,16,8,512,8,0,0,2048,0,0,0,2,0,2,24612
32,64,16,0,8,512,8,0,2048,0,0,0,4,0,0,2,24648
32,64,16,2,8,512,8,2,2048,0,0,0,4,0,0,0,24648
32,64,16,2,8,512,8,2,2048,0,0,0,4,0,0,0,24648
32,64,16,2,8,512,8,2,2048,0,0,0,4,0,0,0,24648
32,64,16,2,8,512,8,2,0,0,2,2048,0,0,0,4,24648
32,64,16,2,8,512,8,2,0,0,2,2048,0,0,0,4,24648
32,64,16,2,8,512,8,2,2,2048,0,0,4,2,0,0,24648
32,64,16,2,8,512,8,2,0,0,2,2048,0,2,4,2,24648
32,64,16,2,8,512,8,2,2,2048,0,2,2,4,2,0,24648
32,64,16,2,8,512,8,2,0,2,2048,2,2,2,4,2,24648
32,64,16,4,8,512,8,4,2,4,2048,0,0,2,4,0,24660
32,64,16,4,8,512,8,4,2,4,2048,0,2,4,2,0,24660
32,64,16,8,8,512,8,0,4,8,2048,0,0,0,2,2,24680
32,64,16,8,8,512,8,2,4,8,2048,0,0,2,2,0,24680
32,64,16,8,8,512,8,2,4,8,2048,0,0,2,2,0,24680
0,64,16,0,32,512,8,2,8,8,2048,8,4,2,2,2,24680
64,16,0,0,32,512,8,2,16,2048,8,0,4,4,2,2,24700
64,16,16,4,32,512,2,0,16,2048,0,0,4,4,2,0,24720
64,32,4,0,32,512,2,0,16,2048,0,2,8,2,0,0,24760
64,32,4,2,32,512,2,0,16,2048,0,2,8,2,0,0,24760
64,32,0,0,32,512,2,0,16,2048,4,0,8,2,2,4,24764
64,32,0,0,32,512,2,0,16,2048,4,0,8,4,4,2,24768
64,32,0,2,32,512,2,0,16,2048,4,0,8,8,2,0,24776
64,32,0,0,32,512,2,0,16,2048,4,2,8,8,2,2,24776
64,32,0,0,32,512,2,0,16,2048,4,2,16,4,0,2,24796
2,32,0,0,64,512,0,0,32,2048,2,0,32,4,4,4,24832
0,32,0,0,2,512,0,0,64,2048,2,2,64,4,4,4,24896
32,0,0,2,2,512,0,0,64,2048,4,0,64,8,4,0,24908
0,2,0,0,32,512,0,0,2,2048,0,0,128,8,8,2,25044
0,2,0,0,32,512,0,0,2,2048,0,0,128,8,8,2,25044
32,2,8,2,2,512,0,0,128,2048,0,2,0,8,0,0,25044
32,2,8,4,2,512,0,0,128,2048,0,0,0,8,4,0,25048
32,2,8,4,2,512,4,2,128,2048,0,0,0,8,0,0,25048
0,2,0,4,32,512,0,0,2,2048,8,4,128,8,4,2,25048
32,2,8,8,2,512,4,2,128,2048,0,0,0,8,2,0,25056
32,2,8,8,2,512,4,2,128,2048,2,0,0,8,2,0,25056
32,2,8,8,2,512,4,2,128,2048,4,0,0,8,4,0,25060
2,2,0,0,32,512,8,0,2,2048,4,8,128,8,8,2,25068
2,2,0,0,32,512,8,0,2,2048,4,8,128,8,8,2,25068
4,2,0,0,32,512,8,0,2,2048,4,8,128,16,2,0,25088
4,2,0,0,32,512,8,0,2,2048,4,8,128,16,2,0,25088
4,2,8,8,32,512,4,0,2,2048,2,0,128,16,2,0,25088
4,2,0,2,32,512,8,0,2,2048,4,0,128,16,4,8,25092
4,2,2,0,32,512,0,0,2,2048,8,2,128,16,8,8,25100
0,0,4,4,2,0,32,512,2,2048,8,2,0,128,16,16,25120
4,2048,4,4,0,128,32,512,2,0,8,2,0,0,16,16,25124
4,2048,8,0,128,32,512,0,2,8,2,0,32,0,0,2,25164
4,0,0,2,128,2048,8,0,2,32,512,0,32,8,2,2,25164
0,0,4,2,0,128,2048,8,0,2,32,512,2,32,8,4,25168
4,2,4,0,128,2048,8,0,2,32,512,0,2,32,8,4,25168
4,2,4,4,128,2048,8,0,4,64,512,0,0,2,8,0,25236
4,2,8,0,128,2048,8,2,4,64,512,0,2,8,0,0,25244
4,2,8,0,128,2048,8,2,4,64,512,0,2,8,0,0,25244
4,2,16,2,128,2048,512,0,4,64,2,0,2,8,0,0,25260
4,2,16,2,128,2048,512,0,4,64,2,0,2,8,0,0,25260
4,2,16,2,0,128,2048,512,0,4,64,2,0,2,2,8,25260
4,2,16,2,0,128,2048,512,0,4,64,2,0,2,2,8,25260
4,2,16,2,0,128,2048,512,0,4,64,2,0,2,2,8,25260
0,2,16,2,2,128,2048,512,0,4,64,2,4,2,2,8,25260
0,2,16,2,2,128,2048,512,0,4,64,2,4,4,4,8,25264
2,2,16,2,4,128,2048,512,0,8,64,2,2,0,4,8,25272
2,4,16,2,4,128,2048,512,0,8,64,2,0,2,4,8,25276
2,4,16,2,4,128,2048,512,0,8,64,2,0,2,4,8,25276
2,4,16,2,0,128,2048,512,2,8,64,2,4,2,4,8,25276
4,4,16,2,4,128,2048,512,2,8,64,2,0,2,4,8,25280
0,4,16,2,2,128,2048,512,8,8,64,2,2,2,4,8,25288
4,16,2,0,2,128,2048,512,16,64,2,2,4,4,8,0,25308
4,16,2,0,2,128,2048,512,16,64,4,2,8,8,0,0,25320
4,16,4,0,2,128,2,0,16,64,2048,512,8,8,4,2,25320
4,16,4,0,2,128,2,0,16,64,2048,512,8,8,4,2,25320
4,16,4,0,2,128,2,0,16,64,2048,512,16,4,2,2,25336
4,16,4,512,2,128,2,2,32,64,2048,0,2,4,2,0,25368
4,16,4,512,0,2,128,4,2,32,64,2048,0,2,4,2,25372
4,16,4,512,0,2,128,4,2,32,64,2048,0,2,4,2,25372
4,16,4,512,2,2,128,4,0,32,64,2048,2,2,4,2,25372
4,16,4,512,2,4,128,4,0,32,64,2048,0,4,4,2,25380
4,16,4,512,2,4,128,4,0,32,64,2048,0,4,4,2,25380
4,16,4,512,0,4,128,4,4,32,64,2048,2,4,4,2,25380
0,16,4,512,2,4,128,4,8,32,64,2048,2,4,4,2,25388
16,4,512,0,2,4,128,4,8,32,64,2048,2,8,2,2,25396
16,8,512,4,2,32,128,2048,8,8,64,2,2,0,2,2,25404
16,8,512,4,2,32,128,2048,2,16,64,2,0,0,2,4,25424
16,8,512,4,2,32,128,2048,2,16,64,2,0,0,2,4,25424
16,8,512,4,4,32,128,2048,4,16,64,2,0,0,2,4,25428
16,8,512,4,4,32,128,2048,4,16,64,2,2,4,0,2,25428
16,8,512,4,4,32,128,2048,4,16,64,2,2,2,4,2,25428
0,8,512,2,16,32,128,4,8,16,64,2048,2,2,4,4,25440
0,8,512,2,16,32,128,4,8,16,64,2048,2,2,4,4,25440
16,8,512,2,8,32,128,4,2,16,64,2048,2,2,4,4,25440
16,8,512,2,8,32,128,4,2,16,64,2048,4,8,2,0,25452
16,8,512,2,8,32,128,4,2,16,64,2048,4,8,2,0,25452
16,8,512,2,8,32,128,4,2,16,64,2048,4,8,2,0,25452
16,8,512,2,8,32,128,4,2,16,64,2048,4,8,2,0,25452
16,8,512,2,8,32,128,4,2,16,64,2048,4,8,2,0,25452
16,8,512,2,8,32,128,4,2,16,64,2048,2,4,8,2,25452
16,8,512,2,8,32,128,4,2,16,64,2048,2,4,8,2,25452
2,8,512,2,16,32,128,4,8,16,64,2048,4,4,8,2,25456
2,8,512,2,16,32,128,4,8,16,64,2048,2,8,8,2,25464
2,8,512,2,16,32,128,4,8,16,64,2048,2,16,2,4,25480
2,2,512,2,16,8,128,4,8,32,64,2048,2,32,2,4,25512
2,2,512,2,16,8,128,4,8,64,64,2048,2,2,2,4,25576
0,4,512,2,16,8,128,4,0,8,128,2048,4,2,4,4,25712
0,0,2,2,0,4,512,4,16,16,256,2048,4,2,4,4,25984
16,4,2,2,4,16,512,4,0,2,256,2048,2,0,4,4,25984
16,4,4,2,4,16,512,4,2,256,2048,0,2,8,0,0,25996
0,4,0,4,16,16,4,0,4,256,512,2,4,8,2048,4,26000
8,0,0,0,32,4,2,0,4,256,512,2,4,8,2048,4,26040
2,0,0,0,8,4,2,0,32,256,512,2,8,8,2048,4,26048
0,0,0,2,4,8,4,2,32,256,512,2,0,16,2048,4,26064
0,0,0,2,4,8,4,2,32,256,512,2,0,16,2048,4,26064
4,8,4,4,32,256,512,2,0,16,2048,4,0,0,2,0,26068
4,8,8,0,32,256,512,2,16,2048,4,2,2,0,0,0,26076
4,0,0,0,32,8,8,2,16,256,512,0,2,2048,4,4,26080
4,0,0,0,32,16,2,2,16,256,512,0,2,2048,8,0,26104
4,0,0,0,32,16,4,0,16,256,512,2,2,2048,8,0,26108
4,0,0,0,32,16,4,0,16,256,512,2,2,2048,8,2,26108
0,2,0,4,0,32,16,4,16,256,512,2,2,2048,8,2,26108
2,4,0,0,32,16,4,2,16,256,512,2,2,2048,8,2,26108
2,0,2,4,32,16,4,2,16,256,512,2,2,2048,8,2,26108
4,4,0,2,32,16,4,2,16,256,512,2,2,2048,8,2,26112
0,2,8,2,32,16,4,2,16,256,512,2,2,2048,8,2,26120
32,2,8,4,16,16,4,4,2,256,512,2,0,2048,8,0,26128
32,2,8,4,32,8,0,2,2,256,512,2,2048,8,0,0,26168
32,2,8,4,0,32,8,2,2,256,512,2,2,0,2048,8,26168
0,0,0,2,0,2,16,4,32,32,512,4,4,256,2048,8,26192
0,2,0,0,0,2,16,2,32,32,512,8,4,256,2048,8,26200
2,0,0,0,0,4,16,0,32,32,512,2,4,256,2048,16,26220
2,0,0,2,0,0,4,16,0,64,512,2,4,256,2048,16,26284
0,0,4,4,0,0,4,16,0,64,512,2,4,256,2048,16,26288
0,0,0,8,0,2,4,16,0,64,512,2,4,256,2048,16,26296
0,0,0,8,0,2,4,16,0,64,512,2,4,256,2048,16,26296
4,2,4,8,0,64,512,16,2,256,2048,2,0,0,0,16,26296
4,2,4,8,2,64,512,16,0,256,2048,2,0,2,0,16,26296
