0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,8,2048,64,2,16,128,2,0,16,2,0,0,21260
0,8,2,0,4,2048,4,0,8,128,64,0,32,2,2,2,21292
4,8,2,2,8,2048,4,0,32,128,64,2,0,2,2,0,21292
0,4,8,4,0,8,2048,4,32,128,64,2,0,0,2,4,21300
2,0,8,0,0,4,2048,8,0,8,64,2,32,128,2,4,21308
2,4,8,8,32,8,2048,2,0,128,64,4,0,0,2,2,21308
0,2,8,8,0,4,2048,2,2,8,64,4,32,128,2,2,21308
0,2,8,8,0,4,2048,2,2,8,64,4,32,128,2,2,21308
2,2,8,8,32,4,2048,2,0,8,64,4,2,128,2,2,21308
2,2,8,8,32,4,2048,2,2,8,64,4,2,128,2,2,21308
2,2,8,8,2,4,2048,2,32,8,64,4,4,128,2,2,21312
4,16,2,0,2,4,2048,2,32,8,64,4,4,128,4,0,21336
4,16,2,0,2,4,2048,2,32,8,64,4,4,128,4,0,21336
0,4,16,2,2,4,2048,2,32,8,64,4,2,4,128,4,21336
0,4,16,2,2,4,2048,2,32,8,64,4,2,4,128,4,21336
2,8,16,4,32,8,2048,8,2,4,64,2,0,0,128,0,21356
2,8,16,4,32,8,2048,8,2,4,64,2,128,0,2,0,21356
2,16,16,4,32,4,2048,8,2,0,64,2,128,0,2,4,21372
2,32,4,0,32,4,2048,8,2,64,2,0,128,2,4,2,21404
2,32,4,0,32,4,2048,2,2,64,2,8,128,2,4,2,21404
2,32,4,0,32,4,2048,2,2,64,2,8,128,2,4,2,21404
2,32,4,2,32,4,2048,8,2,64,2,2,128,2,4,2,21404
2,32,4,2,32,4,2048,8,2,64,4,2,128,2,4,2,21408
2,32,4,2,32,4,2048,8,2,64,4,2,128,2,4,2,21408
2,32,0,2,32,4,4,2,2,64,2048,8,128,2,8,4,21420
4,2,32,2,0,32,8,2,2,64,2048,8,128,2,8,4,21428
4,2,32,4,2,32,8,8,128,64,2048,4,2,2,8,0,21432
4,2,32,4,2,32,16,0,128,64,2048,4,4,8,2,0,21452
4,2,32,4,2,32,16,0,128,64,2048,4,4,8,2,0,21452
4,2,32,4,2,2,32,16,128,64,2048,4,0,4,8,2,21452
4,4,64,4,2,64,2048,16,128,4,8,4,0,2,0,2,21520
8,64,4,0,2,64,2048,16,128,4,8,4,4,2,0,0,21532
8,128,4,16,2,4,2048,4,128,2,8,0,4,0,2,0,21660
8,128,4,16,2,4,2048,4,128,2,8,2,4,2,0,0,21660
8,128,4,16,2,4,2048,4,128,2,8,2,4,2,0,0,21660
8,2,0,0,2,128,4,16,128,4,2048,4,4,4,8,2,21664
8,2,0,0,2,2,4,16,128,128,2048,4,4,8,8,2,21672
8,4,4,16,2,128,2048,4,128,8,8,2,4,0,4,0,21676
0,8,8,16,2,128,2048,4,2,128,16,2,0,0,0,8,21708
16,16,0,0,2,128,2048,4,2,128,16,2,8,0,0,2,21724
16,16,2048,4,4,256,16,4,8,0,2,0,0,0,0,0,21988
0,32,2048,4,4,256,16,4,0,0,8,2,0,2,0,0,22020
0,32,2048,4,4,256,16,4,0,0,8,2,0,4,0,2,22020
0,0,0,2,0,32,2048,0,0,256,16,8,4,4,8,4,22032
2,0,0,2,32,2048,0,0,256,16,8,0,8,8,4,0,22040
0,0,0,4,0,0,32,2048,2,256,16,8,0,0,16,4,22060
2,256,32,4,0,0,32,2048,0,0,2,8,0,0,0,4,22092
0,0,0,4,0,0,0,2048,0,2,64,8,2,256,2,4,22156
2,2,64,4,2,256,2,2048,0,0,0,8,0,0,0,4,22156
0,4,64,4,2,256,2,2048,0,0,0,8,0,4,0,4,22160
0,4,64,4,2,256,2,2048,0,0,0,8,0,2,0,8,22168
2,4,64,4,2,256,2,2048,0,0,0,8,0,0,2,8,22168
2,4,64,4,2,256,2,2048,0,0,0,8,0,0,2,8,22168
0,0,4,0,0,0,0,4,0,4,64,2048,4,256,4,16,22192
4,4,4,4,0,256,64,2048,0,0,4,16,2,0,0,0,22192
2,0,8,8,0,256,64,2048,0,0,4,16,0,0,0,2,22208
2,256,8,8,0,0,64,2048,0,2,4,16,0,0,0,2,22208
2,256,16,2,64,2048,0,0,2,4,16,0,2,0,0,0,22224
2,256,16,2,64,2048,0,0,2,4,16,0,2,0,0,0,22224
2,256,16,2,64,2048,0,0,2,4,16,0,2,0,0,0,22224
2,256,32,2,64,2048,0,0,4,4,0,0,2,0,0,0,22260
2,256,32,2,0,0,64,2048,0,0,0,8,0,2,0,2,22268
2,256,32,2,0,0,64,2048,0,2,0,8,0,0,0,4,22272
2,256,32,2,64,2048,0,0,2,8,0,0,4,0,2,0,22272
2,0,0,0,64,256,0,4,2,2048,32,0,4,8,2,2,22272
2,256,32,4,64,2048,2,2,2,8,0,0,4,0,0,2,22272
2,0,0,0,64,256,0,2,2,2048,32,4,4,8,2,4,22276
2,256,32,2,64,2048,2,8,2,8,0,0,4,0,0,2,22284
2,256,32,2,64,2048,2,8,2,8,0,2,4,2,0,0,22284
2,256,2,0,64,2048,0,2,2,8,32,8,4,2,2,2,22284
2,256,2,0,64,2048,2,2,2,8,32,8,4,2,2,2,22284
2,256,0,2,64,2048,4,2,2,8,32,8,4,2,2,2,22288
2,256,4,4,64,2048,32,8,2,8,2,2,4,2,0,2,22292
0,2,256,8,64,2048,32,8,0,2,8,4,2,0,4,4,22308
0,0,256,0,0,2,32,4,64,2048,8,16,2,2,4,8,22332
0,0,256,0,0,2,32,4,64,2048,8,16,2,2,4,8,22332
0,0,256,0,0,2,32,4,64,2048,8,16,2,2,4,8,22332
0,0,256,0,0,2,32,4,64,2048,8,16,2,2,4,8,22332
64,2,256,4,2,2048,32,16,0,2,8,8,0,2,4,0,22332
64,2,256,4,2,2048,32,16,2,0,2,16,0,0,2,4,22348
64,2,256,4,4,2048,32,32,2,0,4,4,0,0,0,0,22388
64,2,256,4,4,2048,64,0,2,8,0,0,2,0,0,0,22460
2,0,0,0,64,2,0,0,4,2048,256,0,4,8,64,4,22464
0,2,0,0,2,2,0,0,64,2048,256,0,8,8,64,4,22472
2,0,0,0,4,0,0,0,64,2048,256,2,16,64,4,0,22492
2,2048,256,2,4,64,4,2,64,0,0,0,16,0,0,0,22492
2,2048,256,4,4,64,4,0,64,0,0,0,16,0,2,0,22496
2,2048,256,4,0,4,64,4,0,0,2,64,0,0,16,2,22496
2,2048,256,4,0,4,64,4,0,0,2,64,0,0,16,2,22496
2,2048,256,4,0,4,64,4,0,0,2,64,0,0,16,2,22496
2,2048,256,4,4,64,4,0,2,64,2,0,16,2,0,0,22496
2,0,0,0,4,2048,256,0,2,128,4,2,16,2,2,4,22624
2,2048,256,2,4,128,4,4,2,2,2,0,16,2,0,0,22624
2,2048,256,2,4,128,8,0,4,2,0,2,16,2,0,0,22636
2,2048,256,2,0,4,128,8,0,0,4,4,2,0,16,2,22640
2,2048,256,2,0,4,128,8,2,0,0,8,0,2,16,2,22648
2,2048,256,2,4,128,8,2,2,8,0,0,2,16,2,0,22648
0,2048,2,0,2,128,256,0,4,8,8,0,4,16,2,4,22656
0,2,2048,2,0,2,128,256,0,0,4,16,4,16,2,4,22672
0,2,2048,2,0,0,128,256,0,4,4,16,4,16,2,4,22676
0,2,2048,2,0,4,128,256,0,0,8,16,4,16,2,4,22684
4,2,2048,2,0,4,128,256,0,16,8,16,0,2,2,4,22684
0,2,2048,2,2,4,128,256,0,16,8,16,4,2,2,4,22684
0,2,2048,2,2,4,128,256,2,16,8,16,4,2,2,4,22684
0,2,2048,2,2,4,128,256,2,16,8,16,4,4,4,4,22688
2,2,2048,2,0,4,128,256,4,16,8,16,4,4,4,4,22692
0,4,2048,2,0,4,128,256,4,16,8,16,2,0,8,8,22712
0,4,2048,2,2,4,128,256,4,16,8,16,0,0,2,16,22728
0,0,2048,0,2,0,128,2,2,8,8,256,4,16,2,32,22768
0,2,0,2048,0,2,128,2,0,2,16,256,4,16,2,32,22784
2,2048,0,0,2,128,2,0,2,16,256,2,4,16,2,32,22784
2,2048,0,0,2,128,2,0,2,16,256,2,4,16,2,32,22784
2,2048,0,0,2,128,2,0,2,16,256,2,4,16,2,32,22784
0,0,2,2048,2,2,128,2,2,16,256,2,4,16,2,32,22784
4,2,2,2048,4,32,128,4,0,0,256,32,0,0,2,2,22824
4,4,2048,0,4,32,128,4,256,32,0,0,4,0,2,0,22832
0,0,0,0,8,0,2048,2,256,4,128,0,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
0,0,0,0,8,2,2048,0,256,4,128,2,4,64,2,4,22904
8,2,2048,2,256,4,128,4,4,64,2,0,2,0,0,0,22904
8,2,2048,2,256,4,128,4,2,4,64,2,0,0,0,2,22904
8,2,2048,2,256,4,128,4,2,4,64,2,0,0,0,2,22904
8,2,2048,2,256,4,128,4,2,4,64,2,2,0,2,0,22904
8,2,2048,2,256,4,128,4,2,4,64,2,2,0,0,4,22908
8,2,2048,2,256,8,128,4,4,2,64,2,0,0,0,4,22920
8,2,2048,2,256,8,128,4,4,2,64,2,4,2,0,0,22920
8,2,2048,2,256,8,128,4,4,2,64,2,4,2,0,0,22920
0,0,0,2,8,2,2048,2,256,8,128,4,8,4,64,2,22932
8,2,2048,4,256,8,128,4,8,4,64,2,0,0,2,0,22936
8,2,2048,8,256,8,128,2,8,4,64,0,2,0,2,0,22944
8,2,2048,8,256,8,128,2,8,4,64,2,4,0,0,0,22948
8,2,2048,8,256,8,128,2,8,4,64,2,4,0,0,0,22948
8,2,0,0,256,2,2048,0,8,8,128,8,4,4,64,4,22952
8,0,0,0,256,4,2048,2,8,8,128,8,4,4,64,4,22956
8,0,0,0,256,4,2048,2,8,8,128,8,4,4,64,4,22956
8,0,0,0,256,4,2048,2,8,8,128,8,4,4,64,4,22956
8,0,2,0,256,4,2048,2,16,128,8,0,8,64,4,0,22980
8,4,2,2,256,128,2048,2,16,64,8,0,8,0,4,0,22980
8,0,2,2,256,4,2048,0,16,128,8,0,8,64,4,4,22984
8,4,2,2,256,128,2048,4,16,64,8,0,8,0,4,2,22984
2,8,4,4,256,128,2048,4,0,16,64,8,0,8,4,2,22988
2,8,4,8,256,128,2048,8,0,16,64,2,0,8,4,2,22996
2,8,4,8,256,128,2048,8,16,64,2,2,8,4,2,0,22996
2,8,0,4,256,128,4,0,16,64,2048,16,8,4,4,2,23016
0,2,8,4,0,256,128,4,16,64,2048,16,2,8,8,2,23024
16,2,8,8,2,256,128,16,2,64,2048,2,0,8,8,0,23032
0,16,2,16,2,256,128,16,2,64,2048,2,0,2,0,16,23064
4,16,2,32,2,256,128,2,0,64,2048,16,0,2,0,0,23100
4,16,2,32,2,256,128,2,64,2048,16,0,2,0,0,2,23100
4,0,0,2,2,16,2,0,64,256,128,32,2,2048,16,4,23104
2,0,4,2,0,2,16,2,64,256,128,32,2,2048,16,4,23104
2,2,4,4,64,256,16,32,2,2048,128,4,0,0,16,2,23108
2,2,4,4,64,256,16,32,2,2048,128,4,0,0,16,2,23108
0,0,4,8,64,256,16,32,2,2048,128,4,2,0,16,2,23120
64,256,4,8,4,2048,16,32,0,2,128,4,0,0,16,2,23124
64,256,4,8,4,2048,16,32,0,2,128,4,0,0,16,2,23124
64,256,4,8,4,2048,16,32,0,2,128,4,0,0,16,2,23124
64,256,4,8,4,2048,16,32,0,2,128,4,0,0,16,2,23124
64,256,4,8,4,2048,16,32,0,2,128,4,0,0,16,2,23124
0,0,4,8,2,256,16,32,64,2048,128,4,4,2,16,2,23124
4,8,2,0,2,256,16,32,64,2048,128,4,4,2,16,2,23124
2,4,8,2,2,256,16,32,64,2048,128,4,4,2,16,2,23124
4,4,8,2,64,256,16,32,4,2048,128,4,2,2,16,2,23128
8,8,2,0,64,256,16,32,4,2048,128,4,4,16,2,2,23140
0,0,16,2,64,256,16,32,4,2048,128,4,4,4,16,4,23160
64,256,32,2,8,2048,128,32,0,4,16,8,0,0,4,0,23208
64,256,32,2,8,2048,128,32,0,4,16,8,0,0,4,0,23208
0,0,32,2,0,256,128,2,64,2048,16,32,8,4,4,8,23208
32,2,0,0,256,128,2,2,64,2048,16,32,8,8,8,0,23216
32,2,0,0,256,128,2,2,64,2048,16,2,8,8,8,32,23216
0,2,32,2,0,256,128,4,64,2048,16,2,0,8,16,32,23236
64,2,32,2,0,256,128,4,0,2048,32,2,0,8,2,32,23268
64,2,32,2,0,256,128,4,0,2048,32,2,0,8,2,32,23268
64,2,32,2,0,256,128,4,0,2048,32,2,0,8,2,32,23268
0,2,32,2,0,256,128,4,2,2048,32,2,64,8,2,32,23268
0,2,32,2,0,256,128,4,2,2048,32,2,64,8,2,32,23268
2,32,2,2,256,128,4,0,2,2048,32,2,64,8,2,32,23268
2,32,2,4,256,128,4,32,2,2048,32,0,64,8,2,2,23272
2,32,2,2,256,128,4,4,2,2048,32,32,64,8,2,2,23272
2,32,2,2,256,128,4,4,2,2048,32,32,64,8,2,2,23272
0,2,32,4,4,256,128,8,0,2,2048,64,0,64,8,4,23352
0,2,32,4,4,256,128,8,0,2,2048,64,0,64,8,4,23352
2,32,4,2,4,256,128,8,2,2048,64,0,64,8,4,0,23352
2,32,4,2,4,256,128,8,2,2,2048,64,0,64,8,4,23352
2,32,4,2,4,256,128,8,4,2048,64,2,64,8,4,0,23356
0,32,4,2,2,256,128,2,8,2048,64,8,64,8,4,2,23364
0,32,4,2,2,256,128,2,8,2048,64,8,64,8,4,2,23364
32,4,2,2,2,256,128,2,8,2048,64,8,64,8,4,2,23364
32,4,4,4,2,256,128,2,8,2048,64,8,64,8,4,2,23368
32,8,4,2,2,256,128,2,8,2048,64,8,64,8,4,2,23376
32,8,4,4,2,256,128,8,8,2048,64,2,64,8,4,2,23380
32,8,4,4,2,256,128,4,8,2048,64,8,64,8,4,4,23384
2,32,8,8,2,256,128,4,8,2048,64,8,0,64,8,8,23400
0,2,32,16,2,256,128,4,8,2048,64,8,0,4,64,16,23432
2,2,32,16,8,256,128,4,0,2048,128,8,0,4,2,16,23560
2,2,32,16,8,256,256,4,0,2048,2,8,2,4,0,16,23816
4,32,16,0,8,512,4,0,2048,2,8,2,2,4,16,0,24332
2,4,32,16,0,8,512,4,2048,2,8,2,0,2,4,16,24332
2,4,32,16,8,512,4,2,2048,2,8,2,2,4,16,0,24332
2,4,32,16,8,512,4,4,2048,2,8,0,2,4,16,2,24336
2,4,32,16,8,512,4,4,2048,2,8,2,2,4,16,2,24336
2,4,32,16,8,512,8,2,2048,2,8,2,2,4,16,2,24344
2,4,32,16,8,512,16,4,2048,2,16,2,2,4,2,0,24364
2,4,32,16,8,512,16,4,2048,2,16,2,2,2,4,2,24364
2,4,32,16,8,512,32,4,2048,4,4,4,2,0,0,2,24404
2,4,32,16,8,512,32,4,2048,8,4,0,4,0,2,0,24416
2,4,32,16,8,512,32,4,2048,8,4,0,4,2,0,2,24416
2,4,32,16,8,512,32,4,0,2048,8,4,2,0,4,4,24420
0,0,2,0,2,4,64,16,8,512,8,4,2,2048,4,8,24492
2,0,0,2,2,4,64,16,8,512,8,4,2,2048,4,8,24492
4,4,64,2,8,512,8,16,2,2048,4,4,0,2,0,8,24496
8,64,2,0,8,512,8,16,2,2048,8,0,2,8,4,0,24512
16,64,2,16,4,512,16,0,0,2048,4,2,0,8,0,0,24548
16,64,2,16,0,4,512,16,4,2048,4,2,0,0,0,8,24548
16,64,2,16,4,512,16,2,4,2048,4,2,8,0,0,0,24548
0,4,0,0,16,64,2,0,8,512,16,16,8,2048,4,4,24560
0,4,0,0,2,64,2,0,16,512,16,16,16,2048,4,4,24576
0,0,0,4,0,2,64,2,2,16,512,32,0,16,2048,8,24616
0,0,2,4,0,0,64,2,0,2,512,32,2,32,2048,8,24648
0,0,2,4,0,0,64,2,0,2,512,32,2,32,2048,8,24648
0,0,2,4,0,0,64,2,0,2,512,32,2,32,2048,8,24648
0,0,2,4,0,0,64,2,0,2,512,32,2,32,2048,8,24648
0,0,2,4,0,0,64,2,0,2,512,32,2,32,2048,8,24648
2,4,0,2,64,2,0,0,2,512,32,0,2,32,2048,8,24648
0,2,4,2,2,0,64,2,0,2,512,32,2,32,2048,8,24648
2,4,2,0,2,64,2,0,2,512,32,2,2,32,2048,8,24648
0,4,0,2,0,64,4,0,4,512,32,2,4,32,2048,8,24660
0,2,4,2,0,0,64,4,4,512,32,2,4,32,2048,8,24660
0,2,4,2,0,0,64,4,4,512,32,2,4,32,2048,8,24660
8,2,4,2,0,512,64,4,0,32,32,2,2,0,2048,8,24668
8,2,4,2,0,512,64,4,0,0,64,2,2,2,2048,8,24732
0,0,2,2,0,2,4,4,8,512,128,2,2,2,2048,8,24860
0,0,2,2,0,2,4,4,8,512,128,2,2,2,2048,8,24860
8,2,2,2,2,512,4,4,0,2,128,2,2,0,2048,8,24860
8,2,2,2,4,512,4,4,0,2,128,2,0,2,2048,8,24864
8,2,2,2,4,512,4,4,0,4,128,2,2,0,2048,8,24868
8,4,2,0,4,512,8,0,4,128,2,2,2,2048,8,0,24880
8,4,2,2,8,512,8,0,2,128,2,0,0,2048,8,4,24888
0,8,4,4,0,8,512,8,0,2,128,2,2,2048,8,4,24892
8,8,0,0,8,512,8,0,2,128,2,2,2,2048,8,4,24900
0,0,0,16,2,8,512,8,0,2,128,4,2,2048,8,4,24920
4,8,512,16,0,2,128,8,0,2048,8,8,0,2,0,0,24932
0,8,0,0,0,2,512,2,0,2048,128,16,4,2,8,16,24948
8,0,2,0,2,512,2,0,2048,128,16,0,4,2,8,16,24948
2,0,8,2,0,2,512,2,0,2048,128,16,4,2,8,16,24948
2,2,8,4,4,2048,512,32,0,2,128,2,0,0,8,0,24984
4,8,4,0,4,2048,512,32,2,128,2,0,8,2,0,0,24988
4,8,4,0,4,2048,512,32,2,128,2,0,8,2,0,0,24988
8,8,4,32,2,2048,512,0,8,128,2,2,0,2,0,0,24996
0,16,4,32,0,2,2048,512,0,8,128,4,0,4,0,2,25016
0,16,0,32,0,2,4,512,2,8,2048,4,0,4,128,2,25016
16,32,0,2,2,4,512,0,2,8,2048,4,4,128,2,0,25016
16,32,512,2,4,4,2048,4,4,8,2,0,0,128,2,0,25020
2,32,0,0,0,4,512,0,16,8,2048,2,8,128,4,4,25032
2,32,0,0,4,512,0,2,16,8,2048,2,8,128,8,0,25040
2,32,2048,4,4,512,8,0,16,8,0,0,8,128,2,0,25044
2,32,2048,4,4,512,8,0,16,8,0,0,8,128,2,0,25044
2,32,2,0,4,512,2048,0,16,8,8,0,8,128,2,4,25044
0,2,32,2,0,4,512,2048,0,2,16,16,8,128,2,4,25060
0,2,32,2,2,4,512,2048,0,0,2,32,8,128,2,4,25092
0,2,0,2,0,2,32,2048,2,4,512,32,8,128,4,4,25096
4,0,0,0,2,32,2048,2,2,4,512,32,8,128,8,0,25108
4,0,0,0,2,32,2048,2,2,4,512,32,8,128,8,0,25108
4,32,2048,2,4,4,512,32,8,128,8,0,0,0,2,0,25112
2,0,2048,0,0,32,512,0,8,4,8,2,8,128,2,32,25120
0,4,2,2048,0,0,32,512,8,4,8,2,8,128,2,32,25120
0,0,2,2048,0,0,32,512,2,8,8,2,16,128,2,32,25144
2,2048,0,0,32,512,0,0,2,16,2,2,16,128,2,32,25160
0,0,2,2048,2,0,32,512,0,2,16,4,16,128,2,32,25164
2,2048,0,0,2,32,512,4,2,16,4,0,16,128,2,32,25164
4,2048,512,4,2,32,4,32,16,16,2,0,0,128,0,2,25168
4,2048,512,4,2,32,4,32,0,2,32,2,0,0,128,2,25200
0,0,512,4,0,2048,4,4,4,32,32,32,2,2,128,4,25204
0,0,512,4,0,2,2048,8,0,4,32,64,0,4,128,4,25280
0,0,512,4,2,0,2048,8,0,2,32,64,0,8,128,4,25288
0,4,512,4,0,0,2048,8,0,2,32,64,2,8,128,4,25288
4,512,4,0,2048,8,0,4,2,32,64,0,2,8,128,4,25288
0,4,512,4,2,2048,8,4,0,2,32,64,2,8,128,4,25288
0,4,512,0,2,2048,8,8,0,2,32,64,4,8,128,4,25300
0,4,512,0,2,2048,8,8,2,2,32,64,4,8,128,4,25300
0,0,4,512,0,2,2048,16,2,4,32,64,4,8,128,4,25320
4,512,0,0,2,2048,16,2,2,4,32,64,4,8,128,4,25320
0,512,2,0,4,2048,16,2,4,4,32,64,4,8,128,4,25324
0,0,512,2,4,2048,16,2,4,8,32,64,4,8,128,4,25332
8,2048,512,4,4,16,16,64,2,0,32,4,0,0,128,0,25360
8,2048,512,4,4,32,64,2,2,32,4,0,128,0,0,0,25392
8,2048,512,4,4,64,64,2,2,0,4,4,128,0,0,0,25456
8,2048,512,4,0,4,128,2,0,0,2,8,0,2,0,128,25592
8,2048,512,4,0,4,128,2,4,0,2,8,0,0,2,128,25592
2,0,0,4,0,0,512,2,8,2048,128,8,4,4,4,128,25596
2,4,0,0,512,2,0,4,8,2048,128,8,8,4,128,0,25604
2,4,256,4,512,2,0,8,16,2048,0,2,0,4,0,0,25876
2,4,256,4,512,2,0,8,16,2048,0,2,0,4,0,0,25876
2,4,256,4,0,512,2,8,0,16,2048,2,0,2,0,4,25876
0,4,0,4,0,512,256,8,2,16,2,2,2,2,2048,4,25876
8,0,0,0,512,256,8,0,2,16,4,2,4,2048,4,0,25892
8,0,0,2,512,256,0,0,2,16,8,0,4,2048,8,2,25900
8,0,0,0,512,256,0,2,2,16,0,0,4,2048,16,4,25920
8,0,0,0,512,256,2,0,2,16,0,2,4,2048,16,4,25920
8,0,0,0,512,256,2,0,2,16,2,2,4,2048,16,4,25920
8,256,4,2,512,16,16,4,2,2048,0,0,4,0,2,0,25924
8,256,4,2,512,16,16,4,2,2048,2,4,4,0,0,0,25924
8,2,0,0,512,256,4,0,2,16,16,2,4,2048,2,8,25932
8,2,4,2,512,256,16,8,2,16,2,0,4,2048,0,2,25932
8,2,4,2,512,256,16,8,2,16,2,2,4,2048,0,2,25932
8,2,4,2,512,256,16,8,2,16,2,4,4,2048,2,0,25936
8,2,4,2,512,256,16,8,2,16,4,4,4,2048,4,0,25940
8,2,0,2,512,256,4,2,2,16,16,8,4,2048,8,4,25948
8,4,0,0,512,256,4,2,2,32,8,2,4,2048,8,4,25984
2,0,8,4,512,256,4,2,2,32,8,2,4,2048,8,4,25984
2,2,0,0,512,256,8,4,2,32,4,4,4,2048,16,4,26004
2,2,0,0,512,256,8,2,2,32,4,4,4,2048,16,8,26012
4,0,2,0,512,256,8,2,2,32,8,0,4,2048,16,8,26024
4,0,2,0,512,256,2,0,2,32,16,2,4,2048,16,8,26040
4,2,2,0,512,256,2,0,2,32,16,2,4,2048,16,8,26040
4,4,0,0,512,256,2,4,2,32,16,2,4,2048,16,8,26044
4,4,2,0,512,256,0,4,2,32,2,2,4,2048,32,8,26076
0,0,8,2,4,512,256,4,0,2,32,4,4,2048,32,8,26088
0,0,8,2,4,512,256,4,0,2,32,4,4,2048,32,8,26088
8,512,8,2,0,2,256,8,2,2048,64,8,0,0,0,0,26168
8,512,8,2,2,2,256,16,0,2048,64,2,0,0,0,0,26184
8,512,8,2,4,256,16,0,2048,64,2,2,0,0,0,0,26188
8,512,8,2,4,256,16,0,2048,64,4,0,0,0,0,2,26192
8,512,8,2,0,4,256,16,0,2048,64,4,0,0,2,2,26192
8,512,8,2,4,256,16,2,2048,64,4,0,4,0,0,0,26196
8,512,8,4,4,256,16,2,2048,64,4,0,4,0,0,0,26200
8,512,8,4,4,256,16,2,2048,64,4,0,4,0,0,0,26200
8,512,8,4,4,256,16,2,2048,64,4,0,4,0,0,0,26200
8,0,2,0,4,512,8,0,2048,256,16,4,4,64,4,2,26200
8,0,2,0,4,512,8,0,2048,256,16,4,4,64,4,2,26200
8,2,0,2,4,512,8,0,2048,256,16,4,4,64,4,2,26200
8,2,0,4,4,512,8,2,2048,256,16,4,4,64,4,2,26200
8,2,4,2,4,512,8,2,2048,256,16,4,4,64,4,2,26200
8,2,4,2,4,512,8,2,2048,256,16,4,4,64,4,2,26200
8,2,4,4,4,512,8,4,2048,256,16,2,4,64,4,2,26204
8,2,8,2,4,512,8,4,2048,256,16,2,4,64,4,2,26212
8,2,2,0,4,512,16,2,2048,256,16,4,4,64,4,4,26232
8,4,0,0,4,512,16,2,2048,256,16,4,4,64,8,2,26244
8,4,32,2,4,512,8,4,2048,256,0,2,4,64,0,2,26276
8,4,0,2,4,512,0,2,2048,256,32,4,4,64,8,4,26280
0,8,4,2,2,4,512,2,2048,256,32,4,4,64,8,4,26280
2,8,4,0,2,4,512,0,2048,256,32,4,4,64,8,8,26292
2,8,4,0,2,4,512,2,2048,256,32,4,4,64,16,0,26308
2,2,8,4,2,4,512,2,2048,256,32,4,0,4,64,16,26308
0,2,8,4,4,4,512,2,4,256,32,4,2048,4,64,16,26312
2,2,8,4,0,4,512,2,8,256,32,4,2048,4,64,16,26320
4,8,4,0,4,512,2,2,8,256,32,4,2048,4,64,16,26324
0,8,4,2,8,512,2,2,8,256,32,4,2048,4,64,16,26332
16,8,4,4,2048,512,2,4,0,256,32,16,2,4,64,0,26352
16,8,8,0,2048,512,2,4,256,32,16,4,2,4,64,0,26360
16,16,0,2,2048,512,2,4,256,32,16,4,2,4,64,0,26376
32,2,0,2,2048,512,2,4,256,32,16,4,2,4,64,0,26408
32,2,0,0,2048,512,2,4,256,32,16,2,2,4,64,8,26416
32,2,0,0,2048,512,2,4,256,32,16,2,2,4,64,8,26416
32,2,2,4,2048,512,16,2,256,32,64,8,2,4,2,0,26416
32,4,4,2,2048,512,16,2,256,32,64,8,2,4,2,0,26420
32,4,4,4,2048,512,16,8,256,32,64,0,2,4,2,2,26424
0,32,4,8,2048,512,16,8,2,256,32,64,0,2,4,4,26436
0,32,4,8,2048,512,16,8,2,256,32,64,2,0,2,8,26444
0,2,4,0,0,32,16,16,2048,512,32,64,4,256,2,8,26464
0,4,2,4,0,0,32,32,2048,512,32,64,4,256,2,8,26496
0,0,0,4,2,4,2,32,2048,512,64,64,4,256,2,8,26560
0,0,0,4,2,4,2,32,4,2048,512,128,4,256,2,8,26688
0,0,4,4,0,4,2,32,2,2048,512,128,8,256,2,8,26696
0,2,0,8,0,4,2,32,2,2048,512,128,8,256,2,8,26704
0,0,2,8,2,4,2,32,2,2048,512,128,8,256,2,8,26704
0,0,2,8,2,4,2,32,2,2048,512,128,8,256,2,8,26704
0,0,2,8,2,4,2,32,2,2048,512,128,8,256,2,8,26704
0,2,0,8,0,4,4,32,4,2048,512,128,8,256,2,8,26712
0,0,2,8,2,0,8,32,4,2048,512,128,8,256,2,8,26720
2,8,0,0,2,8,32,2,4,2048,512,128,8,256,2,8,26720
4,16,32,2,4,2048,512,128,8,256,2,8,0,0,0,4,26740
4,16,32,2,4,2048,512,128,8,256,2,8,0,0,0,4,26740
8,16,32,2,8,2048,512,128,0,256,2,8,0,0,2,4,26748
16,16,32,2,0,2048,512,128,0,256,4,8,2,0,0,4,26768
32,32,2,0,2048,512,128,0,256,4,8,0,2,4,2,0,26800
32,32,2,0,2048,512,128,2,256,8,8,0,2,0,2,0,26808
0,0,64,2,2048,512,128,2,0,2,256,16,0,0,0,4,26892
2048,512,64,4,0,2,128,16,0,0,256,4,0,0,2,0,26896
2048,512,64,4,0,2,128,16,0,2,256,4,0,0,0,2,26896
2048,512,64,4,2,128,16,0,2,256,4,2,2,0,0,0,26896
2048,512,64,4,0,2,128,16,2,256,4,2,2,0,0,2,26896
2048,512,64,4,2,128,16,0,2,256,4,2,4,0,0,2,26900
