0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,0,16,128,4,16,2048,32,2,2,8,4,21056
0,0,0,0,2,0,16,128,4,16,2048,32,2,2,8,4,21056
2,0,0,0,2,16,128,0,4,16,2048,32,4,8,4,0,21060
0,0,0,0,0,0,128,0,4,32,2048,2,8,8,4,32,21104
0,0,0,0,0,0,128,0,4,32,2048,2,8,8,4,32,21104
0,0,0,0,128,0,2,0,4,32,2048,2,16,4,32,0,21120
2,0,0,0,128,2,0,0,4,32,2048,2,16,4,32,0,21120
2,0,0,0,128,2,0,0,4,32,2048,2,16,4,32,2,21120
2,2,2048,4,128,32,32,0,4,4,0,2,16,0,0,0,21124
2,2,2048,4,128,32,32,2,4,4,0,0,16,0,2,0,21124
4,2048,4,0,128,64,2,0,8,0,0,0,16,2,2,0,21200
4,0,0,2,128,2048,0,0,8,64,4,0,16,2,4,0,21204
4,0,0,0,128,2048,0,0,8,64,0,2,16,2,8,2,21212
4,2048,8,4,128,64,0,0,8,2,0,0,16,0,2,0,21216
4,2048,8,4,128,64,2,0,8,2,0,2,16,0,0,0,21216
4,2,0,0,128,2048,0,0,8,64,8,4,16,2,2,2,21216
4,2,8,4,128,2048,2,2,8,64,0,2,16,2,0,0,21216
4,2,0,0,128,2048,0,2,8,64,8,4,16,2,2,4,21220
0,2,4,2,0,128,2048,2,8,64,8,4,0,16,4,4,21224
8,2,4,4,0,128,2048,8,2,64,8,0,0,16,4,0,21236
8,2,8,0,128,2048,8,0,2,64,8,2,16,4,0,0,21244
8,2,0,2,128,2048,0,0,2,64,8,0,16,4,16,2,21260
0,2,8,4,0,0,128,2048,0,2,64,8,16,4,16,2,21264
0,0,8,4,2,0,128,2048,0,4,64,8,16,4,16,2,21268
2,8,8,4,16,0,128,2048,2,0,64,8,0,0,16,2,21276
2,8,8,4,16,0,128,2048,2,0,64,8,0,0,16,2,21276
2,8,8,4,16,0,128,2048,2,0,64,8,0,0,16,2,21276
2,16,4,0,16,128,2048,0,2,64,8,2,16,2,0,0,21292
2,16,4,2,16,128,2048,0,2,64,8,0,16,2,2,0,21292
2,16,4,2,16,128,2048,0,2,64,8,0,16,2,2,0,21292
2,16,4,2,16,128,2048,0,2,64,8,0,16,4,2,0,21296
2,16,4,2,2,16,128,2048,0,2,64,8,0,16,4,2,21296
2,16,4,2,2,16,128,2048,2,64,8,2,16,4,2,0,21296
2,16,4,2,2,16,128,2048,2,64,8,2,2,16,4,2,21296
0,2,4,0,0,32,128,2,4,64,8,2048,4,16,4,4,21340
2,4,0,0,32,128,2,2,4,64,8,2048,4,16,8,0,21348
2,4,0,0,32,128,4,2,4,64,8,2048,4,16,8,0,21352
0,4,0,0,2,128,2,0,32,64,4,2,8,16,16,2048,21376
4,4,0,0,2,128,2,0,32,64,4,2,8,32,2048,0,21408
8,2,0,0,2,128,2,0,32,64,4,2,8,32,2048,0,21416
8,2,0,2,2,128,2,0,32,64,4,0,8,32,2048,2,21416
0,0,8,4,0,2,128,2,2,32,64,4,8,32,2048,2,21420
0,0,8,4,2,0,128,2,2,2,64,4,8,64,2048,2,21484
8,4,0,0,2,128,2,4,4,64,4,0,8,64,2048,2,21488
8,0,0,0,2,4,2,2,4,128,4,4,8,128,2048,2,21616
8,2,0,0,2,0,2,2,4,4,4,4,8,256,2048,2,21872
8,2,0,0,4,2,0,2,8,8,0,0,8,256,2048,2,21892
8,2,2,0,4,4,0,0,16,0,0,0,8,256,2048,2,21912
8,2,2,2,4,4,2048,2,16,256,0,0,8,0,0,0,21912
0,8,2,4,0,8,2048,2,0,0,16,256,2,0,0,8,21924
8,2,4,0,8,2048,2,0,16,256,2,0,2,8,0,0,21924
8,2,4,0,8,2048,2,0,16,256,2,0,2,8,0,0,21924
2,2,0,0,16,2048,0,0,16,256,4,0,2,8,4,0,21944
0,2,0,4,0,0,16,2048,0,16,256,4,0,2,8,4,21948
0,0,2,4,0,2,16,2048,0,16,256,4,0,2,8,4,21948
0,0,2,4,0,2,16,2048,0,16,256,4,0,2,8,4,21948
0,2,2,4,0,16,16,2048,2,2,256,8,0,0,8,0,21956
0,0,4,4,0,0,32,2048,0,4,256,8,0,0,4,8,21996
8,0,0,2,32,2048,0,0,4,256,8,0,4,8,0,0,22004
0,0,0,0,8,2048,0,0,32,256,2,0,8,8,8,2,22012
0,0,0,2,8,2048,0,0,32,256,2,0,16,8,2,0,22028
2,0,0,0,8,2048,0,0,32,256,0,0,16,8,4,2,22032
2,2048,4,2,8,256,0,0,32,8,2,0,16,0,0,0,22032
2,2048,4,2,0,0,8,256,0,32,8,2,2,0,0,16,22032
0,4,0,2,0,0,0,256,0,2048,4,2,4,32,16,16,22052
4,2,0,0,256,2,0,0,2048,4,2,0,4,32,32,0,22084
4,0,0,0,256,4,0,2,2048,4,2,0,4,32,32,0,22088
0,0,0,4,2,256,4,2,0,2048,4,2,0,0,4,64,22152
4,0,2,0,2,256,4,2,2048,4,2,0,4,64,0,0,22152
0,0,4,2,2,256,4,2,2,2048,4,2,0,0,4,64,22152
4,2,0,0,2,256,4,2,2,2048,4,2,4,64,0,2,22152
0,0,4,2,2,256,4,2,2,2048,4,2,2,4,64,2,22152
0,0,0,0,0,256,4,2,2,2048,8,4,4,4,64,4,22172
0,0,0,0,256,4,2,2,2,2048,8,4,8,64,4,0,22180
256,4,2,2,2,2048,8,4,8,64,4,0,2,0,0,0,22180
256,4,2,2,2,2048,8,4,8,64,4,0,2,0,0,0,22180
256,4,2,2,2,2048,8,4,8,64,4,0,2,0,0,0,22180
256,0,0,0,2,4,2,2,8,2048,8,2,2,64,4,4,22180
256,0,2,0,2,4,2,0,8,2048,8,4,2,64,4,4,22184
0,0,256,2,0,2,4,2,8,2048,8,4,2,2,64,8,22192
0,0,256,2,0,2,4,2,8,2048,8,4,2,4,64,8,22196
0,2,256,0,0,2,4,4,8,2048,8,4,2,4,64,8,22200
0,0,2,256,0,2,2,8,8,2048,8,4,2,4,64,8,22208
2,256,2,0,4,8,0,0,8,2048,8,4,2,4,64,8,22212
2,256,2,4,4,8,8,8,8,2048,64,0,2,4,2,0,22212
2,256,2,4,0,4,8,16,0,8,2048,64,2,2,4,2,22228
2,256,2,4,0,4,8,16,2,8,2048,64,0,4,4,2,22232
2,256,2,4,0,4,8,16,2,8,2048,64,2,0,8,2,22240
2,256,2,4,4,8,16,0,2,8,2048,64,2,8,2,2,22240
2,256,2,4,4,16,16,64,4,8,2048,2,0,2,2,0,22260
2,256,2,4,0,4,32,64,4,8,2048,2,2,0,0,4,22296
2,256,2,4,4,32,64,0,4,8,2048,2,2,4,0,2,22296
0,256,0,0,2,32,2,2,8,8,64,4,2,4,2048,4,22308
0,256,2,0,2,32,2,0,8,8,64,2,2,4,2048,8,22316
0,0,256,2,0,2,32,2,2,16,64,2,2,4,2048,8,22332
256,2,0,2,2,32,2,0,2,16,64,2,2,4,2048,8,22332
0,0,256,4,4,2,32,2,2,16,64,2,2,4,2048,8,22336
4,2,256,4,4,16,32,4,2,4,64,8,0,0,2048,0,22344
0,2,256,0,0,2,32,0,8,16,64,8,2,4,2048,8,22360
2,0,2,256,0,0,2,32,8,16,64,8,2,4,2048,8,22360
4,256,2,0,2,32,0,0,8,16,64,8,2,4,2048,8,22364
4,256,0,2,2,32,2,0,8,16,64,0,2,4,2048,16,22380
2,4,256,2,0,2,32,2,0,8,16,64,2,4,2048,16,22380
2,4,256,0,0,2,32,4,0,8,16,64,4,4,2048,16,22388
0,4,256,2,0,2,32,4,2,8,16,64,4,4,2048,16,22388
4,256,2,2,2,32,4,0,2,8,16,64,8,2048,16,0,22396
4,256,2,2,4,32,4,64,8,8,32,0,4,2048,0,0,22432
2,256,0,0,8,32,2,0,8,8,4,2,4,2048,32,64,22440
0,256,0,2,2,32,2,0,16,8,4,2,4,2048,32,64,22456
0,256,0,2,2,32,2,0,16,8,4,4,4,2048,32,64,22460
256,2,0,0,2,32,2,0,16,8,8,2,4,2048,32,64,22468
256,2,0,0,2,32,2,2,16,16,2,0,4,2048,32,64,22484
256,2,4,2,2,32,32,64,16,16,0,2,4,2048,0,0,22488
256,2,4,2,0,2,64,64,0,0,32,2,2,0,4,2048,22584
256,2,4,2,2,128,0,0,32,2,0,2,2,4,2048,0,22712
256,2,4,2,0,2,2,128,0,0,32,4,0,2,4,2048,22716
0,0,4,2,2,0,2,128,0,2,32,4,256,4,4,2048,22720
0,0,4,2,0,2,2,128,2,2,32,4,256,4,4,2048,22720
2,4,4,2,256,4,2,128,2,0,32,4,0,0,4,2048,22724
2,8,4,2,256,0,2,128,2,0,32,4,2,0,4,2048,22732
0,2,4,2,2,0,2,128,256,0,32,4,4,8,4,2048,22736
2,2,4,2,256,8,2,128,4,0,32,4,2,0,4,2048,22736
0,4,4,2,256,8,2,128,2,4,32,4,0,2,4,2048,22740
8,2,2,0,256,8,2,128,2,4,32,4,2,4,2048,0,22748
8,4,0,2,256,8,2,128,2,4,32,4,2,4,2048,0,22752
8,4,2,2,256,8,32,128,4,8,2048,4,0,0,0,2,22764
8,4,2,2,256,16,32,128,4,0,2048,4,0,0,2,2,22780
0,8,4,4,256,16,32,128,2,4,2048,4,0,0,0,4,22788
4,0,0,0,0,8,4,4,256,16,32,128,2,4,2048,8,22796
4,2,0,0,8,8,0,0,256,16,32,128,2,4,2048,8,22804
4,2,0,0,16,0,2,0,256,16,32,128,2,4,2048,8,22820
2,0,4,2,0,0,16,2,256,16,32,128,2,4,2048,8,22820
0,2,4,0,2,0,16,4,256,16,32,128,2,4,2048,8,22824
2,2,4,4,256,16,16,128,2,4,32,8,2,0,2048,0,22824
2,2,4,4,256,16,16,128,4,4,32,8,0,2,2048,0,22828
2,2,4,4,256,16,16,128,4,4,32,8,0,2,2048,0,22828
4,8,0,0,256,32,128,0,8,32,8,0,2,2048,4,0,22880
0,0,4,8,0,256,32,128,2,8,32,8,0,2,2048,4,22880
4,8,0,2,256,32,128,0,2,8,32,8,2,2048,4,0,22880
4,8,128,2,256,32,32,8,4,8,4,0,0,2048,0,2,22884
4,8,128,2,256,64,8,0,4,8,4,2,2048,2,0,0,22948
4,8,128,2,256,64,8,0,4,8,4,2,2048,2,0,0,22948
4,8,128,4,256,64,8,2,4,8,4,0,2048,2,0,0,22952
4,8,0,2,256,64,128,0,4,8,8,4,2048,2,4,2,22952
0,4,8,2,0,256,64,128,2,4,16,4,2048,2,4,2,22968
2,4,8,2,2048,256,64,128,2,4,16,4,0,2,4,2,22968
2,4,8,2,2048,256,64,128,2,4,16,4,0,2,4,2,22968
2,4,8,2,2048,256,64,128,2,4,16,4,2,4,2,2,22968
2,0,8,2,2,4,64,128,2048,256,16,4,4,8,2,2,22980
4,4,8,2,2048,256,64,128,4,8,16,4,0,2,2,2,22984
8,8,2,0,2048,256,64,128,4,8,16,4,4,2,2,0,22996
0,0,16,2,2048,256,64,128,4,8,16,4,2,0,4,4,23016
2048,256,16,2,4,8,64,128,2,0,16,8,2,0,4,0,23024
2048,256,16,2,4,8,64,128,2,16,8,0,2,4,0,2,23024
2048,256,16,2,4,8,64,128,2,16,8,0,2,4,2,2,23024
2048,256,16,2,4,8,64,128,0,2,16,8,2,2,4,4,23028
2048,256,16,2,4,8,64,128,2,2,16,8,0,0,4,8,23040
2048,256,16,2,4,8,64,128,2,2,16,16,2,0,4,0,23056
2,0,16,0,2048,256,64,2,4,8,16,128,4,2,4,16,23060
0,2,2,16,2048,256,64,2,4,8,16,128,4,2,4,16,23060
0,2,4,16,2048,256,64,2,4,8,16,128,4,2,4,16,23064
2048,2,4,16,8,256,64,2,2,8,16,128,0,2,4,16,23072
2048,2,4,16,8,256,64,2,2,8,16,128,0,2,4,16,23072
2048,2,4,16,8,256,64,2,2,8,16,128,0,2,4,16,23072
2048,2,4,16,8,256,64,2,2,8,16,128,2,4,16,2,23072
2048,2,4,16,8,256,64,2,4,8,32,128,0,4,2,2,23108
2048,2,4,16,8,256,64,2,4,8,32,128,0,4,2,2,23108
2,2,4,16,2048,256,64,2,8,8,32,128,4,4,2,2,23108
2,4,4,16,2048,256,64,2,0,16,32,128,0,0,8,4,23140
2,4,4,16,2048,256,64,2,0,16,32,128,0,0,8,4,23140
0,2,8,16,2048,256,64,2,0,16,32,128,0,2,8,4,23148
2048,2,8,16,0,256,64,2,0,16,32,128,2,2,8,4,23148
0,2,8,16,2,256,64,2,2048,16,32,128,2,2,8,4,23148
2,2,8,16,2048,256,64,2,2,16,32,128,2,2,8,4,23148
2,4,8,16,2048,256,64,2,2,16,32,128,0,4,8,4,23156
4,4,8,16,2,256,64,2,2048,16,32,128,2,4,8,4,23156
2,8,8,16,2,256,64,2,2048,16,32,128,2,4,8,4,23164
4,8,8,16,2048,256,64,2,2,16,32,128,2,4,8,4,23168
2,4,16,16,2048,256,64,2,2,16,32,128,2,4,8,4,23184
2,2,4,32,2048,256,64,2,2,16,32,128,2,4,8,4,23216
2,2,4,32,2,256,64,2,2048,16,32,128,4,4,8,4,23220
4,4,32,0,2,256,64,2,2048,16,32,128,8,8,4,2,23232
4,4,32,0,2,256,64,2,2048,16,32,128,8,8,4,2,23232
8,32,0,4,2,256,64,2,2048,16,32,128,16,4,2,0,23256
0,8,32,4,2,256,64,2,2048,16,32,128,2,16,4,2,23256
0,8,32,4,2,256,64,2,2048,16,32,128,2,16,4,2,23256
8,32,4,2,2,256,64,2,2048,16,32,128,2,16,4,2,23256
8,32,4,4,2,256,64,128,2048,32,32,2,2,2,4,0,23292
0,8,32,8,2,256,64,128,2,2048,64,2,0,0,4,4,23368
4,8,32,8,2,256,128,128,0,2048,4,2,0,0,0,4,23500
4,8,32,8,2,256,256,0,2048,4,2,2,4,0,0,0,23756
4,0,2,0,2,8,32,0,2048,256,256,8,4,4,2,2,23756
4,2,2,0,2,8,32,0,2048,512,8,0,8,4,0,0,24280
4,4,0,0,2,8,32,0,2048,512,8,2,8,4,0,0,24284
0,2,0,8,0,2,8,32,2048,512,8,2,0,0,8,4,24292
0,0,0,8,0,0,2,32,0,4,8,2,2048,512,16,4,24312
0,0,0,8,0,0,2,32,0,4,8,2,2048,512,16,4,24312
0,0,0,8,0,0,2,32,0,4,8,2,2048,512,16,4,24312
2048,4,2,8,0,512,8,32,0,2,16,2,0,0,0,4,24312
0,0,0,8,0,4,2,32,2,512,8,2,2048,2,16,4,24312
2,4,2,8,2048,512,8,32,0,2,16,2,2,0,0,4,24312
2,4,2,8,2048,512,8,32,2,2,16,2,2,0,0,4,24312
0,2,0,8,2,4,2,32,2048,512,8,2,4,2,16,4,24316
2,2,2,8,2048,4,8,32,4,512,16,2,2,2,0,4,24316
2,2,4,8,2048,4,8,32,4,512,16,2,0,0,4,4,24324
0,4,4,8,2048,4,8,32,4,512,16,2,0,2,0,8,24336
0,2,8,8,2048,4,8,32,4,512,16,2,0,0,2,8,24344
2,0,0,8,0,2,16,32,2048,4,16,2,4,512,2,8,24360
0,0,2,8,2,2,16,32,2048,4,16,2,4,512,2,8,24360
2,2,2,8,2048,4,32,32,4,512,2,2,2,0,0,8,24392
4,2,8,0,2048,4,64,0,4,512,4,0,2,8,2,0,24464
4,2,8,0,2048,4,64,0,4,512,4,0,2,8,2,0,24464
4,2,8,0,2048,4,64,0,4,512,4,0,2,8,2,0,24464
0,4,2,8,2,2048,4,64,0,4,512,4,0,2,8,2,24464
0,4,2,8,2,2048,4,64,0,4,512,4,0,2,8,2,24464
2,4,2,8,2,2048,4,64,0,4,512,4,0,2,8,2,24464
2,4,2,8,2,2048,4,64,4,512,4,2,2,8,2,0,24464
2,4,2,8,2,2048,4,64,4,512,4,2,2,2,8,2,24464
4,4,2,8,4,2048,8,64,2,512,8,4,0,2,2,0,24480
0,8,2,8,4,2048,8,64,2,512,8,4,0,2,0,4,24492
4,8,2,8,2,2048,16,64,0,512,2,8,0,2,0,0,24516
4,8,2,8,2,2048,16,64,0,512,2,8,2,0,0,2,24516
4,8,2,8,2,2048,16,64,0,512,2,8,0,2,0,4,24520
2,8,0,8,0,2048,2,64,4,512,16,8,2,2,2,4,24520
0,4,2,16,0,2048,2,64,4,512,16,8,0,2,4,4,24540
4,4,4,16,0,2048,16,64,0,512,4,8,4,2,0,4,24544
8,4,4,16,0,2048,16,64,0,512,4,8,2,2,0,4,24552
0,8,8,16,0,2048,16,64,0,512,4,8,2,0,4,4,24564
2,8,8,16,0,2048,16,64,0,512,8,8,2,0,0,4,24572
2,16,16,0,2048,16,64,2,512,16,0,0,2,4,0,0,24604
2,32,0,0,2048,16,64,2,512,16,0,2,2,4,0,0,24636
2,32,64,4,2048,32,0,0,512,4,4,0,2,0,0,0,24672
2,64,64,4,2048,4,4,0,512,2,0,0,2,0,0,0,24736
0,2,128,4,0,0,2048,8,0,0,512,2,0,2,0,2,24872
2,128,4,0,2048,8,0,0,512,2,2,0,4,0,0,0,24876
2,128,4,0,2048,8,0,0,512,4,0,2,4,0,0,0,24880
2,128,4,2,2048,8,0,2,512,4,0,0,4,0,0,0,24880
2,128,4,2,2048,8,2,2,512,4,0,0,4,0,0,0,24880
2,0,0,0,2048,128,2,0,512,8,4,0,4,4,2,4,24884
2,0,0,0,2048,128,2,0,512,8,4,0,4,4,2,4,24884
2,128,2,4,2048,8,4,0,512,4,2,4,4,0,0,0,24884
2,128,2,8,2048,8,4,0,512,4,2,0,4,0,0,2,24892
2,0,0,0,2048,128,2,4,512,8,4,8,4,4,2,2,24892
2,128,2,4,2048,8,4,8,512,4,2,2,4,0,0,2,24892
2,128,2,4,2048,8,4,8,512,4,4,2,4,2,0,0,24896
2,128,2,4,2048,8,4,8,0,512,8,2,2,0,4,2,24904
0,0,2,2,2,128,4,4,2048,8,8,8,2,512,4,4,24908
0,0,2,2,2,128,4,4,2048,8,8,8,2,512,4,4,24908
2,128,2,2,2048,8,4,4,2,512,8,8,4,0,4,4,24908
2,128,2,2,2048,8,4,4,2,512,8,8,4,0,4,4,24908
4,2,128,4,0,2048,8,8,0,2,512,16,0,0,4,8,24944
4,2,128,4,2048,16,0,2,2,512,16,0,4,8,0,0,24960
4,2,128,4,2048,16,16,2,2,512,0,0,4,8,2,0,24960
4,2,0,0,2048,16,128,2,2,512,16,4,4,8,2,2,24960
4,2,0,0,2048,16,128,2,2,512,16,4,4,8,2,2,24960
4,2,0,0,2048,16,128,2,2,512,16,4,4,8,2,2,24960
4,2,0,0,2048,16,128,2,2,512,16,4,4,8,4,2,24964
4,2,128,2,2048,16,16,4,2,512,4,2,4,8,2,0,24964
4,2,128,2,2048,16,16,4,2,512,4,2,4,8,2,0,24964
4,2,128,2,2048,16,16,4,2,512,4,2,4,8,2,0,24964
4,2,128,2,2,2048,32,4,2,512,4,2,0,4,8,2,24996
0,2,128,2,0,2048,32,2,4,512,4,4,4,4,8,4,25004
2,128,2,2,2048,32,2,0,4,512,8,0,8,8,4,0,25020
2,128,4,0,2048,32,2,2,4,512,8,0,16,4,0,0,25040
2,128,0,2,2048,32,4,0,4,512,2,0,16,4,8,2,25040
2,128,2,0,2048,32,4,0,4,512,2,2,16,4,8,2,25040
2,128,2,2,2048,32,4,0,4,512,4,0,16,4,8,2,25044
0,2,128,4,0,2048,32,4,2,4,512,4,16,4,8,2,25048
2,128,4,0,2048,32,4,2,2,4,512,4,16,4,8,2,25048
2,0,0,2,2048,128,8,2,2,32,512,4,16,8,8,2,25064
2,0,0,2,2048,128,8,4,2,32,512,4,16,8,8,2,25068
0,0,2,4,2048,128,8,4,2,32,512,4,0,16,16,2,25088
2,0,2,4,2048,128,8,4,2,32,512,4,0,0,32,2,25120
2,0,2,0,2,0,8,4,2048,128,512,8,2,32,32,2,25128
2,0,0,4,0,2,8,4,2048,128,512,8,0,2,64,2,25196
2,2,8,8,2048,128,512,8,0,2,64,2,0,0,4,0,25204
0,0,4,16,2048,128,512,8,0,2,64,2,0,2,0,4,25224
0,0,0,16,2,0,4,8,0,128,512,2,2048,4,64,4,25228
2,0,0,16,0,0,4,8,2,128,512,2,2048,4,64,4,25228
0,2,0,16,0,0,4,8,4,128,512,2,2048,4,64,4,25232
2,16,0,0,4,8,2,0,4,128,512,2,2048,4,64,4,25232
2,16,0,0,4,8,2,0,4,128,512,2,2048,4,64,4,25232
0,16,2,0,2,8,2,0,8,128,512,2,2048,4,64,4,25240
2,16,4,2,8,8,512,4,2048,128,64,0,4,4,0,0,25244
2,16,4,2,16,512,4,0,2048,128,64,0,8,0,0,2,25268
2,16,4,2,16,512,4,2,2048,128,64,0,8,2,0,0,25268
2,16,2,0,16,512,0,0,2048,128,8,0,8,2,64,4,25280
4,2,16,2,0,0,16,512,0,2048,128,8,8,2,64,4,25280
4,2,32,2,8,2048,128,512,0,2,64,8,0,0,2,4,25312
2,0,32,2,0,2,128,512,4,2048,64,8,8,2,2,4,25312
2,2,32,2,0,2,128,512,4,2048,64,8,0,8,4,4,25316
0,0,32,2,2,4,128,512,2,2048,64,8,4,8,4,4,25320
0,0,32,2,2,4,128,512,4,2048,64,8,4,8,4,4,25324
2,0,32,2,0,4,128,512,2,2048,64,8,8,8,4,4,25332
4,4,32,2,8,2048,128,512,0,8,64,8,2,0,4,4,25336
0,8,32,2,8,2048,128,512,2,8,64,8,0,0,2,8,25352
8,32,2,0,8,2048,128,512,2,8,64,8,2,8,2,0,25352
0,2,2,0,0,32,128,0,16,2048,64,512,4,16,2,8,25388
16,2,2,512,4,32,128,8,0,2048,64,0,2,16,2,0,25388
16,4,512,0,4,32,128,8,2048,64,0,2,2,16,2,0,25392
16,4,512,8,4,32,128,2,2048,64,2,0,2,16,0,2,25392
16,4,512,8,4,32,128,2,2048,64,2,2,2,16,2,0,25392
16,4,2,0,4,32,512,0,2048,64,128,8,2,16,4,4,25400
16,4,2,0,4,32,512,0,2048,64,128,8,2,16,4,4,25400
16,4,2,0,4,32,512,0,2048,64,128,8,2,16,4,4,25400
0,16,4,2,0,4,32,512,2048,64,128,8,2,2,16,8,25408
2048,16,4,2,2,4,32,512,0,64,128,16,0,2,16,4,25424
2048,16,4,2,2,4,32,512,0,64,128,16,0,2,16,4,25424
2048,16,4,2,2,4,32,512,64,128,16,0,2,16,4,2,25424
2048,16,4,2,2,4,32,512,64,128,16,2,2,16,4,2,25424
2048,16,4,2,2,4,32,2,64,128,16,512,2,16,4,4,25428
2048,16,4,2,2,4,32,2,64,128,16,512,4,2,16,8,25436
2048,16,4,2,2,4,32,2,64,128,16,512,4,2,16,8,25436
2048,16,4,4,2,4,32,512,64,128,32,8,4,2,0,2,25472
2048,16,8,0,2,4,32,512,64,128,32,8,4,4,2,0,25484
2048,16,8,0,2,4,32,512,64,128,32,8,8,2,2,0,25492
2048,16,8,512,2,4,64,8,64,128,2,0,8,2,2,0,25556
2048,16,8,512,2,4,64,8,0,64,128,2,0,4,8,4,25560
0,16,8,512,2,4,64,8,2048,64,128,2,2,4,8,4,25560
0,16,8,512,2,4,64,8,2048,64,128,2,2,4,8,4,25560
2,16,8,512,2048,4,64,8,2,64,128,2,2,4,8,4,25560
2,16,8,512,2,4,64,8,2048,64,128,2,4,4,8,4,25564
2,16,8,512,4,4,64,8,2048,64,128,2,4,4,8,4,25568
2,16,8,512,8,64,8,0,2048,64,128,2,8,8,4,2,25584
2,16,16,512,8,128,128,4,2048,8,4,0,8,0,0,2,25732
2,32,512,0,8,256,4,0,2048,8,4,0,8,2,0,2,26020
2,32,512,0,8,256,4,2,2048,8,4,0,8,4,0,0,26024
2,32,512,2,8,256,8,0,2048,8,2,0,8,4,0,0,26032
2,32,0,0,8,256,512,2,2048,8,8,0,8,4,2,2,26032
2,0,2,32,8,256,512,2,0,0,2048,16,0,8,4,4,26052
4,32,0,0,8,256,512,2,2048,16,0,2,8,8,0,0,26064
4,32,0,0,8,256,0,0,2048,16,2,0,8,8,512,4,26068
0,0,4,32,0,0,8,256,0,2048,16,2,2,16,512,4,26084
4,32,2,0,8,256,0,0,2048,16,2,0,2,16,512,4,26084
0,4,32,2,2,0,8,256,0,2048,16,2,2,16,512,4,26084
4,4,32,2,0,2048,8,256,0,16,16,2,0,2,512,4,26088
4,4,32,2,0,2048,8,256,0,16,16,2,0,2,512,4,26088
0,8,32,2,4,2048,8,256,0,0,32,2,0,2,512,4,26128
0,8,32,2,4,2048,8,256,0,0,32,2,0,2,512,4,26128
8,32,2,0,4,2048,8,256,32,2,2,0,2,512,4,0,26128
8,32,2,0,4,2048,8,0,32,2,2,2,2,512,4,256,26128
2,8,32,2,0,4,2048,8,0,32,2,4,2,512,4,256,26132
2,8,32,2,4,2048,8,2,32,2,4,0,2,512,4,256,26132
2,8,32,4,4,2048,8,256,32,2,8,0,2,512,2,0,26144
2,8,0,0,4,2048,32,2,32,2,16,4,2,512,2,256,26160
2,0,2,8,4,2048,32,2,32,2,16,4,2,512,2,256,26160
4,8,2,0,4,2048,32,2,32,2,16,4,2,512,2,256,26164
8,8,2,2,32,2048,32,4,2,2,16,256,0,512,2,2,26172
16,4,4,0,32,2048,32,4,4,16,256,0,512,4,0,0,26200
16,4,4,4,32,2048,32,0,4,16,256,2,512,4,0,0,26200
16,8,4,0,32,2048,32,0,4,16,256,2,512,4,2,0,26208
16,8,4,2,32,2048,32,0,4,16,256,4,512,4,2,0,26208
16,8,4,2,32,2048,32,0,4,16,256,4,512,4,2,0,26208
16,8,4,2,32,2048,32,0,4,16,256,2,512,4,2,4,26208
16,8,4,0,32,2048,32,2,4,16,256,4,512,4,2,4,26212
16,8,4,2,32,2048,32,8,4,16,256,2,512,4,2,0,26220
16,8,4,2,32,2048,32,2,4,16,256,8,512,4,2,2,26220
16,8,4,4,32,2048,32,8,4,16,256,2,512,4,2,2,26224
16,8,8,2,32,2048,32,8,4,16,256,2,512,4,4,0,26236
2,16,16,2,32,2048,32,8,4,16,256,2,0,0,512,8,26260
0,2,32,2,32,2048,32,8,4,16,256,2,0,2,512,8,26292
32,2,64,2,4,2048,256,8,0,16,512,2,2,2,0,8,26356
32,2,64,2,4,2048,256,8,2,16,512,2,0,0,4,8,26360
32,2,64,2,4,2048,256,8,2,16,512,2,4,8,0,2,26360
32,2,64,2,4,2048,256,8,2,16,512,2,2,4,8,2,26360
32,2,64,2,4,2048,256,8,2,16,512,2,2,4,8,2,26360
2,2,64,0,32,2048,256,2,4,16,512,8,4,4,8,4,26368
0,0,4,64,32,2048,256,2,4,16,512,8,2,8,8,4,26380
4,64,0,2,32,2048,256,2,4,16,512,8,2,16,4,0,26396
4,64,256,4,32,2048,512,8,4,32,4,2,2,0,0,0,26432
4,64,256,4,32,2048,512,8,4,32,4,2,2,0,0,0,26432
4,64,256,4,32,2048,512,8,4,32,4,2,2,0,0,2,26432
4,64,256,4,32,2048,512,8,4,32,4,2,0,2,0,4,26436
0,64,2,4,4,2048,256,8,32,32,512,2,4,2,4,4,26436
64,2,4,2,4,2048,256,8,64,512,2,0,4,2,8,0,26508
64,2,4,2,4,2048,256,0,64,512,2,2,4,2,8,8,26508
64,2,4,2,0,4,2048,256,0,64,512,4,4,4,2,16,26528
0,2,4,2,2,4,2048,256,64,64,512,4,4,4,2,16,26528
0,2,4,2,2,4,2048,256,2,128,512,4,0,8,2,16,26664
2,4,2,2,2,4,2048,256,2,128,512,4,8,2,16,0,26664
2,2,4,4,2,4,2048,256,2,128,512,4,0,8,2,16,26668
0,2,4,8,2,4,2048,256,2,128,512,4,0,8,2,16,26680
0,2,4,8,2,4,2048,256,2,128,512,4,0,8,2,16,26680
0,2,4,8,2,4,2048,256,2,128,512,4,0,8,2,16,26680
2,4,8,2,2,4,2048,256,2,128,512,4,8,2,16,0,26680
0,2,8,0,2,8,2048,2,4,128,512,256,8,2,16,4,26692
0,2,8,0,2,8,2048,2,4,128,512,256,8,2,16,4,26692
