0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,2,0,2,256,16,4,8,64,4,8,128,2,8,11912
4,2,1024,2,2,256,16,2,4,8,64,4,8,128,2,8,11912
4,2,1024,2,2,256,16,4,4,8,64,4,8,128,2,8,11916
4,2,1024,2,2,256,16,2,4,8,64,8,8,128,2,8,11924
4,2,1024,4,2,256,16,16,4,8,64,0,8,128,2,2,11944
4,2,1024,4,2,2,256,32,0,4,8,64,0,8,128,4,11980
4,4,1024,4,2,4,256,32,0,8,8,64,2,0,128,4,11984
0,8,1024,4,2,4,256,32,0,0,16,64,2,2,128,4,12008
0,0,1024,4,0,8,256,32,2,4,16,64,4,2,128,4,12012
2,8,1024,4,4,4,256,32,0,2,16,64,0,2,128,4,12012
2,8,1024,4,0,8,256,32,2,2,16,64,0,2,128,4,12020
0,0,1024,4,4,0,256,32,0,16,16,64,4,4,128,4,12044
2,0,1024,4,0,4,256,32,0,0,32,64,0,8,128,4,12084
0,2,1024,4,0,4,256,32,0,0,32,64,2,8,128,4,12084
2,2,1024,4,2,4,256,32,0,8,32,64,0,0,128,4,12084
2,0,1024,4,0,2,256,32,0,4,32,64,4,8,128,4,12088
0,2,1024,4,2,2,256,32,0,4,32,64,4,8,128,4,12088
2,4,1024,4,4,4,256,32,0,8,32,64,2,0,128,4,12092
2,0,1024,4,2,0,256,32,4,8,32,64,2,8,128,4,12100
2,1024,4,2,2,256,32,0,4,8,32,64,2,8,128,4,12100
0,0,0,2,4,1024,4,2,4,256,64,64,2,16,128,4,12184
2,0,0,0,4,1024,4,2,4,256,128,2,2,16,128,4,12312
0,4,0,2,4,1024,4,2,4,256,128,2,2,16,128,4,12312
4,2,2,0,4,1024,4,2,4,256,128,2,2,16,128,4,12312
8,2,2,4,4,1024,4,4,2,256,256,2,0,16,0,0,12580
8,4,4,0,4,1024,8,0,2,512,2,0,16,0,2,0,13104
8,0,0,0,4,4,4,2,2,1024,8,0,16,512,4,0,13108
8,0,0,0,8,4,2,0,2,1024,8,0,16,512,4,2,13116
16,4,2,2,2,1024,8,0,16,512,4,2,0,0,0,0,13132
0,16,4,4,0,2,1024,8,16,512,4,2,2,0,0,0,13136
0,0,0,0,2,16,4,4,16,2,1024,8,2,512,4,2,13136
2,16,4,4,16,2,1024,8,2,512,4,2,2,0,0,0,13136
2,16,8,0,16,2,1024,8,2,512,4,2,2,2,0,0,13144
2,16,8,8,16,2,1024,2,4,512,4,0,2,2,0,0,13148
2,16,16,0,16,2,1024,2,4,512,4,0,4,0,0,4,13168
2,0,0,0,2,16,16,0,16,2,1024,2,8,512,4,4,13176
4,16,16,2,16,2,1024,4,8,512,4,0,0,0,0,4,13180
0,0,0,2,4,16,16,0,16,2,1024,2,8,512,4,8,13188
2,0,0,2,0,0,4,32,16,2,1024,2,8,512,4,8,13220
2,2,4,2,16,512,1024,32,8,2,4,2,0,0,0,8,13220
4,4,2,0,16,512,1024,32,8,2,4,2,8,0,2,0,13224
0,0,2,0,4,4,1024,4,16,512,4,32,16,2,2,2,13240
0,0,2,2,0,8,1024,4,16,512,4,32,0,16,2,4,13252
0,0,2,2,2,8,1024,4,0,512,4,32,16,16,2,4,13252
0,2,0,4,2,8,1024,4,0,512,4,32,0,32,2,4,13288
0,0,2,4,2,8,1024,4,0,512,4,32,2,32,2,4,13288
2,4,0,0,2,8,1024,4,512,4,32,4,2,32,2,4,13288
0,2,2,4,2,8,1024,4,512,4,32,4,2,32,2,4,13288
4,4,2,0,2,8,1024,4,512,4,32,4,2,32,2,4,13292
4,4,2,8,2,8,1024,4,512,4,32,0,2,32,2,4,13300
4,4,2,0,2,8,1024,2,512,4,32,8,2,32,2,8,13308
0,2,8,2,2,8,1024,2,512,4,32,8,2,32,2,8,13316
0,2,8,2,2,8,1024,2,512,4,32,8,2,32,2,8,13316
0,2,8,2,2,8,1024,2,512,4,32,8,2,32,2,8,13316
2,8,2,2,2,8,1024,2,512,4,32,8,2,32,2,8,13316
4,16,2,4,512,4,1024,16,2,32,32,0,2,0,2,0,13356
4,16,2,4,512,4,1024,16,0,0,2,64,2,0,0,4,13424
0,0,0,4,4,2,2,16,512,16,1024,64,2,4,2,4,13424
4,2,2,4,512,16,1024,16,2,4,2,64,2,0,0,4,13424
0,4,4,4,512,16,1024,16,2,4,2,64,0,2,2,4,13428
0,4,2,4,0,16,4,16,512,4,1024,64,2,2,4,4,13432
4,2,4,0,16,4,16,0,512,4,1024,64,4,8,2,0,13444
4,2,4,64,16,8,16,2,512,8,1024,0,4,0,2,0,13452
4,2,4,64,16,16,16,2,512,0,1024,2,4,0,2,0,13468
4,2,4,64,32,16,2,0,512,1024,2,2,4,2,0,0,13500
4,2,2,0,32,16,0,0,512,1024,4,64,4,2,4,2,13504
4,4,0,0,32,16,4,0,512,1024,4,64,4,2,4,2,13508
4,4,8,64,32,16,4,2,512,1024,2,0,4,2,0,0,13516
8,8,64,2,32,16,4,2,512,1024,2,0,4,2,0,0,13524
0,16,64,2,32,16,4,2,4,512,1024,2,0,0,4,2,13540
0,0,64,0,2,0,4,0,32,32,1024,4,4,512,4,4,13580
64,0,0,0,2,4,0,2,64,1024,4,0,4,512,8,0,13652
64,0,0,2,2,4,0,0,64,1024,4,0,4,512,8,2,13652
64,2,0,0,2,4,0,0,64,1024,4,0,4,512,8,4,13656
64,2,0,0,2,4,0,0,64,1024,4,0,4,512,8,4,13656
64,2,0,0,2,4,0,0,64,1024,4,0,4,512,8,4,13656
0,2,64,2,0,0,2,4,0,64,1024,4,4,512,8,4,13656
0,2,64,2,0,0,2,4,0,64,1024,4,4,512,8,4,13656
0,2,64,2,0,0,2,4,0,64,1024,4,4,512,8,4,13656
2,0,64,0,0,2,2,2,0,64,1024,4,4,512,8,8,13664
0,0,2,64,0,2,2,4,0,64,1024,4,0,4,512,16,13684
0,0,0,2,0,2,4,64,0,64,1024,8,0,4,512,16,13696
2,0,2,0,2,4,64,0,64,1024,8,0,4,512,16,0,13696
0,0,2,0,4,4,64,0,64,1024,8,0,4,512,16,2,13700
2,2,0,0,8,64,0,0,64,1024,8,0,4,512,16,2,13708
2,2,8,2,8,64,16,2,64,1024,0,0,4,512,0,0,13708
4,8,2,0,8,64,16,2,64,1024,0,0,4,512,2,0,13712
2,4,8,2,8,64,16,2,0,0,64,1024,0,4,512,2,13712
0,0,8,0,2,4,16,4,2,64,64,1024,8,4,512,2,13716
0,2,8,0,0,4,16,4,4,64,64,1024,8,4,512,2,13720
2,8,0,0,4,16,4,2,4,128,1024,0,8,4,512,2,13848
0,2,2,8,4,16,4,2,0,4,128,1024,8,4,512,2,13848
4,2,2,8,8,16,4,2,0,8,128,1024,0,2,512,2,13856
4,4,8,0,8,16,4,2,8,128,1024,2,2,512,2,0,13860
4,4,8,4,16,16,4,0,2,128,1024,2,0,512,2,0,13880
8,8,4,0,32,4,0,0,2,128,1024,2,512,2,2,0,13920
16,4,0,0,32,4,0,2,2,128,1024,2,512,4,0,0,13940
16,8,1024,4,32,128,0,0,2,4,0,2,512,0,0,0,13952
16,0,0,0,32,8,2,0,2,128,0,4,512,4,1024,2,13952
16,0,0,0,32,8,2,0,2,128,4,2,512,4,1024,2,13952
2,0,0,16,0,32,8,2,2,128,4,2,512,4,1024,2,13952
4,32,8,16,512,128,4,4,0,4,1024,2,0,0,0,2,13960
4,32,8,16,512,128,8,0,4,1024,2,0,2,2,0,0,13968
4,32,16,16,512,128,2,2,4,1024,0,0,2,2,0,0,13984
4,32,32,0,512,128,4,0,4,1024,0,0,4,0,0,2,14024
0,0,4,64,2,512,128,4,0,0,4,1024,0,0,4,2,14088
0,2,0,64,0,0,4,4,0,0,128,1024,2,512,8,2,14096
2,2,4,64,0,512,128,4,0,2,8,1024,0,0,0,2,14096
4,4,64,0,512,128,4,0,2,8,1024,0,2,2,0,0,14100
0,4,0,0,4,128,64,0,512,8,4,0,4,2,1024,4,14104
4,0,0,0,4,128,64,0,512,8,4,2,4,2,1024,4,14104
8,128,64,2,512,8,4,4,4,2,1024,2,0,0,0,0,14112
8,128,64,2,0,512,8,8,4,2,1024,2,2,0,0,0,14120
8,128,64,2,0,2,512,16,4,2,1024,2,0,0,0,2,14136
0,0,2,0,0,0,64,2,8,128,512,16,4,4,1024,4,14144
2,2,0,0,64,2,0,0,8,128,512,16,8,1024,4,0,14152
0,0,0,0,2,4,0,0,64,128,512,2,16,1024,4,16,14172
0,0,0,0,2,4,0,0,64,128,512,2,16,1024,4,16,14172
0,0,0,2,0,0,2,4,64,128,512,2,16,1024,4,16,14172
2,0,0,0,2,4,4,0,64,128,512,2,16,1024,4,16,14172
0,0,2,0,4,4,4,0,64,128,512,2,16,1024,4,16,14176
0,0,2,0,4,4,4,0,64,128,512,2,16,1024,4,16,14176
4,4,2,2,64,128,4,16,16,1024,512,0,0,0,4,2,14176
2,0,2,0,4,4,4,2,64,128,512,16,16,1024,4,2,14176
2,0,2,0,4,4,4,2,64,128,512,16,16,1024,4,2,14176
4,0,0,0,8,4,2,2,64,128,512,16,16,1024,4,2,14188
0,0,0,4,2,8,4,4,64,128,512,16,16,1024,4,2,14192
0,2,0,4,0,2,8,8,64,128,512,16,16,1024,4,2,14200
0,0,2,4,2,0,2,16,64,128,512,16,16,1024,4,2,14216
2,128,4,4,64,1024,512,32,16,0,4,2,2,0,0,0,14252
2,128,4,4,64,1024,512,32,16,0,4,2,2,0,0,0,14252
2,128,4,4,64,1024,512,32,16,0,4,2,2,0,0,0,14252
0,2,128,8,64,1024,512,32,0,16,4,2,0,2,0,2,14260
64,2,128,8,0,1024,512,32,0,16,4,4,0,2,0,2,14264
0,2,2,8,0,1024,128,32,0,16,512,4,64,2,4,2,14264
0,2,2,8,0,1024,128,32,0,16,512,4,64,2,4,2,14264
0,0,4,8,0,1024,128,32,2,16,512,4,64,2,4,2,14268
0,0,4,8,0,1024,128,32,2,16,512,4,64,2,4,2,14268
0,0,4,8,0,1024,128,32,2,16,512,4,64,2,4,2,14268
2,1024,4,8,64,16,128,32,2,2,512,4,0,0,4,2,14268
2,1024,4,8,64,16,128,32,2,2,512,4,0,0,4,2,14268
0,4,4,8,2,1024,128,32,64,16,512,4,2,2,4,2,14268
8,8,0,0,2,1024,128,32,64,16,512,4,4,4,2,2,14280
0,0,0,16,2,1024,128,32,64,16,512,4,0,2,8,4,14308
2,1024,128,16,64,16,512,32,0,2,8,8,0,2,0,0,14316
2,1024,128,16,64,16,512,32,2,16,0,0,2,0,2,0,14332
2,1024,128,16,64,32,512,32,4,2,2,0,0,0,0,0,14368
2,0,0,0,2,1024,128,0,64,32,512,16,4,2,2,32,14368
2,0,0,0,2,1024,128,2,64,32,512,16,4,4,32,0,14372
2,0,0,2,2,1024,128,2,64,32,512,16,8,32,0,0,14380
4,1024,128,4,64,64,512,16,8,0,0,0,2,0,0,0,14452
4,1024,128,4,0,128,512,16,0,0,0,8,2,0,0,2,14580
4,1024,128,4,2,128,512,16,2,0,0,8,0,0,0,2,14580
0,0,0,4,2,0,0,16,4,1024,128,8,4,128,512,2,14584
2,0,0,4,0,0,2,16,4,1024,128,8,4,128,512,2,14584
2,1024,2,4,8,128,128,16,0,0,512,8,0,2,0,2,14592
2,1024,2,4,8,256,16,2,512,8,0,0,4,0,0,0,14852
2,0,0,0,8,1024,2,0,512,256,2,4,4,8,16,2,14852
0,0,2,2,0,8,1024,2,512,256,2,4,4,8,16,2,14852
512,8,2,4,4,256,1024,4,0,8,2,2,0,0,16,2,14856
512,8,2,4,4,256,1024,4,0,0,8,4,2,0,16,2,14860
0,0,2,0,512,2,1024,4,4,8,8,8,2,256,16,2,14868
0,0,2,0,512,2,1024,4,4,8,8,8,2,256,16,2,14868
0,0,2,0,512,2,1024,4,4,8,8,8,2,256,16,2,14868
0,0,2,2,512,2,1024,4,0,4,8,16,2,256,16,2,14884
0,0,2,4,512,2,1024,4,0,4,8,16,2,256,16,2,14888
512,2,2,8,2,4,1024,16,2,256,8,2,0,0,16,0,14896
0,0,2,2,0,2,1024,8,512,4,8,16,4,256,16,2,14900
4,0,0,2,2,1024,8,0,512,4,8,16,4,256,16,2,14904
4,1024,16,2,2,4,16,16,512,256,0,2,4,2,0,0,14920
4,1024,32,2,2,4,0,16,512,256,0,2,4,2,0,2,14952
4,1024,32,2,2,4,16,0,512,256,2,0,4,4,0,2,14956
4,1024,32,2,0,2,4,16,2,512,256,2,0,0,8,2,14964
4,1024,32,2,2,4,16,0,2,512,256,2,8,2,2,0,14964
4,1024,32,2,2,4,16,0,2,512,256,2,8,4,0,2,14968
4,1024,32,4,4,4,16,2,8,512,256,0,2,4,0,0,14976
4,1024,32,4,0,8,16,2,0,8,512,256,2,0,2,4,14984
4,1024,32,4,2,16,16,2,2,0,512,256,0,0,2,4,15000
4,1024,32,4,2,32,2,0,2,512,256,2,2,4,0,0,15032
4,1024,32,4,4,32,2,2,2,512,256,0,2,4,0,0,15036
4,1024,32,4,0,4,32,4,2,2,512,256,0,0,2,4,15040
4,1024,64,8,2,4,512,256,2,2,2,4,0,0,0,0,15112
0,2,0,0,0,1024,64,8,4,4,512,256,4,2,2,4,15116
2,2,0,0,0,1024,64,8,0,4,512,256,8,2,2,4,15124
0,2,2,0,0,1024,64,8,2,4,512,256,8,2,2,4,15124
4,0,0,0,1024,64,8,0,2,4,512,256,8,4,4,2,15132
4,2,0,0,1024,0,8,0,2,64,512,256,8,8,4,2,15140
4,2,8,256,1024,64,512,2,2,8,4,0,8,0,0,2,15140
4,2,8,256,1024,64,512,2,0,2,8,4,0,2,8,2,15140
2,0,0,256,0,2,8,2,4,64,512,4,1024,4,16,2,15160
2,256,2,0,2,8,2,0,4,64,512,4,1024,4,16,2,15160
2,256,2,0,2,8,2,0,4,64,512,4,1024,4,16,2,15160
4,256,4,4,4,8,512,2,1024,64,16,0,2,4,0,0,15168
4,256,8,0,4,8,512,2,1024,64,16,0,2,4,2,0,15176
8,256,8,2,1024,8,512,0,2,64,16,0,2,4,2,0,15184
8,256,8,2,0,1024,8,512,4,2,64,16,0,2,4,2,15184
8,256,16,2,4,1024,64,512,0,4,4,16,0,4,0,2,15204
0,0,2,2,0,256,16,512,8,1024,64,16,4,8,4,2,15212
8,256,2,2,4,1024,16,512,0,8,64,16,0,2,4,2,15212
8,256,4,2,4,1024,16,512,8,64,16,0,2,4,2,0,15216
8,256,4,2,4,1024,32,512,8,64,2,2,2,4,0,0,15248
8,256,4,2,4,1024,32,512,2,8,64,4,0,0,2,4,15252
8,256,4,2,4,1024,32,512,2,8,64,4,2,4,2,0,15252
8,256,4,2,4,1024,32,512,4,8,64,4,2,4,2,0,15256
8,256,4,2,8,1024,32,512,2,8,64,4,2,4,2,0,15264
8,256,4,2,8,1024,32,512,2,8,64,4,2,4,2,0,15264
8,256,4,2,8,1024,32,512,2,8,64,4,2,2,4,2,15264
8,256,4,2,8,1024,32,512,2,8,64,4,2,4,4,2,15268
8,256,4,2,8,1024,32,512,2,8,64,4,2,8,2,2,15276
16,256,4,2,4,1024,32,512,0,16,64,4,0,2,2,2,15312
16,256,4,2,4,1024,32,512,0,16,64,4,0,2,2,2,15312
0,256,4,2,2,1024,32,512,16,16,64,4,4,2,2,2,15312
0,256,4,2,2,1024,32,512,16,16,64,4,4,2,2,2,15312
0,256,4,2,2,1024,32,512,2,32,64,4,0,4,2,4,15348
4,256,4,2,0,1024,32,512,0,32,64,8,2,4,2,0,15360
0,256,4,2,0,1024,32,2,4,32,64,512,2,4,2,8,15360
256,4,2,0,1024,32,2,2,4,32,64,512,2,4,2,8,15360
256,4,2,2,1024,32,4,0,4,32,64,512,2,4,2,8,15364
256,4,2,2,1024,64,4,512,4,4,64,8,2,0,2,2,15428
256,2,2,2,1024,4,4,512,4,64,64,8,2,4,2,2,15428
256,2,2,2,1024,4,4,512,4,64,64,8,2,4,2,2,15428
256,2,2,2,1024,4,4,512,4,64,64,8,2,4,2,2,15428
0,256,2,4,2,1024,8,512,0,4,128,8,0,2,4,4,15572
2,256,2,4,2,1024,8,512,0,4,128,8,0,0,2,8,15580
4,256,2,4,0,1024,8,512,0,4,128,16,0,2,2,0,15600
4,256,2,4,1024,8,512,0,4,128,16,0,4,0,2,0,15604
0,0,2,0,4,256,512,0,1024,8,16,2,8,128,2,4,15612
2,0,0,0,4,256,512,2,1024,8,16,2,8,128,2,4,15612
2,0,0,0,4,256,512,2,1024,8,16,2,8,128,2,4,15612
2,0,0,2,4,256,512,0,1024,8,16,4,8,128,2,4,15616
2,4,0,0,4,256,512,0,1024,8,16,2,8,128,2,8,15624
2,4,0,0,4,256,512,0,1024,8,16,2,8,128,2,8,15624
2,4,0,0,4,256,512,0,1024,8,16,2,8,128,2,8,15624
2,0,2,4,0,4,256,512,1024,8,16,2,8,128,2,8,15624
2,0,2,4,2,4,256,512,1024,8,16,2,8,128,2,8,15624
2,0,2,4,4,4,256,512,1024,8,16,2,8,128,2,8,15628
4,4,0,4,8,256,512,0,1024,8,16,2,8,128,2,8,15640
4,4,512,4,8,256,16,2,1024,8,2,8,8,128,2,0,15640
8,512,4,2,8,256,16,2,1024,8,2,8,8,128,2,0,15648
16,512,4,4,1024,256,16,8,8,8,4,0,0,128,2,0,15672
0,16,512,8,1024,256,16,8,0,0,16,4,0,2,128,2,15696
1024,16,512,16,0,256,32,4,0,2,128,2,0,2,0,0,15744
1024,16,512,16,256,32,4,0,2,128,2,2,2,0,0,0,15744
1024,16,512,16,256,32,4,0,2,128,4,0,2,0,2,0,15748
1024,16,512,16,2,256,32,4,0,2,128,4,0,0,0,4,15752
1024,16,512,16,2,256,32,8,0,2,128,4,0,0,2,0,15760
1024,16,512,16,2,256,32,8,2,128,4,0,2,0,2,0,15760
1024,16,512,16,2,256,32,8,0,2,128,4,0,2,0,4,15764
0,2,0,0,0,16,512,16,1024,256,32,8,2,4,128,8,15776
0,0,2,2,0,16,512,16,1024,256,32,8,2,4,128,8,15776
0,2,0,4,0,16,512,16,1024,256,32,8,2,4,128,8,15780
2,2,0,0,0,16,512,4,1024,256,32,16,2,4,128,16,15796
2,2,512,4,1024,16,32,32,2,256,128,4,0,4,0,0,15828
0,4,512,4,2,1024,16,64,2,256,128,4,0,0,0,4,15896
0,4,512,4,2,1024,16,64,2,256,128,4,0,0,0,4,15896
4,4,512,4,0,1024,16,64,0,256,128,8,0,0,0,2,15908
0,8,512,4,0,1024,16,64,0,256,128,8,0,2,0,2,15916
0,8,512,4,0,1024,16,64,0,256,128,8,0,0,2,4,15920
0,8,512,4,0,1024,16,64,0,256,128,8,0,0,2,4,15920
0,8,512,4,0,1024,16,64,0,256,128,8,0,0,2,4,15920
0,0,512,4,4,8,16,64,0,1024,128,8,0,256,2,4,15920
512,4,2,0,4,8,16,64,1024,128,8,0,256,2,4,0,15920
512,4,2,2,4,8,16,0,1024,128,8,0,256,2,4,64,15920
512,4,2,2,4,8,16,0,1024,128,8,2,256,2,4,64,15920
512,4,2,0,4,8,16,2,1024,128,8,4,256,2,4,64,15924
512,4,2,2,4,8,16,4,1024,128,8,64,256,2,4,2,15924
512,4,2,2,4,8,16,4,1024,128,8,64,256,2,4,2,15924
512,4,4,2,4,8,16,4,1024,128,8,64,256,2,4,2,15928
512,4,4,2,4,8,16,4,1024,128,8,64,256,2,4,2,15928
512,8,2,2,4,8,16,4,1024,128,8,64,256,2,4,2,15936
512,16,2,2,4,128,16,4,1024,2,8,64,256,4,4,2,15952
512,16,2,2,4,128,16,4,1024,2,8,64,256,4,4,2,15952
512,16,2,2,4,128,16,4,1024,2,8,64,256,4,4,2,15952
2,512,16,4,4,128,16,4,1024,2,8,64,0,256,8,2,15964
2,512,16,4,4,128,16,4,1024,2,8,64,256,8,2,2,15964
2,512,2,0,4,128,32,8,1024,2,8,64,256,8,2,2,16004
0,2,512,2,4,128,32,8,1024,2,8,64,4,256,8,4,16008
4,2,512,2,1024,128,32,8,4,2,16,64,0,256,4,4,16024
2,2,512,2,4,128,32,8,1024,2,16,64,4,256,4,4,16024
2,2,512,2,4,128,32,8,1024,2,16,64,4,256,4,4,16024
2,2,512,2,4,128,32,8,1024,2,16,64,4,256,4,4,16024
2,4,512,2,4,128,32,8,1024,2,16,64,0,4,256,8,16036
2,4,512,2,2,128,32,8,4,2,16,64,1024,4,256,8,16036
4,4,512,2,4,128,32,8,4,2,16,64,1024,4,256,8,16040
8,512,2,2,4,128,32,8,4,2,16,64,1024,4,256,8,16048
8,512,2,2,8,128,32,8,1024,2,16,64,2,4,256,8,16056
16,512,2,2,1024,128,32,8,2,2,16,64,2,4,256,8,16072
0,16,512,4,1024,128,32,8,2,4,16,64,2,4,256,8,16080
1024,16,512,4,4,128,32,8,0,8,16,64,2,0,256,8,16092
1024,16,512,4,4,128,32,8,2,8,16,64,2,0,256,8,16092
1024,16,512,4,4,128,32,8,2,8,16,64,4,2,256,8,16092
