0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,128,16,4,1024,2,2,64,16,4,0,32,256,2,12020
2,2,4,128,16,4,1024,2,2,64,16,4,0,32,256,2,12024
2,4,4,128,16,4,1024,2,2,64,16,4,0,32,256,2,12028
0,2,8,128,16,4,1024,2,2,64,16,4,2,32,256,2,12036
0,2,8,128,2,4,1024,2,16,64,16,4,4,32,256,2,12040
2,8,128,2,2,4,1024,2,16,64,16,4,4,32,256,2,12040
2,8,128,2,2,4,1024,2,16,64,16,4,4,32,256,2,12040
0,8,128,2,4,4,1024,4,16,64,16,4,4,32,256,2,12048
8,128,2,0,8,1024,4,2,16,64,16,4,4,32,256,2,12056
2,128,2,0,16,1024,4,2,16,64,16,4,4,32,256,2,12072
2,128,2,0,16,1024,4,2,16,64,16,4,4,32,256,2,12072
2,128,2,2,32,1024,4,4,4,64,16,2,0,32,256,2,12104
2,128,4,0,32,1024,8,2,4,64,16,2,32,256,2,0,12116
2,128,4,0,32,1024,8,2,4,64,16,2,32,256,2,0,12116
2,128,4,4,32,1024,8,0,4,64,16,0,32,256,2,2,12120
2,128,8,2,32,1024,8,0,4,64,16,0,32,256,4,0,12132
2,128,4,0,32,1024,16,0,4,64,16,0,32,256,4,2,12148
2,128,4,0,32,1024,16,0,4,64,16,0,32,256,4,2,12148
2,128,4,0,32,1024,16,0,4,64,16,0,32,256,4,2,12148
2,128,0,0,32,1024,4,2,4,64,32,0,32,256,4,2,12180
2,0,2,128,32,1024,4,2,0,4,64,32,32,256,4,2,12180
0,0,2,128,2,1024,4,2,2,4,64,32,64,256,4,2,12244
0,0,2,128,2,1024,4,2,2,4,64,32,64,256,4,2,12244
0,4,2,128,0,1024,4,2,4,4,64,32,64,256,4,2,12248
4,2,128,0,1024,4,2,0,8,64,32,2,64,256,4,2,12256
4,2,128,2,1024,4,2,0,8,64,32,0,64,256,4,4,12260
4,2,128,2,1024,4,2,0,8,64,32,2,64,256,4,4,12260
4,2,128,2,0,1024,4,2,8,64,32,2,2,64,256,8,12268
4,2,128,2,1024,4,2,2,8,64,32,2,2,64,256,8,12268
4,2,128,2,2,1024,4,4,8,64,32,2,2,64,256,8,12272
4,2,128,2,2,2,1024,8,8,64,32,2,2,64,256,8,12280
4,4,128,2,2,128,1024,8,8,2,32,2,2,0,256,8,12412
8,128,2,0,2,128,1024,8,8,2,32,2,2,256,8,2,12420
8,256,2,8,2,2,1024,4,8,256,32,0,2,4,8,0,12680
8,256,2,8,0,4,1024,4,2,8,256,32,0,2,4,8,12684
8,256,2,8,0,4,1024,4,2,8,256,32,0,2,4,8,12684
8,256,2,8,2,4,1024,4,4,8,256,32,0,2,4,8,12684
8,256,2,8,2,4,1024,4,4,8,256,32,2,4,8,2,12684
