0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,0,0,0,8,0,128,2048,32,2,8,32,4,21164
0,0,2,16,0,0,0,8,0,128,2048,32,2,8,32,4,21164
0,0,2,16,0,0,0,8,0,128,2048,32,2,8,32,4,21164
2,128,2,16,0,8,2048,8,0,0,32,32,0,0,2,4,21164
2,128,2,16,8,2048,8,0,64,0,2,0,2,4,0,0,21228
2,0,0,2,8,128,2,0,64,2048,8,0,2,4,2,16,21228
4,0,0,0,8,128,2,0,64,2048,8,2,2,4,2,16,21232
4,0,0,0,8,128,2,0,64,2048,8,2,2,4,2,16,21232
4,0,0,0,8,128,2,0,64,2048,8,2,2,4,2,16,21232
4,0,0,0,8,128,2,0,64,2048,8,2,2,4,2,16,21232
0,0,2,4,0,8,128,2,64,2048,8,2,2,4,2,16,21232
0,0,2,2,0,8,128,4,64,2048,8,4,2,4,2,16,21236
0,2,0,4,0,8,128,4,64,2048,8,4,2,4,2,16,21240
0,2,0,2,0,8,128,4,64,2048,8,8,2,4,2,16,21248
64,2,128,2,2,8,8,4,0,2048,2,8,0,4,2,16,21248
64,2,128,2,2,16,4,2,2048,2,8,0,4,2,16,0,21264
64,2,128,2,2,16,4,2,2048,2,8,0,4,2,16,0,21264
64,0,128,0,2,2,4,2,2048,16,8,0,4,4,16,4,21272
64,0,128,2,2,2,4,0,2048,16,8,2,4,4,16,4,21272
0,64,128,2,4,0,4,4,2048,16,8,2,0,8,16,4,21284
0,0,128,2,2,64,4,4,4,16,8,2,2048,8,16,4,21284
128,2,2,0,2,64,8,0,4,16,8,2,2048,8,16,4,21292
128,4,0,0,2,64,8,2,4,16,8,2,2048,8,16,4,21296
128,4,0,0,2,64,2,0,4,16,16,4,2048,8,16,4,21316
128,4,0,0,2,64,0,0,4,16,2,2,2048,8,32,8,21356
128,4,2,2,2,64,32,8,4,16,2,0,2048,8,0,0,21356
128,4,2,2,2,64,32,8,4,16,2,0,2048,8,0,0,21356
128,4,4,0,2,64,32,8,4,16,2,2,2048,8,0,0,21360
128,8,0,0,2,64,32,8,4,16,4,0,2048,8,0,2,21372
128,8,32,8,2,64,4,2,4,16,0,2,2048,8,0,0,21372
128,8,0,0,2,64,0,4,4,16,32,8,2048,8,4,4,21376
0,0,128,8,0,2,64,4,4,16,32,8,2,2048,8,8,21384
128,8,2,0,2,64,4,0,4,16,32,8,2,2048,16,0,21400
0,128,8,2,0,2,64,4,4,16,32,8,4,2,2048,16,21400
0,128,8,2,2,2,64,4,0,16,32,8,8,2,2048,16,21408
2,128,8,2,0,4,64,4,0,16,32,8,8,2,2048,16,21412
2,128,8,2,0,4,64,4,0,16,32,8,8,2,2048,16,21412
0,128,8,2,2,4,64,4,2,16,32,8,8,2,2048,16,21412
128,8,2,2,2,4,64,4,2,16,32,8,8,2,2048,16,21412
2,128,8,4,2,4,64,4,2,16,32,8,8,2,2048,16,21416
2,128,8,0,2,4,64,8,4,16,32,8,8,2,2048,16,21428
2,128,8,0,4,4,64,0,4,16,32,16,8,2,2048,16,21448
2,128,8,32,8,4,64,2,8,16,32,0,0,2,2048,0,21488
0,128,8,2,0,4,64,0,2,16,32,32,16,2,2048,2,21504
128,8,2,4,4,64,0,0,2,16,64,0,16,2,2048,2,21568
128,8,2,4,4,64,64,2,2,16,2048,0,16,2,2,0,21568
128,8,2,2,4,64,64,0,2,16,2048,4,16,2,2,2,21568
128,8,2,2,4,64,64,4,2,16,2048,2,16,2,2,2,21568
128,8,2,2,4,64,64,4,2,16,2048,4,16,2,2,2,21572
128,8,2,2,4,64,64,8,2,16,2048,2,16,2,2,4,21580
128,8,2,2,4,64,64,8,2,16,2048,2,16,2,2,4,21580
128,8,2,2,4,64,64,8,2,16,2048,2,16,2,2,4,21580
128,8,2,2,4,64,64,8,2,16,2048,2,16,2,2,4,21580
128,8,4,0,4,128,8,0,2,16,2048,2,16,4,4,2,21716
2,128,8,4,0,4,128,8,2,16,2048,2,0,16,8,2,21724
0,0,8,0,2,128,128,4,0,4,2048,8,4,32,8,4,21764
8,0,0,2,2,256,4,0,4,2048,8,0,4,32,8,4,22020
0,0,0,2,8,256,0,0,2,2048,4,2,8,32,16,4,22044
0,2,0,2,0,0,8,256,2,2048,4,2,8,32,16,4,22044
0,0,2,4,0,0,8,256,2,2048,4,2,8,32,16,4,22048
0,0,2,4,0,0,8,256,2,2048,4,2,8,32,16,4,22048
0,0,2,4,0,0,8,256,2,2048,4,2,8,32,16,4,22048
2,2048,2,4,8,32,8,256,0,0,4,2,2,0,16,4,22048
2,2048,2,4,8,32,8,256,2,4,4,2,0,0,16,4,22048
2,2048,2,4,8,32,8,256,2,2,8,2,0,0,16,4,22056
2,2048,2,4,8,32,16,256,2,2,16,2,4,0,0,4,22072
2,2048,2,4,8,32,16,256,4,16,2,0,8,0,0,2,22084
2,2048,2,4,8,32,16,256,2,4,16,2,0,0,8,2,22084
2,2048,2,4,8,32,32,256,2,4,8,4,0,2,0,0,22120
2,2048,2,4,2,8,64,256,2,4,8,4,0,0,0,2,22184
0,0,0,4,2,2048,2,256,2,8,64,4,4,4,8,2,22188
4,0,0,2,2,2048,2,256,2,8,64,4,8,8,2,0,22196
0,2,0,0,4,0,2,2,4,2048,64,256,8,16,2,4,22216
8,2,2,2,8,2048,64,256,0,16,2,4,2,0,0,0,22224
8,4,2,2,8,2048,64,256,16,2,4,0,2,0,0,0,22228
0,0,0,2,16,4,2,0,16,2048,64,2,2,2,4,256,22244
32,4,2,4,2,2048,64,256,0,2,4,2,0,0,0,0,22280
32,4,2,4,2,2048,64,256,2,4,2,0,0,0,0,2,22280
32,4,2,4,2,2048,64,256,2,4,2,0,2,0,2,0,22280
32,4,2,4,2,2048,64,256,2,4,2,0,4,0,2,0,22284
0,0,0,2,32,4,2,0,4,2048,64,4,4,4,4,256,22292
0,0,0,2,0,32,4,2,4,2048,64,4,2,4,8,256,22300
2,2,0,0,32,4,2,0,4,2048,64,4,2,4,8,256,22300
4,0,0,2,32,4,2,0,4,2048,64,4,2,4,8,256,22304
4,2,2,0,32,4,2,0,4,2048,64,4,2,4,8,256,22304
4,2,4,4,32,4,64,256,4,2048,8,0,2,4,0,2,22308
2,4,2,8,32,4,64,256,0,4,2048,8,0,2,4,2,22316
2,8,2,8,32,4,64,256,0,2,2048,8,2,0,4,2,22324
2,0,2,8,2,8,64,256,32,4,2048,8,2,2,4,2,22324
0,0,4,8,2,8,64,256,32,4,2048,8,2,4,4,2,22332
4,0,4,8,2,0,64,256,32,8,2048,8,2,8,4,2,22340
0,0,8,8,2,2,64,256,32,8,2048,8,2,8,4,2,22348
2,2,8,8,32,16,64,256,2,2,2048,8,0,0,4,2,22364
4,16,0,2,32,16,64,256,4,2048,8,0,4,2,0,0,22388
4,32,64,2,32,2048,8,256,8,2,0,0,0,0,0,2,22428
4,32,64,2,32,2048,8,256,8,2,4,0,2,0,0,0,22428
4,0,2,0,32,32,64,0,8,2048,8,2,2,2,4,256,22428
0,0,4,2,0,2,64,64,8,2048,8,2,0,4,4,256,22496
0,2,4,2,0,0,2,128,8,2048,8,2,0,0,8,256,22632
0,2,4,2,0,0,2,128,8,2048,8,2,0,0,8,256,22632
0,0,2,2,0,0,4,128,0,2,2,2,8,2048,16,256,22648
0,0,2,2,0,0,4,128,0,2,2,2,8,2048,16,256,22648
0,0,0,4,0,2,4,128,0,0,2,4,8,2048,16,256,22656
4,0,2,0,2,4,128,0,2,4,0,0,8,2048,16,256,22656
2,0,4,2,0,2,4,128,0,0,2,4,8,2048,16,256,22656
2,4,2,0,2,4,128,2,2,4,0,0,8,2048,16,256,22656
0,2,0,0,2,4,2,0,4,8,128,2,8,2048,16,256,22668
0,2,0,2,0,2,4,2,4,8,128,2,8,2048,16,256,22668
2,0,0,4,0,2,4,2,4,8,128,2,8,2048,16,256,22672
0,0,2,4,2,2,4,2,4,8,128,2,8,2048,16,256,22672
2,4,2,0,4,4,2,0,4,8,128,2,8,2048,16,256,22676
2,2,4,2,0,0,8,2,4,8,128,2,8,2048,16,256,22684
0,4,4,2,2,0,8,2,4,8,128,2,8,2048,16,256,22688
8,2,0,2,2,8,2,0,4,8,128,2,8,2048,16,256,22696
8,2,2,4,2,16,128,256,4,2048,16,0,8,2,0,0,22716
2,8,4,4,2,16,128,256,0,4,2048,16,0,0,8,2,22720
2,0,4,4,0,8,128,256,0,16,2048,16,4,4,8,2,22724
2,8,4,4,4,16,128,256,0,4,2048,16,0,2,8,2,22724
2,8,8,2,4,16,128,256,4,2048,16,0,2,8,2,0,22732
2,16,2,0,4,16,128,256,4,2048,16,2,2,8,2,0,22748
0,4,2,0,2,32,128,0,8,2048,16,256,2,8,2,2,22788
0,4,2,0,2,32,128,0,8,2048,16,256,2,8,2,2,22788
4,2,2,0,2,32,128,0,8,2048,16,256,2,8,4,0,22792
4,4,2,0,2,32,128,0,8,2048,16,256,2,8,4,0,22796
4,4,2,256,2,32,128,4,8,2048,16,0,2,8,4,0,22796
4,4,2,2,2,32,128,0,8,2048,16,256,2,8,4,4,22796
8,4,0,0,2,32,128,0,8,2048,16,256,2,8,8,2,22816
8,4,0,0,2,32,128,0,8,2048,16,256,2,8,8,2,22816
2,0,8,4,0,2,32,128,8,2048,16,256,0,2,16,2,22832
2,2,8,4,8,2048,32,128,0,2,32,256,0,0,2,2,22864
0,0,2,4,0,2,8,128,2,2048,64,256,8,2,2,2,22928
2,2,2,4,8,2048,8,128,2,2,64,256,0,0,2,2,22928
2,2,2,4,8,2048,8,128,2,2,64,256,0,0,2,2,22928
2,0,2,4,2,2,8,128,8,2048,64,256,2,2,2,2,22928
0,2,4,4,0,4,8,128,8,2048,64,256,0,0,4,4,22944
2,8,0,2,4,8,128,0,8,2048,64,256,8,0,0,0,22960
2,0,0,0,2,0,0,0,4,16,128,2,16,2048,64,256,22992
2,0,0,0,2,0,0,0,4,16,128,2,16,2048,64,256,22992
4,0,0,0,4,0,0,0,4,16,128,2,16,2048,64,256,22996
0,0,0,0,4,0,0,2,8,16,128,2,16,2048,64,256,23004
0,0,0,2,4,2,0,0,8,16,128,2,16,2048,64,256,23004
0,0,2,0,4,2,0,0,8,16,128,4,16,2048,64,256,23008
4,0,0,0,4,2,2,0,8,16,128,4,16,2048,64,256,23008
2,0,0,0,8,2,2,0,8,16,128,4,16,2048,64,256,23016
0,0,2,0,2,2,2,0,16,16,128,4,16,2048,64,256,23032
2,2,4,4,32,16,128,256,0,2048,64,0,0,0,0,2,23068
0,0,0,2,0,2,4,4,2,16,128,256,32,2048,64,2,23068
0,0,2,2,0,0,2,8,2,16,128,256,32,2048,64,2,23076
4,0,0,2,2,8,0,0,2,16,128,256,32,2048,64,2,23080
4,8,128,2,4,16,64,256,32,2048,0,2,2,0,0,0,23084
8,8,128,2,32,16,64,256,2,2048,2,2,0,0,0,0,23092
8,8,128,2,32,16,64,256,2,2048,2,2,0,0,0,0,23092
16,128,2,0,32,16,64,256,2,2048,4,0,2,0,0,0,23112
16,128,2,0,32,16,64,256,2,2048,4,0,2,0,0,0,23112
0,16,128,2,32,16,64,256,2,2,2048,4,0,0,0,2,23112
0,2,0,2,0,0,128,256,32,32,64,4,2,2,2048,2,23144
4,0,0,0,128,256,0,0,64,64,4,0,4,2048,2,2,23216
4,0,0,0,128,256,2,0,128,4,0,0,4,2048,4,0,23348
0,0,2,0,4,256,0,0,256,4,2,0,4,2048,4,0,23604
4,256,4,0,256,4,4,0,4,2048,0,0,0,0,2,0,23608
2,4,256,4,0,0,256,8,0,0,4,2048,0,0,0,2,23616
0,0,2,4,0,0,0,8,0,0,512,2048,2,4,4,2,24128
0,0,0,4,0,0,2,8,2,0,512,2048,2,4,4,2,24128
4,4,2,4,2,0,512,8,0,0,4,2048,0,0,0,2,24132
0,8,2,4,4,2,512,8,0,0,4,2048,0,0,0,2,24140
0,8,2,4,4,2,512,8,0,0,4,2048,0,0,0,2,24140
4,8,2,4,0,2,512,8,0,0,4,2048,0,0,2,2,24140
4,8,2,4,0,2,512,8,0,0,4,2048,0,0,2,2,24140
0,0,2,4,2,0,512,8,0,8,4,2048,4,2,2,2,24140
0,0,2,4,0,2,512,8,2,8,4,2048,4,2,2,2,24140
0,0,2,4,0,2,512,8,2,8,4,2048,4,2,2,2,24140
2,2,2,4,4,8,512,8,0,2,4,2048,4,0,2,2,24140
2,2,4,4,4,8,512,8,0,2,4,2048,0,0,4,4,24148
2,2,4,4,4,8,512,8,2,2,8,2048,0,0,0,4,24156
4,8,0,0,4,8,512,8,4,8,2048,0,4,2,0,0,24172
0,0,0,0,0,8,0,0,8,16,512,2,8,2,2048,8,24204
0,0,0,2,0,0,0,8,8,16,512,2,8,2,2048,8,24204
2,0,0,0,8,0,0,2,8,16,512,2,8,2,2048,8,24204
0,0,0,2,2,0,8,2,8,16,512,2,8,2,2048,8,24204
0,0,0,0,0,2,8,2,2,16,512,4,16,2,2048,8,24224
0,0,0,0,0,2,8,2,2,16,512,4,16,2,2048,8,24224
0,0,2,0,2,8,2,0,2,16,512,4,16,2,2048,8,24224
4,8,4,4,16,16,512,8,0,2,2048,2,0,0,0,0,24232
4,8,4,4,16,16,512,8,0,2,2048,2,0,0,0,0,24232
4,8,8,0,32,512,8,0,2,2048,2,0,0,0,0,2,24272
4,16,0,0,32,512,8,0,2,2048,2,0,2,0,0,2,24288
0,0,2,0,4,16,0,0,32,512,8,0,4,2048,2,2,24292
4,16,2,2,32,512,8,0,4,2048,2,0,2,0,0,0,24292
4,0,0,0,32,16,2,2,4,512,8,0,2,2048,2,2,24292
4,0,0,0,32,16,4,0,4,512,8,0,2,2048,4,2,24300
0,0,0,4,0,32,16,4,2,4,512,8,2,2048,4,2,24300
4,32,16,8,0,4,512,8,0,2048,4,2,0,0,2,0,24312
4,32,16,16,0,4,512,2,0,2048,4,2,0,0,2,0,24328
4,32,32,2,4,512,2,0,2048,4,2,0,2,0,0,0,24360
0,0,0,0,8,32,2,0,2048,512,32,0,2,4,4,2,24372
0,0,0,0,0,8,32,2,0,2048,512,32,2,2,8,2,24380
0,0,0,0,0,8,32,2,0,2048,512,32,2,2,8,2,24380
0,0,0,0,0,8,32,2,0,2048,512,32,2,2,8,2,24380
2,8,32,2,0,2048,512,32,2,2,8,2,0,0,0,0,24380
2,8,32,2,2048,512,32,0,4,8,2,0,0,0,2,0,24384
2,8,64,2,2048,512,4,0,4,8,0,0,0,4,0,0,24452
2,8,64,2,2048,512,4,0,4,8,0,0,0,4,0,0,24452
2,8,64,2,0,2048,512,4,4,0,4,8,0,0,0,4,24452
2,8,64,2,0,2048,512,4,0,2,8,8,0,0,0,4,24460
2,8,64,2,0,2048,512,4,0,0,2,16,0,0,2,4,24476
2,8,64,2,0,2048,512,4,0,0,2,16,0,0,2,4,24476
0,0,4,2,0,0,64,4,0,8,512,16,2,2048,4,4,24480
2,8,4,2,0,2048,64,4,0,0,512,16,4,0,4,4,24480
0,4,4,2,0,0,64,4,2,8,512,16,4,2048,4,4,24480
8,2,0,0,64,4,0,0,2,8,512,16,4,2048,8,2,24496
8,2,0,0,64,4,0,0,2,8,512,16,4,2048,8,2,24496
8,2,512,16,64,4,8,2,2,8,0,2,4,2048,0,0,24496
8,2,512,16,64,4,8,4,2,8,0,0,4,2048,2,0,24500
8,2,512,16,64,4,8,4,2,8,0,0,4,2048,2,0,24500
8,2,0,2,64,4,512,0,2,8,8,16,4,2048,2,4,24500
8,4,0,0,64,4,512,2,2,16,16,0,4,2048,2,4,24520
8,8,512,2,64,16,16,4,2,2048,2,0,4,4,0,0,24528
0,16,512,2,0,64,32,4,0,2,2048,2,0,0,2,8,24584
0,0,512,2,0,16,32,4,2,64,2048,2,0,2,2,8,24584
512,2,0,2,16,32,4,0,2,64,2048,2,4,8,0,0,24588
512,2,4,4,16,32,2048,0,2,64,0,2,4,8,0,0,24592
0,512,2,8,0,16,32,2048,0,2,64,2,2,0,4,8,24600
2,512,2,8,0,16,32,2048,0,2,64,2,2,0,4,8,24600
4,512,2,8,0,16,32,2048,2,2,64,2,0,0,4,8,24604
2,0,2,8,0,512,32,2048,4,16,64,2,2,2,4,8,24604
2,512,2,8,4,16,32,2048,2,2,64,2,2,0,4,8,24604
2,512,2,8,4,16,32,2048,4,2,64,2,0,2,4,8,24608
2,512,2,8,8,16,32,2048,2,4,64,2,0,0,4,8,24620
2,512,2,8,8,16,32,2048,2,4,64,2,0,0,4,8,24620
2,512,2,8,8,16,32,2048,2,4,64,2,0,0,4,8,24620
2,512,2,8,8,16,32,2048,2,4,64,2,0,0,4,8,24620
0,2,2,8,2,512,32,2048,8,16,64,2,2,4,4,8,24620
2,2,2,8,8,512,32,2048,2,16,64,2,2,4,4,8,24620
0,2,4,8,8,512,32,2048,2,16,64,2,2,2,8,8,24632
8,2,4,8,4,512,32,2048,2,16,64,2,0,2,8,8,24636
8,2,4,8,4,512,32,2048,2,16,64,2,2,16,0,2,24652
2,0,0,0,8,2,4,8,4,512,32,2048,4,32,64,4,24692
2,2,4,8,8,512,32,2048,8,32,64,4,0,2,0,0,24700
0,2,0,0,2,512,4,8,2,32,32,2048,16,2,64,4,24716
0,2,0,2,2,512,4,8,0,2,64,2048,16,2,64,4,24780
0,0,0,2,0,2,2,8,2,512,4,2048,16,4,128,4,24912
2,0,0,2,0,0,4,8,2,512,4,2048,16,4,128,4,24916
0,0,0,2,0,0,2,8,4,512,8,2048,16,4,128,4,24928
0,0,0,2,0,0,2,8,4,512,8,2048,16,4,128,4,24928
4,512,2,2,16,4,8,8,0,0,128,2048,0,0,2,4,24928
0,0,2,2,0,2,8,8,4,512,128,2048,16,4,2,4,24928
4,2,2,2,16,512,8,8,0,4,128,2048,4,0,2,4,24928
0,2,2,2,4,2,8,8,16,512,128,2048,4,4,2,4,24928
0,2,2,4,0,4,2,16,16,512,128,2048,0,8,2,4,24956
4,4,0,0,4,2,16,2,16,512,128,2048,8,2,4,0,24960
8,4,16,2,16,2,128,2048,8,512,4,0,0,2,0,2,24968
0,4,0,2,8,2,16,2,16,512,128,2048,8,2,4,2,24968
4,2,0,2,8,2,16,2,16,512,128,2048,8,2,4,2,24968
4,4,16,4,8,512,128,2048,16,2,4,2,8,0,0,2,24976
8,16,4,0,8,512,128,2048,16,2,4,2,8,2,2,0,24984
0,0,4,2,16,16,128,0,16,512,4,2048,8,4,2,2,25004
4,2,0,0,32,128,2,0,16,512,4,2048,8,4,4,0,25040
0,0,4,2,2,32,128,2,16,512,4,2048,0,0,8,8,25048
4,2,0,0,2,32,128,2,16,512,4,2048,16,0,2,0,25064
4,2,128,2,2,32,4,2048,32,512,2,2,0,0,0,0,25096
4,2,128,2,2,32,4,2048,0,32,512,4,0,0,2,0,25100
4,2,128,2,2,32,4,2048,0,32,512,4,2,0,0,2,25100
4,2,128,2,2,32,4,2048,32,512,4,0,4,0,2,0,25104
4,2,128,2,2,32,8,2048,32,512,2,2,4,0,0,0,25112
4,2,128,2,2,32,8,2048,0,32,512,4,0,0,4,4,25116
0,0,128,0,2,0,8,2,4,2,512,2048,2,64,4,8,25188
2,2,128,2,4,64,8,2048,2,0,512,8,2,0,4,0,25188
2,2,128,2,4,64,8,2048,4,0,512,8,2,0,4,0,25192
0,4,128,2,4,64,8,2048,2,4,512,8,0,0,2,4,25196
4,128,2,0,4,64,8,2048,2,4,512,8,2,4,0,2,25196
8,128,2,2048,4,64,8,8,0,8,512,2,2,0,0,0,25216
8,128,2,2048,4,64,16,0,8,512,2,0,2,2,0,0,25232
8,128,0,0,4,64,2,0,8,512,16,4,2,2,2,2048,25232
0,0,8,128,2,4,64,2,8,512,16,4,0,2,4,2048,25236
2,0,8,128,0,4,64,2,2,512,16,4,8,2,4,2048,25236
4,4,8,128,8,512,64,2,0,2,16,4,2,0,4,2048,25240
8,8,128,0,8,512,64,2,2,16,4,0,2,4,2048,2,25248
2,8,128,0,0,512,64,0,16,16,4,0,4,4,2048,4,25272
0,2,8,128,0,2,512,64,0,0,32,4,0,8,2048,4,25312
0,2,8,128,0,2,512,64,0,0,32,4,0,8,2048,4,25312
0,4,8,128,2,8,512,64,0,0,32,8,0,0,2048,0,25324
0,2,8,0,0,0,512,128,0,4,32,64,2,8,2048,8,25324
0,0,2,8,0,0,512,128,2,4,32,64,2,8,2048,8,25324
4,4,2,8,0,8,512,128,0,0,32,64,0,2,2048,8,25328
4,4,2,8,0,8,512,128,0,2,32,64,0,2,2048,8,25328
0,8,2,8,2,8,512,128,0,2,32,64,0,2,2048,8,25336
8,2,8,2,2,8,512,128,2,32,64,0,2,2048,8,0,25336
8,2,8,2,2,8,512,128,2,32,64,0,2,2048,8,0,25336
8,2,8,2,2,8,512,128,2,2,32,64,0,2,2048,8,25336
8,2,8,2,2,8,512,128,0,4,32,64,2,2,2048,8,25340
8,2,8,2,4,8,512,128,0,4,32,64,2,2,2048,8,25344
8,2,8,2,4,8,512,128,2,4,32,64,4,2,2048,8,25344
