0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,2,2048,0,0,32,8,0,128,2,8,21032
0,128,4,4,0,0,32,2048,0,0,2,16,0,2,0,0,21052
128,8,0,0,32,2048,0,0,2,16,0,4,2,0,0,0,21060
0,0,2,0,128,8,0,0,32,2048,0,0,4,16,0,4,21064
0,0,0,2,0,0,128,8,0,0,32,2048,2,4,16,4,21064
2,4,128,2,0,2,32,8,0,0,16,2048,0,0,0,4,21064
2,4,128,2,0,2,32,8,0,0,16,2048,0,0,0,4,21064
2,4,128,2,0,2,32,8,0,0,16,2048,0,0,0,4,21064
2,4,128,2,0,2,32,8,0,0,16,2048,0,0,0,4,21064
2,4,128,2,0,2,32,8,0,0,16,2048,0,0,0,4,21064
0,2,0,2,0,0,128,8,0,4,32,2048,2,2,16,4,21064
0,0,0,4,0,2,128,8,0,4,32,2048,0,4,16,4,21072
4,0,0,2,2,128,8,0,4,32,2048,0,4,16,4,0,21072
4,2,0,0,2,128,8,0,4,32,2048,0,4,16,4,2,21072
0,2,4,2,0,2,128,8,0,4,32,2048,4,16,4,2,21072
4,4,4,2,0,4,128,8,0,16,32,2048,2,0,4,2,21076
0,4,8,2,0,4,128,8,2,16,32,2048,0,2,4,2,21084
2,8,8,2,2,16,128,8,0,2,32,2048,0,0,4,2,21092
2,16,2,2,2,16,128,8,2,32,2048,0,4,2,0,0,21108
4,32,2,2,2,32,128,8,4,2,2048,0,0,0,2,0,21144
4,64,2,2,2,2,128,8,4,0,2048,0,0,2,2,0,21208
0,4,64,4,0,4,128,8,0,0,4,2048,2,0,0,4,21220
4,64,4,0,4,128,8,0,4,2048,0,0,2,4,2,0,21220
0,4,64,4,0,4,128,8,0,0,4,2048,2,2,4,2,21220
0,4,64,4,2,4,128,8,0,0,4,2048,0,4,4,2,21224
2,8,64,4,0,4,128,8,0,0,8,2048,0,2,0,2,21240
2,8,64,4,0,4,128,8,0,0,8,2048,0,0,2,4,21244
2,8,64,4,0,4,128,8,0,0,8,2048,0,0,2,4,21244
2,8,64,4,0,4,128,8,0,0,8,2048,0,0,2,4,21244
2,8,64,4,0,4,128,8,0,0,8,2048,0,0,2,4,21244
2,8,64,4,0,4,128,8,0,0,8,2048,0,0,2,4,21244
0,0,64,4,0,0,128,8,2,8,8,2048,2,4,2,4,21244
64,4,0,0,128,8,2,0,2,16,2048,0,2,4,2,4,21260
64,4,2,4,128,8,2048,0,4,16,2,2,0,4,0,0,21264
0,4,0,0,64,8,2,2,128,16,2048,4,4,4,2,2,21264
0,4,0,0,64,8,2,2,128,16,2048,4,4,4,2,2,21264
4,2,0,0,64,8,4,0,128,16,2048,4,8,4,0,0,21280
4,2,0,4,64,8,0,0,128,16,4,0,8,4,2048,4,21280
4,2,4,0,64,8,0,0,128,16,4,0,8,4,2048,8,21288
4,2,0,0,64,8,2,0,128,16,8,0,8,4,2048,8,21296
4,2,2,8,64,8,8,2,128,16,2048,0,8,4,0,0,21296
0,4,4,8,2,64,16,2,0,128,16,2048,0,0,8,4,21316
0,0,8,8,2,64,16,2,0,128,16,2048,0,4,8,4,21324
16,0,2,0,2,64,16,2,128,16,2048,0,4,8,4,0,21340
0,2,16,2,2,64,16,2,0,128,16,2048,0,4,8,4,21340
0,2,16,2,2,64,16,2,0,128,16,2048,0,4,8,4,21340
2,2,32,4,2,64,16,2048,0,128,8,4,0,4,0,0,21376
0,2,0,0,0,64,32,4,2,128,16,2048,4,4,8,4,21380
2,0,0,2,0,64,32,4,2,128,16,2048,0,8,8,4,21388
4,64,32,2,0,128,16,4,0,8,8,2048,4,0,0,4,21392
4,64,32,2,0,128,16,4,0,0,16,2048,2,0,0,8,21416
0,0,2,2,0,0,0,4,4,64,32,2048,2,128,32,8,21448
0,0,0,2,0,0,2,4,4,64,2,2048,2,128,64,8,21512
2,0,0,2,2,4,0,0,4,64,2,2048,2,128,64,8,21512
4,4,2,2,4,64,64,2048,2,128,0,8,0,0,0,4,21516
8,4,0,2,4,128,2048,0,2,128,8,0,4,0,0,0,21656
8,4,2048,2,4,256,8,0,2,0,0,0,4,0,2,0,21912
8,4,2048,2,4,256,8,0,2,2,2,0,4,0,0,0,21912
8,4,2048,2,4,256,8,0,2,2,2,0,4,0,0,0,21912
8,4,2048,2,0,4,256,8,0,0,2,4,2,0,0,4,21916
8,4,2048,2,4,256,8,0,2,4,0,0,2,4,0,2,21916
8,4,2048,2,4,256,8,2,2,4,0,0,2,4,2,0,21916
8,4,2048,2,4,256,8,2,2,4,0,0,2,4,2,0,21916
8,4,2048,2,4,256,8,2,2,4,0,0,2,4,2,0,21916
8,4,2048,4,4,256,8,0,4,8,2,0,0,0,2,0,21932
8,4,2048,4,0,4,256,8,0,4,8,2,0,2,0,2,21932
8,4,2048,4,4,256,8,0,4,8,2,0,4,0,2,0,21936
8,4,2048,4,0,4,256,8,0,4,8,2,2,0,4,2,21936
8,4,2048,4,4,256,8,0,4,8,2,2,2,4,2,0,21936
8,4,2048,4,8,256,8,2,2,8,4,0,2,4,0,0,21948
16,4,2048,4,4,256,8,2,0,8,4,0,2,4,0,0,21968
16,4,2048,4,4,256,8,2,2,8,4,2,0,4,0,0,21968
16,4,2048,4,4,256,8,4,2,8,4,0,0,4,2,0,21972
16,4,2048,4,4,256,8,4,2,8,4,2,4,2,0,0,21972
16,4,0,2,4,256,2048,0,2,8,8,8,4,2,4,2,21980
16,4,2048,2,4,256,8,8,2,8,4,2,4,2,2,0,21980
16,4,2048,2,4,256,16,0,2,8,4,2,4,4,0,2,22000
16,4,2,0,4,256,2048,0,2,8,16,2,4,4,4,4,22004
0,16,4,2,0,4,256,2048,2,8,16,2,0,2,8,8,22020
0,16,4,2,0,4,256,2048,2,8,16,2,2,0,2,16,22036
4,16,4,2,0,4,256,2048,0,8,16,2,0,2,2,16,22040
0,16,4,2,2,4,256,2048,0,8,16,2,4,2,2,16,22040
2,16,4,2,4,4,256,2048,2,8,16,2,0,2,2,16,22040
2,16,4,2,2,4,256,2048,4,8,16,2,2,2,2,16,22040
2,16,4,2,4,4,256,2048,4,8,16,2,2,2,2,16,22044
2,16,4,2,4,8,256,2048,4,8,16,2,0,2,4,16,22056
2,16,4,2,8,16,256,2048,0,2,16,2,0,2,4,16,22080
2,0,4,2,0,0,256,2048,2,32,16,2,8,4,4,16,22116
0,2,4,2,0,0,256,2048,2,32,16,2,2,8,8,16,22124
2,4,2,0,256,2048,2,0,2,32,16,2,2,16,16,0,22140
2,4,2,0,256,2048,2,0,2,32,16,2,2,32,2,0,22172
2,0,0,0,2,4,4,0,256,2048,16,0,4,64,2,2,22244
2,0,0,2,2,8,0,0,256,2048,16,0,4,64,4,0,22256
0,0,0,0,4,8,0,2,256,2048,16,0,4,64,4,2,22260
4,8,16,4,256,2048,4,0,4,64,0,0,0,2,0,0,22264
4,8,16,4,0,256,2048,4,2,0,4,64,0,0,0,2,22264
2,0,0,0,0,0,16,8,4,8,2048,64,2,256,4,2,22272
2,2,0,0,16,8,0,0,4,8,2048,64,2,256,4,2,22272
2,2,2048,64,16,16,4,2,4,256,0,0,2,0,0,2,22288
2,4,2048,64,0,32,4,2,0,0,4,256,0,0,0,4,22328
2,4,2048,64,32,4,2,0,4,256,2,0,4,0,0,0,22328
2,4,2048,64,32,4,2,0,4,256,2,0,4,0,0,0,22328
2,4,2048,64,32,4,2,0,4,256,2,0,4,0,0,0,22328
0,0,0,0,2,0,2,0,32,8,2048,0,8,256,4,64,22348
0,0,0,0,0,0,4,4,0,32,8,2048,8,256,4,64,22352
8,32,4,4,0,256,8,2048,0,0,4,64,2,0,0,0,22352
8,32,4,4,2,256,8,2048,0,0,4,64,2,0,0,0,22352
0,8,32,8,2,256,8,2048,0,0,4,64,0,2,0,2,22360
0,2,0,8,0,8,32,2048,0,256,8,64,2,2,4,2,22360
2,8,2,0,8,32,2048,0,256,8,64,0,4,4,2,0,22364
2,8,2,0,8,32,2048,0,256,8,64,0,4,4,2,0,22364
0,2,8,2,0,8,32,2048,0,256,8,64,2,0,8,2,22372
0,0,2,2,0,2,8,2048,0,8,32,64,2,256,16,2,22388
4,2,0,0,2,8,2048,0,8,32,64,0,2,256,16,2,22392
4,2,2048,2,2,8,64,0,8,32,16,0,2,256,0,2,22392
4,2,2048,2,0,2,8,64,0,8,32,16,2,2,256,2,22392
4,2,2048,2,0,2,8,64,0,8,32,16,2,4,256,2,22396
4,2,2048,2,0,2,8,64,0,8,32,16,2,4,256,2,22396
4,4,2048,2,2,8,8,64,0,4,32,16,0,2,256,2,22400
0,4,2048,2,2,8,8,64,4,4,32,16,2,2,256,2,22400
2,4,2048,2,0,2,16,64,0,8,32,16,0,4,256,2,22428
2,4,2048,2,0,2,16,64,0,8,32,16,0,4,256,2,22428
2,4,2048,2,0,2,16,64,0,8,32,16,0,4,256,2,22428
2,4,2048,2,2,16,64,0,8,32,16,4,4,256,2,0,22428
4,4,2048,2,8,16,64,4,4,32,16,0,0,256,2,2,22432
8,2048,2,0,8,16,64,4,4,32,16,0,256,4,2,0,22444
0,2048,2,0,16,16,64,2,4,32,16,0,256,4,2,4,22460
16,2048,2,2,4,16,64,4,256,32,16,2,0,4,2,0,22460
0,16,2048,4,4,16,64,4,256,32,16,2,0,2,4,2,22464
0,0,2048,0,2,32,64,0,4,32,16,8,256,2,4,4,22508
2,0,2048,0,2,0,64,0,4,64,16,8,256,2,4,4,22572
2,2048,2,0,2,64,0,0,4,64,16,8,256,2,8,0,22580
0,0,0,2,4,2048,2,0,4,128,16,0,256,2,8,8,22712
0,2,0,2,0,4,2048,2,0,4,128,16,0,256,2,16,22728
0,2,2048,4,0,8,128,32,0,256,2,2,0,0,0,0,22772
0,2,2048,4,0,8,128,32,0,256,2,2,0,0,0,0,22772
2,2048,4,0,8,128,32,0,256,4,0,0,0,0,0,2,22776
2,2048,4,2,8,128,32,0,256,4,0,0,2,0,0,0,22776
2,2048,4,2,8,128,32,0,256,4,0,0,2,0,0,0,22776
2,2048,4,2,8,128,32,0,256,4,0,0,2,0,0,0,22776
2,0,0,0,8,2048,2,0,256,128,4,0,2,4,32,2,22776
2,0,0,0,8,2048,2,0,256,128,4,0,2,4,32,2,22776
2,0,0,2,0,8,2048,2,0,256,128,4,2,4,32,2,22776
4,8,2048,4,0,256,128,4,2,4,32,2,0,0,0,0,22784
4,8,2048,4,0,256,128,4,2,4,32,2,0,0,0,0,22784
4,8,2048,4,256,128,4,0,2,4,32,2,0,0,2,0,22784
4,8,2048,4,256,128,4,2,2,4,32,2,2,0,0,0,22784
0,2,0,0,4,8,2048,0,256,128,4,4,4,4,32,4,22792
2,2,0,0,4,8,2048,0,256,128,4,0,4,4,32,8,22800
2,2,2048,8,4,8,4,2,256,128,32,0,4,4,0,0,22800
4,2048,8,0,4,8,4,2,256,128,32,2,8,0,0,0,22812
4,2048,8,0,4,8,4,2,256,128,32,2,8,0,0,0,22812
0,0,4,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
0,0,2,4,0,8,2048,8,0,256,8,4,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
2,4,2,0,8,2048,8,0,256,8,4,0,8,128,32,4,22824
0,2,4,2,2,8,2048,8,0,256,8,4,8,128,32,4,22824
0,2,4,2,2,8,2048,8,0,256,8,4,8,128,32,4,22824
0,2,4,2,2,8,2048,8,0,256,8,4,8,128,32,4,22824
4,2,4,0,0,8,2048,2,2,256,8,8,8,128,32,8,22832
2,4,2,4,0,8,2048,2,0,2,256,16,8,128,32,8,22848
2,4,2,4,8,2048,2,2,2,256,16,0,8,128,32,8,22848
2,4,2,0,8,2048,4,4,2,256,16,2,8,128,32,8,22852
2,4,2,0,8,2048,8,2,2,256,16,2,8,128,32,8,22860
2,4,2,0,8,2048,8,2,2,256,16,4,8,128,32,8,22864
2,2,4,2,8,2048,8,2,2,256,16,4,8,128,32,8,22864
2,2,4,2,8,2048,8,4,2,256,16,4,8,128,32,8,22868
4,4,2,2,8,2048,8,4,2,256,16,4,8,128,32,8,22872
4,4,2,4,8,2048,8,2,2,256,16,8,8,128,32,8,22880
4,4,2,4,8,2048,8,2,2,256,16,16,8,128,32,2,22896
8,2,4,0,8,2048,8,2,2,256,32,2,8,128,32,2,22936
16,2,4,4,2,2048,8,2,8,256,64,0,2,128,0,0,23020
0,16,2,8,2,2048,8,2,2,8,256,64,0,0,2,128,23028
16,2,8,0,2,2048,8,2,2,8,256,64,2,128,2,0,23028
16,2,8,0,2,2048,8,2,2,8,256,64,2,128,2,0,23028
16,2,8,0,2,2048,8,2,2,8,256,64,2,128,2,0,23028
16,2,16,2,4,2048,256,64,2,8,2,0,0,128,0,2,23048
0,2,0,2,16,2048,16,2,4,8,256,64,2,128,2,2,23048
2,0,0,4,16,2048,16,2,4,8,256,64,0,2,128,4,23056
0,0,2,4,16,2048,16,2,4,8,256,64,2,2,128,4,23056
0,0,2,4,16,2048,16,2,4,8,256,64,2,2,128,4,23056
16,2048,2,4,4,8,16,2,2,2,256,64,4,0,128,4,23056
16,2048,2,4,4,8,16,2,0,4,256,64,2,4,128,4,23060
16,2048,2,4,4,8,16,2,4,256,64,2,2,4,128,4,23060
16,2048,2,4,8,8,16,4,2,256,64,4,2,4,128,0,23072
16,2048,2,4,16,16,4,4,2,256,64,4,2,4,128,0,23088
0,2048,2,2,0,16,4,0,32,256,64,4,4,4,128,8,23132
32,2048,2,2,4,16,4,4,2,256,64,8,0,4,128,0,23132
2,32,2048,4,0,4,16,8,2,256,64,8,0,0,4,128,23144
4,32,2048,4,0,4,16,16,0,256,64,128,2,0,4,0,23164
4,32,2048,4,4,32,2,0,256,64,128,0,2,4,0,0,23196
0,0,0,2,8,64,2048,0,256,64,2,0,2,4,128,4,23268
2,0,0,2,0,8,64,2048,0,256,64,2,2,4,128,4,23268
4,8,128,2,0,256,128,2048,0,4,0,2,2,0,0,4,23400
0,0,0,2,4,8,0,2048,4,256,0,2,2,4,256,4,23656
8,8,256,2,2,256,0,2048,0,4,0,2,0,2,0,4,23664
0,16,256,2,0,2,256,2048,0,0,4,2,2,0,2,4,23680
0,16,256,2,0,2,256,2048,0,0,4,2,2,0,4,4,23684
0,0,0,2,2,0,0,2048,0,16,512,2,2,2,8,4,24204
2,0,0,2,0,0,2,2048,0,16,512,2,0,4,8,4,24208
0,0,4,2,0,0,2,2048,0,16,512,2,2,4,8,4,24208
4,2,0,0,2,2048,0,2,16,512,2,0,2,4,8,4,24208
0,2,4,2,0,2,2048,2,0,16,512,2,2,4,8,4,24208
0,2,4,2,0,2,2048,2,0,16,512,2,2,4,8,4,24208
0,2,4,2,0,2,2048,2,0,16,512,2,2,4,8,4,24208
0,0,4,0,2,4,2048,2,0,16,512,4,2,4,8,4,24216
0,2,4,0,0,4,2048,0,0,16,512,2,4,4,8,8,24228
2,4,0,0,4,2048,0,0,16,512,2,0,8,16,2,0,24252
2,4,4,0,4,2048,0,0,16,512,2,0,8,16,0,0,24256
2,4,0,0,4,2048,2,0,16,512,4,0,8,16,2,0,24256
2,4,2,0,4,2048,4,0,16,512,2,0,8,16,2,0,24256
2,4,2,4,4,2048,4,0,16,512,4,0,8,16,0,0,24260
2,4,2,4,4,2048,4,0,16,512,4,0,8,16,0,0,24260
2,4,2,4,0,4,2048,4,0,16,512,4,0,2,8,16,24260
2,4,2,4,0,4,2048,4,0,16,512,4,0,2,8,16,24260
0,0,2,0,0,8,2048,4,2,16,512,8,2,2,8,16,24276
2,0,0,2,0,8,2048,4,2,16,512,8,0,4,8,16,24280
0,0,4,2,0,8,2048,4,0,16,512,8,4,4,8,16,24284
4,2,0,0,8,2048,4,2,16,512,8,0,8,8,16,0,24292
4,2,4,2,8,2048,8,2,16,512,16,0,8,8,0,0,24292
4,2,4,4,8,2048,8,0,16,512,16,2,8,8,0,0,24296
4,2,0,0,8,2048,4,4,16,512,8,4,8,8,16,2,24296
4,2,0,0,8,2048,8,0,16,512,8,4,16,16,2,2,24320
4,2,16,4,8,2048,2,2,32,512,0,2,0,16,0,0,24368
2,2,0,0,4,2048,0,0,8,512,16,4,32,16,2,4,24372
0,2,0,4,0,0,4,2048,8,512,16,4,32,16,2,4,24376
0,0,2,4,0,2,4,2048,8,512,16,4,32,16,2,4,24376
8,2,2,4,32,512,4,2048,2,16,16,8,0,0,2,0,24384
8,4,4,0,32,512,4,2048,2,32,8,2,2,0,0,0,24420
0,0,2,0,8,4,0,0,32,512,8,2048,4,32,8,2,24432
2,2,0,0,8,4,0,0,32,512,8,2048,4,32,8,2,24432
0,0,2,4,0,0,8,4,32,512,8,2048,4,32,8,2,24436
2,0,0,0,0,0,2,8,32,512,8,2048,4,32,16,2,24460
0,0,0,0,2,2,2,8,32,512,8,2048,4,32,16,2,24460
0,0,0,2,0,2,4,8,32,512,8,2048,4,32,16,2,24464
2,0,0,2,2,4,8,0,32,512,8,2048,4,32,16,2,24464
4,2,0,0,2,4,8,0,32,512,8,2048,4,32,16,2,24468
4,2,0,0,2,4,8,0,32,512,8,2048,4,32,16,2,24468
4,2,0,0,2,4,8,0,32,512,8,2048,4,32,16,2,24468
4,2,16,2048,2,4,16,2,32,512,2,0,4,32,0,0,24484
4,2,32,2048,2,4,2,2,32,512,0,0,4,32,0,2,24516
4,2,32,2048,2,4,2,4,32,512,4,0,4,32,0,0,24520
4,2,32,2048,2,4,2,4,32,512,4,0,4,32,0,0,24520
4,2,32,2048,2,4,2,4,0,32,512,4,0,2,4,32,24520
4,2,32,2048,2,4,2,4,0,32,512,4,0,2,4,32,24520
4,2,32,2048,2,4,2,8,2,32,512,32,0,2,4,0,24528
0,2,32,4,0,4,2,2048,4,32,512,8,4,2,4,32,24532
8,2,32,4,4,4,2,2048,0,32,512,8,0,2,4,32,24540
8,2,32,4,8,2,2048,0,32,512,8,2,2,4,32,0,24548
16,4,32,4,32,512,2048,2,2,4,8,0,0,2,32,0,24568
16,4,32,4,32,512,2048,2,2,4,8,0,2,32,0,2,24568
16,4,32,4,32,512,2048,4,4,4,8,0,0,32,0,2,24576
16,4,32,4,32,512,2048,4,8,8,2,0,32,2,0,0,24584
16,4,32,4,32,512,2048,4,2,0,16,2,0,0,32,2,24600
16,4,32,8,32,512,2048,4,2,0,16,0,0,2,32,0,24612
0,0,32,2,16,4,2048,0,32,512,16,8,2,2,32,4,24612
0,0,32,2,2,16,4,2048,32,512,16,8,0,4,32,4,24616
0,0,32,2,2,16,4,2048,32,512,16,8,0,4,32,4,24616
32,2,0,0,2,16,4,2048,32,512,16,8,4,32,4,2,24616
32,2,4,2048,2,16,16,8,32,512,4,2,4,32,2,0,24616
32,2,4,2048,0,2,32,8,32,512,4,2,2,4,32,2,24648
32,2,4,2048,0,2,32,8,32,512,4,2,2,4,32,2,24648
64,4,4,2048,2,512,32,8,2,4,4,4,0,0,32,0,24720
0,64,8,2048,2,512,32,8,0,2,4,8,2,0,0,32,24736
4,64,8,2048,0,512,32,16,0,2,4,32,2,0,0,0,24756
4,64,8,2048,2,512,32,16,0,2,4,32,0,0,0,2,24756
0,0,2,2048,0,64,8,16,4,512,32,32,2,2,4,2,24756
2,0,2,2048,0,64,8,16,0,4,512,64,0,4,4,2,24824
2,64,2,2048,0,8,8,16,0,0,512,64,0,2,4,2,24832
2,64,2,2048,16,16,4,0,512,64,0,0,2,4,2,0,24848
2,64,2,2048,16,16,4,2,512,64,2,0,2,4,0,0,24848
2,64,2,2048,0,32,4,2,2,512,64,2,0,0,2,4,24880
4,64,2,2048,0,32,4,4,0,512,64,4,0,4,2,0,24888
4,64,2,2048,32,8,0,0,512,64,4,0,4,2,0,2,24896
4,64,2,2048,2,0,32,8,0,512,64,4,0,0,4,4,24900
0,0,2,4,0,0,32,2048,4,64,64,8,2,512,4,8,24908
0,0,2,4,2,0,32,2048,0,4,128,8,2,512,4,8,25036
0,0,2,4,2,2,32,2048,0,4,128,8,2,512,4,8,25036
2,0,2,0,0,2,32,4,0,4,128,2048,4,512,4,16,25056
2,0,0,4,0,2,32,4,0,4,128,2048,4,512,4,16,25060
2,0,0,0,0,2,32,8,2,4,128,2048,4,512,4,16,25068
0,4,0,0,0,2,32,8,4,4,128,2048,4,512,4,16,25072
8,4,32,8,0,2,128,2048,0,4,4,16,0,512,0,2,25080
8,4,32,8,0,2,128,2048,0,4,4,16,0,512,0,2,25080
8,4,32,8,2,128,2048,0,8,16,0,0,512,2,2,0,25088
8,4,32,8,2,128,2048,0,8,16,4,0,512,4,0,0,25092
8,4,0,0,2,128,32,0,8,16,2048,2,512,4,4,8,25092
8,4,0,2,2,128,32,0,8,16,2048,2,512,8,8,0,25100
8,4,2,0,2,128,32,2,8,16,2048,2,512,16,0,0,25116
8,4,2,4,2,128,32,0,8,32,2048,0,512,2,0,0,25152
8,4,2,4,2,128,32,0,8,32,2048,0,512,2,0,0,25152
8,4,2,4,2,2,128,32,0,8,32,2048,0,0,512,2,25152
8,4,2,4,4,128,32,0,8,32,2048,0,512,2,0,2,25156
8,4,2,0,4,128,2,0,8,32,32,4,512,2,2048,2,25156
8,4,0,0,4,128,4,2,8,32,32,4,512,2,2048,2,25160
0,0,8,4,4,128,4,2,2,8,64,4,512,2,2048,2,25224
8,4,2,0,4,128,4,2,2,8,64,4,512,2,2048,2,25224
8,4,2,2,4,128,4,4,2,8,64,2,512,2,2048,2,25224
8,4,4,0,4,128,8,2,2,8,64,2,512,2,2048,2,25236
8,8,0,2,4,128,8,2,2,8,64,2,512,2,2048,2,25244
0,2,16,2,4,128,8,2,2,8,64,2,512,2,2048,2,25260
2,16,2,2,4,128,8,2,2,8,64,2,512,2,2048,2,25260
2,2,16,4,4,128,8,2,2,8,64,2,512,2,2048,2,25264
2,2,16,4,4,128,8,4,2,8,64,2,512,2,2048,2,25268
2,2,16,8,4,128,8,4,2,8,64,0,512,2,2048,2,25280
0,4,16,8,4,128,8,4,2,2,8,64,512,2,2048,2,25284
4,4,16,8,2,128,16,4,512,4,2048,64,0,0,2,2,25304
0,2,0,8,4,4,32,4,2,128,2048,64,512,4,2,2,25336
0,0,2,8,2,8,32,4,2,128,2048,64,0,512,4,4,25348
2,8,0,0,2,8,32,4,2,128,2048,64,512,8,0,2,25356
4,16,32,4,2,128,2048,64,512,8,0,2,2,0,0,0,25376
4,2,0,0,2,16,0,4,512,128,32,64,2,8,2048,2,25376
4,2,0,0,2,16,4,2,512,128,32,64,2,8,2048,2,25376
4,2,0,0,2,16,4,2,512,128,32,64,2,8,2048,2,25376
4,2,0,0,2,16,4,2,512,128,32,64,2,8,2048,2,25376
4,2,0,0,2,16,4,2,512,128,32,64,2,8,2048,2,25376
0,2,4,2,2,16,4,2,512,128,32,64,2,8,2048,2,25376
2,2,0,0,2,16,8,4,512,128,32,64,2,8,2048,2,25388
4,0,0,4,2,16,8,4,512,128,32,64,2,8,2048,2,25392
4,16,8,8,2,128,32,64,512,8,2048,2,2,0,0,2,25400
4,16,16,0,2,128,32,64,512,8,2048,2,4,0,2,0,25420
0,0,4,32,2,128,32,64,512,8,2048,2,2,0,4,2,25452
2,128,4,32,512,8,32,64,2,0,2048,4,2,0,4,0,25456
2,128,4,32,512,8,32,64,4,0,2048,4,0,2,4,0,25460
0,0,4,2,2,128,32,32,512,8,2048,64,4,2,4,4,25460
0,0,4,2,2,2,128,64,512,8,2048,64,0,4,2,8,25532
2,2,4,2,512,8,128,128,2,4,2048,8,0,0,2,0,25660
4,4,2,0,512,8,256,0,2,4,2048,8,2,0,2,0,25920
2,0,2,0,4,4,256,0,512,8,2048,0,4,4,2,8,25924
0,0,2,4,0,0,8,256,0,512,8,2048,0,8,2,8,25944
2,4,0,0,8,256,0,0,512,8,2048,0,8,2,8,2,25944
2,0,2,4,0,0,8,256,0,512,8,2048,8,2,8,2,25944
4,4,0,0,8,256,0,2,512,8,2048,0,8,2,8,2,25948
4,4,0,0,8,256,0,2,512,8,2048,0,8,2,8,4,25952
4,4,2,0,8,256,0,0,512,8,2048,2,8,2,8,4,25952
8,2,0,4,8,256,0,0,512,8,2048,2,8,2,8,4,25960
16,2,2048,4,512,256,8,2,8,8,0,4,2,2,0,0,25976
16,2,2048,4,512,256,8,2,8,8,0,4,2,2,0,0,25976
16,2,2048,4,512,256,8,2,8,8,0,4,2,2,0,0,25976
16,2,2048,4,512,256,8,2,8,8,0,4,2,2,0,0,25976
16,2,2048,4,512,256,8,2,0,0,16,4,2,0,0,4,25996
16,2,2048,4,512,256,8,2,2,0,16,8,2,0,0,0,26004
16,2,2048,4,512,256,8,2,2,16,8,2,2,0,0,0,26004
16,2,2048,4,512,256,8,2,2,16,8,2,2,0,0,0,26004
16,2,2048,4,512,256,16,4,4,16,0,0,0,0,2,0,26028
16,2,2048,4,512,256,16,4,0,4,4,16,0,0,0,2,26028
0,0,0,0,2,2,2048,8,16,256,16,16,512,4,4,2,26036
2,0,0,0,4,2048,8,0,16,256,32,0,512,8,2,0,26080
2,2048,8,0,4,256,32,0,16,8,2,0,512,0,0,2,26080
2,2,2048,8,0,4,256,32,0,16,8,2,0,0,512,2,26080
0,0,2048,0,0,2,256,8,2,4,8,32,2,16,512,4,26084
4,2,2048,8,0,4,256,32,0,16,8,4,0,2,512,0,26088
2,2,2048,0,0,4,256,8,0,16,8,32,4,2,512,4,26088
4,2048,0,2,4,256,8,0,16,8,32,0,4,2,512,4,26092
0,2048,2,0,8,256,8,0,16,8,32,2,4,2,512,4,26100
2,0,2048,2,0,8,256,8,16,8,32,2,4,2,512,4,26100
0,2,2048,2,2,0,256,8,16,16,32,2,4,2,512,4,26116
0,2,2048,2,2,2,256,8,0,32,32,2,4,2,512,4,26148
2,2,2048,2,0,4,256,8,0,0,64,2,4,2,512,4,26216
0,0,2048,2,2,2,256,8,2,4,64,2,4,2,512,4,26216
0,2,2048,2,0,4,256,8,2,4,64,2,4,2,512,4,26220
2,2,2048,2,4,8,256,8,0,2,64,2,0,2,512,4,26228
0,0,2048,2,2,2,256,8,2,8,64,2,4,4,512,4,26232
2048,2,0,0,4,256,8,2,2,8,64,2,8,512,4,0,26244
2048,2,0,2,4,256,8,0,2,8,64,0,8,512,4,4,26248
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
2048,4,2,0,4,256,8,0,2,8,64,0,8,512,8,0,26260
0,2048,4,2,0,4,256,8,0,2,8,64,2,8,512,8,26260
2048,4,2,0,4,256,8,0,2,8,64,2,2,8,512,8,26260
0,0,2,2,2048,4,8,0,4,256,64,2,4,16,512,8,26280
4,0,0,0,2048,4,8,2,4,256,64,2,4,16,512,8,26284
0,2,0,4,2048,4,8,2,4,256,64,2,4,16,512,8,26284
2,4,2,0,2048,4,8,2,4,256,64,2,4,16,512,8,26284
0,0,2,0,2,8,8,2,2048,256,64,4,8,16,512,8,26304
0,0,2,0,2,8,8,2,2048,256,64,4,8,16,512,8,26304
0,0,2,0,2,8,8,2,2048,256,64,4,8,16,512,8,26304
