0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,0,128,2048,4,4,4,8,2,16,2,16,20968
0,2,0,0,0,2,128,2048,0,4,8,8,2,16,2,16,20976
2,4,128,2048,0,4,8,8,2,16,2,16,0,0,0,0,20980
2,4,128,2048,4,16,2,0,2,16,2,16,0,0,0,0,20996
2,4,128,2048,4,16,2,0,2,16,2,16,0,0,0,0,20996
2,4,128,2048,2,4,16,2,2,16,2,16,0,0,0,0,20996
4,8,128,2048,2,16,16,2,0,0,2,16,0,0,0,2,21008
0,0,0,2048,0,2,128,2,4,8,16,16,2,16,2,2,21008
4,2,128,2048,2,8,16,2,0,16,2,16,2,0,0,2,21008
4,2,128,2048,2,8,16,2,16,2,16,0,4,2,0,0,21012
4,2,128,2048,2,8,32,2,16,4,0,0,4,2,0,0,21048
4,2,128,2048,2,8,32,2,16,4,0,0,4,2,0,0,21048
4,2,128,2048,2,8,32,2,0,0,16,4,2,0,4,2,21048
4,2,128,2048,4,8,32,2,0,4,16,4,0,0,4,2,21052
0,0,128,2048,0,2,32,2,2,8,16,4,8,4,4,2,21060
128,2048,2,0,2,32,2,0,2,8,16,4,8,8,2,0,21068
0,128,2048,2,4,2,32,2,2,8,16,4,0,0,16,2,21084
0,128,2048,2,4,2,32,2,2,8,16,4,0,0,16,2,21084
0,0,0,2,0,128,2048,4,4,2,32,4,2,8,32,2,21120
2,0,0,0,0,128,0,2,4,2,2048,8,2,8,64,2,21192
2,0,0,2,128,2,0,0,4,2,2048,8,2,8,64,2,21192
4,0,0,0,128,2,0,2,4,2,2048,8,2,8,64,2,21196
0,0,2,4,0,0,128,4,4,2,2048,8,2,8,64,2,21200
0,0,2,4,0,0,128,4,4,2,2048,8,2,8,64,2,21200
4,2,2,8,2,8,128,8,0,0,2048,2,0,4,64,0,21208
0,0,2,2,0,2,128,0,4,8,2048,16,2,4,64,2,21224
4,2,2,2,2,8,128,16,0,4,2048,2,0,0,64,2,21224
4,4,2,0,2,8,128,16,4,2048,2,0,64,2,4,0,21228
8,2,0,0,2,8,128,16,4,2048,2,0,64,2,4,2,21236
8,2,128,16,2,8,2,2,4,2048,4,0,64,2,4,0,21236
8,2,128,16,2,8,2,2,4,2048,8,4,64,2,0,0,21244
8,2,128,16,2,8,2,2,4,2048,8,4,64,2,0,0,21244
8,2,128,16,2,8,4,0,4,2048,8,4,64,2,0,2,21248
8,2,2,0,2,8,128,16,4,2048,4,4,64,2,8,2,21248
8,4,0,2,2,8,128,16,4,2048,8,0,64,2,8,2,21260
8,4,128,2,2,8,16,16,4,2048,0,2,64,2,2,0,21276
8,4,128,2,2,8,32,2,4,2048,2,0,64,4,0,0,21312
8,4,128,2,2,8,32,2,0,4,2048,2,2,0,64,4,21312
8,4,128,4,4,8,32,2,0,4,2048,4,0,2,64,0,21320
8,4,128,4,4,8,32,2,0,4,2048,4,0,2,64,0,21320
8,4,128,4,4,8,32,2,4,2048,4,0,2,64,0,2,21320
0,4,2,0,8,8,128,0,8,2048,32,4,2,64,4,4,21332
0,4,2,2,0,8,128,0,16,2048,32,0,2,64,4,8,21356
0,2,4,4,0,0,8,128,0,16,2048,32,2,64,4,8,21360
2,2,4,4,0,16,8,128,0,64,2048,32,0,2,4,8,21360
4,8,0,0,16,8,128,2,64,2048,32,0,2,4,8,0,21372
4,16,128,2,16,2048,32,2,64,4,8,0,2,0,0,0,21388
4,0,2,0,16,16,128,0,64,2048,32,0,2,4,8,4,21392
2,0,4,2,0,0,32,128,0,64,2048,32,2,4,8,4,21424
0,2,4,2,0,0,32,128,2,64,2048,32,2,4,8,4,21424
4,2,4,2,2,64,32,128,0,4,2048,32,0,0,8,4,21428
4,2,4,2,2,64,32,128,0,4,2048,32,0,0,8,4,21428
4,2,4,2,2,64,32,128,4,2048,32,0,8,4,0,2,21428
4,2,4,2,2,64,64,128,4,2048,0,2,8,4,0,2,21492
4,2,4,2,2,128,128,0,4,2048,2,0,8,4,2,2,21620
4,2,4,2,2,0,2,256,0,4,2048,2,0,8,4,4,21880
4,2,4,2,4,256,0,2,4,2048,2,0,8,8,0,0,21892
4,2,4,2,2,4,256,2,0,4,2048,2,0,0,0,16,21908
0,0,2,0,0,0,4,2,4,2,256,4,2,8,2048,16,21920
0,4,0,2,0,0,4,2,4,2,256,4,2,8,2048,16,21920
0,0,4,2,2,0,4,2,4,2,256,4,2,8,2048,16,21920
2,2,8,4,4,8,256,4,2,0,2048,16,0,0,2,0,21932
2,2,8,8,4,8,256,16,2,0,2048,0,0,2,2,0,21940
2,2,8,8,4,8,256,16,2,2,2048,0,0,0,2,2,21940
4,16,0,0,4,8,256,16,4,2048,0,0,4,0,0,2,21968
0,2,0,0,0,16,0,0,8,8,0,16,8,2048,256,2,21984
2,2,0,0,16,0,0,0,16,16,0,0,8,2048,256,2,22000
2,2,256,2,32,16,0,0,8,2048,4,0,0,0,0,0,22032
4,256,2,0,32,16,0,0,8,2048,4,0,0,0,0,2,22036
4,256,2,2,32,16,4,0,8,2048,0,0,0,2,0,0,22036
4,256,4,0,32,16,4,0,8,2048,0,2,2,0,0,0,22040
0,4,256,4,0,32,16,4,0,8,2048,2,0,2,0,2,22040
0,4,256,4,0,32,16,4,0,8,2048,2,0,0,2,4,22044
0,4,256,8,0,32,16,2,0,8,2048,4,2,0,2,0,22052
0,4,256,8,0,32,16,2,0,8,2048,4,0,0,2,4,22056
0,4,256,8,0,32,16,2,0,8,2048,8,0,0,2,2,22064
4,256,8,0,32,16,2,0,8,2048,8,2,4,0,0,0,22068
0,4,256,8,0,32,16,2,8,2048,8,2,0,2,0,4,22068
0,4,256,8,2,32,16,2,8,2048,8,2,0,0,2,4,22068
2,0,256,0,0,4,16,8,2,32,8,4,8,2048,2,4,22072
2,256,2,0,4,16,8,0,2,32,8,4,8,2048,2,4,22072
2,2,256,2,0,4,16,8,2,32,8,4,8,2048,2,4,22072
4,256,2,0,4,16,8,2,2,32,8,4,8,2048,2,4,22076
4,256,2,0,4,16,8,2,2,32,8,4,8,2048,2,4,22076
0,256,0,2,8,16,2,0,2,32,16,2,8,2048,2,8,22108
0,256,4,0,8,16,2,0,2,32,16,4,8,2048,2,8,22112
0,2,256,4,0,8,16,2,2,32,16,4,8,2048,2,8,22112
0,2,2,4,0,8,256,2,2,32,32,4,8,2048,2,8,22144
4,4,0,0,8,256,2,0,2,64,4,2,8,2048,2,8,22212
8,0,0,2,8,256,2,0,2,64,4,2,8,2048,2,8,22220
0,0,0,2,16,256,2,0,2,64,4,4,8,2048,2,8,22240
16,256,2,2,2,64,4,4,8,2048,2,8,0,0,2,0,22240
0,16,256,4,0,2,64,8,8,2048,2,8,2,0,0,2,22252
0,16,256,4,0,2,64,8,8,2048,2,8,2,0,0,4,22256
0,0,0,4,0,16,256,4,8,2,64,16,2,2048,2,4,22272
8,16,256,8,2,2,64,16,2,2048,2,4,0,0,0,0,22280
8,16,256,8,4,64,16,0,2,2048,2,4,0,0,0,2,22284
8,16,256,8,0,4,64,16,2,2048,2,4,0,2,0,2,22284
8,16,256,8,0,4,64,16,2,2048,2,4,0,0,2,4,22288
8,16,256,8,4,64,16,2,2,2048,2,4,2,4,0,0,22288
8,16,256,8,4,64,16,2,2,2048,2,4,2,0,2,4,22288
8,16,256,8,4,64,16,2,4,2048,4,8,0,0,2,0,22304
8,16,256,8,8,64,16,2,0,2048,4,8,0,0,2,2,22312
0,0,256,8,0,16,16,2,2,64,4,8,16,2048,2,2,22328
0,2,256,8,0,0,32,2,2,64,4,8,0,16,2048,4,22364
2,2,256,8,0,64,32,2,2,16,4,8,0,0,2048,4,22364
0,0,256,8,0,2,32,2,4,64,4,8,4,16,2048,4,22368
8,2,256,8,0,64,32,2,0,16,4,8,2,0,2048,4,22376
8,2,256,8,2,64,32,2,0,16,4,8,2,0,2048,4,22376
8,2,256,8,2,64,32,2,0,16,4,8,2,2,2048,4,22376
8,2,256,8,4,64,32,2,2,16,4,8,0,2,2048,4,22380
8,2,256,8,4,64,32,2,2,16,4,8,0,2,2048,4,22380
8,2,256,8,4,64,32,2,2,16,4,8,2,2048,4,2,22380
8,2,256,8,4,64,32,2,4,16,8,8,0,2048,2,2,22392
8,2,256,8,8,64,32,2,0,16,8,8,2,2048,2,2,22400
16,2,256,8,2,64,32,2,0,16,8,8,2,2048,2,2,22416
16,2,256,8,4,64,32,2,2,16,8,8,0,2048,2,2,22420
16,2,256,8,4,64,32,2,2,2,16,16,0,0,2048,4,22440
16,2,256,8,4,64,32,2,4,32,0,0,2048,4,2,0,22476
4,2,0,0,16,64,256,0,8,32,32,8,2048,4,2,2,22484
0,0,4,2,0,16,64,256,0,8,64,8,2,2048,4,4,22552
2,16,4,2,0,8,128,256,0,2048,4,8,2,0,0,4,22680
0,0,0,2,0,16,4,256,2,8,128,8,4,2048,4,4,22684
2,16,4,2,4,8,128,256,4,2048,4,8,0,0,0,4,22684
2,16,4,2,8,8,128,256,0,2048,4,8,2,0,0,4,22692
0,0,4,2,2,16,4,256,8,8,128,8,2,2048,4,4,22692
0,2,4,2,2,16,4,256,0,16,128,8,0,2,2048,8,22716
2,4,2,0,2,16,4,256,16,128,8,0,2,2048,8,2,22716
4,4,2,256,16,16,4,2,2,128,16,2,0,2048,0,0,22736
0,8,2,256,0,32,4,2,2,128,16,2,0,2,0,2048,22776
2,8,2,256,0,32,4,4,0,128,16,2048,0,2,2,0,22780
2,8,2,256,32,8,0,0,128,16,2048,0,4,2,0,0,22792
2,8,2,256,2,0,32,8,0,128,16,2048,0,0,4,2,22792
4,8,2,256,0,128,32,8,0,0,16,2048,2,0,4,2,22796
4,0,2,256,0,0,32,8,4,8,16,2048,2,128,4,2,22796
4,2,256,2,32,8,0,0,4,8,16,2048,2,128,4,2,22796
4,2,256,2,32,16,16,2048,4,128,4,2,2,0,0,2,22812
4,2,256,2,2,32,32,2048,4,128,4,2,0,0,0,4,22848
4,2,256,2,0,2,64,2048,4,128,4,2,0,2,0,4,22912
0,4,0,2,0,4,256,2048,0,128,64,2,8,2,4,4,22924
8,8,256,2,0,128,64,2048,0,2,4,2,0,0,2,4,22932
0,16,256,2,0,128,64,2048,2,2,4,2,0,0,2,4,22948
2,16,256,2,0,128,64,2048,0,2,4,2,0,2,2,4,22948
0,0,256,2,2,16,64,2048,0,128,4,2,2,4,2,4,22952
4,16,256,2,2,128,64,2048,0,4,4,2,0,0,2,4,22956
4,16,256,2,2,128,64,2048,2,0,8,2,0,0,2,4,22964
4,16,256,2,4,128,64,2048,2,0,8,2,0,0,2,4,22968
4,16,256,2,4,128,64,2048,2,8,2,2,2,4,0,0,22968
4,16,256,2,4,128,64,2048,0,2,8,4,0,2,2,4,22972
4,16,256,2,4,128,64,2048,2,8,4,2,4,4,0,0,22976
4,16,256,2,4,128,64,2048,2,8,4,2,8,0,0,2,22984
8,16,256,2,2,128,64,2048,8,8,4,4,0,0,0,2,22996
8,16,256,2,2,128,64,2048,8,8,4,4,0,0,0,2,22996
8,16,256,2,2,128,64,2048,16,8,0,4,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,0,4,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,2,0,0,0,23020
8,16,256,2,2,128,64,2048,16,8,4,2,0,2,0,2,23020
8,16,256,2,2,128,64,2048,16,8,4,2,0,4,0,4,23024
8,16,256,2,2,128,64,2048,16,8,4,2,8,0,0,2,23032
8,16,256,2,2,128,64,2048,16,8,4,4,8,2,0,0,23036
8,16,256,2,2,128,64,2048,2,16,8,8,0,0,8,2,23044
8,16,256,2,4,128,64,2048,0,16,16,8,0,2,0,2,23064
8,16,256,2,4,128,64,2048,32,8,0,0,4,0,2,0,23100
8,16,256,2,4,128,64,2048,2,0,32,8,0,0,4,2,23100
0,2,256,2,8,0,64,2048,4,16,32,8,2,128,4,2,23100
8,2,256,2,4,16,64,2048,2,128,32,8,2,0,4,2,23100
8,2,256,2,4,16,64,2048,2,128,32,8,2,4,2,2,23100
2,2,256,2,8,16,64,2048,4,128,32,8,4,4,2,2,23104
2,2,256,2,8,16,64,2048,8,128,32,8,2,4,2,2,23112
2,2,256,2,16,16,64,2048,2,128,32,8,2,4,2,2,23128
0,4,256,2,4,32,64,2048,2,128,32,8,0,2,4,4,23168
0,4,256,2,4,32,64,2048,2,128,32,8,0,2,2,8,23176
4,4,256,2,2,32,64,2048,2,128,32,16,0,2,2,0,23192
4,4,256,2,4,32,64,2048,0,128,32,16,2,2,2,0,23196
8,256,2,0,4,32,64,2048,128,32,16,0,4,2,0,2,23208
8,0,2,0,4,256,2,0,128,64,64,2048,4,2,16,2,23272
8,2,2,0,4,256,2,0,128,128,2048,0,4,2,16,2,23400
0,0,8,4,0,4,256,2,0,2,256,2048,4,2,16,2,23660
4,4,8,4,0,4,512,2,4,0,16,2048,0,0,0,2,24176
0,0,2,4,0,0,8,2,0,0,512,2048,8,8,16,2,24192
2,4,0,0,8,2,2,0,512,2048,0,0,16,16,2,0,24208
2,4,0,0,8,2,2,0,512,2048,0,0,16,16,4,0,24212
0,0,2,4,0,0,8,4,2,0,512,2048,0,0,32,4,24248
2,0,2,8,2,0,8,2048,0,0,512,4,0,0,32,0,24256
4,8,0,0,2,8,2048,0,512,4,0,0,32,2,0,0,24260
4,16,2048,0,2,4,0,0,512,2,2,0,32,0,0,0,24276
4,16,2048,0,2,4,0,0,512,4,2,0,32,0,0,0,24280
4,0,0,4,2,0,0,0,512,16,2048,0,32,8,2,0,24288
4,16,2048,4,2,8,2,0,512,0,2,0,32,0,0,0,24288
4,0,0,0,2,2,0,0,512,16,2048,0,32,8,4,4,24292
4,0,0,0,2,2,0,0,512,16,2048,0,32,8,4,4,24292
2,0,0,4,0,0,0,4,0,512,16,2048,0,32,8,8,24304
0,0,0,0,0,0,4,8,0,512,16,2048,2,32,8,8,24312
2,512,4,8,0,32,16,2048,0,0,8,8,0,0,2,0,24312
2,512,4,8,32,16,2048,0,16,2,0,0,2,0,0,0,24328
2,512,4,8,32,16,2048,0,16,2,0,0,2,0,0,0,24328
2,512,4,8,2,32,16,2048,0,0,16,2,0,0,0,2,24328
0,0,0,0,0,0,0,8,2,512,4,2048,4,32,32,4,24368
0,0,0,0,8,0,0,0,2,512,4,2048,4,64,4,4,24432
0,0,2,0,8,0,0,0,2,512,0,2048,4,64,8,4,24440
8,512,2,2048,2,64,8,4,4,0,0,0,0,0,0,2,24440
8,512,2,2048,2,64,8,4,4,0,0,2,0,0,0,2,24440
8,512,2,2048,2,64,8,4,4,0,0,4,0,0,0,2,24444
8,512,2,2048,2,64,8,4,0,0,0,8,0,4,0,2,24452
8,512,2,2048,2,64,8,4,8,0,2,0,4,2,0,0,24452
8,512,2,2048,2,64,8,4,8,2,0,0,4,2,0,2,24452
8,512,2,2048,2,64,8,4,0,0,8,2,0,2,4,4,24456
8,512,2,2048,2,64,16,4,0,2,4,2,0,4,0,4,24472
8,512,2,2048,2,64,16,4,0,2,4,2,0,4,0,4,24472
8,512,2,2048,2,64,16,4,2,4,2,0,8,0,2,0,24480
8,512,2,2048,4,64,16,4,8,4,4,0,0,0,2,0,24488
8,512,2,2048,4,64,16,4,0,0,8,8,0,0,4,2,24496
0,2,2,2048,0,0,16,4,8,512,8,8,4,64,4,2,24496
4,2048,2,0,16,4,0,0,8,512,16,0,4,64,4,2,24516
4,2048,2,2,16,4,16,0,8,512,4,2,4,64,0,0,24516
4,2048,2,4,16,4,16,0,8,512,4,0,4,64,0,2,24520
4,2048,2,4,0,16,4,16,2,8,512,4,0,4,64,2,24520
4,2048,2,4,0,16,4,16,2,8,512,4,0,4,64,2,24520
4,2048,2,4,2,16,4,16,2,8,512,4,0,4,64,2,24520
4,2048,2,4,2,16,4,16,2,8,512,4,0,4,64,2,24520
4,2048,2,4,2,16,4,16,2,8,512,4,4,64,2,2,24520
4,2048,2,4,2,16,4,16,2,8,512,4,2,4,64,4,24524
4,2048,2,4,2,16,4,16,2,8,512,4,2,4,64,4,24524
4,2048,2,4,2,16,4,16,2,8,512,4,2,4,64,4,24524
2,2048,2,0,4,16,4,4,2,8,512,16,4,4,64,8,24536
2,2,2048,2,0,4,16,8,2,8,512,16,0,8,64,8,24552
4,2,2048,2,0,4,16,8,4,16,512,16,0,0,64,8,24572
4,2,2048,2,0,4,16,8,4,16,512,16,0,0,64,8,24572
0,2,2048,2,0,2,16,8,0,4,512,16,8,16,64,8,24580
2,2048,2,0,2,16,8,2,4,512,16,0,8,16,64,8,24580
4,2048,2,2,4,16,8,8,8,512,16,0,2,16,64,0,24584
8,2048,2,2,8,16,8,8,2,512,16,0,0,16,64,2,24592
8,2048,4,0,8,16,16,0,2,512,16,4,16,64,2,0,24612
0,8,2048,4,0,2,8,32,2,512,16,4,0,16,64,2,24644
2,8,2048,4,0,2,8,32,0,512,16,4,2,16,64,2,24644
2,8,2048,4,2,8,32,0,512,16,4,2,2,16,64,2,24644
4,16,2048,4,512,32,32,4,2,0,4,0,0,0,64,2,24700
4,16,2048,4,512,64,4,0,2,4,0,2,64,2,0,0,24764
4,16,2048,4,0,512,64,4,4,2,4,2,0,0,64,2,24764
4,16,2048,4,512,64,4,0,4,2,4,2,64,2,2,0,24764
4,2,0,0,512,16,2048,0,4,64,8,4,64,4,2,2,24776
0,0,4,2,0,512,16,2048,4,64,8,4,2,64,4,4,24780
4,2,0,0,512,16,2048,2,4,64,8,4,2,64,8,0,24788
4,2,2048,2,512,16,16,4,4,128,0,2,2,0,0,0,24932
4,2,2048,2,512,16,16,4,4,128,0,2,2,0,0,0,24932
4,2,2048,2,0,512,32,4,0,4,128,2,2,0,0,2,24964
0,2,0,0,0,2,2048,2,4,512,32,4,2,4,128,4,24968
2,2,0,0,2,2048,2,0,4,512,32,4,2,4,128,4,24968
0,2,0,0,4,2048,2,2,4,512,32,0,2,4,128,8,24980
2,0,0,0,4,2048,4,0,4,512,32,2,2,4,128,8,24984
0,0,2,0,2,2048,4,0,8,512,32,2,2,4,128,8,24992
0,0,2,2,0,2,2048,4,8,512,32,2,2,4,128,8,24992
0,0,2,2,0,2,2048,4,8,512,32,2,2,4,128,8,24992
0,0,2,2,0,2,2048,4,8,512,32,2,2,4,128,8,24992
8,2,2,2,2,512,2048,4,4,4,32,2,0,0,128,8,24992
8,4,2,0,2,512,2048,4,8,32,2,0,128,8,2,0,25004
8,4,2,4,2,512,2048,2,8,32,4,0,128,8,0,0,25008
8,4,2,4,2,512,2048,2,8,32,4,0,128,8,0,0,25008
8,4,2,4,2,512,2048,2,8,32,4,0,128,8,0,0,25008
8,4,2,4,2,512,2048,2,8,32,4,0,128,8,0,0,25008
8,4,2,4,2,512,2048,2,8,32,4,0,128,8,0,0,25008
8,4,2,0,2,512,2,0,8,32,2048,4,128,8,4,2,25008
8,4,4,4,2,512,2048,2,8,32,4,2,128,8,0,0,25012
8,4,0,0,2,512,4,2,8,32,2048,4,128,8,4,4,25016
8,4,4,2,2,512,2048,8,8,32,4,2,128,8,0,0,25024
8,4,2,0,2,512,4,2,8,32,2048,8,128,8,4,2,25024
8,4,2,0,2,512,4,2,8,32,2048,8,128,8,4,2,25024
8,4,2,0,2,512,4,2,8,32,2048,8,128,8,4,2,25024
2,8,4,2,2,512,4,2,8,32,2048,8,128,8,4,2,25024
2,8,4,2,2,512,4,2,8,32,2048,8,128,8,4,2,25024
2,8,4,2,2,512,4,2,8,32,2048,8,128,8,4,2,25024
4,8,8,4,8,512,2048,8,128,32,4,2,2,8,0,0,25040
4,16,4,0,8,512,2048,8,128,32,4,2,2,8,2,0,25056
2,4,16,4,8,512,2048,8,128,32,4,2,0,2,8,2,25056
2,4,16,4,8,512,2048,8,128,32,4,4,2,2,8,0,25060
2,4,16,4,8,512,2048,8,2,128,32,8,0,0,4,8,25072
2,4,16,4,8,512,2048,16,2,128,32,8,4,0,4,0,25088
2,4,16,4,8,512,2048,16,2,128,32,8,2,0,0,8,25096
2,4,16,4,8,512,2048,16,4,128,32,16,0,0,2,0,25116
2,4,16,4,8,512,2048,32,4,128,32,0,0,2,2,0,25148
2,4,16,4,8,512,2048,32,4,128,32,0,0,2,2,0,25148
0,4,16,0,2,512,2048,4,8,128,32,4,4,2,2,32,25148
2,0,4,16,2,512,2048,4,8,128,32,4,0,4,4,32,25152
2,0,4,0,0,512,2048,16,4,128,32,8,8,4,4,32,25164
0,0,2,4,0,512,2048,16,4,128,32,8,2,8,8,32,25172
2,4,0,2,512,2048,16,0,4,128,32,8,2,16,32,0,25188
2,4,0,0,512,2048,0,2,4,128,16,2,2,16,64,8,25252
2,4,0,2,512,2048,2,0,4,128,16,2,2,16,64,8,25252
2,4,2,2,512,2048,2,0,4,128,16,2,2,16,64,8,25252
2,4,0,0,512,2048,4,2,4,128,16,4,2,16,64,8,25260
0,2,2,4,512,2048,4,2,4,128,16,4,2,16,64,8,25260
4,4,0,2,512,2048,4,2,4,128,16,4,2,16,64,8,25264
4,4,4,4,512,2048,16,4,4,128,64,8,2,16,0,2,25268
0,0,8,8,512,2048,16,4,4,128,64,8,2,2,16,2,25284
512,2048,8,8,4,128,16,4,2,2,64,8,0,2,16,2,25284
512,2048,16,2,4,128,16,4,4,64,8,0,2,16,2,0,25304
2,2048,0,0,512,128,32,0,8,64,8,2,2,16,2,4,25344
2,2048,0,0,512,128,32,0,8,64,8,2,2,16,2,4,25344
2,2048,32,2,512,128,8,4,8,64,2,0,2,16,2,0,25344
2,2048,2,0,512,128,32,0,8,64,8,2,2,16,4,4,25348
2,2048,2,0,512,128,32,0,8,64,8,2,2,16,4,4,25348
2,2048,2,0,512,128,32,0,8,64,8,2,2,16,8,2,25356
2,2048,2,4,512,128,32,0,8,64,16,0,2,16,2,0,25376
2,2048,2,4,512,128,32,0,8,64,16,0,2,16,2,0,25376
2,2048,2,4,0,512,128,32,2,8,64,16,0,2,16,2,25376
4,2048,2,4,2,512,128,32,0,8,64,16,0,2,16,2,25380
4,2048,2,4,2,512,128,32,8,64,16,2,2,16,2,0,25380
4,2048,2,4,2,512,128,32,8,64,16,2,2,16,2,0,25380
4,2048,2,4,2,512,128,32,8,64,16,2,2,2,16,2,25380
4,2048,2,4,2,512,128,32,8,64,32,4,2,2,0,2,25416
4,2048,2,4,2,512,128,32,8,64,32,4,2,2,0,2,25416
4,2048,2,4,2,512,128,32,8,64,32,4,0,2,2,4,25420
0,2048,2,2,4,512,128,4,2,64,32,32,8,2,2,8,25428
4,2048,2,2,2,512,128,4,8,64,32,32,2,2,2,8,25428
0,4,2048,4,2,512,128,4,0,8,64,64,4,2,4,8,25500
0,4,2048,4,2,512,128,4,0,2,8,128,4,2,4,8,25628
4,2048,4,0,2,512,128,4,2,8,128,2,4,2,4,8,25628
4,2048,4,4,4,512,256,2,4,8,4,8,2,2,0,0,25888
4,2048,8,2,4,512,256,2,4,8,4,8,4,0,0,0,25900
4,2048,8,2,4,512,256,2,4,8,4,8,4,0,0,0,25900
8,2048,8,4,8,512,256,8,0,8,4,4,0,0,0,0,25920
16,2048,8,4,0,512,256,8,0,8,4,4,4,0,0,0,25936
16,2048,8,4,512,256,8,0,8,8,0,0,4,0,0,2,25944
16,2048,16,4,512,256,0,2,8,8,0,0,4,2,0,0,25960
16,2048,16,4,512,256,0,2,8,8,0,0,4,2,0,0,25960
16,2048,2,0,512,256,0,0,8,8,0,4,4,2,16,2,25960
16,2048,2,0,512,256,0,0,8,8,2,4,4,2,16,2,25960
16,2048,0,0,512,256,2,0,8,8,4,4,4,2,16,2,25964
16,2048,2,4,512,256,4,2,8,8,16,2,4,2,0,0,25964
16,2048,2,4,512,256,4,2,16,16,2,0,4,2,0,2,25980
16,2048,2,4,512,256,4,2,32,2,0,2,4,4,0,0,26016
16,2048,0,2,512,256,0,0,32,2,2,4,4,4,4,4,26020
16,2048,2,0,512,256,2,0,32,4,4,0,8,8,0,0,26040
16,2048,4,0,512,256,4,0,32,4,0,0,8,8,0,2,26044
16,2048,0,0,512,256,0,0,32,4,0,2,8,8,8,2,26052
16,2048,2,0,512,256,0,0,32,4,2,0,16,8,2,0,26068
0,16,2048,2,0,0,512,256,0,32,4,2,2,16,8,2,26068
2,16,2048,2,0,32,512,256,0,16,4,4,2,0,8,0,26072
2,16,2048,2,32,512,256,0,16,8,0,0,2,8,0,2,26080
2,0,0,0,32,16,0,2,16,512,2048,0,2,16,256,4,26100
0,0,0,2,0,32,16,2,2,16,512,2048,2,16,256,4,26100
0,0,0,0,0,2,16,4,0,32,512,2048,4,32,256,4,26140
4,2,16,4,2,64,512,2048,0,0,256,4,0,0,0,0,26204
0,0,0,2,0,0,16,4,4,2,512,2048,2,64,256,4,26204
0,0,0,2,0,0,16,4,4,2,512,2048,2,64,256,4,26204
2,0,0,2,16,4,0,0,4,2,512,2048,2,64,256,4,26204
2,4,512,2,16,2,256,2048,4,64,2,4,2,0,0,0,26204
2,0,0,2,16,4,512,2,4,2,256,2048,2,64,2,4,26204
2,0,0,2,16,4,512,4,4,2,256,2048,2,64,2,4,26208
2,0,0,2,16,4,512,4,4,2,256,2048,2,64,2,4,26208
4,0,0,2,16,4,512,4,4,2,256,2048,2,64,2,4,26212
4,0,0,2,16,4,512,4,4,2,256,2048,2,64,2,4,26212
4,2,0,2,16,4,512,4,4,2,256,2048,2,64,2,4,26212
4,2,512,2,16,4,256,4,4,2,2,2048,2,64,2,4,26212
4,2,2,2,16,4,512,4,4,2,256,2048,2,64,4,4,26216
0,4,2,4,16,4,512,4,4,2,256,2048,2,2,64,8,26228
16,8,2,8,4,4,512,2048,2,0,256,8,2,0,64,0,26248
16,8,2,8,0,8,512,2048,2,2,256,8,0,0,2,64,26256
0,0,2,8,0,2,512,2048,16,16,256,8,2,2,2,64,26272
0,0,2,8,0,2,512,2048,2,32,256,8,0,2,4,64,26308
0,0,2,8,0,2,512,2048,2,32,256,8,0,2,4,64,26308
0,2,2,8,0,2,512,2048,0,32,256,8,2,2,4,64,26308
2,0,2,8,0,4,512,2048,0,32,256,8,2,2,4,64,26312
4,8,0,2,4,512,2048,0,32,256,8,0,4,4,64,0,26320
8,8,2048,2,32,512,8,0,4,256,64,2,0,4,0,0,26328
16,2048,2,0,32,512,8,0,4,256,64,2,4,0,2,0,26344
0,2,2,0,16,2048,8,0,32,512,64,0,8,256,2,2,26352
0,2,2,0,16,2048,8,0,32,512,64,0,8,256,2,2,26352
0,0,0,4,2,16,2048,8,0,32,512,64,0,8,256,4,26360
0,0,0,4,2,16,2048,8,0,32,512,64,0,8,256,4,26360
4,0,0,2,2,16,2048,8,32,512,64,0,8,256,4,0,26360
4,0,0,2,2,16,2048,0,32,512,64,2,8,256,4,8,26360
4,16,2048,4,2,512,64,8,32,256,4,0,8,0,2,0,26364
4,0,2048,2,2,16,64,0,32,512,4,4,8,256,2,8,26364
0,4,2048,2,4,2,16,64,0,32,512,8,8,256,2,8,26372
4,4,2048,2,8,2,16,64,0,32,512,16,0,256,2,2,26388
8,2048,2,2,8,2,16,64,32,512,16,0,256,4,0,0,26400
0,2048,0,2,16,2,0,0,32,512,2,2,256,4,32,64,26448
2048,2,0,0,16,2,2,0,32,512,4,0,256,4,32,64,26452
2048,0,0,0,16,4,2,0,32,512,4,2,256,4,32,64,26456
2048,4,2,2,16,512,4,64,32,4,32,2,256,0,0,0,26456
2048,4,2,2,16,512,4,64,32,4,32,2,256,0,0,0,26456
2048,4,2,2,16,512,4,64,32,4,32,2,256,0,0,0,26456
