0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2048,16,2,4,32,16,8,4,2,0,4,0,0,2,21020
2,128,2048,16,2,4,32,16,8,4,2,0,4,2,4,0,21020
2,128,2048,16,2,4,32,16,2,8,4,2,0,4,2,4,21020
4,128,2048,0,0,4,32,32,2,8,4,2,4,4,2,4,21056
4,128,2048,0,4,64,2,0,2,8,4,2,8,2,4,0,21128
0,4,128,2048,0,4,64,2,2,8,4,2,2,8,2,4,21128
0,4,128,2048,0,4,64,2,2,8,4,2,2,8,2,4,21128
0,2,128,0,0,0,64,2048,0,8,4,4,4,16,2,4,21160
2,128,0,2,64,2048,0,0,8,8,0,0,4,16,2,4,21168
2,128,2,2,64,2048,2,4,8,8,0,0,4,16,0,0,21168
2,128,0,2,64,2048,0,0,8,8,0,2,4,16,4,4,21172
2,128,2,0,64,2048,0,0,8,8,0,4,4,16,4,4,21176
2,128,2,0,64,2048,2,0,16,4,0,0,4,16,8,0,21200
2,128,2,0,64,2048,0,0,16,4,4,0,4,16,8,0,21204
2,128,0,0,64,2048,2,0,16,4,4,0,4,16,8,2,21204
2,128,2,2,64,2048,4,0,16,4,8,0,4,16,2,0,21204
2,128,2,0,64,2048,4,2,16,4,8,0,4,16,2,2,21204
2,128,2,0,64,2048,4,2,16,4,8,0,4,16,4,2,21208
2,128,2,0,64,2048,4,4,16,4,8,0,4,16,4,4,21212
4,2,128,2,0,64,2048,8,0,16,4,8,0,4,16,8,21228
4,2,128,2,2,64,2048,16,0,16,4,8,0,4,16,0,21244
4,2,128,2,2,64,2048,16,2,16,4,8,0,0,4,16,21244
4,2,128,2,2,64,2048,16,2,16,4,8,4,16,2,0,21244
2,0,128,0,4,2,2048,2,4,64,4,16,4,32,2,8,21280
2,2,128,2,8,64,2048,16,4,32,4,8,0,0,2,2,21288
0,2,128,2,2,2,2048,16,8,64,4,8,4,32,2,2,21288
0,2,128,2,2,4,2048,16,8,64,4,8,0,4,32,4,21296
0,2,128,2,2,4,2048,16,8,64,4,8,0,4,32,4,21296
2,128,2,2,2,4,2048,16,8,64,4,8,4,32,4,0,21296
0,128,0,2,4,4,2,2,8,64,2048,16,4,32,8,8,21308
128,2,2,0,8,4,0,0,8,64,2048,16,4,32,16,0,21336
128,4,0,0,8,4,0,0,8,64,2048,16,4,32,16,2,21340
128,8,2048,16,16,64,16,2,4,32,0,2,0,0,0,0,21364
128,8,2048,16,16,64,16,2,4,32,2,0,0,0,2,0,21364
128,8,2048,16,16,64,16,2,0,4,32,2,0,2,0,2,21364
128,8,2048,16,16,64,16,4,0,4,32,2,2,2,0,0,21368
128,8,2048,16,16,64,16,4,2,4,32,2,0,2,2,0,21368
2,8,2048,0,128,64,16,16,16,4,32,4,2,2,2,2,21368
2,8,2048,0,128,64,32,2,16,4,32,4,4,4,0,0,21408
2,8,2048,2,128,64,64,4,16,8,2,0,4,0,0,0,21480
2,8,2048,2,0,128,128,4,0,16,8,2,0,2,0,4,21608
2,8,2048,2,0,0,256,4,0,16,8,2,0,2,2,4,21864
2,8,2048,2,256,4,0,0,16,8,2,0,4,4,0,2,21868
2,8,2048,4,256,4,2,0,16,8,0,0,4,4,0,2,21872
2,8,2048,4,256,4,2,0,16,8,4,0,8,2,0,0,21880
2,8,2048,4,256,4,2,0,16,8,4,0,8,2,0,0,21880
2,8,2048,4,2,256,4,2,0,16,8,4,0,0,8,2,21880
2,8,2048,4,2,256,4,2,0,16,8,4,0,0,8,2,21880
4,8,2048,4,0,256,4,2,0,16,16,4,2,0,0,2,21900
4,8,2048,4,256,4,2,0,32,4,0,0,4,0,2,0,21936
4,8,2048,4,256,4,2,0,32,4,0,0,4,2,2,0,21936
4,8,2048,4,0,256,4,2,0,0,32,4,2,0,4,4,21940
0,0,2048,0,2,0,4,4,4,8,32,2,2,256,4,8,21948
0,0,0,2048,2,0,2,8,4,8,32,2,2,256,4,8,21956
2048,0,2,0,4,8,0,0,4,8,32,2,2,256,4,8,21960
0,0,0,0,2048,0,2,2,8,16,32,2,2,256,4,8,21984
2048,16,2,4,8,256,32,8,2,0,4,0,0,0,0,2,21988
2048,16,2,4,8,256,32,8,0,0,2,4,0,2,0,2,21988
2048,16,2,4,8,256,32,8,0,2,2,4,2,0,0,2,21988
2048,16,2,4,8,256,32,8,4,4,0,0,4,0,2,0,21996
0,0,0,4,2048,16,2,0,8,256,32,4,8,4,2,8,22004
2048,16,2,8,16,256,32,8,0,4,2,0,0,2,0,0,22028
2048,16,2,8,16,256,32,8,4,2,0,2,2,0,0,0,22028
2048,0,0,0,16,16,0,2,4,256,2,16,2,2,32,2,22044
2048,16,2,2,16,256,32,16,4,2,0,2,2,0,2,0,22044
0,2048,16,4,16,256,32,16,0,2,4,4,0,0,0,4,22056
0,2048,16,4,16,256,32,16,2,0,2,8,0,0,0,4,22064
0,2,0,4,0,0,16,16,16,2048,32,8,2,256,2,4,22064
0,0,2,4,2,0,0,32,16,2048,32,8,2,256,2,4,22096
0,2,0,4,2,0,2,32,16,2048,32,8,2,256,2,4,22096
0,0,2,4,2,2,2,32,16,2048,32,8,2,256,2,4,22096
2,2,4,4,16,2048,32,32,2,256,2,8,2,0,0,4,22100
4,8,0,0,16,2048,64,0,2,256,2,8,2,4,2,0,22176
0,8,0,0,4,2048,0,2,16,256,64,0,4,4,4,8,22184
8,0,0,0,4,2048,2,0,16,256,64,2,8,4,8,0,22192
8,2048,2,2,4,256,64,0,16,4,8,0,8,4,0,0,22192
8,2048,2,2,4,256,64,0,16,8,8,0,8,2,0,0,22200
8,2048,4,0,4,256,64,0,16,16,2,0,8,2,0,0,22220
0,8,2048,4,0,4,256,64,0,0,32,2,2,0,8,2,22252
2,8,2048,4,0,4,256,64,0,0,32,4,0,4,8,0,22256
0,0,2048,2,0,0,256,4,0,8,32,64,2,8,8,4,22264
0,0,2048,2,2,0,256,4,0,0,32,64,2,16,8,4,22280
2,0,2048,2,0,2,256,4,0,0,32,64,2,16,8,4,22280
0,0,2048,2,2,0,256,4,0,2,32,64,4,16,8,4,22284
2048,2,0,0,2,256,4,2,2,32,64,0,4,16,8,4,22284
2,2,0,0,2048,256,4,0,4,32,64,2,4,16,8,4,22288
4,0,2,0,2048,256,4,0,4,32,64,2,4,16,8,4,22292
4,256,2,2,2048,32,4,4,8,16,64,0,0,0,8,2,22300
0,4,256,4,0,2048,32,8,0,8,16,64,2,0,8,2,22312
0,2,256,4,0,4,32,8,0,2048,16,64,2,8,8,2,22312
0,2,256,4,0,4,32,8,0,2048,16,64,2,8,8,2,22312
0,2,256,4,0,4,32,8,0,2048,16,64,2,8,8,2,22312
2,256,4,0,4,32,8,2,2048,16,64,0,2,16,2,0,22328
2,256,4,2,4,32,8,0,2048,32,64,0,2,2,2,0,22360
2,2,4,0,4,256,8,0,2048,64,64,0,2,2,2,2,22424
2,2,4,0,4,256,8,0,2048,64,64,0,2,2,2,2,22424
2,2,4,0,4,256,8,0,2048,64,64,0,2,2,2,2,22424
0,0,4,4,0,4,256,8,0,2,2048,128,0,0,4,4,22564
0,4,4,4,0,2,256,8,2,0,2048,128,0,0,4,4,22564
0,2,4,8,0,2,256,8,0,2,2048,128,0,0,0,8,22580
0,0,0,2,0,0,4,16,0,2,256,128,0,4,2048,8,22600
2,0,0,0,4,16,0,2,2,256,128,0,4,2048,8,0,22600
2,0,0,2,0,4,16,2,0,2,256,128,0,4,2048,8,22600
0,0,0,4,0,4,16,2,2,2,256,128,0,4,2048,8,22604
0,2,0,4,0,4,16,2,0,2,256,128,2,4,2048,8,22604
2,2,16,4,0,4,256,2,0,2,2048,128,2,4,0,8,22604
2,4,16,4,0,4,256,2,0,2,2048,128,0,2,4,8,22608
0,0,16,4,0,0,256,2,2,8,2048,128,2,4,4,8,22620
0,2,16,4,0,0,256,2,2,8,2048,128,0,2,8,8,22628
2,16,4,0,256,2,0,0,2,8,2048,128,2,16,2,0,22644
2,16,4,0,256,2,0,0,2,8,2048,128,2,16,2,0,22644
0,16,0,0,2,2,4,2,256,8,2048,0,4,16,2,128,22648
2,16,4,2,256,2,2048,128,4,8,2,0,4,16,0,0,22648
2,16,4,2,256,2,2048,128,4,8,2,0,4,16,0,0,22648
2,16,4,2,256,2,2048,128,8,8,2,2,0,16,0,0,22656
2,16,4,2,256,2,2048,128,8,8,2,2,0,16,0,0,22656
2,16,4,2,256,2,2048,128,8,8,2,2,0,16,0,0,22656
2,16,4,2,256,2,2048,128,16,4,0,2,16,0,0,0,22676
0,0,0,0,2,16,2,2,256,2,4,128,32,4,2048,2,22708
0,0,0,2,2,16,4,0,256,2,4,128,32,4,2048,2,22712
0,0,2,2,0,2,16,4,256,2,4,128,32,4,2048,2,22712
0,2,2,2,0,0,16,4,256,4,4,128,32,4,2048,2,22716
0,2,2,2,0,0,16,4,256,2,4,128,32,8,2048,2,22724
0,0,2,2,0,2,16,4,256,4,4,128,32,8,2048,2,22728
0,0,2,2,0,2,16,4,256,4,4,128,32,8,2048,2,22728
4,2,0,0,2,16,4,0,256,8,128,0,32,8,2048,2,22740
4,0,2,0,2,2,4,0,256,16,128,0,32,16,2048,2,22756
4,2,0,0,4,4,0,2,256,16,128,0,32,16,2048,2,22760
0,0,4,2,0,0,8,2,2,256,16,128,32,16,2048,2,22768
2,256,4,4,32,16,8,128,2,0,16,2,0,0,2048,0,22772
2,256,8,0,32,16,8,128,2,16,2,0,2048,0,2,0,22780
2,256,16,128,32,32,4,0,2,0,0,2,2048,0,0,0,22832
2,256,16,128,0,0,64,4,0,0,2,4,0,0,0,2048,22900
2,256,16,128,0,0,64,4,0,0,2,4,0,0,0,2048,22900
2,256,16,128,0,0,64,4,0,0,2,4,0,0,0,2048,22900
2,256,16,128,0,0,64,8,2,0,2,2048,0,0,0,0,22908
0,0,0,0,0,0,16,128,0,2,64,8,4,256,2,2048,22912
0,0,0,0,0,0,16,128,0,2,64,8,4,256,2,2048,22912
4,2,16,128,0,256,64,8,0,0,2,2048,0,2,0,0,22912
4,2,16,128,256,64,8,0,2,2048,0,0,2,0,0,2,22912
4,2,16,128,256,64,8,2,4,2048,2,0,0,0,0,0,22916
0,2,0,0,4,2,16,0,256,64,8,128,4,2048,2,2,22916
0,0,0,2,0,4,2,16,256,64,8,128,4,4,2048,4,22920
2,0,0,0,4,2,16,2,256,64,8,128,8,2048,4,0,22928
2,0,0,0,4,2,16,2,256,64,8,128,8,2048,4,0,22928
0,0,0,2,4,2,16,2,256,64,8,128,2,8,2048,4,22928
0,0,0,2,4,2,16,4,256,64,8,128,2,8,2048,4,22932
2,0,2,0,4,2,16,4,256,64,8,128,2,8,2048,4,22932
0,2,0,4,4,2,16,4,256,64,8,128,2,8,2048,4,22936
0,0,2,0,4,4,16,8,256,64,8,128,2,8,2048,4,22948
0,0,2,2,0,8,16,8,256,64,8,128,2,8,2048,4,22956
256,8,2,2,2,64,16,8,0,8,8,128,0,2,2048,4,22956
0,256,8,4,2,64,16,8,0,0,16,128,2,2,2048,4,22976
0,256,8,4,2,64,16,8,0,0,16,128,2,4,2048,4,22980
2,0,0,4,0,256,8,8,0,64,32,128,4,4,2048,4,23016
2,4,2,0,256,16,0,0,64,32,128,0,8,2048,4,0,23040
0,2,4,2,0,0,256,16,2,64,32,128,0,8,2048,4,23040
2,4,2,0,256,16,2,0,2,64,32,128,8,2048,4,0,23040
2,4,4,128,256,16,32,0,2,64,4,0,8,2048,2,0,23044
2,4,4,128,256,16,32,0,2,64,4,0,8,2048,2,0,23044
0,2,8,128,0,256,16,32,2,2,64,4,0,8,2048,2,23052
0,2,8,128,2,256,16,32,0,4,64,4,0,8,2048,2,23056
2,2,8,128,2,256,16,32,0,4,64,4,0,8,2048,2,23056
4,2,8,128,0,256,16,32,0,4,64,4,2,8,2048,2,23060
4,2,8,128,2,256,16,32,2,4,64,4,0,8,2048,2,23060
4,2,8,128,2,256,16,32,2,4,64,4,0,8,2048,2,23060
4,2,8,128,2,256,16,32,2,4,64,4,0,8,2048,2,23060
4,2,8,128,2,256,16,32,2,4,64,4,0,8,2048,2,23060
2,2,8,128,0,256,16,32,4,4,64,4,4,8,2048,2,23064
4,4,8,128,0,256,16,32,0,8,64,4,4,8,2048,2,23076
8,8,128,2,256,16,32,0,8,64,4,0,4,8,2048,2,23084
0,16,128,2,0,256,16,32,2,8,64,4,4,8,2048,2,23100
0,0,128,2,2,16,16,32,2,256,64,4,4,16,2048,2,23116
2,0,128,2,0,2,32,32,2,256,64,4,4,16,2048,2,23148
2,128,2,0,2,64,0,2,2,256,64,4,4,16,2048,2,23212
4,128,2,2,2,64,64,4,4,256,2048,2,0,16,0,2,23216
4,128,4,0,2,128,4,0,4,256,2048,2,16,2,0,2,23348
4,0,0,0,2,256,2,0,4,256,8,0,16,2,2048,4,23616
4,512,2,4,2,2,8,0,4,0,2048,2,16,0,0,0,24128
4,512,2,4,2,2,8,2,4,0,2048,2,16,0,0,0,24128
4,512,2,4,2,2,8,4,4,0,2048,0,16,0,2,0,24132
4,512,2,4,0,4,8,4,0,2,4,2048,0,0,16,2,24136
4,512,2,4,0,4,8,4,0,2,4,2048,0,0,16,2,24136
4,512,2,4,4,8,4,0,2,4,2048,0,16,2,2,0,24136
0,512,2,0,8,8,4,0,2,4,2048,4,16,2,2,4,24144
2,512,2,0,8,8,4,0,2,4,2048,0,16,2,2,8,24152
0,2,512,2,0,0,16,4,4,2,4,2048,0,16,4,8,24172
4,4,512,2,2,16,16,4,0,0,8,2048,0,0,0,8,24184
0,8,512,2,0,2,32,4,0,0,8,2048,0,0,2,8,24224
8,512,2,0,2,32,4,0,8,2048,2,0,2,8,0,0,24224
8,512,2,0,2,32,4,0,8,2048,2,0,2,8,0,0,24224
8,512,2,0,2,32,4,0,8,2048,2,0,2,8,0,0,24224
8,512,2,0,2,32,4,0,8,2048,2,0,2,8,0,0,24224
0,8,512,2,0,2,32,4,2,8,2048,2,0,0,2,8,24224
2,8,512,2,0,2,32,4,0,8,2048,2,4,0,2,8,24224
0,2,512,2,0,8,32,4,2,2,2048,2,4,8,2,8,24224
2,512,2,0,8,32,4,4,4,2048,2,0,4,8,2,8,24228
2,512,2,0,8,32,8,2,4,2048,2,0,4,8,2,8,24236
2,512,2,2,8,32,8,8,8,2048,4,0,2,8,0,0,24248
0,2,512,4,2,8,32,16,0,8,2048,4,0,0,2,8,24268
0,0,512,4,2,0,32,16,0,2,2048,4,2,16,2,8,24284
512,4,0,0,2,32,16,2,2,2048,4,0,2,16,2,8,24284
0,4,0,2,512,32,16,0,2,2048,4,2,4,16,2,8,24288
0,4,2,0,512,32,16,0,2,2048,4,4,4,16,2,8,24292
0,4,2,0,512,32,16,0,2,2048,4,4,4,16,2,8,24292
0,0,4,2,2,512,32,16,0,2,2048,8,4,16,2,8,24300
2,512,4,2,4,2,32,16,0,16,2048,16,0,2,2,0,24316
2,512,4,2,4,2,32,32,2,16,2048,0,0,2,2,0,24348
2,512,4,2,4,2,64,2,2,16,2048,0,4,0,0,0,24416
2,512,4,2,4,2,64,2,2,16,2048,0,4,0,0,0,24416
2,512,4,2,4,2,64,2,2,16,2048,0,4,0,0,0,24416
2,512,4,2,4,2,64,2,0,2,16,2048,0,0,2,4,24416
2,512,4,4,4,4,64,2048,2,0,16,4,0,0,2,0,24424
0,0,4,2,2,0,64,4,4,512,16,2048,2,4,2,4,24424
2,512,4,2,4,4,64,4,2,2,16,2048,0,0,2,4,24424
2,512,4,2,2,8,64,4,0,4,16,2048,0,0,2,4,24436
2,512,4,2,2,8,64,4,4,16,2048,0,2,4,2,0,24436
2,512,4,2,2,8,64,4,0,4,16,2048,2,2,4,2,24436
2,512,4,2,2,8,64,4,2,4,16,2048,0,4,4,2,24440
0,2,4,2,0,512,64,4,2,8,16,2048,4,8,4,2,24452
2,0,4,2,0,2,64,4,2,512,16,2048,4,16,4,2,24468
0,0,4,2,2,2,64,4,4,512,16,2048,4,16,4,2,24472
2,2,4,2,8,512,64,4,2,16,16,2048,0,0,4,2,24480
4,4,2,2,8,512,64,4,2,32,2048,0,4,2,0,0,24516
8,4,0,0,8,512,64,4,2,32,2048,2,4,2,0,0,24528
0,4,0,0,16,512,2,0,2,32,64,4,4,2,2048,2,24544
4,0,0,0,16,512,2,2,2,32,64,4,4,2,2048,2,24544
4,512,2,2,16,32,64,4,2,2,2048,2,4,0,0,2,24544
4,2,0,0,16,512,2,2,2,32,64,4,4,2,2048,4,24548
4,2,2,0,16,512,4,0,2,32,64,4,4,2,2048,4,24552
4,2,2,0,16,512,4,2,2,32,64,0,4,2,2048,8,24560
4,4,0,2,16,512,4,2,2,32,64,0,4,2,2048,8,24564
0,2,8,2,16,512,4,2,0,2,32,64,4,2,2048,8,24572
0,2,8,2,16,512,4,2,0,2,32,64,4,2,2048,8,24572
0,0,8,4,0,2,4,4,16,512,32,64,4,4,2048,8,24580
16,2,8,8,4,512,4,64,0,4,32,8,2,0,2048,0,24588
0,0,8,2,16,2,4,8,4,512,32,64,2,4,2048,8,24588
0,0,8,2,16,2,4,8,4,512,32,64,2,4,2048,8,24588
8,2,0,2,16,2,4,8,4,512,32,64,2,4,2048,8,24588
8,0,4,2,16,4,4,8,4,512,32,64,2,4,2048,8,24592
0,8,4,2,2,16,8,8,4,512,32,64,2,4,2048,8,24600
0,8,4,2,2,16,8,8,4,512,32,64,2,4,2048,8,24600
0,8,4,2,4,2,16,16,4,512,32,64,2,4,2048,8,24616
8,4,2,2,4,2,32,0,4,512,32,64,2,4,2048,8,24648
2,4,0,0,8,2,2,2,8,512,64,64,2,4,2048,8,24720
2,4,0,0,8,4,2,4,8,512,128,0,2,4,2048,8,24852
2,8,2,4,16,512,128,8,2,4,2048,2,0,0,0,0,24876
2,8,2,4,16,512,128,8,2,4,2048,2,0,0,0,0,24876
2,8,2,4,16,512,128,8,2,4,2048,2,0,0,0,0,24876
2,8,2,4,16,512,128,8,2,4,2048,2,0,0,0,0,24876
0,0,0,2,2,8,2,4,16,512,128,8,2,4,2048,2,24876
2,0,0,2,2,8,2,4,16,512,128,8,2,4,2048,2,24876
4,8,2,2,16,512,128,4,2,4,2048,8,2,0,0,2,24880
4,8,2,2,16,512,128,4,4,4,2048,8,0,2,0,2,24884
4,8,4,2,16,512,128,4,8,2048,8,0,4,0,0,0,24900
4,0,0,4,16,8,4,0,8,512,128,2,4,2048,8,4,24900
8,0,0,0,16,8,4,2,8,512,128,2,4,2048,8,4,24908
8,8,4,4,16,512,128,4,8,2048,8,2,4,0,0,0,24912
16,8,0,2,16,512,128,4,8,2048,8,2,4,0,0,0,24936
32,8,128,2,8,512,8,4,4,2048,0,2,0,0,0,2,24968
32,8,128,2,8,512,8,4,0,4,2048,2,0,0,2,2,24968
2,0,128,0,0,8,8,2,32,512,2048,4,8,4,2,4,24972
2,8,128,2,32,512,8,8,8,4,2048,0,0,0,2,2,24980
2,8,128,2,32,512,16,0,8,4,2048,0,4,0,2,0,25000
2,8,128,2,32,512,16,0,8,4,2048,0,4,2,0,2,25000
2,8,128,2,32,512,16,2,8,4,2048,0,4,4,0,0,25004
2,8,128,2,32,512,16,2,8,4,2048,0,8,4,0,0,25012
2,8,128,4,32,512,16,0,16,8,2048,0,2,0,0,0,25040
2,8,128,4,4,32,512,16,0,16,8,2048,0,0,0,2,25040
2,8,128,4,4,32,512,16,0,16,8,2048,0,0,0,2,25040
2,0,0,4,0,8,128,16,2,32,512,2048,4,16,8,2,25040
0,0,2,4,0,8,128,16,4,32,512,2048,4,16,8,2,25044
2,4,2,0,8,128,16,0,4,32,512,2048,4,16,8,2,25044
0,4,2,2,2,128,16,0,8,32,512,2048,8,16,8,2,25052
4,4,2,0,2,128,16,0,8,32,512,2048,8,16,8,2,25056
8,2,0,0,2,128,16,2,8,32,512,2048,8,16,8,2,25064
0,2,0,2,8,128,16,2,2,32,512,2048,16,16,8,2,25080
4,0,0,4,8,128,16,2,2,32,512,2048,0,32,8,2,25116
2,0,0,4,4,0,16,2,8,128,512,2048,2,64,8,2,25180
2,4,0,2,4,16,2,0,8,128,512,2048,2,64,8,2,25180
2,4,2,2,4,16,2,0,8,128,512,2048,2,64,8,2,25180
2,4,4,2,4,16,512,2048,8,128,8,2,2,64,2,0,25184
0,2,8,2,4,16,512,2048,8,128,8,2,2,2,64,2,25192
2,2,8,0,4,16,512,2,8,128,8,2048,2,2,64,4,25196
4,8,0,2,4,16,512,2,8,128,8,2048,4,64,4,0,25204
8,8,512,4,8,16,8,2048,4,128,4,0,0,64,2,0,25216
0,8,512,2,0,16,8,0,16,128,4,4,4,64,2,2048,25232
0,8,512,2,0,2,16,8,0,16,128,8,4,64,2,2048,25240
4,8,512,2,2,2,16,16,0,16,128,2048,0,64,2,0,25256
4,8,512,2,4,32,0,2,16,128,2048,0,64,2,0,0,25292
8,8,512,4,16,32,2048,0,64,128,0,2,0,2,0,0,25304
0,16,512,4,2,16,32,2048,0,64,128,2,0,0,0,2,25320
0,2,0,0,0,0,512,4,0,32,32,2048,2,64,128,4,25356
0,2,0,2,0,0,512,4,0,0,64,2048,2,64,128,4,25420
2,2,512,2,0,64,64,4,0,2,128,2048,0,0,0,4,25420
0,4,512,2,0,0,128,4,0,2,128,2048,2,0,0,4,25552
2,0,0,2,0,0,0,4,0,4,512,2048,2,2,256,4,25808
4,0,0,0,4,0,0,0,4,512,2048,2,4,256,4,0,25816
0,0,4,0,0,0,0,0,8,512,2048,0,8,256,4,2,25832
4,0,4,0,0,0,0,0,8,512,2048,0,8,256,4,2,25832
8,0,2,0,0,0,0,0,8,512,2048,0,8,256,4,2,25840
16,512,2,2,8,256,2048,0,0,0,4,2,0,0,0,0,25856
16,512,2,4,8,256,2048,0,0,0,4,0,0,2,0,0,25860
16,512,2,4,8,256,2048,0,0,2,4,0,0,2,0,0,25860
16,512,2,4,8,256,2048,0,2,4,0,0,2,2,0,0,25860
16,512,2,4,8,256,2048,0,4,4,4,0,0,2,0,0,25864
2,512,0,0,16,256,2,0,8,4,2048,0,4,2,4,4,25864
2,512,0,0,16,256,2,0,8,4,2048,2,4,2,8,0,25872
2,512,0,0,16,256,2,2,8,4,2048,0,4,2,8,2,25872
2,512,2,4,16,256,2048,0,8,4,8,0,4,2,0,2,25876
2,512,2,4,2,16,256,2048,0,8,4,8,0,0,4,4,25880
2,512,2,4,2,16,256,2048,8,4,8,0,8,0,2,0,25888
2,0,2,0,0,512,256,0,4,16,8,4,16,4,2,2048,25908
0,2,0,4,0,0,512,256,4,16,8,4,16,4,2,2048,25912
4,2,512,4,16,16,8,256,0,4,2,4,0,4,0,2048,25912
4,2,512,4,32,8,256,2,4,2,4,0,4,2048,0,0,25944
4,2,512,4,32,8,256,2,0,4,2,4,0,2,4,2048,25944
0,2,512,4,2,8,256,2,4,4,2,4,32,2,4,2048,25944
2,512,4,0,2,8,256,2,8,2,4,2,32,2,4,2048,25952
0,0,0,0,4,512,4,4,8,8,256,4,32,4,8,2048,25972
2,0,0,0,4,512,8,0,16,256,4,0,32,4,8,2048,25996
2,512,8,2048,4,256,4,0,16,4,8,2,32,0,0,0,25996
2,512,8,2048,4,256,4,2,16,4,8,2,32,0,0,0,25996
2,512,8,2048,4,256,4,4,16,4,8,0,32,0,2,0,26000
2,512,8,2048,4,256,8,0,16,4,8,0,32,2,0,2,26008
2,512,0,0,4,256,0,2,16,4,8,2048,32,2,16,2,26024
2,0,2,512,0,4,256,2,16,4,8,2048,32,2,16,2,26024
2,0,2,512,2,0,256,2,16,8,8,2048,32,2,16,2,26032
4,512,2,0,2,256,2,0,16,16,2048,0,32,2,16,2,26052
4,512,2,2,2,256,2,0,32,2048,0,0,32,2,16,2,26084
0,512,0,0,4,256,0,2,2,2048,4,0,64,2,16,4,26156
4,512,4,2,2,256,16,4,64,2048,0,0,0,2,2,0,26156
4,512,4,2,2,256,16,4,64,2048,0,0,4,0,0,2,26160
4,512,4,2,2,256,16,4,64,2048,0,0,4,2,2,0,26160
4,512,0,2,2,256,4,0,64,2048,16,2,4,2,2,4,26160
4,512,4,4,2,256,16,4,64,2048,2,0,4,2,2,0,26164
0,4,512,8,2,256,16,4,2,64,2048,2,0,0,4,4,26176
4,512,8,0,2,256,16,4,2,64,2048,2,8,2,0,0,26184
4,512,8,4,4,256,16,2,8,64,2048,0,2,2,0,0,26188
4,512,8,4,4,256,16,2,0,8,64,2048,0,2,0,4,26192
0,512,0,4,2,256,8,2,0,8,16,2048,8,2,64,4,26200
512,4,4,0,2,256,8,2,8,16,2048,0,8,2,64,4,26200
512,8,0,0,2,256,8,2,8,16,2048,2,8,2,64,4,26208
512,8,8,4,2,256,2048,4,16,16,64,0,4,2,0,0,26228
512,16,4,0,2,256,2048,4,32,64,0,0,4,2,0,4,26276
0,512,16,4,2,256,2048,4,0,0,32,64,2,4,2,4,26276
0,512,16,4,2,256,2048,4,0,0,32,64,2,4,2,4,26276
2,0,16,0,0,512,2048,8,0,256,32,64,4,4,2,4,26288
2,16,2,0,512,2048,8,0,256,32,64,0,8,2,4,0,26296
0,2,16,2,0,512,2048,8,0,256,32,64,2,8,2,4,26296
2,16,2,2,512,2048,8,0,256,32,64,0,2,8,2,4,26296
2,16,2,2,512,2048,8,4,256,32,64,0,2,8,2,2,26296
0,2,16,4,512,2048,8,4,0,256,32,64,2,2,8,4,26304
0,2,16,0,2,2048,8,8,512,256,32,64,2,2,8,4,26312
2,0,2,16,0,2,2048,16,512,256,32,64,0,4,8,4,26332
2,0,2,0,0,2,2048,32,2,256,32,64,512,4,8,4,26364
4,0,0,0,2,2048,32,2,2,256,32,64,512,4,8,4,26368
4,2048,64,2,4,256,8,64,512,4,0,4,0,0,0,2,26436
4,2048,64,2,4,256,8,64,512,8,0,0,2,0,2,0,26444
4,2048,64,2,4,256,8,64,0,0,512,8,0,2,0,4,26448
0,0,0,2,0,2048,64,64,2,256,8,8,8,2,512,4,26456
2,0,0,0,2048,128,0,0,2,256,16,2,8,2,512,4,26600
2,128,16,2,2048,256,512,4,2,2,0,0,8,0,2,0,26600
2,0,4,0,2048,128,16,0,2,256,512,2,8,2,2,4,26600
0,0,2,4,2,2048,128,16,2,256,512,2,0,8,4,4,26604
0,2,2,4,0,2048,128,16,0,256,512,2,4,8,4,4,26608
4,4,0,0,2048,128,16,0,256,512,2,2,4,8,8,0,26620
0,0,0,8,2,2048,128,16,0,256,512,4,0,0,4,16,26648
0,0,2,8,0,0,128,16,0,2048,512,4,2,256,4,16,26648
2,8,0,2,128,16,0,0,2048,512,4,0,2,256,4,16,26648
2,8,0,2,128,16,0,0,2048,512,0,2,2,256,8,16,26656
2,8,8,4,128,16,0,16,2048,512,0,4,2,256,0,0,26660
2,8,8,4,128,16,0,16,2048,512,0,4,2,256,0,0,26660
2,16,4,0,128,32,0,0,2048,512,4,0,2,256,2,0,26708
2,16,0,0,128,32,0,2,2048,512,8,0,2,256,2,0,26716
2,16,2,0,128,32,0,0,2048,512,8,0,2,256,2,2,26716
2,16,2,2,128,32,8,0,2048,512,2,0,2,256,0,2,26716
2,16,2,4,128,32,8,2,2048,512,2,0,2,256,0,0,26720
2,16,2,4,128,32,8,2,2048,512,2,0,2,256,0,0,26720
2,16,0,2,128,32,2,0,2048,512,8,4,2,256,2,2,26720
2,16,2,2,128,32,8,4,2048,512,2,2,2,256,2,0,26720
2,16,4,2,128,32,8,4,2048,512,4,0,2,256,2,0,26728
2,16,4,2,128,32,8,4,2048,512,4,0,2,256,2,0,26728
2,16,4,2,128,32,8,4,2048,512,4,0,2,256,2,0,26728
2,16,4,2,128,32,8,4,2048,512,4,0,2,256,2,0,26728
2,16,4,2,128,32,8,4,2048,512,4,0,2,256,2,0,26728
2,16,4,2,128,32,8,4,0,2048,512,4,4,2,256,2,26728
