0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,8,128,4,0,256,64,64,8,4,1024,2,4,12180
0,0,2,4,2,8,128,4,0,256,128,8,4,1024,2,4,12308
0,2,0,0,0,8,2,8,2,256,256,8,4,1024,2,4,12572
0,0,0,2,0,8,2,8,2,2,512,8,4,1024,2,4,13084
0,0,0,2,2,8,2,8,0,4,512,8,4,1024,2,4,13088
0,0,0,2,2,8,2,8,0,4,512,8,4,1024,2,4,13088
2,8,2,2,4,4,512,16,0,1024,2,4,0,0,2,0,13104
2,8,4,0,8,512,16,0,1024,2,4,0,2,0,2,0,13116
2,8,4,0,8,512,16,0,1024,2,4,0,2,0,2,0,13116
2,8,4,0,8,512,16,0,1024,2,4,0,4,0,2,0,13120
2,8,4,0,8,512,16,0,1024,2,4,0,4,0,2,0,13120
2,8,4,0,8,512,16,0,1024,2,4,0,4,2,0,2,13120
2,8,4,0,8,512,16,2,1024,2,4,0,4,4,0,0,13124
0,2,8,4,8,512,16,2,2,1024,2,4,0,0,0,8,13132
8,2,8,4,2,512,16,2,0,1024,2,4,0,0,2,8,13132
0,4,0,4,0,2,8,2,8,512,16,4,2,1024,4,8,13136
0,0,0,8,2,2,8,2,8,512,16,4,2,1024,4,8,13144
0,2,0,8,0,4,8,2,8,512,16,4,2,1024,4,8,13148
8,2,8,8,2,4,16,2,0,512,4,4,2,1024,0,8,13148
0,2,0,8,2,4,8,2,8,512,16,4,4,1024,4,8,13152
0,2,0,8,2,4,8,2,8,512,16,4,4,1024,4,8,13152
2,2,8,8,8,4,16,2,4,512,4,4,0,1024,2,8,13152
0,2,4,16,8,4,16,2,0,4,512,8,0,1024,2,8,13180
2,4,16,2,8,4,16,2,4,512,8,0,1024,2,8,0,13180
2,8,32,4,8,512,16,0,4,2,0,0,1024,2,0,0,13240
2,2,0,0,8,8,0,0,4,512,32,0,1024,4,16,4,13244
0,2,0,4,0,0,0,16,0,4,512,32,1024,4,16,4,13264
1024,2,512,4,0,8,16,16,0,4,0,32,0,0,0,4,13272
1024,2,512,4,0,0,8,32,2,0,4,32,0,0,0,4,13304
1024,2,512,4,2,0,8,64,2,0,4,4,0,0,0,0,13368
1024,2,512,4,2,2,8,64,0,0,2,8,0,0,0,0,13376
1024,2,512,4,0,4,8,64,0,0,2,8,2,0,0,0,13380
1024,2,512,4,2,4,8,64,0,0,2,8,0,2,0,0,13380
1024,2,512,4,2,4,8,64,2,0,2,8,0,0,0,2,13380
1024,2,512,4,4,4,8,64,0,0,2,8,0,0,2,2,13384
1024,2,512,4,8,8,64,0,2,8,0,0,4,0,0,2,13396
1024,2,512,4,0,0,16,64,0,0,2,8,2,0,4,2,13412
1024,2,512,4,2,0,16,64,0,0,2,8,0,2,4,2,13412
1024,4,512,4,2,0,16,64,0,0,2,8,2,0,4,2,13416
0,2,512,4,0,0,16,64,1024,0,2,8,4,4,4,2,13420
1024,2,512,4,4,4,16,64,0,0,2,8,2,0,4,2,13420
0,2,512,4,1024,0,16,64,4,2,2,8,2,4,4,2,13420
2,512,4,0,1024,16,64,2,4,4,8,0,2,8,2,0,13432
2,512,4,2,1024,16,64,0,4,4,8,0,2,8,2,2,13432
2,512,4,2,0,1024,16,64,0,2,8,8,0,2,8,4,13444
2,512,4,2,2,1024,16,64,0,0,2,16,0,2,8,4,13460
4,512,4,2,0,1024,16,64,0,2,2,16,2,0,8,4,13464
4,512,4,2,1024,16,64,0,4,16,0,0,2,8,4,2,13468
4,512,4,2,0,1024,16,64,2,0,4,16,2,8,4,2,13468
0,0,0,2,2,512,4,64,4,1024,16,16,4,8,8,2,13480
0,2,0,2,2,512,4,64,0,4,1024,32,0,4,16,2,13528
2,2,4,2,0,512,1024,64,2,8,16,32,0,0,0,2,13536
0,4,4,2,0,512,1024,64,2,8,16,32,0,0,4,2,13540
2,0,4,2,0,4,1024,64,0,512,16,32,2,8,4,2,13540
4,4,4,2,0,512,1024,64,0,8,16,32,2,0,4,2,13544
4,4,4,2,2,512,1024,64,2,8,16,32,0,0,4,2,13544
4,4,4,2,4,512,1024,64,0,8,16,32,0,2,4,2,13548
0,4,4,2,0,512,1024,64,4,8,16,32,8,2,4,2,13556
4,4,4,2,8,512,1024,64,2,8,16,32,0,2,4,2,13556
2,4,4,2,4,512,1024,64,8,8,16,32,2,2,4,2,13556
2,4,4,2,4,512,1024,64,8,8,16,32,2,2,4,2,13556
0,2,8,2,4,512,1024,64,0,16,16,32,2,4,4,2,13584
0,2,8,2,4,512,1024,64,0,0,32,32,2,2,8,2,13624
0,2,8,2,0,2,1024,64,4,512,32,32,2,2,8,2,13624
2,8,2,0,2,1024,64,4,4,512,64,0,4,8,2,0,13692
0,8,0,2,0,1024,2,0,4,512,128,0,8,8,2,4,13832
8,2,0,0,1024,2,2,0,4,512,128,0,16,2,4,0,13848
8,2,0,2,1024,4,0,0,4,512,128,0,16,2,4,0,13852
2,0,8,4,0,0,1024,4,0,4,512,128,0,16,2,4,13856
0,0,8,0,0,2,1024,8,0,4,512,128,2,16,2,4,13864
0,0,8,0,0,2,1024,8,0,4,512,128,2,16,2,4,13864
2,2,8,8,0,4,1024,128,0,16,512,4,2,0,2,0,13864
0,0,4,16,0,4,1024,128,0,16,512,4,0,2,0,4,13888
0,4,4,16,4,16,1024,128,0,2,512,8,0,0,0,0,13896
4,4,4,16,0,16,1024,128,0,2,512,8,0,2,0,0,13896
4,4,4,16,0,16,1024,128,2,4,512,8,0,0,0,0,13900
0,4,8,16,2,16,1024,128,2,4,512,8,0,0,0,0,13908
0,4,8,16,2,16,1024,128,2,4,512,8,0,0,0,0,13908
0,4,8,16,2,16,1024,128,2,4,512,8,0,0,0,0,13908
0,4,8,16,2,16,1024,128,2,4,512,8,0,0,0,0,13908
0,0,0,0,2,4,8,16,0,16,1024,128,4,4,512,8,13912
0,0,2,0,2,4,8,16,0,16,1024,128,0,8,512,8,13920
0,0,2,2,2,4,8,16,0,16,1024,128,0,8,512,8,13920
2,4,2,2,0,16,8,16,2,8,1024,128,0,0,512,8,13920
2,4,4,0,16,8,16,2,2,8,1024,128,512,8,0,0,13924
2,4,4,2,16,16,16,128,2,8,1024,0,512,0,0,2,13940
2,8,2,4,32,16,128,0,2,8,1024,0,512,2,0,0,13980
2,8,2,4,32,16,128,0,2,8,1024,0,512,2,0,0,13980
2,8,2,4,32,16,128,0,2,8,1024,0,512,2,0,0,13980
2,8,2,4,32,16,128,0,2,8,1024,0,512,2,0,0,13980
2,8,2,0,32,16,2,0,2,8,128,0,512,2,1024,4,13980
0,2,8,2,2,32,16,2,0,2,8,128,512,2,1024,4,13980
2,8,2,0,2,32,16,2,2,8,128,2,512,2,1024,4,13980
0,8,2,0,2,32,16,2,4,8,128,4,512,2,1024,4,13988
8,2,2,0,2,32,16,2,4,8,128,4,512,2,1024,4,13988
8,2,2,0,2,32,16,2,4,8,128,2,512,2,1024,8,13996
8,2,2,4,2,32,16,8,4,8,128,2,512,2,1024,0,14000
8,2,2,4,2,32,16,8,4,8,128,2,512,2,1024,0,14000
8,2,2,4,2,32,16,8,4,8,128,2,512,2,1024,0,14000
8,2,2,4,2,32,16,8,4,8,128,2,512,2,1024,0,14000
8,2,2,2,2,32,16,4,4,8,128,8,512,2,1024,2,14000
2,8,2,4,2,32,16,4,4,8,128,8,512,2,1024,2,14004
2,8,2,4,2,32,16,4,4,8,128,8,512,2,1024,2,14004
4,8,2,8,4,32,16,8,512,8,128,2,0,2,1024,2,14016
0,8,2,0,2,32,16,0,8,8,128,16,512,2,1024,4,14044
2,0,8,2,0,2,32,16,0,16,128,16,512,2,1024,4,14060
4,2,8,2,0,2,32,16,0,16,128,16,512,2,1024,4,14060
0,0,8,0,2,4,32,2,4,16,128,32,512,2,1024,4,14096
8,0,0,2,2,4,32,2,4,16,128,32,512,2,1024,4,14096
4,0,8,2,2,4,32,2,4,16,128,32,512,2,1024,4,14096
2,4,8,2,2,4,32,2,4,16,128,32,512,2,1024,4,14096
4,8,8,4,4,16,32,32,512,2,128,4,2,0,1024,0,14112
8,8,8,4,512,16,32,32,2,2,128,4,2,0,1024,0,14120
0,8,16,4,0,512,16,64,0,4,128,4,4,0,2,1024,14204
2,0,0,4,0,8,32,64,0,512,128,4,4,4,2,1024,14236
0,0,2,4,0,8,32,64,0,512,128,4,2,8,2,1024,14244
0,0,2,4,0,8,32,64,0,512,128,4,2,8,2,1024,14244
0,0,2,4,0,8,32,64,0,512,128,4,2,8,2,1024,14244
2,8,2,4,0,512,32,64,2,8,128,4,0,0,2,1024,14244
0,0,2,4,2,8,32,64,0,512,128,4,4,8,2,1024,14248
2,4,4,0,2,8,32,64,512,128,4,0,4,8,2,1024,14248
0,2,2,8,2,8,32,64,0,512,128,4,4,8,2,1024,14256
2,2,2,8,0,8,32,64,2,512,128,4,4,8,2,1024,14256
0,2,2,8,2,8,32,64,4,512,128,4,4,8,2,1024,14260
4,8,2,0,2,8,32,64,4,512,128,4,4,8,2,1024,14264
0,0,2,4,4,16,32,64,2,512,128,4,8,8,2,1024,14288
0,0,2,4,4,16,32,64,2,512,128,4,2,16,2,1024,14304
2,4,0,2,4,16,32,64,2,512,128,4,2,16,2,1024,14304
2,2,4,2,4,16,32,64,2,512,128,4,2,16,2,1024,14304
2,2,4,2,4,16,32,64,4,512,128,4,2,16,2,1024,14308
2,4,4,2,4,16,32,64,4,512,128,4,2,16,2,1024,14312
2,4,4,2,2,16,32,64,8,512,128,4,2,16,2,1024,14320
4,4,4,2,8,16,32,64,2,512,128,4,2,16,2,1024,14324
8,4,2,4,8,16,32,64,2,512,128,4,2,16,2,1024,14332
8,4,2,4,8,16,32,64,2,512,128,4,2,16,2,1024,14332
8,4,2,4,8,16,32,64,2,512,128,4,2,16,2,1024,14332
8,4,2,4,8,16,32,64,2,512,128,4,2,16,2,1024,14332
0,4,2,4,2,16,32,64,16,512,128,4,4,16,2,1024,14352
2,4,2,4,16,16,32,64,4,512,128,4,4,16,2,1024,14352
2,4,2,4,16,16,32,64,8,512,128,4,2,16,2,1024,14360
2,4,2,4,16,16,32,64,8,512,128,4,2,16,2,1024,14360
2,4,2,4,2,32,32,64,8,512,128,4,2,16,2,1024,14392
2,4,2,4,2,64,64,2,8,512,128,4,2,16,2,1024,14456
4,4,2,4,8,64,64,2,2,512,128,4,2,16,2,1024,14460
4,4,2,4,8,64,64,2,4,512,128,4,2,16,2,1024,14464
4,4,2,4,8,64,64,2,4,512,128,4,2,16,2,1024,14464
0,8,2,4,2,8,128,2,4,512,128,4,2,16,2,1024,14600
0,0,2,4,2,16,2,2,4,512,256,4,2,16,2,1024,14872
0,0,2,4,2,2,16,4,4,512,256,4,2,16,2,1024,14876
0,2,2,4,0,4,16,4,4,512,256,4,2,16,2,1024,14880
4,4,0,2,4,16,4,0,4,512,256,4,2,16,2,1024,14884
8,4,4,2,4,16,256,4,2,512,2,1024,2,16,0,0,14892
8,8,2,0,4,16,256,4,2,512,2,1024,2,16,2,0,14900
8,8,2,4,4,16,256,1024,4,512,4,0,0,16,0,2,14908
16,2,4,0,4,16,256,1024,4,512,4,2,16,2,0,0,14924
0,16,2,4,4,16,256,1024,4,512,4,2,0,2,16,2,14924
8,32,2,4,0,512,256,1024,0,2,4,4,2,0,16,0,14968
8,32,2,4,512,256,1024,0,2,8,0,0,2,16,2,0,14976
8,32,2,4,2,512,256,1024,0,0,2,8,0,2,16,2,14976
8,32,2,4,2,512,256,1024,2,8,2,0,2,16,2,0,14976
0,32,0,0,8,512,2,2,2,8,256,4,4,16,4,1024,14984
0,0,0,32,2,8,512,4,2,8,256,4,4,16,4,1024,14988
32,4,0,0,2,8,512,4,2,8,256,4,4,16,4,1024,14988
0,0,0,0,32,4,512,2,4,16,256,8,4,16,4,1024,15016
32,4,512,2,8,32,256,8,0,0,4,1024,2,0,0,0,15056
32,4,512,2,8,32,256,8,4,1024,2,0,2,0,0,0,15056
32,4,512,2,8,32,256,8,0,4,1024,2,0,2,0,2,15056
32,4,512,2,8,32,256,8,4,1024,2,2,4,0,0,0,15060
0,0,0,2,32,4,512,2,8,32,256,8,8,1024,2,2,15068
0,0,0,2,0,4,512,4,32,32,256,8,16,1024,2,2,15088
2,0,0,0,4,512,4,2,64,256,8,0,16,1024,4,0,15156
2,2,0,0,4,512,4,0,64,256,8,0,16,1024,4,2,15156
4,0,2,0,4,512,4,0,64,256,8,0,16,1024,4,2,15160
2,0,2,0,8,512,4,0,64,256,8,0,16,1024,4,2,15168
4,0,0,0,8,512,4,0,64,256,8,2,16,1024,4,2,15172
4,0,0,0,8,512,4,0,64,256,8,2,16,1024,4,2,15172
4,512,4,4,8,256,8,0,64,1024,4,0,16,2,0,0,15176
0,4,512,8,2,8,256,8,0,64,1024,4,0,0,16,2,15184
0,0,512,0,0,4,256,16,2,8,1024,4,2,64,16,2,15200
4,4,512,16,0,8,256,4,2,64,1024,2,0,0,16,0,15204
8,512,16,2,8,256,4,0,2,64,1024,2,16,0,0,0,15212
8,512,16,2,8,256,4,0,2,64,1024,2,16,0,0,0,15212
8,512,16,2,8,256,4,0,2,64,1024,2,16,0,0,0,15212
16,512,16,4,2,256,4,0,16,64,1024,0,0,4,0,0,15232
16,512,16,4,0,2,256,4,0,16,64,1024,0,0,2,4,15232
0,2,16,0,0,512,256,8,0,2,64,1024,16,16,2,4,15240
0,0,2,16,4,512,256,8,0,2,64,1024,0,32,2,4,15272
4,512,2,16,0,2,256,8,0,32,64,1024,0,2,2,4,15272
4,512,2,16,2,256,8,0,32,64,1024,2,4,4,0,0,15276
4,512,2,0,2,256,2,0,32,64,8,16,4,4,1024,2,15276
4,512,2,0,2,256,4,0,32,64,8,16,4,4,1024,2,15280
4,512,2,0,2,256,4,0,32,64,8,16,4,4,1024,2,15280
4,512,2,0,2,256,4,0,32,64,8,16,8,1024,2,2,15288
0,4,512,2,2,2,256,4,32,64,8,16,0,8,1024,4,15292
2,4,512,2,0,4,256,4,32,64,8,16,0,8,1024,4,15296
2,8,512,2,32,64,256,4,0,8,8,16,2,0,1024,4,15304
2,8,512,2,32,64,256,4,16,16,0,0,2,1024,4,2,15320
2,8,512,2,32,64,256,4,32,2,0,0,2,1024,4,2,15352
2,8,512,2,64,64,256,4,2,2,4,2,0,1024,2,0,15416
2,8,512,2,128,256,4,0,4,4,2,0,1024,2,2,0,15548
2,8,512,2,128,256,4,0,4,4,4,2,1024,2,0,0,15552
2,8,512,2,128,256,4,0,8,4,2,0,1024,2,0,2,15560
2,8,0,2,128,256,512,0,8,4,4,0,1024,2,2,4,15564
2,8,512,2,128,256,4,4,8,4,2,0,1024,2,2,0,15564
2,8,512,2,128,256,8,0,8,4,2,0,1024,4,0,4,15576
2,0,0,2,128,8,512,0,8,256,8,2,1024,8,2,4,15584
2,8,512,4,128,256,8,4,8,8,2,0,1024,0,0,2,15588
2,2,0,0,128,8,512,0,8,256,8,8,1024,8,2,2,15596
2,2,512,8,128,8,8,2,8,256,2,0,1024,8,0,2,15596
2,2,512,8,128,8,8,4,8,256,2,0,1024,8,0,2,15600
2,4,512,8,0,128,16,4,0,8,256,2,0,1024,8,2,15620
2,4,512,8,0,128,16,4,0,8,256,4,0,1024,8,2,15624
2,4,512,8,0,128,16,8,0,8,256,2,2,1024,8,0,15632
2,4,512,8,0,128,16,8,2,8,256,2,0,2,1024,8,15632
0,4,512,2,0,128,16,16,0,8,256,2,4,2,1024,8,15652
4,4,512,2,2,128,16,16,0,8,256,2,0,2,1024,8,15652
8,512,2,0,2,128,32,0,8,256,2,0,2,1024,8,2,15692
8,512,2,0,2,128,32,0,8,256,2,0,2,1024,8,2,15692
8,512,2,0,2,128,32,0,8,256,2,0,2,1024,8,2,15692
8,512,2,0,2,128,32,0,8,256,2,0,2,1024,8,2,15692
8,512,2,0,2,128,32,0,8,256,2,0,2,1024,8,2,15692
8,512,2,2,2,128,32,0,8,256,2,2,2,1024,8,0,15692
8,512,4,0,2,128,32,2,8,256,4,0,2,1024,8,0,15700
2,8,512,4,2,128,32,2,0,8,256,4,0,2,1024,8,15700
2,8,512,4,2,128,32,2,8,256,4,2,2,1024,8,0,15700
2,8,512,4,2,128,32,2,8,256,4,2,2,2,1024,8,15700
4,8,512,4,8,128,32,4,2,256,4,8,2,2,1024,0,15708
4,8,512,8,8,128,32,8,4,256,4,0,2,2,1024,0,15720
4,8,512,8,8,128,32,8,4,256,4,0,4,1024,4,0,15724
4,8,512,16,8,128,32,2,8,256,8,0,0,1024,0,0,15756
4,8,512,16,8,128,32,2,0,8,256,8,0,0,2,1024,15756
4,8,512,16,8,128,32,2,0,8,256,8,0,0,2,1024,15756
4,8,512,16,8,128,32,2,0,8,256,8,0,0,2,1024,15756
4,8,512,16,8,128,32,2,8,256,8,0,2,1024,0,2,15756
4,8,512,16,8,128,32,2,8,256,8,0,2,1024,2,2,15756
4,8,512,16,16,128,32,4,2,256,8,2,0,1024,2,0,15776
0,8,512,2,4,128,32,16,16,256,8,4,2,1024,2,2,15776
0,8,512,2,4,128,32,16,16,256,8,4,2,2,1024,4,15780
4,8,512,2,16,128,32,16,2,256,8,8,0,2,1024,2,15788
4,8,512,2,16,128,32,16,2,256,8,8,0,2,1024,2,15788
4,8,512,2,16,128,32,16,0,2,256,16,2,2,1024,2,15804
4,8,512,2,16,128,32,32,2,4,256,2,0,2,1024,0,15840
4,8,512,2,0,16,128,64,2,4,256,2,2,0,2,1024,15904
4,8,512,2,0,16,128,64,2,4,256,2,2,0,4,1024,15908
4,8,512,2,0,16,128,64,2,4,256,2,2,2,4,1024,15908
4,8,512,2,2,16,128,64,2,4,256,2,0,4,4,1024,15912
0,2,512,2,0,8,128,64,4,16,256,2,4,8,4,1024,15924
2,512,2,2,8,128,64,0,4,16,256,2,4,8,4,1024,15924
0,512,2,0,2,128,64,2,8,16,256,4,8,8,4,1024,15936
2,0,512,2,2,128,64,2,8,16,256,4,0,16,4,1024,15952
4,128,512,4,8,32,64,4,0,2,256,1024,0,0,4,0,15992
4,128,512,4,8,32,64,4,2,256,1024,0,4,0,2,0,15992
4,128,512,4,8,32,64,4,2,256,1024,0,4,2,2,0,15992
4,128,512,4,8,32,64,4,2,256,1024,0,4,4,0,4,15996
4,128,512,4,8,32,64,4,0,2,256,1024,0,2,4,8,16004
0,0,512,4,0,128,64,8,4,32,256,1024,8,4,4,8,16016
0,0,512,4,0,128,64,8,4,32,256,1024,2,8,8,8,16024
0,0,512,4,0,128,64,8,4,32,256,1024,2,8,8,8,16024
0,0,512,4,0,128,64,8,4,32,256,1024,2,8,8,8,16024
0,0,512,4,0,128,64,8,4,32,256,1024,2,8,8,8,16024
0,0,512,4,0,128,64,8,4,32,256,1024,2,2,8,16,16040
512,4,0,2,128,64,8,0,4,32,256,1024,4,8,16,0,16044
0,4,2,0,512,64,8,0,128,32,256,2,8,8,16,1024,16052
0,4,2,0,512,64,8,0,128,32,256,2,8,8,16,1024,16052
0,4,2,0,512,64,8,0,128,32,256,2,8,8,16,1024,16052
4,2,0,0,512,64,8,0,128,32,256,2,16,16,1024,2,16068
0,4,4,2,0,512,64,8,128,32,256,2,0,32,1024,2,16100
0,0,8,2,2,512,64,8,128,32,256,2,0,32,1024,2,16108
2,512,8,2,128,64,64,8,0,0,256,4,0,2,1024,0,16176
2,512,8,2,128,128,8,0,256,4,4,0,2,1024,0,0,16304
2,512,8,2,0,0,256,8,0,0,256,8,0,2,2,1024,16568
2,512,8,2,0,2,512,16,0,0,2,1024,0,2,0,0,17096
2,512,8,2,2,512,16,0,2,1024,0,2,2,0,0,0,17096
4,1024,8,4,4,1024,16,0,0,0,0,0,2,0,0,0,18132
0,0,0,0,2,0,0,0,8,0,8,0,2,2048,16,4,20188
0,2,0,0,2,0,0,0,16,0,0,0,2,2048,16,4,20204
0,2,0,0,2,0,0,0,16,2,0,0,2,2048,16,4,20204
2,4,16,4,16,2048,0,2,2,0,0,0,0,0,0,0,20208
0,0,0,0,2,0,0,2,16,4,0,4,2,2048,16,2,20208
0,2,0,0,4,0,0,0,16,8,0,0,2,2048,16,2,20220
4,2,16,2,16,8,0,0,2,2048,0,0,0,0,0,2,20220
4,2,16,2,16,8,0,0,2,2048,0,0,2,4,0,0,20220
4,2,16,2,16,8,0,0,2,2048,0,0,2,4,0,0,20220
4,2,16,2,16,8,0,0,2,2048,0,0,2,4,0,0,20220
0,2,0,2,4,8,0,0,16,2048,0,0,4,4,16,2,20224
0,2,0,0,4,8,0,2,16,2048,0,0,4,4,16,4,20228
4,2,16,2,16,8,0,4,4,2048,2,0,0,4,0,0,20228
4,2,16,2,16,8,2,4,4,2048,0,4,0,4,0,0,20228
0,2,0,4,4,8,0,0,16,2048,16,2,4,4,2,8,20236
0,0,2,4,4,0,4,8,16,2048,16,2,0,8,2,8,20244
2,4,2,0,8,8,0,0,16,2048,16,2,8,2,8,0,20252
2,4,2,2,16,0,0,0,16,2048,16,2,8,2,8,0,20268
2,4,4,0,16,0,2,0,16,2048,16,2,8,2,8,0,20272
2,8,2,0,16,2,0,0,16,2048,16,2,8,2,8,0,20280
2,8,2,0,16,2,0,0,16,2048,16,2,8,2,8,0,20280
2,8,2,2,32,2,16,0,8,2048,8,2,0,2,0,0,20312
2,2,8,4,0,32,2,16,8,2048,8,2,0,0,0,2,20316
2,4,8,4,0,32,2,16,8,2048,8,2,0,0,0,2,20320
2,4,8,4,0,32,2,16,8,2048,8,2,0,0,0,2,20320
2,4,8,4,32,2,16,2,8,2048,8,2,2,0,0,0,20320
2,4,8,4,32,2,16,4,8,2048,8,0,2,0,2,0,20324
2,4,8,4,32,2,16,4,8,2048,8,0,4,0,2,0,20328
2,4,8,8,32,2,16,0,8,2048,8,0,4,0,2,2,20336
0,2,4,16,2,32,2,16,0,8,2048,8,0,0,4,4,20356
2,2,4,32,0,32,2,8,0,8,2048,4,0,0,4,4,20388
4,4,32,0,32,2,8,0,8,2048,4,0,8,0,0,2,20400
8,32,0,0,32,2,8,0,8,2048,4,0,8,2,0,2,20408
8,32,8,2,32,2,4,0,16,2048,0,0,0,2,2,0,20424
8,32,8,2,32,2,4,0,16,2048,2,2,0,2,0,0,20424
8,32,8,2,0,32,2,4,0,16,2048,4,0,0,2,2,20428
0,2,8,0,0,0,2,2,0,64,2048,8,8,16,2,2,20500
2,8,0,0,4,0,0,0,64,2048,8,0,8,16,4,2,20508
2,0,0,2,4,8,0,0,64,2048,8,0,8,16,4,2,20508
2,0,0,0,4,8,2,0,64,2048,8,0,8,16,4,4,20512
2,0,0,0,4,8,2,2,64,2048,8,0,8,16,8,0,20520
2,0,2,0,4,8,4,0,64,2048,8,0,8,16,8,0,20524
2,0,0,0,4,8,2,0,64,2048,4,0,8,16,16,2,20540
2,8,2,2,4,2048,4,0,64,16,16,0,8,0,0,2,20540
2,2,8,4,0,4,2048,4,0,0,64,32,0,0,8,2,20576
2,2,8,8,0,4,2048,32,0,0,64,2,0,2,8,0,20584
4,16,0,0,4,2048,32,2,64,2,0,0,2,8,0,0,20604
4,16,0,0,4,2048,32,2,64,2,0,0,2,8,0,0,20604
8,16,32,2,64,2048,0,0,2,2,2,0,0,8,0,0,20612
8,16,32,2,64,2048,0,0,4,2,0,0,8,2,0,0,20616
8,2,0,0,64,16,0,0,4,2048,0,0,8,4,32,2,20620
8,2,0,0,64,16,0,0,4,2048,0,0,8,4,32,2,20620
8,2,32,2,64,16,0,0,4,2048,0,0,8,4,0,4,20620
8,2,32,2,64,16,0,0,4,2048,2,0,8,8,0,0,20628
8,2,32,2,64,16,0,0,4,2048,2,2,16,0,0,0,20644
8,2,32,4,64,16,2,0,4,2048,0,0,16,2,0,0,20648
8,2,0,0,64,16,0,0,4,2048,32,2,16,2,2,4,20648
8,2,2,0,64,16,0,0,4,2048,32,2,16,4,4,0,20652
8,2,0,0,64,16,2,4,4,2048,32,0,16,4,4,2,20652
8,2,2,4,64,16,32,2,4,2048,4,2,16,4,0,0,20652
8,4,4,0,64,16,32,2,4,2048,4,2,16,4,2,0,20656
8,8,0,0,64,16,32,2,4,2048,4,2,16,4,2,2,20664
8,8,32,4,64,16,4,2,4,2048,2,0,16,4,0,2,20668
16,32,4,2,64,16,4,2,4,2048,2,0,16,4,2,0,20684
16,32,0,0,64,16,0,2,4,2048,8,0,16,4,4,4,20700
0,0,16,32,2,64,16,2,0,4,2048,8,0,16,4,8,20708
2,64,32,32,0,4,2048,2,0,16,4,16,4,0,0,0,20756
2,64,32,32,4,4,2048,2,0,16,4,16,0,0,4,0,20756
0,2,64,64,4,8,2048,2,0,16,4,16,0,0,0,4,20828
2,128,0,0,4,8,2048,2,16,4,16,0,4,2,0,0,20956
2,128,2048,2,4,8,16,0,16,4,0,4,4,2,0,0,20956
2,128,2048,2,4,8,16,4,16,4,2,0,4,2,0,0,20956
2,128,2048,2,4,8,16,4,0,16,4,2,4,0,4,2,20956
2,128,2048,2,8,8,16,4,2,16,8,4,0,0,0,0,20976
2,128,2048,2,8,8,16,8,2,16,8,0,0,0,0,2,20984
2,128,2048,2,8,8,16,8,2,16,8,2,0,0,0,2,20984
0,0,0,2,2,128,2048,2,8,8,16,8,2,16,8,4,20988
0,0,2,0,2,128,2048,4,8,8,16,8,2,16,8,4,20992
0,0,2,2,2,128,2048,4,0,16,16,8,2,16,8,4,21008
0,0,2,4,2,128,2048,4,0,0,32,8,2,16,8,4,21044
2,4,0,0,2,128,2048,4,32,8,2,0,2,16,8,4,21044
0,4,2,4,2,128,2048,4,0,32,8,2,2,16,8,4,21044
2,4,0,0,0,128,2,8,0,32,2048,2,4,16,16,4,21072
0,4,0,2,0,128,2,8,2,32,2048,2,4,16,16,4,21072
4,2,2,0,128,2,8,0,2,32,2048,2,4,32,4,0,21104
0,0,4,4,2,128,2,8,2,32,2048,2,0,4,32,4,21108
8,2,0,0,2,128,2,8,2,32,2048,2,4,32,4,0,21116
8,2,2,8,4,128,2048,2,4,64,4,2,0,0,0,0,21184
0,8,4,8,4,128,2048,2,4,64,4,2,0,2,0,0,21188
0,8,4,8,4,128,2048,2,4,64,4,2,0,4,0,2,21188
8,8,4,8,0,128,2048,4,0,64,4,2,2,4,0,0,21200
16,4,8,0,128,2048,4,0,64,4,2,0,2,4,2,0,21216
16,4,8,4,128,2048,4,0,64,8,4,0,2,0,0,0,21228
16,0,0,2,128,4,0,0,64,2048,8,0,2,8,8,4,21236
16,2,0,0,128,4,0,2,64,2048,8,0,2,16,4,0,21252
16,2,0,0,128,4,0,2,64,2048,8,0,2,16,4,2,21252
16,2,0,0,128,4,2,0,64,2048,8,2,2,16,4,2,21252
16,2,2,0,128,4,2,0,64,2048,8,0,2,16,4,4,21256
16,4,2,0,128,4,2,0,64,2048,8,0,2,16,8,0,21268
16,8,4,0,128,2048,16,0,64,16,0,0,2,2,0,0,21296
16,8,0,0,128,2048,0,0,64,16,4,2,2,2,16,0,21296
16,8,0,0,128,2048,0,0,64,16,4,2,4,16,0,2,21300
16,8,4,4,128,2048,0,0,64,32,0,0,4,0,2,0,21336
16,8,8,0,128,2048,0,0,64,32,0,0,4,2,0,2,21344
16,16,0,0,128,2048,0,0,64,32,0,0,4,4,2,0,21364
16,16,0,0,128,2048,0,0,64,32,0,0,4,4,2,0,21364
32,0,0,0,128,2048,0,0,64,32,0,0,8,2,2,0,21404
32,0,0,0,128,2048,0,0,64,32,0,0,8,2,2,0,21404
32,0,2,0,128,2048,0,0,64,32,0,0,8,4,0,0,21408
32,2048,2,0,128,32,0,0,64,4,0,0,8,0,2,0,21408
32,2048,2,0,128,32,0,0,64,4,0,0,8,2,2,0,21408
32,2048,2,0,128,32,0,2,64,4,0,0,8,4,0,0,21412
0,32,2048,2,0,128,32,2,2,0,64,4,0,0,8,4,21412
