0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,8,2,16,16,16,128,2048,2,8,4,2,21032
2,0,0,0,8,2,16,0,32,128,2048,2,2,8,4,2,21064
2,0,0,2,8,2,16,0,32,128,2048,0,2,8,4,4,21068
4,0,0,0,8,2,16,0,32,128,2048,2,2,8,8,0,21080
4,0,0,0,8,2,16,0,32,128,2048,2,2,16,0,2,21096
4,0,0,0,8,2,0,2,32,128,16,0,2,16,2048,4,21100
4,2,0,0,8,4,0,0,32,128,16,0,2,16,2048,4,21104
0,0,4,2,0,2,8,4,0,32,128,16,2,16,2048,4,21104
4,2,0,0,2,8,4,2,32,128,16,0,2,16,2048,4,21104
4,2,0,4,2,8,4,0,32,128,16,2,2,16,2048,4,21104
4,2,4,0,2,8,4,2,32,128,16,2,2,16,2048,4,21104
4,2,2,0,2,8,8,0,32,128,16,4,2,16,2048,4,21116
4,4,0,2,2,16,0,0,32,128,16,4,2,16,2048,4,21136
8,2,2,0,2,16,0,0,32,128,16,4,2,16,2048,4,21144
8,4,0,0,2,16,2,0,32,128,16,4,2,16,2048,4,21148
8,4,0,2,2,16,2,0,32,128,16,0,2,16,2048,8,21156
2,8,4,2,0,2,16,2,0,32,128,16,2,16,2048,8,21156
4,8,4,4,0,2,16,16,0,32,128,8,2,16,2048,0,21164
4,8,8,0,2,32,0,0,32,128,8,2,2,16,2048,0,21204
0,0,4,16,2,0,2,32,32,128,8,2,0,2,16,2048,21220
0,0,4,16,4,0,4,32,32,128,8,2,0,2,16,2048,21224
4,128,8,16,32,2,8,32,0,4,16,2,0,0,0,2048,21232
0,0,0,16,2,128,0,32,4,2,16,2,32,4,16,2048,21248
2,128,32,16,4,2,0,32,32,4,0,2,2,0,0,2048,21280
2,128,32,16,4,2,32,2,32,4,2,0,2,2048,0,0,21280
2,128,64,16,4,2,2,2,32,4,0,2,2,2048,0,0,21344
2,128,64,16,4,2,2,4,32,4,0,0,2,2048,0,2,21348
2,128,64,16,4,4,4,0,32,4,0,2,2,2048,2,0,21352
2,128,64,16,2,0,4,8,0,32,4,2,0,2,2048,2,21360
2,128,64,16,0,2,4,8,2,32,4,2,0,2,2048,2,21360
2,128,0,0,0,2,64,16,0,32,8,8,4,2,2048,4,21376
0,0,2,128,0,2,64,16,0,2,32,16,4,2,2048,4,21392
0,2,2,0,0,0,64,128,0,2,32,32,4,4,2048,4,21428
4,0,2,0,64,128,0,0,2,64,0,0,8,2048,4,0,21504
4,0,0,0,64,128,2,0,2,64,2,0,8,2048,4,0,21504
4,128,4,0,64,64,4,0,2,2048,0,0,8,0,2,0,21508
4,128,4,0,128,4,0,0,2,2048,0,2,8,2,0,0,21636
0,4,128,4,0,0,128,4,0,2,2048,2,0,2,8,2,21636
4,4,256,8,0,4,2048,4,0,0,8,0,0,0,0,0,21908
8,256,8,0,4,2048,4,0,8,0,0,0,0,0,0,2,21916
8,256,8,2,4,2048,4,0,8,0,0,0,2,0,0,0,21916
8,256,8,2,0,4,2048,4,0,0,0,8,0,0,2,2,21916
8,256,8,2,0,4,2048,4,2,0,2,8,0,0,0,2,21916
8,256,8,2,2,4,2048,4,0,0,4,8,0,0,0,2,21920
0,0,0,2,2,0,8,4,8,256,2048,8,2,4,4,2,21920
2,256,8,2,8,4,2048,4,2,2,4,8,0,0,0,2,21920
2,256,8,2,8,4,2048,4,4,4,8,0,2,4,0,0,21924
2,256,8,2,8,8,2048,4,4,4,8,2,2,0,0,0,21932
2,256,8,2,8,8,2048,4,4,4,8,2,2,0,0,0,21932
2,256,8,2,16,2048,4,0,8,8,2,0,2,2,0,0,21956
2,256,8,2,0,16,2048,4,0,0,16,2,0,0,2,4,21976
2,256,8,2,0,16,2048,4,0,0,16,2,0,0,2,4,21976
2,256,8,2,0,16,2048,4,0,0,16,2,0,0,2,4,21976
2,256,8,2,16,2048,4,0,16,2,0,0,2,4,0,2,21976
0,256,0,2,2,2048,0,0,32,2,8,0,2,4,4,4,22012
0,256,0,0,2,2048,0,2,32,2,8,2,2,4,4,4,22012
256,0,0,0,2,2048,2,2,32,2,8,2,2,8,4,0,22020
256,2048,2,4,2,2,8,2,32,8,4,0,2,0,0,0,22024
256,2048,2,4,4,8,2,0,32,8,4,0,2,0,0,2,22028
256,2048,2,4,4,8,2,0,32,8,4,0,4,4,0,0,22032
256,2,0,0,4,2048,0,0,32,16,4,0,4,4,4,4,22052
256,2,0,0,4,2048,2,0,32,16,4,0,8,8,0,0,22068
256,2,0,0,4,2048,2,0,32,16,4,2,16,0,0,0,22084
256,2,0,0,4,2048,2,0,32,16,4,2,16,0,0,0,22084
256,2,2,2,4,2048,4,0,32,16,0,0,16,2,0,0,22084
0,256,2,4,0,4,2048,4,2,0,32,16,0,0,16,2,22088
0,0,2,0,0,2,2048,8,0,256,32,16,2,4,16,2,22096
2,0,0,0,2,2048,8,2,256,32,16,0,2,4,16,2,22096
2,0,0,0,4,2048,0,0,256,32,8,0,2,4,32,4,22136
0,0,2,2,0,0,4,2048,0,256,32,8,2,4,32,4,22136
2,256,2,2,2,4,4,2048,0,0,64,8,0,0,0,4,22200
2,256,4,0,2,8,2048,2,64,8,0,0,4,0,0,0,22212
0,2,0,0,4,0,0,0,64,256,4,0,4,16,2048,2,22232
2,0,0,2,4,0,0,0,64,256,4,0,4,16,2048,2,22232
2,0,0,0,4,0,0,2,64,256,4,0,4,16,2048,4,22236
2,2,0,0,4,2,0,0,64,256,4,0,4,16,2048,4,22236
2,0,0,4,0,0,4,2,0,64,256,4,4,16,2048,4,22240
0,0,2,4,0,0,4,2,2,64,256,4,4,16,2048,4,22240
2,4,0,4,4,2,0,0,2,64,256,4,4,16,2048,4,22240
2,0,2,8,0,0,4,2,2,64,256,4,4,16,2048,4,22248
0,4,2,0,0,0,4,8,4,64,256,2,4,16,2048,8,22260
4,2,2,0,4,8,0,0,4,64,256,2,4,16,2048,8,22260
0,2,0,2,0,8,2,0,8,64,256,2,8,16,2048,8,22276
4,0,2,0,8,2,0,0,8,64,256,2,8,16,2048,8,22280
0,0,0,0,4,2,2,2,8,64,256,2,16,16,2048,8,22296
0,2,0,0,4,4,2,0,8,64,256,2,32,2048,8,0,22332
0,2,2,0,4,4,2,0,8,64,256,0,32,2048,8,2,22332
0,0,0,4,0,2,8,2,0,8,64,256,32,2048,8,2,22344
0,0,0,4,0,2,8,2,0,8,64,256,32,2048,8,2,22344
0,0,0,4,0,2,8,2,0,8,64,256,32,2048,8,2,22344
32,2,8,4,2,8,64,2,0,2048,8,256,0,0,0,2,22344
0,0,0,4,2,2,8,2,32,8,64,256,2,2048,8,2,22344
0,0,0,4,2,2,8,2,32,8,64,256,2,2048,8,2,22344
4,2,0,0,4,8,2,0,32,8,64,256,2,2048,8,2,22348
8,2,2,256,32,16,64,2,2,2048,8,2,0,0,0,0,22372
0,0,0,0,8,2,2,4,32,16,64,256,2,2048,8,4,22376
0,0,0,0,8,4,4,2,32,16,64,256,2,2048,8,4,22380
2,0,0,0,0,8,8,2,32,16,64,256,2,2048,8,4,22388
2,0,0,0,16,2,2,0,32,16,64,256,2,2048,8,4,22404
2,2,2,256,16,16,64,4,32,2048,8,0,2,0,0,2,22404
2,2,4,256,0,32,64,4,0,32,2048,8,0,0,0,4,22444
0,2,0,256,0,0,4,4,0,2,64,8,2,64,2048,4,22508
0,2,2,256,0,0,0,8,0,2,64,8,2,64,2048,4,22516
0,0,4,256,0,2,0,8,0,2,64,8,2,64,2048,4,22520
4,0,0,0,0,0,4,256,0,4,64,16,2,64,2048,4,22540
0,2,0,4,0,0,4,256,0,4,64,16,2,64,2048,4,22540
0,2,0,4,0,2,4,256,0,4,64,16,2,64,2048,4,22540
2,4,2,0,2,4,256,0,4,64,16,0,2,64,2048,4,22540
4,8,2,4,4,128,256,2,2,0,16,0,0,0,2048,0,22680
0,0,2,0,0,2,256,0,8,8,16,4,2,128,2048,2,22688
0,0,2,0,0,2,256,0,8,8,16,4,2,128,2048,2,22688
2,0,2,0,2,256,0,0,16,16,4,0,2,128,2048,2,22704
4,256,2,2,16,16,4,0,2,128,2048,0,2,0,0,0,22708
0,0,2,0,4,256,2,0,16,16,4,0,4,128,2048,2,22712
4,256,4,2,16,16,4,0,4,128,2048,0,0,0,2,0,22716
4,256,4,2,0,0,32,4,0,4,128,2048,0,2,0,2,22748
4,256,4,2,0,0,32,4,0,4,128,2048,0,0,2,4,22752
4,256,4,2,0,0,32,4,0,4,128,2048,0,0,2,4,22752
4,256,4,2,0,0,32,4,0,4,128,2048,0,0,2,4,22752
4,256,4,2,0,0,32,4,0,4,128,2048,0,0,2,4,22752
4,256,4,2,0,4,32,4,0,0,128,2048,0,2,2,4,22752
4,256,4,2,0,4,32,4,4,2,128,2048,0,0,2,4,22752
4,256,4,2,4,32,4,0,4,2,128,2048,2,4,2,0,22752
0,256,0,0,4,32,8,2,8,2,128,2,2,4,2,2048,22768
0,256,0,0,4,32,8,4,8,2,128,4,2,4,2,2048,22772
4,256,8,8,8,32,128,2048,2,2,2,0,2,4,0,0,22780
0,4,256,16,8,32,128,2048,0,2,2,4,0,0,2,4,22800
0,4,256,16,8,32,128,2048,0,0,4,4,0,2,2,4,22804
4,256,16,0,8,32,128,2048,8,2,0,0,4,4,0,0,22816
4,256,16,0,8,32,128,2048,8,2,0,0,8,0,2,0,22824
0,0,0,0,4,256,16,0,8,32,128,2,16,2,2,2048,22840
0,0,0,2,0,4,256,16,8,32,128,2,0,16,4,2048,22844
0,0,0,2,0,4,256,16,8,32,128,2,0,16,4,2048,22844
2,0,0,0,4,256,16,2,8,32,128,2,16,4,2048,0,22844
0,0,2,2,4,256,16,2,8,32,128,2,0,16,4,2048,22844
4,2,0,0,4,256,16,2,8,32,128,2,16,4,2048,0,22848
0,2,0,2,8,256,16,0,8,32,128,0,16,4,2048,4,22860
4,0,0,0,8,256,16,2,8,32,128,0,16,4,2048,4,22864
4,256,16,2,16,32,128,4,16,4,2048,0,0,2,0,0,22880
4,256,16,2,16,32,128,4,16,4,2048,0,2,0,0,2,22880
4,256,16,2,32,32,128,4,2,4,2048,2,0,0,2,0,22912
4,256,16,2,32,32,128,4,2,4,2048,2,0,0,2,0,22912
4,256,16,2,64,128,4,2,2,4,2048,2,2,0,0,0,22976
4,256,16,2,64,128,4,2,2,4,2048,2,2,0,0,0,22976
0,0,0,0,4,256,16,2,64,128,4,2,4,4,2048,4,22984
0,0,2,0,4,256,16,2,64,128,4,2,8,2048,4,0,22992
2,4,0,0,4,256,16,2,64,128,4,2,8,2048,4,0,22992
0,2,2,4,4,256,16,2,64,128,4,2,0,8,2048,4,22992
4,4,0,0,4,256,16,2,64,128,4,2,8,2048,4,2,22996
0,4,2,0,8,256,0,0,64,128,16,2,8,2048,8,4,23016
0,4,2,0,8,256,2,0,64,128,16,2,8,2048,8,4,23016
8,4,4,2,64,256,16,4,8,128,8,0,2,2048,0,0,23020
8,4,4,2,64,256,16,4,8,128,8,0,2,2048,0,0,23020
8,8,2,2,64,256,16,4,8,128,8,0,2,2048,0,0,23028
0,0,16,4,64,256,16,4,0,8,128,8,0,2,2,2048,23048
0,2,0,0,0,256,32,8,0,8,128,8,64,2,2,2048,23088
64,2,32,16,0,256,128,2048,2,8,2,0,0,2,0,0,23104
64,2,32,16,256,128,2048,0,2,8,2,2,2,0,0,0,23104
0,0,0,2,64,2,32,0,256,128,2048,16,4,8,2,2,23108
2,0,0,2,64,2,32,0,256,128,2048,16,4,8,4,0,23112
2,2,32,2,64,128,2048,16,256,8,4,0,4,0,2,0,23112
2,0,32,2,64,2,2048,0,256,128,4,2,4,8,2,16,23112
2,2,32,0,64,2,2048,0,256,128,4,4,4,8,2,16,23116
2,4,32,4,64,128,2048,16,256,8,4,2,4,0,2,0,23120
2,4,32,4,64,128,2048,16,256,8,4,2,4,0,2,0,23120
2,4,32,4,64,128,2048,16,256,8,4,2,0,2,4,2,23120
2,4,32,4,64,128,2048,16,256,8,8,4,2,2,0,0,23132
2,4,32,4,64,128,2048,16,256,8,8,4,2,2,0,0,23132
2,4,32,4,64,128,2048,16,256,8,8,4,2,2,0,0,23132
2,4,32,4,64,128,2048,16,256,8,8,4,2,2,0,0,23132
2,4,32,4,64,128,2048,16,256,8,8,4,2,2,0,0,23132
2,4,0,4,64,128,32,4,256,8,2048,16,2,2,8,4,23132
0,2,2,8,64,128,32,4,256,8,2048,16,0,4,8,4,23144
4,8,0,0,64,128,32,4,256,8,2048,16,4,8,4,2,23148
4,0,2,0,64,8,32,4,256,128,2048,16,4,16,4,2,23164
4,2,2,0,64,8,32,4,256,128,2048,16,4,16,4,2,23164
4,2,2,4,64,8,32,16,256,128,2048,2,4,16,4,2,23164
4,2,2,4,64,8,32,16,256,128,2048,4,4,16,4,2,23168
2,4,4,4,64,8,32,16,256,128,2048,4,4,16,4,2,23172
2,4,4,4,64,8,32,16,256,128,2048,4,4,16,4,2,23172
2,8,4,2,64,8,32,16,256,128,2048,4,4,16,4,2,23180
2,2,4,2,64,16,32,16,256,128,2048,4,4,16,4,2,23196
2,2,4,2,64,16,32,16,256,128,2048,4,4,16,4,2,23196
2,2,4,2,64,16,32,16,256,128,2048,4,4,16,4,2,23196
4,4,2,2,64,16,32,16,256,128,2048,4,4,16,4,2,23200
8,4,2,0,64,16,32,16,256,128,2048,4,4,16,4,2,23212
8,4,2,16,64,16,32,4,256,128,2048,2,4,16,4,2,23212
8,4,2,16,64,16,32,4,256,128,2048,2,4,16,4,2,23212
8,4,2,16,64,16,32,4,256,128,2048,2,4,16,4,2,23212
8,4,2,2,64,16,32,16,256,128,2048,4,4,16,4,4,23216
8,4,4,0,64,16,32,16,256,128,2048,4,4,16,8,2,23228
0,2,8,8,64,16,32,16,256,128,2048,4,4,16,8,2,23236
2,16,2,0,64,16,32,16,256,128,2048,4,4,16,8,2,23252
2,2,2,0,64,32,32,16,256,128,2048,4,4,16,8,2,23284
2,2,2,16,64,32,32,4,256,128,2048,2,4,16,8,2,23284
2,2,2,16,64,32,32,4,256,128,2048,4,4,16,8,2,23288
2,2,2,16,64,32,32,8,256,128,2048,2,4,16,8,2,23296
2,2,2,2,64,32,32,16,256,128,2048,8,4,16,8,4,23300
2,2,2,2,64,32,32,16,256,128,2048,8,4,16,8,4,23300
4,4,0,4,64,64,16,0,256,128,2048,8,4,16,8,4,23372
0,0,4,8,0,2,128,16,256,128,2048,8,4,16,8,4,23508
0,0,4,8,0,2,128,16,256,128,2048,8,4,16,8,4,23508
4,8,2,0,2,128,16,0,256,128,2048,8,4,16,8,4,23508
4,8,2,0,2,128,16,0,256,128,2048,8,4,16,8,4,23508
4,4,2,0,2,8,16,0,256,256,2048,8,4,16,8,4,23764
8,2,0,0,2,8,16,4,512,2048,8,0,4,16,8,4,24284
8,2,16,8,2,8,16,0,512,2048,0,0,4,16,0,2,24308
8,2,16,8,2,8,16,0,512,2048,2,0,4,16,2,0,24308
8,2,32,8,2,8,4,0,512,2048,0,0,4,16,0,2,24344
8,2,32,8,0,2,8,4,0,0,512,2048,2,4,16,2,24344
8,2,32,8,0,2,8,4,0,0,512,2048,2,4,16,2,24344
8,4,32,8,2,4,8,4,2,0,512,2048,0,0,16,2,24348
8,4,32,8,2,4,8,4,2,512,2048,2,16,2,0,0,24348
8,8,32,8,4,512,8,4,16,2,2048,2,0,0,2,0,24360
0,0,32,2,8,8,8,8,4,512,2048,4,16,2,2,2,24360
32,2,0,0,16,16,0,0,4,512,2048,4,16,4,2,2,24396
32,2,0,0,32,0,2,0,4,512,2048,4,16,4,4,0,24432
0,0,2,0,64,2,2,0,4,512,2048,0,16,4,4,4,24496
0,0,0,0,64,2,4,0,4,512,2048,4,16,4,4,4,24500
64,2,4,8,4,512,2048,0,16,4,4,2,0,0,0,0,24508
64,2,4,8,0,4,512,2048,2,16,8,2,0,0,0,0,24516
64,2,4,8,0,4,512,2048,2,16,8,2,0,0,0,0,24516
64,2,4,8,0,4,512,2048,2,16,8,2,0,0,0,0,24516
64,2,4,8,0,4,512,2048,2,16,8,2,0,0,0,0,24516
64,2,4,8,2,4,512,2048,0,16,8,2,0,0,0,2,24516
64,2,4,8,2,4,512,2048,4,16,8,4,0,0,0,0,24520
2,0,0,0,64,2,4,8,2,4,512,2048,4,16,8,4,24520
4,0,0,2,64,2,4,8,2,4,512,2048,4,16,8,4,24520
0,2,4,2,64,2,4,8,2,4,512,2048,4,16,8,4,24520
2,0,0,2,64,4,8,8,2,4,512,2048,4,16,8,4,24532
2,8,8,2,64,16,512,8,2,0,8,2048,4,2,0,4,24540
2,2,0,2,64,8,8,8,2,16,512,2048,4,2,8,4,24540
4,2,2,0,64,16,8,0,2,16,512,2048,4,2,8,4,24560
4,2,2,2048,64,32,8,4,2,2,512,2,4,0,8,0,24592
2,4,4,2048,64,32,8,4,0,4,512,2,0,0,4,8,24600
0,2,8,2048,64,32,8,4,2,4,512,2,0,0,4,8,24608
0,0,0,2048,2,2,16,4,64,32,512,2,2,4,4,8,24624
2,0,0,2048,0,4,16,4,64,32,512,2,0,2,8,8,24636
2,2048,0,0,4,16,4,0,64,32,512,2,2,16,0,2,24652
2,2048,0,2,4,16,4,0,64,32,512,2,2,16,2,0,24652
2,2,2048,2,0,4,16,4,64,32,512,2,0,2,16,2,24652
4,2048,2,0,4,16,4,0,64,32,512,2,2,16,2,2,24656
4,2048,2,2,4,16,4,0,64,32,512,2,2,16,4,0,24660
0,2048,2,2,8,16,4,0,64,32,512,0,2,16,4,4,24672
0,2,2048,4,0,8,16,4,0,64,32,512,0,2,16,8,24684
0,2,2048,0,0,8,16,8,0,64,32,512,2,2,16,8,24692
2,2,2048,8,4,8,16,512,0,64,32,8,0,2,16,0,24692
4,2048,8,0,4,8,16,512,64,32,8,0,2,16,0,2,24696
2,2048,0,0,8,8,8,0,64,32,16,512,2,16,8,2,24704
0,2,2,2048,0,0,8,16,64,32,16,512,2,16,8,2,24720
64,2,2,2048,2,32,8,16,0,16,16,512,0,2,8,2,24720
0,64,4,2048,2,32,8,16,0,2,32,512,0,2,8,2,24756
64,4,2048,0,2,32,8,16,2,32,512,2,2,8,2,0,24756
64,4,2048,0,2,32,8,16,2,32,512,2,2,8,2,0,24756
64,4,2048,16,4,64,8,2,2,8,512,0,0,2,2,0,24824
64,4,2048,16,4,64,8,2,2,8,512,0,4,0,0,2,24828
64,4,2048,16,4,64,8,2,0,2,8,512,0,2,4,2,24828
64,4,2048,16,4,64,8,2,2,8,512,2,2,4,2,0,24828
2,4,2048,0,64,64,8,0,4,8,512,16,4,4,2,4,24836
2,4,2048,16,64,64,8,4,8,8,512,0,4,4,2,0,24844
2,4,2048,16,64,64,8,4,8,8,512,0,4,4,2,0,24844
2,4,2048,16,0,128,8,4,0,4,16,512,0,0,8,2,24996
2,4,2048,16,0,128,8,4,0,4,16,512,0,0,8,2,24996
0,0,2048,16,0,4,8,4,2,128,16,512,2,4,8,2,24996
2,0,2048,16,0,4,8,4,0,128,16,512,4,4,8,2,25000
2,0,2048,16,0,4,8,4,2,128,16,512,4,4,8,2,25000
2,2,2048,16,0,4,8,4,2,128,16,512,0,8,8,2,25008
4,2048,16,2,4,8,4,0,2,128,16,512,16,2,0,0,25028
0,2048,2,0,8,8,16,0,2,128,4,2,16,2,16,512,25036
0,2048,2,0,8,8,16,0,2,128,4,2,16,2,16,512,25036
0,2,2048,2,0,0,16,16,2,128,4,2,16,2,16,512,25052
2,2,2048,2,16,128,16,16,2,2,4,2,0,0,16,512,25052
4,2048,2,2,16,128,32,0,4,4,2,0,16,512,0,0,25092
4,2048,2,0,16,128,2,0,4,4,32,0,16,512,2,2,25092
4,2048,2,0,16,128,2,0,8,32,0,0,16,512,4,2,25104
4,2048,2,0,16,128,2,0,8,32,0,0,16,512,4,2,25104
4,2048,2,0,16,128,0,0,8,32,4,0,16,512,4,2,25108
4,2048,0,0,16,128,0,2,8,32,2,0,16,512,8,2,25116
4,2048,2,4,16,128,8,0,8,32,2,0,16,512,0,0,25120
4,2048,0,0,16,128,2,0,8,32,8,4,16,512,2,4,25120
4,0,4,2048,0,16,128,2,8,32,8,4,16,512,2,4,25120
0,0,8,2048,2,16,128,2,8,32,8,4,16,512,2,4,25128
8,2048,0,2,2,16,128,2,8,32,8,4,16,512,2,4,25128
8,2048,128,4,2,16,8,8,8,32,2,0,16,512,2,0,25140
8,2048,128,4,0,2,16,16,0,8,32,2,2,16,512,2,25156
8,2048,128,4,2,0,2,32,0,8,32,2,2,16,512,2,25188
8,2048,128,4,0,0,4,32,2,8,32,2,2,16,512,2,25192
0,0,128,0,2,2048,4,4,8,8,32,32,4,16,512,4,25200
0,2,0,128,0,2,2048,8,0,0,16,64,4,16,512,4,25288
0,0,0,128,0,2,2048,8,0,4,16,64,4,16,512,4,25292
128,0,0,2,2,2048,8,0,4,16,64,0,4,16,512,4,25292
0,0,128,2,4,2,2048,8,0,4,16,64,4,16,512,4,25292
8,2,128,2,0,4,2048,8,2,16,16,64,0,0,512,4,25300
8,2,128,2,0,4,2048,8,0,2,32,64,0,2,512,4,25332
8,2,128,2,0,4,2048,8,0,4,32,64,0,2,512,4,25336
8,2,128,2,0,4,2048,8,0,4,32,64,0,2,512,4,25336
0,0,128,2,2,2,2048,8,0,8,32,64,8,2,512,4,25344
0,0,128,2,0,4,2048,8,2,8,32,64,8,2,512,4,25348
0,0,128,2,0,4,2048,8,2,8,32,64,8,2,512,4,25348
2,4,128,2,8,8,2048,8,4,2,32,64,0,0,512,4,25348
2,4,128,2,8,8,2048,8,4,2,32,64,0,0,512,4,25348
2,4,128,2,8,8,2048,8,4,2,32,64,0,0,512,4,25348
2,4,128,2,2,16,2048,8,4,2,32,64,0,0,512,4,25364
4,4,128,2,4,16,2048,8,0,2,32,64,2,0,512,4,25368
8,128,2,2,4,16,2048,8,2,32,64,0,2,512,4,0,25376
8,128,2,2,4,16,2048,8,4,32,64,2,0,512,4,0,25380
8,128,4,0,4,16,2048,8,4,32,64,2,512,4,0,2,25384
4,8,128,4,4,16,2048,8,4,32,64,2,0,512,4,2,25384
8,8,128,4,4,16,2048,8,0,32,64,4,2,512,4,0,25396
0,16,128,4,4,16,2048,8,0,32,64,4,2,2,512,4,25412
4,32,128,4,2,32,2048,8,0,2,64,8,2,0,512,0,25452
4,32,128,4,2,32,2048,8,2,64,8,0,2,512,0,2,25452
4,64,128,4,4,64,2048,8,2,512,8,2,0,0,0,2,25520
4,64,128,4,4,64,2048,8,2,512,8,2,2,2,0,0,25520
0,0,0,2,0,128,128,4,8,512,2048,8,4,2,8,2,25660
2,0,0,0,256,4,0,2,8,512,2048,8,4,2,8,2,25916
2,4,2048,2,256,512,8,8,8,2,0,2,4,2,0,0,25916
2,4,2048,2,256,512,8,8,8,4,0,2,4,0,2,0,25920
2,4,2048,2,256,512,8,8,8,4,2,2,4,0,0,2,25920
2,4,2048,2,256,512,16,0,8,4,4,2,4,2,0,0,25940
2,4,2048,4,256,512,16,0,8,4,4,0,4,2,0,2,25944
2,4,2048,4,0,256,512,16,2,0,8,8,0,0,4,4,25956
2,4,2048,4,0,256,512,16,0,0,2,16,0,0,2,8,25980
0,0,0,0,2,0,2048,4,0,4,512,32,2,256,4,8,26016
0,4,0,0,0,2,2048,4,0,4,512,32,2,256,4,8,26016
0,0,2,4,0,2,2048,4,0,4,512,32,2,256,4,8,26016
2,2,2,8,0,4,2048,32,2,256,512,8,0,0,4,0,26024
4,2,2,8,0,4,2048,32,0,256,512,8,2,0,4,0,26028
2,0,2,0,0,2,2048,8,4,4,512,32,2,256,4,8,26028
0,0,2,2,2,2,2048,8,4,4,512,32,2,256,4,8,26028
2,2,2,2,4,4,2048,8,2,256,512,32,2,0,4,8,26028
2,2,2,2,4,4,2048,8,4,256,512,32,0,2,4,8,26032
0,0,4,4,2,8,2048,8,4,256,512,32,0,2,4,8,26048
2,8,4,4,4,256,2048,8,0,2,512,32,2,0,4,8,26048
2,8,4,4,4,256,2048,8,2,2,512,32,2,0,4,8,26048
0,2,4,4,2,8,2048,8,4,256,512,32,4,2,4,8,26052
2,2,4,4,8,8,2048,8,2,256,512,32,0,2,4,8,26060
2,0,4,8,0,16,2048,8,2,256,512,32,0,2,4,8,26088
0,0,4,0,2,16,2048,16,0,256,512,32,4,2,4,8,26108
2,16,4,16,4,256,2048,32,0,2,512,8,0,0,4,2,26108
2,16,4,16,4,256,2048,32,2,512,8,2,4,2,0,0,26108
2,16,4,16,4,256,2048,32,2,512,8,2,0,2,4,2,26108
2,16,4,16,4,256,2048,32,2,512,8,2,0,2,4,2,26108
4,16,4,0,2,256,2048,16,4,512,8,32,2,2,4,4,26112
4,16,4,0,2,256,2048,16,4,512,8,32,2,2,4,4,26112
2,4,16,4,2,256,2048,16,4,512,8,32,0,0,4,8,26124
2,4,16,4,2,256,2048,16,4,512,8,32,0,0,4,8,26124
2,4,16,4,2,256,2048,16,4,512,8,32,4,8,2,0,26124
2,4,16,4,2,256,2048,16,4,512,8,32,2,4,8,2,26124
0,4,4,4,4,256,16,16,4,512,2048,32,2,4,16,2,26144
8,4,4,4,2,256,16,16,2,512,2048,32,0,4,16,2,26152
2,8,4,8,0,2,256,32,2,512,2048,32,0,4,16,2,26192
4,8,4,8,0,2,256,64,2,512,2048,2,0,4,16,0,26260
4,8,4,8,0,2,256,64,2,512,2048,2,0,2,4,16,26260
2,8,4,8,0,2,256,64,4,512,2048,2,2,2,4,16,26260
2,8,4,8,4,2,256,64,2,512,2048,2,2,2,4,16,26260
2,8,4,8,2,2,256,64,4,512,2048,2,4,2,4,16,26264
2,8,4,8,2,4,256,64,4,512,2048,2,4,2,4,16,26268
0,8,4,8,2,4,256,64,4,512,2048,2,8,2,4,16,26280
2,8,4,8,4,4,256,64,8,512,2048,2,4,2,4,16,26280
2,8,4,8,4,4,256,64,8,512,2048,2,4,2,4,16,26280
2,8,4,8,4,4,256,64,8,512,2048,2,4,2,4,16,26280
2,8,4,8,4,4,256,64,8,512,2048,2,4,2,4,16,26280
2,8,4,8,4,4,256,64,8,512,2048,2,4,2,4,16,26280
2,8,4,8,2,8,256,64,8,512,2048,2,4,2,4,16,26288
2,0,4,8,4,16,256,64,8,512,2048,2,4,2,4,16,26308
2,2,4,8,4,16,256,64,8,512,2048,2,4,2,4,16,26308
2,2,4,8,4,16,256,64,8,512,2048,2,4,2,4,16,26308
4,4,8,2,4,16,256,64,8,512,2048,2,4,2,4,16,26312
2,8,8,2,4,16,256,64,8,512,2048,2,4,2,4,16,26320
2,8,8,2,4,16,256,64,8,512,2048,2,4,2,4,16,26320
2,16,2,2,4,16,256,64,8,512,2048,2,4,2,4,16,26336
2,2,2,2,4,32,256,64,8,512,2048,2,4,2,4,16,26368
2,2,2,2,4,32,256,64,8,512,2048,2,4,2,4,16,26368
2,0,4,4,4,32,256,64,8,512,2048,2,4,2,4,16,26376
2,32,4,4,4,512,256,64,8,2,2048,2,4,2,4,16,26376
2,2,4,4,4,32,256,64,8,512,2048,2,4,4,4,16,26380
4,8,2,0,4,32,256,64,8,512,2048,2,8,4,16,0,26400
8,8,2,64,16,32,256,2,0,512,2048,0,0,4,16,2,26424
16,2,64,0,16,32,256,2,512,2048,2,0,4,16,2,0,26440
2,2,0,0,32,32,64,0,512,2048,256,0,4,16,4,2,26476
4,0,0,0,64,64,2,0,512,2048,256,0,4,16,4,2,26544
0,0,2,4,0,0,128,2,0,512,2048,256,4,16,4,2,26672
2,4,4,0,128,2,0,0,512,2048,256,0,4,16,4,2,26672
2,8,0,0,128,2,2,0,512,2048,256,0,4,16,4,2,26680
0,0,2,8,0,0,128,4,2,512,2048,256,4,16,4,2,26684
0,0,2,8,0,0,128,4,2,512,2048,256,4,16,4,2,26684
