0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2048,8,8,128,16,8,2,8,32,2,0,0,2,16,21056
8,2,2048,16,2,128,16,2,0,8,32,16,0,0,2,2,21072
8,2,2048,16,2,128,16,2,0,8,32,16,0,0,2,2,21072
0,2,2048,16,0,2,16,2,8,128,32,16,2,8,2,2,21072
8,4,2048,16,2,128,16,2,0,8,32,16,0,4,2,2,21076
8,4,2048,16,2,128,16,2,0,8,32,16,0,4,2,2,21076
8,4,2048,16,2,128,16,2,2,8,32,16,0,0,4,4,21080
8,4,2048,16,2,128,16,2,2,8,32,16,8,0,2,0,21088
2,0,2048,0,8,4,16,16,4,128,32,2,8,8,2,16,21092
2,2048,0,0,8,4,32,2,4,128,32,2,16,2,16,0,21140
2,2048,2,0,8,4,0,0,4,128,64,0,16,2,16,4,21208
2,2048,2,0,8,4,2,0,4,128,64,0,16,2,16,4,21208
2,2,2048,2,0,8,4,2,0,4,128,64,16,2,16,4,21208
2,2,2048,4,16,8,4,64,2,4,128,4,0,2,16,0,21212
0,4,2048,4,16,8,4,64,2,4,128,4,2,0,2,16,21216
0,4,2048,4,16,8,4,64,2,4,128,4,0,2,4,16,21220
4,2048,4,0,16,8,4,64,2,4,128,4,2,4,16,2,21220
4,2048,4,0,16,8,4,64,2,4,128,4,2,4,16,2,21220
2,0,0,0,4,2048,8,64,16,8,128,4,4,8,16,2,21240
2,2048,8,64,4,16,128,4,16,2,16,2,4,0,0,0,21256
2,2048,8,64,4,16,128,4,16,2,16,2,4,0,0,0,21256
2,2048,8,64,4,16,128,4,16,2,16,2,4,0,0,0,21256
2,2048,8,64,4,16,128,4,16,2,16,2,4,0,0,0,21256
2,2048,8,64,4,16,128,4,16,2,16,2,4,0,0,0,21256
2,0,0,2,4,2048,8,64,16,16,128,4,4,2,16,2,21256
2,0,0,2,4,2048,8,64,16,16,128,4,4,2,16,2,21256
2,0,0,2,4,2048,8,64,16,16,128,4,4,2,16,2,21256
2,0,0,4,4,2048,8,64,0,32,128,4,4,2,16,2,21292
0,0,0,4,2,2048,8,64,2,32,128,4,8,2,16,2,21300
0,0,0,4,2,2048,8,64,2,32,128,4,8,2,16,2,21300
4,2048,8,4,8,32,128,64,0,2,16,4,0,2,0,2,21304
4,2048,8,4,8,32,128,64,0,4,16,4,0,2,0,2,21308
4,2048,8,4,8,32,128,64,0,4,16,4,2,0,0,4,21312
4,2048,8,4,8,32,128,64,0,4,16,4,0,2,2,4,21312
2,2048,8,0,0,32,128,4,4,4,16,64,8,2,2,8,21320
2,2048,8,0,32,128,4,0,8,16,64,2,8,4,8,0,21332
2,2048,8,2,32,128,4,0,16,16,64,0,2,4,8,0,21348
2,2048,8,2,32,128,4,0,32,64,2,0,2,4,8,0,21380
0,2048,8,0,2,128,4,2,64,64,2,0,2,4,8,2,21444
2048,8,0,2,2,128,4,2,128,2,0,0,2,4,8,2,21572
2048,8,4,4,2,128,8,2,128,2,2,0,2,4,0,0,21576
2048,8,8,0,2,128,8,2,128,4,0,0,2,4,2,0,21588
2048,0,0,4,2,8,0,0,128,128,16,0,2,8,2,2,21612
2048,0,0,0,2,8,0,2,128,128,16,4,2,8,2,2,21612
2048,0,0,0,2,8,0,2,128,128,16,4,2,8,2,2,21612
2048,8,16,2,2,128,2,4,128,8,0,2,2,2,0,0,21612
2048,8,16,2,2,128,2,4,128,8,0,2,2,2,0,0,21612
2048,8,16,2,2,128,2,4,128,8,2,0,4,0,0,2,21616
2048,8,16,2,2,128,2,4,0,128,8,2,2,0,4,2,21616
4,0,16,0,0,0,2,2,2048,8,8,4,4,256,4,4,21880
0,0,4,16,2,0,0,4,0,2048,16,4,0,4,256,8,21908
0,0,4,16,0,0,2,4,0,2048,16,4,2,4,256,8,21908
2,2048,4,16,0,4,2,8,0,0,16,8,0,4,256,0,21916
0,0,4,0,2,0,2,0,0,2048,16,16,2,8,256,16,21940
0,0,4,0,0,2,2,0,0,2048,16,0,4,8,256,32,21976
4,0,0,0,4,0,2,0,2048,16,0,0,4,8,256,32,21980
2,0,0,0,8,0,0,0,2048,16,2,0,4,8,256,32,21988
0,0,0,2,0,0,2,8,0,2048,16,2,4,8,256,32,21988
2,2,0,0,2,8,0,0,2048,16,2,0,4,8,256,32,21988
0,0,0,4,0,2,2,8,0,2048,16,2,4,8,256,32,21992
0,0,0,4,0,2,2,8,0,2048,16,2,4,8,256,32,21992
4,2,2,4,0,2048,16,8,0,8,256,2,0,2,0,32,21992
4,2,2,4,0,2048,16,8,0,8,256,2,0,2,0,32,21992
4,4,4,0,2048,16,8,0,8,256,2,0,2,32,0,2,21996
0,0,4,8,0,2048,16,8,2,8,256,2,0,2,32,2,22004
0,2,4,0,0,2048,16,0,0,8,256,16,2,2,32,4,22024
2,0,2,4,0,0,2048,16,0,8,256,16,0,4,32,4,22028
0,0,2,0,0,0,2048,4,2,8,256,32,2,4,32,4,22060
2,2,0,0,2048,4,0,0,2,8,256,32,2,4,32,4,22060
2,2,256,32,2048,4,32,4,4,8,0,0,0,4,0,2,22064
0,4,256,32,2048,4,32,4,0,0,4,8,0,2,4,2,22068
4,256,32,0,2048,4,32,4,4,8,0,0,2,4,2,2,22068
4,256,32,0,2048,4,32,4,4,8,0,0,2,4,4,2,22072
4,256,0,0,2048,4,0,2,4,8,64,4,2,4,4,2,22136
4,256,64,2,2048,4,4,4,4,8,0,2,2,4,2,0,22136
4,256,64,2,2048,4,4,4,4,8,2,2,2,4,0,2,22136
4,256,64,2,2048,4,4,4,4,8,2,4,2,4,2,0,22140
4,256,64,2,2048,4,4,8,4,8,4,0,2,4,4,0,22152
4,256,64,2,2048,8,8,0,4,8,4,0,2,8,2,0,22168
4,256,64,2,0,0,2048,16,2,4,8,4,0,2,8,2,22184
4,256,64,2,2,4,2048,16,0,2,16,4,2,0,0,2,22200
4,256,64,2,2,4,2048,16,2,16,4,0,4,0,2,0,22204
4,256,64,2,4,4,2048,16,4,16,4,0,0,2,2,0,22208
4,256,64,2,0,8,2048,16,0,4,16,4,0,0,2,4,22220
4,256,64,2,8,2048,16,0,4,16,4,2,2,4,0,0,22220
4,256,0,2,8,2048,64,0,4,16,16,0,2,4,4,4,22224
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
4,256,2,0,8,2048,64,0,4,32,2,0,2,8,4,0,22264
0,4,256,2,4,8,2048,64,0,4,32,2,0,2,8,4,22264
0,4,256,2,4,8,2048,64,0,4,32,2,0,2,8,4,22264
0,4,256,2,4,8,2048,64,0,4,32,2,0,2,8,4,22264
0,4,256,2,4,8,2048,64,0,4,32,2,0,2,8,4,22264
4,256,2,0,4,8,2048,64,4,32,2,2,2,8,4,0,22264
0,4,256,2,4,8,2048,64,0,4,32,4,2,2,8,4,22268
0,4,256,2,4,8,2048,64,0,4,32,4,2,4,8,4,22272
0,2,256,0,0,4,2048,2,4,8,32,64,2,8,8,8,22288
0,0,256,0,2,2,2048,2,4,4,32,64,2,16,8,8,22304
0,2,0,256,0,4,2048,2,0,8,32,64,0,2,16,16,22332
2,256,0,0,4,2048,2,2,8,32,64,0,2,32,0,0,22364
2,0,2,0,4,256,0,0,8,2048,2,0,2,64,64,2,22428
0,0,0,4,0,0,4,256,2,8,2048,2,0,2,128,2,22560
0,0,0,4,0,0,4,256,2,8,2048,2,0,2,128,2,22560
0,0,0,4,0,0,4,256,2,8,2048,2,0,2,128,2,22560
4,0,0,0,4,256,2,0,2,8,2048,2,2,128,2,0,22560
0,0,2,4,0,4,256,2,2,8,2048,2,0,2,128,2,22560
0,0,2,4,0,4,256,2,2,8,2048,2,0,2,128,2,22560
0,0,2,0,2,4,256,4,0,8,2048,2,2,2,128,4,22564
4,4,2,4,0,8,256,2,0,2,2048,4,2,0,128,0,22568
8,2,4,0,8,256,2,0,2,2048,4,0,2,128,0,2,22576
8,2,4,0,8,256,2,0,2,2048,4,2,2,128,2,0,22576
0,8,2,4,0,8,256,2,2,2048,4,2,2,2,128,2,22576
4,16,2,4,0,2048,256,4,2,2,4,2,0,0,128,0,22600
4,16,2,4,4,2048,256,4,0,4,4,2,0,0,0,128,22604
4,16,2,4,4,2048,256,4,8,2,2,0,128,0,0,0,22612
0,2,0,0,8,16,2,0,8,2048,256,0,128,2,2,8,22628
16,2,2,8,128,16,256,0,0,2048,2,0,2,2,0,0,22644
0,2,0,0,16,16,2,2,128,2048,256,0,2,2,2,8,22644
16,2,2,2,128,16,256,8,2,2048,2,0,0,2,0,2,22644
2,2,0,0,16,16,2,2,128,2048,256,8,2,2,2,2,22644
2,2,2,2,16,16,256,8,128,2048,2,2,2,2,0,2,22644
2,2,2,2,16,16,256,8,128,2048,2,4,2,2,0,2,22648
0,4,4,4,0,32,256,8,128,2048,2,4,0,0,2,4,22692
128,4,4,4,0,32,256,8,0,2048,4,8,0,0,2,0,22704
0,128,4,8,0,32,256,8,0,2048,4,8,2,0,0,2,22712
0,128,4,8,0,32,256,8,0,2048,4,8,0,2,0,4,22716
128,4,8,0,32,256,8,2,2048,4,8,0,2,4,0,0,22716
128,4,16,2,32,256,8,0,2048,8,0,0,2,0,0,4,22740
128,0,0,0,32,4,2,0,2048,256,16,2,2,8,8,4,22740
0,0,0,128,0,32,4,2,2048,256,16,2,2,2,16,4,22756
0,2,0,128,0,32,4,2,2048,256,16,2,0,4,16,4,22760
2048,2,4,128,2,32,32,4,0,256,0,4,0,4,0,0,22796
2048,2,4,128,2,64,4,0,256,4,0,0,4,0,0,2,22860
2048,2,8,128,2,64,2,2,256,4,0,0,4,0,0,0,22868
2048,2,8,128,2,64,2,2,256,4,0,0,4,0,0,0,22868
2048,0,0,0,2,2,0,2,256,64,8,128,4,4,2,2,22868
0,0,0,2048,0,4,2,4,256,64,8,128,0,0,8,4,22884
0,0,0,2048,0,2,0,4,0,4,2,128,256,64,16,4,22900
256,2,2,2048,0,4,16,4,0,64,2,128,0,0,0,4,22900
256,2,2,2048,0,4,16,4,0,64,2,128,0,0,0,4,22900
2,0,0,2048,0,2,2,4,0,4,16,128,256,64,2,4,22900
2,2048,0,0,4,4,0,0,4,16,128,2,256,64,2,4,22904
0,2,2,2048,0,0,0,8,4,16,128,2,256,64,2,4,22912
4,2,2,2048,256,16,128,8,4,64,2,2,0,0,0,4,22912
4,2,2,2048,256,16,128,8,4,64,2,2,0,0,0,4,22912
0,4,4,2048,256,16,128,8,0,4,64,4,0,0,2,4,22920
0,2,4,0,0,4,128,2048,0,16,64,8,256,4,2,8,22928
256,2,4,2048,0,4,128,16,0,16,64,0,0,4,2,2,22944
2,2,4,0,0,4,128,2048,0,16,64,16,256,4,2,2,22944
2,2,4,2048,256,4,128,16,0,16,64,2,2,4,2,0,22944
2,4,4,2048,256,4,128,16,0,16,64,2,0,2,4,2,22948
2,8,4,2048,256,16,128,16,0,2,64,4,0,2,4,0,22960
0,0,4,2,0,8,128,2048,2,16,64,16,256,4,4,4,22964
2,8,4,2,256,16,128,2048,2,4,64,16,0,0,4,4,22964
2,0,4,2,2,8,128,2048,256,16,64,16,2,4,4,4,22964
2,0,4,2,4,8,128,2048,256,16,64,16,2,4,4,4,22968
2,0,4,2,4,8,128,2048,256,16,64,16,2,4,4,4,22968
2,4,2,4,4,8,128,2048,256,16,64,16,2,8,4,0,22976
2,4,2,2,4,8,128,4,256,16,64,2048,2,8,4,16,22976
2,4,4,4,4,8,128,4,256,16,64,2048,2,8,4,16,22980
2,8,4,2,4,8,128,4,256,16,64,2048,2,8,4,16,22988
2,8,4,2,4,8,128,4,256,16,64,2048,2,8,4,16,22988
2,8,4,2,4,8,128,4,256,16,64,2048,2,8,4,16,22988
2,8,4,2,4,8,128,4,256,16,64,2048,2,8,4,16,22988
2,16,4,2,4,16,128,4,256,8,64,2048,2,2,4,16,23004
2,2,4,2,4,32,128,4,256,8,64,2048,2,2,4,16,23036
2,2,4,2,4,32,128,4,256,8,64,2048,2,2,4,16,23036
4,4,2,2,4,32,128,4,256,8,64,2048,4,4,16,0,23044
8,4,0,2,4,32,128,4,256,8,64,2048,8,16,0,0,23064
0,8,4,2,4,32,128,4,256,8,64,2048,2,0,8,16,23064
2,0,4,2,4,8,128,4,256,32,64,2048,2,8,8,16,23064
0,2,4,2,4,8,128,4,256,32,64,2048,2,2,16,16,23080
2,4,2,0,4,8,128,4,256,32,64,2048,4,32,0,2,23116
2,4,2,4,4,8,128,2048,256,64,64,2,4,0,2,0,23180
2,4,2,4,4,8,128,2048,0,256,128,2,0,2,4,2,23308
0,4,0,2,0,8,2,4,2,256,256,2048,4,2,4,4,23568
4,2,0,0,8,2,4,0,2,512,2048,0,4,2,8,2,24088
4,0,0,2,8,4,4,0,2,512,2048,0,4,2,8,2,24092
4,4,4,4,8,512,2048,0,2,2,8,0,4,2,0,0,24096
0,0,8,8,2,8,512,2048,0,0,4,8,0,0,4,2,24116
2,8,8,8,0,0,512,2048,4,0,8,8,0,0,0,2,24124
2,0,0,8,0,0,8,2048,2,0,512,8,4,8,8,2,24124
2,8,0,2,8,2048,0,0,2,512,8,0,4,16,2,0,24140
2,8,8,2,8,2048,2,0,2,512,0,0,4,16,0,2,24140
2,8,0,0,8,2048,0,0,2,512,8,2,4,16,2,4,24144
2,8,0,0,8,2048,0,0,2,512,8,2,4,16,2,4,24144
0,0,2,8,0,2,8,2048,2,512,8,2,4,16,2,4,24144
0,2,0,8,0,2,2,2048,2,512,16,2,4,16,2,4,24160
0,0,0,8,2,4,2,2048,2,512,16,2,4,16,2,4,24164
4,4,2,8,4,512,16,2048,0,16,2,2,0,0,2,4,24168
0,2,0,8,0,4,2,2048,0,512,16,2,8,16,4,4,24180
2,8,0,0,4,2,2048,0,512,16,2,2,8,16,8,0,24188
2,8,2048,2,4,2,2,0,512,32,8,0,8,2,0,0,24220
2,8,2048,2,4,2,2,0,512,32,8,0,8,2,0,0,24220
2,8,2048,2,0,0,4,4,2,512,32,8,0,0,8,2,24224
2,0,2048,2,0,0,4,4,0,8,32,8,4,512,8,2,24228
2,2048,2,0,8,2,0,0,8,32,8,0,4,512,8,2,24236
2,2048,2,2,16,2,16,0,4,32,0,0,0,512,0,2,24268
2,2048,2,4,16,2,16,2,4,32,0,0,0,512,0,0,24272
2,2048,2,4,16,2,16,2,4,32,0,0,0,512,0,0,24272
2,2048,2,4,16,2,16,2,0,2,4,32,0,0,0,512,24272
2,2048,2,4,16,2,16,2,2,4,32,0,512,0,2,0,24272
2,2048,2,4,16,2,16,2,2,2,4,32,0,0,512,2,24272
2,0,2,4,2,0,16,2,16,2048,4,32,2,4,512,2,24276
4,2048,2,4,16,4,16,2,2,0,4,32,0,2,512,2,24280
4,2048,2,4,16,4,16,2,2,2,4,32,0,2,512,2,24280
4,2048,2,4,16,4,16,2,4,4,32,0,2,512,2,2,24284
4,2048,2,4,16,4,16,2,2,0,8,32,0,2,512,4,24296
4,2048,2,4,16,4,16,2,2,2,8,32,0,2,512,4,24296
4,2048,2,4,16,4,16,2,2,4,8,32,0,2,512,4,24300
2,0,2,4,4,2048,16,2,16,8,8,32,2,2,512,4,24308
4,4,0,2,4,2048,16,2,16,16,32,0,4,512,4,0,24332
2,4,0,0,8,2048,16,0,16,16,32,0,4,512,4,4,24344
2,4,0,0,8,2048,16,0,16,16,32,0,4,512,4,4,24344
2,0,2,4,0,8,2048,16,0,0,32,32,0,4,512,8,24384
4,4,0,0,8,2048,16,0,64,0,0,0,4,512,8,4,24452
4,4,16,4,8,2048,8,0,64,512,0,0,4,2,0,0,24452
8,16,4,0,8,2048,8,0,64,512,2,0,4,2,0,0,24460
16,16,4,0,64,2048,8,0,4,512,2,0,2,2,0,0,24476
16,16,0,2,64,2048,4,0,4,512,8,0,2,2,2,0,24476
16,16,4,2,64,2048,8,0,4,512,2,0,2,2,4,0,24476
16,16,4,2,64,2048,8,0,4,512,2,0,2,2,4,2,24476
16,16,4,2,64,2048,8,0,4,512,2,0,2,2,4,4,24480
16,16,4,0,64,2048,8,2,4,512,2,2,2,2,4,4,24480
32,4,0,0,64,2048,8,2,4,512,4,2,4,8,0,0,24528
0,2,32,4,64,2048,8,2,4,512,4,2,0,0,4,8,24528
64,2,32,4,4,2048,8,4,2,512,8,8,0,0,0,0,24540
2,0,0,0,64,2,0,0,4,2048,32,8,2,512,16,8,24564
0,0,0,2,0,2,64,2,4,2048,32,8,2,512,16,8,24564
0,0,0,0,0,2,64,2,4,2048,32,4,2,512,16,16,24584
0,0,0,0,0,2,64,2,4,2048,32,4,2,512,16,16,24584
4,2,64,2,2,2048,32,4,2,512,16,16,0,0,0,0,24584
4,2,64,2,2,2048,32,4,2,512,32,0,2,0,0,0,24616
0,0,2,0,4,2,0,0,2,2048,64,2,4,512,64,4,24684
2,0,0,2,4,2,0,0,2,2048,64,2,4,512,64,4,24684
2,0,0,0,4,2,0,2,2,2048,0,4,4,512,128,4,24816
0,0,0,2,0,2,4,4,0,2,2048,4,4,512,128,4,24820
0,2,0,2,0,0,2,8,0,2,2048,4,4,512,128,4,24828
4,0,2,0,2,8,0,0,2,2048,4,0,4,512,128,4,24832
4,2,0,0,2,8,0,0,2,2048,4,2,4,512,128,4,24832
4,2,4,2,4,8,128,4,4,2048,0,0,0,512,0,2,24836
0,2,0,0,2,8,0,2,4,2048,4,4,8,512,128,2,24844
0,2,0,0,2,8,0,2,4,2048,4,4,8,512,128,2,24844
2,2,4,2,4,8,128,4,8,2048,0,2,0,512,2,0,24844
4,4,4,2,4,8,128,4,0,8,2048,2,0,0,512,2,24848
8,4,4,2,0,16,128,4,0,0,2048,4,0,2,512,0,24876
8,8,2,0,16,128,4,0,2048,4,0,0,2,512,0,2,24884
8,8,4,0,16,128,0,0,2048,4,2,0,2,512,4,2,24884
8,8,0,0,16,128,4,0,2048,4,2,2,2,512,4,2,24884
8,8,4,4,16,128,2,0,2048,4,4,2,2,512,0,0,24888
8,8,2,0,16,128,4,0,2048,4,2,4,2,512,4,2,24888
8,8,2,4,16,128,4,2,2048,4,2,0,2,512,4,4,24888
16,2,4,0,16,128,4,2,2048,4,2,2,2,512,8,0,24912
32,2,8,4,2048,128,2,0,2,4,8,0,0,512,0,2,24956
32,2,8,4,2048,128,2,2,2,4,8,0,0,512,2,0,24956
0,2,8,2,32,128,2,0,2048,4,8,4,2,512,2,2,24956
2,8,2,2,32,128,2,0,2048,4,8,4,2,512,4,0,24960
2,8,4,0,32,128,2,4,2048,4,8,4,2,512,4,0,24964
0,2,8,4,32,128,2,4,2048,4,8,4,2,2,512,4,24964
32,2,8,8,2048,128,2,8,2,4,8,0,2,2,512,0,24980
0,32,2,16,2048,128,2,8,2,2,4,8,0,0,4,512,25000
0,0,0,2,0,32,0,16,2048,128,4,16,2,2,8,512,25028
0,0,0,0,0,32,2,2,2048,128,4,32,2,2,8,512,25060
2,0,0,0,0,0,32,4,2048,128,4,32,0,4,8,512,25068
0,0,0,0,2,0,32,4,2,128,4,32,2048,4,8,512,25068
0,0,0,0,0,2,32,4,4,128,4,32,2048,4,8,512,25072
0,0,0,0,0,2,32,4,4,128,4,32,2048,4,8,512,25072
4,2,32,4,2048,128,4,32,0,4,8,512,0,2,0,0,25072
4,2,32,4,2048,128,4,32,0,4,8,512,2,0,0,2,25072
0,2,0,4,4,2,32,32,2048,128,4,512,2,4,8,2,25072
0,0,2,4,4,4,32,32,2048,128,4,512,2,4,8,2,25076
0,0,2,4,4,4,32,32,2048,128,4,512,2,4,8,2,25076
0,0,2,4,4,4,32,32,2048,128,4,512,2,4,8,2,25076
0,2,2,4,0,0,8,64,2048,128,4,512,2,4,8,2,25148
2048,2,2,4,2,128,8,64,0,4,4,512,0,2,8,2,25148
0,2048,4,4,2,128,8,64,0,0,8,512,2,2,8,2,25160
0,0,2048,8,2,128,8,64,0,0,8,512,2,4,8,2,25172
2,0,0,8,0,0,2048,64,0,128,8,512,4,4,16,2,25192
0,0,0,8,0,2,2048,64,2,128,8,512,4,4,16,2,25192
2,0,0,8,0,2,2048,64,2,128,8,512,0,8,16,2,25200
0,0,0,8,0,2,2048,64,2,128,8,512,4,8,16,2,25204
2,2,2048,8,4,128,8,64,0,8,16,512,2,0,0,2,25204
0,2,0,8,2,2,2048,64,4,128,8,512,2,8,16,2,25204
4,0,0,8,2,4,2048,64,4,128,8,512,2,8,16,2,25208
4,4,2048,8,2,128,8,64,4,8,16,512,2,4,0,2,25208
8,2048,8,2,2,128,8,64,4,8,16,512,2,4,2,0,25216
8,2048,8,2,2,128,8,64,4,8,16,512,2,2,4,2,25216
8,2048,2,2,2,128,16,64,4,8,16,512,2,2,4,2,25232
8,2048,4,0,2,128,16,64,4,8,16,512,4,4,2,2,25240
8,2048,4,0,2,128,16,64,4,8,16,512,8,4,0,2,25252
0,8,2048,4,2,128,16,64,4,8,16,512,4,8,4,2,25252
0,0,0,4,2,8,2048,64,2,128,32,512,8,16,4,2,25308
4,0,2,0,2,8,2048,64,2,128,32,512,8,16,4,2,25308
4,8,2,64,4,128,2048,512,8,16,32,2,0,2,4,0,25312
2,8,2,0,0,128,2048,64,8,16,32,512,8,2,4,2,25320
2,8,2,0,128,2048,64,2,8,16,32,512,8,2,4,2,25320
2,8,2,2,128,2048,64,512,16,16,32,2,0,2,4,2,25336
2,8,4,4,128,2048,64,512,32,32,2,0,2,4,2,0,25372
2,8,0,2,128,2048,4,0,32,32,64,4,2,4,4,512,25376
2,8,2,0,128,2048,4,4,64,64,4,0,2,8,512,0,25448
2,2,8,2,0,128,2048,8,0,0,128,4,0,2,8,512,25584
0,0,8,2,2,2,2048,8,0,128,128,4,2,2,8,512,25584
0,0,8,2,0,4,2048,8,0,0,256,4,2,4,8,512,25848
0,2,8,2,0,0,2048,8,0,0,256,4,2,8,8,512,25856
2,8,2,0,2048,8,0,0,256,4,4,0,2,16,512,0,25872
0,2,8,2,0,2,2048,8,0,0,256,8,0,2,16,512,25880
0,0,8,0,0,4,2048,2,0,2,256,16,0,4,16,512,25900
0,0,0,8,0,4,2048,2,0,2,256,16,2,4,16,512,25900
8,2,0,0,4,2048,2,0,2,256,16,0,2,4,16,512,25900
8,2,0,0,4,2048,2,0,2,256,16,0,2,4,16,512,25900
8,2,0,0,4,2048,2,0,2,256,16,0,2,4,16,512,25900
0,2,2,0,8,2048,0,0,4,256,2,0,4,4,32,512,25936
0,2,0,0,0,2048,2,0,8,256,4,0,8,4,32,512,25948
2,2,0,0,0,2048,2,0,0,256,4,0,16,4,32,512,25964
4,0,0,0,2048,2,0,0,256,4,2,0,16,4,32,512,25968
4,2,2,512,2048,8,32,0,256,4,0,0,16,0,0,0,25976
2,4,4,512,0,2048,8,32,0,0,256,4,0,0,0,16,25980
0,2,8,512,2,2048,8,32,0,0,256,4,0,0,0,16,25988
0,0,0,512,0,0,2,32,0,2,16,4,2,2048,256,16,26004
0,0,0,512,0,0,2,32,0,2,16,4,2,2048,256,16,26004
2,2,2,512,0,2048,16,32,2,0,256,4,0,0,0,16,26004
0,0,2,512,0,0,2,32,0,2,16,4,4,2048,256,16,26008
0,0,2,512,0,0,2,32,0,2,16,4,4,2048,256,16,26008
0,0,0,512,0,2,4,32,0,2,16,4,4,2048,256,16,26012
512,0,0,0,2,4,32,2,2,16,4,0,4,2048,256,16,26012
0,2,0,512,2,4,32,2,0,2,16,4,4,2048,256,16,26012
2,0,2,512,2,4,32,2,0,2,16,4,4,2048,256,16,26012
0,0,2,512,2,4,32,2,4,2,16,4,4,2048,256,16,26016
0,2,2,512,0,4,32,2,2,2,16,4,8,2048,256,16,26024
0,2,2,512,0,4,32,2,2,2,16,4,8,2048,256,16,26024
2,2,2,512,8,4,32,2,0,2,16,4,2,2048,256,16,26024
4,2,512,0,8,4,32,2,2,16,4,2,2,2048,256,16,26028
0,2,512,0,4,4,32,2,8,16,4,4,4,2048,256,16,26036
0,2,2,512,0,8,32,2,0,8,16,8,4,2048,256,16,26052
0,0,2,512,0,2,32,2,2,16,16,8,4,2048,256,16,26068
2,0,2,512,0,2,32,2,0,2,32,8,4,2048,256,16,26100
2,4,2,512,4,2048,64,2,2,0,256,8,0,0,0,16,26168
0,0,2,512,2,0,2,2,4,4,64,8,2,2048,256,16,26168
2,512,0,0,4,2,2,0,8,64,8,0,2,2048,256,16,26180
0,0,2,512,0,0,4,4,2,8,64,8,2,2048,256,16,26184
2,0,2,512,0,0,4,4,0,8,64,8,4,2048,256,16,26188
2,0,4,512,0,0,0,8,0,8,64,8,4,2048,256,16,26200
2,0,0,0,0,0,4,512,2,8,64,16,4,2048,256,16,26216
4,8,4,512,4,2048,64,32,0,0,256,2,0,0,0,0,26252
8,8,4,512,0,2048,64,32,4,0,256,2,0,0,0,0,26260
16,4,512,0,2048,64,32,0,4,256,2,0,0,0,0,2,26276
0,0,0,0,16,4,512,2,2048,64,32,0,4,256,2,2,26276
0,4,0,0,16,4,512,2,2048,64,32,0,4,256,4,0,26280
2,0,0,0,16,8,512,0,2048,64,32,0,4,256,4,2,26288
2,0,0,0,16,8,512,0,2048,64,32,0,4,256,4,2,26288
2,0,0,0,16,8,512,0,2048,64,32,0,4,256,4,2,26288
0,4,0,2,0,16,8,512,0,2048,64,32,4,256,4,2,26288
0,4,0,2,0,16,8,512,0,2048,64,32,4,256,4,2,26288
0,4,0,2,0,16,8,512,0,2048,64,32,4,256,4,2,26288
4,2,0,2,16,8,512,0,2048,64,32,0,4,256,4,2,26288
4,4,0,0,16,8,512,0,2048,64,32,2,4,256,4,2,26292
0,0,4,8,0,16,8,512,2048,64,32,2,4,256,4,2,26300
0,2,4,0,0,16,8,8,2048,64,32,512,4,256,4,4,26304
0,0,2,4,2,0,16,16,2048,64,32,512,0,4,256,8,26328
0,0,2,4,0,0,2,32,2048,64,32,512,2,4,256,8,26360
0,0,2,4,0,0,2,32,2048,64,32,512,2,4,256,8,26360
0,0,2,4,0,0,2,32,2048,64,32,512,2,4,256,8,26360
2048,64,4,4,2,4,32,32,0,0,256,512,0,0,2,8,26364
0,2048,64,8,0,2,4,64,0,0,256,512,0,4,2,8,26436
2,0,64,8,0,2048,4,64,0,2,256,512,0,4,2,8,26436
2,2048,64,8,0,2,4,64,0,4,256,512,2,0,2,8,26436
2,2048,64,8,2,4,64,0,4,256,512,2,4,8,0,0,26440
2,2048,0,0,0,4,0,0,4,256,128,8,8,8,512,2,26580
0,0,2,2048,0,0,0,4,4,256,128,8,2,16,512,2,26596
4,256,2,2048,2,16,128,4,0,2,512,8,0,0,0,2,26596
4,256,2,2048,2,16,128,4,2,512,8,0,2,2,0,0,26596
4,256,2,2048,2,16,128,4,2,2,512,8,0,0,0,4,26600
4,256,2,2048,2,16,128,4,4,512,8,0,4,0,4,0,26604
2,0,2,0,4,256,128,0,2,16,8,2048,8,512,4,4,26612
4,0,0,0,4,256,128,2,2,16,8,2048,8,512,8,0,26624
0,0,0,2,8,256,0,0,2,16,128,2,8,512,16,2048,26648
8,256,128,4,2,16,16,2048,8,512,0,2,0,0,0,0,26652
8,256,128,4,2,16,16,2048,8,512,0,2,0,0,0,0,26652
8,256,128,4,0,2,32,2048,0,8,512,2,0,0,2,0,26684
8,256,128,4,0,2,32,2048,0,8,512,2,0,2,0,2,26684
8,256,128,4,2,32,2048,0,8,512,2,2,4,0,0,0,26688
8,256,128,4,0,2,32,2048,0,8,512,4,0,0,2,4,26692
