0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,4,0,2,0,8,0,128,4,2048,2,8,32,2,21024
0,4,0,4,0,2,2,8,0,128,4,2048,4,8,32,2,21028
2,0,0,8,0,0,4,8,0,128,4,2048,4,8,32,2,21040
0,2,2,8,0,0,4,8,0,128,4,2048,4,8,32,2,21040
0,2,0,0,0,2,2,16,0,128,8,2048,4,8,32,2,21064
2,2,0,0,4,16,0,0,128,8,2048,0,4,8,32,2,21068
2,2,2048,2,4,16,32,0,128,16,0,2,4,0,0,0,21084
2,0,0,0,4,0,2,0,128,2,2048,0,4,32,32,4,21120
2,2,0,0,4,2,0,0,128,2,2048,0,4,64,4,0,21184
2,0,0,0,4,2,0,0,128,4,2048,0,4,64,4,2,21188
2,0,0,0,4,2,0,0,128,4,2048,0,4,64,4,2,21188
2,2,2048,2,4,4,4,0,128,64,2,0,4,0,0,0,21188
2,0,0,2,4,2,2048,0,128,4,4,0,4,64,2,2,21188
4,0,0,0,4,2,2048,0,128,8,2,0,4,64,4,0,21204
0,0,0,4,2,4,2,2048,0,128,8,2,0,4,64,4,21204
2,4,2,4,0,128,8,2048,0,4,64,2,2,0,0,4,21204
0,0,0,4,2,4,2,2048,0,128,8,2,4,4,64,4,21208
0,2,0,4,0,4,2,2048,2,128,8,2,4,4,64,4,21208
2,0,2,4,0,4,2,2048,2,128,8,2,0,8,64,4,21216
2,0,4,4,0,4,2,2048,2,128,8,2,0,8,64,4,21220
4,4,4,4,0,128,2,2048,4,8,8,2,0,0,64,4,21224
0,0,8,8,0,128,2,2048,2,4,16,2,0,0,64,4,21256
16,0,0,0,128,2,2048,0,2,4,16,2,64,4,0,2,21272
16,0,0,0,128,2,2048,0,2,4,16,2,64,4,2,2,21272
16,0,0,0,128,0,2048,0,2,2,16,2,64,8,2,4,21284
0,0,4,16,0,0,128,2048,0,4,16,2,64,8,2,4,21288
4,16,4,0,128,2048,0,0,4,16,2,0,64,8,2,4,21288
4,16,2,0,128,2048,0,0,4,16,4,0,64,8,4,4,21292
4,16,2,0,128,2048,0,0,4,16,4,0,64,8,8,2,21300
4,16,2,4,128,2048,0,0,4,16,4,0,64,16,2,0,21316
4,16,2,4,128,2048,4,2,4,32,2,0,64,0,0,0,21348
4,16,2,4,128,2048,4,2,4,32,2,0,64,0,0,0,21348
4,16,2,4,128,2048,4,2,4,32,2,0,64,0,0,0,21348
4,16,2,4,128,2048,4,2,4,32,2,0,64,0,0,0,21348
4,0,0,2,128,16,2,0,4,2048,4,4,64,32,2,2,21348
4,16,2,2,128,2048,4,4,4,32,2,2,64,0,0,2,21348
4,0,0,2,128,16,2,2,4,2048,4,4,64,32,2,4,21352
4,2,0,0,128,16,2,0,4,2048,4,4,64,32,2,8,21364
4,2,0,0,128,16,2,0,4,2048,8,4,64,32,2,8,21372
4,2,0,0,128,16,2,0,4,2048,8,4,64,32,2,8,21372
4,2,2,4,128,16,8,8,4,2048,2,0,64,32,0,2,21372
0,4,4,4,0,128,16,16,0,4,2048,2,2,64,32,2,21392
8,4,0,0,128,32,2,0,4,2048,2,0,2,64,32,2,21432
8,4,4,2,128,32,32,0,4,2048,0,0,2,64,2,0,21436
8,4,0,0,128,32,4,2,4,2048,32,0,2,64,2,2,21436
8,4,0,0,128,32,4,2,4,2048,32,0,2,64,4,2,21440
8,4,4,4,128,32,32,2,4,2048,4,0,2,64,0,0,21444
8,4,4,4,128,32,32,2,4,2048,4,0,2,64,0,0,21444
8,8,4,0,128,64,2,0,4,2048,4,2,2,64,0,0,21516
4,0,16,4,0,128,64,2,4,2048,4,2,0,0,2,64,21532
2,4,16,4,0,128,64,2,4,2048,4,2,0,0,2,64,21532
2,4,16,4,4,128,64,4,0,2048,4,64,2,0,2,0,21536
2,4,16,8,4,128,64,64,2,2048,4,0,0,0,2,2,21544
2,4,16,8,4,128,128,0,2,2048,4,0,4,0,0,4,21676
2,4,16,8,2,0,4,256,0,2,2048,4,0,0,0,8,21940
4,4,16,8,0,2,4,256,0,0,2048,4,0,2,0,8,21944
0,8,16,8,0,2,4,256,0,2,2048,4,0,0,2,8,21952
0,8,16,8,0,4,4,256,2,0,2048,4,0,0,2,8,21956
8,16,8,0,8,256,0,0,2,2048,4,0,2,8,0,2,21964
16,16,8,2,4,256,4,0,0,2048,0,0,0,8,0,2,21984
2,16,0,0,0,256,0,0,16,2048,8,0,4,8,4,4,21988
0,0,2,16,0,2,0,256,0,16,2048,8,0,4,8,8,21996
0,2,2,16,0,0,2,256,0,16,2048,8,0,0,4,16,22012
0,2,4,16,0,0,2,256,0,16,2048,8,0,0,4,16,22016
2,4,16,0,2,256,0,0,16,2048,8,0,4,16,2,0,22016
4,4,16,0,16,256,8,0,4,2048,2,0,2,16,0,0,22020
4,4,16,0,16,256,8,0,4,2048,2,0,2,16,0,0,22020
0,0,8,16,0,16,256,8,0,4,2048,2,0,2,2,16,22028
0,16,8,16,0,4,256,8,0,2,2048,2,0,2,2,16,22028
0,0,8,16,2,16,256,8,0,4,2048,2,0,4,2,16,22032
0,0,8,16,2,16,256,8,0,4,2048,2,0,4,2,16,22032
0,0,8,16,2,16,256,8,0,4,2048,2,0,4,2,16,22032
2,16,8,16,2,8,256,8,0,0,2048,2,0,0,2,16,22040
0,0,8,16,0,2,256,8,0,16,2048,2,4,8,2,16,22044
0,0,8,16,0,2,256,8,0,16,2048,2,4,8,2,16,22044
0,0,8,16,0,2,256,8,0,16,2048,2,4,8,2,16,22044
4,2,8,16,0,16,256,8,4,8,2048,2,0,0,2,16,22044
4,2,8,16,0,16,256,8,4,8,2048,2,0,0,2,16,22044
4,2,8,16,16,256,8,0,4,8,2048,2,2,16,2,0,22044
4,2,16,16,16,256,2048,2,4,8,2,2,2,16,0,0,22060
0,4,2,32,16,256,2048,2,0,4,8,4,2,0,2,16,22096
4,2,32,0,16,256,2048,2,4,8,4,2,4,16,0,0,22100
4,2,32,0,16,256,2048,2,4,8,4,2,4,16,0,0,22100
4,2,32,0,16,256,2048,2,4,8,4,2,4,16,0,0,22100
4,2,32,4,16,256,2048,0,8,8,4,2,0,16,0,0,22112
4,2,32,4,0,16,256,2048,0,16,4,2,0,0,2,16,22128
0,2,32,4,0,0,256,2048,0,2,4,2,4,32,2,16,22160
2,32,4,0,256,2048,2,0,2,4,2,0,4,32,2,16,22160
0,2,32,4,0,256,2048,2,2,2,4,2,4,32,2,16,22160
2,32,4,2,256,2048,2,0,4,4,2,0,4,32,2,16,22164
2,32,4,2,256,2048,2,2,8,2,0,0,4,32,2,16,22172
2,32,2,0,256,2048,0,0,8,2,4,4,4,32,4,16,22180
2,32,0,0,256,2048,0,2,8,2,2,4,4,32,8,16,22188
2,32,2,0,256,2048,2,0,8,4,4,0,4,32,8,16,22192
2,2,32,2,0,256,2048,2,0,0,8,8,4,32,8,16,22200
0,0,0,4,0,2,32,4,2,256,2048,8,4,32,16,16,22220
0,0,0,4,2,2,32,4,2,256,2048,8,0,4,32,32,22252
0,0,2,4,0,4,32,4,2,256,2048,8,0,0,4,64,22320
2,4,2,8,0,256,32,8,0,0,2048,64,0,2,4,0,22328
2,4,2,16,0,256,32,64,0,2,2048,2,0,0,4,0,22344
2,4,2,16,256,32,64,0,2,2048,2,0,4,0,0,2,22344
2,2,0,0,256,4,2,0,2,32,64,16,4,2048,2,2,22344
4,0,0,2,256,4,2,0,2,32,64,16,4,2048,4,0,22352
4,0,2,0,256,4,2,0,2,32,64,2,4,2048,4,16,22352
4,2,2,0,256,4,2,0,2,32,64,2,4,2048,4,16,22352
0,2,4,4,0,256,4,2,2,32,64,2,4,2048,4,16,22356
0,2,0,2,0,256,8,4,2,32,64,4,4,2048,4,16,22368
0,2,0,2,0,256,8,2,2,32,64,8,4,2048,4,16,22376
0,0,2,4,0,256,8,2,2,32,64,8,4,2048,4,16,22380
2,256,2,4,4,32,8,2,2,2048,64,8,0,0,4,16,22380
0,2,2,4,2,256,8,2,4,32,64,8,2,2048,4,16,22380
0,2,2,4,2,256,8,2,4,32,64,8,2,2048,4,16,22380
2,2,2,4,4,256,8,2,2,32,64,8,2,2048,4,16,22380
2,2,2,4,2,256,8,2,4,32,64,8,4,2048,4,16,22384
2,2,4,4,2,256,8,2,4,32,64,8,4,2048,4,16,22388
4,0,4,8,2,256,8,2,4,32,64,8,4,2048,4,16,22400
8,8,0,2,2,256,8,2,4,32,64,8,4,2048,4,16,22408
2,0,16,2,2,256,8,2,4,32,64,8,4,2048,4,16,22424
4,256,16,4,8,32,8,8,2,2048,64,16,0,0,4,0,22440
4,256,16,4,8,32,8,8,2,2048,64,16,0,0,4,0,22440
4,256,16,4,0,8,32,16,2,2048,64,16,0,0,2,4,22456
4,256,16,4,0,8,32,16,2,2048,64,16,0,0,2,4,22456
4,256,16,4,2,8,32,32,2,2048,64,4,0,0,2,0,22488
4,256,16,4,2,8,64,0,2,2048,64,4,2,0,2,0,22552
4,256,16,8,4,8,128,0,2,2048,2,0,0,2,0,0,22692
8,256,16,8,2,8,128,0,2,2048,2,0,0,2,0,0,22700
2,256,0,0,0,8,16,0,8,2048,128,0,4,2,2,8,22704
0,0,2,256,0,0,8,16,2,8,2048,128,0,4,4,8,22708
2,256,0,0,8,16,0,2,2,8,2048,128,8,8,0,0,22716
0,0,2,256,0,8,16,2,2,8,2048,128,0,2,0,16,22732
0,0,0,256,0,0,2,2,2,16,16,128,2,2,2048,16,22748
256,0,0,2,4,0,0,0,2,32,128,0,4,2048,16,0,22788
0,2,256,2,0,0,0,4,0,2,32,128,0,4,2048,16,22788
0,4,256,2,0,4,32,4,2,0,2048,128,0,0,0,16,22792
2,8,256,2,0,0,32,4,0,2,2048,128,0,0,0,16,22800
0,0,0,2,2,0,256,4,0,8,32,128,2,2,2048,16,22800
2,0,2,0,2,256,4,0,8,32,128,0,4,2048,16,0,22804
4,0,0,0,2,256,4,0,8,32,128,0,4,2048,16,2,22808
4,0,0,0,2,256,4,0,8,32,128,0,4,2048,16,2,22808
2,0,0,4,0,2,256,4,0,8,32,128,4,2048,16,2,22808
0,2,0,0,0,2,256,8,2,8,32,128,4,2048,16,2,22816
2,4,256,8,4,8,32,128,0,2048,16,2,0,2,0,0,22820
2,4,256,8,4,8,32,128,0,2048,16,2,0,0,2,2,22820
0,0,256,2,0,4,32,8,2,8,16,128,4,2048,2,4,22824
0,0,256,2,0,4,32,8,2,8,16,128,4,2048,2,4,22824
0,0,256,2,0,4,32,8,2,8,16,128,4,2048,2,4,22824
0,0,256,2,0,4,32,8,2,8,16,128,4,2048,2,4,22824
2,4,256,2,4,8,32,8,0,2048,16,128,2,0,2,4,22824
0,2,256,2,2,4,32,8,4,8,16,128,2,2048,2,4,22824
2,2,256,2,4,4,32,8,2,8,16,128,2,2048,2,4,22824
4,256,2,0,8,32,8,2,2,8,16,128,2,2048,2,4,22836
2,256,2,0,4,32,8,2,8,8,16,128,4,2048,2,4,22840
2,256,2,0,4,32,8,2,16,16,128,2,4,2048,2,4,22856
2,256,2,0,4,32,8,2,16,16,128,4,4,2048,2,4,22860
2,2,256,2,4,32,8,2,0,32,128,4,4,2048,2,4,22892
2,2,256,4,8,64,8,8,0,2048,128,0,0,0,2,2,22976
4,256,4,0,8,64,16,0,2048,128,2,0,4,0,0,0,23000
0,4,256,4,0,8,64,16,0,2048,128,2,0,0,2,4,23000
2,0,256,4,0,4,64,16,0,8,128,2,0,2048,2,4,23000
2,256,4,0,4,64,16,0,8,128,2,0,2048,2,4,4,23000
2,256,4,4,4,64,16,0,8,128,2,2,2048,2,4,0,23000
2,256,8,0,4,64,16,2,8,128,4,0,2048,2,4,0,23012
2,256,8,0,4,64,16,2,8,128,4,0,2048,2,4,0,23012
2,256,8,2,4,64,16,0,8,128,8,4,2048,2,0,0,23020
2,256,2,0,4,64,8,0,8,128,16,2,2048,2,8,4,23020
2,256,2,2,4,64,8,4,8,128,16,0,2048,2,8,2,23020
2,2,256,4,4,64,8,4,0,8,128,16,2048,2,8,2,23024
2,2,256,8,4,64,8,16,2048,8,128,2,0,2,8,2,23032
2,4,256,8,4,64,8,16,2048,8,128,2,0,2,8,2,23036
0,4,256,2,2,64,8,8,4,8,128,16,2048,2,8,4,23040
2,4,256,2,4,64,8,8,2048,8,128,16,4,2,8,4,23040
2,4,256,2,2,4,64,16,2048,8,128,16,4,2,8,4,23056
4,8,256,2,2048,8,64,32,4,2,128,4,0,2,8,0,23100
0,0,256,2,4,0,64,2,2048,16,128,32,4,4,8,4,23120
256,2,0,0,4,64,2,2,2048,16,128,32,8,8,4,0,23128
256,2,2,0,4,64,2,0,2048,16,128,2,8,8,4,32,23128
2,0,256,4,0,4,64,2,2048,16,128,2,0,16,4,32,23148
0,2,256,4,4,4,64,2,2048,16,128,2,0,16,4,32,23148
4,2,256,4,2048,4,64,4,2,32,128,32,0,0,4,0,23184
4,2,256,8,2048,4,64,32,2,32,128,0,0,2,4,0,23192
0,2,256,0,4,4,64,2,2048,32,128,8,2,2,4,32,23192
2,256,2,0,8,64,2,0,2048,32,128,8,4,4,32,0,23204
2,256,0,0,8,64,4,2,2048,32,128,0,4,4,32,8,23208
2,256,0,0,8,64,4,2,2048,32,128,0,8,32,8,2,23216
2,256,4,4,8,64,128,0,2048,64,8,0,8,2,0,0,23284
2,0,2,0,8,256,4,0,2048,128,128,0,8,2,8,4,23412
4,0,0,0,8,256,4,0,2048,256,0,2,8,2,8,4,23672
4,0,0,0,8,0,2,0,2048,512,4,2,8,2,8,4,24184
2,0,0,4,0,0,8,2,2048,512,4,2,8,2,8,4,24184
2,512,8,4,2048,2,4,4,8,0,8,4,0,0,0,2,24188
2,512,8,8,2048,2,4,4,8,0,8,2,2,0,0,0,24196
2,512,8,8,2048,2,4,4,8,0,8,2,2,0,0,0,24196
2,512,8,8,2048,2,4,4,8,0,8,2,2,0,0,0,24196
0,2,512,16,0,2048,2,8,0,0,16,2,2,0,0,2,24236
0,2,0,0,0,0,512,16,0,2,2,8,2,2048,16,4,24240
0,2,0,2,0,0,512,16,0,0,4,8,2,2048,16,4,24244
2,2,512,2,0,2048,4,16,0,0,16,8,2,0,0,4,24244
4,0,0,2,0,0,512,16,0,2,4,8,4,2048,16,4,24248
2,0,4,2,0,0,512,16,0,2,4,8,4,2048,16,4,24248
0,2,4,2,0,2,512,16,0,2,4,8,4,2048,16,4,24248
2,4,2,0,2,512,16,0,2,4,8,2,4,2048,16,4,24248
4,4,2,2,2,512,16,4,4,4,8,0,2,2048,16,0,24252
8,4,0,0,2,512,16,4,8,8,2,0,2,2048,16,0,24272
8,4,2,0,2,512,16,0,8,8,2,0,2,2048,16,4,24272
8,4,2,4,2,512,16,2,8,8,2,0,2,2048,16,0,24272
8,4,2,4,2,512,16,2,16,2,0,2,2,2048,16,0,24288
8,4,0,0,2,512,0,2,16,2,2,4,2,2048,32,4,24324
8,4,0,0,2,512,0,2,16,2,2,2,2,2048,32,8,24332
8,4,0,2,2,512,0,0,16,2,2,4,2,2048,32,8,24336
0,8,4,2,0,0,2,512,2,16,4,4,2,2048,32,8,24340
8,4,2,0,2,512,0,0,2,16,8,4,2,2048,32,8,24348
8,4,2,4,4,512,8,8,2,16,32,0,0,2048,0,2,24352
0,4,0,4,8,512,2,4,4,16,8,8,2,2048,32,2,24352
8,0,4,0,8,512,2,4,4,16,16,0,2,2048,32,2,24376
8,4,0,0,8,512,2,4,4,32,2,0,2,2048,32,2,24408
8,4,0,0,8,512,2,4,4,32,2,0,2,2048,32,2,24408
2,0,8,4,8,512,2,4,0,4,32,2,2,2048,32,2,24408
0,2,0,0,2,512,8,0,8,4,2,8,2,2048,64,4,24484
4,0,0,2,0,2,512,8,8,4,2,8,2,2048,64,4,24484
0,0,4,2,2,2,512,8,8,4,2,8,2,2048,64,4,24484
0,2,4,0,2,2,512,2,8,4,2,16,2,2048,64,4,24500
2,4,0,2,4,512,2,0,8,4,2,16,2,2048,64,4,24504
2,4,2,0,4,512,0,2,8,4,4,16,2,2048,64,4,24508
2,2,4,2,0,4,512,2,0,8,8,16,2,2048,64,4,24516
0,4,4,2,0,4,512,2,0,2,16,16,2,2048,64,4,24536
2,8,4,4,2,2,512,16,0,2048,16,4,0,0,64,0,24548
4,8,4,4,0,2,512,16,0,2048,16,4,2,0,64,0,24552
0,4,8,8,0,2,512,16,0,2048,16,4,2,0,2,64,24560
4,0,8,8,0,4,512,16,0,2,16,4,2,2048,2,64,24560
0,0,4,16,2,4,512,16,0,2,16,4,2,2048,2,64,24576
0,0,4,16,2,4,512,16,0,2,16,4,2,2048,2,64,24576
0,0,4,16,2,4,512,16,0,2,16,4,2,2048,2,64,24576
4,4,4,32,2,2,512,4,0,2048,16,64,0,0,2,0,24612
8,4,32,0,4,512,4,0,2048,16,64,0,2,0,2,0,24624
8,4,32,0,4,512,4,0,2048,16,64,0,2,0,2,0,24624
8,4,32,0,4,512,4,0,2048,16,64,0,2,0,2,0,24624
8,4,32,0,4,512,4,0,2048,16,64,0,4,0,0,2,24628
8,4,32,2,4,512,4,0,2048,16,64,0,4,0,0,2,24628
8,2,0,0,4,4,32,0,2048,512,4,0,4,16,64,4,24632
0,0,8,2,0,0,8,32,2,2048,512,4,4,16,64,4,24640
0,0,8,2,0,0,8,32,2,2048,512,4,4,16,64,4,24640
2,2048,16,2,4,16,512,32,0,0,64,8,0,0,2,0,24664
2,2048,16,2,4,16,512,32,64,8,0,0,2,0,0,2,24664
2,0,0,2,4,2048,0,2,64,16,16,32,2,8,512,2,24664
0,0,0,4,0,4,2048,2,2,64,32,32,2,8,512,2,24700
0,2,0,4,0,4,2048,2,0,64,32,32,4,8,512,2,24704
2,4,0,0,4,2048,2,0,64,64,0,2,4,8,512,2,24768
4,0,2,4,0,4,2048,2,0,0,128,2,4,8,512,2,24896
0,4,2,4,0,4,2048,2,0,2,128,2,4,8,512,2,24896
4,8,2,4,0,2,2048,4,2,8,128,2,0,0,512,0,24908
4,8,2,4,2,2048,4,2,2,8,128,2,512,0,0,0,24908
4,8,2,4,2,2048,4,2,2,8,128,2,512,0,0,0,24908
4,8,2,4,4,2048,4,4,512,8,128,0,2,0,0,0,24916
0,0,0,0,8,8,2,0,512,2048,4,2,2,8,128,8,24932
0,0,0,0,8,8,2,0,512,2048,4,2,2,8,128,8,24932
8,8,2,2,512,2048,4,8,2,8,128,2,0,0,0,0,24932
0,0,16,4,512,2048,4,8,2,8,128,2,0,2,0,0,24952
16,4,0,2,512,2048,4,8,2,8,128,2,2,0,0,0,24952
0,16,4,2,512,2048,4,8,2,8,128,2,0,0,2,2,24952
16,4,2,0,512,2048,4,8,2,8,128,2,4,0,0,2,24956
16,4,2,8,512,2048,4,4,2,8,128,0,4,0,0,2,24960
16,4,2,8,0,512,2048,8,0,2,8,128,2,0,4,2,24968
0,0,2,0,2,4,2048,16,16,512,8,128,2,2,4,2,24984
2,0,2,0,2,4,2048,16,16,512,8,128,4,4,2,0,24988
4,4,2,16,16,512,2048,128,4,4,8,0,0,2,2,0,24992
4,4,2,16,16,512,2048,128,4,4,8,0,0,2,2,0,24992
0,8,2,16,16,512,2048,128,0,0,8,8,2,0,0,4,25012
16,8,2,16,2,512,2048,128,0,0,8,8,0,2,0,4,25012
16,8,2,16,2,512,2048,128,2,0,0,16,0,0,2,4,25028
16,8,2,16,2,512,2048,128,0,2,2,16,0,0,2,4,25028
16,8,2,16,2,512,2048,128,0,2,4,16,0,2,0,4,25032
16,8,2,16,2,512,2048,128,4,4,4,16,0,0,0,4,25036
16,8,2,16,2,512,2048,128,4,4,4,16,0,0,0,4,25036
0,2,0,16,16,8,2,128,2,512,2048,16,4,4,4,4,25036
2,0,2,16,16,8,2,128,2,512,2048,16,0,0,8,8,25052
0,2,0,16,2,0,4,128,16,8,2048,16,2,512,8,8,25056
0,0,2,16,2,2,4,128,16,8,2048,16,2,512,8,8,25056
0,2,2,16,0,4,4,128,16,8,2048,16,0,2,512,16,25076
0,2,2,2,0,4,4,16,0,8,2048,128,16,2,512,32,25108
4,2,0,0,8,16,0,2,8,2048,128,0,16,2,512,32,25120
4,2,0,0,8,16,2,0,8,2048,128,2,16,2,512,32,25120
0,2,0,0,4,16,2,2,16,2048,128,2,16,2,512,32,25136
4,2,2,4,32,16,128,32,0,2048,512,0,2,2,0,0,25172
4,4,4,0,32,16,128,32,2048,512,0,0,4,0,0,2,25180
8,4,0,0,32,16,128,32,2048,512,0,2,4,2,0,0,25188
8,4,128,32,32,16,0,2,2048,512,0,0,4,2,0,2,25188
8,4,128,32,32,16,0,4,2048,512,2,0,4,2,0,0,25192
8,4,128,32,32,16,2,4,2048,512,0,0,4,2,0,2,25192
8,4,128,32,32,16,2,4,2048,512,0,2,4,2,0,2,25192
8,4,0,0,32,16,2,32,2048,512,128,4,4,2,2,4,25196
8,4,0,0,32,16,2,32,2048,512,128,4,4,4,4,2,25200
8,4,2,32,32,16,128,4,2048,512,4,2,4,4,0,2,25200
8,4,2,0,32,16,2,32,2048,512,128,4,4,4,4,4,25204
8,4,4,32,32,16,128,8,2048,512,4,0,4,4,2,0,25216
8,8,32,0,32,16,128,8,2048,512,4,2,8,2,0,0,25232
8,8,32,8,32,16,128,2,2048,512,4,0,8,2,0,2,25232
16,32,8,0,32,16,128,2,2048,512,4,2,8,4,0,0,25252
16,32,8,0,32,16,128,2,2048,512,4,2,8,4,0,0,25252
16,32,8,0,32,16,128,2,2048,512,4,2,8,4,0,0,25252
0,16,32,8,32,16,128,2,2048,512,4,2,2,0,8,4,25252
32,32,32,8,2048,512,128,4,2,2,4,4,0,0,8,0,25288
32,32,32,8,2048,512,128,8,2,2,4,4,0,0,8,0,25296
2,32,64,8,2048,512,128,8,0,0,4,8,0,0,0,8,25372
0,0,0,2,0,0,64,0,2,32,128,16,2048,512,4,16,25404
2,0,0,4,64,0,0,0,2,32,128,16,2048,512,4,16,25404
2,32,128,4,64,512,4,32,2,0,0,0,2048,0,0,2,25436
2,32,128,4,64,512,4,32,0,0,2,2,0,0,2048,2,25436
2,32,128,4,64,512,4,32,4,0,2,0,2048,2,0,0,25440
2,32,128,4,64,512,4,32,4,2,0,4,2048,2,0,0,25440
2,2,0,0,64,32,0,4,4,512,128,32,2048,4,4,4,25444
4,2,0,0,64,32,4,0,4,512,128,32,2048,8,4,0,25456
0,0,4,2,0,64,32,4,4,512,128,32,4,2048,8,4,25456
0,0,4,2,0,64,32,4,4,512,128,32,4,2048,8,4,25456
0,0,4,2,0,64,32,4,2,512,128,32,8,2048,8,4,25464
4,2,0,2,64,32,4,0,2,512,128,32,8,2048,8,4,25464
2,0,4,4,0,64,32,4,2,512,128,32,8,2048,8,4,25468
4,64,4,8,8,512,32,32,4,2048,128,4,0,0,8,0,25480
4,64,4,8,8,512,64,0,4,2048,128,4,8,2,0,0,25544
4,64,4,8,8,512,64,4,4,2048,128,0,8,2,0,2,25544
4,64,4,8,8,512,64,4,0,4,2048,128,0,2,8,4,25548
2,64,4,8,0,512,64,4,4,4,2048,128,8,2,8,4,25548
2,64,4,8,512,64,4,2,8,2048,128,0,8,2,8,4,25556
0,0,0,2,2,128,8,8,512,2048,128,2,16,2,8,4,25708
0,0,0,2,2,2,128,16,512,2048,128,2,16,2,8,4,25724
2,2,256,2,512,2048,8,16,16,2,0,2,0,2,0,4,25980
0,4,256,2,512,2048,8,16,0,4,16,4,0,0,2,4,25988
4,256,2,0,512,2048,8,16,4,16,4,0,2,4,0,2,25988
4,256,2,0,512,2048,8,16,4,16,4,0,2,4,2,2,25988
4,256,2,16,512,2048,8,2,4,16,4,0,2,4,2,4,25988
4,256,2,16,512,2048,8,2,4,4,16,4,2,4,2,4,25988
4,256,2,16,512,2048,8,2,4,8,16,8,2,0,2,2,26004
4,256,2,16,512,2048,8,2,4,8,16,8,2,0,2,4,26008
4,256,2,16,512,2048,8,2,4,8,16,8,4,4,0,4,26012
4,256,2,16,512,2048,8,2,8,8,16,8,2,4,0,4,26020
4,256,2,16,512,2048,8,2,16,16,8,0,2,8,0,2,26044
4,256,2,16,512,2048,16,4,16,16,2,0,2,8,0,0,26064
4,256,2,0,512,2048,2,0,16,16,16,16,2,8,2,4,26064
4,256,2,0,512,2048,2,0,32,32,2,0,2,8,2,4,26128
4,256,2,0,512,2048,0,0,32,32,4,0,2,8,4,4,26136
0,4,256,2,0,0,512,2048,0,2,64,4,0,2,8,8,26208
0,4,256,2,0,4,512,2048,0,0,64,4,0,2,8,8,26212
0,4,256,2,0,4,512,2048,2,0,64,4,0,0,2,16,26228
4,256,2,0,4,512,2048,0,2,64,4,0,2,16,0,4,26228
0,256,0,4,0,512,2,0,8,64,2048,0,4,16,4,4,26240
0,0,256,4,0,0,512,2,2,8,64,2048,0,4,16,8,26248
256,4,2,0,512,2,0,0,2,8,64,2048,4,16,8,0,26248
256,4,2,2048,512,2,64,0,2,8,8,2,4,16,0,0,26248
256,4,2,2048,512,2,64,0,2,16,2,0,4,16,0,2,26264
256,4,2,2048,512,2,64,2,2,32,2,0,4,2,0,0,26296
256,4,2,2048,512,2,64,2,2,32,2,0,4,2,0,0,26296
256,4,2,2048,512,2,64,2,2,32,2,0,4,2,0,0,26296
256,4,2,2048,512,2,64,2,2,32,2,0,4,2,0,0,26296
256,4,2,2048,512,2,64,2,0,2,32,2,2,0,4,2,26296
256,4,2,2048,512,4,64,4,2,2,32,2,0,0,4,0,26304
256,4,2,2048,512,4,64,4,0,4,32,2,0,0,2,4,26308
256,4,2,2048,512,4,64,4,4,32,2,0,2,4,2,0,26308
256,0,0,0,512,8,2,2,4,32,64,2048,2,4,4,4,26320
256,0,0,0,512,8,2,2,4,32,64,2048,2,4,4,4,26320
256,0,0,0,512,8,2,2,4,32,64,2048,2,4,4,4,26320
256,8,2,2,512,32,64,2048,4,4,4,4,2,0,0,2,26320
256,8,4,2,512,32,64,2048,8,8,0,0,4,0,0,0,26344
256,8,4,2,512,32,64,2048,0,0,0,16,2,0,0,4,26360
256,8,4,2,512,32,64,2048,0,0,0,16,2,0,2,4,26360
256,8,4,2,512,32,64,2048,0,0,0,16,2,0,4,4,26364
256,8,4,2,512,32,64,2048,16,0,0,0,2,8,4,0,26372
256,8,4,2,512,32,64,2048,16,8,4,0,2,0,2,0,26372
256,8,4,2,512,32,64,2048,0,16,8,4,0,2,0,4,26376
256,8,4,2,512,32,64,2048,2,16,8,4,0,0,2,4,26376
256,8,4,2,512,32,64,2048,2,16,8,8,0,0,2,2,26384
256,8,4,2,512,32,64,2048,2,16,16,0,4,0,0,2,26404
256,8,4,2,512,32,64,2048,2,16,16,2,4,0,0,2,26404
256,8,4,2,512,32,64,2048,2,32,2,2,4,2,0,0,26436
256,2,0,0,512,8,4,2,2,64,64,2048,4,2,2,2,26500
256,2,0,0,512,8,4,2,2,64,64,2048,4,2,2,2,26500
256,2,2,0,512,8,4,2,2,128,2048,0,4,4,2,0,26632
0,2,256,4,512,8,4,2,0,2,128,2048,0,0,8,2,26644
0,0,256,4,2,2,4,2,0,8,128,2048,512,2,8,2,26644
256,4,2,0,4,4,2,0,8,128,2048,0,512,2,8,2,26648
2,256,4,2,0,0,8,2,0,8,128,2048,512,2,8,2,26656
2,256,4,4,512,8,8,2048,0,2,128,2,2,0,8,0,26660
0,0,4,2,2,256,8,4,512,8,128,2048,2,2,8,2,26660
4,2,0,0,2,256,8,4,512,8,128,2048,4,8,2,4,26664
0,2,4,2,2,256,8,4,512,8,128,2048,4,8,2,4,26664
0,2,4,2,2,2,8,4,512,256,128,2048,4,16,2,4,26680
2,4,4,2,512,256,8,4,4,16,128,2048,2,0,2,4,26684
0,2,8,2,512,256,8,4,4,16,128,2048,0,2,4,4,26696
0,2,2,2,0,256,16,4,512,16,128,2048,4,2,4,4,26712
