0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,4,16,16,64,32,128,4,4,4,1024,0,0,0,4,12028
2,256,4,16,16,64,32,128,4,4,4,1024,0,0,0,4,12028
2,256,4,16,16,64,32,128,4,4,4,1024,0,0,0,4,12028
2,256,4,16,16,64,32,128,8,4,1024,2,4,0,0,0,12036
2,2,0,0,16,256,4,16,8,64,32,128,4,4,1024,2,12036
2,0,0,4,16,256,4,16,8,64,32,128,0,8,1024,2,12048
2,256,4,4,16,64,32,16,8,8,1024,128,0,0,2,2,12048
2,256,8,0,16,64,32,16,16,1024,128,0,4,2,0,0,12076
2,256,8,0,16,64,32,16,16,1024,128,0,4,2,0,0,12076
2,256,0,0,2,64,8,0,32,1024,32,0,4,2,128,16,12108
0,256,0,0,4,64,8,2,32,1024,32,0,4,2,128,16,12112
0,256,0,2,4,64,8,0,32,1024,32,2,4,2,128,16,12112
0,0,256,2,2,4,64,8,32,1024,32,2,4,2,128,16,12112
0,0,256,2,2,4,64,8,32,1024,32,2,4,2,128,16,12112
0,0,256,2,2,4,64,8,32,1024,32,2,4,2,128,16,12112
256,2,2,0,2,4,64,8,32,1024,32,2,4,2,128,16,12112
256,4,2,0,2,4,64,8,32,1024,32,2,4,2,128,16,12116
2,256,4,2,2,4,64,8,32,1024,32,2,4,2,128,16,12116
2,256,4,2,4,4,64,8,32,1024,32,2,4,2,128,16,12120
2,256,4,2,4,4,64,8,32,1024,32,2,4,2,128,16,12120
2,256,4,2,8,64,8,2,32,1024,32,2,4,2,128,16,12128
2,256,4,2,8,64,8,2,32,1024,32,2,4,2,128,16,12128
2,256,4,2,8,64,8,2,32,1024,32,4,4,2,128,16,12132
2,256,4,2,8,64,8,2,32,1024,32,4,4,2,128,16,12132
2,256,4,2,8,64,8,2,32,1024,32,4,4,2,128,16,12132
2,256,4,2,8,64,8,4,32,1024,32,4,4,2,128,16,12136
2,256,4,2,8,64,8,4,32,1024,32,4,4,2,128,16,12136
2,256,4,2,8,64,8,4,32,1024,32,4,4,2,128,16,12136
2,256,4,2,8,64,8,8,32,1024,32,16,4,2,128,2,12144
2,256,4,2,2,8,64,16,32,1024,32,16,4,2,128,2,12160
0,256,4,2,4,8,64,2,32,1024,32,32,4,2,128,2,12196
256,4,2,2,4,8,64,2,32,1024,64,0,4,2,128,2,12260
256,4,0,0,4,8,2,2,32,1024,128,2,4,2,128,4,12392
256,4,2,4,4,8,256,4,32,1024,0,0,4,2,2,0,12652
256,4,2,4,4,8,256,4,32,1024,2,0,4,4,0,0,12656
256,4,2,4,4,8,256,4,2,32,1024,2,0,0,0,8,12664
256,4,2,4,4,8,256,4,2,32,1024,2,8,0,0,2,12664
256,0,2,0,4,4,2,0,2,8,256,8,8,32,1024,4,12676
256,4,4,8,4,8,256,4,2,32,1024,0,8,2,0,0,12680
0,256,8,8,4,8,256,4,0,2,32,1024,2,0,8,2,12688
0,0,8,8,4,256,256,4,4,8,32,1024,2,2,8,2,12688
16,0,2,0,4,512,4,0,4,8,32,1024,4,8,2,0,13220
16,512,2,1024,8,16,4,0,4,0,32,4,0,0,2,0,13244
16,512,2,1024,8,16,4,0,4,32,4,0,2,2,0,0,13244
16,512,0,0,8,16,0,4,4,32,2,0,2,2,8,1024,13252
0,0,16,512,0,8,16,4,0,4,32,2,2,4,8,1024,13256
0,0,16,512,0,8,16,4,0,4,32,2,2,4,8,1024,13256
2,8,32,512,0,8,32,4,0,0,8,2,0,2,0,1024,13296
2,8,32,512,0,8,32,4,0,0,8,2,2,0,2,1024,13296
4,16,64,512,0,0,8,4,2,0,2,2,0,0,0,1024,13380
4,16,64,512,0,0,8,4,0,0,2,4,0,2,0,1024,13384
4,16,64,512,0,2,8,8,0,2,2,1024,0,0,0,0,13392
4,16,64,512,2,16,0,0,4,1024,2,0,0,0,0,0,13412
4,32,64,512,2,1024,2,0,4,0,0,0,0,0,0,4,13444
4,32,64,512,2,1024,2,0,4,0,0,0,4,0,2,0,13444
0,0,0,0,4,0,0,0,2,32,64,2,8,1024,4,512,13456
2,0,0,0,0,0,0,4,2,32,64,2,8,1024,4,512,13456
0,0,0,0,0,0,2,4,4,32,64,2,8,1024,4,512,13460
2,0,0,0,2,4,0,0,4,32,64,2,8,1024,4,512,13460
0,0,0,0,4,4,0,2,4,32,64,2,8,1024,4,512,13464
2,0,0,0,0,4,0,0,8,32,64,4,8,1024,4,512,13476
0,0,0,2,0,2,0,4,8,32,64,4,8,1024,4,512,13476
2,0,0,0,2,4,2,0,8,32,64,4,8,1024,4,512,13476
4,4,2,4,16,32,64,512,2,1024,4,0,0,0,0,0,13496
2,0,0,0,4,4,2,0,16,32,64,4,2,1024,4,512,13496
2,4,2,4,4,32,64,512,16,1024,4,0,2,2,0,0,13496
2,4,0,0,4,32,2,2,16,1024,64,4,2,2,4,512,13496
2,4,0,0,4,32,2,2,16,1024,64,4,2,2,4,512,13496
2,4,0,0,4,32,2,2,16,1024,64,4,2,2,4,512,13496
2,4,2,2,4,32,64,4,16,1024,4,512,2,2,2,0,13496
2,4,2,4,4,32,64,2,16,1024,4,4,2,2,2,512,13496
2,4,2,4,4,32,64,2,0,16,1024,8,2,2,4,512,13508
2,4,2,4,2,32,64,2,4,16,1024,8,2,2,4,512,13508
2,4,2,4,4,32,64,2,4,16,1024,8,2,2,4,512,13512
2,4,2,4,4,32,64,2,4,16,1024,8,4,4,512,2,13516
2,4,2,4,2,32,64,2,4,16,1024,8,8,4,512,2,13524
2,4,2,4,4,32,64,2,4,16,1024,8,8,4,512,2,13528
2,4,2,4,8,32,64,2,8,16,1024,8,2,4,512,2,13536
2,4,2,4,2,32,64,2,16,16,1024,8,2,4,512,2,13552
2,4,2,4,2,32,64,2,2,32,1024,8,2,4,512,2,13584
2,4,2,4,2,32,64,2,2,32,1024,8,2,4,512,2,13584
2,4,2,4,2,32,64,2,2,32,1024,8,2,4,512,2,13584
4,4,2,4,4,64,64,2,0,4,1024,8,2,0,512,2,13656
0,0,2,4,2,4,64,2,8,64,1024,8,2,4,512,2,13664
2,4,2,4,8,64,64,2,2,4,1024,8,2,0,512,2,13664
2,4,2,4,8,64,64,2,4,4,1024,8,0,2,512,2,13668
2,4,2,4,8,128,2,0,8,1024,8,0,2,512,2,2,13804
2,4,4,4,16,128,8,2,2,1024,2,0,0,512,0,4,13824
2,2,4,8,16,128,8,2,0,2,1024,2,0,0,512,4,13832
4,4,8,2,16,128,8,2,2,1024,2,0,512,4,0,0,13836
8,8,2,0,16,128,8,2,2,1024,2,0,512,4,2,0,13844
8,8,0,0,16,128,2,0,2,1024,8,2,512,4,4,2,13848
16,0,0,0,16,128,2,2,2,1024,8,2,512,8,2,0,13872
32,128,2,4,2,1024,8,0,512,8,2,0,2,0,0,0,13908
32,128,2,4,0,2,1024,8,2,512,8,2,0,0,0,2,13908
32,128,2,4,2,2,1024,8,2,512,8,4,0,0,0,0,13912
32,128,2,4,4,2,1024,8,0,512,8,4,0,0,2,0,13916
32,128,2,4,4,2,1024,8,2,512,8,4,0,0,0,2,13916
32,128,2,4,4,2,1024,8,2,512,8,4,2,0,2,0,13916
32,128,2,4,4,2,1024,8,2,512,8,4,4,0,0,2,13920
32,128,2,4,4,2,1024,8,2,512,8,4,4,0,0,2,13920
32,0,2,4,4,128,2,8,2,2,1024,4,4,512,8,2,13920
32,128,4,4,4,2,1024,8,2,512,8,4,4,0,2,2,13924
0,32,128,8,4,2,1024,8,2,512,8,4,2,0,4,4,13936
0,0,128,0,0,32,1024,2,4,2,8,16,4,512,4,8,13964
128,0,0,0,32,1024,2,2,4,2,8,16,4,512,4,8,13964
128,1024,2,2,32,2,8,16,8,512,4,8,0,0,2,0,13972
128,1024,4,0,32,2,8,16,8,512,4,8,2,2,0,0,13976
128,1024,4,16,32,2,8,8,8,512,4,0,2,2,0,2,13976
128,1024,0,2,32,2,4,16,8,512,8,8,2,2,4,2,13976
128,1024,4,2,32,2,8,16,8,512,4,8,2,2,2,2,13976
128,1024,4,2,32,2,8,16,8,512,4,8,2,2,2,2,13976
128,1024,4,2,32,2,8,16,8,512,4,8,0,2,4,4,13984
128,1024,4,2,32,2,8,16,8,512,8,8,0,2,2,4,13992
128,1024,4,2,32,2,16,16,8,512,2,8,2,2,0,4,14008
128,1024,4,2,0,32,2,32,8,512,2,8,2,0,4,4,14044
128,1024,4,2,2,32,2,32,8,512,2,8,0,0,2,8,14052
128,1024,4,2,2,32,4,32,8,512,2,16,0,2,0,0,14072
0,1024,0,0,128,32,2,2,2,512,8,32,8,2,2,16,14080
0,4,0,1024,0,128,32,4,2,512,8,32,0,8,4,16,14088
4,1024,2,0,128,32,4,0,2,512,8,32,8,4,16,0,14088
4,1024,2,32,128,32,4,0,2,512,8,2,8,4,16,0,14088
4,1024,2,0,128,32,4,2,2,512,8,32,8,4,16,2,14088
4,1024,2,0,128,32,4,2,2,512,8,32,8,4,16,2,14088
4,1024,2,2,128,32,4,32,2,512,8,2,8,4,16,4,14088
4,1024,4,2,128,32,4,32,2,512,8,2,8,4,16,4,14092
4,1024,4,2,128,32,4,32,2,512,8,2,8,4,16,4,14092
4,1024,8,2,128,32,8,32,2,512,16,2,8,4,2,4,14100
4,1024,16,2,128,32,16,32,2,512,2,2,8,4,4,4,14116
4,1024,16,2,128,32,16,32,2,512,4,0,8,8,4,2,14128
4,1024,16,2,128,32,16,32,2,512,4,0,16,4,2,2,14144
4,1024,16,2,128,32,16,32,2,512,4,0,16,4,4,2,14148
4,1024,32,2,128,32,8,32,2,512,2,2,16,4,0,0,14188
4,1024,2,0,128,32,32,2,2,512,8,32,16,4,2,2,14188
4,1024,2,2,128,32,32,32,2,512,8,2,16,4,2,4,14188
4,1024,4,2,128,64,32,0,2,512,8,2,16,4,2,4,14256
4,1024,4,4,128,64,32,4,2,512,8,0,16,4,2,2,14260
4,1024,4,0,128,64,32,2,2,512,8,8,16,4,2,2,14268
4,1024,4,2,128,64,32,8,2,512,8,2,16,4,2,2,14268
4,1024,4,2,128,64,32,8,2,512,8,2,2,16,4,4,14272
4,1024,4,2,128,64,32,8,2,512,8,2,2,16,8,2,14280
4,1024,4,2,128,64,32,8,2,512,8,2,2,16,8,2,14280
4,1024,4,2,128,64,32,8,4,512,16,4,0,16,2,0,14304
4,1024,4,2,128,64,32,8,4,512,16,4,2,0,16,2,14304
4,1024,4,2,128,64,32,8,4,512,32,4,2,0,2,2,14336
4,1024,4,2,128,64,64,8,4,512,2,4,2,2,0,2,14400
4,1024,4,2,128,128,8,0,4,512,2,4,4,2,2,0,14532
4,1024,4,2,256,8,2,0,4,512,2,4,4,4,0,0,14792
0,1024,0,2,4,8,0,0,256,512,4,2,8,4,4,4,14804
0,1024,0,0,4,8,0,0,256,512,2,4,8,4,8,4,14816
0,1024,0,2,4,8,0,0,256,512,2,0,8,4,8,8,14824
4,0,1024,2,0,0,4,8,0,256,512,2,0,8,4,16,14840
4,1024,2,0,4,8,0,0,256,512,2,0,8,4,16,2,14840
8,1024,4,2,256,8,16,0,8,512,0,0,2,4,0,0,14852
8,1024,4,2,256,8,16,0,8,512,0,0,2,4,0,0,14852
8,1024,0,0,256,8,0,2,8,512,4,0,2,4,16,2,14852
8,1024,4,4,256,8,16,2,8,512,0,0,2,4,0,0,14856
0,8,1024,8,256,8,16,2,4,0,8,512,0,0,2,4,14864
256,16,1024,8,4,2,16,2,0,0,8,512,0,0,2,4,14880
0,0,1024,8,0,2,16,2,256,16,8,512,4,2,2,4,14880
1024,8,0,0,2,16,2,0,256,16,8,512,4,4,4,2,14884
1024,8,0,0,2,16,2,2,256,16,8,512,8,4,2,0,14892
1024,0,0,0,2,8,2,4,256,32,8,2,8,4,2,512,14924
1024,0,0,0,2,8,2,4,256,32,8,2,8,4,2,512,14924
1024,0,0,0,2,8,2,4,256,32,8,2,8,4,2,512,14924
2,0,0,1024,2,8,2,4,256,32,8,2,8,4,2,512,14924
4,8,2,1024,256,32,8,4,8,4,2,2,0,0,2,512,14928
4,8,2,1024,256,32,8,4,0,8,4,4,2,0,2,512,14932
4,8,2,1024,256,32,8,4,8,8,0,2,4,512,0,0,14944
4,8,2,1024,256,32,8,4,16,2,0,0,4,512,0,2,14960
4,8,2,1024,256,32,8,4,4,0,16,2,0,4,512,2,14960
0,0,2,2,4,8,8,1024,256,32,16,4,4,4,512,4,14964
4,0,2,0,4,16,1024,0,256,32,16,4,8,512,4,0,14992
0,2,4,2,0,4,16,1024,256,32,16,4,0,8,512,4,14992
0,2,0,4,0,4,4,2,0,32,32,1024,256,8,512,8,15032
2,0,2,4,0,0,8,2,0,0,64,1024,256,8,512,8,15104
0,2,4,4,0,0,8,2,0,0,64,1024,256,8,512,8,15108
0,0,2,8,0,0,8,2,0,2,64,1024,256,8,512,8,15116
256,2,2,8,0,8,8,2,0,0,64,1024,0,2,512,8,15116
0,0,2,8,0,2,8,2,2,8,64,1024,256,2,512,8,15116
2,8,0,0,2,8,2,4,2,8,64,1024,256,2,512,8,15116
2,0,2,8,2,8,2,4,2,8,64,1024,256,2,512,8,15116
0,0,2,8,2,0,4,4,4,16,64,1024,256,2,512,8,15140
2,8,2,0,2,8,0,0,4,16,64,1024,256,2,512,8,15148
2,8,2,0,2,8,0,0,4,16,64,1024,256,2,512,8,15148
0,2,8,2,0,2,2,8,4,16,64,1024,256,2,512,8,15148
2,8,2,0,4,8,2,0,4,16,64,1024,256,2,512,8,15152
0,0,0,0,2,16,4,2,8,16,64,1024,256,2,512,8,15180
0,0,0,0,2,16,4,2,8,16,64,1024,256,2,512,8,15180
0,0,0,0,2,16,4,2,8,16,64,1024,256,2,512,8,15180
2,32,4,2,8,2,64,1024,256,0,512,8,0,2,0,0,15212
0,0,0,2,2,0,4,2,8,32,64,1024,256,4,512,8,15216
2,32,4,4,8,4,64,1024,256,0,512,8,2,0,0,0,15220
0,2,32,8,8,4,64,1024,0,256,512,8,0,0,2,2,15228
0,2,32,8,8,4,64,1024,0,256,512,8,0,0,2,4,15232
0,2,32,8,8,4,64,1024,0,256,512,8,0,0,2,4,15232
2,0,32,8,0,2,64,1024,0,4,512,8,8,256,2,4,15232
2,2,32,8,0,2,64,1024,0,4,512,8,8,256,2,4,15232
0,2,32,8,0,4,64,1024,2,4,512,8,8,256,2,4,15236
2,2,32,8,8,8,64,1024,2,256,512,8,0,0,2,4,15244
2,2,32,8,8,8,64,1024,2,256,512,8,0,0,2,4,15244
2,0,32,8,2,2,64,1024,8,8,512,8,2,256,2,4,15244
4,2,32,8,8,8,64,1024,2,256,512,8,0,2,2,4,15248
4,2,32,8,0,16,64,1024,2,256,512,8,2,0,4,4,15268
4,2,32,8,0,16,64,1024,2,256,512,8,2,0,2,8,15276
4,2,32,8,4,16,64,1024,0,256,512,16,2,0,2,0,15296
4,2,32,8,4,16,64,1024,256,512,16,0,4,0,2,0,15300
0,0,32,2,8,2,64,0,256,16,16,8,4,512,2,1024,15308
32,2,0,0,8,2,64,0,256,32,8,2,4,512,2,1024,15340
32,4,64,2,8,32,8,1024,256,512,2,0,4,4,0,0,15344
32,4,0,2,8,32,64,0,256,512,8,2,4,4,2,1024,15344
32,4,2,0,8,32,64,0,256,512,8,2,8,2,1024,2,15352
32,4,2,0,8,32,64,0,256,512,8,2,8,2,1024,2,15352
32,4,2,2,8,32,64,0,256,512,8,0,8,2,1024,4,15356
0,32,4,4,2,8,32,64,0,256,512,8,8,2,1024,4,15360
2,32,4,4,8,8,32,64,0,256,512,8,2,2,1024,4,15360
2,32,4,4,8,8,32,64,2,256,512,8,2,2,1024,4,15360
0,2,32,8,2,16,32,64,2,256,512,8,0,4,1024,4,15388
2,2,0,8,0,16,64,64,0,256,512,8,4,4,1024,4,15456
0,2,4,8,0,0,16,128,0,256,512,8,0,8,1024,4,15596
0,2,4,8,0,0,16,128,0,256,512,8,0,8,1024,4,15596
0,0,4,8,0,2,16,128,2,256,512,8,0,8,1024,4,15596
4,8,0,2,2,16,128,0,2,256,512,8,8,1024,4,0,15596
4,8,128,2,4,16,512,8,8,256,4,0,0,1024,0,2,15600
4,8,128,2,4,16,512,8,8,256,4,0,1024,2,0,2,15600
8,8,128,2,8,16,512,8,1024,256,4,2,0,2,2,0,15608
0,16,128,2,8,16,512,8,1024,256,4,2,0,0,2,4,15628
0,0,128,2,0,2,512,8,8,32,4,2,1024,256,2,4,15660
128,2,0,2,2,512,8,0,8,32,4,2,1024,256,2,4,15660
128,2,8,4,2,512,4,4,8,32,2,0,1024,256,0,2,15664
128,2,8,8,2,512,4,2,8,32,2,0,1024,256,2,0,15672
128,2,8,8,2,512,4,2,8,32,4,2,1024,256,0,0,15676
128,2,0,0,2,512,4,0,8,32,8,8,1024,256,8,4,15688
128,2,0,0,2,512,2,0,8,32,4,8,1024,256,16,4,15704
128,2,2,8,2,512,4,4,8,32,16,0,1024,256,0,2,15704
0,128,4,8,0,2,512,8,2,8,32,16,0,1024,256,2,15716
2,128,4,0,0,2,512,16,0,8,32,16,2,1024,256,2,15732
0,128,4,0,2,2,512,0,0,8,32,32,4,1024,256,2,15768
2,0,128,4,0,0,4,512,0,0,8,64,4,1024,256,2,15836
2,128,4,2,4,512,0,0,8,64,0,0,4,1024,256,2,15836
2,128,4,2,0,0,4,512,0,4,8,64,4,1024,256,2,15836
2,128,4,2,4,512,0,2,4,8,64,0,4,1024,256,2,15836
4,128,0,0,2,512,4,0,4,8,64,2,8,1024,256,4,15848
4,128,0,0,2,512,4,0,4,8,64,2,8,1024,256,4,15848
2,0,4,128,0,2,512,4,4,8,64,2,8,1024,256,4,15848
2,0,4,128,2,2,512,4,4,8,64,2,8,1024,256,4,15848
0,2,4,128,2,4,512,4,4,8,64,2,8,1024,256,4,15852
0,2,4,128,2,4,512,4,4,8,64,2,8,1024,256,4,15852
2,2,4,128,4,4,512,4,8,8,64,2,2,1024,256,4,15852
4,4,128,2,8,512,4,0,16,64,2,0,2,1024,256,4,15880
8,128,2,2,8,512,4,0,16,64,2,0,2,1024,256,4,15888
16,128,2,2,16,512,4,4,2,64,2,0,2,1024,256,0,15904
0,128,2,0,0,512,4,2,32,64,2,2,4,1024,256,4,15940
32,128,2,4,4,512,4,4,0,64,2,0,2,1024,256,0,15944
32,128,2,4,4,512,8,2,64,2,0,0,2,1024,256,0,15952
32,128,2,4,4,512,8,2,2,0,64,2,0,2,1024,256,15952
0,2,2,0,32,128,8,4,4,512,64,4,2,2,1024,256,15956
4,0,0,2,32,128,8,4,4,512,64,4,4,1024,256,0,15964
0,0,4,2,32,128,8,4,4,512,64,4,4,4,1024,256,15964
0,0,4,0,2,128,8,2,32,512,64,8,8,4,1024,256,15980
4,0,2,0,2,128,8,2,32,512,64,8,8,4,1024,256,15980
2,0,4,2,2,128,8,2,32,512,64,8,8,4,1024,256,15980
4,128,4,4,32,512,8,8,8,4,64,256,0,0,1024,2,15988
4,128,4,4,32,512,8,8,8,4,64,256,0,0,1024,2,15988
4,4,128,8,0,32,512,16,8,4,64,256,0,0,1024,2,16012
4,4,128,8,8,32,512,16,0,4,64,256,2,0,1024,2,16012
4,4,128,8,8,32,512,16,2,4,64,256,0,2,1024,2,16012
8,128,8,2,8,32,512,16,2,4,64,256,2,1024,2,0,16020
2,128,8,0,0,32,512,2,16,4,64,16,4,1024,2,256,16040
2,128,8,2,16,32,512,16,4,4,64,256,2,1024,2,0,16040
2,128,8,2,16,32,512,2,4,4,64,16,2,1024,2,256,16040
2,128,8,2,16,32,512,2,2,8,64,16,2,1024,2,256,16048
2,128,8,2,16,32,512,2,2,8,64,16,2,1024,2,256,16048
2,128,8,2,16,32,512,2,2,8,64,16,2,1024,2,256,16048
2,128,8,2,16,32,512,2,2,8,64,16,2,1024,2,256,16048
2,128,8,4,16,32,512,16,4,8,64,256,0,1024,2,4,16056
2,128,8,4,2,32,512,16,16,8,64,256,4,1024,2,4,16056
2,128,8,4,2,32,512,16,16,8,64,256,4,1024,2,4,16056
4,128,8,4,16,32,512,16,4,8,64,256,2,1024,2,4,16060
