0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,16,4,0,8,64,128,2,256,2,4,0,0,2,1024,11904
0,0,2,4,0,0,16,128,0,16,64,4,4,256,4,1024,11928
0,0,2,4,0,0,16,128,0,16,64,4,4,256,4,1024,11928
0,0,2,4,0,0,16,128,0,16,64,4,4,256,4,1024,11928
2,4,0,2,16,128,0,0,16,64,4,0,4,256,4,1024,11928
2,4,8,2,32,128,0,1024,4,64,0,0,0,256,0,4,11968
0,4,2,0,2,128,0,2,32,64,0,1024,4,256,8,4,11968
2,4,2,2,32,128,8,1024,4,64,0,4,2,256,0,0,11968
2,4,4,0,32,128,8,1024,4,64,4,0,2,256,2,0,11972
2,4,4,0,32,128,8,0,4,64,4,2,2,256,2,1024,11972
2,4,4,0,32,128,8,0,4,64,4,2,2,256,2,1024,11972
2,4,4,2,32,128,8,1024,4,64,4,2,2,256,2,0,11972
2,4,4,2,32,128,8,1024,4,64,4,2,2,256,2,0,11972
2,4,4,2,32,128,8,1024,4,64,4,2,2,256,2,0,11972
2,4,4,2,32,128,8,1024,4,64,4,2,2,256,2,0,11972
2,4,4,2,32,128,8,1024,4,64,4,2,2,256,2,0,11972
2,4,4,2,32,128,8,2,4,64,4,1024,2,256,2,2,11972
2,4,4,2,32,128,8,4,4,64,4,1024,2,256,2,2,11976
2,4,4,2,32,128,8,4,4,64,4,1024,2,256,2,2,11976
2,4,4,2,32,128,8,4,4,64,4,1024,2,256,2,2,11976
2,4,4,2,32,128,8,4,4,64,4,1024,2,256,2,2,11976
2,2,8,2,32,128,8,4,4,64,4,1024,0,2,256,4,11988
0,2,2,2,2,128,16,4,32,64,4,1024,4,2,256,4,12004
0,2,2,2,2,128,16,4,32,64,4,1024,4,2,256,4,12004
4,2,2,0,2,128,16,4,32,64,4,1024,4,2,256,4,12008
4,2,2,4,2,128,16,1024,32,64,4,4,4,2,256,2,12008
4,2,2,4,2,128,16,1024,32,64,4,4,4,2,256,2,12008
4,4,4,0,2,128,16,1024,32,64,8,2,4,2,256,2,12020
0,2,4,8,2,128,16,1024,32,64,8,2,4,2,256,2,12028
2,2,4,8,32,128,16,1024,4,64,8,4,2,2,256,0,12032
2,4,4,8,32,128,16,1024,4,64,8,4,0,0,4,256,12040
2,8,8,4,32,128,16,1024,4,64,8,4,4,256,0,0,12048
4,2,16,4,32,128,16,1024,4,64,8,4,0,0,4,256,12064
4,2,16,4,32,128,16,1024,4,64,8,4,0,0,4,256,12064
4,2,32,4,32,128,8,1024,4,64,4,4,2,0,0,256,12096
4,2,32,4,32,128,8,1024,4,64,8,0,2,256,2,0,12104
4,2,32,4,32,128,8,1024,4,64,8,0,2,256,2,0,12104
4,2,32,4,32,128,8,1024,4,64,8,0,2,256,2,0,12104
4,2,32,4,32,128,16,1024,4,64,2,2,2,256,0,0,12120
4,2,32,4,32,128,16,1024,4,64,4,2,2,256,0,0,12124
4,2,32,4,32,128,16,1024,4,64,4,2,0,2,2,256,12124
4,2,32,4,32,128,16,1024,4,64,4,2,2,0,4,256,12128
4,2,32,4,32,128,16,1024,4,64,4,2,2,2,4,256,12128
4,2,2,4,32,128,32,1024,4,64,16,2,2,2,8,256,12136
2,4,4,4,32,128,32,1024,4,64,16,2,0,4,8,256,12144
2,4,4,4,2,128,32,1024,32,64,16,2,4,4,8,256,12144
0,2,4,8,2,128,32,1024,32,64,16,2,2,8,8,256,12160
0,2,4,8,2,128,32,1024,32,64,16,2,2,8,8,256,12160
2,2,4,8,2,128,32,1024,32,64,16,2,0,2,16,256,12176
0,2,0,8,2,128,4,1024,4,64,32,2,32,2,32,256,12212
2,0,2,8,2,128,4,1024,4,64,32,2,32,2,32,256,12212
2,0,0,8,4,128,2,1024,4,64,4,2,32,2,64,256,12280
0,2,0,8,2,128,2,1024,8,64,4,2,32,2,64,256,12288
2,2,2,8,8,128,4,1024,32,64,64,2,0,2,2,256,12288
2,2,2,8,8,128,4,1024,32,64,64,2,0,2,2,256,12288
4,2,8,2,8,128,4,1024,32,128,2,0,4,256,0,0,12424
4,0,0,2,8,2,8,0,32,256,4,2,4,256,2,1024,12680
4,2,8,4,8,512,4,1024,32,0,2,0,4,0,0,2,13196
4,2,0,0,8,0,8,4,32,2,4,1024,4,512,2,2,13196
4,0,0,2,8,0,8,4,32,4,4,1024,4,512,2,2,13200
2,0,4,2,0,0,16,4,0,32,8,1024,0,4,512,4,13228
2,32,4,2,0,4,16,4,2,0,8,1024,0,0,512,4,13228
2,32,4,2,0,4,16,4,0,2,8,1024,2,0,512,4,13228
4,32,4,2,0,4,16,4,0,2,8,1024,0,2,512,4,13232
4,32,4,2,0,4,16,4,2,4,8,1024,0,0,512,4,13236
0,2,4,2,0,0,16,4,4,32,8,1024,2,8,512,4,13244
0,2,4,2,0,2,16,4,4,32,8,1024,2,8,512,4,13244
4,4,4,2,2,32,16,4,0,8,8,1024,0,2,512,4,13248
0,4,4,2,2,32,16,4,4,8,8,1024,2,2,512,4,13248
0,4,8,2,2,32,16,4,0,4,16,1024,0,4,512,4,13276
2,4,8,2,2,32,32,4,0,8,512,1024,0,0,0,4,13316
2,4,8,2,2,64,4,0,8,512,1024,0,4,0,2,0,13380
2,0,8,0,4,4,4,0,8,64,1024,0,4,512,2,2,13384
0,0,2,8,0,0,4,8,0,8,64,1024,2,4,512,4,13396
2,8,2,16,0,4,4,1024,0,0,64,4,2,0,512,0,13412
0,2,2,0,0,0,4,16,0,8,64,1024,4,4,512,4,13416
4,2,2,16,0,8,4,1024,0,4,64,4,0,2,512,0,13416
4,4,16,0,8,4,1024,0,4,64,4,0,2,512,0,2,13420
4,0,0,2,8,8,16,0,4,64,1024,0,2,512,4,2,13428
4,2,0,0,8,8,16,0,4,64,1024,0,2,512,4,4,13432
0,2,4,2,0,0,16,16,0,4,64,1024,0,2,512,8,13456
2,4,2,0,32,0,0,0,4,64,1024,0,2,512,8,2,13488
2,4,2,0,32,0,0,0,4,64,1024,0,2,512,8,2,13488
2,4,2,2,32,64,1024,0,4,512,8,0,2,2,0,0,13488
2,4,2,2,32,64,1024,0,4,512,8,0,2,2,0,0,13488
2,4,0,4,32,64,2,0,4,512,1024,0,2,2,8,2,13488
2,8,0,2,32,64,2,0,4,512,1024,0,4,8,2,0,13500
0,8,0,2,2,64,2,0,32,512,1024,0,8,8,2,2,13508
8,2,2,0,2,64,2,0,32,512,1024,0,16,4,0,0,13528
8,4,0,2,2,64,2,0,32,512,1024,0,16,4,0,0,13532
0,8,4,2,0,2,64,2,0,32,512,1024,2,0,16,4,13532
0,8,4,2,2,2,64,2,0,32,512,1024,0,2,16,4,13532
0,8,4,2,2,4,64,2,0,32,512,1024,0,2,16,4,13536
8,4,2,2,2,4,64,2,32,512,1024,0,2,16,4,0,13536
8,0,2,0,2,8,64,0,32,512,1024,2,2,16,4,4,13548
8,2,0,0,2,8,64,2,32,512,1024,2,2,16,8,0,13556
8,2,64,4,2,8,1024,2,32,512,8,0,2,16,0,0,13560
8,2,64,4,2,8,1024,2,32,512,8,0,2,16,0,0,13560
8,2,0,2,2,8,64,0,32,512,1024,4,2,16,8,2,13560
8,2,64,2,2,8,1024,4,32,512,8,2,2,16,0,2,13560
8,2,0,2,2,8,64,2,32,512,1024,4,2,16,8,4,13564
8,2,0,2,2,8,64,0,32,512,1024,4,2,16,8,8,13576
8,4,2,0,2,8,64,0,32,512,1024,4,2,16,16,0,13596
8,4,2,0,2,8,64,2,32,512,1024,4,2,32,0,0,13628
8,4,2,0,2,8,2,0,32,512,64,2,2,32,1024,4,13628
8,4,4,2,2,8,64,4,32,512,1024,0,2,32,2,0,13632
0,8,8,2,2,8,64,4,2,32,512,1024,0,2,32,2,13640
16,2,0,4,2,8,64,4,2,32,512,1024,2,32,2,0,13656
16,2,64,8,4,8,512,1024,2,64,2,4,0,0,0,0,13732
16,2,64,8,4,8,512,1024,2,64,2,4,0,0,0,0,13732
0,0,0,2,16,2,64,8,4,8,512,1024,2,64,2,4,13732
0,0,0,2,16,2,64,8,4,8,512,1024,2,64,2,4,13732
0,0,0,2,16,2,64,8,4,8,512,1024,2,64,2,4,13732
0,0,0,2,16,2,64,8,4,8,512,1024,2,64,2,4,13732
16,2,64,2,4,8,512,8,2,64,2,1024,2,0,0,4,13732
16,2,64,2,4,8,512,8,2,64,2,1024,2,4,4,0,13732
16,2,64,2,4,8,512,8,2,64,2,1024,2,8,2,0,13740
16,2,64,2,4,8,512,8,4,64,4,1024,0,8,2,0,13748
16,2,64,2,4,8,512,8,4,64,4,1024,8,2,0,2,13748
2,2,0,2,16,8,64,8,8,64,512,1024,8,2,4,2,13756
0,4,2,4,16,8,64,8,8,64,512,1024,8,2,4,2,13760
4,2,4,2,16,8,64,8,8,64,512,1024,8,2,4,2,13760
2,2,4,2,4,8,64,8,16,64,512,1024,16,2,4,2,13776
2,2,4,2,4,8,64,8,32,64,512,1024,2,2,4,2,13808
4,4,2,2,4,8,64,8,32,64,512,1024,4,4,2,0,13816
8,4,2,2,32,8,64,8,4,64,512,1024,2,4,2,0,13824
8,4,2,2,32,8,64,8,4,64,512,1024,2,4,2,0,13824
0,8,4,4,32,8,64,8,4,64,512,1024,2,2,4,2,13828
32,16,4,4,4,64,64,8,2,2,512,1024,2,0,4,2,13844
32,16,8,0,4,128,8,0,4,512,1024,0,2,4,2,2,13984
32,16,16,2,8,128,1024,0,2,512,2,0,2,4,0,0,14008
2,32,32,2,0,8,128,1024,0,2,512,2,0,0,2,4,14040
2,64,2,0,8,128,1024,0,2,512,2,0,2,4,2,0,14104
2,64,2,0,8,128,1024,0,4,512,4,0,2,4,0,0,14112
2,64,2,0,8,128,1024,0,4,512,4,0,2,4,0,0,14112
2,64,2,0,8,128,1024,0,4,512,4,0,2,4,0,0,14112
2,64,0,2,8,128,2,0,4,512,1024,0,2,4,4,0,14112
0,2,64,2,0,8,128,2,0,4,512,1024,0,2,2,8,14120
0,2,64,4,0,8,128,1024,0,4,512,8,2,2,2,0,14124
0,2,64,2,0,8,128,4,0,4,512,1024,2,2,2,8,14124
2,2,64,2,0,8,128,4,0,4,512,1024,2,2,2,8,14124
0,2,64,2,0,8,128,4,4,4,512,1024,4,2,2,8,14128
2,64,2,0,8,128,4,0,8,512,1024,2,4,4,8,0,14140
2,64,2,2,16,128,4,0,4,512,1024,0,0,4,8,2,14156
2,64,4,2,16,128,4,0,4,512,1024,0,4,8,2,0,14160
2,64,8,2,16,128,1024,0,8,512,2,0,0,8,4,0,14176
0,64,8,0,2,128,1024,2,16,512,2,0,8,8,4,2,14176
64,8,0,0,2,128,1024,2,16,512,2,0,16,4,2,2,14192
0,8,0,0,64,128,0,2,2,512,1024,0,32,4,4,4,14232
64,8,1024,2,2,128,4,4,32,512,0,0,2,4,0,0,14232
64,8,1024,2,2,128,8,0,32,512,2,0,2,4,0,0,14240
64,8,1024,2,2,128,8,0,32,512,2,0,2,4,0,0,14240
64,8,0,0,2,128,1024,0,32,512,8,2,2,4,2,2,14240
64,8,1024,4,2,128,8,2,32,512,2,0,2,4,0,0,14244
64,8,1024,4,2,128,8,2,0,32,512,2,2,0,2,4,14244
64,8,1024,4,2,128,8,2,32,512,2,0,4,4,0,2,14248
64,8,0,2,2,128,1024,0,32,512,8,4,4,4,2,4,14252
64,8,1024,2,2,128,8,8,32,512,2,0,4,4,2,0,14260
64,8,1024,2,2,128,16,2,32,512,2,0,8,2,0,0,14284
64,8,2,0,2,128,1024,0,32,512,16,0,8,2,2,4,14288
0,64,8,2,2,2,128,1024,0,32,512,16,0,8,4,4,14292
0,64,8,2,0,4,128,1024,2,32,512,16,0,0,8,8,14304
0,64,8,2,0,4,128,1024,2,32,512,16,0,2,0,16,14320
2,64,0,0,0,4,8,2,0,32,128,1024,2,2,512,32,14352
0,2,2,64,0,4,8,2,0,32,128,1024,0,4,512,32,14356
0,2,2,64,0,4,8,2,0,32,128,1024,0,4,512,32,14356
0,0,4,64,0,4,8,2,0,32,128,1024,2,4,512,32,14360
4,64,0,2,4,8,2,0,32,128,1024,0,2,4,512,32,14360
4,64,2,0,4,8,2,2,32,128,1024,0,2,4,512,32,14360
0,4,64,2,2,4,8,4,0,32,128,1024,2,4,512,32,14364
0,0,64,2,0,8,8,4,2,32,128,1024,4,4,512,32,14376
64,2,0,0,16,4,0,2,2,32,128,1024,8,512,32,0,14400
64,2,128,2,16,4,32,1024,2,32,2,0,8,512,0,0,14400
64,2,128,2,16,4,32,1024,0,2,32,2,2,0,8,512,14400
64,2,128,2,16,4,64,1024,2,2,8,2,4,0,0,512,14464
64,2,128,2,16,4,64,1024,0,4,8,2,0,2,4,512,14468
0,0,128,2,2,2,64,1024,64,8,8,2,16,2,4,512,14476
128,2,0,0,4,64,1024,0,64,16,2,4,16,2,4,512,14496
128,2,0,0,4,64,1024,0,64,16,2,4,16,2,4,512,14496
128,2,0,0,4,64,1024,0,64,16,2,4,16,2,4,512,14496
128,2,1024,4,4,64,2,512,64,16,4,2,16,2,0,0,14496
128,2,1024,4,4,64,2,512,64,16,4,2,2,0,16,2,14496
128,2,1024,4,4,64,2,512,64,16,4,4,2,2,16,0,14500
128,2,1024,4,4,64,2,512,2,64,16,8,0,0,4,16,14512
128,2,1024,4,4,64,2,512,2,64,16,8,4,16,2,0,14512
128,2,1024,4,4,64,2,512,2,64,16,8,4,16,2,0,14512
128,2,1024,4,4,64,2,512,2,64,16,8,4,16,2,0,14512
128,2,1024,4,4,128,2,512,2,16,16,8,4,0,2,4,14640
128,2,1024,4,4,128,2,512,0,2,32,8,2,4,2,4,14672
2,2,1024,4,128,128,2,512,4,2,32,8,2,4,2,4,14672
4,1024,4,2,256,2,512,0,4,2,32,8,2,4,2,4,14932
4,1024,4,2,256,4,512,8,4,4,32,4,2,0,2,2,14936
4,1024,4,2,256,8,512,8,4,2,32,4,2,0,2,2,14944
4,1024,4,2,256,8,512,8,4,2,32,4,2,0,2,2,14944
4,1024,4,2,256,8,512,8,4,2,32,4,4,2,0,2,14948
4,1024,4,2,256,8,512,8,4,2,32,4,0,2,4,4,14952
0,0,4,2,4,1024,512,2,256,8,32,8,4,4,4,8,14964
0,0,4,2,4,1024,512,0,256,8,32,4,4,4,4,16,14984
0,2,4,2,0,4,1024,512,256,8,32,4,0,4,8,16,14992
2,4,2,0,4,1024,512,2,256,8,32,4,4,8,16,0,14992
2,0,2,2,4,4,512,0,256,1024,32,2,4,16,16,4,15008
0,2,2,4,0,0,8,512,256,1024,32,2,0,4,32,4,15052
256,2,2,4,0,1024,8,512,0,4,64,2,2,0,0,4,15116
0,256,4,4,0,1024,8,512,0,4,64,2,0,4,2,4,15120
0,0,256,8,0,1024,8,512,0,4,64,2,2,4,2,4,15128
0,0,256,8,0,1024,8,512,0,4,64,2,2,4,2,4,15128
0,4,256,8,0,0,8,512,0,1024,64,2,2,8,2,4,15136
0,4,256,8,0,0,8,512,0,1024,64,2,2,8,2,4,15136
2,4,256,8,2,1024,8,512,0,8,64,2,0,0,2,4,15136
2,4,256,8,2,1024,8,512,0,8,64,2,0,0,2,4,15136
4,4,256,8,0,1024,8,512,2,8,64,2,0,0,2,4,15140
0,2,256,8,0,4,8,512,4,1024,64,2,2,8,2,4,15140
2,256,8,2,4,8,512,0,4,1024,64,2,2,8,2,4,15140
0,256,8,0,2,8,512,2,8,1024,64,4,2,8,2,4,15152
2,256,8,2,8,8,512,8,2,1024,64,0,2,8,2,0,15160
2,256,8,2,16,512,8,0,2,1024,64,2,2,8,2,0,15176
2,256,16,4,16,512,64,0,4,1024,2,2,0,8,0,0,15200
2,256,16,4,0,16,512,64,0,4,1024,4,0,0,2,8,15204
2,256,16,4,0,16,512,64,0,4,1024,4,0,0,2,8,15204
2,256,16,4,16,512,64,2,4,1024,4,0,2,8,0,0,15204
2,256,0,2,16,512,16,0,4,1024,64,4,2,8,4,2,15204
2,256,16,2,16,512,64,4,4,1024,4,2,2,8,0,2,15204
2,256,16,2,16,512,64,4,4,1024,4,2,2,2,8,2,15204
2,256,16,2,16,512,64,2,4,1024,4,4,2,2,8,4,15208
2,256,16,2,16,512,64,0,4,1024,4,4,2,2,8,8,15220
2,256,16,2,16,512,64,2,4,1024,8,0,4,16,0,0,15248
0,256,0,2,2,512,16,0,16,1024,64,0,8,16,8,4,15260
2,0,256,2,0,2,512,16,0,16,1024,64,8,16,8,4,15260
2,0,256,2,0,0,512,16,2,2,1024,64,8,32,8,4,15292
0,2,256,2,2,0,512,16,0,4,1024,64,8,32,8,4,15296
2,256,2,0,2,512,16,2,4,1024,64,0,8,32,8,4,15296
0,2,256,2,2,512,16,2,2,4,1024,64,8,32,8,4,15296
4,2,256,4,8,512,16,64,0,4,1024,4,0,32,8,2,15304
4,2,256,4,8,512,16,64,0,4,1024,4,0,32,8,2,15304
4,2,256,4,8,512,16,64,0,4,1024,4,0,32,8,2,15304
4,2,256,4,8,512,16,64,0,4,1024,4,0,32,8,2,15304
4,2,256,4,8,512,16,64,4,1024,4,2,32,8,2,0,15304
4,2,256,4,8,512,16,64,4,1024,4,2,32,8,2,0,15304
4,2,256,4,8,512,16,64,4,1024,4,2,2,32,8,2,15304
4,2,256,4,8,512,16,64,4,1024,4,4,2,32,8,2,15308
4,2,256,4,8,512,16,64,4,1024,8,2,2,32,8,2,15316
4,2,256,4,8,512,16,64,4,1024,16,4,2,32,2,0,15336
4,2,256,4,8,512,16,64,4,1024,16,4,2,2,32,2,15336
4,2,256,4,8,512,32,64,4,1024,32,4,2,2,2,2,15368
4,2,256,4,8,512,32,64,4,1024,32,4,0,2,4,4,15376
4,2,256,4,8,512,64,64,4,1024,4,8,0,2,4,0,15448
4,2,256,4,0,8,512,128,4,1024,4,8,0,2,2,4,15576
4,2,256,4,8,512,128,0,4,1024,4,8,4,4,2,0,15580
2,2,256,0,4,512,128,0,8,1024,4,4,8,4,2,8,15588
4,256,0,2,4,512,128,0,8,1024,8,0,8,4,2,8,15600
0,256,2,0,0,512,128,0,8,1024,8,2,16,4,2,8,15624
8,256,2,2,16,512,128,8,0,1024,8,0,2,4,2,0,15624
8,256,2,2,16,512,128,8,2,1024,8,0,0,4,2,4,15624
2,256,2,0,8,512,128,2,16,1024,8,8,2,4,2,4,15624
2,2,256,2,8,512,128,2,0,16,1024,16,2,4,2,4,15640
2,2,256,4,8,512,128,16,2,16,1024,4,2,4,2,0,15644
2,2,256,4,8,512,128,16,4,16,1024,4,0,4,2,2,15648
2,2,256,4,2,512,128,16,8,16,1024,4,4,4,2,2,15648
2,2,256,4,4,512,128,16,8,16,1024,4,4,4,2,2,15652
4,256,4,0,4,512,128,16,8,16,1024,4,8,4,0,2,15668
8,256,4,16,16,512,128,4,0,16,1024,2,0,4,2,0,15692
8,256,4,16,16,512,128,4,16,1024,2,2,4,2,0,0,15692
8,256,4,16,32,512,128,4,4,1024,2,2,0,2,0,2,15724
8,256,4,16,32,512,128,4,0,4,1024,4,0,0,2,4,15732
8,256,4,16,32,512,128,8,0,4,1024,4,0,0,2,2,15740
0,2,4,16,0,256,128,8,8,512,1024,4,32,4,2,2,15740
8,2,4,16,32,256,128,8,2,512,1024,4,0,4,2,2,15740
2,2,4,16,8,256,128,8,32,512,1024,4,2,4,2,2,15740
0,4,4,16,8,256,128,8,32,512,1024,4,2,2,4,4,15748
8,16,0,2,8,256,128,8,32,512,1024,4,4,8,0,0,15768
16,16,128,2,32,256,1024,8,4,512,2,4,0,8,0,0,15784
32,128,2,0,32,256,1024,8,4,512,2,4,8,0,0,2,15816
64,128,2,8,4,256,1024,4,8,512,2,2,0,0,0,2,15880
64,128,2,8,4,256,1024,4,8,512,2,4,2,0,0,0,15884
64,128,2,8,4,256,1024,8,8,512,2,0,2,0,2,0,15892
64,128,2,16,4,256,1024,0,8,512,4,0,2,2,0,0,15912
64,128,2,0,4,256,2,0,8,512,1024,0,2,2,4,16,15912
64,128,2,2,4,256,2,0,8,512,1024,0,4,4,16,0,15916
64,128,4,0,4,256,2,0,8,512,1024,0,8,16,0,2,15928
0,128,0,0,64,256,4,0,4,512,2,2,16,16,1024,2,15944
128,2,0,0,64,256,4,0,4,512,4,0,32,1024,2,0,15980
2,0,128,2,0,64,256,4,0,4,512,4,0,32,1024,2,15980
2,0,128,0,0,64,256,2,0,4,512,8,2,32,1024,2,15988
4,64,128,2,2,4,256,8,0,32,512,2,0,0,1024,0,15992
4,64,128,2,2,4,256,8,0,32,512,2,2,0,0,1024,15992
4,64,128,2,4,4,256,8,0,32,512,2,2,0,0,1024,15996
4,64,128,2,8,256,8,2,32,512,2,0,2,1024,0,0,16004
4,64,128,4,8,256,8,0,32,512,2,0,2,1024,0,2,16008
4,64,128,4,8,256,8,2,32,512,2,0,2,1024,0,2,16008
4,64,128,4,8,256,8,4,32,512,2,0,2,1024,2,0,16012
4,64,128,8,8,256,8,0,32,512,4,2,2,1024,0,0,16024
4,64,128,8,0,8,256,8,32,512,4,2,2,0,2,1024,16024
4,64,128,8,8,256,8,0,32,512,4,2,4,1024,2,0,16028
4,64,128,8,0,8,256,8,32,512,4,2,2,4,1024,2,16028
0,64,128,2,4,8,256,0,32,512,4,16,2,4,1024,4,16048
4,64,128,2,32,8,256,16,2,512,4,4,0,4,1024,2,16048
4,64,128,2,32,8,256,16,2,512,4,4,0,4,1024,2,16048
4,64,128,2,32,8,256,16,2,512,4,4,0,4,1024,2,16048
4,64,128,2,4,8,256,16,32,512,4,4,2,4,1024,2,16048
4,64,128,2,4,8,256,16,32,512,8,2,2,4,1024,2,16056
8,64,128,2,32,8,256,16,2,512,8,4,0,4,1024,2,16068
8,64,128,2,32,8,256,16,2,512,8,4,4,1024,2,2,16068
8,64,128,2,32,8,256,16,2,512,8,4,2,4,1024,4,16072
8,64,128,2,32,8,256,16,2,512,8,4,2,4,1024,4,16072
8,64,128,2,32,8,256,16,4,512,8,8,2,4,1024,0,16084
8,64,128,2,32,8,256,16,0,4,512,16,2,2,4,1024,16100
8,64,128,2,32,8,256,16,4,512,16,0,4,4,1024,4,16104
0,64,128,2,8,8,256,2,32,512,16,16,8,4,1024,4,16112
0,64,128,4,8,8,256,4,32,512,16,16,8,4,1024,4,16116
2,64,128,0,8,8,256,8,32,512,16,16,8,4,1024,4,16124
2,2,64,128,0,16,256,8,0,32,512,32,8,4,1024,4,16172
2,2,64,128,0,16,256,8,2,32,512,32,8,4,1024,4,16172
0,4,64,128,2,16,256,8,2,32,512,32,8,4,1024,4,16176
0,4,64,128,2,16,256,8,2,32,512,32,8,4,1024,4,16176
4,4,64,128,8,16,256,8,0,32,512,32,2,4,1024,4,16180
8,64,128,0,8,16,256,8,32,512,32,2,2,4,1024,4,16188
2,64,128,0,16,16,256,8,32,512,32,2,2,4,1024,4,16204
2,64,128,2,32,256,8,0,32,512,32,2,2,4,1024,4,16236
2,64,128,4,64,256,8,4,2,512,32,0,0,4,1024,2,16304
2,64,128,4,64,256,8,4,2,512,32,0,4,1024,2,2,16304
2,64,128,4,64,256,8,4,2,512,32,2,4,1024,4,0,16308
2,64,128,8,64,256,8,2,2,512,32,2,4,1024,4,0,16316
2,64,128,8,64,256,8,4,2,512,32,0,4,1024,4,2,16320
2,64,128,4,64,256,8,8,2,512,32,4,4,1024,4,2,16320
2,64,128,4,2,64,256,16,2,512,32,4,4,1024,4,2,16336
2,0,128,4,2,128,256,16,4,512,32,4,4,1024,4,2,16468
2,128,4,2,2,128,256,16,4,512,32,4,4,1024,4,2,16468
0,2,4,2,0,256,256,16,4,512,32,4,8,1024,4,2,16736
0,2,4,2,2,0,512,16,4,512,32,4,8,1024,4,2,17248
2,4,2,2,2,512,16,0,4,512,32,4,8,1024,4,2,17248
4,4,2,2,4,1024,16,4,8,1024,32,2,0,0,4,2,18276
0,0,8,4,4,1024,16,4,8,1024,32,2,0,2,4,2,18288
4,2048,8,8,8,2,16,4,0,2,32,0,0,0,4,0,20348
4,2048,16,0,8,2,16,4,2,32,0,2,4,0,0,0,20364
4,0,0,0,8,2048,0,0,2,2,2,4,4,32,32,2,20396
4,2048,2,4,8,2,32,2,2,32,0,0,4,0,0,2,20396
4,2048,2,4,8,2,32,4,2,32,0,0,4,0,2,0,20400
4,2048,2,8,8,2,32,0,2,32,2,0,4,0,0,2,20408
4,2048,2,8,8,2,32,2,2,32,2,2,4,0,0,0,20408
4,0,2,0,8,2048,2,0,2,2,32,8,4,32,2,4,20412
4,2,0,0,8,2048,2,0,4,32,8,2,4,32,2,4,20416
2,0,0,0,4,2,2,0,8,2048,8,2,8,64,2,4,20488
2,2,2,2,4,2048,8,4,16,64,2,0,0,0,2,0,20504
0,0,2,0,2,2,2,0,4,2048,8,2,16,64,4,4,20508
2,2,0,0,4,2,0,0,4,2048,8,2,16,64,8,0,20520
4,0,0,2,4,2,0,0,4,2048,8,2,16,64,8,0,20524
4,2,0,0,4,2,0,0,4,2048,8,2,16,64,8,2,20524
4,2,0,0,4,2,0,0,4,2048,8,2,16,64,8,2,20524
4,2,0,0,4,2,0,0,4,2048,8,2,16,64,8,2,20524
8,4,16,4,4,2048,0,0,16,64,0,0,2,0,0,0,20556
8,4,16,4,4,2048,0,0,16,64,0,0,2,0,0,0,20556
8,4,16,4,4,2048,0,0,16,64,0,0,2,0,0,0,20556
8,0,0,2,4,4,0,0,16,2048,0,0,2,64,16,4,20556
8,2,0,0,8,2,0,0,16,2048,0,0,2,64,16,4,20564
8,2,0,0,8,2,0,0,16,2048,0,0,2,64,16,4,20564
16,4,16,4,16,2048,0,0,2,64,0,0,0,0,0,2,20584
16,4,16,4,0,0,16,2048,0,0,2,64,0,2,0,2,20584
2,0,0,4,0,0,0,2048,0,4,32,64,16,2,2,2,20616
2,4,32,4,16,2,2,2048,0,0,0,64,2,0,0,2,20616
2,4,32,4,0,16,4,2048,0,0,0,64,0,0,4,4,20624
2,4,32,4,0,16,4,2048,2,0,0,64,0,0,0,8,20632
2,4,32,4,16,4,2048,0,2,64,0,0,8,0,0,2,20632
2,2,0,0,16,0,0,0,2,8,32,4,8,64,2048,2,20640
2,0,0,0,16,2,0,4,2,8,32,4,8,64,2048,2,20640
2,0,0,2,0,16,2,4,2,8,32,4,8,64,2048,2,20640
4,16,2,2,8,8,32,8,0,64,2048,2,0,0,0,2,20652
4,16,4,0,16,32,8,0,64,2048,2,0,2,2,0,0,20672
4,16,4,0,16,32,8,0,64,2048,2,0,2,2,0,0,20672
4,16,4,0,16,32,8,0,64,2048,2,0,2,2,0,0,20672
4,16,4,0,16,32,8,0,64,2048,2,0,4,0,0,2,20676
4,0,0,2,16,16,4,0,64,32,8,0,4,2048,2,2,20676
2,0,4,2,0,0,32,4,0,64,32,8,0,4,2048,4,20712
2,0,0,2,0,0,4,4,0,64,64,8,2,4,2048,4,20776
4,64,4,2,0,4,64,4,0,2,2048,8,0,0,0,4,20780
4,64,4,2,4,64,4,0,2,2048,8,0,4,0,0,2,20780
0,0,0,0,8,2,0,0,2,128,8,0,4,2048,8,4,20928
0,0,0,0,8,2,0,0,2,128,8,0,4,2048,8,4,20928
0,0,0,0,2,0,8,2,0,2,128,8,4,2048,8,4,20928
0,0,2,0,0,0,8,2,2,2,128,8,4,2048,8,4,20928
2,2,2,2,4,2048,8,8,0,2,128,4,0,0,8,0,20928
2,2,2,2,4,2048,8,8,0,2,128,4,0,0,8,0,20928
2,2,2,2,4,2048,8,8,0,2,128,4,0,0,8,0,20928
4,4,0,0,4,2048,16,0,2,128,4,0,8,2,0,0,20952
0,0,0,8,0,4,2048,16,2,2,128,4,0,0,8,2,20960
0,0,0,8,0,4,2048,16,2,4,128,4,0,0,8,2,20964
8,0,0,2,4,2048,16,0,2,4,128,4,8,2,0,0,20964
8,2048,16,2,4,4,128,4,2,2,0,0,8,0,0,2,20964
