0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,16,128,0,16,2048,4,4,4,8,2,8,21008
2,0,2,0,16,128,0,0,16,2048,8,0,4,8,2,8,21016
2,128,2,8,32,2048,8,0,4,8,2,0,2,0,0,0,21048
2,128,2,8,32,2048,8,0,4,8,2,0,2,0,0,0,21048
2,128,2,8,32,2048,8,0,4,8,2,0,2,0,0,0,21048
2,128,2,8,32,2048,8,0,4,8,2,0,2,0,0,0,21048
2,128,2,8,32,2048,8,0,4,8,2,0,2,0,0,0,21048
2,0,2,0,32,128,2,0,4,2048,8,0,2,8,2,8,21048
2,128,4,8,32,2048,8,0,4,8,2,4,2,0,0,0,21052
2,128,4,8,32,2048,8,0,4,8,2,4,2,0,0,0,21052
2,128,4,8,32,2048,8,4,4,8,2,0,2,0,2,0,21052
2,0,0,2,32,128,4,0,4,2048,8,8,2,8,4,4,21056
2,2,0,0,32,128,4,2,4,2048,8,8,2,8,4,4,21056
0,0,0,4,32,128,4,2,2,4,2048,16,0,2,8,8,21084
2,0,0,4,0,128,4,2,32,4,2048,16,2,2,8,8,21084
0,0,2,4,0,128,4,2,32,4,2048,16,2,0,4,16,21104
0,0,2,4,4,128,4,2,32,4,2048,16,0,2,4,16,21104
4,128,2,4,32,4,4,2,2,2,2048,32,0,0,4,0,21136
4,128,2,4,32,8,2,0,4,2048,32,2,4,0,0,0,21148
4,128,4,4,32,8,32,2,8,2048,0,0,0,0,0,2,21160
0,0,2,0,4,128,0,0,32,8,4,4,8,2048,32,4,21164
0,0,0,2,2,0,4,128,0,32,8,8,8,2048,32,4,21172
2,0,0,2,0,0,4,128,2,32,8,8,8,2048,32,4,21172
0,2,0,2,0,0,4,128,4,32,8,8,8,2048,32,4,21176
0,0,0,4,2,0,4,128,0,4,32,16,8,2048,32,4,21196
0,0,2,4,0,2,4,128,0,4,32,16,8,2048,32,4,21196
0,2,0,4,0,2,2,128,0,4,4,16,8,2048,64,4,21260
2,4,0,2,4,128,0,0,8,16,0,0,8,2048,64,4,21272
2,4,2,0,4,128,0,0,8,16,2,0,8,2048,64,4,21272
2,4,4,4,4,128,64,0,16,16,0,0,0,2048,0,2,21292
0,4,0,2,2,128,0,0,4,16,4,4,16,2048,64,2,21292
2,4,4,2,4,128,64,4,16,16,0,2,0,2048,0,2,21292
0,4,0,2,2,128,0,2,4,16,4,4,16,2048,64,4,21296
2,4,4,4,4,128,64,8,16,16,0,0,2,2048,0,0,21308
0,2,4,8,4,128,64,8,0,0,0,32,4,0,2,2048,21348
8,2,4,16,2,128,64,32,0,0,2,2048,0,0,0,0,21372
8,2,4,16,2,128,64,32,0,0,2,2048,0,0,0,0,21372
8,2,4,16,2,128,64,32,0,0,2,2048,0,0,0,0,21372
8,2,4,16,2,128,64,32,0,0,2,2048,0,0,0,0,21372
8,2,4,16,2,128,64,32,2,2048,0,0,0,0,2,0,21372
8,2,4,16,2,128,64,32,2,2048,2,0,2,0,0,0,21372
0,0,0,2,8,2,4,0,2,128,64,16,4,2048,2,32,21376
2,0,0,2,8,2,4,0,2,128,64,16,4,2048,2,32,21376
4,0,0,2,8,2,4,0,2,128,64,16,4,2048,2,32,21380
4,2,0,0,8,2,4,2,2,128,64,16,4,2048,2,32,21380
4,2,0,0,8,4,4,2,2,128,64,16,4,2048,2,32,21384
4,2,4,2,8,4,64,16,2,128,2,32,4,2048,2,0,21384
4,2,4,2,8,4,64,16,2,128,2,32,4,2048,2,0,21384
4,2,4,2,8,4,64,16,2,128,2,32,4,2048,2,0,21384
4,2,0,2,8,4,4,2,2,128,64,16,4,2048,4,32,21388
0,0,4,4,2,8,8,2,2,128,64,16,4,2048,4,32,21400
8,0,2,0,2,16,2,0,2,128,64,16,4,2048,4,32,21424
0,0,8,2,2,2,16,2,2,128,64,16,4,2048,4,32,21424
0,2,8,2,0,4,16,2,2,128,64,16,4,2048,4,32,21428
0,2,8,2,0,4,16,2,2,128,64,16,4,2048,4,32,21428
2,2,8,4,4,4,16,16,0,128,64,32,2,2048,4,0,21432
0,4,8,4,2,0,8,32,0,128,64,32,0,2,2048,4,21476
2,4,16,4,0,128,64,64,0,2,2048,4,0,0,2,0,21556
2,4,16,4,4,0,128,128,0,2,2048,4,0,0,0,2,21684
2,4,16,4,0,0,4,256,2,2,2048,4,0,0,0,2,21940
2,4,16,4,0,0,4,256,0,4,2048,4,0,2,0,2,21944
0,0,0,4,0,4,16,256,0,8,4,4,2,2,2048,2,21952
4,0,2,0,4,16,256,0,8,8,0,0,4,2048,2,0,21964
0,0,4,2,0,4,16,256,0,0,2,16,0,4,2048,2,21980
0,0,4,2,2,0,16,256,0,0,2,16,0,8,2048,2,21988
2,8,4,2,2,0,16,256,0,0,2,16,0,0,2048,2,21988
2,8,4,2,0,2,16,256,0,0,2,16,0,2,2048,2,21988
2,8,4,2,2,16,256,0,2,16,2,0,2,2048,2,0,21988
2,8,4,2,2,16,256,0,2,16,2,0,2,2048,2,0,21988
2,8,4,2,0,2,16,256,0,2,16,2,2,2,2048,2,21988
2,8,4,2,0,2,16,256,2,2,16,2,0,4,2048,2,21992
0,0,2,0,0,8,4,2,0,4,32,256,4,4,2048,4,22036
4,8,2,2,0,8,4,256,0,0,32,4,2,0,2048,0,22044
4,8,4,0,8,4,256,2,32,4,0,0,2,2048,0,0,22048
4,0,2,0,8,8,0,0,32,8,4,0,2,2048,256,2,22056
4,0,0,0,8,0,2,2,32,16,4,0,2,2048,256,2,22072
4,0,0,0,8,0,2,2,32,16,4,0,2,2048,256,4,22076
4,0,0,0,8,4,0,2,32,16,4,0,2,2048,256,4,22080
4,0,0,0,8,4,2,0,32,16,4,4,2,2048,256,4,22080
0,0,0,4,2,8,4,2,0,32,16,8,2,2048,256,4,22088
4,0,0,0,2,8,4,2,32,16,8,2,2,2048,256,4,22088
0,2,0,4,2,8,4,2,32,16,8,2,2,2048,256,4,22088
2,2,4,4,32,8,8,4,2,16,256,4,0,2048,0,4,22092
4,8,2,0,32,16,4,0,2,16,256,4,2048,4,0,0,22120
4,8,2,0,32,16,4,0,2,16,256,4,2048,4,0,0,22120
4,8,2,4,32,32,4,0,2,4,256,0,2048,0,2,0,22152
4,8,2,4,32,32,4,0,2,4,256,0,2048,0,2,0,22152
4,8,2,4,32,32,4,0,2,4,256,0,2048,0,2,0,22152
4,8,2,4,64,4,0,2,2,4,256,0,2048,2,0,0,22216
4,8,2,4,64,4,2,0,2,4,256,0,2048,2,0,2,22216
4,8,2,4,64,4,2,2,2,4,256,0,2048,4,0,0,22220
4,0,0,0,64,8,0,4,2,4,4,4,2048,8,256,2,22232
0,0,0,4,2,64,8,4,0,2,4,8,2048,8,256,2,22240
4,0,0,2,2,64,8,4,2,4,8,0,2048,8,256,2,22240
0,2,0,0,4,64,0,2,4,4,16,4,2048,8,256,2,22260
2,0,0,2,0,4,64,2,0,8,16,4,2048,8,256,2,22268
2,4,64,4,2048,16,16,4,0,0,256,2,4,0,0,0,22288
2,4,64,4,2048,32,4,0,256,2,0,0,4,0,2,0,22320
2,4,64,4,0,2048,32,4,0,0,256,2,0,2,4,2,22320
2,4,64,8,0,2048,32,4,0,2,256,0,4,0,4,0,22332
2,4,64,8,2048,32,4,0,2,256,0,0,8,0,2,0,22340
2,2,0,0,2048,4,64,0,2,32,4,0,8,256,2,8,22340
2,2,64,8,2048,4,4,0,2,32,2,2,8,256,0,0,22340
2,4,64,8,0,0,2048,8,0,2,32,4,0,0,8,256,22356
0,0,64,4,0,0,2048,16,0,4,32,4,2,2,8,256,22372
64,4,0,0,2048,16,0,0,4,32,4,2,4,8,256,0,22376
0,4,2,0,64,16,0,0,2048,32,4,0,8,8,256,2,22384
0,4,0,0,64,16,2,0,2048,32,4,2,8,8,256,2,22384
0,4,0,4,64,16,2,0,2048,32,4,0,8,8,256,4,22388
0,4,0,0,64,16,2,0,2048,32,4,2,8,8,256,8,22396
0,4,0,0,64,16,2,0,2048,32,4,2,8,8,256,8,22396
4,0,0,2,64,16,2,0,2048,32,4,2,16,256,8,0,22412
4,2,0,2,64,16,2,0,2048,32,4,2,16,256,8,0,22412
4,4,0,0,64,16,2,0,2048,32,4,2,16,256,8,2,22416
2,0,0,8,0,64,16,2,2048,32,4,2,16,256,8,2,22424
2,8,2,0,64,16,2,0,2048,32,4,2,16,256,8,2,22424
2,8,4,4,64,16,4,2,2048,32,8,0,16,256,0,0,22432
2,8,8,0,64,16,4,2,2048,32,8,0,16,256,4,0,22440
2,8,8,2,64,16,4,0,2048,32,8,2,16,256,4,0,22440
2,16,2,2,64,16,4,0,2048,32,8,2,16,256,4,0,22456
2,2,2,0,64,32,4,0,2048,32,8,0,16,256,4,4,22492
2,0,2,0,64,2,4,0,2048,64,8,2,16,256,4,4,22556
2,2,2,2,64,64,4,4,2048,256,8,0,16,0,4,2,22556
2,2,2,2,64,64,4,4,2048,256,8,2,16,2,4,0,22556
2,2,2,2,64,64,4,2,2048,256,8,4,16,2,4,2,22556
2,2,2,4,64,64,4,4,2048,256,8,2,16,2,4,2,22560
0,2,4,4,2,0,128,8,2048,256,8,2,16,2,4,2,22700
2,2,4,4,2048,256,128,8,16,2,8,4,0,0,4,2,22704
0,2,4,8,2048,256,128,8,16,2,8,4,0,0,4,2,22716
2048,2,4,16,16,256,128,4,0,2,8,2,0,2,4,0,22732
2048,2,4,16,16,256,128,4,2,2,8,2,0,0,2,4,22732
2048,2,4,16,16,256,128,4,4,8,2,0,2,4,0,2,22736
2048,2,4,16,16,256,128,4,0,4,8,2,2,2,4,2,22736
2048,2,4,16,16,256,128,4,4,8,2,0,4,4,2,4,22740
0,2,0,0,2048,256,4,2,16,8,128,16,8,4,4,8,22760
0,2,0,0,2048,256,4,2,16,8,128,16,8,4,4,8,22760
0,2,0,0,2048,256,4,2,16,8,128,16,8,4,4,8,22760
0,2,0,0,2048,256,4,2,16,8,128,16,8,4,4,8,22760
4,0,0,2,2048,256,4,2,16,8,128,16,0,8,8,8,22768
0,2,4,2,2048,256,4,2,16,8,128,16,0,0,8,16,22784
0,0,0,2,0,2,8,0,2048,256,128,4,16,8,8,32,22828
2,0,0,0,2,8,4,0,2048,256,128,4,16,16,32,0,22844
0,0,0,2,2,2,8,4,2048,256,128,4,0,0,32,32,22876
0,0,0,0,0,2,8,2,2,2,128,8,2048,256,32,32,22884
2,4,8,2,2048,256,128,8,0,0,32,32,0,2,0,0,22888
2,4,8,2,2048,256,128,8,0,2,32,32,0,0,2,0,22888
0,2,8,0,0,4,128,2,2,256,32,8,2048,2,2,32,22888
2,2,8,2,2048,4,128,8,0,256,32,32,0,2,2,4,22888
0,4,8,2,2048,4,128,8,0,2,256,64,0,0,4,4,22960
2,4,8,2,2048,4,128,8,0,2,256,64,0,0,0,8,22968
2,8,8,2,2048,2,128,8,2,0,256,64,0,0,0,8,22976
0,0,2,2,2,0,8,8,2048,8,128,64,2,2,256,8,22976
2,8,2,2,2048,2,8,8,2,0,128,64,0,2,256,8,22976
2,8,2,2,2048,4,8,8,2,0,128,64,2,0,256,8,22980
2,8,4,0,2048,4,16,2,2,128,64,0,2,256,8,0,23000
2,8,4,0,2,4,16,0,2048,128,64,0,4,256,8,2,23004
0,8,4,0,4,4,16,0,2048,128,64,2,4,256,8,2,23008
0,8,4,0,4,4,16,0,2048,128,64,2,4,256,8,4,23012
8,4,0,2,8,16,0,0,2048,128,64,2,4,256,8,4,23020
16,4,64,4,2048,16,8,4,4,128,4,0,0,256,0,0,23040
16,4,64,4,2048,16,8,4,4,128,4,0,256,0,0,2,23040
16,4,64,4,2048,16,8,4,0,4,128,4,0,2,256,2,23040
16,4,64,4,2048,16,8,4,4,128,4,2,2,256,2,0,23040
16,4,64,2,2048,16,8,0,4,128,4,8,2,256,2,2,23048
16,4,64,2,2048,16,8,0,4,128,4,8,2,256,4,2,23052
16,4,64,2,2048,16,8,8,4,128,8,2,2,256,2,0,23060
16,4,64,2,2048,16,16,0,4,128,8,2,2,256,2,2,23076
16,4,64,2,2048,32,2,0,4,128,8,2,2,256,4,0,23112
16,4,64,4,2048,32,2,0,4,128,8,0,2,256,4,2,23116
16,4,64,4,2048,32,2,2,4,128,8,2,2,256,4,0,23116
16,4,64,4,2048,32,4,0,4,128,8,2,2,256,4,2,23120
16,4,64,2,2048,32,4,0,4,128,8,4,2,256,4,4,23124
16,4,64,2,2048,32,4,0,4,128,8,2,2,256,4,8,23132
16,4,64,0,2048,32,4,2,4,128,8,4,2,256,4,8,23136
2,16,4,64,2048,32,4,2,4,128,8,4,2,256,4,8,23136
2,16,8,64,2048,32,8,2,4,128,4,4,2,256,2,8,23144
2,16,16,64,2048,32,4,2,4,128,2,4,2,256,2,8,23160
2,32,64,2,2048,32,4,2,4,128,2,4,2,256,2,8,23192
2,32,64,2,2048,32,4,2,4,128,2,4,2,256,2,8,23192
2,0,0,4,2048,64,64,4,4,128,4,4,2,256,4,8,23264
2,4,2,0,2048,128,4,0,4,128,8,0,2,256,4,8,23400
2,0,2,2,2048,4,4,0,4,256,8,0,2,256,4,8,23656
4,2,0,0,2048,8,0,2,4,256,8,0,2,256,4,8,23668
4,2,0,0,2048,8,2,2,4,256,8,0,2,256,4,8,23668
4,2,2,2,2048,8,8,8,4,512,4,2,2,0,0,0,24180
4,4,2,0,2048,16,8,2,4,512,4,2,2,0,0,0,24200
0,4,8,2,2048,16,8,2,4,512,4,2,0,0,0,2,24208
2,0,0,0,0,4,0,0,2048,16,16,4,4,512,4,4,24232
2,0,0,0,4,0,0,0,2048,32,4,0,4,512,8,2,24272
2,0,0,2,0,0,0,4,0,2048,32,4,4,512,8,2,24272
4,0,0,2,4,0,0,0,2048,32,4,0,4,512,8,2,24276
0,0,0,0,8,2,0,0,2048,32,4,0,4,512,8,4,24288
0,0,0,0,8,2,0,0,2048,32,4,0,4,512,8,4,24288
8,2,4,4,2048,32,8,0,4,512,0,2,0,0,0,0,24288
0,0,0,0,8,2,0,2,2048,32,4,4,4,512,8,2,24288
0,0,0,0,8,2,0,2,2048,32,4,4,4,512,8,2,24288
2,0,0,0,8,4,0,0,2048,32,8,0,4,512,8,2,24300
2,0,0,0,8,4,0,0,2048,32,8,0,4,512,8,2,24300
2,4,16,2,8,32,0,0,2048,512,0,0,4,0,0,2,24316
2,0,0,0,8,4,0,2,2048,32,0,0,4,512,16,4,24320
2,0,0,0,8,4,0,2,2048,32,0,2,4,512,16,4,24320
2,0,0,2,0,8,4,2,0,2048,32,2,4,512,16,4,24320
4,0,0,0,8,4,2,0,2048,32,2,2,4,512,16,4,24324
2,0,0,4,0,8,4,2,0,2048,32,4,4,512,16,4,24328
0,0,2,0,0,8,4,4,2,2048,32,2,4,512,16,8,24336
0,0,2,2,0,0,8,8,2,2048,32,2,4,512,16,8,24344
0,0,2,2,0,0,8,8,2,2048,32,2,4,512,16,8,24344
2,0,0,4,0,0,0,16,2,2048,32,2,4,512,16,8,24364
4,2048,32,4,4,512,16,16,0,0,0,2,0,0,2,8,24368
4,2048,32,4,0,4,512,32,0,0,2,2,0,0,2,8,24400
2,0,0,4,0,0,32,32,0,2048,512,2,4,4,4,8,24404
0,0,2,4,0,0,0,64,0,2048,512,2,2,4,8,8,24476
2,2048,2,4,0,4,512,64,0,0,8,2,4,0,0,8,24476
2,2048,2,4,4,4,512,64,0,0,8,2,2,0,0,8,24476
2,2048,2,4,4,4,512,64,2,0,8,2,0,0,2,8,24476
2,2048,2,4,4,4,512,64,2,0,8,2,0,0,2,8,24476
2,2048,2,4,2,8,512,64,0,2,8,2,0,0,2,8,24484
2,2048,2,4,2,8,512,64,2,8,2,4,2,8,0,0,24484
0,0,0,2,0,2048,2,4,4,8,512,64,4,16,2,4,24508
8,2048,2,2,0,8,512,4,2,16,2,64,0,0,0,4,24516
0,8,2048,4,0,8,512,4,2,16,2,64,0,2,0,4,24520
8,2048,4,2,8,512,4,0,2,16,2,64,2,4,0,0,24520
8,2048,4,2,8,512,4,0,2,16,2,64,2,4,0,0,24520
0,2048,0,2,0,512,0,0,16,16,8,2,4,4,2,64,24548
0,0,2048,2,0,0,0,512,0,32,8,2,2,8,2,64,24588
0,0,2048,2,0,0,0,512,0,32,8,2,2,8,2,64,24588
2048,2,0,0,512,0,0,0,32,8,2,2,2,8,2,64,24588
2048,0,0,0,512,0,0,2,32,2,0,2,2,16,4,64,24608
2048,0,0,0,512,0,0,0,32,2,2,4,2,16,4,64,24612
2048,0,0,2,512,0,0,0,32,4,4,0,2,16,4,64,24616
2048,0,0,0,512,0,2,0,32,4,0,2,2,16,8,64,24624
0,0,2,2048,0,0,512,2,0,32,4,2,2,16,8,64,24624
0,2,2,0,0,0,512,2048,0,32,4,4,2,16,8,64,24628
4,0,0,0,512,2048,0,0,32,8,4,0,2,16,8,64,24640
0,0,0,4,0,2,512,2048,0,32,8,4,2,16,8,64,24640
0,0,0,4,0,2,2,2048,0,32,512,4,2,16,16,64,24656
2,2,2,4,0,32,512,2048,0,16,16,4,0,2,0,64,24656
4,2,4,0,32,512,2048,0,32,4,2,0,2,64,0,0,24692
4,2,4,0,64,512,2048,2,2,4,2,0,0,64,0,0,24756
2,2,0,0,4,512,4,0,64,4,2048,0,2,64,2,2,24756
4,0,2,0,4,512,4,0,64,4,2048,0,2,64,4,0,24764
8,512,2,2,64,4,4,0,2,64,2048,0,0,0,4,0,24772
0,8,512,4,0,0,64,8,0,2,64,2048,0,0,2,4,24784
0,0,0,4,0,0,512,8,0,8,128,2048,2,2,2,4,24912
2,0,0,4,0,0,512,8,0,8,128,2048,0,2,4,4,24916
2,4,0,0,512,8,0,2,8,128,2048,0,2,8,0,0,24924
2,4,2048,2,512,8,0,0,8,128,0,0,2,8,2,0,24924
2,4,2048,2,2,0,512,8,0,0,8,128,0,2,8,2,24924
4,4,2048,2,0,2,512,8,0,0,16,128,0,0,2,2,24944
8,2048,2,0,2,512,8,0,16,128,0,0,4,0,2,0,24956
0,8,2048,2,0,2,512,8,0,0,16,128,2,0,4,2,24956
0,0,2048,2,0,2,512,8,0,8,16,128,2,2,4,2,24956
2048,2,0,2,2,512,8,0,8,16,128,0,4,4,2,0,24960
2048,4,0,0,2,512,8,2,8,16,128,0,8,2,0,0,24972
0,0,2048,4,2,512,8,2,0,8,16,128,0,4,8,2,24972
0,2,2048,4,0,512,8,2,0,8,16,128,2,4,8,2,24972
2,2048,4,0,512,8,2,0,8,16,128,2,2,4,8,2,24972
2,2048,4,0,512,8,2,0,8,16,128,2,2,4,8,2,24972
2,2048,4,0,512,8,2,0,8,16,128,2,2,4,8,2,24972
2,2048,4,0,512,8,2,0,8,16,128,2,2,4,8,2,24972
2,2048,4,4,512,8,2,0,8,16,128,0,2,4,8,2,24976
2,2048,8,0,512,8,2,2,8,16,128,0,2,4,8,2,24984
0,2,2048,8,2,512,8,4,0,8,16,128,2,4,8,2,24988
4,2,2048,8,2,512,8,4,0,8,16,128,0,4,8,2,24992
4,2,2048,8,2,512,8,4,0,8,16,128,0,4,8,2,24992
0,2,2048,8,2,512,8,4,4,8,16,128,2,4,8,2,24992
2,2048,8,2,2,512,8,4,4,8,16,128,2,4,8,2,24992
4,2048,16,2,4,512,16,4,2,8,8,128,0,4,2,2,25012
0,2048,2,2,0,512,32,4,8,8,8,128,2,4,2,2,25052
0,2048,2,2,0,512,32,4,8,8,8,128,2,4,2,2,25052
0,2048,2,2,0,512,32,4,8,8,8,128,2,4,2,2,25052
2048,4,4,0,512,32,4,0,16,8,128,0,2,4,4,0,25076
2048,4,8,0,512,32,128,0,16,8,4,0,2,4,2,0,25084
2048,4,8,0,512,32,128,0,16,8,4,0,2,4,2,0,25084
2048,4,8,0,512,32,128,0,16,8,4,0,2,4,2,0,25084
2048,4,8,0,512,32,128,0,16,8,4,0,2,4,2,0,25084
0,2048,4,8,0,512,32,128,2,16,8,4,0,2,4,2,25084
2,2048,4,8,2,512,32,128,0,16,8,4,0,2,4,2,25084
2,2048,4,8,2,512,32,128,0,16,8,4,0,2,4,2,25084
0,2048,4,8,2,512,32,128,0,16,8,4,4,2,4,2,25088
0,2048,4,8,2,512,32,128,0,16,8,4,4,2,4,2,25088
0,2048,4,8,2,512,32,128,2,16,8,4,4,2,4,2,25088
0,2048,4,8,2,512,32,128,2,16,8,4,4,2,4,2,25088
4,2048,4,8,4,512,32,128,0,16,8,4,2,2,4,2,25092
4,2048,4,8,4,512,32,128,0,16,8,4,2,4,4,2,25096
4,2048,4,8,4,512,32,128,16,8,4,0,2,8,2,2,25104
4,2048,4,8,4,512,32,128,4,16,8,4,0,2,8,4,25108
8,2048,4,8,4,512,32,128,0,16,16,8,0,2,0,2,25140
8,2048,4,8,4,512,32,128,2,0,32,8,0,0,0,4,25176
8,2048,4,8,4,512,32,128,0,2,32,8,2,0,0,4,25176
2,0,0,8,8,2048,0,128,4,512,4,8,2,2,64,4,25240
2,8,0,0,8,2048,128,0,4,512,4,8,4,64,4,2,25244
2,8,128,8,8,2048,8,2,8,512,0,0,0,64,0,2,25260
2,8,128,8,8,2048,8,2,8,512,2,0,64,2,0,0,25260
0,8,2,0,2,2048,128,0,16,512,8,8,64,2,2,2,25276
8,2,0,0,2,2048,128,2,16,512,16,0,64,4,2,0,25296
8,2,0,0,2,2048,128,0,16,512,16,2,64,4,2,2,25296
8,2,2,0,2,2048,128,0,16,512,16,2,64,4,4,0,25300
8,2,2,0,2,2048,128,0,16,512,16,2,64,4,4,2,25300
8,2,2,0,2,2048,128,2,16,512,16,0,64,4,4,4,25304
8,4,2,0,2,2048,128,2,16,512,16,0,64,8,4,0,25316
8,4,2,2,2,2048,128,2,16,512,16,0,64,8,4,0,25316
8,4,2,4,2,2048,128,0,16,512,16,0,64,8,4,4,25320
8,4,2,4,2,2,2048,128,0,16,512,16,0,64,8,8,25328
8,4,2,4,2,4,2048,128,0,16,512,16,0,0,64,16,25348
0,0,2,2,0,0,2048,4,8,8,512,128,2,16,64,32,25388
0,0,2,2,0,0,2048,4,8,8,512,128,2,16,64,32,25388
4,0,0,0,2048,4,0,2,16,512,128,0,2,16,64,32,25408
0,0,0,4,0,2048,4,2,2,16,512,128,2,16,64,32,25408
0,0,0,4,0,2048,4,2,2,16,512,128,2,16,64,32,25408
4,2048,4,4,0,32,512,2,0,0,64,128,4,0,0,32,25444
0,2,0,4,0,0,4,2,0,2048,512,128,8,32,64,32,25452
8,2,4,4,0,2048,512,2,2,32,64,128,0,0,0,32,25452
8,2,8,0,2048,512,2,0,2,32,64,128,32,0,0,4,25460
8,0,0,0,2048,2,8,2,2,512,2,128,32,32,64,4,25460
0,0,2,8,2048,2,8,2,2,512,2,128,0,64,64,4,25524
0,0,2,8,2048,2,8,2,2,512,2,128,0,2,128,4,25652
2048,2,2,8,2,512,8,2,0,2,2,128,0,2,128,4,25652
2048,4,8,2,2,512,8,2,4,128,0,0,2,128,4,0,25660
2048,0,0,0,2,4,0,0,4,512,16,2,2,256,4,4,25936
2048,0,0,2,2,4,0,0,4,512,16,2,2,256,8,0,25944
0,0,2048,2,0,0,2,4,4,512,16,2,4,2,256,8,25944
0,0,2048,2,0,4,2,4,0,512,16,2,8,2,256,8,25952
0,0,2048,2,0,4,2,4,0,512,16,2,8,2,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
8,4,2048,2,2,512,2,4,0,2,16,2,0,0,256,8,25952
2,0,2048,2,0,4,2,4,8,512,16,2,2,2,256,8,25952
2,4,2048,2,8,512,2,4,2,2,16,2,0,2,256,8,25952
2,4,2048,2,8,512,2,4,4,16,2,2,2,256,8,0,25956
2,4,2,0,8,512,2048,2,4,16,4,4,2,256,8,2,25960
2,4,2,2,8,512,2048,2,4,16,8,0,2,256,8,2,25968
2,4,2,4,8,512,2048,2,4,16,16,0,2,256,0,2,25988
2,4,2,4,8,512,2048,2,4,32,0,2,2,256,2,0,26020
2,4,0,2,8,512,2,0,4,32,2048,4,2,256,2,4,26024
0,2,4,2,2,8,512,2,4,32,2048,4,2,256,2,4,26024
0,2,4,2,2,8,512,0,4,32,2048,4,2,256,2,8,26036
2,2,4,2,4,8,512,4,2,32,2048,8,2,256,2,0,26036
2,2,4,2,4,8,512,4,4,32,2048,8,0,256,2,2,26040
4,4,2,2,4,8,512,4,4,32,2048,8,256,4,0,0,26048
8,4,0,0,4,8,512,4,4,32,2048,8,256,4,0,2,26060
8,4,512,4,8,8,2048,8,256,32,0,2,0,4,0,2,26068
8,4,512,4,16,2048,8,0,256,32,2,0,4,2,0,2,26084
8,4,512,4,16,2048,8,0,256,32,2,0,4,4,0,4,26088
8,4,0,0,16,2048,512,0,256,32,8,2,4,4,2,8,26096
8,4,0,0,16,2048,512,0,256,32,8,2,8,2,8,2,26104
8,4,0,0,16,2048,512,0,256,32,8,2,8,2,8,2,26104
2,0,8,4,0,16,2048,512,256,32,8,2,8,2,8,2,26104
2,2,8,4,0,16,2048,512,256,32,8,2,8,2,8,2,26104
0,2,0,2,2,16,8,4,256,32,2048,512,8,2,16,4,26124
2,2,8,2,256,16,2048,4,8,32,16,512,0,2,2,4,26124
2,4,8,2,256,16,2048,4,8,32,16,512,0,0,4,4,26132
0,2,8,2,2,4,2048,4,256,16,16,512,8,32,4,4,26132
2,8,2,0,2,4,2048,4,256,32,512,0,8,32,8,2,26172
4,8,2,4,256,4,2048,2,8,64,512,0,2,0,8,0,26240
4,8,2,4,256,4,2048,2,0,8,64,512,0,2,2,8,26240
4,8,2,4,256,4,2048,2,2,8,64,512,0,0,4,8,26244
4,8,2,4,256,4,2048,2,2,8,64,512,0,0,4,8,26244
4,8,2,4,256,4,2048,2,2,8,64,512,0,0,4,8,26244
0,2,2,4,4,8,2048,2,256,4,64,512,2,8,4,8,26244
4,4,2,0,4,8,2048,2,256,4,64,512,2,8,4,8,26248
2,4,2,0,8,8,2048,2,256,4,64,512,2,8,4,8,26256
2,4,2,0,8,8,2048,2,256,4,64,512,2,8,4,8,26256
4,2,4,2,0,16,2048,2,256,4,64,512,2,8,4,8,26272
4,2,4,4,256,16,2048,512,2,4,64,8,4,8,4,0,26276
2,4,2,8,256,16,2048,512,2,4,64,8,0,4,8,4,26284
0,4,2,8,2,4,2048,512,256,16,64,8,2,8,8,4,26292
2,0,2,8,2,8,2048,512,256,16,64,8,2,8,8,4,26300
4,8,0,0,2,8,2048,512,256,16,64,8,2,16,4,2,26320
4,0,0,2,2,0,2048,512,256,16,64,8,2,32,4,2,26368
4,16,2048,2,2,32,64,512,256,0,4,8,2,0,2,2,26368
4,16,2048,2,2,32,64,512,256,0,4,8,2,0,2,2,26368
4,16,2048,2,2,32,64,512,0,256,4,8,0,2,2,4,26372
4,16,2048,2,2,32,64,512,256,4,8,0,4,4,0,2,26376
4,0,2,0,2,16,2048,2,256,32,64,512,4,8,8,2,26384
4,2,2,0,2,16,2048,2,256,32,64,512,4,16,2,0,26400
4,2,2,0,2,16,2048,2,256,32,64,2,4,16,2,512,26400
4,2,2,4,2,16,2048,512,256,32,64,0,4,16,2,2,26404
0,4,4,4,2,16,2048,512,2,256,32,64,0,4,16,4,26412
8,4,2,0,2,16,2048,512,2,256,32,64,4,16,4,0,26420
8,4,2,512,4,16,2048,64,4,256,32,0,2,16,4,0,26424
2,4,2,0,8,16,2048,0,8,256,32,512,2,16,4,64,26432
0,2,4,2,2,8,16,2048,8,256,32,512,2,16,4,64,26432
