0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
0,4,0,0,4,2048,64,0,16,32,4,8,4,8,2,2,20660
4,2,0,0,4,2048,64,0,16,32,4,8,4,8,4,0,20664
0,2,4,2,0,4,2048,64,16,32,4,8,0,4,8,4,20664
0,2,4,2,0,4,2048,64,16,32,4,8,0,4,8,4,20664
2,4,2,0,4,2048,64,0,16,32,4,8,4,8,4,2,20664
2,2,4,2,0,4,2048,64,16,32,4,8,4,8,4,2,20664
0,2,2,2,2,4,4,64,16,32,2048,8,4,8,8,2,20672
2,2,2,2,16,4,4,64,4,32,2048,8,4,8,8,2,20672
0,0,4,4,2,16,8,64,4,32,2048,8,0,4,16,2,20704
8,0,0,0,2,16,8,64,4,32,2048,8,4,16,2,2,20712
8,16,8,64,2,32,2048,8,8,16,2,2,0,2,0,0,20720
8,16,8,64,2,32,2048,8,8,16,4,0,2,2,0,0,20724
8,16,0,2,2,32,8,0,8,16,2048,64,2,2,4,8,20724
8,16,2,2,2,32,8,0,8,16,2048,64,4,4,8,0,20728
8,16,4,0,2,32,8,2,8,16,2048,64,8,8,0,0,20740
0,16,2,0,8,32,4,0,2,16,8,2,16,8,2048,64,20756
16,2,0,2,8,32,4,0,2,16,8,2,16,8,2048,64,20756
16,4,0,2,8,32,4,0,2,16,8,2,16,8,2048,64,20760
16,4,0,2,8,32,4,0,2,16,8,4,16,8,2048,64,20764
0,16,4,2,2,8,32,4,2,16,8,4,16,8,2048,64,20764
0,16,4,2,2,8,32,4,2,16,8,4,16,8,2048,64,20764
0,16,4,0,2,8,32,2,4,16,8,8,16,8,2048,64,20776
2,0,16,4,2,8,32,2,0,4,16,16,16,8,2048,64,20792
2,16,4,0,2,8,32,2,4,32,2,0,16,8,2048,64,20824
2,2,16,4,2,8,32,2,0,4,32,2,16,8,2048,64,20824
4,2,16,4,16,8,64,4,0,4,2048,64,0,8,0,2,20896
0,2,0,0,2,8,16,8,4,4,64,64,16,8,2048,2,20904
2,2,16,8,4,8,64,64,16,4,2048,2,0,8,0,2,20904
0,4,16,8,0,4,8,128,16,4,2048,2,2,0,8,2,21036
0,4,16,0,0,0,8,8,16,4,2048,128,2,8,8,4,21048
0,0,16,0,2,0,8,8,16,8,2048,128,2,8,8,4,21056
2,16,16,8,16,0,8,128,2,0,2048,4,2,0,8,0,21072
2,32,8,0,16,8,128,0,2,2048,4,0,2,8,0,2,21104
0,2,32,8,0,16,8,128,2,2,2048,4,0,2,8,2,21104
0,2,32,8,0,16,8,128,0,4,2048,4,2,2,8,2,21108
2,32,8,0,16,8,128,2,4,2048,4,0,4,8,2,0,21112
2,32,8,0,16,8,128,2,4,2048,4,0,4,8,2,0,21112
2,32,8,2,16,8,128,4,8,2048,4,0,0,8,2,0,21120
2,32,8,2,16,8,128,4,8,2048,4,4,8,2,0,0,21120
0,32,0,2,2,8,8,0,16,2048,128,2,16,2,4,8,21144
32,2,0,0,2,16,0,2,16,2048,128,2,16,2,4,8,21160
32,2,128,4,2,16,4,8,32,2048,0,0,2,2,0,0,21196
32,2,128,4,2,16,4,8,0,2,32,2048,0,0,0,4,21200
32,2,128,4,2,16,4,8,0,2,32,2048,0,0,0,4,21200
0,0,0,4,2,2,128,8,32,16,4,2048,2,2,32,4,21200
4,0,0,0,4,128,8,0,32,16,4,2048,4,32,4,2,21208
8,128,8,2048,32,16,8,2,4,32,0,0,0,0,0,2,21224
8,128,16,2048,32,16,0,4,4,32,0,0,0,0,2,0,21244
0,0,0,0,8,128,0,2,32,16,16,2048,4,32,2,4,21244
0,0,0,0,0,8,128,2,2,32,32,2048,4,32,2,4,21276
0,2,0,0,0,0,128,2,2,8,32,2048,4,64,2,4,21340
2,0,0,0,128,2,2,0,2,8,32,2048,4,64,2,4,21340
2,0,0,0,128,4,2,0,2,8,32,2048,4,64,2,4,21344
2,0,0,0,128,4,2,0,2,8,32,2048,4,64,2,4,21344
2,0,0,0,128,4,2,0,2,8,32,2048,4,64,2,4,21344
2,4,2,2048,128,8,32,4,2,64,2,0,4,0,2,0,21344
2,4,2,2048,128,8,32,4,2,64,2,0,4,2,2,0,21344
2,4,2,2048,128,8,32,4,2,64,4,0,4,2,0,2,21348
2,4,2,0,128,8,2,2048,2,64,32,4,4,2,4,2,21348
2,4,4,2048,128,8,32,4,2,64,4,2,4,2,0,4,21352
2,8,2048,2,128,8,32,4,2,64,4,2,4,2,4,0,21360
2,16,2048,2,128,64,32,4,2,2,8,2,4,0,2,0,21384
2,16,2048,2,128,64,32,4,4,8,2,0,4,2,0,2,21388
2,16,2048,2,128,64,32,4,8,8,2,2,0,2,2,0,21396
2,16,2048,2,128,64,32,4,0,0,16,4,2,0,0,4,21420
0,2,0,0,2,0,2048,2,128,16,32,4,2,64,16,8,21428
2,0,0,0,2,2048,2,2,128,16,32,4,2,64,16,8,21428
0,0,0,2,4,2048,2,2,128,16,32,4,2,64,16,8,21432
4,2048,2,4,128,16,32,4,2,64,16,8,0,0,0,2,21436
4,2048,2,4,128,16,32,4,2,64,16,8,2,0,0,2,21436
0,0,0,2,4,2048,2,8,128,16,32,8,4,64,16,2,21448
0,0,0,2,4,2048,2,2,128,16,32,16,4,64,16,2,21464
2,0,0,0,4,2048,2,4,128,16,32,16,4,64,16,2,21468
2,0,0,0,4,2048,2,4,128,16,32,16,4,64,16,2,21468
2,0,0,0,4,2048,2,4,128,16,32,16,4,64,16,2,21468
2,2048,2,4,4,16,32,16,128,64,16,2,4,0,2,0,21468
2,2048,2,4,4,16,32,16,128,64,16,2,4,0,2,0,21468
2,2048,2,4,4,16,32,16,128,64,16,2,4,2,2,0,21468
2,2048,2,4,4,16,32,16,128,64,16,2,4,2,2,0,21468
2,2048,2,2,4,16,32,4,128,64,16,16,4,2,2,2,21468
2,2048,2,2,4,16,32,4,128,64,16,16,4,2,2,2,21468
2,2048,4,0,4,16,32,4,128,64,32,2,4,4,2,0,21508
2,2048,2,0,4,16,4,0,128,64,64,4,4,4,2,2,21572
2,2048,2,4,4,16,4,2,128,64,64,2,4,4,2,0,21572
2,2048,2,4,4,16,4,2,128,128,2,2,8,2,0,0,21708
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,4,4,16,4,2,256,4,2,0,8,2,0,0,21968
2,2048,2,0,4,16,2,0,256,4,4,4,8,2,2,2,21968
2,2048,4,4,4,16,4,2,256,4,2,2,8,2,0,0,21972
2,2048,8,2,4,16,4,2,256,4,4,0,8,2,0,0,21984
2,2048,8,4,4,16,8,2,256,4,0,0,8,2,0,0,21996
2,2048,0,2,4,16,0,0,256,4,0,4,8,2,16,2,22012
2,2048,2,0,4,16,0,2,256,8,0,0,8,2,16,2,22020
2,2048,2,0,4,16,2,0,256,8,0,2,8,2,16,2,22020
2,2048,4,4,4,16,16,0,256,8,2,0,8,2,0,0,22028
2,2048,4,4,4,16,16,0,256,8,2,0,8,2,0,0,22028
2,2048,4,4,4,16,16,0,256,8,2,0,8,2,0,0,22028
2,2048,4,4,4,16,16,0,256,8,2,0,8,2,0,0,22028
2,2048,8,0,4,32,2,0,256,8,2,0,8,2,0,0,22068
2,2048,8,0,4,32,4,0,256,8,0,0,8,2,2,0,22072
2,2048,0,0,4,32,8,0,256,8,4,0,8,2,2,2,22072
2,2048,0,0,4,32,8,0,256,8,4,0,8,2,2,2,22072
2,2048,0,0,4,32,8,0,256,8,4,0,8,4,2,4,22076
2,2048,0,0,4,32,8,0,256,8,4,0,8,4,2,4,22076
2,2048,8,4,4,32,4,0,256,8,2,0,8,4,2,0,22076
2,2048,0,0,4,32,8,0,256,8,4,2,8,4,4,4,22080
0,0,2,2048,2,4,32,8,256,8,4,2,0,8,4,8,22088
0,0,0,2048,2,0,2,8,2,4,32,2,256,16,8,8,22112
0,2,0,2048,0,0,2,8,4,4,32,2,256,16,8,8,22116
2,2048,0,0,2,8,2,0,8,32,2,0,256,16,16,0,22140
4,2048,4,4,8,8,16,0,256,32,0,0,0,16,0,0,22148
4,2048,8,0,16,16,0,0,256,32,0,0,16,0,2,0,22172
4,0,0,0,16,2048,0,0,256,16,8,2,16,32,2,0,22172
4,0,0,0,16,2048,0,0,256,16,8,2,16,32,2,0,22172
0,0,0,4,0,2,16,2048,256,16,8,2,0,16,32,2,22172
4,0,0,0,2,16,2048,0,256,16,8,2,16,32,2,2,22172
4,0,2,0,2,16,2048,0,256,16,8,2,16,32,4,0,22176
4,32,2,2,2,32,2048,0,256,0,8,2,16,0,4,0,22208
0,4,32,4,0,2,32,2048,2,256,8,2,0,0,16,4,22212
0,4,32,4,0,2,32,2048,2,256,8,2,0,0,16,4,22212
0,0,0,4,4,4,64,2048,0,2,8,2,2,256,16,4,22276
4,4,64,4,2,2,8,2048,0,256,16,2,2,0,0,4,22276
8,64,4,2,4,8,2048,0,256,16,2,0,2,4,0,0,22288
8,64,4,2,4,8,2048,0,256,16,2,0,2,4,0,0,22288
8,64,4,2,4,8,2048,0,256,16,2,0,2,4,0,0,22288
8,64,4,2,4,8,2048,0,256,16,2,0,2,4,0,0,22288
8,64,4,2,4,8,2048,0,256,16,2,0,2,4,0,0,22288
8,64,0,2,4,8,4,0,256,16,2048,0,2,4,2,2,22288
0,8,64,2,0,4,8,4,0,256,16,2048,2,2,4,4,22292
0,8,64,2,0,4,8,4,2,256,16,2048,0,0,4,8,22304
2,0,64,2,0,8,8,4,0,4,16,2048,2,256,4,8,22304
0,2,64,2,0,8,8,4,0,4,16,2048,4,256,4,8,22308
0,2,64,2,0,8,8,4,0,4,16,2048,4,256,4,8,22308
0,2,64,2,0,8,8,4,0,4,16,2048,4,256,4,8,22308
0,2,64,2,0,8,8,4,0,4,16,2048,4,256,4,8,22308
4,2,64,2,0,8,8,4,0,4,16,2048,2,256,4,8,22308
4,2,64,2,2,8,8,4,0,4,16,2048,2,256,4,8,22308
4,2,64,2,2,2,16,4,0,4,16,2048,2,256,4,8,22324
4,4,64,2,4,4,32,4,2,256,4,2048,0,0,0,8,22364
8,64,2,0,8,32,4,2,2,256,4,2048,8,0,0,0,22380
8,64,2,0,8,32,4,2,2,256,4,2048,8,0,0,0,22380
0,8,64,2,8,32,4,2,2,256,4,2048,0,2,0,8,22380
0,8,4,0,0,32,0,4,8,256,64,2048,2,2,8,8,22392
8,4,0,4,32,4,0,0,8,256,64,2048,4,16,0,0,22412
8,0,0,0,32,8,0,0,8,256,2,4,4,16,64,2048,22420
8,0,0,0,32,8,0,0,8,256,2,4,4,16,64,2048,22420
8,0,0,0,32,8,0,0,8,256,2,4,4,16,64,2048,22420
8,8,2,4,32,256,64,2048,8,16,0,0,4,0,4,0,22420
16,2,4,0,32,256,64,2048,8,16,0,0,8,2,0,0,22444
0,2,0,0,16,256,2,0,32,16,4,0,16,2,64,2048,22460
16,2,2,2048,32,256,4,0,16,16,64,0,0,2,0,2,22460
0,16,4,2048,0,32,256,4,0,0,32,64,0,2,0,4,22500
0,16,4,2048,0,32,256,4,0,0,32,64,0,2,2,4,22500
0,2,4,2048,0,16,256,4,0,32,32,64,0,2,2,4,22500
2,4,2048,2,16,256,4,0,64,64,0,0,4,4,0,0,22568
2,4,2048,2,16,256,4,0,64,64,0,0,4,4,0,0,22568
2,4,2048,2,0,16,256,4,0,4,0,128,0,0,0,8,22704
2,4,2048,2,0,16,256,4,2,0,4,128,0,0,0,8,22704
4,4,2048,2,0,16,256,4,2,0,4,128,0,0,0,8,22708
4,4,2048,2,2,16,256,4,0,0,4,128,0,2,0,8,22708
0,8,2048,2,2,16,256,4,2,0,4,128,0,0,2,8,22716
0,8,2048,2,2,16,256,4,0,2,4,128,0,2,2,8,22716
8,2048,2,0,2,16,256,4,2,4,128,0,4,8,0,2,22720
2,2048,0,0,8,16,2,0,4,4,256,4,4,8,128,2,22724
2,2048,0,0,8,16,2,2,8,256,4,0,4,8,128,2,22732
2,2048,0,2,8,16,4,0,8,256,4,0,4,8,128,2,22736
0,2,2048,2,2,8,16,4,0,8,256,4,4,8,128,2,22736
2,2,2048,2,4,16,16,8,0,8,256,2,0,0,128,2,22760
4,2048,2,0,4,32,8,0,8,256,2,0,128,2,2,0,22796
4,2048,2,0,4,32,8,0,8,256,2,2,128,4,0,0,22800
8,2048,2,2,8,32,8,0,128,256,2,2,0,4,0,0,22808
16,2048,2,4,128,32,8,0,0,256,2,0,2,4,0,0,22828
16,2048,2,4,128,32,8,0,2,256,2,2,0,4,0,0,22828
0,2048,2,0,16,32,2,0,128,256,8,4,2,4,2,2,22828
2048,2,0,0,16,32,2,2,128,256,8,4,2,4,4,0,22832
2048,2,0,2,16,32,2,0,128,256,8,2,2,4,4,4,22832
2048,4,2,0,16,32,2,0,128,256,8,2,2,8,4,0,22844
2,2048,4,2,0,16,32,2,128,256,8,2,0,2,8,4,22844
2,2048,4,2,0,16,32,2,128,256,8,2,0,2,8,4,22844
2,2048,4,4,128,16,32,2,2,256,16,4,0,2,0,0,22864
2,2048,8,0,128,16,32,2,2,256,16,4,2,0,4,0,22872
0,2,2048,8,128,16,32,2,2,256,16,4,2,0,2,4,22872
128,2,2048,8,4,16,32,2,0,256,16,8,0,0,2,2,22884
0,0,2048,8,2,2,32,2,128,16,16,8,4,256,2,2,22884
2048,8,0,0,4,32,2,0,128,32,8,0,4,256,4,2,22924
2048,0,0,0,4,8,2,2,128,64,8,0,4,256,4,2,22988
2048,0,0,4,4,8,2,0,128,64,8,0,4,256,4,4,22992
2048,0,0,0,4,8,2,2,128,64,8,0,4,256,4,8,23000
0,2,0,2048,0,4,8,4,0,128,64,8,4,256,4,8,23004
4,2,8,2048,0,4,64,4,0,128,4,16,0,256,2,0,23020
4,2,8,2048,0,4,64,4,0,128,4,16,0,256,2,0,23020
4,2,8,2048,4,64,4,0,128,4,16,4,256,2,0,0,23020
4,2,8,2048,2,4,64,4,128,4,16,4,0,0,256,2,23020
2,0,8,0,4,0,64,2048,2,2,16,8,128,8,256,2,23036
2,2,8,2048,4,8,64,8,2,0,16,2,128,0,256,2,23036
2,2,8,2048,4,8,64,8,2,2,16,4,128,0,256,0,23040
4,8,2048,0,4,8,64,8,4,16,4,0,128,256,0,2,23048
8,16,2048,8,4,16,64,2,128,256,4,0,0,0,2,0,23072
8,32,2048,8,4,256,64,2,128,0,4,0,0,0,2,2,23104
8,32,2048,8,4,256,64,4,128,2,4,0,0,0,2,0,23108
8,32,2048,8,4,256,64,4,128,2,4,0,2,0,0,2,23108
8,32,2048,8,4,256,64,4,0,128,2,4,0,0,2,4,23112
8,32,2048,8,4,256,64,8,0,128,4,4,2,0,0,0,23124
8,32,2048,16,4,256,64,4,2,128,4,0,0,2,0,0,23140
8,32,2048,16,4,256,64,4,2,128,4,0,2,0,2,0,23140
8,32,2048,16,4,256,64,4,0,2,128,4,0,2,0,4,23144
8,32,2048,16,4,256,64,8,0,4,128,4,0,2,0,0,23156
8,32,2048,16,4,256,64,8,4,128,4,2,2,0,0,0,23156
8,32,2048,16,8,256,64,8,2,128,4,2,2,0,0,0,23164
8,32,2048,16,8,256,64,8,2,128,4,2,2,0,0,0,23164
8,32,2048,16,8,256,64,8,2,128,4,2,2,0,0,0,23164
8,32,2048,16,8,256,64,8,2,128,4,2,2,0,0,0,23164
8,32,2048,16,8,256,64,8,2,128,4,2,2,0,0,0,23164
8,32,2048,16,8,256,64,8,2,128,4,2,0,2,0,2,23164
0,32,2,0,0,256,2048,16,16,128,64,8,2,2,4,4,23184
0,0,32,2,4,256,2048,16,16,128,64,8,0,0,4,8,23196
0,2,32,0,0,0,2048,2,4,256,64,16,16,128,4,16,23212
0,0,2,32,0,2,2048,2,4,256,64,16,16,128,4,16,23212
0,0,2,32,0,2,2048,2,4,256,64,16,16,128,4,16,23212
0,0,2,32,0,2,2048,2,4,256,64,16,16,128,4,16,23212
0,2,2,0,0,2,2048,32,4,256,64,2,16,128,4,32,23244
4,0,0,0,2,2048,32,2,4,256,64,2,16,128,4,32,23248
4,2,0,0,2,2048,32,0,4,256,64,4,16,128,4,32,23252
0,0,4,2,2,2,2048,32,4,256,64,4,16,128,4,32,23252
4,2,2,0,4,2048,32,0,4,256,64,4,16,128,4,32,23256
8,2,2,4,4,2048,32,32,16,256,64,2,0,128,4,0,23264
2,8,4,4,0,4,2048,64,16,256,64,2,0,0,128,4,23332
0,2,8,8,2,4,2048,64,16,256,64,2,0,0,128,4,23340
0,4,8,8,0,2,2048,64,2,4,64,2,16,256,128,4,23340
4,16,2,0,2,2048,64,0,2,4,64,2,16,256,128,4,23356
0,16,0,2,4,2048,2,0,4,4,128,2,16,256,128,4,23488
0,4,16,2,0,4,2048,2,0,8,128,2,16,256,128,4,23496
16,8,16,4,0,8,2048,2,0,256,256,4,2,0,0,0,23764
16,8,16,4,8,2048,2,0,512,4,0,0,2,2,0,0,24276
16,8,2,0,8,2048,0,0,512,4,16,0,2,2,2,4,24276
2,16,8,2,0,0,8,2048,0,512,4,16,0,2,4,4,24280
2,16,8,2,2,0,8,2048,0,512,4,16,0,0,2,8,24288
2,16,8,2,0,2,8,2048,2,512,4,16,0,0,2,8,24288
4,16,16,2,0,2,4,2048,2,512,2,16,0,0,0,8,24308
4,16,16,2,2,2,4,2048,0,512,2,16,4,0,0,8,24308
4,16,16,2,2,2,4,2048,4,512,2,16,2,0,0,8,24308
2,4,32,2,0,4,4,2048,4,512,2,16,0,0,2,8,24344
2,8,32,2,4,512,4,2048,2,0,4,16,0,0,0,8,24356
0,0,0,2,2,2,0,2048,4,8,32,16,2,512,8,8,24364
0,0,0,2,2,0,4,2048,4,8,32,16,0,2,512,16,24384
0,2,0,2,0,2,4,2048,4,8,32,16,0,2,512,16,24384
4,4,4,2,0,8,32,2048,0,2,512,32,0,0,2,0,24420
0,4,8,2,2,8,32,2048,0,2,512,32,0,0,0,2,24428
0,0,4,2,0,4,8,2048,0,8,32,32,2,2,512,2,24428
0,0,4,2,2,4,8,2048,0,0,8,64,0,4,512,2,24496
4,2,0,0,2,4,8,2048,8,64,0,2,4,512,2,0,24496
4,2,8,2048,2,4,2,2,8,64,2,0,4,512,0,0,24496
4,2,4,0,2,4,0,0,8,64,8,2048,4,512,4,2,24500
4,2,4,0,2,4,0,0,8,64,8,2048,4,512,4,2,24500
4,2,4,0,2,4,0,0,8,64,8,2048,4,512,4,2,24500
2,4,2,4,0,0,2,4,8,64,8,2048,4,512,4,2,24500
2,4,4,8,8,64,8,2048,4,512,4,2,0,0,2,0,24512
0,0,4,2,2,4,8,8,8,64,4,2048,4,512,2,2,24512
2,4,4,2,8,64,8,8,4,512,4,2048,2,0,2,2,24512
2,2,8,2,0,8,64,16,4,512,4,2048,0,0,2,4,24540
2,2,8,2,4,8,64,16,0,512,4,2048,0,2,2,4,24540
2,2,8,2,4,8,64,16,0,512,4,2048,0,2,2,4,24540
2,4,8,2,4,8,64,16,0,512,4,2048,0,0,4,4,24548
2,4,8,2,4,8,64,16,2,512,8,2048,0,0,0,4,24556
0,2,0,2,2,4,8,16,4,8,64,2048,2,512,8,4,24556
4,0,2,0,2,4,8,16,4,8,64,2048,2,512,8,4,24560
4,0,2,0,2,4,8,16,4,8,64,2048,2,512,8,4,24560
2,0,4,2,2,4,8,16,4,8,64,2048,2,512,8,4,24560
4,4,4,2,4,8,8,16,2,512,64,2048,2,0,8,4,24564
0,4,8,2,2,4,16,16,2,512,64,2048,0,2,8,4,24588
2,0,8,2,0,8,16,16,0,512,64,2048,4,2,8,4,24600
0,2,8,2,0,2,8,32,0,512,64,2048,4,2,8,4,24632
2,8,2,0,2,8,32,2,512,64,2048,0,4,2,8,4,24632
0,0,2,2,4,16,32,0,512,64,2048,2,4,2,8,4,24652
4,0,0,2,4,16,32,0,512,64,2048,2,4,2,8,4,24656
0,2,4,2,0,4,16,32,512,64,2048,2,4,2,8,4,24656
512,2,4,2,4,4,16,32,0,64,2048,2,2,2,8,4,24656
2,2,4,2,512,4,16,32,4,64,2048,2,2,2,8,4,24656
2,2,4,2,512,4,16,32,4,64,2048,2,2,2,8,4,24656
2,2,4,2,512,4,16,32,4,64,2048,2,2,2,8,4,24656
2,2,4,2,512,4,16,32,4,64,2048,2,2,2,8,4,24656
4,4,2,2,512,4,16,32,4,64,2048,2,4,8,4,0,24664
8,4,2,0,512,4,16,32,4,64,2048,2,4,8,4,0,24676
8,8,2,32,512,64,16,2,8,8,2048,2,0,0,4,0,24692
2,0,2,0,8,8,16,0,512,64,2048,32,8,8,4,4,24696
0,0,0,4,0,2,16,16,512,64,2048,32,0,0,16,8,24740
0,0,0,4,0,0,2,32,512,64,2048,32,2,0,16,8,24772
0,0,2,0,0,0,2,4,512,0,2048,64,2,64,16,8,24836
512,64,4,4,2,0,2048,64,0,2,16,8,0,0,0,0,24840
512,64,8,0,2,2048,64,2,2,16,8,0,0,0,0,0,24848
0,512,64,8,2,2048,64,2,0,2,16,8,0,0,2,0,24848
2,512,128,8,0,2048,16,2,2,2,2,8,0,0,0,0,24976
4,512,128,8,0,2048,16,2,0,2,2,8,2,0,0,0,24980
4,512,128,8,2048,16,2,0,4,8,0,0,2,0,0,2,24984
4,512,128,8,2048,16,2,0,4,8,0,0,4,0,4,0,24988
4,512,128,8,2048,16,2,0,8,8,4,0,0,2,0,0,24996
4,512,128,8,2048,16,2,0,16,4,0,0,2,0,0,2,25012
4,512,128,8,2048,16,2,0,16,4,0,0,4,2,0,0,25016
4,512,128,8,0,2048,16,2,0,0,16,4,0,4,4,2,25016
4,512,128,8,0,2048,32,2,0,4,4,4,0,2,0,2,25048
4,512,128,8,0,2048,32,2,0,4,4,4,0,2,0,2,25048
4,512,128,8,2048,32,2,0,8,4,0,0,4,0,2,0,25060
4,512,128,8,2048,32,2,0,8,4,0,4,4,2,0,0,25060
4,512,128,8,0,2048,32,2,0,0,8,8,0,2,4,2,25068
0,2,128,8,0,512,32,2,0,2048,8,8,4,2,4,2,25068
2,128,8,0,512,32,2,0,2048,16,2,0,4,2,4,2,25084
2,128,8,2,512,32,4,0,2048,16,4,0,4,2,0,4,25088
2,128,0,0,512,32,2,0,2048,16,8,2,4,2,8,4,25096
2,128,2,2,512,32,16,4,2048,16,0,0,4,2,0,2,25112
2,128,2,2,512,32,16,4,2048,16,2,2,4,2,0,0,25112
0,2,128,4,512,32,16,4,0,2048,16,4,4,0,4,2,25120
0,2,128,4,512,32,16,4,0,2048,16,4,0,2,8,2,25128
512,2,128,8,0,32,32,4,0,2048,8,2,0,2,0,2,25168
512,2,128,8,64,4,0,2,2048,8,2,0,4,0,0,0,25236
512,2,128,8,64,4,2,0,2048,8,2,2,4,0,0,0,25236
512,2,128,8,0,64,4,2,2,2048,8,4,0,0,0,4,25240
512,2,128,8,0,64,4,2,2,2048,8,4,0,0,0,4,25240
512,2,128,8,2,64,4,2,0,2048,8,8,0,0,0,2,25248
512,2,128,8,2,64,4,2,2048,16,2,0,2,0,0,0,25264
512,2,128,8,2,64,4,2,2048,16,2,0,2,0,0,0,25264
512,2,128,8,2,64,4,2,2048,16,2,0,2,0,0,0,25264
512,2,128,8,2,64,4,2,2048,16,2,0,2,0,0,0,25264
512,2,128,8,2,64,4,2,2048,16,2,0,2,0,0,0,25264
512,2,128,8,2,64,4,2,0,2048,16,2,0,0,2,2,25264
512,2,128,8,2,64,4,2,2048,16,2,0,4,2,0,0,25268
512,2,128,8,2,64,4,2,0,2048,16,2,0,2,4,2,25268
0,2,128,0,2,64,4,8,512,2048,16,2,2,2,4,4,25272
0,2,128,0,2,64,4,8,512,2048,16,2,2,2,4,4,25272
2,128,0,0,2,64,4,8,512,2048,16,2,4,8,0,2,25284
4,128,4,8,512,64,16,4,4,2048,0,0,2,8,0,0,25292
4,128,4,8,512,64,16,4,0,2,4,2048,0,0,2,8,25292
0,0,4,8,4,128,16,4,4,64,4,2048,512,2,2,8,25292
0,0,4,8,4,128,16,4,4,64,4,2048,2,512,4,8,25296
0,0,4,8,0,128,4,4,8,64,16,2048,2,512,8,8,25312
8,128,8,8,2,64,16,4,0,512,8,2048,2,0,0,8,25320
8,128,8,8,4,64,16,4,0,512,8,2048,0,0,2,8,25324
8,128,16,2,4,64,16,4,512,8,2048,0,2,8,0,0,25340
8,0,0,2,4,128,0,0,512,64,32,2,2,16,2048,4,25388
8,2,0,0,4,128,0,0,512,64,32,4,2,16,2048,4,25392
0,0,8,2,2,0,4,128,512,64,32,4,2,16,2048,4,25392
0,4,8,2,0,2,4,128,512,64,32,4,2,16,2048,4,25392
512,4,8,2,2,2,4,128,0,64,32,8,2,16,2048,0,25400
512,4,8,2,2,4,4,128,0,64,32,8,0,2,16,2048,25404
512,8,8,2,2,64,4,128,0,2,32,8,0,2,16,2048,25412
512,16,2,2,2,64,4,128,2,32,8,0,2,16,2048,0,25428
512,16,4,0,2,64,4,128,2,32,8,0,2,16,2048,2,25432
512,16,8,128,4,64,8,2,2,32,2048,0,0,16,2,0,25444
512,16,8,128,4,64,8,2,0,2,32,2048,0,2,16,2,25444
0,0,2,128,0,16,16,2,512,64,32,2048,4,4,16,2,25464
0,0,2,128,2,0,32,2,512,64,32,2048,0,8,16,2,25504
0,0,0,128,2,0,2,2,2,64,64,2048,512,8,16,2,25568
0,0,0,128,2,0,2,4,0,2,128,2048,512,8,16,2,25700
2,2,2,128,512,8,128,4,0,0,16,2048,2,0,0,2,25700
0,2,4,128,512,8,128,4,0,0,16,2048,0,2,0,4,25708
2,4,128,0,512,8,128,4,16,2048,0,0,2,4,2,0,25708
2,4,2,0,512,8,0,0,16,2048,256,0,2,4,2,4,25964
2,4,2,4,512,8,256,0,16,2048,2,2,2,4,0,0,25964
2,4,2,4,0,512,8,256,0,16,2048,4,0,2,2,4,25968
2,4,2,4,512,8,256,0,16,2048,4,0,4,4,2,0,25972
2,4,2,4,512,8,256,0,16,2048,4,0,4,4,2,0,25972
2,4,2,4,512,8,256,0,16,2048,4,2,8,2,0,0,25980
2,4,2,4,0,512,8,256,16,2048,4,2,2,0,8,2,25980
2,0,2,0,2,4,8,4,16,512,4,256,2,2048,8,4,25984
0,2,2,0,4,4,8,4,16,512,4,256,2,2048,8,4,25988
4,2,2,4,16,4,8,256,2,512,4,4,0,2048,8,2,25988
0,4,4,4,16,4,8,256,0,2,512,8,2,2048,8,2,26000
8,4,0,2,16,4,8,256,2,512,8,0,2,2048,8,2,26008
8,8,16,2,16,512,8,256,4,2048,0,2,0,0,0,2,26036
16,16,2,0,16,512,8,256,4,2048,2,0,2,2,0,0,26052
32,16,2,256,4,512,8,2,2,2048,2,0,0,2,0,0,26084
32,16,2,256,4,512,8,2,2,2048,2,0,0,2,0,0,26084
32,16,2,256,4,512,8,2,2,2048,2,0,0,2,0,0,26084
32,16,2,256,4,512,8,2,0,2,2048,2,0,0,2,2,26084
2,0,2,0,0,16,8,256,32,512,2048,2,4,2,2,4,26088
4,0,2,0,16,8,256,0,32,512,2048,2,4,4,4,0,26096
4,0,2,0,16,8,256,0,32,512,2048,2,4,4,4,2,26096
4,2,0,0,16,8,256,2,32,512,2048,2,8,4,2,0,26104
0,2,4,2,16,8,256,2,32,512,2048,2,0,8,4,2,26104
0,2,4,2,16,8,256,2,32,512,2048,2,0,8,4,2,26104
0,2,4,0,2,8,256,0,16,512,2048,4,32,8,4,4,26112
2,4,0,2,2,8,256,0,16,512,2048,4,32,8,8,0,26120
