0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,8,2,0,4,128,32,2048,2,8,4,0,21036
0,0,0,4,4,8,2,0,4,128,32,0,2,8,4,2048,21040
0,0,0,4,0,4,8,2,4,4,128,32,2,8,4,2048,21040
4,0,0,0,4,8,2,0,8,128,32,2,2,8,4,2048,21048
8,8,2,2,8,128,32,2048,2,8,4,0,2,0,0,0,21056
16,8,2,2,4,128,32,2048,0,8,4,0,2,0,0,0,21076
16,8,4,0,4,128,32,2048,8,4,0,2,2,0,0,0,21080
16,8,4,2048,4,128,32,2,8,4,0,2,2,0,0,0,21080
16,8,4,2048,4,128,32,2,8,4,2,2,2,0,0,0,21080
16,8,4,2048,4,128,32,4,8,4,2,0,2,0,0,2,21084
16,8,4,2048,4,128,32,4,0,8,4,2,0,0,2,4,21088
0,2,4,2048,0,8,32,4,16,128,4,2,4,8,2,4,21088
0,2,4,2048,0,8,32,4,16,128,4,2,4,8,2,4,21088
0,2,4,2048,0,8,32,4,16,128,4,2,4,8,2,4,21088
2,4,2048,2,8,32,4,0,16,128,4,2,4,8,2,4,21088
2,4,2048,4,8,32,8,4,16,128,2,0,4,8,2,0,21100
2,4,2048,4,8,32,8,4,2,16,128,2,0,4,8,2,21100
2,4,2048,4,8,32,8,4,2,16,128,2,4,8,2,2,21100
2,4,2048,4,8,32,8,4,2,16,128,2,4,8,4,2,21104
2,4,2048,2,8,32,8,0,2,16,128,8,4,8,4,4,21116
2,4,2048,2,2,8,32,8,2,16,128,8,0,4,8,8,21124
2,4,2048,2,2,8,32,8,2,16,128,8,0,2,4,16,21140
2,4,2048,2,2,8,32,8,2,16,128,8,0,2,4,16,21140
2,4,2048,2,2,8,32,8,2,16,128,8,2,4,16,2,21140
2,4,2048,2,2,8,32,8,2,16,128,8,2,4,16,2,21140
2,4,2048,2,2,8,32,8,2,16,128,8,2,4,16,2,21140
2,4,2048,2,2,8,32,8,2,16,128,8,2,4,16,2,21140
0,4,2048,0,2,8,32,2,4,16,128,16,4,4,16,2,21164
2,4,2048,2,8,8,32,16,0,16,128,2,2,4,16,0,21172
2,4,2048,2,16,32,16,2,16,128,2,0,2,4,16,0,21188
2,4,2048,4,32,32,16,0,2,128,2,2,0,4,16,0,21224
2,4,2048,4,0,0,64,16,0,2,128,4,0,2,4,16,21292
2,4,2048,4,0,0,64,16,0,2,128,4,0,2,4,16,21292
2,4,2048,4,0,4,64,16,0,2,128,4,0,0,4,16,21296
2,8,2048,4,0,2,64,16,0,0,128,4,2,0,4,16,21304
4,8,2048,4,0,2,64,16,0,2,128,4,0,0,4,16,21308
4,8,2048,4,2,64,16,2,2,128,4,0,4,16,0,0,21308
0,8,0,2,4,64,2048,0,4,128,16,4,4,16,4,2,21312
8,2,0,4,4,64,2048,0,4,128,16,4,4,16,4,2,21312
8,2,2048,8,8,64,16,2,4,128,4,0,0,16,0,2,21328
0,2,0,0,2,64,2048,0,16,128,16,8,4,16,4,4,21348
0,2,0,0,2,64,2048,0,16,128,16,8,4,16,4,4,21348
0,2,0,0,2,64,2048,0,16,128,16,8,4,16,4,4,21348
2,0,0,0,2,64,2048,0,16,128,16,8,4,16,8,2,21356
0,0,0,2,2,2,64,2048,16,128,16,8,4,16,8,2,21356
2,0,0,0,4,64,2048,2,16,128,16,8,4,16,8,2,21360
2,0,0,0,4,64,2048,2,16,128,16,8,4,16,8,2,21360
2,64,2048,2,4,128,16,8,16,16,8,2,4,0,2,0,21360
2,64,2048,2,4,128,16,8,16,16,8,2,4,0,2,0,21360
2,64,2048,2,4,128,16,8,32,8,2,0,4,2,2,0,21392
2,64,2048,2,4,128,16,8,0,32,8,2,0,2,4,4,21396
2,64,2048,2,4,128,16,8,32,8,2,4,2,8,0,0,21404
2,64,2048,2,4,128,16,8,32,16,2,4,2,2,0,0,21420
2,64,2048,2,4,128,16,8,32,16,2,4,2,2,0,0,21420
2,64,2048,2,4,128,16,8,32,16,2,4,2,2,0,0,21420
2,64,2048,2,4,128,16,8,32,16,2,4,4,0,0,2,21424
2,64,2048,2,4,128,16,8,32,16,2,4,4,2,0,2,21424
2,64,2,2,4,128,2048,8,32,16,16,4,4,2,2,2,21424
2,64,2,2,4,128,2048,8,32,16,16,4,4,2,2,2,21424
2,64,4,2,4,128,2048,8,32,32,4,0,4,4,2,0,21464
2,64,4,2,4,128,2048,8,32,32,4,0,4,4,2,0,21464
2,64,4,2,4,128,2048,8,0,0,64,4,2,0,8,2,21536
2,0,4,2,2,0,2048,8,4,64,64,4,2,128,8,2,21536
2,4,2,0,2,2048,8,0,4,128,4,4,2,128,8,2,21664
0,0,2,2,4,4,8,0,4,2048,4,4,2,256,8,2,21924
4,0,0,0,8,8,2,0,4,2048,8,0,2,256,8,2,21944
0,0,2,4,0,0,16,2,0,4,2048,8,2,256,8,2,21960
2,4,0,2,16,2,0,0,4,2048,8,0,2,256,8,2,21960
2,4,0,0,16,2,0,0,4,2048,0,2,2,256,16,4,21980
2,4,0,0,16,2,0,0,4,2048,0,2,2,256,16,4,21980
2,0,2,4,0,0,16,2,0,4,2048,2,2,256,16,4,21980
4,4,2,0,16,2,0,0,4,2048,2,0,2,256,16,4,21984
4,4,2,0,16,2,0,0,4,2048,4,0,2,256,16,4,21988
4,4,0,0,16,2,2,2,4,2048,4,0,2,256,16,4,21988
4,4,2,0,16,2,2,0,4,2048,4,2,2,256,16,4,21988
4,4,0,0,16,2,4,2,4,2048,4,2,2,256,16,4,21992
4,4,8,4,16,2,16,4,4,2048,0,2,2,256,0,0,22004
4,4,0,0,16,2,2,0,4,2048,8,8,2,256,16,2,22012
0,0,2,8,0,0,16,4,0,4,2048,16,2,256,16,2,22040
2,8,0,0,16,4,0,2,4,2048,16,0,2,256,16,2,22040
2,8,32,4,16,4,0,0,4,2048,2,0,2,256,0,0,22076
2,8,2,0,16,4,0,0,4,2048,32,0,2,256,2,4,22076
2,8,2,0,16,4,2,0,4,2048,32,0,2,256,2,4,22076
2,8,4,4,16,4,32,0,4,2048,2,2,2,256,0,0,22080
2,8,8,0,16,4,32,0,4,2048,4,0,2,256,2,0,22092
2,8,8,0,16,4,32,0,4,2048,4,0,2,256,2,0,22092
2,8,8,0,16,4,32,0,4,2048,4,0,2,256,2,0,22092
2,16,0,0,16,4,32,2,4,2048,4,0,2,256,2,0,22108
2,16,32,2,16,4,4,2,4,2048,2,0,2,256,0,0,22108
2,16,32,2,0,16,8,2,0,4,2048,2,0,2,2,256,22116
2,16,32,2,0,16,8,2,0,4,2048,2,0,2,4,256,22120
2,32,32,4,0,4,8,2,0,2,2048,256,2,0,4,0,22156
4,32,32,4,2,4,8,2,0,2,2048,256,0,0,4,0,22160
0,0,32,0,2,32,8,4,4,4,2048,2,2,2,4,256,22160
2,0,0,32,2,32,8,4,0,8,2048,2,0,4,4,256,22172
4,32,8,32,0,8,2048,4,0,4,4,2,0,0,2,256,22176
4,32,8,32,8,2048,4,0,8,2,2,0,2,256,0,0,22184
4,32,8,32,2,8,2048,4,0,0,8,4,0,0,2,256,22188
4,32,8,32,2,8,2048,4,0,0,8,4,0,0,2,256,22188
4,32,8,32,2,8,2048,8,0,0,8,256,2,0,2,0,22196
4,32,8,32,4,8,2048,8,2,0,8,256,0,0,2,0,22200
8,32,8,32,2,8,2048,8,0,0,8,256,2,0,2,0,22208
8,32,8,32,2,8,2048,8,0,0,8,256,0,0,4,4,22212
8,32,8,32,2,8,2048,8,0,0,8,256,0,2,0,8,22220
0,2,0,32,0,32,8,8,8,8,2048,256,2,2,8,8,22220
0,0,2,32,2,0,32,16,0,16,2048,256,0,0,4,16,22272
2,32,0,2,2,32,16,0,16,2048,256,0,4,16,0,0,22272
0,2,0,0,4,64,0,0,16,2048,16,0,4,16,256,2,22340
0,2,0,0,4,64,0,0,16,2048,16,0,4,16,256,2,22340
0,0,0,2,0,0,4,64,4,16,2048,16,4,16,256,2,22340
0,0,0,2,0,0,4,64,0,2,2048,16,8,32,256,2,22380
8,2,4,2,2,32,2048,64,0,0,256,16,0,0,0,2,22380
8,2,4,2,2,32,2048,64,0,0,256,16,0,0,0,2,22380
8,2,4,2,2,32,2048,64,0,0,256,16,0,0,0,2,22380
8,2,4,2,2,32,2048,64,256,16,2,0,2,0,0,0,22380
8,2,4,2,2,32,2048,64,256,16,2,0,2,0,0,0,22380
8,0,0,2,2,2,4,0,256,32,2048,2,2,16,2,64,22380
8,2,0,0,4,4,4,0,256,32,2048,2,2,16,2,64,22384
8,2,4,2,4,4,2048,64,256,32,2,0,2,16,0,2,22384
8,2,0,2,4,4,4,2,256,32,2048,64,2,16,2,2,22384
8,2,0,2,4,4,4,4,256,32,2048,64,2,16,2,2,22388
8,2,4,2,4,4,2048,4,256,32,2,64,2,16,2,2,22388
8,2,2,2,4,4,4,4,256,32,2048,64,2,16,4,2,22392
8,2,2,2,4,4,4,4,256,32,2048,64,2,16,4,2,22392
8,2,2,2,4,4,4,4,256,32,2048,64,2,16,4,2,22392
0,8,2,4,2,0,8,8,256,32,2048,64,2,16,4,2,22412
2,0,2,4,2,8,8,8,256,32,2048,64,2,16,4,2,22412
0,0,4,4,2,2,8,16,256,32,2048,64,2,16,4,2,22432
2,2,4,4,256,32,8,16,2,16,2048,64,2,0,4,2,22432
2,0,4,8,256,32,8,16,2,16,2048,64,0,2,4,2,22444
0,2,4,8,2,32,8,16,256,16,2048,64,2,2,4,2,22444
2,4,8,0,2,32,8,16,256,16,2048,64,4,4,2,2,22448
0,4,2,0,4,32,16,16,256,16,2048,64,4,4,2,2,22468
0,2,4,2,0,4,32,32,256,16,2048,64,0,0,8,4,22512
0,2,4,2,2,0,4,64,256,16,2048,64,0,0,8,4,22576
0,0,0,0,0,2,8,2,2,2,2048,128,256,16,8,4,22712
0,0,0,0,0,2,8,2,2,4,2048,128,256,16,8,4,22716
2,2,8,2,256,4,2048,128,0,16,8,4,2,0,0,0,22716
0,4,8,2,256,4,2048,128,4,16,8,4,0,0,0,2,22720
0,4,8,2,256,4,2048,128,4,16,8,4,0,0,0,2,22720
4,8,2,0,256,4,2048,128,4,16,8,4,2,0,2,0,22720
0,4,8,2,256,4,2048,128,4,16,8,4,0,4,0,4,22724
256,8,8,2,4,16,2048,128,0,4,8,8,0,2,0,0,22740
256,16,2,0,4,16,2048,128,4,16,0,0,2,0,2,0,22772
256,32,2,128,8,16,2048,0,2,0,2,0,2,0,0,0,22812
256,32,2,128,0,8,16,2048,0,0,0,4,0,2,0,2,22816
256,32,2,128,8,16,2048,2,4,0,0,0,4,0,0,0,22820
256,32,2,128,8,16,2048,2,8,0,0,0,0,2,0,0,22828
256,32,2,128,16,16,2048,2,0,2,0,0,0,0,0,2,22844
256,32,2,128,0,32,2048,2,2,0,0,2,0,0,0,2,22876
0,0,0,0,0,0,2,128,256,0,2,2,2,64,2048,4,22944
2,0,0,0,2,128,0,0,256,4,0,0,2,64,2048,4,22948
0,0,0,0,4,128,0,2,256,4,0,0,2,64,2048,4,22952
0,0,0,0,4,128,0,2,256,4,0,2,2,64,2048,4,22952
0,0,2,0,0,4,128,2,0,256,4,2,2,64,2048,4,22952
2,0,0,0,4,128,2,2,256,4,2,0,2,64,2048,4,22952
2,128,4,2,4,4,2048,4,256,64,0,2,2,0,0,0,22956
2,128,4,2,4,4,2048,4,256,64,0,2,2,0,0,0,22956
2,128,4,2,4,4,2048,4,256,64,0,2,2,0,0,0,22956
2,0,0,2,4,128,0,2,256,4,4,4,2,64,2048,2,22956
0,0,2,4,0,4,128,2,0,256,4,8,2,64,2048,2,22968
0,0,2,4,0,4,128,2,0,256,4,8,2,64,2048,2,22968
0,0,2,4,0,4,128,2,0,256,4,8,2,64,2048,2,22968
2,4,2,4,0,256,128,2,2,64,4,8,0,0,2048,2,22968
2,4,2,4,256,128,2,0,2,64,4,8,2048,2,2,0,22968
2,4,2,4,2,256,128,2,2,64,4,8,0,0,2048,4,22972
4,0,2,4,0,4,128,2,2,256,4,8,4,64,2048,4,22976
0,4,2,4,2,4,128,2,2,256,4,8,4,64,2048,4,22976
4,2,4,2,2,4,128,2,2,256,4,8,4,64,2048,4,22976
4,2,4,4,4,4,128,8,4,256,4,4,0,64,2048,2,22984
2,2,4,4,0,4,128,8,4,256,4,4,8,64,2048,2,22992
2,2,4,4,2,4,128,8,4,256,4,4,8,64,2048,2,22992
4,2,4,4,4,4,128,8,8,256,4,4,2,64,2048,2,22996
2,2,4,4,8,4,128,8,8,256,4,4,2,64,2048,2,23004
2,2,4,4,2,4,128,8,16,256,4,4,2,64,2048,2,23020
0,0,4,8,2,4,128,8,2,16,256,8,2,64,2048,2,23040
4,4,4,16,2,16,128,8,0,64,256,2,0,4,2048,0,23060
8,4,16,2,2,16,128,8,64,256,2,0,4,2048,0,0,23068
8,4,2,0,2,16,16,0,64,256,128,2,4,2048,2,8,23068
8,4,2,2,2,16,16,8,64,256,128,2,4,2048,2,0,23068
2,8,4,4,0,2,32,8,64,256,128,2,0,4,2048,2,23104
0,2,8,8,0,2,32,8,64,256,128,2,2,4,2048,2,23112
2,16,0,0,2,32,8,2,64,256,128,2,2,4,2048,2,23128
2,0,2,16,2,32,8,2,64,256,128,2,2,4,2048,2,23128
4,16,2,0,2,32,8,2,64,256,128,2,2,4,2048,2,23132
4,16,2,4,2,32,8,2,64,256,128,2,2,4,2048,0,23136
4,16,2,4,2,32,8,2,64,256,128,2,2,2,4,2048,23136
4,16,2,4,2,32,8,2,64,256,128,2,2,4,4,2048,23140
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,4,2,32,8,2,64,256,128,2,4,2,8,2048,23148
4,16,2,2,2,32,8,4,64,256,128,4,4,2,8,2048,23152
4,16,2,2,2,32,8,8,64,256,128,2048,4,2,8,2,23160
0,4,16,4,2,2,32,16,64,256,128,2048,4,2,8,2,23180
4,16,4,0,4,32,16,2,64,256,128,2048,4,2,8,2,23184
2,4,16,4,4,32,16,2,64,256,128,2048,4,2,8,2,23184
2,4,16,4,4,32,16,2,64,256,128,2048,4,2,8,2,23184
2,4,16,4,4,32,16,2,64,256,128,2048,4,2,8,2,23184
2,4,4,4,4,32,32,2,64,256,128,2048,4,2,8,2,23216
2,8,4,2,4,64,2,0,64,256,128,2048,4,2,8,2,23288
2,8,4,2,2,4,64,2,64,256,128,2048,4,2,8,2,23288
2,8,4,0,4,4,64,4,64,256,128,2048,4,2,8,2,23296
2,8,4,0,8,64,4,2,64,256,128,2048,4,2,8,2,23304
2,8,4,0,8,64,4,2,64,256,128,2048,4,2,8,2,23304
2,8,8,2,8,64,128,2048,64,256,8,2,4,2,2,0,23312
0,2,16,2,8,64,128,2048,64,256,8,2,0,2,4,4,23332
8,2,16,2,64,64,128,2048,0,256,8,2,2,2,4,4,23332
8,2,16,2,128,128,2048,2,256,8,2,0,4,8,0,0,23472
8,2,16,2,0,256,2048,2,0,256,8,2,2,0,4,8,23728
0,0,16,0,2,0,2048,2,8,2,8,4,2,512,4,8,24244
2,2,16,2,8,512,2048,4,2,0,8,8,2,0,4,0,24244
4,16,2,0,8,512,2048,4,2,16,0,0,2,4,0,2,24264
0,16,2,0,4,512,0,0,8,16,2,4,4,4,2048,2,24268
16,2,0,0,4,512,0,2,8,16,2,4,8,2048,2,0,24276
16,2,0,0,4,512,2,0,8,16,2,4,8,2048,2,2,24276
0,2,0,0,16,512,2,0,4,16,2,4,16,2048,4,2,24296
0,2,0,2,0,16,512,2,4,16,2,4,16,2048,4,2,24296
0,2,0,4,0,16,512,2,4,16,2,4,16,2048,4,2,24300
2,0,0,4,0,2,512,2,4,32,2,4,16,2048,4,2,24332
2,4,2,0,2,512,2,0,4,32,2,4,16,2048,4,2,24332
2,4,2,0,2,512,2,0,4,32,2,4,16,2048,4,2,24332
2,4,2,0,2,512,2,0,4,32,2,4,16,2048,4,2,24332
2,4,2,0,2,512,2,0,4,32,2,4,16,2048,4,2,24332
4,4,4,4,4,512,2,2,16,32,4,2,0,2048,0,0,24340
0,4,0,0,4,512,4,0,8,32,2,4,16,2048,4,4,24352
4,2,0,0,4,512,4,0,8,32,2,4,16,2048,8,0,24360
0,2,0,0,8,512,4,2,8,32,2,0,16,2048,8,4,24368
2,0,0,0,8,512,4,2,8,32,2,2,16,2048,8,4,24368
0,0,2,0,2,512,4,0,16,32,2,4,16,2048,8,4,24388
2,0,0,0,2,512,4,2,16,32,2,4,16,2048,8,4,24388
2,0,0,0,2,512,4,2,16,32,2,4,16,2048,8,4,24388
4,512,4,2,32,32,2,8,0,2048,8,0,2,0,0,0,24432
4,512,4,2,64,2,8,0,2048,8,0,0,2,2,0,0,24496
4,512,4,2,0,64,2,8,0,0,2048,8,0,2,0,4,24500
4,512,4,2,0,64,2,16,0,2,2048,4,0,0,2,0,24516
4,512,4,2,0,64,2,16,0,2,2048,4,0,0,2,0,24516
4,512,4,2,64,2,16,0,2,2048,4,0,2,0,0,4,24516
4,512,4,2,64,2,16,4,4,2048,4,0,0,0,4,0,24520
4,512,4,2,64,2,16,4,0,4,2048,4,0,0,4,4,24520
0,0,4,2,0,512,16,2,4,2,2048,4,64,4,4,8,24528
4,2,0,0,512,16,2,2,4,2,2048,4,64,8,8,0,24536
0,0,4,2,0,512,16,4,4,2,2048,4,0,2,64,16,24556
0,0,4,2,0,512,16,4,4,2,2048,4,0,2,64,16,24556
4,512,4,2,0,4,16,8,2,0,2048,16,0,0,64,0,24568
4,512,4,2,0,4,16,8,2,2,2048,16,0,0,0,64,24568
2,0,0,2,0,512,4,8,4,4,16,16,2,2,2048,64,24568
4,0,0,0,512,4,8,0,8,32,0,0,4,2048,64,2,24616
0,0,2,4,0,512,4,8,0,0,8,32,4,2048,64,2,24616
0,0,2,4,2,0,4,8,0,512,8,32,4,2048,64,2,24616
0,0,2,4,0,2,4,8,2,512,8,32,4,2048,64,2,24616
0,0,2,4,0,2,4,8,2,512,8,32,4,2048,64,2,24616
2,4,0,4,2,4,8,0,2,512,8,32,4,2048,64,2,24616
0,2,0,0,2,8,0,4,4,512,16,32,4,2048,64,2,24644
0,0,0,2,2,2,8,4,4,512,16,32,4,2048,64,2,24644
2,0,0,2,4,8,4,0,4,512,16,32,4,2048,64,2,24648
0,0,0,4,2,4,8,4,4,512,16,32,4,2048,64,2,24652
0,0,0,0,2,4,8,8,2,512,16,32,8,2048,64,2,24668
0,0,2,0,2,4,16,0,2,512,16,32,8,2048,64,2,24684
2,0,0,0,0,4,2,0,4,512,32,32,8,2048,64,2,24720
2,2,0,0,4,2,0,0,4,512,64,0,8,2048,64,2,24784
4,0,2,0,4,2,0,0,4,512,64,0,8,2048,64,2,24788
0,0,0,0,4,2,0,0,8,512,2,2,8,2048,128,2,24924
0,0,2,0,0,0,4,2,0,8,512,4,8,2048,128,2,24928
8,8,2,2,0,2048,4,4,0,2,512,2,0,0,128,0,24928
8,8,2,2,0,2048,4,4,0,2,512,2,0,0,128,0,24928
16,4,0,0,2048,8,0,2,2,512,2,0,128,0,0,0,24956
16,4,2,2,2048,8,2,0,2,512,0,0,128,0,0,0,24956
0,16,4,4,0,2048,8,2,0,2,2,512,0,0,0,128,24960
0,2,0,4,0,16,4,2,0,2048,8,512,0,2,2,128,24960
0,0,2,4,0,16,4,2,2,2048,8,512,0,0,4,128,24964
2,4,0,0,16,4,2,0,2,2048,8,512,4,128,0,2,24964
2,8,2,512,16,2048,8,2,2,128,0,0,4,2,0,0,24972
2,8,2,512,16,2048,8,2,2,128,0,0,4,2,0,0,24972
2,8,2,512,16,2048,8,2,0,0,2,128,0,2,4,2,24972
2,8,2,512,16,2048,8,2,2,128,0,0,2,4,2,2,24972
2,8,2,512,16,2048,8,2,0,0,2,128,2,2,4,4,24976
2,8,2,512,16,2048,8,2,0,0,2,128,0,2,4,8,24988
2,8,2,512,16,2048,8,2,2,2,2,128,0,0,4,8,24988
2,8,2,512,16,2048,8,2,2,2,2,128,0,0,4,8,24988
0,2,2,512,2,8,8,2,16,2048,2,128,2,2,4,8,24988
2,2,2,512,16,8,8,2,2,2048,2,128,2,2,4,8,24988
0,2,4,512,2,16,16,2,2,2048,2,128,0,4,4,8,25012
4,2,4,512,0,2,32,2,2,2048,2,128,0,0,8,8,25052
4,4,4,512,2,2048,32,2,0,0,2,128,0,2,8,8,25056
4,4,4,512,2,2048,32,2,2,2,2,128,0,0,8,8,25056
8,4,512,0,2,2048,32,2,4,2,128,0,16,0,0,2,25084
8,4,512,4,2,2048,32,0,4,2,128,0,16,2,0,0,25088
8,4,512,4,2,2048,32,0,4,2,128,0,16,2,0,0,25088
8,4,512,4,2,2048,32,0,4,2,128,0,16,2,0,0,25088
8,4,512,4,2,2048,32,0,4,2,128,0,16,2,0,0,25088
8,0,0,2,2,4,512,0,4,2048,32,0,16,4,128,4,25092
0,2,8,2,0,2,4,512,0,4,2048,32,16,4,128,4,25092
2,8,2,0,2,4,512,0,4,2048,32,2,16,4,128,4,25092
4,8,2,2,4,4,512,4,16,2048,32,2,0,4,128,0,25096
0,4,8,4,0,8,512,4,16,2048,32,2,0,2,4,128,25108
0,4,8,0,0,8,512,8,2,2048,32,2,16,2,4,128,25116
2,0,4,8,0,8,512,8,2,2048,32,2,16,2,4,128,25116
2,0,4,0,0,8,512,16,4,2048,32,2,16,2,4,128,25136
2,4,2,0,8,512,16,0,4,2048,32,2,16,2,4,128,25136
2,4,2,0,8,512,16,0,4,2048,32,2,16,2,4,128,25136
2,4,2,0,8,512,16,0,4,2048,32,2,16,2,4,128,25136
2,2,4,2,0,8,512,16,4,2048,32,2,16,2,4,128,25136
4,4,2,2,8,512,16,0,4,2048,32,2,16,2,4,128,25140
0,0,8,4,2,8,512,16,4,2048,32,2,16,2,4,128,25152
8,4,2,0,2,8,512,16,4,2048,32,2,16,2,4,128,25152
2,8,4,2,2,8,512,16,4,2048,32,2,16,2,4,128,25152
2,8,4,2,2,8,512,16,4,2048,32,2,16,2,4,128,25152
0,2,4,2,4,16,512,16,4,2048,32,2,16,2,4,128,25172
0,2,4,2,4,16,512,16,8,2048,32,2,16,2,4,128,25180
2,4,2,2,4,16,512,16,8,2048,32,2,16,2,4,128,25180
2,2,4,4,4,16,512,16,8,2048,32,2,16,2,4,128,25184
4,8,0,2,4,16,512,16,8,2048,32,2,16,2,4,128,25196
8,8,512,2,8,16,32,16,16,2048,4,2,0,2,2,128,25204
2,16,512,2,8,16,32,16,16,2048,4,2,0,0,4,128,25224
2,16,512,2,8,16,32,16,16,2048,4,2,0,0,4,128,25224
2,16,512,2,8,16,32,16,16,2048,4,2,0,0,4,128,25224
0,0,0,2,2,2,512,16,8,32,32,2,16,2048,8,128,25264
0,0,2,2,0,4,512,16,0,8,64,2,16,2048,8,128,25332
4,0,0,0,4,512,16,0,8,64,2,2,16,2048,8,128,25336
0,0,0,4,8,512,16,0,8,64,2,2,16,2048,8,128,25344
16,512,16,4,16,64,2,2,0,2048,8,128,0,0,2,0,25360
16,512,16,4,0,16,64,4,2,2048,8,128,0,0,0,2,25364
16,512,16,4,16,64,4,0,2,2048,8,128,2,0,0,2,25364
0,0,2,0,0,512,16,4,32,64,4,128,4,2048,8,2,25400
0,0,0,2,2,512,16,4,32,64,4,128,4,2048,8,2,25400
2,512,16,2,32,64,4,4,4,2048,8,128,0,2,0,2,25400
2,512,16,2,32,64,8,0,4,2048,8,128,4,0,2,0,25412
2,512,16,2,32,64,16,128,8,2048,2,2,0,0,0,0,25436
0,0,0,0,2,512,2,2,32,64,32,128,8,2048,2,2,25468
0,0,0,4,0,2,512,4,32,64,32,128,0,8,2048,4,25476
32,2,512,8,0,64,32,128,0,8,2048,4,0,0,2,0,25484
32,2,512,8,64,32,128,2,8,2048,4,0,2,0,0,0,25484
32,2,512,8,64,32,128,2,8,2048,4,0,2,0,0,0,25484
32,2,512,8,64,32,128,2,8,2048,4,0,2,0,0,0,25484
32,2,512,8,64,32,128,2,0,8,2048,4,0,2,0,2,25484
32,2,512,8,64,32,128,2,0,8,2048,4,0,0,2,4,25488
0,2,512,0,0,2,128,8,32,32,2048,2,64,8,2,8,25496
2,512,0,0,2,128,8,2,64,2048,2,0,64,8,2,8,25560
4,512,8,2,128,128,4,8,0,2048,2,0,0,8,0,0,25696
4,512,8,2,256,4,8,0,2048,2,2,0,8,0,0,0,25952
4,4,0,0,256,512,0,0,2048,4,16,0,8,2,2,2,25968
4,4,0,0,256,512,0,0,2048,4,16,0,8,2,2,2,25968
4,4,0,0,256,512,0,0,2048,4,16,0,8,2,2,2,25968
8,0,0,0,256,512,0,0,2048,4,16,2,8,4,2,0,25980
0,0,2,8,0,0,256,512,2048,4,16,2,0,8,4,2,25980
0,0,2,0,0,2,256,8,0,4,16,512,2048,8,4,4,25984
0,0,0,2,2,2,256,8,0,4,16,512,0,2048,8,8,25992
2,2,0,0,4,256,8,0,4,16,512,0,2048,16,0,0,26012
2,2,8,0,8,256,512,0,2048,32,2,0,0,0,0,0,26052
0,0,0,0,2,2,8,2,8,256,512,0,2048,32,2,0,26052
0,0,0,0,4,8,2,0,8,256,512,0,2048,32,2,2,26056
0,0,0,0,4,8,2,0,8,256,512,0,2048,32,2,2,26056
0,0,0,0,0,4,8,2,0,8,256,512,2,2048,32,4,26060
0,0,0,0,0,4,8,2,0,8,256,512,2,2048,32,4,26060
0,0,0,0,0,4,8,2,0,8,256,512,2,2048,32,4,26060
0,0,0,0,4,8,2,4,8,256,512,0,2,2048,32,4,26060
0,0,0,0,4,8,2,4,2,8,256,512,2,2048,32,4,26060
0,0,0,0,4,8,2,4,2,8,256,512,2,2048,32,4,26060
0,0,0,2,0,0,2,4,4,16,256,512,4,2048,32,4,26080
2,0,0,2,2,4,0,0,4,16,256,512,4,2048,32,4,26080
4,4,256,2,8,16,32,512,0,2048,0,4,0,0,2,0,26092
0,8,256,2,8,16,32,512,0,0,2048,4,0,4,0,2,26100
0,8,256,2,8,16,32,512,0,0,2048,4,4,0,4,2,26100
8,256,2,0,8,16,32,512,2048,4,0,0,8,2,2,0,26108
0,256,0,2,16,16,2,0,2048,4,32,0,8,2,2,512,26124
0,0,256,2,2,0,32,2,0,2048,4,32,0,8,4,512,26160
0,0,2,0,0,0,256,4,0,2048,32,32,2,8,8,512,26172
0,0,2,0,0,0,256,4,0,2048,32,32,2,8,8,512,26172
2,0,0,2,256,4,0,0,2048,64,0,0,2,16,512,0,26252
4,0,0,0,256,4,0,0,2048,64,2,0,2,16,512,0,26256
4,0,0,0,256,4,0,0,2048,64,2,0,2,16,512,0,26256
4,0,0,0,256,4,0,0,2048,64,2,0,2,16,512,0,26256
0,0,0,4,0,0,256,4,0,2048,64,2,2,2,16,512,26256
4,0,0,2,256,4,0,0,2048,64,2,0,4,16,512,0,26260
4,4,2,2,256,64,512,2,2048,16,0,0,4,0,0,0,26260
8,4,2,0,256,64,512,2,2048,16,0,0,4,0,0,0,26272
8,4,2,0,256,64,512,2,2048,16,0,0,4,0,0,0,26272
8,0,0,0,256,4,0,2,2048,64,2,0,4,16,512,2,26272
8,0,0,2,256,4,2,0,2048,64,2,0,4,16,512,2,26272
8,2,0,0,256,4,2,2,2048,64,2,0,4,16,512,2,26272
0,0,8,2,0,256,4,4,2,2048,64,2,4,16,512,2,26276
0,0,8,2,2,0,256,8,2,2048,64,2,4,16,512,2,26284
4,2048,8,2,4,16,256,8,0,0,64,4,2,0,512,0,26292
4,2048,8,2,4,16,256,8,64,4,2,0,2,512,0,0,26292
