0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,4,16,0,0,256,128,16,1024,2,4,2,32,11744
4,0,0,0,4,16,0,2,256,128,16,1024,2,4,2,32,11748
0,0,4,0,8,16,0,2,256,128,16,1024,2,4,2,32,11756
0,2,0,4,0,8,16,2,256,128,16,1024,2,4,2,32,11756
2,2,0,4,0,8,0,2,256,128,32,1024,2,4,2,32,11788
2,2,32,4,256,8,2,2,2,128,0,1024,2,4,0,32,11788
0,2,2,4,2,8,0,2,256,128,32,1024,4,4,2,32,11792
4,4,0,0,2,8,2,2,256,128,32,1024,8,2,32,0,11804
8,0,0,0,2,8,4,2,256,128,32,1024,8,2,32,0,11816
8,0,0,4,2,8,0,0,256,128,4,2,8,2,64,1024,11880
8,4,4,0,2,8,0,0,256,128,4,2,8,2,64,1024,11880
8,4,8,2,2,8,64,1024,256,128,0,0,8,2,0,2,11888
8,4,0,2,2,8,0,2,256,128,8,1024,8,2,64,2,11888
8,4,2,0,2,8,2,2,256,128,8,1024,8,2,64,2,11888
0,8,4,2,2,2,8,4,256,128,8,1024,8,2,64,2,11892
8,4,2,4,4,8,4,0,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,4,2,4,2,4,8,4,256,128,8,1024,8,2,64,2,11896
8,2,0,0,2,8,2,8,256,128,16,1024,8,2,64,2,11928
8,2,0,0,2,8,2,8,256,128,16,1024,8,2,64,2,11928
8,2,2,8,2,8,16,1024,256,128,64,2,8,2,2,0,11928
8,2,2,2,2,8,16,8,256,128,64,1024,8,2,2,2,11928
8,4,2,0,2,8,16,8,256,128,64,1024,8,4,2,2,11936
8,4,2,0,2,8,16,8,256,128,64,1024,8,4,4,2,11940
2,8,4,2,2,8,16,8,256,128,64,1024,0,8,8,2,11948
0,0,4,2,2,16,16,8,4,128,64,1024,256,8,8,2,11968
0,0,4,2,0,2,32,8,4,128,64,1024,2,256,16,2,12016
0,0,4,2,0,2,32,8,4,128,64,1024,2,256,16,2,12016
4,2,0,0,2,32,8,2,4,128,64,1024,2,256,16,2,12016
4,2,0,0,2,32,8,2,4,128,64,1024,2,256,16,2,12016
2,0,4,2,2,32,8,2,4,128,64,1024,2,256,16,2,12016
2,2,4,2,2,32,8,2,4,128,64,1024,2,256,16,2,12016
0,2,4,2,4,32,8,4,4,128,64,1024,2,256,16,2,12024
2,4,2,2,4,32,8,4,4,128,64,1024,2,256,16,2,12024
2,4,4,2,4,32,8,4,4,128,64,1024,2,256,16,2,12028
2,4,4,2,2,32,8,4,8,128,64,1024,2,256,16,2,12036
2,8,2,2,2,32,8,4,8,128,64,1024,2,256,16,2,12044
2,8,2,2,4,32,8,4,8,128,64,1024,2,256,16,2,12048
2,2,8,4,4,32,8,4,8,128,64,1024,2,256,16,2,12052
2,2,4,0,4,32,16,8,8,128,64,1024,2,256,16,2,12076
0,2,4,4,4,32,16,8,8,128,64,1024,2,256,16,2,12080
2,0,2,8,4,32,16,8,8,128,64,1024,2,256,16,2,12088
2,2,2,0,4,32,16,16,8,128,64,1024,2,256,16,2,12104
4,2,0,2,4,32,32,0,8,128,64,1024,2,256,16,2,12140
0,2,2,0,8,32,32,2,8,128,64,1024,2,256,16,2,12148
0,0,4,4,0,8,64,2,8,128,64,1024,2,256,16,2,12216
0,0,0,4,2,8,4,2,8,128,128,1024,2,256,16,2,12344
4,0,0,4,2,8,4,2,8,256,1024,0,2,256,16,2,12600
4,0,0,0,2,0,4,2,8,8,1024,4,2,512,16,4,13116
0,0,0,4,0,2,4,2,2,16,1024,4,2,512,16,4,13132
4,2,4,4,2,16,1024,2,0,512,16,8,0,0,0,0,13144
4,2,4,4,2,16,1024,2,0,512,16,8,0,0,0,0,13144
0,4,2,8,2,16,1024,2,0,512,16,8,0,4,0,0,13152
4,2,8,4,2,16,1024,2,512,16,8,0,4,0,0,0,13152
4,0,0,0,2,2,8,0,512,2,1024,4,4,32,8,2,13184
4,0,0,2,2,0,8,0,512,4,1024,4,4,32,8,2,13188
0,0,4,2,0,2,2,8,512,4,1024,4,4,32,8,2,13188
4,2,2,0,4,8,0,0,512,4,1024,4,4,32,8,2,13192
8,2,2,4,512,8,1024,2,4,4,8,0,2,32,0,0,13200
0,8,4,4,512,8,1024,2,0,2,8,8,0,0,2,32,13212
8,8,0,0,512,8,1024,2,2,16,0,0,2,32,0,2,13236
0,2,0,0,8,16,0,0,512,16,0,0,4,32,1024,4,13260
0,0,4,0,8,2,0,0,512,32,0,0,4,32,1024,4,13292
0,0,2,0,8,0,0,0,512,2,4,0,4,64,1024,4,13356
2,2,0,0,8,0,0,0,512,2,4,0,4,64,1024,4,13356
2,0,0,2,8,0,0,0,512,4,4,0,4,64,1024,4,13360
0,0,0,4,0,2,0,8,0,0,512,8,4,64,1024,4,13372
4,2,512,4,0,64,1024,16,2,0,0,4,0,0,0,0,13388
4,2,512,4,64,1024,16,0,2,4,0,0,0,0,2,0,13388
4,2,512,4,64,1024,16,2,2,4,2,0,0,0,0,0,13388
0,0,2,0,4,2,512,0,64,1024,16,4,2,4,2,2,13388
4,2,2,4,64,1024,512,2,2,4,16,2,0,0,2,0,13388
0,4,4,4,64,1024,512,2,2,4,16,2,0,2,0,2,13392
8,4,2,0,64,1024,512,2,2,4,16,2,4,0,0,0,13404
8,4,2,4,64,1024,512,0,2,4,16,0,4,2,0,0,13408
8,4,2,4,64,1024,512,0,2,4,16,0,4,2,0,0,13408
8,4,2,4,0,64,1024,512,0,2,4,16,0,2,4,2,13408
8,4,2,4,64,1024,512,4,2,4,16,0,2,4,2,0,13408
8,4,2,8,64,1024,512,0,4,8,16,0,0,0,2,2,13428
8,4,2,8,0,64,1024,512,2,4,8,16,0,0,0,4,13432
8,4,2,8,0,64,1024,512,2,4,8,16,0,0,0,4,13432
8,4,2,8,0,64,1024,512,2,4,8,16,0,0,0,4,13432
8,4,2,8,64,1024,512,0,2,4,8,16,4,2,0,0,13432
8,4,0,4,64,1024,2,0,2,4,512,8,4,2,8,16,13432
8,8,0,0,64,1024,2,2,2,4,512,8,4,2,8,16,13440
8,8,0,0,64,1024,2,2,2,4,512,8,4,2,8,16,13440
8,8,0,0,64,1024,2,2,2,4,512,8,4,2,8,16,13440
0,2,0,16,0,64,1024,4,2,4,512,8,4,2,8,16,13460
2,2,1024,16,4,64,512,4,0,4,8,8,0,2,2,16,13460
4,1024,16,2,4,64,512,4,4,16,0,0,4,16,0,0,13484
2,0,0,0,0,1024,0,0,8,64,16,2,8,32,512,4,13532
2,0,0,0,0,1024,0,0,2,64,16,2,16,32,512,4,13548
0,2,0,2,0,0,0,1024,2,64,16,2,16,32,512,4,13548
0,0,0,4,0,0,2,1024,2,64,16,2,16,32,512,4,13552
0,0,0,4,0,0,2,1024,2,64,16,2,16,32,512,4,13552
0,0,0,4,0,0,2,1024,2,64,16,2,16,32,512,4,13552
0,0,0,4,0,0,2,1024,2,64,16,2,16,32,512,4,13552
0,0,0,4,0,0,2,1024,2,64,16,2,16,32,512,4,13552
4,0,2,0,2,1024,0,0,2,64,16,2,16,32,512,4,13552
4,2,0,0,2,1024,0,2,2,64,16,2,16,32,512,4,13552
2,2,0,0,4,1024,0,0,4,64,16,4,16,32,512,4,13560
0,2,0,0,2,1024,2,0,8,64,16,0,16,32,512,8,13576
0,2,0,0,2,1024,2,0,8,64,16,0,16,32,512,8,13576
2,2,0,0,2,1024,2,0,8,64,16,0,16,32,512,8,13576
0,2,0,0,4,1024,2,0,8,64,16,2,16,32,512,8,13580
2,0,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13580
2,0,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13580
2,0,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13580
2,0,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13580
2,0,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13580
2,0,0,2,4,1024,2,4,8,64,16,2,16,32,512,8,13580
4,2,0,0,4,1024,2,4,8,64,16,2,16,32,512,8,13584
0,2,0,2,8,1024,2,4,8,64,16,2,16,32,512,8,13592
0,2,0,2,2,1024,2,4,16,64,16,2,16,32,512,8,13608
0,2,2,2,0,1024,2,4,2,64,16,2,32,32,512,8,13640
2,0,2,4,0,1024,2,4,2,64,16,2,0,64,512,8,13708
0,0,0,0,0,2,4,8,0,1024,16,2,4,128,512,8,13852
4,2,4,8,0,1024,16,2,0,128,512,8,2,0,0,0,13852
4,2,4,8,0,1024,16,2,0,128,512,8,0,2,0,2,13852
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,1024,16,2,0,128,512,8,0,4,2,0,0,13856
4,2,4,8,4,1024,16,2,0,128,512,8,0,0,4,2,13856
4,2,4,8,4,1024,16,2,128,512,8,2,4,2,0,0,13856
0,2,0,0,8,1024,4,2,128,512,16,8,4,2,8,4,13868
0,0,2,2,8,1024,4,2,128,512,16,8,4,2,8,4,13868
8,1024,2,4,128,512,4,8,4,2,16,4,0,2,8,0,13872
0,2,2,0,8,1024,4,4,128,512,16,8,4,4,8,4,13876
0,2,2,0,8,1024,4,4,128,512,16,8,4,4,8,4,13876
0,2,2,0,8,1024,4,4,128,512,16,8,4,4,8,4,13876
8,2,2,4,128,1024,4,8,4,512,16,4,2,4,8,0,13876
2,8,4,4,128,1024,4,8,4,512,16,4,0,2,4,8,13880
0,8,2,4,2,1024,8,8,128,512,16,4,4,2,4,8,13888
2,8,2,4,128,1024,8,8,4,512,16,4,2,2,4,8,13888
2,8,2,4,128,1024,8,8,4,512,16,4,2,2,4,8,13888
2,8,2,4,128,1024,8,8,4,512,16,4,2,2,4,8,13888
2,8,2,4,128,1024,8,8,4,512,16,4,2,2,4,8,13888
2,8,2,4,128,1024,8,8,4,512,16,4,2,2,4,8,13888
2,8,2,4,128,1024,16,0,4,512,16,4,4,4,8,2,13908
0,8,0,0,2,1024,2,2,128,512,32,8,8,4,8,2,13956
2,8,2,2,128,1024,32,8,8,512,8,2,2,4,0,0,13956
0,2,8,4,128,1024,32,8,8,512,8,2,2,0,2,4,13960
2,8,4,0,128,1024,32,8,8,512,8,2,4,4,2,0,13964
0,2,8,4,128,1024,32,8,8,512,8,2,2,0,8,2,13972
2,2,8,4,128,1024,32,8,8,512,8,2,0,2,8,2,13972
2,2,8,4,128,1024,32,8,8,512,16,4,0,2,0,2,13992
0,4,8,4,128,1024,32,8,8,512,16,4,0,0,4,4,14000
128,4,8,4,8,1024,32,8,0,512,16,8,0,0,4,2,14008
128,4,8,4,8,1024,32,8,0,512,16,8,0,0,4,2,14008
128,4,8,4,8,1024,32,8,0,512,16,8,0,0,4,2,14008
0,2,8,0,0,4,32,4,128,1024,16,16,8,512,4,2,14024
2,0,2,8,0,4,32,4,0,128,1024,32,8,512,4,2,14056
2,0,2,8,0,4,32,4,2,128,1024,32,8,512,4,2,14056
4,0,4,8,0,4,32,4,2,128,1024,32,8,512,4,2,14060
0,2,8,8,0,4,32,4,2,128,1024,32,8,512,4,2,14068
2,2,8,8,8,4,32,4,2,128,1024,32,0,512,4,2,14068
0,0,4,16,8,4,32,4,2,128,1024,32,4,512,4,2,14088
8,4,4,16,2,128,32,4,4,512,1024,32,2,0,4,2,14088
8,8,16,0,2,128,32,4,4,512,1024,32,2,4,2,2,14096
16,16,0,0,2,128,32,4,4,512,1024,32,2,4,4,4,14116
16,16,32,4,2,128,1024,32,4,512,4,4,2,4,0,2,14116
32,32,4,0,2,128,1024,32,4,512,8,0,2,4,2,4,14156
0,0,64,4,2,128,1024,32,2,4,512,8,2,4,2,4,14220
4,128,64,4,2,8,1024,32,0,0,512,8,0,2,2,4,14232
0,2,64,4,0,128,1024,32,4,8,512,8,2,2,2,4,14232
2,64,4,2,128,1024,32,0,4,8,512,8,4,2,4,0,14236
2,64,4,2,128,1024,32,0,4,8,512,8,4,2,4,0,14236
2,64,4,2,128,1024,32,8,8,8,512,0,2,2,4,0,14244
2,64,4,2,128,1024,32,8,8,8,512,0,2,2,4,0,14244
2,64,4,2,128,1024,32,8,0,0,16,512,2,0,4,4,14264
2,0,4,2,2,0,32,8,128,64,16,512,2,1024,4,4,14264
2,4,2,0,2,32,8,2,128,64,16,512,2,1024,8,0,14272
2,4,2,0,2,32,8,2,128,64,16,512,2,1024,8,0,14272
4,4,2,2,128,32,8,512,2,64,16,0,0,1024,8,2,14276
0,4,2,2,4,32,8,2,128,64,16,512,2,1024,8,2,14276
0,4,2,2,4,32,8,4,128,64,16,512,2,1024,8,2,14280
4,4,2,2,128,32,8,4,2,64,16,512,4,1024,8,2,14280
0,2,8,4,128,32,8,4,2,64,16,512,4,1024,8,2,14292
0,2,2,0,128,32,16,8,2,64,16,512,4,1024,8,2,14316
128,2,2,8,2,32,32,512,4,64,8,2,0,1024,2,0,14348
2,2,2,0,128,32,32,8,2,64,8,512,4,1024,2,2,14348
4,2,2,0,128,64,8,0,2,64,8,512,4,1024,4,0,14420
4,4,0,0,128,64,8,0,2,64,8,512,4,1024,4,2,14424
4,0,0,0,128,4,0,2,2,128,16,512,4,1024,4,2,14568
0,2,0,4,0,128,4,2,2,128,16,512,4,1024,4,2,14568
2,2,4,4,4,256,16,2,0,1024,4,512,0,0,2,2,14824
4,8,0,0,4,256,16,2,1024,4,512,0,4,2,0,0,14840
0,0,4,8,4,256,16,2,2,1024,4,512,0,0,4,2,14840
0,0,4,8,4,256,16,2,2,1024,4,512,0,0,4,2,14840
0,2,0,8,0,0,4,2,4,256,16,512,2,1024,8,2,14848
0,0,0,8,2,2,4,2,4,256,16,512,2,1024,8,2,14848
0,0,4,8,0,4,4,2,4,256,16,512,2,1024,8,2,14852
4,4,8,8,2,256,16,2,2,1024,8,512,0,0,0,2,14860
4,0,8,16,2,256,16,2,2,1024,8,512,0,0,0,2,14884
4,8,16,0,2,256,16,2,2,1024,8,512,2,0,0,2,14884
4,8,32,2,4,256,8,512,2,1024,0,2,0,2,0,0,14920
4,8,32,2,4,256,8,512,2,2,1024,2,0,0,0,2,14920
8,8,32,2,2,256,8,512,0,2,1024,4,0,2,0,0,14932
16,32,2,2,2,256,8,512,2,1024,4,0,2,0,0,0,14948
0,16,32,4,2,256,8,512,4,2,1024,4,0,0,0,2,14952
0,16,32,4,2,256,8,512,4,2,1024,4,0,0,0,2,14952
2,0,0,4,0,16,32,512,2,256,8,4,4,2,1024,2,14952
2,0,0,4,0,16,32,512,4,256,8,4,4,2,1024,2,14956
0,0,2,4,2,16,32,512,4,256,8,4,4,2,1024,2,14956
2,4,0,2,2,16,32,512,4,256,8,4,4,2,1024,2,14956
2,2,4,2,2,16,32,512,4,256,8,4,4,2,1024,2,14956
0,2,4,2,2,16,32,512,4,256,8,4,8,2,1024,2,14968
2,4,2,2,2,16,32,512,4,256,8,4,8,2,1024,2,14968
2,4,4,2,2,16,32,512,4,256,8,4,8,2,1024,2,14972
4,4,4,2,4,16,32,512,8,256,8,4,2,2,1024,2,14976
8,4,4,2,8,16,32,512,2,256,8,4,2,2,1024,2,14984
16,4,4,2,4,16,32,512,0,256,8,4,2,2,1024,2,15004
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,16,8,2,4,16,32,512,0,256,8,4,2,4,1024,2,15016
0,0,8,2,2,32,32,512,4,256,8,4,2,4,1024,2,15048
0,0,8,2,2,32,32,512,4,256,8,4,2,4,1024,2,15048
8,2,2,0,2,64,512,0,4,256,8,4,2,4,1024,2,15112
8,2,2,4,2,64,512,2,4,256,8,0,2,4,1024,2,15112
8,4,4,2,2,64,512,2,4,256,8,0,2,4,1024,2,15116
2,8,8,2,2,64,512,2,0,4,256,8,2,4,1024,2,15124
2,2,16,2,2,64,512,2,0,4,256,8,2,4,1024,2,15140
2,4,16,2,2,64,512,2,0,4,256,8,2,4,1024,2,15144
4,4,16,4,2,64,512,8,0,8,256,2,0,2,1024,0,15160
0,4,16,0,2,64,512,4,4,8,256,8,2,2,1024,2,15160
0,2,4,16,2,64,512,4,4,8,256,8,0,4,1024,2,15164
0,2,4,16,2,64,512,4,4,8,256,8,0,4,1024,2,15164
2,4,16,2,2,64,512,4,4,8,256,8,4,1024,2,0,15164
0,4,16,2,0,64,512,2,4,8,256,4,8,1024,2,8,15176
0,4,16,0,2,64,512,4,4,8,256,4,8,1024,2,8,15180
2,0,4,16,2,64,512,4,4,8,256,4,8,1024,2,8,15180
0,2,4,0,4,64,512,16,4,8,256,8,8,1024,2,8,15192
2,0,2,4,4,64,512,16,4,8,256,8,8,1024,2,8,15192
2,64,2,4,8,8,512,16,8,1024,256,16,0,0,2,2,15216
2,0,2,0,0,64,512,4,2,8,256,32,16,1024,2,2,15264
2,0,2,0,0,64,512,4,4,8,256,32,16,1024,2,2,15268
0,0,0,4,2,64,512,4,4,8,256,32,0,16,1024,4,15276
2,64,512,8,4,8,256,32,2,16,1024,4,0,0,0,0,15284
2,64,512,8,4,8,256,32,2,16,1024,4,0,0,0,0,15284
2,64,512,8,4,8,256,32,2,16,1024,4,0,0,0,0,15284
2,64,512,8,4,8,256,32,2,16,1024,4,0,0,0,0,15284
0,0,0,2,2,64,512,8,4,8,256,32,2,16,1024,4,15284
2,0,2,0,2,64,512,8,4,8,256,32,2,16,1024,4,15284
2,0,2,0,4,64,512,8,4,8,256,32,2,16,1024,4,15288
0,2,2,0,2,64,512,8,8,8,256,32,2,16,1024,4,15296
0,0,0,4,2,64,512,8,2,16,256,32,2,16,1024,4,15316
4,64,512,4,2,32,256,8,0,0,1024,32,0,0,2,4,15352
4,64,512,4,2,32,256,8,1024,32,2,0,2,4,0,0,15352
4,64,512,4,2,64,256,8,1024,4,2,0,2,0,2,0,15416
4,64,512,4,2,64,256,8,1024,4,2,0,4,0,2,0,15420
4,64,512,4,2,64,256,8,2,1024,4,2,0,0,4,2,15420
4,128,512,4,4,1024,256,8,0,0,8,4,2,0,0,0,15564
8,128,512,4,2,1024,256,8,0,0,8,4,0,0,2,0,15572
8,128,512,4,2,1024,256,8,0,0,8,4,0,0,2,0,15572
0,2,512,0,0,0,256,4,8,128,8,8,2,1024,2,4,15572
0,0,2,512,0,2,256,4,0,8,128,16,2,1024,2,4,15588
2,512,0,0,2,256,4,0,8,128,16,2,2,1024,2,4,15588
4,512,4,2,8,256,16,4,2,128,2,0,0,1024,0,2,15592
4,512,4,2,8,256,16,4,2,128,2,2,0,1024,4,0,15592
4,512,4,2,8,256,16,4,2,2,128,4,0,0,1024,4,15596
4,512,4,2,8,256,16,8,2,2,128,4,0,0,1024,4,15604
4,512,4,2,8,256,16,8,0,4,128,4,0,2,1024,4,15608
0,512,4,2,0,256,16,2,4,4,128,8,8,2,1024,8,15616
512,4,2,0,256,16,2,0,8,128,8,2,8,2,1024,8,15624
512,4,4,2,256,16,8,8,16,128,1024,0,2,2,0,0,15644
512,4,4,2,256,16,8,8,16,128,1024,0,2,2,0,0,15644
512,4,4,2,256,16,8,8,16,128,1024,0,2,2,0,0,15644
512,8,2,0,256,16,16,0,16,128,1024,0,4,0,2,0,15672
512,8,2,0,256,32,0,0,16,128,1024,0,4,2,0,2,15704
0,512,8,2,0,0,256,32,2,16,128,1024,0,0,4,4,15708
0,0,8,2,2,0,256,32,0,512,128,1024,2,16,4,4,15708
0,0,8,2,0,0,256,32,2,512,128,1024,4,16,4,4,15712
0,0,8,2,0,0,256,32,2,512,128,1024,4,16,4,4,15712
0,0,8,2,0,0,256,32,2,512,128,1024,2,4,16,8,15720
8,2,0,2,256,32,0,0,2,512,128,1024,2,4,16,8,15720
0,0,8,4,0,2,256,32,2,512,128,1024,2,4,16,8,15724
0,2,8,4,0,2,256,32,0,512,128,1024,4,4,16,8,15728
0,2,8,4,0,2,256,32,0,512,128,1024,2,8,16,8,15736
0,2,8,4,0,2,256,32,0,512,128,1024,2,8,16,8,15736
2,4,8,4,0,512,256,32,2,8,128,1024,0,0,16,8,15740
2,4,8,4,512,256,32,0,2,8,128,1024,16,8,0,2,15740
2,0,2,0,512,4,8,4,2,256,32,1024,16,16,128,2,15756
0,2,0,4,512,4,8,4,2,256,32,1024,0,32,128,2,15792
0,2,2,4,512,4,8,4,2,256,32,1024,0,32,128,2,15792
0,2,2,2,0,4,8,8,512,256,32,1024,2,32,128,2,15800
0,2,2,2,0,4,8,8,512,256,32,1024,2,32,128,2,15800
2,0,2,4,0,0,4,16,512,256,32,1024,2,32,128,2,15820
2,256,2,4,512,32,4,16,2,0,32,1024,2,0,128,2,15820
2,256,2,4,512,32,4,16,2,32,1024,0,2,128,2,2,15820
0,2,2,0,2,256,4,4,512,64,1024,16,4,128,2,2,15888
2,2,2,4,512,256,4,16,4,64,1024,2,2,128,2,0,15888
2,2,2,4,512,256,4,4,4,64,1024,16,2,128,2,2,15888
2,2,2,2,512,256,4,8,4,64,1024,16,2,128,2,2,15896
2,0,4,4,512,256,4,8,4,64,1024,16,0,2,128,4,15908
2,0,2,8,512,256,4,8,4,64,1024,16,0,2,128,4,15916
0,0,2,2,2,256,4,16,512,64,1024,16,4,2,128,4,15932
0,2,0,4,2,256,4,16,512,64,1024,16,4,2,128,4,15936
2,4,0,2,2,256,4,16,512,64,1024,16,4,2,128,4,15936
4,4,4,2,512,256,1024,32,4,64,128,4,2,2,0,0,15972
4,4,4,0,512,256,4,2,4,64,1024,32,2,2,128,4,15972
4,4,8,2,512,256,1024,32,4,64,128,4,2,2,2,0,15980
4,4,8,2,512,256,1024,2,4,64,128,32,2,2,2,4,15980
4,4,8,4,512,256,1024,32,4,64,128,4,2,2,2,2,15984
8,8,4,0,512,256,1024,32,4,64,128,4,4,4,2,0,16000
16,4,2,0,512,256,1024,32,4,64,128,4,8,2,0,0,16024
16,4,0,0,512,256,2,2,4,64,1024,32,8,2,128,4,16024
16,4,2,2,512,256,1024,32,4,64,128,4,8,2,0,2,16024
16,4,4,0,512,256,1024,32,4,64,128,4,8,4,2,0,16032
16,4,4,32,512,256,1024,4,4,64,128,0,8,4,2,2,16032
0,16,8,32,512,256,1024,4,2,4,64,128,0,8,4,4,16044
512,16,8,32,2,256,1024,4,0,4,64,128,2,8,4,4,16044
2,16,8,32,0,256,1024,4,512,4,64,128,4,8,4,4,16048
2,16,8,32,2,256,1024,4,512,4,64,128,4,8,4,4,16048
2,16,8,32,2,256,1024,4,512,4,64,128,2,4,8,8,16056
2,16,8,32,2,256,1024,4,512,4,64,128,2,2,4,16,16072
2,16,8,32,2,256,1024,4,512,4,64,128,2,4,4,16,16076
4,16,8,32,512,256,1024,4,2,8,64,128,0,4,4,16,16088
2,16,8,32,4,256,1024,4,512,8,64,128,2,4,4,16,16088
2,16,8,32,4,256,1024,4,512,8,64,128,2,8,16,2,16096
2,2,8,32,4,16,1024,4,512,256,64,128,2,16,16,2,16112
4,8,32,2,4,16,1024,4,512,256,64,128,2,32,2,0,16148
8,8,32,2,512,16,1024,4,2,256,64,128,0,32,2,2,16156
16,32,2,0,512,16,1024,4,2,256,64,128,32,4,0,2,16176
2,16,32,2,512,16,1024,4,2,256,64,128,0,32,4,2,16176
2,32,32,2,512,256,1024,4,2,32,64,128,0,2,4,2,16208
2,32,32,2,512,256,1024,4,2,32,64,128,0,2,4,2,16208
2,64,2,2,512,256,1024,4,2,32,64,128,2,4,2,0,16272
2,64,4,0,512,256,1024,4,2,32,64,128,2,4,2,2,16276
2,2,64,4,512,256,1024,4,2,32,64,128,0,2,4,4,16280
0,4,64,4,512,256,1024,4,2,32,64,128,0,2,2,8,16292
0,4,64,2,0,256,1024,8,512,32,64,128,2,2,2,8,16300
0,4,64,2,2,256,1024,8,512,32,64,128,0,2,4,8,16304
2,4,64,2,512,256,1024,8,0,32,64,128,2,2,4,8,16304
2,4,64,2,512,256,1024,8,0,32,64,128,2,4,4,8,16308
2,4,64,2,512,256,1024,8,0,32,64,128,2,2,8,8,16316
2,4,64,2,512,256,1024,8,32,64,128,2,4,16,0,0,16336
2,4,2,0,512,256,64,2,32,64,1024,8,4,16,128,2,16336
4,2,4,2,512,256,64,2,32,64,1024,8,4,16,128,2,16336
4,2,4,4,512,256,64,8,32,64,1024,2,4,16,128,2,16340
4,4,2,8,512,256,64,8,32,64,1024,2,4,16,128,2,16348
2,8,2,8,512,256,64,8,32,64,1024,2,4,16,128,2,16356
2,8,2,16,512,256,64,4,32,64,1024,0,4,16,128,2,16376
2,8,2,16,512,256,64,4,2,32,64,1024,4,16,128,2,16376
2,8,2,16,512,256,64,4,2,32,64,1024,4,16,128,2,16376
2,8,2,16,512,256,64,4,2,32,64,1024,4,16,128,2,16376
2,8,2,16,512,256,64,4,2,32,64,1024,4,16,128,2,16376
2,8,2,16,512,256,128,4,2,32,128,1024,4,16,2,2,16504
2,8,2,16,512,256,256,4,2,32,2,1024,4,16,2,2,16760
2,8,2,16,512,256,256,4,2,32,4,1024,4,16,2,2,16764
2,8,2,16,512,256,256,4,2,32,4,1024,4,16,2,2,16764
2,8,2,16,512,256,256,4,2,32,4,1024,4,16,2,2,16764
2,8,2,16,2,512,512,4,2,32,4,1024,0,4,16,4,17280
4,8,2,16,2,512,512,4,2,32,4,1024,0,4,16,4,17284
4,8,2,16,2,1024,4,0,2,32,4,1024,4,16,4,2,18308
4,8,2,16,2,2,1024,4,2,32,4,1024,4,16,4,2,18308
4,8,0,16,4,2,2,4,4,32,1024,1024,4,16,8,2,18320
4,8,16,0,4,4,4,0,4,32,2048,2,4,16,8,2,20372
0,8,16,0,2,4,4,0,8,32,2048,0,8,16,8,4,20392
2,8,16,4,16,4,4,0,0,32,2048,0,0,16,8,2,20408
2,8,16,4,16,8,0,2,32,2048,0,0,16,8,2,0,20416
2,0,0,0,16,16,2,0,32,2048,16,4,16,8,2,2,20432
0,0,0,2,2,0,32,2,32,2048,16,4,0,16,8,4,20468
2,2048,32,4,32,16,16,8,0,0,8,0,0,0,0,2,20480
2,2048,32,4,0,32,32,8,0,0,0,8,2,0,0,2,20512
0,0,0,0,0,0,2,4,0,2048,0,16,4,32,64,2,20596
4,2048,2,4,0,32,64,16,0,0,0,2,0,0,4,0,20596
4,2048,2,4,2,32,64,16,0,0,0,2,0,0,0,4,20596
4,2048,2,4,2,32,64,16,2,0,0,0,4,0,0,2,20596
4,2048,2,4,2,32,64,16,0,0,0,2,2,0,4,2,20596
4,2048,2,4,2,32,64,16,2,0,2,0,2,4,2,0,20596
4,0,0,0,4,2048,2,0,2,32,64,4,4,4,4,16,20604
2,0,0,4,0,4,2048,2,2,32,64,4,0,4,8,16,20612
0,0,2,4,0,4,2048,2,0,32,64,4,4,4,8,16,20616
2,4,0,0,4,2048,2,0,32,64,4,2,8,8,16,0,20624
2,4,0,0,4,2048,2,0,32,64,4,2,16,16,4,0,20640
2,4,0,2,4,2048,0,0,32,64,2,0,16,16,8,2,20648
