0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,4,4,2,256,64,16,1024,32,2,8,128,2,8,12008
0,4,8,4,4,2,256,64,16,1024,32,2,8,128,2,8,12008
4,4,8,4,16,2,256,64,8,1024,32,2,2,128,2,8,12008
8,8,4,2,16,2,256,64,8,1024,32,2,2,128,2,8,12016
16,4,2,2,16,2,256,64,8,1024,32,2,2,128,2,8,12032
32,4,2,2,8,2,256,64,2,1024,32,2,4,128,2,8,12064
2,32,4,4,8,2,256,64,2,1024,32,2,4,128,2,8,12068
2,2,32,8,8,2,256,64,2,1024,32,2,4,128,2,8,12076
2,4,32,8,8,1024,256,64,2,128,32,2,4,2,2,8,12080
2,4,32,8,8,1024,256,64,2,128,32,2,4,2,2,8,12080
2,4,32,8,8,1024,256,64,2,128,32,2,4,2,2,8,12080
2,4,32,8,8,1024,256,64,2,128,32,2,2,4,4,8,12084
2,4,32,8,8,1024,256,64,2,128,32,2,2,2,8,8,12092
2,4,32,8,8,1024,256,64,2,128,32,2,4,16,2,0,12112
2,4,32,8,8,1024,256,64,2,128,32,2,2,4,16,2,12112
2,4,32,8,8,1024,256,64,2,128,32,2,2,4,16,2,12112
4,4,32,0,2,1024,256,8,8,128,32,64,4,4,16,4,12120
8,32,0,4,2,1024,256,8,8,128,32,64,8,16,4,0,12136
8,32,256,4,2,1024,32,8,16,128,4,64,0,16,2,0,12152
0,32,256,2,8,1024,32,4,2,128,4,8,16,16,2,64,12152
32,256,2,0,8,1024,32,4,2,128,4,8,32,2,64,2,12184
32,256,2,4,8,1024,32,8,2,128,4,2,32,2,64,2,12184
32,256,2,4,8,1024,32,8,2,128,4,2,32,2,64,2,12184
32,256,2,4,8,1024,32,8,2,128,4,4,32,2,64,2,12188
32,256,2,4,8,1024,32,8,2,128,4,4,32,2,64,2,12188
32,256,2,4,8,1024,32,8,2,128,4,4,32,2,64,2,12188
32,256,2,4,8,1024,32,8,2,128,8,2,32,2,64,2,12196
32,256,2,2,8,1024,32,4,2,128,8,8,32,2,64,4,12200
32,256,4,0,8,1024,32,4,2,128,16,4,32,2,64,4,12220
2,32,256,4,8,1024,32,4,2,128,16,4,32,2,64,4,12220
2,32,256,4,8,1024,32,4,2,128,16,4,32,2,64,4,12220
2,32,256,4,8,1024,32,4,2,128,16,4,32,2,64,4,12220
2,32,256,8,8,1024,32,8,2,128,16,2,32,2,64,0,12236
2,32,256,2,8,1024,32,0,2,128,16,16,32,2,64,2,12252
2,32,256,2,8,1024,32,0,2,128,32,2,32,2,64,2,12284
2,32,256,4,8,1024,64,2,2,128,64,0,32,2,2,0,12352
2,32,256,4,8,1024,128,2,2,128,2,0,32,2,2,0,12480
2,32,2,0,8,1024,256,0,2,128,128,4,32,2,4,2,12484
2,32,2,2,8,1024,256,0,2,256,4,0,32,2,4,2,12740
2,32,0,0,8,1024,2,4,2,256,256,0,32,2,8,4,12752
2,32,2,0,8,1024,2,0,2,256,256,0,32,2,8,8,12760
2,32,2,0,8,1024,2,0,2,512,0,2,32,2,16,0,13288
2,32,2,2,8,1024,2,0,2,512,2,0,32,2,16,0,13288
2,32,4,2,8,1024,2,0,2,512,2,0,32,2,16,0,13292
2,32,0,4,8,1024,4,0,2,512,4,0,32,2,16,2,13296
0,2,32,4,2,8,1024,4,0,2,512,4,32,2,16,2,13296
2,2,32,8,32,8,1024,4,0,4,512,2,0,4,16,0,13308
0,2,32,0,0,2,1024,8,2,8,512,4,32,8,16,2,13316
2,0,2,32,0,2,1024,8,2,8,512,4,32,8,16,2,13316
4,32,0,0,2,1024,8,2,2,8,512,4,32,8,16,2,13320
4,32,8,2,4,1024,512,4,32,16,16,2,0,0,0,2,13340
0,0,0,2,0,32,8,2,8,1024,512,4,32,16,16,4,13352
2,0,2,0,32,8,2,0,8,1024,512,4,32,32,4,0,13384
2,0,4,0,32,8,4,0,8,1024,512,0,32,32,4,4,13388
2,4,0,0,32,8,4,0,8,1024,512,0,64,8,2,0,13460
2,4,4,0,32,8,512,0,8,1024,2,0,64,8,0,2,13460
2,8,0,2,32,8,512,0,8,1024,2,0,64,8,2,0,13468
2,16,512,2,32,1024,4,0,8,8,0,0,64,0,0,2,13488
2,16,512,2,32,1024,4,2,16,0,0,0,64,2,0,0,13504
2,16,512,4,32,1024,4,0,16,2,2,0,64,0,0,0,13508
2,16,512,4,32,1024,4,0,16,2,2,0,64,0,0,0,13508
2,2,0,0,32,16,512,0,16,1024,4,0,64,2,2,4,13508
2,2,512,4,32,16,4,0,16,1024,2,2,64,2,0,0,13508
2,2,512,4,32,16,4,2,16,1024,2,0,64,2,0,2,13508
2,4,512,4,32,16,4,2,0,16,1024,2,0,0,64,4,13516
2,4,512,4,32,32,4,4,0,0,1024,4,2,0,64,0,13552
2,4,512,8,32,32,4,4,2,2,1024,0,0,0,64,0,13560
2,4,512,8,64,8,0,0,4,1024,0,2,64,0,0,0,13636
2,4,512,8,0,2,64,8,0,4,1024,2,0,0,0,64,13636
2,4,512,16,0,2,64,2,0,4,1024,64,0,0,0,2,13652
0,2,0,16,0,4,512,2,0,2,64,64,2,4,1024,2,13652
2,16,0,0,4,512,2,0,2,128,2,0,2,4,1024,2,13780
2,16,0,0,2,512,0,0,4,128,4,0,4,4,1024,2,13788
4,16,4,2,8,512,1024,0,0,128,0,2,0,4,0,0,13800
4,16,4,2,8,512,1024,0,128,2,0,2,4,0,0,0,13800
4,16,4,2,8,512,1024,4,128,4,0,0,4,0,0,0,13804
4,0,4,0,8,16,0,0,128,512,4,2,4,4,1024,4,13804
2,0,0,8,0,0,8,16,128,512,4,2,0,8,1024,4,13820
2,8,0,0,8,16,2,0,128,512,4,2,8,1024,4,0,13820
2,8,2,0,8,16,0,0,128,512,2,0,8,1024,8,2,13828
2,8,2,0,8,16,0,0,128,512,2,0,8,1024,8,2,13828
2,8,0,2,8,16,0,0,128,512,4,0,8,1024,8,2,13832
2,8,4,0,8,16,0,0,128,512,4,0,8,1024,8,4,13836
2,8,8,4,8,16,8,0,128,512,0,2,8,1024,0,0,13844
0,2,16,4,0,8,16,8,2,128,512,2,0,0,8,1024,13860
2,0,0,4,0,2,32,8,0,8,512,2,2,128,8,1024,13892
2,4,0,0,2,32,8,2,8,512,2,0,2,128,8,1024,13892
2,0,2,4,2,32,8,2,0,8,512,2,2,128,8,1024,13892
0,0,2,0,2,32,8,4,2,8,512,4,4,128,8,1024,13900
0,2,0,2,2,32,8,4,2,8,512,4,4,128,8,1024,13900
0,2,0,0,2,32,8,2,4,8,512,8,4,128,8,1024,13912
2,0,2,0,2,32,8,2,4,8,512,8,4,128,8,1024,13912
4,32,2,2,8,8,8,8,2,128,512,1024,0,0,8,0,13924
4,32,4,0,16,16,0,0,2,128,512,1024,8,2,0,0,13960
4,32,4,1024,16,16,512,0,2,128,0,0,8,2,2,0,13960
4,32,4,1024,0,0,32,512,0,0,2,128,2,0,8,4,13996
4,32,4,1024,2,0,32,512,0,0,2,128,2,0,8,4,13996
4,32,4,1024,0,2,32,512,0,0,2,128,2,2,8,4,13996
4,32,4,1024,2,32,512,0,2,128,0,2,4,8,4,0,14000
4,64,4,1024,4,128,512,2,4,8,4,0,0,0,2,0,14068
4,64,4,1024,4,128,512,2,0,4,8,4,0,0,2,2,14068
4,64,4,1024,4,128,512,2,4,8,4,0,4,2,0,0,14072
4,64,4,1024,4,128,512,2,4,8,4,0,4,2,0,0,14072
4,64,4,1024,4,128,512,2,4,8,4,0,4,2,0,0,14072
8,64,4,1024,8,128,512,2,0,8,4,0,2,2,0,0,14088
8,64,4,1024,8,128,512,2,0,0,8,4,4,0,0,4,14092
16,64,4,1024,4,128,512,2,0,0,8,8,2,0,0,0,14116
16,64,4,1024,4,128,512,2,0,0,2,16,0,0,0,2,14132
16,64,4,1024,4,128,512,2,0,0,2,16,0,0,0,2,14132
16,64,4,1024,4,128,512,2,2,16,0,0,2,0,2,0,14132
16,64,4,1024,4,128,512,2,4,16,2,0,0,0,2,0,14136
0,4,0,0,0,64,4,0,16,128,512,1024,8,16,4,2,14148
4,2,0,0,64,4,0,0,16,128,512,1024,8,16,4,2,14148
4,2,512,1024,64,4,4,2,16,128,0,0,8,16,2,0,14148
4,2,512,1024,64,8,2,0,16,128,0,0,8,16,2,2,14156
4,2,512,1024,2,64,8,2,0,0,16,128,0,8,16,4,14160
2,0,0,1024,0,2,512,2,4,64,8,128,2,8,32,4,14192
2,2,512,1024,4,64,8,2,2,8,32,128,0,0,2,4,14192
4,512,1024,0,4,64,8,2,2,8,32,128,2,4,2,0,14196
0,512,1024,0,2,64,8,0,8,8,32,2,4,4,2,128,14208
2,512,1024,2,8,64,8,128,4,8,32,2,0,4,2,0,14208
2,512,1024,0,2,64,8,2,8,8,32,128,4,4,2,2,14208
4,512,1024,2,8,64,8,128,4,8,32,2,0,4,2,2,14212
4,512,1024,0,4,64,8,2,8,8,32,128,4,4,2,4,14216
2,512,1024,0,8,64,8,2,8,8,32,128,4,4,2,4,14224
0,512,1024,4,2,64,8,2,16,8,32,128,4,4,2,4,14240
0,512,1024,4,2,64,8,2,16,8,32,128,4,8,2,4,14248
512,1024,4,2,2,64,8,2,16,8,32,128,4,8,2,4,14248
512,1024,4,4,2,64,8,128,16,16,32,4,4,0,2,2,14268
512,1024,8,0,2,64,8,128,32,32,4,2,4,4,0,0,14312
512,1024,0,0,2,64,0,2,32,32,16,128,4,4,4,2,14328
512,1024,0,0,2,64,0,2,32,32,16,128,4,4,4,2,14328
512,1024,0,0,2,64,2,0,64,16,128,0,8,4,2,2,14400
512,1024,0,0,2,64,2,0,64,16,128,0,8,4,4,2,14404
512,1024,0,0,2,64,2,0,64,16,128,0,8,4,4,2,14404
512,1024,0,0,2,64,2,0,64,16,128,2,8,8,2,0,14412
512,1024,2,2,2,64,128,0,64,16,2,2,8,8,0,0,14412
512,1024,4,0,2,64,128,0,64,16,4,0,16,0,0,2,14436
512,0,0,2,2,1024,4,0,64,64,128,0,16,16,4,2,14436
512,2,0,2,2,1024,4,0,128,128,0,0,32,4,2,0,14596
512,4,0,0,2,1024,4,0,256,2,0,0,32,4,2,0,14856
512,4,4,0,2,1024,2,2,256,2,0,0,32,4,0,0,14856
2,0,512,8,0,2,1024,4,0,0,256,2,0,0,32,4,14868
2,2,512,8,0,2,1024,4,0,0,256,2,0,0,32,4,14868
0,0,512,8,0,0,1024,4,2,0,256,2,2,4,32,4,14872
0,0,512,8,0,0,1024,4,0,2,256,2,4,4,32,4,14876
4,2,512,8,0,4,1024,4,0,2,256,2,0,0,32,4,14876
4,2,512,8,4,1024,4,0,2,256,2,2,32,4,0,0,14876
4,2,512,8,4,1024,4,0,2,256,4,0,32,4,0,2,14880
8,2,512,8,2,1024,8,2,32,256,0,0,2,4,0,0,14896
8,2,512,8,2,1024,8,2,32,256,0,0,2,4,0,0,14896
8,2,512,8,2,1024,8,2,32,256,0,0,2,4,0,0,14896
8,2,512,8,2,1024,8,2,0,0,32,256,2,0,2,4,14896
8,2,512,8,2,1024,8,2,32,256,0,0,4,4,2,0,14900
8,2,512,8,2,1024,8,2,32,256,0,2,8,2,0,0,14908
8,2,512,8,2,1024,8,2,32,256,2,0,8,2,0,2,14908
8,2,2,0,2,1024,512,0,32,256,8,8,8,2,2,4,14912
0,0,8,4,0,2,1024,512,2,32,256,16,0,8,4,4,14936
0,2,8,4,0,2,1024,512,2,32,256,16,0,0,8,8,14944
0,0,8,4,0,2,1024,512,0,4,256,16,2,32,8,8,14948
0,0,8,4,2,2,1024,512,0,4,256,16,0,2,32,16,14964
0,2,8,0,0,2,1024,4,0,4,256,512,2,2,32,32,14996
2,8,0,0,2,1024,4,0,4,256,512,2,4,64,0,0,15064
4,8,4,2,8,1024,512,2,0,256,0,0,0,64,0,0,15076
4,8,4,2,8,1024,512,2,0,0,0,256,0,0,2,64,15076
0,0,0,2,0,0,4,4,4,8,512,256,8,1024,2,64,15080
0,0,0,2,0,0,4,4,4,8,512,256,8,1024,2,64,15080
0,0,0,2,0,0,4,4,4,8,512,256,8,1024,2,64,15080
2,0,2,0,8,0,0,0,4,8,512,256,8,1024,2,64,15088
2,0,2,0,8,0,2,0,4,8,512,256,8,1024,2,64,15088
2,0,0,4,0,0,8,2,4,8,512,256,8,1024,2,64,15092
2,8,8,4,4,1024,512,2,8,2,2,256,0,0,0,64,15092
2,16,4,0,4,1024,512,2,8,4,256,0,64,0,2,0,15112
2,16,4,2,4,1024,512,2,8,4,256,0,64,0,2,0,15112
2,16,4,4,4,1024,512,0,8,4,256,0,64,2,2,0,15116
2,16,8,2,4,1024,512,0,8,4,256,0,64,4,0,0,15128
2,16,8,2,4,1024,512,0,8,8,256,2,64,0,0,0,15136
2,16,8,4,4,1024,512,0,8,8,256,0,64,0,2,0,15140
2,16,8,4,4,1024,512,0,16,256,4,0,64,2,0,0,15156
2,16,8,4,0,4,1024,512,2,16,256,4,0,0,64,2,15156
2,0,8,4,0,16,1024,512,0,4,256,4,4,16,64,2,15160
2,8,4,0,16,1024,512,2,4,256,4,0,4,16,64,2,15160
2,8,4,4,16,1024,512,2,8,256,4,0,0,16,64,0,15172
2,8,4,4,16,1024,512,2,8,256,4,0,0,16,64,0,15172
2,8,4,0,2,1024,512,0,16,256,4,4,8,16,64,2,15172
2,8,4,0,4,1024,512,0,16,256,4,4,8,16,64,2,15176
2,8,4,0,4,1024,512,0,16,256,4,4,8,16,64,2,15176
0,2,8,4,2,4,1024,512,0,16,256,8,8,16,64,2,15184
2,2,8,4,8,4,1024,512,0,32,256,8,2,0,64,2,15216
4,8,4,0,8,4,1024,512,32,256,8,0,2,64,2,2,15220
0,4,8,4,8,4,1024,512,2,32,256,8,0,2,64,4,15224
4,8,4,0,8,4,1024,512,2,32,256,8,2,64,4,4,15224
0,4,8,4,8,4,1024,512,2,32,256,8,2,2,64,8,15232
2,4,8,4,8,4,1024,512,2,32,256,8,0,4,64,8,15236
2,4,8,4,8,4,1024,512,2,32,256,8,0,4,64,8,15236
0,2,8,0,2,8,1024,4,8,32,256,512,2,4,64,16,15260
2,2,8,4,8,8,1024,512,2,32,256,16,2,4,64,0,15260
0,4,8,4,2,16,1024,512,2,32,256,16,0,2,4,64,15280
4,8,4,0,2,16,1024,512,2,32,256,16,2,4,64,4,15280
4,8,4,512,4,16,1024,16,2,32,256,4,2,4,64,0,15284
8,8,4,512,4,16,1024,16,0,32,256,4,0,4,64,2,15296
4,16,4,512,4,16,1024,16,0,32,256,4,0,4,64,2,15312
2,0,4,512,0,32,1024,16,0,32,256,4,8,4,64,2,15352
4,0,4,512,0,0,1024,16,2,64,256,4,8,4,64,2,15416
8,512,0,0,1024,16,0,2,2,64,256,4,8,4,64,2,15424
8,512,256,2,1024,16,64,4,2,64,0,2,8,4,2,0,15424
8,512,4,0,1024,16,256,2,2,64,64,4,8,4,2,2,15424
8,512,4,2,1024,16,256,4,2,64,64,2,8,4,2,2,15424
8,512,4,2,1024,16,256,2,2,64,64,4,8,4,2,4,15428
8,512,4,4,1024,16,256,8,2,64,64,0,8,4,2,2,15440
8,512,8,0,1024,16,256,8,2,128,2,0,8,4,4,0,15580
8,512,8,8,1024,16,256,0,2,128,2,0,8,4,4,2,15580
2,8,512,16,0,1024,16,256,0,2,128,2,0,8,8,2,15604
2,8,512,16,0,1024,16,256,0,2,128,4,2,8,8,0,15608
0,8,512,0,0,1024,16,16,2,2,128,256,4,8,8,4,15612
8,512,0,0,1024,32,0,2,4,128,256,0,4,16,4,0,15664
8,512,256,2,1024,32,4,0,8,128,0,0,0,16,2,0,15672
8,512,256,2,1024,32,4,0,8,128,2,0,0,16,2,0,15672
8,512,256,2,0,1024,32,4,4,8,128,2,0,0,16,2,15672
8,512,256,2,0,1024,32,4,4,8,128,2,0,0,16,2,15672
8,512,256,2,4,1024,32,4,0,8,128,4,2,0,16,0,15676
8,512,256,2,4,1024,32,4,8,128,4,0,2,16,2,0,15676
8,512,256,2,4,1024,32,4,2,8,128,4,0,2,16,2,15676
0,512,256,4,8,1024,32,2,4,8,128,8,2,2,16,2,15684
512,256,4,2,8,1024,32,2,4,8,128,8,4,16,2,0,15688
512,256,4,4,8,1024,32,8,8,8,128,0,0,16,2,2,15700
0,512,256,8,8,1024,32,8,2,0,16,128,0,0,16,4,15728
2,0,0,0,0,0,256,16,8,512,32,128,2,1024,32,4,15776
2,512,256,16,8,1024,64,128,2,0,0,4,0,0,2,0,15840
2,512,256,16,8,1024,64,128,0,0,2,4,0,2,0,2,15840
2,512,256,16,8,1024,64,128,0,0,2,4,0,2,0,4,15844
2,512,256,16,8,1024,64,128,0,2,2,8,4,0,0,0,15852
2,512,256,16,8,1024,64,128,4,8,0,2,4,0,0,0,15856
0,0,0,2,2,512,0,16,8,1024,256,128,8,8,64,2,15864
2,0,0,2,0,2,512,16,8,1024,256,128,0,16,64,2,15880
4,0,2,0,2,512,16,0,8,1024,256,128,16,64,2,0,15884
0,0,4,2,2,2,512,16,8,1024,256,128,0,16,64,2,15884
4,2,0,0,4,512,16,0,8,1024,256,128,16,64,2,2,15888
8,2,16,128,8,512,256,2,16,1024,2,0,2,64,0,0,15896
0,2,0,2,16,512,16,0,16,1024,256,128,2,64,2,2,15912
0,2,0,2,0,512,16,2,32,1024,256,128,2,64,2,2,15944
32,2,16,4,2,512,256,128,0,1024,2,2,0,64,0,2,15948
32,2,16,4,2,512,256,128,1024,4,0,0,64,2,0,2,15952
32,2,0,2,2,512,0,4,1024,4,16,128,64,2,256,2,15952
0,0,32,4,2,2,512,4,1024,4,16,128,64,2,256,2,15956
0,0,32,2,2,2,512,8,1024,4,16,128,64,2,256,2,15964
0,0,32,2,2,4,512,8,1024,4,16,128,64,2,256,2,15968
0,0,32,2,2,2,512,8,1024,8,16,128,64,2,256,2,15976
0,0,32,2,2,2,512,8,1024,8,16,128,64,2,256,2,15976
2,0,32,2,0,4,512,8,1024,8,16,128,64,2,256,2,15980
0,2,32,2,2,4,512,8,1024,8,16,128,64,2,256,2,15980
0,2,32,2,2,4,512,8,1024,8,16,128,64,2,256,2,15980
0,2,32,2,2,4,512,8,1024,8,16,128,64,2,256,2,15980
2,32,2,2,2,4,512,8,1024,8,16,128,64,2,256,2,15980
2,32,4,2,2,4,512,8,1024,8,16,128,64,2,256,2,15984
2,32,4,2,4,4,512,8,1024,8,16,128,64,2,256,2,15988
2,32,4,2,4,4,512,8,1024,8,16,128,64,2,256,2,15988
2,32,4,2,2,8,512,8,1024,8,16,128,64,2,256,2,15996
0,2,4,2,4,32,512,8,1024,16,16,128,64,2,256,2,16016
2,4,2,0,4,32,512,8,1024,32,128,2,64,2,256,2,16048
2,2,4,2,4,32,512,8,1024,32,128,2,64,2,256,2,16048
4,4,2,2,4,32,512,8,1024,32,128,2,64,2,256,2,16052
8,4,2,2,1024,64,512,8,64,2,128,4,0,0,256,2,16128
0,8,4,4,1024,64,512,8,64,2,128,4,0,2,256,2,16132
1024,8,4,4,64,64,512,8,0,4,128,4,2,0,256,2,16136
0,4,4,4,1024,8,512,8,64,64,128,4,2,4,256,2,16136
8,4,0,2,1024,8,512,8,128,128,4,0,2,4,256,2,16272
0,8,4,2,1024,8,512,8,0,2,256,4,2,4,256,2,16528
1024,16,4,2,2,2,512,8,0,4,512,4,4,0,0,2,17056
1024,16,4,2,4,512,8,0,4,512,4,0,4,2,2,0,17060
1024,16,4,2,8,1024,8,2,4,2,4,0,0,0,2,0,18092
1024,16,4,4,8,1024,8,0,4,2,4,0,2,0,2,0,18096
0,1024,16,8,2,8,1024,8,0,4,2,4,0,0,0,4,18108
2,1024,16,16,0,8,1024,8,0,4,2,0,0,0,2,0,18132
2,1024,16,16,0,8,1024,8,2,4,4,0,0,0,0,0,18136
0,2,1024,32,2,8,1024,8,0,0,2,8,0,0,0,0,18176
2,0,0,0,0,0,0,0,0,2,2048,32,2,8,2,16,20240
2,2,0,0,0,0,0,0,2,2048,32,0,2,8,2,16,20240
2,0,0,4,0,0,0,0,0,2,2048,32,2,8,2,16,20244
0,0,2,4,0,0,0,2,0,2,2048,32,2,8,2,16,20244
2,4,0,0,2,0,0,0,2,2048,32,2,2,8,2,16,20244
2,4,0,0,2,0,0,0,2,2048,32,2,2,8,2,16,20244
0,0,0,2,0,4,0,0,4,2048,32,2,4,8,2,16,20252
8,4,32,4,0,2048,2,16,0,8,0,0,2,0,0,0,20264
8,4,32,4,2,2048,2,16,0,8,0,0,2,0,0,0,20264
0,0,2,0,0,4,0,0,8,2048,32,4,4,8,2,16,20268
0,0,2,2,0,0,0,4,8,2048,32,4,4,8,2,16,20268
8,2048,2,2,4,8,32,8,0,0,2,16,0,0,4,0,20276
8,2048,2,2,4,8,32,8,0,0,2,16,0,0,4,0,20276
8,2048,4,0,4,8,32,8,2,16,0,0,4,2,0,0,20280
8,2048,0,0,4,8,0,0,2,16,4,2,4,2,32,8,20280
8,2048,0,0,4,8,0,0,2,16,4,2,4,2,32,8,20280
2,0,8,2048,0,0,4,8,2,16,4,2,4,2,32,8,20280
0,2,8,2048,0,2,4,8,2,16,4,2,4,2,32,8,20280
2,4,8,2048,4,16,8,8,0,2,32,2,0,2,0,8,20292
2,4,16,2048,4,16,32,8,2,4,0,2,0,0,0,8,20312
2,4,16,2048,4,16,32,8,2,4,2,2,8,0,0,0,20312
2,4,16,2048,4,16,32,8,2,4,4,0,8,0,2,0,20316
2,0,16,0,4,4,32,2,2,16,4,2048,8,4,2,8,20316
2,4,16,2,4,16,32,2048,2,4,4,8,8,0,2,2,20316
2,4,16,2,4,16,32,2048,0,2,8,8,0,2,8,4,20328
2,4,16,2,4,16,32,2048,0,2,2,16,0,2,8,4,20344
2,4,16,2,4,16,32,2048,4,16,0,0,2,8,4,2,20348
2,4,16,2,8,32,32,2048,2,8,4,2,2,0,0,0,20388
2,4,16,2,8,32,32,2048,4,8,4,2,2,0,0,0,20392
2,4,16,2,8,64,2048,0,4,8,4,2,2,0,0,2,20456
2,4,16,2,0,8,64,2048,4,8,4,2,2,0,0,4,20460
2,4,16,2,4,16,64,2048,2,0,4,2,0,2,0,4,20476
2,4,16,2,4,16,64,2048,2,4,2,0,2,4,2,0,20476
2,4,16,2,4,16,64,2048,4,8,4,0,0,0,2,0,20492
2,4,16,2,4,16,64,2048,4,8,4,0,2,0,2,0,20492
2,4,16,2,8,16,64,2048,2,8,4,2,0,0,2,0,20500
2,4,16,2,8,16,64,2048,2,8,4,2,0,2,0,2,20500
2,4,16,2,8,16,64,2048,2,8,4,2,0,0,2,4,20504
2,4,16,2,8,16,64,2048,2,8,4,2,0,0,2,4,20504
2,4,16,2,8,16,64,2048,2,8,4,2,2,4,2,0,20504
2,4,16,2,8,16,64,2048,4,8,4,2,2,4,2,0,20508
2,4,16,2,8,16,64,2048,4,8,4,2,2,2,4,2,20508
2,4,16,2,8,16,64,2048,4,8,4,2,2,4,4,2,20512
2,4,0,2,8,16,16,2,4,8,64,2048,2,4,8,4,20524
0,2,4,2,2,8,32,2,4,8,64,2048,2,4,8,4,20556
2,2,4,4,4,16,32,2048,2,4,64,4,0,4,8,0,20576
4,8,0,0,4,16,32,2048,2,4,64,4,4,8,0,2,20588
8,8,32,2048,2,16,64,4,4,4,0,2,0,8,0,2,20596
0,16,32,2048,2,16,64,4,2,0,8,2,0,0,8,2,20620
0,16,32,2048,2,16,64,4,0,2,8,2,0,2,8,2,20620
2,32,32,2048,0,4,64,4,0,2,16,4,0,0,0,0,20676
2,64,2048,0,4,64,4,0,2,16,4,0,2,0,0,0,20740
0,0,0,0,2,0,4,0,4,128,2048,0,4,16,8,0,20880
2,128,4,0,8,16,2048,0,0,0,8,0,0,0,0,2,20888
2,128,4,0,8,16,2048,0,8,0,0,0,2,2,0,0,20888
0,0,0,0,2,128,0,2,16,16,4,0,2,2,2048,0,20904
0,0,0,0,2,128,0,4,16,16,4,0,2,2,2048,2,20904
2,0,0,0,0,2,128,4,0,0,32,4,0,4,2048,2,20940
2,2,128,8,0,4,32,2,0,0,2048,0,0,0,2,0,20948
2,0,128,0,0,0,32,0,0,2,2048,8,2,4,2,2,20948
0,0,2,128,0,0,2,32,0,2,2048,8,0,2,4,4,20952
0,2,0,128,0,0,4,32,0,0,2048,8,0,4,4,4,20960
2,128,0,0,4,32,0,0,2048,8,0,2,8,4,0,0,20968
2,128,0,4,4,32,0,0,2048,8,0,0,8,4,0,2,20968
2,128,4,0,4,32,2,0,2048,8,0,0,8,4,2,0,20968
2,128,0,0,4,32,2,0,2048,8,4,0,8,4,4,0,20972
2,128,2,2,4,32,8,0,2048,8,0,0,8,4,0,0,20980
2,128,2,0,4,32,0,0,2048,8,2,0,8,4,8,2,20980
2,128,2,0,4,32,0,0,2048,8,2,0,8,4,8,2,20980
2,128,2,0,4,32,0,0,2048,8,2,0,8,4,8,2,20980
2,128,0,2,4,32,0,0,2048,8,4,0,8,4,8,2,20984
2,128,4,4,4,32,8,0,2048,8,0,0,8,4,2,0,20988
2,128,0,0,4,32,4,0,2048,8,8,4,8,4,2,4,20988
2,128,4,8,4,32,8,2,2048,8,2,0,8,4,0,0,20996
2,128,2,0,4,32,4,0,2048,8,8,8,8,4,2,2,20996
2,128,2,0,4,32,4,0,2048,8,8,8,8,4,2,2,20996
2,128,2,0,4,32,4,2,2048,16,8,0,8,4,4,0,21016
2,128,2,2,4,32,4,0,2048,16,8,0,8,4,4,2,21016
2,128,4,2,4,32,4,0,2048,16,8,0,8,8,2,0,21028
2,128,4,2,2,4,32,4,0,2048,16,8,0,0,16,2,21044
0,0,0,2,2,128,4,4,0,4,32,8,4,2048,32,2,21080
2,0,0,2,0,128,0,4,2,4,4,8,4,2048,64,2,21144
0,0,2,2,0,128,0,4,4,4,4,8,4,2048,64,2,21148
0,0,0,2,2,128,2,4,0,4,4,8,8,2048,64,2,21156
2,128,2,2,8,4,4,4,0,2048,64,8,0,0,2,2,21156
2,128,4,2,8,8,4,0,2048,64,8,0,4,0,0,0,21172
2,128,8,2,8,8,8,0,2048,64,2,0,4,0,0,0,21180
2,128,8,2,16,8,0,0,2048,64,2,2,4,0,0,0,21196
2,0,0,2,16,128,0,0,2048,8,8,0,4,64,2,4,21200
2,2,0,0,16,128,0,0,2048,8,8,2,4,64,2,4,21200
0,0,2,4,0,0,16,128,0,2048,16,2,4,64,2,4,21220
2,0,0,4,0,0,2,128,0,2048,32,2,4,64,2,4,21252
0,0,0,4,0,2,2,128,2,2048,32,2,4,64,2,4,21252
4,2,0,0,4,128,0,0,2,2048,32,2,4,64,2,4,21256
4,2,0,0,4,128,0,0,2,2048,32,2,4,64,2,4,21256
4,2,0,0,4,128,0,0,2,2048,32,2,4,64,2,4,21256
4,2,0,0,4,128,0,0,2,2048,32,2,4,64,2,4,21256
0,2,0,0,8,128,2,0,2,2048,32,2,4,64,2,4,21264
2,0,0,0,8,128,2,2,2,2048,32,2,4,64,2,4,21264
2,0,0,2,0,8,128,4,2,2048,32,2,4,64,2,4,21268
0,0,0,2,2,8,128,4,4,2048,32,2,4,64,2,4,21272
2,8,128,2,8,2048,32,4,0,64,2,2,2,0,0,4,21280
2,8,128,2,8,2048,32,4,2,0,64,4,0,0,2,4,21284
0,2,128,0,2,0,32,2,8,8,64,4,2,2048,2,8,21292
2,2,128,2,8,8,32,4,2,2048,64,8,0,0,2,2,21292
0,4,128,2,0,16,32,4,2,2048,64,8,2,0,0,4,21316
2,4,128,2,0,16,32,4,2,2048,64,8,0,0,2,4,21316
4,4,128,2,0,16,32,4,0,2048,64,8,0,2,2,4,21320
2,8,128,2,0,16,32,4,0,2048,64,8,0,0,4,4,21332
4,0,128,2,0,8,32,4,0,16,64,8,2,2048,4,4,21332
2,0,128,2,0,8,32,4,4,16,64,8,2,2048,4,4,21332
