0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,64,8,0,32,2048,8,0,4,8,4,0,0,2,2,20760
2,32,64,8,0,32,2048,8,2,4,8,4,0,0,0,4,20764
4,64,64,16,0,4,2048,8,0,0,8,0,0,0,0,2,20856
4,128,16,0,4,2048,8,2,8,0,0,0,2,0,0,0,20984
0,0,2,0,8,0,0,0,8,128,16,0,2,2048,8,2,20992
2,0,0,0,0,0,2,0,16,128,16,0,2,2048,8,2,21008
2,0,0,2,2,0,0,0,16,128,16,0,2,2048,8,2,21008
0,2,0,0,4,0,0,0,16,128,16,0,2,2048,8,4,21016
0,0,0,0,4,2,2,0,16,128,16,0,2,2048,8,4,21016
0,0,0,2,4,4,0,0,16,128,16,0,2,2048,8,4,21020
4,0,0,0,4,4,0,0,16,128,16,2,2,2048,8,4,21020
8,4,16,2,16,128,8,4,2,2048,2,0,0,0,0,0,21028
0,0,2,0,8,4,16,0,16,128,8,2,2,2048,2,4,21028
0,0,2,0,8,4,16,0,16,128,8,2,2,2048,2,4,21028
8,4,2,2,16,128,16,4,2,2048,8,0,0,2,2,0,21028
4,8,4,4,16,128,16,4,0,2,2048,8,0,0,0,4,21036
4,8,4,8,16,128,16,8,0,2,2048,4,0,0,2,0,21044
4,8,4,8,16,128,16,8,2,2048,4,0,2,4,0,0,21044
4,8,4,8,16,128,16,8,4,2,2048,4,0,0,2,4,21044
0,2,4,0,4,8,16,0,16,128,2048,16,4,2,2,8,21068
2,4,0,0,4,8,16,2,16,128,2048,16,4,4,8,0,21072
0,0,2,4,4,8,16,2,16,128,2048,16,2,0,8,8,21080
4,8,2,4,16,128,16,2,2,0,2048,16,0,4,8,8,21080
4,8,2,4,16,128,16,2,2,4,2048,16,2,0,8,8,21080
2,0,2,4,4,8,16,2,16,128,2048,16,4,4,8,8,21084
0,0,4,4,4,8,16,2,16,128,2048,16,2,0,8,16,21112
4,8,4,4,16,128,16,2,2,0,2048,32,2,0,8,0,21144
4,8,4,4,16,128,16,2,4,0,2048,32,0,2,8,0,21148
0,4,8,8,16,128,16,2,0,4,2048,32,0,2,2,8,21156
4,16,2,0,16,128,16,2,4,2048,32,0,4,8,0,0,21176
0,4,16,2,16,128,16,2,0,4,2048,32,2,0,4,8,21176
16,4,32,4,2,128,2048,32,0,4,4,8,0,2,0,0,21212
16,4,32,4,2,128,2048,32,0,0,8,8,0,0,4,2,21220
16,4,32,4,2,128,2048,32,0,0,8,8,0,0,4,2,21220
16,4,32,4,2,128,2048,32,16,2,0,0,4,2,0,0,21236
16,0,0,4,2,4,0,0,16,128,32,4,4,4,2048,32,21240
16,4,0,0,2,4,0,0,16,128,32,4,8,2048,32,2,21248
16,0,0,2,2,8,0,0,16,128,0,4,8,2048,64,2,21320
0,0,16,2,0,0,2,8,2,16,128,4,8,2048,64,2,21320
16,2,2,0,2,8,0,0,2,16,128,4,8,2048,64,2,21320
16,2,2,4,4,8,128,2,8,16,64,0,0,2048,0,2,21324
0,16,4,4,4,8,128,2,0,8,16,64,0,2,2048,2,21328
16,8,0,4,4,8,128,2,8,16,64,0,2,2048,2,0,21336
16,16,128,4,4,16,64,2,8,2048,2,0,2,2,0,0,21352
32,128,4,0,4,16,64,2,8,2048,2,0,4,2,0,0,21388
0,32,128,4,4,16,64,2,0,8,2048,2,2,0,4,2,21388
4,32,128,4,2,16,64,4,0,8,2048,2,0,0,4,2,21392
4,32,128,4,2,16,64,4,0,8,2048,2,0,0,4,2,21392
4,32,128,4,2,16,64,4,0,8,2048,2,0,0,4,2,21392
0,0,128,0,2,32,64,0,4,16,2048,8,2,8,4,4,21404
0,0,128,0,2,32,64,0,4,16,2048,8,2,8,4,4,21404
128,0,0,0,2,32,64,4,4,16,2048,8,2,8,8,0,21412
128,0,0,2,2,32,64,4,4,16,2048,8,2,16,0,0,21428
128,0,0,2,2,0,0,2,4,32,64,4,2,32,2048,8,21460
128,64,64,4,2,0,2048,4,4,0,0,8,2,0,0,2,21528
128,128,4,0,2,2048,4,0,4,8,0,2,4,0,0,0,21660
0,2,0,0,128,128,0,0,2,2048,0,0,8,8,8,2,21676
2,0,0,2,0,0,0,256,0,0,2,2048,0,8,16,2,21948
0,0,0,4,0,2,0,256,0,0,2,2048,0,8,16,2,21952
0,0,0,4,0,2,0,256,0,2,2,2048,0,8,16,2,21952
0,0,0,4,0,2,2,256,0,0,4,2048,0,8,16,2,21956
0,0,2,4,0,0,2,256,0,2,4,2048,0,8,16,2,21956
2,4,2,0,2,256,0,0,2,4,2048,0,8,16,2,0,21956
0,4,0,0,2,256,2,0,4,4,2048,2,8,16,2,0,21960
4,0,0,2,2,256,2,0,8,2048,2,0,8,16,2,0,21968
0,0,0,0,4,256,0,2,2,2048,2,0,16,16,4,2,21988
0,0,0,0,0,4,256,2,2,2,2048,2,0,32,4,2,22020
2,0,0,0,0,4,256,0,0,2,2048,2,2,32,4,4,22024
4,4,256,2,0,2,2048,4,0,32,4,0,0,0,2,0,22028
8,256,2,0,2,2048,4,0,32,4,2,0,2,0,0,0,22036
8,256,2,0,2,2048,4,0,32,4,2,0,2,0,0,0,22036
8,256,2,0,2,2048,4,0,32,4,2,0,2,0,0,0,22036
0,8,256,2,0,2,2048,4,2,32,4,2,0,0,0,2,22036
0,8,256,2,0,2,2048,4,2,32,4,2,0,0,0,2,22036
0,8,256,2,0,2,2048,4,2,32,4,2,0,0,0,2,22036
8,256,2,0,2,2048,4,0,2,32,4,2,2,2,0,0,22036
0,256,0,2,8,2048,0,0,2,32,2,0,4,2,8,2,22048
2,0,256,2,0,0,8,2048,0,2,32,2,4,2,8,2,22048
0,2,256,2,2,0,8,2048,0,2,32,2,4,2,8,2,22048
2,2,256,2,0,2,8,2048,0,2,32,2,4,2,8,2,22048
2,4,256,2,4,4,8,2048,0,0,32,4,0,2,8,0,22060
0,0,256,2,0,0,8,2,2,8,32,2048,4,2,8,4,22068
0,0,256,2,0,0,8,4,2,8,32,2048,4,2,8,4,22072
0,0,256,2,0,0,8,4,2,8,32,2048,4,2,8,4,22072
0,0,256,2,0,0,8,4,2,8,32,2048,4,2,8,4,22072
256,2,2,0,8,4,0,0,2,8,32,2048,4,2,8,4,22072
0,0,256,4,0,2,8,4,2,8,32,2048,4,2,8,4,22076
0,2,256,0,0,2,8,8,2,8,32,2048,4,2,8,4,22084
0,2,2,256,0,0,2,16,2,8,32,2048,4,2,8,4,22100
0,2,0,256,0,2,4,16,2,8,32,2048,4,2,8,4,22104
0,0,2,256,2,2,4,16,2,8,32,2048,4,2,8,4,22104
0,0,2,256,2,4,4,16,2,8,32,2048,4,2,8,4,22108
2,0,2,256,0,4,4,16,4,8,32,2048,4,2,8,4,22112
4,256,2,0,8,16,0,0,4,8,32,2048,4,2,8,4,22124
4,256,2,0,8,16,0,0,4,8,32,2048,4,2,8,4,22124
4,256,2,0,8,16,0,0,4,8,32,2048,4,2,8,4,22124
2,256,0,0,4,16,2,0,8,8,32,2048,8,2,8,4,22132
0,0,2,256,2,4,16,2,0,16,32,2048,8,2,8,4,22148
0,2,2,256,0,4,16,2,2,16,32,2048,8,2,8,4,22148
0,0,4,256,2,4,16,2,2,16,32,2048,8,2,8,4,22152
4,4,4,256,8,16,16,2,0,2,32,2048,0,2,8,4,22156
8,4,256,2,8,32,2,0,2,32,2048,0,2,8,4,0,22196
8,4,256,2,8,32,2,0,2,32,2048,0,2,8,4,0,22196
8,4,256,2,8,32,2,0,2,32,2048,0,2,8,4,0,22196
0,2,256,0,0,4,2,0,16,64,2048,0,4,8,4,2,22280
2,256,0,0,4,2,0,0,16,64,2048,2,4,8,4,2,22280
2,256,2048,4,4,2,4,0,16,64,0,0,4,8,2,0,22284
2,256,2048,4,0,4,2,4,0,0,16,64,4,4,8,2,22284
2,256,2048,8,4,8,2,64,2,0,16,2,0,0,8,0,22300
0,0,2048,0,2,2,2,8,4,256,16,64,2,8,8,2,22300
2,0,0,2048,0,2,4,8,4,256,16,64,0,2,16,2,22320
2,2,4,2048,4,256,32,8,0,2,0,64,0,2,0,2,22352
0,0,2,2048,0,2,0,8,2,256,4,64,4,4,32,2,22356
0,0,2,2048,0,2,2,8,2,256,4,64,4,4,32,2,22356
4,0,0,2048,0,2,4,8,2,256,4,64,4,4,32,2,22360
4,2,8,2048,2,256,32,8,4,4,0,64,0,0,2,2,22368
4,2,8,2048,2,256,32,8,0,0,8,64,0,0,2,4,22380
0,0,8,2048,0,2,32,8,4,2,8,64,2,256,2,4,22380
0,0,8,2048,0,2,32,8,4,2,8,64,2,256,2,4,22380
8,2048,2,0,2,32,8,0,4,2,8,64,2,256,2,4,22380
8,2048,2,64,2,32,16,4,4,2,2,0,2,256,2,0,22396
8,2048,0,0,2,32,2,2,4,2,16,64,2,256,4,4,22400
8,2048,0,0,2,32,2,2,4,2,16,64,2,256,4,4,22400
8,2048,0,2,2,32,4,0,4,2,16,64,2,256,8,0,22412
0,8,2048,2,0,2,32,4,4,2,16,64,2,2,256,8,22412
4,8,2048,2,2,4,32,4,0,2,16,64,0,2,256,8,22416
2,0,2048,2,0,8,32,4,4,4,16,64,2,4,256,8,22420
2,8,2048,2,4,8,32,4,2,0,16,64,0,2,256,8,22428
2,8,2048,2,4,8,32,4,2,16,64,2,2,256,8,0,22428
2,8,2048,2,4,8,32,4,2,16,64,2,2,256,8,0,22428
2,8,2048,2,4,8,32,4,2,16,64,2,2,2,256,8,22428
2,8,2048,2,4,8,32,4,2,16,64,2,2,4,256,8,22432
2,8,2048,2,4,8,32,4,2,16,64,2,2,4,256,8,22432
2,8,2048,2,4,8,32,4,2,16,64,2,2,4,256,8,22432
2,16,2048,2,4,16,32,4,4,4,64,2,0,4,256,8,22452
2,0,2048,2,0,0,32,4,2,32,64,2,8,8,256,8,22500
0,2,2048,2,0,0,32,4,2,32,64,2,2,16,256,8,22516
0,2,2048,2,0,0,32,4,2,32,64,2,2,16,256,8,22516
2,2048,2,0,32,4,2,0,2,32,64,2,2,16,256,8,22516
2,2,2048,2,0,32,4,2,2,32,64,2,2,16,256,8,22516
0,4,2048,2,2,32,4,2,2,32,64,2,2,16,256,8,22520
0,0,2048,0,2,4,4,2,2,64,64,4,4,16,256,8,22592
2048,0,0,0,2,8,2,2,2,128,4,0,4,16,256,8,22728
2048,2,0,0,2,8,4,0,2,128,4,0,4,16,256,8,22732
2048,2,8,8,4,8,256,0,4,128,2,0,0,16,0,0,22744
2048,2,8,8,8,8,256,0,2,128,2,0,0,16,0,0,22752
2048,2,8,8,8,8,256,0,2,128,2,0,0,16,0,0,22752
2048,2,8,8,8,8,256,0,2,128,2,0,0,16,0,0,22752
2048,2,16,0,16,256,0,0,2,128,2,0,16,0,2,0,22784
2048,0,0,0,16,2,2,0,2,256,16,0,16,128,4,0,22788
2048,0,0,0,16,4,0,0,2,256,16,2,16,128,4,0,22792
2,0,0,2048,0,0,16,4,2,256,16,2,0,16,128,4,22792
4,256,32,2048,0,16,128,4,0,0,2,2,0,0,0,4,22828
0,0,0,2048,2,0,32,4,0,256,128,2,4,16,2,4,22828
2,256,32,2048,4,16,128,4,0,0,2,2,0,2,0,4,22828
0,0,2,2048,0,256,32,4,2,16,128,2,4,2,2,4,22828
2,2048,2,0,256,32,4,0,2,16,128,2,4,4,4,0,22832
2,2048,2,2,256,32,4,0,2,16,128,0,4,4,4,2,22832
2,2048,4,0,256,32,4,0,2,16,128,0,8,4,2,2,22844
2,2,2048,4,0,256,32,4,0,2,16,128,0,8,4,4,22848
2,4,2048,4,0,256,32,4,0,2,16,128,0,0,8,8,22860
2,4,2048,4,256,32,4,0,2,16,128,0,16,0,4,0,22876
2,4,2048,4,256,32,4,0,2,16,128,0,16,0,4,0,22876
2,4,2048,4,0,256,32,4,2,2,16,128,0,0,16,4,22876
4,4,2048,8,2,256,32,128,0,2,32,4,0,0,0,0,22920
0,8,2048,8,2,256,32,128,0,2,32,4,0,2,0,0,22928
0,0,2,0,0,8,0,8,0,256,2048,128,2,4,64,4,22996
2,8,2,8,0,256,2048,128,0,4,64,4,0,2,0,0,22996
2,8,2,8,256,2048,128,0,4,64,4,2,2,0,0,0,22996
2,0,2,0,256,8,2,0,4,2048,128,8,2,64,4,2,22996
4,0,0,0,256,8,2,2,4,2048,128,8,2,64,4,2,23000
0,0,2,4,0,256,8,4,4,2048,128,8,2,64,4,2,23004
2,0,2,0,0,256,8,8,4,2048,128,8,2,64,4,2,23012
0,0,2,2,2,256,8,0,4,2048,128,16,2,64,4,2,23028
2,256,2,2,4,2048,8,16,2,64,128,2,0,2,4,0,23028
2,256,2,2,4,2048,8,16,2,64,128,2,0,2,4,0,23028
2,256,2,2,4,2048,8,16,2,64,128,2,0,2,4,0,23028
2,256,2,2,4,2048,8,16,2,64,128,2,0,2,4,0,23028
2,256,2,2,4,2048,8,16,2,64,128,2,0,2,4,0,23028
0,2,256,4,4,2048,8,16,2,64,128,2,2,0,2,4,23032
2,0,256,4,0,2,8,16,4,2048,128,2,4,64,2,4,23036
2,256,4,2,2,8,16,0,4,2048,128,2,4,64,2,4,23036
4,256,4,4,8,8,16,4,2,2048,128,0,0,64,2,0,23052
4,256,8,0,16,16,4,0,2,2048,128,0,64,2,0,2,23076
4,256,8,0,32,4,2,0,2,2048,128,0,64,4,0,0,23112
4,256,8,0,32,4,2,0,2,2048,128,0,64,4,0,0,23112
4,256,8,0,32,4,2,0,2,2048,128,0,64,4,0,0,23112
4,256,8,0,32,4,2,0,2,2048,128,0,64,4,0,0,23112
4,256,8,0,32,4,2,0,2,2048,128,0,64,4,0,0,23112
0,4,256,8,0,32,4,2,0,2,2048,128,0,2,64,4,23112
2,0,256,8,0,4,4,2,0,32,2048,128,0,4,64,4,23116
0,0,256,8,2,4,4,2,0,32,2048,128,2,4,64,4,23116
256,8,0,2,2,8,2,0,32,2048,128,0,2,4,64,4,23124
256,16,2,2,2,2048,128,4,32,4,64,0,2,0,0,2,23140
256,16,4,0,2,2048,128,4,32,4,64,2,4,0,0,0,23148
256,16,4,4,2,2048,128,2,32,4,64,2,4,0,0,0,23148
2,256,16,8,2,2048,128,2,32,4,64,2,0,0,0,4,23156
0,0,0,4,0,256,16,8,4,2048,128,4,32,4,64,4,23164
0,0,0,0,2,256,16,4,4,2048,128,8,32,4,64,8,23172
2,256,16,4,4,2048,128,16,32,4,64,0,0,0,0,2,23188
2,256,16,4,4,2048,128,16,2,32,4,64,0,0,0,2,23188
2,256,16,4,4,2048,128,16,2,32,4,64,2,0,2,0,23188
2,256,16,4,4,2048,128,16,2,32,4,64,0,0,2,4,23192
2,256,16,4,4,2048,128,16,2,32,4,64,0,0,2,4,23192
2,256,16,4,4,2048,128,16,2,32,4,64,0,0,2,4,23192
2,256,16,4,4,2048,128,16,2,32,4,64,2,4,0,2,23192
2,256,0,4,2,2048,16,16,4,32,128,64,4,4,4,2,23196
2,256,4,0,2,2048,32,2,4,32,128,64,8,4,2,0,23236
2,256,4,0,2,2048,32,2,4,32,128,64,8,4,2,0,23236
4,256,4,2,4,2048,32,64,8,32,128,2,0,4,2,0,23240
4,256,4,2,4,2048,32,64,8,32,128,2,4,2,2,0,23240
4,256,4,2,4,2048,32,64,8,32,128,2,4,4,0,2,23244
0,256,0,2,8,2048,4,2,8,32,32,64,4,4,128,4,23256
2,0,256,2,8,2048,4,2,0,8,64,64,0,8,128,4,23328
0,2,256,0,0,0,4,4,2,2048,64,64,8,16,128,4,23348
2,256,0,0,8,0,2,0,2,2048,128,0,8,16,128,4,23484
2,256,2,4,8,2048,256,4,2,16,0,0,8,0,0,0,23740
2,256,2,4,8,2048,256,4,0,0,2,16,0,2,0,8,23740
2,256,2,8,8,2048,256,16,0,2,2,8,0,0,2,0,23748
2,256,2,8,8,2048,256,16,0,2,4,8,0,0,2,0,23752
2,256,2,8,8,2048,256,16,2,4,8,0,2,0,4,0,23752
2,0,2,0,2,256,256,0,8,2048,8,8,4,4,4,16,23756
4,2,0,0,2,512,0,0,8,2048,16,0,8,4,16,0,24296
2,0,4,2,0,0,2,512,0,8,2048,16,0,8,4,16,24296
2,4,2,0,2,512,0,2,8,2048,16,0,8,4,16,0,24296
2,2,4,2,0,2,512,2,0,8,2048,16,0,8,4,16,24296
2,4,4,4,0,16,512,32,0,0,2048,0,2,0,4,0,24352
0,2,4,8,0,16,512,32,0,2,0,2048,0,0,2,4,24360
0,2,4,8,0,16,512,32,2,0,2,2048,0,0,2,4,24360
0,0,0,8,0,0,4,32,2,2,512,2048,2,16,4,4,24364
0,0,0,8,0,2,4,32,0,2,512,2048,4,16,4,4,24368
0,0,0,8,0,0,4,32,2,4,512,2048,4,16,4,4,24372
0,0,0,8,2,0,4,32,2,4,512,2048,0,4,16,8,24380
8,0,0,0,2,4,32,0,2,4,512,2048,4,16,8,2,24380
8,8,32,2048,4,16,512,2,4,0,8,2,0,0,0,0,24392
0,16,32,2048,4,16,512,2,0,4,8,2,2,0,0,0,24408
0,0,0,2,0,0,32,0,4,32,512,2048,2,4,8,4,24444
0,0,2,0,0,0,32,2,4,32,512,2048,2,4,8,4,24444
4,32,2,2,2,4,32,2048,2,0,512,4,0,0,8,0,24444
0,0,2,2,0,0,32,2,4,32,512,2048,4,4,8,4,24448
4,0,0,0,32,2,2,0,4,32,512,2048,8,8,4,0,24460
4,0,0,0,32,2,2,2,4,32,512,0,8,8,4,2048,24460
4,2,2,2,32,32,512,2048,4,8,4,2,8,0,0,0,24460
4,4,2,2,64,512,2048,0,4,8,4,2,8,0,0,0,24528
4,4,2,4,64,512,2048,2,4,8,4,0,8,0,0,0,24532
0,8,2,4,64,512,2048,2,0,4,8,4,2,0,0,8,24540
64,8,2,4,2,512,2048,2,0,4,8,4,0,2,0,8,24540
64,8,2,4,2,512,2048,2,4,8,4,2,2,8,0,0,24540
64,8,2,4,2,512,2048,2,4,8,4,2,2,8,0,0,24540
64,8,2,4,2,512,2048,4,4,16,4,0,2,0,0,2,24560
64,8,2,4,2,512,2048,4,0,4,16,4,2,0,0,4,24564
0,0,0,0,0,8,2,2,64,512,2048,8,4,4,16,8,24584
0,0,0,0,2,0,8,4,64,512,2048,8,0,8,16,8,24596
0,0,0,0,2,2,8,4,64,512,2048,8,0,8,16,8,24596
0,0,0,2,0,4,8,4,64,512,2048,8,0,8,16,8,24600
0,0,0,2,0,4,8,4,64,512,2048,8,0,8,16,8,24600
2,4,0,0,4,8,4,0,64,512,2048,8,8,16,8,0,24600
0,0,2,4,2,4,8,4,64,512,2048,8,0,8,16,8,24600
0,0,2,0,2,4,8,0,2,512,2048,8,64,8,16,16,24624
2,0,0,0,2,4,8,4,2,512,2048,8,64,8,32,0,24656
2,0,0,2,2,4,8,4,2,512,2048,8,0,64,8,32,24656
4,4,8,2,2,512,2048,4,0,64,8,8,2,0,0,32,24660
4,0,0,2,0,4,8,4,4,512,2048,8,4,64,8,32,24664
8,4,8,2,4,512,2048,4,0,64,8,8,2,0,0,32,24672
8,4,8,2,4,512,2048,4,0,0,64,16,2,0,2,32,24688
8,4,8,2,4,512,2048,4,2,2,64,16,0,0,2,32,24688
8,4,8,2,4,512,2048,4,4,64,16,0,2,32,0,2,24692
8,4,8,2,8,512,2048,4,2,64,16,2,0,32,2,0,24700
8,4,8,2,8,512,2048,4,2,64,16,2,32,2,0,2,24700
16,4,8,2,2,512,2048,4,32,64,16,4,0,2,2,0,24720
16,4,8,2,2,512,2048,4,32,64,16,4,4,0,2,0,24724
16,4,8,2,2,512,2048,4,32,64,16,4,4,2,0,2,24724
16,4,8,2,2,512,2048,8,32,64,16,2,4,2,4,0,24732
16,4,8,2,2,512,2048,2,32,64,16,8,4,2,4,2,24732
16,4,8,4,2,512,2048,8,32,64,16,2,4,2,4,4,24736
16,4,8,4,2,512,2048,8,32,64,16,2,4,2,4,4,24736
16,4,8,4,2,512,2048,8,32,64,16,2,4,2,8,2,24744
16,4,8,4,2,512,2048,8,32,64,16,4,4,2,8,2,24748
