0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,64,4,1024,32,2,0,2,256,4,4,4,0,0,0,11920
4,128,64,4,1024,32,2,0,2,256,8,0,4,2,0,0,11928
4,128,64,4,1024,32,2,0,2,256,8,0,4,2,0,0,11928
4,128,64,4,1024,32,2,0,2,256,8,0,4,2,0,0,11928
4,128,64,4,0,1024,32,2,0,2,256,8,2,0,4,2,11928
4,128,64,4,1024,32,2,2,2,256,8,0,2,4,2,0,11928
2,128,64,0,4,32,2,0,1024,256,8,4,4,4,2,2,11932
2,128,64,4,4,32,2,2,1024,256,8,2,4,4,2,0,11932
2,128,64,2,4,32,2,0,1024,256,8,4,4,4,2,4,11936
2,128,64,0,4,32,2,2,1024,256,8,2,4,4,2,8,11944
2,128,64,4,4,32,2,8,1024,256,8,0,4,4,2,2,11948
2,128,64,4,4,32,2,8,0,1024,256,8,0,2,8,4,11960
2,128,64,4,4,32,2,8,1024,256,8,2,2,8,4,0,11960
2,128,64,4,4,32,2,8,1024,256,8,2,2,2,8,4,11960
2,128,64,4,4,32,2,8,1024,256,8,2,4,8,4,2,11964
2,128,64,4,4,32,2,4,1024,256,8,8,4,8,4,4,11968
2,128,64,4,4,32,2,4,1024,256,16,0,4,8,8,4,11992
2,128,64,0,4,32,2,2,1024,256,16,4,4,8,8,8,12000
2,2,128,64,0,4,32,4,1024,256,16,4,0,4,8,16,12020
2,2,128,64,1024,4,32,8,2,256,16,16,0,4,8,0,12028
4,128,64,2,1024,4,32,8,2,256,32,0,4,8,0,0,12064
4,128,64,2,1024,4,64,8,2,256,0,0,4,8,0,2,12128
4,128,64,2,1024,4,64,8,0,2,2,256,0,4,8,2,12128
4,128,64,2,1024,4,64,8,4,256,2,0,4,8,2,0,12132
4,128,64,2,1024,4,64,8,0,4,256,2,2,4,8,2,12132
0,0,0,2,4,128,128,2,1024,4,256,8,2,8,8,4,12272
0,0,2,2,0,4,256,2,1024,4,256,8,0,2,16,4,12544
0,0,2,4,0,4,256,2,1024,4,256,8,0,2,16,4,12548
0,2,0,4,0,0,2,2,0,8,512,8,1024,2,16,4,13068
1024,2,2,4,0,8,512,2,0,2,16,8,0,2,0,4,13068
1024,4,4,0,8,512,2,0,2,16,8,0,2,4,2,0,13072
1024,8,0,0,8,512,2,0,2,16,8,2,2,4,2,0,13080
0,8,0,0,1024,512,2,0,8,16,8,2,4,4,2,2,13084
0,8,0,0,1024,512,2,0,8,16,8,4,4,4,2,4,13088
0,0,2,8,0,1024,512,2,8,16,8,4,0,8,2,4,13096
2,0,2,0,0,1024,512,8,0,16,8,2,8,8,2,8,13104
0,0,4,4,0,1024,512,8,0,16,8,2,0,16,2,8,13124
0,0,0,8,0,1024,512,8,2,16,8,2,0,16,2,8,13132
2,1024,512,16,0,32,8,2,0,2,2,8,0,0,0,0,13180
2,1024,512,16,0,32,8,2,0,2,2,8,0,0,0,0,13180
0,4,0,0,0,1024,512,16,0,32,8,2,2,2,2,8,13180
4,0,0,0,1024,512,16,0,32,8,2,2,4,2,8,0,13184
0,2,0,4,0,1024,512,16,0,32,8,4,0,4,2,8,13188
0,2,0,4,0,1024,512,16,0,32,8,4,0,4,2,8,13188
0,2,0,4,0,1024,512,16,0,32,8,4,0,4,2,8,13188
0,2,512,4,0,1024,8,16,0,32,2,4,0,4,2,8,13188
0,2,512,4,2,1024,8,16,0,32,4,4,0,4,0,8,13192
2,2,512,4,2,1024,8,16,0,0,32,8,0,0,4,8,13200
4,2,512,4,0,1024,8,16,0,2,32,16,0,0,4,0,13220
4,2,512,4,0,1024,8,32,0,2,32,0,0,2,4,0,13252
4,2,512,4,0,1024,8,32,0,0,2,32,2,0,2,4,13252
4,2,512,4,2,1024,8,64,0,0,4,4,0,0,2,0,13320
0,0,512,0,2,0,8,4,4,2,4,64,2,1024,2,4,13320
0,0,512,0,2,0,8,4,4,2,4,64,2,1024,2,4,13320
512,2,0,0,2,8,4,0,4,2,4,64,2,1024,2,4,13320
512,2,8,64,2,8,2,4,4,2,0,2,2,1024,0,0,13328
512,2,2,0,2,8,0,64,4,2,8,4,2,1024,2,2,13328
512,2,0,2,2,8,2,64,4,2,8,4,2,1024,2,2,13328
512,2,0,2,2,8,2,64,4,2,8,4,2,1024,2,2,13328
512,2,2,2,2,8,8,64,4,2,2,4,2,1024,2,2,13328
512,4,2,0,2,16,64,2,4,4,4,0,2,1024,4,0,13356
512,4,0,2,2,16,2,0,4,4,64,0,2,1024,8,2,13364
512,4,2,4,2,16,64,0,4,4,8,0,2,1024,0,2,13368
512,4,2,0,2,16,2,0,4,4,64,4,2,1024,8,2,13368
512,4,2,0,2,16,4,0,4,4,64,4,2,1024,8,2,13372
512,4,2,0,2,16,4,2,8,64,4,0,2,1024,8,2,13380
512,4,2,4,2,16,8,0,8,64,8,4,2,1024,0,0,13392
512,4,2,8,2,16,16,2,8,64,0,0,2,1024,0,0,13416
512,4,2,0,2,16,0,0,8,64,2,8,2,1024,16,2,13416
512,4,2,0,2,16,0,0,8,64,2,8,2,1024,16,2,13416
2,512,4,2,0,0,2,16,8,64,2,8,2,1024,16,2,13416
2,512,4,2,8,64,4,16,2,1024,16,8,0,0,2,2,13420
2,512,8,2,8,64,16,16,2,1024,2,8,2,0,0,2,13428
0,2,0,2,2,512,8,16,8,64,16,8,4,1024,2,2,13432
2,0,0,4,2,512,8,16,8,64,16,8,0,4,1024,4,13440
0,2,0,4,0,512,8,16,4,64,16,8,8,4,1024,4,13444
2,4,0,4,512,8,16,0,4,64,16,8,8,4,1024,4,13444
2,4,0,2,512,8,0,4,4,64,32,8,8,4,1024,4,13476
0,2,4,2,2,512,8,4,4,64,32,8,8,4,1024,4,13476
0,2,4,2,2,512,8,4,4,64,32,8,8,4,1024,4,13476
0,2,4,2,2,512,8,4,4,64,32,8,8,4,1024,4,13476
2,4,2,2,2,512,8,4,4,64,32,8,8,4,1024,4,13476
2,4,4,2,2,512,8,4,4,64,32,8,8,4,1024,4,13480
2,4,4,2,4,512,8,4,4,64,32,8,8,4,1024,4,13484
2,4,4,2,2,512,8,4,8,64,32,8,8,4,1024,4,13492
2,2,8,2,2,512,8,4,8,64,32,8,8,4,1024,4,13500
4,8,2,2,2,512,8,4,8,64,32,8,8,4,1024,4,13504
2,4,8,4,2,512,8,4,8,64,32,8,8,4,1024,4,13508
0,4,0,0,2,512,16,8,4,64,32,8,16,4,1024,4,13552
2,4,16,16,4,512,32,4,16,64,1024,2,0,4,0,0,13568
2,4,32,0,4,512,32,4,16,64,1024,2,4,0,0,2,13600
2,0,0,0,4,4,0,2,16,512,64,4,4,64,1024,4,13668
2,2,0,0,4,4,0,0,16,512,64,2,4,64,1024,8,13676
4,0,0,0,8,2,0,0,16,512,64,2,4,64,1024,8,13688
0,0,0,4,0,2,8,2,16,512,64,2,4,64,1024,8,13688
0,0,0,4,0,2,8,2,16,512,64,2,4,64,1024,8,13688
0,0,0,4,0,2,8,2,16,512,64,2,4,64,1024,8,13688
16,2,8,4,4,512,64,4,0,64,1024,8,2,0,0,0,13692
16,2,8,8,4,512,64,8,2,64,1024,0,4,0,0,0,13700
0,16,2,16,4,512,64,8,0,2,64,1024,2,0,0,4,13716
0,2,0,16,0,16,0,8,4,512,2,1024,2,2,128,4,13844
0,0,2,16,0,0,16,8,4,512,2,1024,2,4,128,4,13848
0,0,2,16,0,0,16,8,4,512,2,1024,2,4,128,4,13848
4,512,2,16,2,4,16,8,0,0,2,1024,0,2,128,4,13848
4,512,2,16,2,4,16,8,2,2,2,1024,0,0,128,4,13848
4,512,2,16,4,4,16,8,0,2,2,1024,2,0,128,4,13852
8,512,2,16,2,4,16,8,0,2,2,1024,0,2,128,4,13860
8,512,2,16,2,4,16,8,0,0,4,1024,4,2,128,4,13864
8,512,2,16,2,4,16,8,0,0,4,1024,4,2,128,4,13864
2,0,2,16,8,512,16,8,2,4,4,1024,4,2,128,4,13864
2,0,4,16,8,512,16,8,0,2,8,1024,4,2,128,4,13876
2,0,4,16,2,0,16,8,8,512,8,1024,4,4,128,4,13880
2,4,16,0,2,16,8,0,8,512,8,1024,8,128,4,2,13888
4,4,16,1024,16,16,16,2,0,512,4,0,0,128,2,0,13924
8,16,1024,0,32,16,2,0,512,4,0,0,128,2,2,0,13964
8,0,0,0,32,32,0,2,512,4,1024,0,128,2,4,0,14000
8,0,0,0,64,2,4,0,512,4,1024,0,128,2,4,0,14064
8,0,0,0,64,2,4,0,512,4,1024,0,128,2,4,0,14064
8,2,4,0,64,4,1024,0,512,2,4,0,128,0,2,0,14064
8,0,4,0,64,2,1024,0,512,4,4,0,128,2,2,2,14064
0,0,8,4,0,64,2,1024,2,0,512,8,0,128,2,4,14076
0,0,8,4,2,0,2,1024,0,64,512,8,2,128,2,4,14076
8,4,0,0,4,1024,2,0,64,512,8,0,2,128,2,4,14080
8,4,0,0,4,1024,2,0,64,512,8,0,2,128,2,4,14080
8,4,0,0,4,1024,2,0,64,512,8,0,2,128,2,4,14080
0,0,8,4,2,4,1024,2,0,64,512,8,2,128,2,4,14080
0,0,8,4,2,4,1024,2,0,64,512,8,2,128,2,4,14080
4,4,8,4,2,64,1024,2,0,128,512,8,0,0,2,4,14084
8,8,4,2,2,64,1024,2,128,512,8,0,2,4,0,0,14092
8,8,0,0,2,64,4,2,128,512,1024,0,2,4,8,4,14096
8,8,4,2,2,64,1024,4,128,512,8,0,2,4,0,2,14096
0,16,4,2,2,64,1024,4,0,128,512,8,2,2,4,2,14112
0,16,4,2,2,64,1024,4,0,128,512,8,2,4,4,2,14116
16,4,2,2,2,64,1024,4,128,512,8,0,2,8,2,0,14124
0,16,4,4,2,64,1024,4,2,128,512,8,0,2,8,2,14128
4,16,4,8,0,64,1024,8,0,128,512,2,2,2,8,0,14140
4,16,4,16,2,64,1024,2,2,128,512,0,0,2,8,0,14156
4,16,4,16,4,64,1024,2,0,128,512,0,2,2,8,0,14160
4,16,4,16,4,64,1024,2,0,0,128,512,2,0,4,8,14164
2,0,4,16,0,0,1024,2,8,16,128,512,2,64,4,8,14172
2,0,4,16,2,0,1024,2,8,16,128,512,2,64,4,8,14172
0,2,4,16,2,2,1024,2,8,16,128,512,2,64,4,8,14172
0,2,4,16,2,4,1024,2,8,16,128,512,2,64,4,8,14176
2,2,4,16,8,4,1024,2,2,16,128,512,2,64,4,8,14176
2,2,4,16,8,4,1024,2,4,16,128,512,2,64,4,8,14180
2,2,4,16,8,4,1024,2,4,16,128,512,2,64,4,8,14180
2,4,4,16,8,4,1024,2,4,16,128,512,2,64,4,8,14184
2,2,4,16,8,8,1024,2,4,16,128,512,2,64,4,8,14192
2,4,4,16,0,16,1024,2,4,16,128,512,2,64,4,8,14212
2,4,4,16,4,32,1024,2,2,64,128,512,0,2,4,8,14244
2,2,8,16,4,32,1024,2,2,64,128,512,0,2,4,8,14252
4,8,16,0,4,32,1024,2,2,64,128,512,2,4,8,2,14256
8,8,16,2,4,32,1024,512,0,64,128,2,0,4,8,2,14268
16,16,2,0,4,32,1024,512,64,128,2,0,4,8,2,2,14284
16,16,2,512,4,32,1024,2,64,128,4,0,4,8,0,2,14288
0,32,2,512,4,32,1024,2,2,64,128,4,0,4,8,2,14320
4,64,2,512,2,64,1024,2,2,4,128,4,0,0,8,2,14384
0,4,2,512,0,0,1024,2,4,128,128,4,4,4,8,2,14516
4,2,512,4,1024,2,0,0,4,256,4,0,8,8,2,0,14780
4,2,0,0,1024,4,512,0,4,256,4,0,8,8,2,4,14784
4,2,512,4,1024,4,4,0,4,256,2,2,8,8,0,0,14784
4,2,512,4,1024,8,0,0,4,256,4,0,16,0,4,0,14812
4,2,512,4,0,2,1024,8,0,4,256,4,0,0,16,4,14812
0,0,512,0,4,0,1024,4,0,4,256,8,4,4,16,8,14824
0,0,0,512,0,4,1024,4,0,4,256,8,2,8,16,8,14832
2,8,1024,512,0,8,256,4,2,0,16,16,0,0,0,0,14856
4,16,1024,512,0,0,256,4,0,0,16,16,0,2,0,0,14876
4,16,1024,512,0,2,256,4,0,0,16,16,0,2,0,0,14876
4,16,1024,512,0,2,256,4,0,2,0,32,0,0,0,2,14908
4,16,1024,512,2,256,4,0,2,32,0,0,2,0,2,0,14908
4,16,1024,512,0,2,256,4,0,0,2,32,0,0,2,4,14912
4,16,1024,512,0,2,256,4,0,0,4,32,0,2,0,4,14916
0,0,2,512,0,0,1024,4,0,16,256,32,4,4,4,4,14920
2,512,0,0,1024,4,0,0,16,256,32,0,8,8,0,2,14936
2,512,0,0,1024,4,0,0,16,256,2,0,8,8,32,2,14936
2,512,0,0,1024,4,0,0,16,256,2,0,8,8,32,2,14936
2,512,0,0,1024,4,2,0,16,256,2,0,16,32,2,0,14952
2,512,0,0,1024,4,2,0,16,256,2,0,16,32,2,0,14952
2,512,0,0,1024,4,2,0,16,256,2,0,16,32,2,0,14952
0,512,0,0,2,4,0,0,1024,256,2,0,32,32,4,2,14988
512,0,2,0,2,4,0,0,1024,256,2,0,64,4,2,0,15052
512,4,4,0,2,256,2,0,1024,4,0,0,64,2,0,0,15056
512,4,4,0,2,256,2,0,1024,4,0,0,64,2,0,0,15056
512,8,0,0,2,256,2,2,1024,4,0,0,64,2,0,0,15064
512,8,2,0,2,256,4,0,1024,4,0,0,64,2,0,0,15068
512,8,2,0,2,256,4,0,1024,4,0,0,64,2,0,0,15068
512,8,2,0,2,256,4,0,1024,4,0,0,64,2,0,0,15068
512,8,2,0,2,256,4,0,1024,4,0,0,64,2,0,0,15068
512,8,0,0,2,256,2,0,1024,4,2,0,64,2,4,0,15068
0,0,512,8,0,2,256,2,0,1024,4,2,2,64,2,4,15068
2,0,512,0,0,2,256,8,0,1024,4,4,2,64,2,4,15072
0,0,2,512,2,2,256,8,0,0,1024,8,2,64,2,4,15080
4,2,2,512,0,64,256,16,2,0,1024,4,0,0,2,0,15100
0,4,4,512,2,64,256,16,0,2,1024,4,0,0,0,2,15104
8,512,0,2,2,64,256,16,2,1024,4,0,2,0,0,0,15112
8,512,256,2,4,64,4,16,2,1024,0,0,0,0,0,2,15116
0,0,0,2,8,512,0,2,4,64,256,16,2,1024,4,2,15116
2,0,0,2,0,8,512,2,4,64,256,16,2,1024,4,2,15116
0,4,0,4,0,8,512,2,4,64,256,16,2,1024,4,2,15120
4,4,512,4,2,8,256,2,2,64,4,16,0,1024,0,2,15120
8,512,4,0,2,8,256,2,2,64,4,16,1024,2,0,2,15128
0,8,512,4,2,8,256,2,2,64,4,16,0,2,1024,4,15132
4,16,512,4,0,64,256,2,2,2,4,16,0,0,1024,4,15152
4,16,512,4,2,64,256,2,0,2,4,16,0,2,1024,4,15152
4,16,512,4,2,64,256,2,0,2,4,16,0,2,1024,4,15152
4,16,512,4,2,64,256,2,0,2,4,16,0,2,1024,4,15152
4,16,512,4,2,64,256,2,0,4,4,16,2,0,1024,4,15156
4,16,512,4,4,64,256,2,2,4,4,16,0,0,1024,4,15160
4,16,512,4,4,64,256,2,0,2,8,16,4,0,1024,4,15168
4,16,512,4,4,64,256,2,2,8,16,2,4,1024,4,0,15168
4,16,512,4,4,64,256,2,2,8,16,2,2,4,1024,4,15168
4,16,512,4,4,64,256,2,2,8,16,2,2,4,1024,4,15168
4,16,512,4,4,64,256,2,2,8,16,2,2,4,1024,4,15168
0,16,512,0,2,64,256,4,8,8,16,4,4,4,1024,4,15184
0,16,512,4,2,64,256,0,8,8,16,4,4,4,1024,8,15192
16,512,4,2,2,64,256,0,16,16,4,0,8,1024,8,0,15216
16,512,4,2,2,2,64,256,0,0,32,4,0,8,1024,8,15248
16,512,4,2,2,2,64,256,2,8,32,4,0,0,1024,8,15248
16,512,4,2,2,4,64,256,2,8,32,4,0,0,1024,8,15252
16,512,4,2,4,4,64,256,0,8,32,4,2,0,1024,8,15256
16,512,4,2,8,64,256,0,8,32,4,2,2,1024,8,0,15264
0,512,4,0,16,64,256,2,16,32,4,0,2,1024,8,4,15284
512,4,2,0,16,64,256,2,16,32,4,0,2,1024,8,4,15284
0,4,2,2,512,64,256,0,32,32,4,2,2,1024,8,4,15316
4,4,2,0,512,64,256,0,32,32,4,4,2,1024,8,4,15320
0,0,8,2,2,512,64,256,0,0,64,8,2,1024,8,4,15400
4,512,8,2,2,1024,128,256,0,0,8,8,0,0,0,4,15532
2,0,0,2,0,0,8,256,4,512,128,8,2,1024,8,4,15532
0,0,0,4,2,0,8,256,4,512,128,8,2,1024,8,4,15536
2,512,8,4,4,1024,128,256,2,0,8,8,0,2,0,4,15536
2,512,8,4,4,1024,128,256,0,0,2,16,0,2,2,4,15552
2,512,8,4,4,1024,128,256,2,16,0,0,4,4,0,2,15556
2,512,8,4,4,1024,128,256,2,16,2,2,4,4,0,0,15556
2,512,8,4,4,1024,128,256,0,2,16,4,0,2,0,8,15568
2,512,8,4,4,1024,128,256,2,2,16,4,0,0,2,8,15568
2,0,8,4,2,512,128,256,4,1024,16,4,2,2,2,8,15568
4,512,8,4,4,1024,128,256,2,2,16,4,2,0,2,8,15572
4,512,8,4,4,1024,128,256,4,16,4,0,4,8,2,0,15580
2,512,8,0,0,1024,128,0,8,16,4,4,8,8,2,256,15596
2,512,8,0,1024,128,0,2,8,16,8,0,16,2,256,0,15620
2,512,2,0,1024,128,0,0,8,16,16,0,16,2,256,2,15636
2,2,512,2,0,0,1024,128,0,0,8,32,16,2,256,2,15668
0,0,512,2,0,0,1024,128,2,2,8,32,16,4,256,2,15672
2,2,512,2,16,4,1024,128,0,0,8,32,4,0,256,2,15672
2,2,512,2,16,4,1024,128,4,0,8,32,0,2,256,2,15672
0,4,512,2,16,4,1024,128,2,4,8,32,0,2,256,2,15676
2,0,512,2,0,4,1024,128,16,8,8,32,2,2,256,2,15684
2,2,512,2,0,4,1024,128,0,16,16,32,0,4,256,2,15704
0,4,512,2,2,4,1024,128,0,0,32,32,0,4,256,2,15740
2,8,512,2,0,4,1024,128,0,0,32,32,4,0,256,2,15748
0,0,512,2,0,2,1024,128,2,8,32,32,4,4,256,2,15748
2,0,512,2,0,2,1024,128,0,2,8,64,0,8,256,2,15820
0,0,512,2,0,2,1024,128,0,4,8,64,2,8,256,2,15824
0,0,512,2,0,2,1024,128,0,4,8,64,2,8,256,2,15824
0,0,512,2,0,2,1024,128,0,4,8,64,2,8,256,2,15824
512,2,2,0,2,1024,128,0,4,8,64,0,2,8,256,2,15824
512,2,2,0,2,2,128,0,4,1024,64,0,2,16,256,2,15840
2,0,512,4,0,0,4,128,0,4,1024,64,2,16,256,2,15848
0,2,512,4,0,0,4,128,0,4,1024,64,4,16,256,2,15852
2,0,512,4,0,2,4,128,0,4,1024,64,4,16,256,2,15852
0,2,512,4,0,2,4,128,2,4,1024,64,4,16,256,2,15852
0,2,512,4,0,2,4,128,2,4,1024,64,4,16,256,2,15852
2,4,512,4,4,4,4,128,0,16,1024,64,0,2,256,2,15856
2,0,512,4,0,8,4,128,2,16,1024,64,4,2,256,2,15864
0,2,512,4,0,8,4,128,4,16,1024,64,4,2,256,2,15868
2,512,4,4,8,4,128,0,4,16,1024,64,4,2,256,2,15868
2,512,4,4,8,4,128,64,8,16,1024,2,0,2,256,2,15876
2,512,4,4,16,4,128,64,0,16,1024,4,0,2,256,2,15896
2,512,8,0,16,4,128,64,16,1024,4,2,2,256,2,0,15904
0,2,512,8,16,4,128,64,16,1024,4,2,2,2,256,2,15904
0,2,512,2,0,4,128,8,32,1024,4,64,2,2,256,4,15940
2,512,2,2,4,128,8,0,32,1024,4,64,4,256,4,0,15944
2,512,2,0,4,128,2,0,32,1024,8,2,4,256,8,64,15952
2,512,4,2,4,128,16,64,32,1024,0,2,4,256,0,0,15972
2,512,4,2,4,128,16,64,32,1024,0,2,4,256,0,0,15972
2,512,0,0,4,128,2,2,32,1024,4,64,4,256,16,2,15972
0,0,2,512,2,4,128,4,32,1024,4,64,4,256,16,2,15976
0,0,2,512,2,4,128,4,32,1024,4,64,4,256,16,2,15976
2,512,2,0,2,4,128,4,32,1024,4,64,4,256,16,2,15976
0,512,2,4,4,4,128,4,32,1024,4,64,4,256,16,2,15980
512,2,4,0,8,128,4,4,32,1024,4,64,4,256,16,2,15988
512,2,2,0,8,128,4,4,32,1024,8,64,4,256,16,2,15996
512,4,0,2,8,128,8,0,32,1024,8,64,4,256,16,2,16008
512,4,2,0,8,128,0,2,32,1024,16,64,4,256,16,2,16024
512,4,2,2,8,128,32,64,32,1024,0,2,4,256,2,0,16056
0,512,4,4,8,128,32,64,2,32,1024,2,0,4,256,2,16060
0,0,512,8,8,128,32,64,2,32,1024,2,2,4,256,2,16068
8,128,512,8,4,32,32,64,4,4,1024,4,0,0,256,0,16076
8,128,512,8,4,64,64,0,8,1024,4,0,256,0,2,0,16148
8,128,512,8,4,128,0,0,8,1024,4,0,256,2,2,0,16276
8,0,0,0,4,256,512,2,8,1024,4,0,256,2,2,8,16532
8,0,0,2,4,256,512,0,8,1024,4,2,256,2,2,8,16532
2,0,8,2,0,4,256,512,8,1024,4,2,0,256,4,8,16536
2,0,0,2,0,4,8,512,2,1024,256,2,8,256,8,8,16544
0,2,0,4,0,4,8,512,2,1024,256,2,0,8,256,16,16564
2,2,8,4,0,4,512,512,0,1024,2,2,0,8,0,16,17076
4,8,4,0,4,1024,0,0,1024,4,2,0,8,16,0,0,18108
8,8,4,0,1024,1024,2,0,8,4,0,0,0,16,0,2,18116
8,8,4,2,1024,1024,2,0,8,4,0,0,2,16,0,0,18116
8,8,0,0,1024,1024,0,2,8,4,4,0,2,16,2,2,18116
8,8,2,0,1024,1024,0,0,8,4,4,0,2,16,2,4,18120
8,8,2,4,1024,1024,4,0,8,4,2,0,2,16,4,0,18120
8,8,2,0,1024,1024,4,0,8,4,2,2,2,16,4,4,18120
8,8,2,0,1024,1024,4,0,8,4,2,2,2,16,4,4,18120
16,2,0,0,2048,4,0,4,8,4,4,0,2,16,8,0,20196
16,0,0,0,2048,2,0,2,8,8,4,0,2,16,8,4,20204
0,0,0,16,0,0,2048,4,0,2,16,4,2,16,8,4,20224
16,0,2,0,2048,4,0,0,2,16,4,0,2,16,8,4,20224
16,4,2,4,2048,32,4,0,4,0,8,0,2,0,0,0,20260
16,2,0,0,2048,0,2,0,4,4,4,0,2,32,8,4,20260
16,0,0,0,2048,2,2,0,4,4,4,2,2,32,8,4,20260
0,0,2,16,0,0,2048,4,0,4,8,2,2,32,8,4,20272
2,16,2,0,2048,4,0,0,4,8,2,0,2,32,8,4,20272
2,16,2,0,2048,4,0,0,4,8,2,0,2,32,8,4,20272
2,16,4,4,2048,4,8,0,4,8,4,0,2,32,0,0,20276
2,16,0,0,2048,4,4,2,4,8,8,0,2,32,4,4,20276
0,0,2,16,2,2048,8,2,0,0,4,16,0,2,32,8,20308
2,2048,2,16,0,2,8,2,0,0,4,16,4,0,32,8,20308
2,2048,2,16,2,8,2,2,4,16,0,0,4,32,8,0,20308
2,2048,2,16,2,8,4,0,4,16,2,0,4,32,8,0,20312
4,2048,2,16,8,8,4,0,0,16,2,0,0,32,8,2,20324
4,2048,2,16,16,4,0,0,16,2,0,2,32,8,2,0,20340
0,2048,0,2,4,4,0,0,32,2,0,16,32,8,4,2,20376
4,2048,4,2,64,4,0,16,0,2,0,2,2,8,0,0,20440
4,2048,4,2,64,4,16,0,4,0,2,0,2,8,0,0,20444
4,2048,4,2,64,4,16,2,4,2,0,0,2,8,0,0,20444
4,2048,4,2,64,4,16,2,4,2,0,0,2,8,0,0,20444
4,2048,4,2,64,4,16,2,4,2,0,0,2,8,0,0,20444
4,2048,4,4,64,4,16,0,4,2,0,0,2,8,2,0,20448
0,4,2048,8,0,64,4,16,0,0,4,2,4,2,8,2,20456
0,0,0,0,2,4,2048,8,0,64,8,16,4,2,8,4,20468
0,0,0,0,2,4,2048,8,0,64,8,16,4,2,8,4,20468
0,0,0,0,2,4,2048,8,0,64,8,16,4,2,8,4,20468
2,4,2048,8,4,64,16,16,0,2,0,4,0,0,2,0,20484
0,0,0,0,2,4,2048,8,2,64,16,16,4,2,2,4,20484
0,2,0,0,0,4,2048,8,4,64,16,16,4,2,2,4,20488
0,2,0,2,0,4,2048,8,0,64,16,16,8,2,2,4,20496
4,0,0,0,4,2048,8,2,64,32,0,0,8,4,4,0,20536
0,0,0,0,8,2048,2,0,64,32,8,0,8,4,4,2,20544
8,2048,2,2,64,32,8,0,8,4,4,0,0,2,0,0,20544
0,8,2048,4,0,64,32,8,2,0,8,8,0,0,0,2,20556
0,8,2048,4,0,64,32,8,0,0,2,16,2,0,0,2,20572
0,0,2,4,0,0,2048,8,0,8,32,16,2,64,2,2,20572
0,2,2,4,0,0,2048,8,0,8,32,16,0,2,64,4,20576
4,4,0,2,2048,8,0,0,8,32,16,0,2,64,4,0,20580
4,4,16,2,2048,8,4,0,8,32,0,0,2,64,0,2,20580
4,4,0,2,2048,8,0,0,8,32,16,0,2,64,4,4,20584
8,2,0,0,2048,8,2,0,8,32,16,0,2,64,8,0,20600
8,2,0,0,2048,8,2,0,8,32,16,0,2,64,8,0,20600
8,2,2,0,2048,8,16,2,8,32,8,0,2,64,0,0,20600
8,4,0,0,2048,8,16,2,8,32,8,2,2,64,0,0,20604
8,4,0,0,2048,8,16,2,8,32,8,2,2,64,0,0,20604
0,2,8,4,2048,8,16,2,8,32,8,2,0,0,2,64,20604
0,2,8,4,2048,8,16,2,8,32,8,2,0,0,2,64,20604
0,2,8,4,2048,8,16,2,8,32,8,2,0,0,2,64,20604
0,2,8,4,2048,8,16,2,8,32,8,2,0,0,2,64,20604
0,2,8,4,2048,8,16,2,8,32,8,2,0,0,2,64,20604
2048,2,8,4,8,8,16,4,0,32,8,64,0,0,2,2,20608
2048,2,8,8,8,8,16,64,0,32,8,2,0,2,2,0,20616
2048,2,8,8,8,8,16,64,0,32,8,2,0,2,2,0,20616
2048,2,16,0,16,16,64,0,32,8,2,0,4,0,2,0,20652
4,2048,2,16,0,0,32,64,0,32,8,2,0,0,4,2,20684
4,2048,2,16,32,64,0,0,32,8,2,2,4,2,0,0,20684
4,2048,2,16,32,64,0,0,32,8,4,0,4,2,0,4,20688
0,2048,0,0,4,64,0,2,64,8,2,16,4,2,4,4,20752
4,2048,2,2,64,64,4,16,4,8,0,4,2,2,0,0,20752
4,2048,2,2,64,64,4,16,4,8,0,4,2,2,0,0,20752
0,4,2048,4,0,128,4,16,0,4,8,4,2,0,0,4,20888
2,4,2048,4,0,128,4,16,2,4,8,8,0,0,0,0,20896
2,4,2048,4,128,4,16,0,2,4,16,0,2,0,0,0,20912
0,0,2,0,2,0,0,0,128,4,2048,0,4,8,32,4,20956
2,4,2,4,128,8,2048,0,4,0,32,0,0,0,2,0,20956
2,4,2,4,0,128,8,2048,0,2,4,32,0,0,0,2,20956
2,4,2,4,0,128,8,2048,0,2,4,32,0,0,0,2,20956
2,4,2,4,128,8,2048,0,2,4,32,0,2,2,0,0,20956
2,4,2,4,0,128,8,2048,0,2,4,32,2,0,0,4,20960
2,4,2,4,2,128,8,2048,0,2,4,32,0,0,2,4,20960
2,4,2,4,2,128,8,2048,2,4,32,0,2,4,2,0,20960
4,4,2,4,4,128,8,2048,2,8,32,0,0,0,2,0,20976
8,2,4,0,4,128,8,2048,2,8,32,0,2,0,2,0,20984
0,0,4,0,8,2,8,2,4,128,32,0,4,8,2,2048,20988
0,0,4,2,0,2,8,0,8,128,32,2,8,8,2,2048,20996
4,2,0,2,2,8,0,0,8,128,32,2,16,2,2048,0,21012
4,2,32,4,2,8,2048,0,8,128,2,0,16,2,0,0,21016
4,2,0,0,2,8,32,2,8,128,2048,0,16,2,2,4,21016
4,2,32,2,2,8,2048,4,8,128,2,2,16,2,0,0,21016
4,2,32,2,2,8,2048,4,8,128,2,2,16,2,0,0,21016
