0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,0,4,2048,4,0,64,32,2,0,4,32,2,20732
0,2,2,0,0,4,2,0,0,64,2048,8,0,4,64,4,20808
0,2,0,0,0,4,4,2,0,64,2048,8,0,4,64,4,20812
0,2,0,0,0,4,4,2,0,64,2048,8,0,4,64,4,20812
0,2,4,2,2,4,2048,8,0,64,64,4,0,4,0,0,20812
0,2,4,2,2,4,2048,8,0,2,128,4,0,0,0,4,20940
0,0,2,0,0,2,4,2,0,4,2048,8,2,2,128,8,20948
2,2,2,2,0,4,4,16,0,2,2048,2,0,0,128,0,20964
4,4,0,0,8,16,0,0,2,2048,2,2,128,0,0,0,20980
4,0,0,0,8,4,0,0,2,16,2,0,128,2048,2,2,20980
4,2,0,0,8,4,0,0,2,16,2,0,128,2048,4,0,20984
4,2,0,0,8,4,0,0,2,16,2,0,128,2048,4,0,20984
4,2,0,0,8,4,0,0,2,16,2,0,128,2048,4,0,20984
4,2,2,0,8,4,4,2,2,16,0,0,128,2048,0,0,20984
0,0,4,4,0,8,8,2,4,0,2,16,0,0,128,2048,20996
8,4,0,0,16,2,0,0,4,2,16,0,128,2048,0,0,21020
8,4,16,0,16,4,2,0,4,2048,0,0,128,0,0,0,21024
8,0,0,0,16,0,2,0,4,8,16,0,128,2048,2,0,21032
8,8,2,0,16,2048,16,0,4,0,2,0,128,0,0,2,21032
16,2,0,0,16,2048,16,2,4,2,0,0,128,2,0,0,21048
0,0,0,0,32,2,0,0,4,2048,2,0,128,4,16,2,21084
32,2,2,2,4,2048,16,0,128,4,0,0,0,2,0,0,21084
0,2,0,2,32,2048,0,0,4,4,2,0,128,2,16,2,21084
0,0,0,4,0,0,32,2048,2,0,8,2,128,2,16,2,21096
4,0,0,4,0,0,32,2048,0,2,8,2,128,2,16,2,21096
0,0,2,8,0,0,32,2048,0,2,8,2,128,2,16,2,21104
0,0,2,0,4,0,32,8,0,0,8,2048,128,4,16,4,21112
0,2,2,0,0,0,32,8,4,0,8,2048,128,4,16,4,21112
4,0,0,2,32,8,0,0,4,8,2048,0,128,4,16,4,21116
4,2,0,0,32,8,0,0,4,8,2048,2,128,4,16,4,21116
4,2,2048,2,32,16,16,4,4,4,0,0,128,2,0,0,21132
4,2,2048,2,32,16,16,4,4,4,0,0,128,2,0,0,21132
4,2,2048,2,32,32,4,0,8,2,0,0,128,2,0,0,21172
4,2,2048,2,0,0,64,4,0,2,8,2,0,0,128,2,21236
4,2,2048,2,64,4,0,4,2,8,2,0,128,2,0,0,21236
4,2,2048,2,64,8,0,0,2,8,2,2,128,2,0,0,21244
4,2,2048,2,64,8,0,0,2,8,4,2,128,2,0,0,21248
4,2,2048,4,64,16,4,0,2,2,0,0,128,0,4,0,21268
4,2,2048,4,64,16,4,0,4,2,0,0,128,4,0,0,21272
4,2,0,0,64,16,0,0,4,2,2048,2,128,4,4,4,21272
4,2,2048,2,64,16,4,4,4,2,0,0,128,4,2,0,21272
4,2,2048,2,64,16,4,4,4,2,2,0,128,4,2,0,21272
4,2,2048,2,0,64,16,8,2,0,4,4,0,128,4,2,21284
4,2,2048,2,0,64,16,8,0,0,2,8,2,128,4,2,21292
4,2,2048,2,0,64,16,8,0,0,2,8,2,128,4,2,21292
4,2,2048,2,0,64,16,8,0,0,2,8,2,128,4,2,21292
4,2,2048,2,0,64,16,8,0,0,2,8,2,128,4,2,21292
0,0,2048,0,2,2,16,2,4,64,2,16,2,128,4,2,21308
2048,0,2,0,4,16,2,0,4,64,2,16,2,128,4,2,21312
2048,16,4,16,8,64,2,2,2,128,4,0,0,0,0,2,21324
2048,16,4,16,8,64,4,0,2,128,4,0,2,0,2,0,21328
0,0,0,0,2048,16,4,4,8,64,8,0,4,128,2,16,21340
2048,16,4,4,8,64,8,16,4,128,2,0,0,0,4,0,21340
2048,16,8,0,8,64,8,16,4,128,2,0,4,0,0,2,21348
0,0,2,0,2048,16,0,0,8,64,16,16,8,128,2,2,21372
2,0,0,0,2048,16,0,0,8,64,32,0,8,128,4,2,21408
2,0,0,0,2048,16,0,0,8,64,32,0,8,128,4,2,21408
2,0,0,0,2048,16,0,0,8,64,32,0,8,128,4,2,21408
0,0,4,0,2,16,0,0,2048,64,32,0,16,128,4,2,21424
2,16,4,2,2048,64,32,0,16,128,4,0,0,0,0,2,21424
2,16,4,4,2048,64,32,0,16,128,4,0,0,0,2,0,21428
2,16,4,4,2048,64,32,0,16,128,4,0,0,0,2,0,21428
0,2,4,0,2,16,32,0,2048,64,4,0,16,128,2,4,21428
2,2,4,4,2048,16,32,0,16,64,4,0,0,128,2,2,21428
4,8,0,0,2048,16,32,2,16,64,4,0,128,4,0,0,21444
0,0,4,8,2048,16,32,2,2,16,64,4,0,0,128,4,21444
4,8,0,0,2048,16,32,2,2,16,64,4,128,4,2,0,21444
0,2,4,8,2048,16,32,2,2,16,64,4,0,128,4,2,21444
2048,2,4,8,2,32,32,2,0,128,64,4,2,0,4,2,21476
2048,2,4,8,2,64,2,0,128,64,4,2,2,4,2,0,21540
2048,2,4,8,2,64,2,0,128,64,4,2,2,4,2,0,21540
2048,0,4,2,2,2,2,0,128,128,4,8,2,4,2,2,21668
2048,4,2,0,4,2,0,0,256,4,8,0,2,4,4,2,21932
0,2048,4,2,0,0,4,2,2,256,4,8,0,2,8,2,21940
2,2048,8,4,0,256,4,8,0,2,8,2,2,0,0,0,21952
4,2048,8,4,0,256,4,8,0,2,8,2,0,0,2,0,21956
4,2048,8,4,256,4,8,0,2,8,2,2,2,0,0,0,21956
4,2048,16,4,256,4,2,2,4,8,0,2,0,0,0,0,21976
4,2048,16,4,256,4,2,4,4,8,0,0,0,0,2,0,21980
4,2048,16,4,256,4,2,4,4,8,0,0,2,0,2,0,21980
4,2048,16,8,256,4,4,0,4,8,2,0,2,0,0,0,21992
4,2048,16,8,256,8,0,0,4,8,2,0,2,2,0,0,22000
4,0,0,0,256,2048,0,2,4,16,16,0,2,2,2,8,22016
0,0,0,4,0,256,2048,2,2,0,4,32,0,2,4,8,22052
4,0,0,2,256,2048,2,0,2,4,32,0,2,4,8,0,22052
4,2048,2,2,256,8,32,0,4,0,8,0,0,0,0,2,22064
4,2048,2,4,256,8,32,0,4,0,8,0,0,0,0,2,22068
4,2048,2,4,0,256,8,32,0,0,4,8,2,0,0,2,22068
4,2048,2,4,2,256,8,32,0,0,4,8,2,0,0,2,22068
4,2048,2,4,2,256,8,32,4,8,0,0,4,2,0,0,22072
4,2048,2,4,2,256,8,32,8,8,0,0,0,2,2,0,22080
4,2048,2,4,2,256,8,32,16,0,2,0,4,0,0,0,22100
4,4,0,0,2,0,2,0,16,2048,8,4,4,256,2,32,22100
0,0,0,8,0,0,2,4,16,2048,8,4,4,256,2,32,22112
0,0,0,8,0,0,2,4,16,2048,8,4,4,256,2,32,22112
2,0,0,0,0,0,2,8,16,2048,8,8,4,256,2,32,22120
0,2,0,2,0,0,2,8,0,16,2048,16,4,256,2,32,22136
2,0,0,4,0,0,2,8,0,16,2048,16,4,256,2,32,22140
0,0,0,4,0,2,2,8,2,16,2048,16,4,256,2,32,22140
4,0,0,0,4,8,2,0,2,16,2048,16,4,256,2,32,22144
4,0,0,0,4,8,2,0,2,16,2048,16,4,256,2,32,22144
8,8,2,16,2,16,2048,32,4,256,2,2,0,0,0,0,22152
0,16,2,16,2,16,2048,32,0,4,256,4,0,0,0,2,22172
0,0,0,16,2,0,2,32,0,32,2048,4,2,4,256,2,22204
16,0,0,0,4,32,2,0,32,2048,4,0,2,4,256,2,22208
16,0,0,0,4,32,2,0,32,2048,4,0,2,4,256,2,22208
0,4,0,16,0,4,32,2,0,32,2048,4,2,4,256,2,22208
4,16,0,2,4,32,2,0,32,2048,4,0,2,4,256,2,22208
8,16,2,4,32,32,4,0,2,2048,256,2,0,4,0,0,22220
8,16,2,4,32,32,4,2,2,2048,256,0,2,4,0,0,22220
8,16,2,4,64,4,2,2,2,2048,256,0,2,4,0,0,22284
8,16,2,4,64,4,4,0,2,2048,256,2,2,4,0,0,22288
0,16,0,0,8,4,2,2,64,2048,4,4,4,4,256,2,22292
16,2,0,0,8,4,4,0,64,2048,8,0,8,256,2,0,22312
16,2,2,0,8,8,0,0,64,2048,8,0,8,256,2,0,22320
16,2,0,0,8,8,2,0,64,2048,8,0,8,256,2,2,22320
16,2,0,0,8,8,2,0,64,2048,8,0,8,256,2,2,22320
16,2,0,0,8,8,2,0,64,2048,8,0,8,256,2,2,22320
16,2,0,0,16,2,0,2,64,2048,8,0,8,256,4,0,22340
2,0,0,0,32,4,0,0,64,2048,8,0,8,256,4,2,22376
2,4,8,2,32,2048,4,0,64,256,2,0,8,0,0,0,22376
2,4,8,2,32,2048,4,0,64,256,2,0,8,0,0,0,22376
2,2,0,0,32,4,8,0,64,2048,4,0,8,256,2,2,22376
2,2,0,0,32,4,8,0,64,2048,4,0,8,256,2,2,22376
2,2,8,2,32,4,4,0,64,2048,2,0,8,256,2,0,22376
2,2,8,2,32,4,4,0,64,2048,4,0,8,256,2,0,22380
4,8,2,0,32,8,4,0,64,2048,4,0,8,256,2,0,22392
4,2,0,0,32,16,2,0,64,2048,8,0,8,256,2,0,22416
4,2,0,0,32,16,2,0,64,2048,8,0,8,256,2,0,22416
4,2,0,0,32,16,2,0,64,2048,8,0,8,256,2,0,22416
4,2,2,2,32,16,8,0,64,2048,2,0,8,256,0,0,22416
4,2,0,0,32,16,2,0,64,2048,8,2,8,256,2,2,22416
4,2,2,4,32,16,8,0,64,2048,2,0,8,256,0,2,22420
4,2,2,0,32,16,2,0,64,2048,8,4,8,256,2,2,22420
4,4,0,2,32,16,2,0,64,2048,8,4,8,256,4,0,22428
0,0,8,2,0,32,16,2,64,2048,8,4,2,8,256,4,22436
0,0,8,2,0,32,16,2,64,2048,8,4,2,8,256,4,22436
64,32,8,4,2,2048,16,8,2,8,8,0,0,0,256,0,22448
64,32,8,4,2,2048,16,8,2,16,0,0,256,0,0,2,22464
64,32,8,4,2,2048,16,8,2,16,0,2,256,2,0,0,22464
2,32,0,0,64,2048,0,4,4,16,8,8,256,2,16,2,22468
2,32,0,0,64,2048,0,4,4,16,8,8,256,2,16,2,22468
2,32,0,0,64,2048,0,4,4,16,8,8,256,2,16,2,22468
2,32,0,0,64,2048,4,0,4,16,16,2,256,2,16,2,22484
2,0,2,32,0,64,2048,4,0,4,32,2,256,2,16,2,22516
0,2,2,0,0,64,2048,32,2,4,32,4,256,2,16,4,22520
2,2,2,0,0,64,2048,0,2,4,32,32,256,2,16,8,22528
0,0,2,4,0,2,64,2048,0,2,4,64,256,2,16,8,22596
2,4,2,0,2,64,2048,0,2,4,64,0,256,2,16,8,22596
2,4,2,0,2,64,2048,0,2,4,64,0,256,2,16,8,22596
2,4,2,0,2,64,2048,0,2,4,64,0,256,2,16,8,22596
2,4,2,0,2,64,2048,0,4,4,64,0,256,2,16,8,22600
2,4,2,2,2,64,2048,0,8,64,0,0,256,2,16,8,22608
4,4,2,2,8,128,2048,8,256,2,16,0,0,0,2,0,22740
0,2,2,0,4,4,2048,0,8,128,16,2,256,2,2,8,22740
4,0,0,0,8,2048,0,0,8,128,16,2,256,4,8,2,22756
4,0,0,0,8,2048,0,0,8,128,16,2,256,4,8,2,22756
4,2048,16,4,16,128,8,0,256,4,2,0,0,0,0,0,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
0,0,0,0,4,2048,16,0,16,128,8,2,256,4,2,4,22776
4,2048,16,2,16,128,8,4,256,4,2,0,0,0,2,0,22776
0,0,0,0,4,2048,16,4,16,128,8,2,256,4,4,4,22780
4,2048,16,4,16,128,8,2,256,4,4,4,2,0,0,0,22780
4,2048,16,4,16,128,8,2,0,256,4,8,2,0,0,2,22788
4,2048,16,4,16,128,8,2,2,256,4,8,0,0,0,4,22792
2,0,0,4,4,2048,16,2,16,128,8,8,2,256,4,4,22792
0,0,2,4,4,2048,16,2,0,16,128,16,2,2,256,8,22816
4,2048,2,4,2,16,16,2,2,2,128,16,0,0,256,8,22816
4,2048,2,4,0,2,32,2,0,4,128,16,2,0,256,8,22852
4,2048,2,4,2,32,2,2,4,128,16,0,2,256,8,0,22852
4,2048,2,0,2,32,4,0,4,128,16,4,2,256,8,2,22856
4,2048,2,0,2,32,4,0,4,128,16,4,2,256,8,2,22856
4,2048,2,4,2,32,4,2,4,128,16,0,2,256,8,2,22856
4,2048,2,0,2,32,4,2,4,128,16,4,2,256,8,4,22860
2,4,2048,2,2,32,4,2,4,128,16,4,2,256,8,4,22860
0,4,2048,0,4,32,4,2,4,128,16,4,2,256,8,8,22876
0,0,4,2048,4,32,4,2,4,128,16,4,2,2,256,16,22892
4,2048,0,2,4,32,4,2,4,128,16,4,4,256,16,0,22896
8,2048,4,4,8,32,32,4,0,128,0,0,4,256,0,0,22948
0,8,2048,8,0,8,64,4,0,0,0,128,2,0,4,256,23020
2,16,2048,8,0,0,64,4,0,0,4,128,0,0,2,256,23036
2,16,2048,8,0,0,64,4,0,0,4,128,0,0,2,256,23036
0,0,2048,8,0,0,64,4,0,2,4,128,2,16,2,256,23036
2048,8,0,0,64,4,0,2,2,4,128,0,2,16,2,256,23036
0,0,0,0,2048,8,2,0,64,8,128,2,4,16,2,256,23048
0,0,0,0,2048,0,2,2,64,16,128,2,4,16,2,256,23064
0,0,0,0,0,4,2048,4,64,16,128,2,4,16,2,256,23068
0,2,0,0,0,0,2048,4,64,4,128,2,4,32,2,256,23100
0,0,2,0,0,2,2048,4,64,4,128,2,4,32,2,256,23100
0,0,2,2,0,2,2048,4,64,4,128,2,4,32,2,256,23100
4,0,0,2,2,2048,4,0,64,4,128,2,4,32,2,256,23104
0,2,4,2,0,2,2048,4,64,4,128,2,4,32,2,256,23104
64,4,4,2,4,4,2048,4,0,32,128,2,2,0,2,256,23108
0,0,4,2,64,2,2048,4,4,8,128,2,2,32,2,256,23116
64,2,4,2,4,8,2048,4,2,32,128,2,0,2,2,256,23116
64,2,4,2,4,8,2048,4,2,32,128,2,2,0,4,256,23120
64,2,4,2,4,8,2048,4,2,32,128,2,2,4,256,2,23120
64,2,4,2,4,8,2048,4,4,32,128,4,0,4,256,2,23128
64,2,4,2,4,8,2048,4,4,32,128,4,0,4,256,2,23128
64,2,4,2,4,8,2048,4,4,32,128,4,4,256,2,4,23128
64,2,4,2,4,8,2048,4,4,32,128,4,4,256,2,4,23128
64,2,4,2,8,8,2048,8,4,32,128,4,0,256,2,2,23144
64,2,4,2,16,2048,8,0,4,32,128,4,256,4,0,2,23164
64,2,4,2,16,2048,8,4,4,32,128,2,256,4,0,2,23164
64,2,4,2,16,2048,8,4,4,32,128,4,256,4,2,0,23168
64,2,4,2,16,2048,8,4,4,32,128,4,256,4,2,0,23168
64,2,4,2,16,2048,8,8,4,32,128,0,256,4,2,2,23176
64,2,4,2,16,2048,16,0,4,32,128,0,256,4,4,2,23196
64,2,4,4,16,2048,16,0,4,32,128,2,256,4,4,0,23200
64,2,4,0,16,2048,16,2,4,32,128,4,256,4,4,2,23200
64,2,4,2,16,2048,16,4,4,32,128,2,256,4,4,2,23200
64,2,4,2,16,2048,16,4,4,32,128,2,2,256,8,2,23208
64,2,4,2,16,2048,16,2,4,32,128,4,2,256,8,4,23212
64,2,4,2,16,2048,16,2,4,32,128,4,2,256,8,4,23212
64,2,4,4,16,2048,16,8,4,32,128,2,2,256,8,0,23224
2,64,2,8,16,2048,16,8,4,32,128,2,0,2,256,8,23232
0,64,2,2,2,2048,16,16,16,32,128,2,4,2,256,8,23248
2,64,2,2,16,2048,16,16,4,32,128,2,2,2,256,8,23248
2,64,4,0,16,2048,32,0,4,32,128,2,4,256,8,2,23288
2,64,4,0,16,2048,32,0,4,32,128,2,4,256,8,2,23288
0,64,4,2,2,2048,32,0,16,32,128,0,8,256,8,4,23300
0,64,4,2,0,2,2048,32,2,16,32,128,8,256,8,4,23300
64,4,2,2,2,2048,32,0,2,16,32,128,8,256,8,4,23300
64,4,2,2,4,2048,64,128,8,16,8,4,0,256,2,0,23368
2,64,4,4,4,2048,64,128,8,16,8,4,0,0,256,2,23372
0,2,4,4,2,64,64,128,4,2048,8,4,8,16,256,2,23372
0,0,2,8,4,2,128,128,4,2048,8,4,8,16,256,2,23508
0,2,2,8,0,2,128,128,8,2048,8,4,8,16,256,2,23516
4,8,2,0,2,256,0,0,8,2048,8,4,8,16,256,2,23776
0,8,0,2,4,256,2,0,2,2048,8,4,16,16,256,2,23792
0,8,2,0,4,256,2,2,2,2048,8,4,16,16,256,2,23792
4,8,4,2,2,256,8,4,16,2048,256,2,0,16,2,0,23796
4,8,4,2,2,256,8,4,16,2048,256,2,2,0,16,2,23796
4,0,4,2,2,8,8,2,16,256,256,4,2,2048,16,4,23800
0,2,8,2,0,2,16,2,0,16,512,4,2,2048,16,4,24336
2,8,2,0,2,16,2,2,16,512,4,0,2,2048,16,4,24336
0,2,8,2,2,2,16,4,0,16,512,4,2,2048,16,4,24340
4,4,8,2,0,16,16,8,0,2048,512,4,2,0,16,0,24356
4,4,8,2,2,16,16,8,0,2048,512,4,2,0,16,0,24356
2,0,8,0,0,4,16,2,4,16,512,8,4,2048,16,4,24360
2,4,8,2,8,16,16,8,0,2048,512,4,0,2,16,0,24368
2,4,8,2,8,16,16,8,0,2048,512,4,0,2,16,0,24368
2,4,8,2,8,32,8,0,2048,512,4,0,2,16,2,0,24400
2,4,8,2,8,32,8,0,2048,512,4,0,2,16,2,0,24400
2,4,16,2,8,32,4,0,2048,512,2,0,2,16,0,2,24416
2,4,16,2,0,8,32,4,0,2048,512,2,2,2,16,2,24416
4,4,16,2,0,8,32,4,0,2048,512,4,0,2,16,2,24424
8,16,2,0,8,32,4,2,2048,512,4,0,2,16,2,0,24432
16,16,2,2,2048,32,8,0,2,512,2,2,0,16,0,0,24456
16,16,2,4,2048,32,8,0,2,512,2,0,0,16,2,0,24460
32,2,4,0,2048,32,8,2,2,512,2,0,16,2,0,0,24492
32,2,0,0,2048,32,4,2,2,512,8,0,16,2,2,2,24492
32,2,4,4,2048,32,8,0,2,512,2,2,16,2,0,0,24496
32,2,4,4,2048,32,8,2,2,512,2,0,16,2,0,2,24496
0,32,2,8,2048,32,8,2,0,2,512,2,4,0,16,4,24508
2048,64,2,8,4,2,8,4,0,0,512,4,2,0,16,0,24576
2048,64,2,8,4,2,8,4,0,0,512,4,2,0,2,16,24576
2048,64,2,8,4,2,8,8,2,2,512,16,0,0,2,0,24584
2048,64,2,16,4,4,8,16,2,0,512,0,2,0,2,0,24604
2048,64,2,16,0,8,8,16,0,0,2,512,2,0,0,4,24616
2048,64,2,16,0,0,16,16,0,0,2,512,2,0,2,4,24632
2048,64,2,16,0,2,0,32,0,0,2,512,0,0,4,4,24668
2048,64,2,16,0,2,2,32,0,0,2,512,0,0,0,8,24676
2048,64,4,16,0,2,2,32,0,0,0,512,2,0,0,8,24680
0,0,0,16,2,0,0,32,2048,64,4,512,2,2,2,8,24680
16,0,0,0,2,32,0,2,2048,64,4,512,4,2,8,0,24684
16,0,0,2,2,32,2,0,2048,64,4,512,4,2,8,0,24684
16,0,2,0,2,32,2,0,2048,64,4,2,4,2,8,512,24684
16,2,0,2,2,32,2,0,2048,64,4,2,4,2,8,512,24684
16,2,2,0,2,32,2,0,2048,64,4,4,4,2,8,512,24688
16,2,4,4,2,32,4,512,2048,64,8,2,4,2,0,0,24692
16,2,2,0,2,32,0,4,2048,64,8,512,4,2,8,2,24700
16,2,2,4,2,32,16,512,2048,64,0,2,4,2,2,0,24716
2,16,4,4,2,32,16,512,0,2048,64,2,0,0,4,4,24724
0,0,4,4,0,16,16,512,2,32,64,2,4,2048,4,4,24728
0,0,4,4,0,16,16,512,2,32,64,2,4,2048,4,4,24728
0,0,0,8,2,0,32,512,2,32,64,2,0,4,2048,8,24776
8,0,0,0,2,32,512,0,2,32,64,2,4,2048,8,2,24776
2,0,0,0,8,0,512,0,4,64,64,0,4,2048,8,4,24848
0,0,0,2,0,2,8,512,0,0,4,128,4,2048,8,4,24976
0,0,0,2,0,2,8,512,0,0,4,128,4,2048,8,4,24976
0,0,0,2,0,2,8,512,0,0,4,128,4,2048,8,4,24976
0,0,0,2,0,0,8,512,2,2,4,128,4,2048,8,4,24976
0,0,4,2,0,0,8,512,0,4,4,128,4,2048,8,4,24980
0,0,4,2,0,2,8,512,0,0,8,128,4,2048,8,4,24988
4,2,4,2,0,2048,16,512,0,0,8,128,0,0,2,4,25004
4,2,4,2,0,2048,16,512,0,0,8,128,0,0,2,4,25004
2,0,4,2,0,0,16,512,0,2,8,128,4,2048,2,4,25004
0,0,4,2,2,0,16,512,2,2,8,128,4,2048,2,4,25004
4,2,4,0,2,16,512,0,4,8,128,0,4,2048,2,4,25008
0,2,4,0,4,16,512,0,2,8,128,2,8,2048,2,4,25016
0,0,2,4,4,4,16,512,2,8,128,2,8,2048,2,4,25016
0,0,2,4,4,4,16,512,2,8,128,2,8,2048,2,4,25016
0,0,2,4,2,8,16,512,2,8,128,2,8,2048,2,4,25024
0,0,2,4,0,2,16,512,4,16,128,2,8,2048,2,4,25044
0,0,2,4,0,2,16,512,4,16,128,2,8,2048,2,4,25044
4,2,2,4,8,16,16,512,0,2048,128,2,0,2,2,4,25044
4,2,2,4,8,16,16,512,0,2048,128,2,0,2,2,4,25044
4,2,2,4,8,16,16,512,0,2048,128,2,0,2,2,4,25044
0,4,4,4,0,8,32,512,0,2048,128,2,0,2,4,4,25084
8,4,0,0,8,32,512,0,2048,128,2,0,2,8,2,0,25100
16,4,512,0,2048,32,4,0,2,128,0,0,2,8,0,0,25120
16,4,512,0,2048,32,4,0,2,128,0,0,2,8,0,0,25120
16,4,512,0,2048,32,4,0,4,128,0,0,2,8,0,0,25124
16,4,512,0,2048,32,4,0,4,128,0,0,2,8,0,0,25124
0,16,4,512,0,2048,32,4,0,2,4,128,0,0,2,8,25124
2,0,4,512,0,16,32,4,0,2048,4,128,0,2,2,8,25124
2,4,512,0,16,32,4,0,2048,4,128,2,4,8,0,0,25128
2,4,512,2,16,32,4,0,2048,4,128,0,4,8,0,2,25128
2,4,512,2,16,32,4,2,2048,4,128,0,4,8,2,0,25128
2,4,512,2,16,32,4,2,0,2048,4,128,2,4,8,2,25128
2,4,512,2,16,32,4,2,2048,4,128,2,2,4,8,2,25128
2,4,512,2,16,32,4,2,2048,4,128,2,2,4,8,2,25128
2,0,512,2,16,4,4,0,2048,32,128,4,2,8,8,4,25144
0,2,512,2,0,0,16,8,2048,32,128,4,2,2,16,4,25168
0,2,512,2,0,2,16,8,2048,32,128,4,0,4,16,4,25172
0,0,512,2,0,4,16,2,0,32,128,8,2048,4,16,8,25184
2048,4,512,4,0,32,16,16,0,4,128,2,0,0,16,0,25204
2048,4,512,4,2,0,32,32,0,4,128,2,0,0,0,16,25236
2048,8,512,4,2,0,32,32,0,0,128,2,0,0,4,16,25244
2048,8,512,4,0,0,2,64,2,0,128,2,0,0,4,16,25308
2048,8,512,4,2,0,2,64,0,0,128,2,0,2,4,16,25308
2048,8,512,4,2,2,2,64,2,0,128,2,0,0,4,16,25308
2048,8,512,4,4,2,2,64,0,2,128,2,0,0,4,16,25312
2048,8,512,4,2,4,4,64,0,2,128,2,0,0,4,16,25316
2048,8,512,4,0,2,8,64,0,2,128,2,2,0,4,16,25324
0,0,512,4,0,2,8,64,2048,8,128,2,2,4,4,16,25328
2,0,512,4,0,2,8,64,2048,8,128,2,0,2,8,16,25336
2,2,512,4,2048,8,8,64,2,2,128,2,0,0,8,16,25336
0,4,512,4,0,2048,16,64,0,4,128,2,2,0,8,16,25360
4,512,4,0,2048,16,64,2,4,128,2,0,2,8,16,0,25360
4,512,4,0,2048,16,64,2,4,128,2,0,2,8,16,2,25360
4,512,4,0,2048,16,64,0,4,128,2,2,2,8,16,4,25364
4,512,4,2,2048,16,64,4,4,128,2,0,2,8,16,2,25364
4,512,4,2,2048,16,64,4,2,4,128,2,2,8,16,2,25364
4,512,4,2,2048,16,64,4,4,4,128,4,0,8,16,2,25372
4,512,4,2,2048,16,64,4,0,8,128,4,2,8,16,2,25380
0,2,4,0,4,512,64,2,2048,16,128,8,2,16,16,2,25404
2,0,4,0,4,2,64,2,2048,512,128,8,2,32,16,2,25436
2,0,4,0,4,2,64,2,2048,512,128,8,2,32,16,2,25436
2,4,2,0,4,2,64,2,2048,512,128,8,2,32,16,2,25436
2,4,2,0,4,2,64,2,2048,512,128,8,2,32,16,2,25436
2,4,2,0,4,2,64,2,2048,512,128,8,2,32,16,2,25436
2,4,2,2,4,2,64,8,2048,512,128,2,2,32,16,2,25436
2,2,4,4,4,2,64,8,2048,512,128,2,2,32,16,2,25440
2,2,4,0,4,4,64,4,2048,512,128,8,2,32,16,4,25448
2,2,4,0,4,4,64,4,2048,512,128,8,2,32,16,4,25448
4,4,0,2,8,64,4,0,2048,512,128,8,2,32,16,4,25460
4,4,4,2,8,64,128,8,2048,512,16,4,2,32,0,2,25460
0,4,8,2,8,64,128,8,2048,512,16,4,2,2,32,2,25468
8,4,8,2,2048,64,128,8,2,512,16,4,2,2,32,2,25468
8,4,8,2,2048,64,128,8,2,512,16,4,4,32,2,2,25472
8,4,8,2,2048,64,128,8,2,512,16,4,2,4,32,4,25476
8,4,8,2,2048,64,128,8,2,512,16,4,2,4,32,4,25476
8,4,8,2,2048,64,128,8,4,512,16,8,0,4,32,2,25488
2,4,8,0,8,64,128,2,2048,512,16,16,4,4,32,2,25504
2,2,4,8,8,64,128,2,0,2048,512,32,0,8,32,2,25544
4,4,8,0,8,64,128,2,2048,512,32,0,8,32,2,2,25548
4,4,8,4,8,64,128,0,2048,512,32,0,8,32,2,2,25552
0,8,8,4,0,8,64,128,0,2048,512,32,2,8,32,4,25564
16,4,0,0,8,64,128,0,2048,512,32,2,2,8,32,4,25580
16,4,128,2,8,64,64,4,2048,512,0,0,2,8,2,0,25644
16,4,128,2,8,128,4,0,2048,512,2,0,2,8,2,0,25772
16,4,128,2,0,8,128,4,2,2048,512,2,0,2,8,2,25772
16,4,256,2,2,8,512,4,2,2048,8,4,0,2,0,0,26032
16,4,256,2,4,8,512,8,0,2048,8,0,0,2,0,2,26044
16,4,256,2,4,8,512,8,0,0,2048,8,0,2,0,4,26048
16,4,256,2,4,8,512,8,2048,8,0,0,2,4,2,0,26048
16,4,256,2,4,16,512,8,2048,4,2,0,2,0,0,4,26064
16,4,256,2,4,16,512,8,2048,4,2,0,2,4,0,2,26064
16,4,256,2,4,16,512,8,2,2048,4,2,0,2,4,2,26064
2,4,0,0,16,16,256,2,4,2048,512,8,2,2,8,4,26076
2,4,256,2,16,16,512,8,4,2048,8,4,2,2,2,0,26076
2,4,256,2,0,32,512,8,4,2048,8,4,2,0,2,4,26112
2,4,256,2,32,512,8,2,4,2048,8,4,4,4,0,0,26116
2,4,256,2,32,512,8,2,4,2048,8,4,0,0,2,8,26124
2,4,256,4,32,512,16,4,4,2048,2,8,2,0,0,0,26144
2,4,256,4,32,512,16,4,4,2048,2,8,0,2,0,2,26144
2,4,256,8,32,512,16,8,4,2048,2,2,0,2,0,2,26152
2,4,0,0,2,512,256,0,32,2048,16,16,4,2,2,4,26172
0,4,2,0,4,512,256,0,32,2048,16,16,4,2,2,4,26176
4,2,2,0,4,512,256,0,32,2048,32,0,4,4,4,0,26212
4,4,0,2,4,512,256,0,32,2048,32,0,8,4,0,0,26224
