0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,8,8,4,32,256,1024,128,4,4,16,4,11776
0,0,2,0,2,8,8,4,32,256,1024,128,4,4,16,4,11776
2,0,0,2,0,2,16,4,32,256,1024,128,0,8,16,4,11800
0,0,2,4,0,2,16,4,32,256,1024,128,0,8,16,4,11804
2,4,0,0,2,16,4,0,32,256,1024,128,8,16,4,4,11804
2,4,0,0,2,16,4,2,32,256,1024,128,8,16,8,0,11812
0,4,2,0,4,16,4,0,32,256,1024,2,8,16,8,128,11816
4,4,2,2,32,16,4,128,8,256,1024,2,0,16,8,0,11816
8,4,0,2,32,16,4,128,8,256,1024,2,16,8,0,0,11828
8,4,4,2,32,16,1024,128,8,256,0,2,16,8,2,0,11828
8,4,4,2,32,16,1024,128,8,256,2,2,16,8,2,0,11828
8,4,4,2,32,16,1024,128,8,256,4,2,16,8,0,2,11832
8,4,4,2,32,16,1024,128,8,256,4,4,16,8,0,2,11836
0,8,8,2,32,16,1024,128,2,8,256,8,0,16,8,2,11852
16,2,0,2,32,16,1024,128,2,8,256,8,16,8,2,0,11868
16,2,1024,2,32,16,256,128,2,16,2,8,16,0,0,2,11884
16,2,1024,2,32,32,256,128,2,0,2,8,16,0,2,2,11916
16,2,1024,2,32,32,256,128,2,0,4,8,16,0,2,2,11920
16,2,1024,2,32,0,256,128,2,2,4,8,16,32,2,2,11920
16,4,1024,2,32,32,256,128,2,0,4,8,16,4,2,2,11924
16,4,1024,2,64,256,128,2,2,4,8,0,16,4,4,0,11992
16,0,1024,2,64,4,128,0,2,256,8,0,16,8,4,4,12004
16,1024,2,0,64,4,128,0,2,256,8,0,16,8,8,2,12012
16,1024,2,0,64,4,128,0,2,256,8,0,16,16,2,2,12028
0,16,1024,2,2,64,4,128,0,2,256,8,0,0,32,4,12064
0,16,1024,2,2,64,4,128,0,2,256,8,0,0,32,4,12064
16,1024,2,0,2,64,4,128,2,256,8,2,32,4,0,0,12064
0,16,1024,2,2,64,4,128,2,256,8,2,0,2,32,4,12064
16,1024,2,0,2,64,4,128,2,256,8,2,2,32,4,2,12064
0,1024,2,0,16,64,4,2,2,256,8,128,4,32,4,4,12072
1024,2,0,0,16,64,4,2,2,256,8,128,4,32,8,2,12080
1024,2,0,0,16,64,4,2,2,256,8,128,4,32,8,2,12080
1024,2,4,0,16,64,0,2,2,256,4,128,4,32,16,2,12096
1024,2,0,0,16,64,2,2,2,256,8,128,4,32,16,2,12104
1024,2,0,0,16,64,4,2,2,256,8,128,4,32,16,2,12108
1024,2,0,0,16,64,4,2,2,256,8,128,4,32,16,2,12108
0,2,1024,2,16,64,4,2,2,256,8,128,4,32,16,2,12108
2,2,1024,0,16,64,4,4,2,256,8,128,4,32,16,2,12112
0,0,4,1024,4,16,64,8,2,256,8,128,4,32,16,2,12124
4,1024,2,0,4,16,64,8,2,256,8,128,4,32,16,2,12124
8,1024,2,8,2,16,64,128,4,256,8,2,2,32,16,0,12132
8,1024,2,2,2,16,64,8,4,256,8,128,2,32,16,2,12132
2,8,1024,4,2,16,64,8,4,256,8,128,2,32,16,2,12136
4,8,1024,4,4,16,64,8,2,256,8,128,2,32,16,2,12140
8,8,1024,4,4,16,64,8,0,256,8,128,4,32,16,2,12152
8,8,1024,4,8,16,64,8,2,256,8,128,0,32,16,2,12160
16,1024,4,0,8,16,64,8,2,256,8,128,32,16,2,2,12176
16,1024,4,8,8,16,64,128,2,256,8,2,32,16,2,2,12176
16,1024,4,8,8,16,64,128,2,256,8,2,32,16,4,2,12180
16,1024,4,2,8,16,64,8,2,256,8,128,32,16,4,4,12184
16,1024,4,2,8,16,64,8,2,256,8,128,32,16,8,4,12192
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
16,1024,2,2,8,16,4,8,2,256,64,128,32,16,16,4,12208
0,16,1024,4,8,16,4,8,2,256,64,128,2,32,32,4,12244
0,0,1024,4,4,32,4,8,8,256,64,128,4,32,32,4,12280
0,2,1024,4,4,32,4,8,8,256,64,128,0,4,64,4,12344
4,2,1024,4,8,32,4,8,0,256,128,128,0,4,2,4,12472
4,2,1024,4,8,32,4,8,2,0,256,256,0,4,2,4,12728
4,0,1024,4,4,2,4,8,8,32,256,256,2,4,2,4,12728
8,2,1024,4,8,32,4,8,2,4,256,256,4,0,2,4,12736
8,2,1024,4,8,32,4,8,0,2,4,512,2,4,2,4,13248
8,2,1024,4,8,32,4,8,0,2,4,512,2,4,2,4,13248
16,2,1024,4,2,32,8,8,0,2,2,512,2,4,0,4,13272
16,2,1024,4,0,2,32,16,0,2,4,512,0,0,2,8,13300
2,0,1024,4,0,0,32,16,0,2,4,512,16,4,2,8,13304
2,1024,4,2,32,16,0,0,2,4,512,0,16,4,2,8,13304
2,0,0,4,32,1024,4,0,2,16,512,2,16,8,2,8,13312
0,2,2,4,0,32,1024,4,2,16,512,2,16,8,2,8,13312
0,2,2,0,2,32,1024,8,2,16,512,2,16,8,2,8,13320
4,2,2,8,16,32,1024,2,0,16,512,8,0,8,2,2,13324
4,4,8,0,16,32,1024,2,16,512,8,0,8,4,0,2,13332
4,4,8,4,32,32,1024,0,8,512,8,0,2,4,0,0,13368
8,8,4,0,64,1024,0,0,8,512,8,2,2,4,0,0,13440
16,4,0,0,64,1024,0,0,8,512,8,2,2,4,2,0,13456
0,0,16,4,0,2,64,1024,8,512,8,2,0,2,4,2,13456
16,4,0,0,2,64,1024,0,8,512,8,2,2,4,2,2,13456
0,2,16,4,0,2,64,1024,8,512,8,2,0,2,4,4,13460
0,2,16,4,0,2,64,1024,8,512,8,2,0,4,2,8,13468
0,2,16,4,0,2,64,1024,8,512,8,2,0,4,2,8,13468
8,4,16,4,2,512,64,1024,0,4,8,2,0,0,2,8,13472
0,0,16,4,2,4,64,1024,8,512,8,2,2,4,2,8,13472
2,4,16,4,8,512,64,1024,2,4,8,2,2,0,2,8,13472
2,4,16,4,8,512,64,1024,2,4,8,2,0,2,4,8,13476
2,4,16,4,2,512,64,1024,8,4,8,2,2,2,4,8,13476
4,4,16,4,8,512,64,1024,2,4,8,2,2,2,4,8,13480
4,4,16,4,8,512,64,1024,4,4,8,2,2,2,4,8,13484
8,16,4,0,8,512,64,1024,8,8,2,2,4,4,8,0,13504
8,16,4,0,8,512,64,1024,16,4,0,2,8,8,0,0,13532
8,16,4,0,8,512,64,1024,16,4,2,0,16,2,0,0,13548
16,16,4,1024,32,512,64,0,0,4,2,0,0,2,2,0,13596
0,32,4,1024,0,32,512,64,0,0,4,2,0,2,0,4,13632
2,0,0,1024,0,0,4,64,0,64,512,2,0,2,4,4,13696
2,1024,0,0,4,64,0,0,64,512,2,0,2,8,0,2,13704
2,1024,2,2,4,64,0,0,64,512,0,0,2,8,2,0,13704
2,1024,0,2,4,64,0,0,64,512,0,0,2,8,4,2,13708
2,1024,4,4,4,64,0,0,64,512,2,0,2,8,0,0,13712
2,1024,4,4,4,64,2,0,64,512,0,0,2,8,0,2,13712
2,1024,0,0,4,64,0,2,64,512,4,4,2,8,2,2,13712
0,2,2,1024,0,4,64,2,0,64,512,8,0,2,8,4,13724
0,0,4,1024,4,4,64,2,0,64,512,8,0,2,8,4,13728
4,4,4,1024,0,64,64,2,0,2,512,8,0,2,8,4,13728
2,4,8,1024,0,0,128,2,0,2,512,8,0,2,8,4,13864
2,4,8,1024,128,2,0,2,2,512,8,0,2,8,4,0,13864
2,4,16,1024,128,2,4,2,4,512,2,0,0,8,0,0,13884
2,4,16,1024,128,2,4,2,4,512,2,0,0,8,0,0,13884
2,4,0,0,2,2,16,0,128,512,4,1024,4,8,2,2,13884
2,4,0,0,4,16,2,0,128,512,4,1024,4,8,4,0,13892
0,0,2,4,0,4,16,2,128,512,4,1024,2,4,8,4,13892
0,0,2,4,0,4,16,2,128,512,4,1024,2,4,8,4,13892
128,4,2,4,2,512,16,2,2,4,4,1024,0,0,8,4,13892
128,4,2,4,2,512,16,2,0,2,8,1024,4,0,8,4,13900
128,4,2,4,2,512,16,2,2,8,1024,2,4,8,4,0,13900
128,4,2,4,4,512,16,4,4,16,1024,0,0,0,4,2,13924
128,4,2,4,4,512,16,4,4,16,1024,0,4,2,0,4,13924
128,4,2,8,8,512,16,4,4,16,1024,0,0,2,0,2,13940
128,4,2,8,8,512,16,4,4,16,1024,0,4,0,2,0,13944
128,4,2,8,8,512,16,4,4,16,1024,0,4,2,2,0,13944
128,4,2,8,8,512,16,4,8,16,1024,2,0,2,2,0,13952
128,4,2,8,8,512,16,4,8,16,1024,2,4,0,0,2,13956
128,4,2,8,16,512,16,4,4,16,1024,4,0,0,0,2,13976
0,0,2,0,128,4,2,8,16,512,16,8,4,16,1024,2,13984
2,0,2,0,128,4,2,8,16,512,16,8,4,16,1024,2,13984
2,0,0,4,128,4,2,8,16,512,16,8,4,16,1024,2,13988
2,0,0,2,128,4,2,4,16,512,16,16,4,16,1024,2,14004
2,0,0,2,128,4,2,4,16,512,16,16,4,16,1024,2,14004
4,0,0,0,128,4,2,4,16,512,32,2,4,16,1024,2,14040
4,4,2,4,128,512,32,4,16,16,1024,2,4,0,0,0,14044
0,8,2,4,128,512,32,4,2,32,1024,2,0,0,0,4,14084
8,2,4,0,128,512,32,4,2,32,1024,2,4,0,2,0,14084
8,0,4,0,128,2,32,2,2,512,1024,4,4,32,2,2,14084
8,0,4,0,128,2,32,2,2,512,1024,4,4,32,2,2,14084
8,2,4,2,128,512,32,4,2,32,1024,2,4,2,2,0,14084
8,2,4,2,128,512,32,4,2,32,1024,2,4,2,2,0,14084
8,2,4,2,128,512,32,4,2,32,1024,2,4,4,2,0,14088
8,2,4,2,128,512,32,4,2,32,1024,2,4,4,2,0,14088
8,2,4,2,128,512,32,4,2,32,1024,2,0,2,8,2,14096
2,2,4,0,8,512,32,2,128,32,1024,4,2,2,8,4,14100
2,2,4,2,8,512,32,8,128,32,1024,0,2,2,8,2,14108
0,4,4,2,8,512,32,8,2,128,32,1024,0,4,8,2,14116
8,2,0,2,8,512,32,8,2,128,32,1024,4,8,2,0,14124
0,2,8,4,8,512,32,8,2,128,32,1024,0,4,8,2,14128
0,2,2,4,0,512,8,8,8,128,64,1024,2,4,8,2,14192
8,2,2,4,2,512,8,8,2,128,64,1024,0,4,8,2,14192
0,8,4,4,2,2,512,16,2,128,64,1024,0,4,8,2,14212
8,8,4,0,4,512,16,0,2,128,64,1024,4,8,2,0,14224
8,8,4,2,4,512,16,0,2,128,64,0,4,8,2,1024,14224
0,16,4,2,2,4,512,16,0,2,128,64,4,8,2,1024,14240
0,16,4,2,2,4,512,16,0,2,128,64,4,8,2,1024,14240
16,4,2,0,2,4,512,16,2,128,64,2,4,8,2,1024,14240
16,8,2,16,4,128,512,2,4,8,64,1024,0,0,2,2,14252
16,8,2,16,4,128,512,2,4,8,64,1024,0,0,2,4,14256
16,8,2,16,8,128,512,2,0,8,64,1024,2,0,2,4,14264
16,8,2,16,8,128,512,2,8,64,1024,0,4,4,0,2,14268
0,8,0,2,16,128,2,0,16,64,512,16,4,4,1024,4,14288
0,8,0,2,0,128,2,2,32,64,512,16,4,4,1024,4,14320
8,2,0,2,128,4,0,0,32,64,512,16,8,1024,4,0,14332
8,2,512,2,128,4,4,16,32,64,2,0,8,1024,0,0,14332
8,2,512,2,128,8,16,0,32,64,2,2,8,1024,0,0,14340
8,2,512,4,128,8,16,4,32,64,2,0,8,1024,0,0,14344
8,2,512,4,128,8,16,4,32,64,2,0,8,1024,0,0,14344
8,2,512,4,128,8,16,4,2,32,64,2,0,0,8,1024,14344
8,2,512,8,128,8,16,2,2,32,64,1024,2,0,8,0,14352
8,2,512,8,128,8,16,2,2,32,64,1024,2,8,2,0,14352
0,2,512,2,8,8,16,8,128,32,64,2,4,8,2,1024,14356
0,2,512,2,2,16,16,8,128,32,64,2,4,8,2,1024,14372
2,512,2,2,2,32,8,0,128,32,64,2,4,8,2,1024,14404
0,2,2,0,4,512,8,0,128,64,64,4,4,8,2,1024,14476
0,2,0,4,0,4,512,8,0,128,128,4,4,8,2,1024,14608
2,0,2,4,0,4,512,8,0,0,256,4,4,8,2,1024,14864
2,4,2,4,4,8,512,8,2,0,256,4,0,0,2,1024,14864
0,0,2,4,2,2,512,8,4,4,256,4,2,8,2,1024,14864
0,0,2,4,0,4,512,8,2,8,256,4,2,8,2,1024,14876
4,4,2,4,2,16,512,8,0,0,256,4,0,0,2,1024,14896
4,4,2,4,2,16,512,8,0,0,256,4,0,0,2,1024,14896
8,2,4,0,2,16,512,8,256,4,0,0,2,1024,2,0,14904
8,2,4,8,2,16,512,0,256,4,2,2,2,1024,0,0,14904
8,2,4,8,0,2,16,512,0,256,4,4,2,0,2,1024,14908
8,4,4,8,2,256,16,512,2,0,4,4,0,0,2,1024,14912
8,8,8,0,2,256,16,512,2,8,0,0,2,1024,2,0,14928
8,8,8,512,4,256,16,0,2,8,2,0,0,1024,0,4,14932
2,8,16,512,0,4,256,16,0,2,8,2,0,0,1024,4,14948
2,8,16,512,0,4,256,16,0,2,8,2,0,0,1024,4,14948
0,4,16,512,0,8,256,16,0,4,8,2,2,2,1024,4,14948
2,4,16,512,0,8,256,16,2,4,8,2,0,2,1024,4,14948
0,4,16,512,2,8,256,16,0,4,8,2,4,2,1024,4,14952
4,16,512,2,2,8,256,16,4,8,2,0,4,2,1024,4,14952
4,16,512,2,2,8,256,16,2,4,8,2,4,2,1024,4,14952
4,16,512,2,2,8,256,16,2,4,8,2,4,2,1024,4,14952
2,16,512,2,4,8,256,16,4,4,8,2,4,2,1024,4,14956
2,16,512,2,2,8,256,16,4,4,8,2,8,2,1024,4,14964
2,16,512,2,4,8,256,16,4,4,8,2,8,2,1024,4,14968
2,16,512,2,8,8,256,16,8,4,8,2,2,2,1024,4,14976
2,16,512,2,16,256,16,2,8,4,8,2,4,1024,4,0,14996
2,16,512,2,16,256,16,2,8,4,8,2,2,4,1024,4,14996
2,0,512,2,16,16,16,2,8,256,8,4,2,8,1024,4,15008
2,2,512,0,16,16,16,0,8,256,8,4,2,8,1024,8,15020
0,0,4,512,0,4,16,32,8,256,8,4,2,8,1024,8,15056
0,0,4,512,0,4,16,32,8,256,8,4,2,8,1024,8,15056
8,4,4,512,2,256,16,32,2,8,8,4,0,0,1024,8,15056
8,8,512,0,2,256,16,32,2,16,4,2,1024,8,0,0,15080
2,0,16,512,2,256,16,32,2,16,4,2,0,0,1024,8,15096
0,4,0,512,0,0,32,32,2,256,4,2,4,16,1024,8,15132
0,0,4,512,0,0,2,64,2,256,4,2,4,16,1024,8,15196
4,512,2,0,2,64,0,0,2,256,4,2,4,16,1024,8,15196
4,512,2,2,4,64,4,8,4,256,1024,0,2,16,0,0,15200
0,4,512,4,4,64,4,8,0,4,256,1024,2,0,2,16,15204
4,512,4,0,4,64,4,8,4,256,1024,0,4,16,2,0,15208
0,512,0,0,0,64,8,0,8,256,1024,2,8,16,2,8,15232
512,0,2,0,64,8,0,0,8,256,1024,2,8,16,2,8,15232
512,8,2,2,64,256,1024,8,16,16,2,0,0,2,0,0,15248
0,512,8,4,64,256,1024,8,2,0,32,2,0,0,0,2,15284
0,512,8,4,64,256,1024,8,0,2,32,2,2,0,0,2,15284
0,512,8,4,64,256,1024,8,2,2,32,2,0,0,0,4,15288
512,8,4,0,64,256,1024,8,4,32,2,2,4,0,0,0,15292
512,8,4,0,64,256,1024,8,4,32,4,0,4,0,2,0,15296
0,0,4,2,512,8,1024,0,64,256,4,0,8,32,2,8,15304
4,2,0,0,512,8,1024,2,64,256,4,0,8,32,2,8,15304
4,2,0,0,512,8,1024,2,64,256,4,0,8,32,2,8,15304
4,2,0,0,512,8,1024,2,64,256,4,0,8,32,2,8,15304
4,2,0,0,512,8,1024,2,64,256,4,0,8,32,2,8,15304
0,2,4,2,512,8,1024,2,0,64,256,4,8,32,2,8,15304
2,4,2,0,512,8,1024,2,64,256,4,2,8,32,2,8,15304
2,4,2,0,512,8,1024,2,64,256,4,4,8,32,2,8,15308
2,4,2,2,512,8,1024,4,64,256,4,8,8,32,2,2,15308
2,4,4,0,512,8,1024,4,64,256,4,8,8,32,4,2,15316
2,8,0,4,512,8,1024,4,64,256,4,8,8,32,4,2,15324
2,16,1024,8,512,256,8,8,64,32,0,2,8,4,0,0,15356
2,16,1024,8,512,256,16,0,64,32,2,2,8,4,0,0,15372
2,16,1024,8,0,512,256,16,0,64,32,4,0,2,8,4,15376
0,16,1024,0,4,512,256,8,0,64,32,16,2,2,8,8,15384
0,2,16,1024,4,512,256,8,0,64,32,16,0,0,4,16,15404
4,2,16,1024,0,512,256,8,2,64,32,32,0,0,4,0,15436
4,2,16,1024,0,512,256,8,0,2,64,64,0,2,0,4,15500
4,2,16,1024,0,512,256,8,0,0,2,128,0,2,2,4,15628
4,2,16,1024,512,256,8,0,2,128,0,0,4,4,0,2,15632
4,2,16,1024,0,512,256,8,0,4,2,128,0,0,8,2,15640
4,2,16,1024,0,512,256,8,0,4,2,128,0,0,8,2,15640
4,2,16,1024,0,512,256,8,0,4,2,128,0,0,8,2,15640
0,0,16,1024,0,2,256,8,4,512,2,128,4,4,8,2,15640
2,0,16,1024,0,2,256,8,4,512,2,128,0,8,8,2,15648
0,2,16,1024,0,2,256,8,4,512,2,128,0,2,16,2,15664
0,2,16,1024,0,2,256,8,4,512,2,128,0,2,16,2,15664
4,4,16,1024,4,512,256,8,0,2,2,128,0,0,16,2,15668
8,16,1024,0,4,512,256,8,4,128,0,0,16,2,2,0,15680
2,16,0,0,8,512,1024,0,8,128,256,0,16,2,2,8,15688
2,16,1024,8,16,512,256,0,16,128,2,0,0,2,2,0,15704
2,16,1024,8,16,512,256,0,16,128,2,0,4,0,2,0,15708
0,4,0,0,2,16,1024,0,32,512,256,0,4,128,4,8,15744
0,0,0,4,2,2,16,1024,0,32,512,256,4,128,4,8,15744
2,2,16,4,4,32,512,1024,0,128,4,256,2,0,0,8,15744
0,0,2,4,2,2,16,1024,4,32,512,256,2,128,4,8,15744
2,0,2,4,0,4,16,1024,4,32,512,256,2,128,4,8,15748
0,2,2,4,2,4,16,1024,4,32,512,256,2,128,4,8,15748
2,0,4,4,2,4,16,1024,4,32,512,256,2,128,4,8,15752
4,4,4,4,4,32,16,1024,2,128,512,256,0,2,4,8,15756
0,2,8,8,4,32,16,1024,2,128,512,256,0,2,4,8,15772
0,0,2,16,4,32,16,1024,2,128,512,256,2,2,4,8,15788
2,0,2,16,4,32,16,1024,2,128,512,256,0,4,4,8,15792
0,0,4,16,4,32,16,1024,2,128,512,256,2,0,8,8,15804
2,0,4,16,0,0,16,1024,4,32,512,256,4,128,8,8,15808
2,2,4,16,0,0,16,1024,4,32,512,256,0,4,128,16,15824
2,2,4,16,4,32,16,1024,0,4,512,256,2,0,128,16,15824
4,4,16,0,4,32,16,1024,4,512,256,0,2,128,16,2,15828
0,4,0,0,4,32,32,2,8,512,256,1024,2,128,16,2,15868
4,0,0,0,4,64,2,2,8,512,256,1024,2,128,16,2,15932
0,2,0,0,8,64,2,2,8,512,256,1024,2,128,16,2,15940
2,2,0,0,0,64,2,2,16,512,256,1024,2,128,16,2,15956
4,2,0,0,64,4,0,0,16,512,256,1024,2,128,16,2,15964
4,2,0,0,64,4,0,0,16,512,256,1024,2,128,16,2,15964
4,2,0,0,64,4,0,0,16,512,256,1024,2,128,16,2,15964
4,2,0,0,64,4,0,0,16,512,256,1024,2,128,16,2,15964
4,2,256,1024,64,4,16,2,16,512,0,0,2,128,0,2,15964
4,2,256,1024,64,4,16,2,0,0,16,512,4,2,128,2,15964
4,2,256,1024,64,4,32,2,4,2,128,512,0,0,2,2,15996
4,2,256,1024,64,4,32,2,4,2,128,512,0,0,2,2,15996
4,2,256,1024,64,4,32,2,4,2,128,512,4,0,0,2,16000
4,2,256,1024,64,4,32,2,4,2,128,512,4,2,2,0,16000
4,2,256,1024,64,4,32,2,8,4,128,512,0,0,2,2,16012
4,2,256,1024,64,4,32,2,8,4,128,512,2,0,0,4,16016
4,2,256,1024,64,4,32,2,8,4,128,512,0,2,2,4,16016
4,2,256,1024,64,4,32,2,8,4,128,512,4,4,0,2,16020
4,2,256,1024,64,4,32,2,8,4,128,512,8,2,2,0,16028
4,2,256,1024,64,4,32,2,8,4,128,512,8,4,0,2,16032
4,2,256,1024,64,8,32,2,16,4,128,512,0,2,0,2,16056
4,2,256,1024,64,8,32,2,16,4,128,512,2,0,0,4,16060
4,0,2,1024,64,2,256,2,16,8,32,512,2,4,128,4,16060
4,2,2,1024,64,8,256,2,16,4,32,512,2,2,128,4,16060
4,2,2,1024,64,8,256,2,16,4,32,512,2,2,128,4,16060
4,2,2,1024,64,8,256,2,16,4,32,512,2,2,128,4,16060
2,4,4,1024,64,8,256,2,16,4,32,512,0,4,128,4,16068
2,0,4,1024,2,4,256,2,64,8,32,512,16,8,128,4,16076
2,4,1024,2,2,4,256,2,64,8,32,512,16,8,128,4,16076
2,4,1024,2,2,4,256,2,64,8,32,512,16,8,128,4,16076
4,8,1024,4,64,16,256,512,16,0,32,4,0,2,128,0,16108
4,8,1024,4,64,16,256,512,16,2,32,4,2,0,128,0,16108
4,2,1024,0,64,8,256,4,16,16,32,512,2,2,128,4,16108
4,2,1024,4,64,8,256,512,16,16,32,4,2,2,128,2,16108
4,2,1024,4,64,8,256,512,2,32,32,4,0,4,128,2,16144
2,2,1024,4,4,8,256,512,64,32,32,4,2,4,128,2,16144
2,4,1024,4,4,8,256,512,0,64,64,4,2,4,128,2,16212
2,4,1024,4,4,8,256,512,2,0,128,4,2,4,128,2,16340
2,4,1024,4,4,8,256,512,4,4,256,4,0,0,2,2,16600
2,4,1024,4,8,8,512,512,2,4,2,4,0,0,0,2,17120
2,4,1024,4,0,0,16,1024,2,4,2,4,0,2,0,2,18160
0,0,0,4,0,2,1024,1024,0,8,16,4,4,2,2,2,18172
4,0,2,0,2,2048,0,0,8,16,4,0,4,4,2,0,20224
0,0,4,2,0,0,2,2048,0,8,16,4,2,0,8,2,20232
0,0,4,2,2,0,2,2048,0,8,16,4,0,2,8,2,20232
2,8,4,2,0,2,2,2048,2,0,16,4,0,0,8,2,20232
0,0,4,2,0,0,2,2048,2,8,16,4,4,2,8,2,20236
0,0,4,2,0,0,2,2048,2,8,16,4,4,2,8,2,20236
0,0,4,2,0,0,2,2048,2,8,16,4,4,2,8,2,20236
0,0,4,2,0,0,2,2048,2,8,16,4,4,2,8,2,20236
0,0,4,2,0,0,2,2048,2,8,16,4,4,2,8,2,20236
2,8,4,2,4,2,2,2048,0,0,16,4,0,4,8,2,20236
2,8,4,2,0,4,4,2048,0,2,16,4,0,4,8,2,20240
2,8,8,2,0,4,16,2048,0,2,8,4,4,4,0,2,20248
2,16,2,0,4,16,2048,0,2,8,4,0,8,2,2,0,20272
2,32,2,0,4,8,2048,0,2,2,4,2,8,0,2,0,20304
2,0,2,4,4,32,2048,0,2,8,4,0,8,2,2,2,20304
2,0,2,0,4,32,2048,4,2,8,4,4,8,2,2,2,20304
4,0,0,0,4,32,2048,4,2,8,8,2,8,4,2,0,20320
4,0,0,0,4,32,2048,4,2,16,2,0,8,4,2,2,20336
0,2,0,0,8,32,0,0,2,16,2048,4,8,4,4,2,20348
8,2,2048,4,2,32,4,2,8,16,0,0,2,4,0,0,20348
8,2,0,2,2,32,0,0,8,16,2048,4,2,4,4,2,20348
8,2,2048,2,2,32,4,4,8,16,0,2,2,4,2,0,20348
8,2,2048,2,0,2,32,8,0,8,16,2,2,2,4,2,20356
0,0,2048,0,2,4,32,2,8,8,16,8,2,2,4,4,20364
0,0,2048,0,2,4,32,2,8,8,16,8,2,2,4,4,20364
0,0,2048,0,2,4,32,2,8,8,16,8,2,2,4,4,20364
2048,2,0,0,2,4,32,2,16,16,8,0,4,8,0,0,20392
0,0,2048,2,2,4,32,2,0,2,32,8,0,0,4,8,20424
0,0,2048,2,2,4,32,2,0,2,32,8,0,0,4,8,20424
2048,2,0,0,2,4,32,2,2,32,8,0,4,8,0,2,20424
2048,2,0,0,2,4,32,2,2,32,8,0,4,8,2,2,20424
0,0,2048,2,2,4,32,2,0,2,32,8,2,4,8,4,20428
0,0,0,0,0,4,2048,4,2,2,64,8,4,4,8,4,20500
0,2,0,0,0,4,2048,4,0,4,64,8,0,8,8,4,20512
2,0,0,0,4,2048,4,0,4,64,8,0,16,4,0,2,20528
2,2048,4,2,8,64,8,0,16,4,0,0,2,0,0,0,20536
2,2048,4,2,0,8,64,8,0,0,16,4,0,0,4,2,20536
2,2048,4,2,0,8,64,8,0,0,16,4,0,0,4,2,20536
2,2048,4,2,0,8,64,8,0,0,16,4,0,0,4,2,20536
2,2048,4,2,8,64,8,0,16,4,0,2,4,2,0,0,20536
2,2048,0,0,8,64,2,0,16,4,4,0,4,2,8,4,20540
2,2048,0,2,8,64,2,0,16,8,0,0,4,2,8,4,20548
2,2048,2,2,8,64,2,0,16,8,0,0,4,2,8,4,20548
2,2048,4,2,8,64,8,4,16,8,0,0,4,2,2,0,20552
2,2048,4,2,8,64,8,4,16,8,0,0,4,4,0,2,20556
2,2048,4,2,8,64,8,4,16,8,0,2,4,4,2,0,20556
2,2048,4,2,8,64,8,4,16,8,2,0,8,2,2,0,20564
2,2048,0,2,8,64,4,0,16,8,8,2,8,2,4,4,20568
2,2048,4,4,8,64,8,4,16,8,4,2,8,2,0,0,20572
2,2048,4,8,8,64,8,2,16,8,4,0,8,2,0,2,20580
2,2048,2,0,8,64,4,0,16,8,8,8,8,2,4,4,20584
2,2048,2,0,8,64,4,0,16,8,8,8,8,2,4,4,20584
2,2048,2,0,8,64,4,2,16,16,8,0,8,2,8,0,20608
2,2048,2,4,8,64,4,2,32,8,0,0,8,2,8,0,20640
2,2048,2,4,8,64,4,2,32,8,8,0,8,2,2,0,20640
2,2048,2,4,8,64,4,0,32,8,8,4,8,2,2,2,20640
2,2048,2,4,8,64,4,0,32,16,4,0,8,4,2,2,20660
2,2048,0,0,8,64,2,2,32,16,8,4,8,4,2,2,20668
2,2048,0,0,8,64,2,2,32,16,8,4,8,4,2,2,20668
2,2048,0,0,8,64,2,2,32,16,8,4,8,4,2,2,20668
2,2048,0,0,8,64,2,2,32,16,8,4,8,4,2,2,20668
2,2048,0,0,8,64,2,2,32,16,8,4,8,4,2,2,20668
2,2048,2,2,8,64,8,4,32,16,2,2,8,4,0,2,20668
2,2048,2,2,8,64,8,4,32,16,2,4,8,4,0,2,20672
2,2048,2,0,8,64,2,2,32,16,8,8,8,4,2,2,20680
0,2,2048,2,0,8,64,4,0,32,16,16,4,8,4,4,20704
4,2,2048,2,0,8,64,4,2,32,16,16,0,8,4,4,20704
0,2,2048,2,2,8,64,4,4,32,16,16,2,8,4,4,20704
0,2,2048,2,2,8,64,4,4,32,16,16,2,8,4,4,20704
0,2,2048,2,2,8,64,4,4,32,16,16,2,8,4,4,20704
0,2,2048,2,2,8,64,4,4,32,16,16,2,8,4,4,20704
2,2,2048,2,4,8,64,4,2,32,16,16,2,8,4,4,20704
2,2,2048,2,4,8,64,4,4,32,16,16,2,8,4,4,20708
2,2,2048,2,8,8,64,4,2,32,16,16,2,8,4,4,20716
4,2048,2,0,16,64,4,0,2,32,32,4,2,8,8,0,20776
2,4,2048,2,0,16,64,4,0,2,64,4,0,0,2,16,20856
0,4,0,0,0,4,2048,2,0,16,128,8,2,2,2,16,20992
2,8,2048,2,0,16,128,8,0,2,2,16,2,0,0,0,21000
