0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,2,4,8,4,16,128,64,256,8,1024,4,2,11932
0,2,8,4,2,4,8,4,16,128,64,256,8,1024,4,2,11932
0,2,8,4,2,4,8,4,16,128,64,256,8,1024,4,2,11932
0,2,8,4,2,4,8,4,16,128,64,256,8,1024,4,2,11932
2,2,16,8,16,4,64,256,8,128,4,2,0,1024,2,0,11956
2,4,16,8,16,4,64,256,8,128,4,2,0,0,1024,2,11960
0,0,16,2,2,0,64,8,16,8,4,256,8,128,1024,4,11972
16,2,0,2,2,64,8,0,16,8,4,256,8,128,1024,4,11972
16,2,2,0,2,64,8,2,16,8,4,256,8,128,1024,4,11972
16,4,0,4,2,64,8,2,16,8,4,256,8,128,1024,4,11976
16,4,0,4,2,64,8,2,16,8,4,256,8,128,1024,4,11976
16,8,0,2,2,64,8,2,16,8,4,256,8,128,1024,4,11984
16,8,8,4,2,64,4,256,16,8,1024,4,8,128,2,0,11988
16,8,8,2,2,64,4,4,16,8,1024,256,8,128,2,4,11988
16,8,8,2,2,64,4,4,16,8,1024,256,8,128,2,4,11988
16,8,8,2,2,64,4,4,16,8,1024,256,8,128,2,4,11988
16,8,8,2,2,64,4,4,16,8,1024,256,8,128,2,4,11988
2,16,16,2,0,2,64,8,16,8,1024,256,8,128,2,4,12012
2,32,2,0,2,64,8,2,16,8,1024,256,8,128,2,4,12044
4,32,2,2,16,64,8,256,8,8,1024,4,2,128,2,0,12048
4,32,2,2,16,64,8,256,8,8,1024,4,2,128,2,0,12048
4,32,4,0,16,64,8,256,16,1024,4,0,2,128,2,2,12068
4,32,4,0,16,64,8,256,16,1024,4,2,2,128,4,0,12072
4,32,4,0,16,64,8,256,16,1024,4,2,2,128,4,0,12072
4,32,4,0,16,64,8,256,16,1024,4,2,2,128,4,0,12072
4,32,4,256,32,64,8,2,2,1024,8,2,0,128,0,0,12112
4,32,4,256,32,64,8,2,2,1024,8,2,128,0,2,0,12112
4,0,0,2,32,32,4,0,2,64,16,256,128,1024,2,4,12132
4,2,0,2,64,4,0,0,2,64,16,256,128,1024,2,4,12196
4,4,0,0,64,4,0,2,2,64,16,256,128,1024,2,4,12200
0,2,0,8,0,64,4,2,2,64,16,256,128,1024,2,4,12208
2,2,4,8,128,128,16,2,2,1024,2,256,0,0,0,4,12336
4,4,8,0,256,16,2,0,2,1024,2,256,4,0,0,4,12596
0,2,8,8,0,256,16,2,2,1024,2,256,0,0,0,8,12612
2,2,8,8,0,256,16,2,0,1024,2,256,2,0,0,8,12612
4,2,8,8,0,256,16,2,2,1024,2,256,0,0,0,8,12616
4,2,8,8,2,256,16,2,0,1024,2,256,0,2,0,8,12616
4,2,16,2,2,256,16,2,1024,2,256,0,2,8,0,0,12632
4,2,32,4,2,256,256,0,1024,2,0,2,2,8,0,0,12668
4,2,32,4,0,0,2,512,0,4,1024,4,0,0,2,8,13184
4,2,32,4,0,0,2,512,0,4,1024,4,0,0,2,8,13184
4,2,32,4,2,4,2,512,0,0,1024,4,0,0,2,8,13184
0,0,32,4,2,0,2,512,4,2,1024,4,2,4,2,8,13184
0,0,32,4,2,0,2,512,4,2,1024,4,2,4,2,8,13184
32,4,0,2,4,512,0,0,4,2,1024,4,2,4,2,8,13188
2,32,4,2,0,0,4,512,4,2,1024,4,2,4,2,8,13188
0,2,0,2,2,32,8,512,4,2,1024,4,2,4,2,8,13196
2,2,8,2,4,32,1024,512,2,2,2,4,0,4,2,8,13196
2,2,8,2,4,32,1024,512,2,2,4,4,0,4,2,8,13200
0,4,8,2,4,32,1024,512,2,0,4,8,0,4,2,8,13216
2,0,8,0,0,4,1024,2,4,32,4,512,2,4,2,16,13232
0,0,2,8,2,4,1024,2,4,32,4,512,2,4,2,16,13232
0,0,2,8,2,4,1024,2,4,32,4,512,2,4,2,16,13232
2,4,2,8,4,32,1024,2,2,4,4,512,0,2,2,16,13232
2,4,2,8,4,32,1024,2,0,2,8,512,2,0,4,16,13244
2,4,2,8,4,32,1024,2,2,2,8,512,0,2,4,16,13244
0,2,2,8,2,4,1024,2,4,32,8,512,2,4,4,16,13248
2,2,2,8,4,4,1024,2,2,32,8,512,2,4,4,16,13248
4,2,4,8,0,8,1024,2,2,32,8,512,0,2,8,16,13268
0,2,2,8,0,8,4,2,4,32,1024,512,2,2,16,16,13284
4,8,2,0,8,4,2,0,4,32,1024,512,4,32,0,0,13324
0,2,0,0,4,8,0,0,8,4,4,0,8,64,1024,512,13400
0,2,0,0,0,8,0,0,4,4,4,4,16,64,1024,512,13416
2,0,0,0,8,0,2,0,8,8,0,0,16,64,1024,512,13432
2,8,2,512,16,64,1024,0,16,0,0,0,0,0,0,2,13448
2,8,2,512,32,64,1024,2,0,0,2,0,0,0,0,0,13480
2,8,2,512,32,64,1024,2,2,0,0,0,0,0,0,4,13480
2,0,0,0,2,0,0,512,32,8,2,2,2,64,1024,4,13480
2,0,0,0,2,512,0,0,32,8,4,2,2,64,1024,4,13484
0,0,0,2,2,0,2,512,32,8,4,2,2,64,1024,4,13484
0,2,0,2,0,0,4,512,32,8,4,2,2,64,1024,4,13488
0,0,0,2,2,2,0,512,32,8,8,2,2,64,1024,4,13496
2,2,8,2,32,8,1024,512,2,64,0,2,2,0,0,4,13496
0,0,0,2,2,2,2,512,32,8,8,2,4,64,1024,4,13500
2,2,2,2,32,8,8,512,4,64,1024,2,2,0,0,4,13500
0,2,4,4,0,32,16,512,4,64,1024,2,0,0,2,4,13524
0,0,4,4,2,2,16,512,0,32,1024,2,4,64,2,4,13524
0,2,0,8,0,4,16,512,0,32,1024,2,4,64,2,4,13536
0,0,2,8,2,4,16,512,0,32,1024,2,4,64,2,4,13536
2,8,0,2,2,4,16,512,32,1024,2,0,4,64,2,4,13536
4,8,16,2,32,4,4,512,4,1024,0,4,2,64,0,0,13544
4,8,16,2,32,8,512,0,4,1024,4,0,2,64,2,0,13552
4,0,16,0,32,16,512,0,4,1024,4,2,2,64,2,2,13568
4,16,0,0,32,16,512,0,4,1024,4,2,2,64,4,4,13572
4,0,0,0,32,32,4,0,4,1024,512,2,2,64,8,4,13612
2,0,0,4,0,0,64,4,4,1024,512,2,2,64,8,4,13676
2,1024,64,8,4,64,512,2,2,2,8,4,0,0,0,0,13684
2,1024,64,8,4,64,512,2,4,8,4,0,0,0,0,2,13688
0,0,0,0,0,1024,64,2,2,64,512,8,8,8,4,4,13700
0,0,0,0,0,1024,64,2,2,64,512,8,8,8,4,4,13700
2,0,0,0,1024,64,2,0,2,64,512,8,16,8,0,0,13724
2,128,2,8,1024,8,512,2,2,0,0,0,16,0,0,0,13852
2,0,0,0,1024,0,0,2,2,128,2,8,16,8,512,2,13852
2,128,2,2,1024,8,512,8,2,0,2,2,16,0,0,0,13852
2,0,0,0,1024,2,2,2,2,128,512,8,16,8,2,2,13852
2,2,2,2,1024,128,512,8,2,8,2,2,16,2,0,0,13852
0,0,4,4,1024,128,512,8,0,2,8,4,2,0,16,2,13864
8,0,0,2,1024,128,512,8,2,8,4,0,2,16,2,0,13872
0,0,8,2,1024,128,512,8,0,2,8,4,2,2,16,2,13872
0,2,8,2,0,0,512,8,1024,128,8,4,2,4,16,2,13876
0,2,8,2,0,0,512,8,1024,128,8,4,2,4,16,2,13876
2,8,2,0,512,8,0,2,1024,128,8,4,2,4,16,2,13876
2,16,2,2,512,128,8,4,1024,4,16,2,2,0,2,0,13892
2,2,16,4,512,128,8,4,1024,4,16,2,0,0,0,4,13900
4,16,4,0,512,128,8,4,1024,4,16,2,4,0,0,2,13904
4,16,4,4,512,128,8,4,1024,4,16,0,4,0,0,2,13908
4,16,4,8,512,128,8,2,1024,4,16,0,4,0,0,2,13916
4,16,4,8,512,128,8,4,1024,4,16,0,4,0,0,2,13920
4,16,4,8,512,128,8,4,1024,4,16,2,4,0,0,2,13920
4,16,4,8,512,128,8,4,1024,4,16,4,4,0,0,2,13924
4,16,4,8,512,128,8,8,1024,4,16,2,4,0,0,2,13932
4,16,4,8,512,128,16,0,1024,4,16,2,4,2,0,2,13948
4,16,4,8,512,128,16,4,1024,4,16,2,4,4,0,0,13952
4,16,4,8,512,128,16,4,1024,4,16,2,8,2,0,0,13960
4,16,0,2,512,128,0,8,1024,4,4,4,8,2,32,2,13992
4,16,0,2,512,128,0,8,1024,4,4,4,8,2,32,2,13992
4,16,2,0,512,128,8,0,1024,8,4,2,8,2,32,2,14000
4,16,2,0,512,128,8,4,1024,8,4,0,8,2,32,4,14004
0,4,16,2,512,128,8,4,2,1024,8,4,8,2,32,4,14004
2,4,0,0,512,128,16,2,2,1024,16,4,8,2,32,8,14028
2,4,0,0,512,128,16,2,2,1024,16,4,8,2,32,8,14028
2,4,0,2,512,128,0,2,2,1024,32,4,8,2,32,8,14060
2,4,0,0,512,128,0,4,2,1024,2,4,8,2,64,8,14128
2,4,0,0,512,128,2,0,2,1024,2,8,8,2,64,8,14136
2,4,0,2,512,128,0,0,2,1024,4,0,8,2,64,16,14156
2,4,4,2,512,128,64,16,2,1024,0,0,8,2,2,0,14156
2,2,8,2,512,128,64,16,0,0,2,1024,0,0,8,4,14168
0,4,8,2,512,128,64,16,0,0,2,1024,0,2,8,4,14172
512,4,8,2,0,128,64,16,0,2,2,1024,0,2,8,4,14172
512,4,8,2,128,64,16,2,4,1024,0,0,2,8,4,0,14176
512,4,8,4,128,64,16,0,4,1024,4,0,2,8,0,2,14180
512,4,8,4,128,64,16,2,4,1024,4,0,2,8,4,0,14180
512,4,8,4,128,64,16,2,0,4,1024,4,2,2,8,4,14180
512,4,8,4,128,64,16,2,4,1024,4,0,4,8,4,2,14184
0,4,2,0,512,64,8,0,128,1024,16,4,8,8,8,4,14204
0,2,4,2,0,512,64,8,128,1024,16,4,0,8,16,4,14220
0,2,4,2,0,512,64,8,128,1024,16,4,0,8,16,4,14220
0,2,0,0,2,512,4,2,0,1024,64,8,128,8,32,8,14260
2,0,0,2,2,512,4,2,1024,64,8,0,128,8,32,8,14260
4,512,4,4,1024,64,8,8,128,8,32,0,0,2,0,0,14268
2,512,0,0,4,64,4,0,1024,8,8,4,128,2,32,8,14268
4,0,2,512,0,4,64,4,0,1024,16,4,128,2,32,8,14284
0,2,2,0,0,4,64,512,4,1024,16,8,128,2,32,8,14292
0,0,0,4,2,4,64,512,4,1024,16,8,128,2,32,8,14296
4,0,0,2,2,4,64,512,4,1024,16,8,128,2,32,8,14296
2,0,4,2,2,4,64,512,4,1024,16,8,128,2,32,8,14296
2,2,4,2,2,4,64,512,4,1024,16,8,128,2,32,8,14296
4,4,2,2,2,4,64,512,4,1024,16,8,128,2,32,8,14300
4,8,2,2,2,1024,64,512,4,2,16,16,128,0,32,4,14324
4,2,2,2,2,8,64,512,4,1024,16,16,128,2,32,4,14324
4,4,2,0,2,8,64,512,4,1024,32,2,128,2,32,4,14360
4,4,0,2,2,8,2,512,4,1024,64,2,128,2,64,4,14424
4,4,0,2,2,8,2,512,4,1024,2,2,128,2,128,4,14552
0,0,8,2,2,8,2,512,2,4,1024,4,128,2,128,4,14564
0,0,8,0,2,8,2,2,4,4,1024,512,128,2,128,8,14576
2,8,8,2,4,4,2,512,128,2,1024,8,2,0,128,0,14576
2,16,2,0,8,2,512,2,128,2,1024,8,2,128,0,0,14600
2,16,2,2,8,4,512,8,128,128,1024,2,2,0,0,0,14604
2,2,16,4,8,4,512,8,0,256,1024,2,0,0,0,2,14864
4,16,4,0,8,4,512,8,256,1024,2,0,2,2,0,0,14868
4,16,4,0,8,4,512,8,256,1024,2,2,4,0,0,0,14872
4,0,0,2,8,16,4,0,256,4,512,8,4,1024,2,2,14872
4,2,2,0,8,16,4,0,256,4,512,8,4,1024,4,0,14876
4,2,2,8,8,16,4,0,256,4,512,2,4,1024,4,0,14876
4,4,8,0,8,16,4,0,256,4,512,2,4,1024,4,2,14880
4,4,8,0,8,16,4,0,256,4,512,2,4,1024,4,4,14884
8,8,0,0,8,16,4,0,256,4,512,2,4,1024,8,2,14900
16,8,4,4,256,16,512,0,4,4,8,0,2,1024,0,0,14920
2,16,8,8,0,256,16,512,0,0,8,8,0,0,2,1024,14936
0,2,16,16,0,256,16,512,0,0,0,16,2,0,2,1024,14968
0,2,2,32,0,256,16,512,0,0,0,16,0,0,4,1024,15004
2,0,0,32,0,0,2,512,0,2,16,16,0,256,4,1024,15004
0,0,2,32,0,0,2,512,0,2,2,32,0,256,4,1024,15036
0,0,2,32,0,0,2,512,0,0,4,32,2,256,4,1024,15040
0,0,2,32,0,0,2,512,0,0,4,32,2,256,4,1024,15040
2,256,4,32,0,0,8,512,0,0,0,32,2,0,0,1024,15052
2,256,4,32,0,0,8,512,0,2,0,32,0,0,2,1024,15052
2,256,4,32,2,0,8,512,0,0,2,32,0,0,2,1024,15052
2,256,4,32,2,8,512,2,2,32,0,0,2,1024,0,0,15052
0,256,0,0,0,8,0,2,4,32,4,32,4,1024,512,2,15060
8,256,4,2,0,8,512,32,0,32,0,2,0,1024,2,0,15068
8,256,4,2,4,8,512,32,0,32,2,2,0,1024,0,0,15068
8,256,4,2,4,8,512,32,32,4,0,2,1024,0,0,0,15072
8,256,4,2,4,8,512,32,32,4,0,2,1024,0,0,0,15072
8,256,4,2,4,8,512,32,32,4,0,2,1024,0,0,0,15072
8,256,4,2,4,8,512,32,32,4,0,2,1024,0,0,0,15072
8,0,2,0,4,256,0,2,32,8,4,32,1024,4,512,2,15072
8,256,2,2,4,8,4,32,32,4,512,2,1024,2,0,0,15072
8,256,0,2,4,8,2,2,32,4,4,32,1024,2,512,2,15072
8,256,2,0,4,8,4,0,32,8,32,2,1024,2,512,2,15084
8,256,2,0,4,8,4,0,32,8,32,2,1024,2,512,2,15084
2,8,256,2,0,4,8,4,32,8,32,2,1024,2,512,2,15084
2,8,256,2,4,8,4,2,32,8,32,2,1024,2,512,2,15084
2,16,256,4,4,8,4,4,32,2,32,0,1024,2,512,0,15108
2,0,256,2,4,16,4,0,32,8,32,0,1024,4,512,8,15120
2,2,256,2,0,4,16,4,0,32,8,32,1024,4,512,8,15120
4,256,2,0,4,16,4,2,32,8,32,0,1024,4,512,8,15124
4,256,2,0,4,16,4,2,32,8,32,0,1024,4,512,8,15124
0,4,256,2,4,16,4,2,2,32,8,32,1024,4,512,8,15124
4,4,256,4,2,16,4,32,1024,32,8,8,2,4,512,0,15128
8,256,4,4,2,16,4,32,1024,32,16,0,2,4,512,0,15152
8,256,8,4,2,16,16,32,1024,32,512,0,2,4,0,2,15160
8,256,8,4,2,32,32,0,1024,32,512,2,2,4,2,0,15192
8,256,8,4,2,64,32,2,1024,4,512,0,2,2,2,0,15256
8,256,8,4,2,64,32,2,1024,4,512,0,4,2,2,0,15260
8,256,8,4,2,64,32,2,1024,4,512,2,4,4,0,0,15264
8,256,8,4,2,64,32,2,1024,4,512,2,2,0,0,8,15272
8,2,0,0,2,256,8,4,1024,64,32,4,2,4,512,8,15276
0,2,8,2,2,256,8,4,1024,64,32,4,2,4,512,8,15276
2,2,0,0,2,256,16,2,1024,64,32,8,2,4,512,8,15300
4,0,2,0,2,256,16,2,1024,64,32,8,2,4,512,8,15304
4,256,2,2,2,64,16,16,1024,4,32,0,2,0,512,2,15320
0,4,256,4,0,2,64,32,0,1024,4,32,2,2,512,2,15356
2,4,256,4,2,2,64,64,0,1024,4,2,0,2,512,0,15420
2,4,256,4,2,0,4,128,0,1024,4,2,0,0,2,512,15552
4,4,256,4,0,1024,8,128,0,0,2,2,0,0,2,512,15564
8,256,4,0,1024,8,128,0,4,0,0,2,2,512,0,0,15576
8,0,2,0,1024,256,0,0,4,8,4,0,2,512,128,2,15576
8,2,0,0,1024,256,2,0,4,8,4,0,2,512,128,2,15576
8,2,0,0,1024,256,2,0,4,8,4,0,2,512,128,2,15576
0,4,8,2,0,1024,256,2,0,4,8,4,2,512,128,2,15576
4,8,2,0,1024,256,2,2,4,8,4,0,2,512,128,2,15576
4,8,4,4,1024,256,4,0,4,8,128,0,2,512,0,2,15584
4,8,0,0,1024,256,0,2,4,8,8,4,2,512,128,2,15592
4,8,8,2,1024,256,128,4,4,8,2,2,2,512,0,0,15592
4,8,8,2,1024,256,128,4,4,8,2,2,2,512,0,0,15592
0,4,16,2,1024,256,128,4,2,4,8,4,0,0,2,512,15612
0,4,16,2,1024,256,128,4,2,4,8,4,0,0,2,512,15612
4,16,2,0,1024,256,128,4,2,4,8,4,2,512,0,2,15612
4,16,2,8,1024,256,128,2,4,4,8,0,2,512,0,0,15624
4,16,2,8,1024,256,128,2,2,0,8,8,0,0,2,512,15632
0,0,2,8,4,2,128,2,1024,16,8,8,2,256,2,512,15632
2,8,0,0,4,2,128,2,1024,16,16,2,2,256,2,512,15648
2,0,2,8,4,2,128,2,0,1024,32,2,2,256,2,512,15680
4,8,0,4,4,2,128,2,1024,32,2,0,2,256,2,512,15684
0,4,8,4,4,2,128,2,2,1024,32,2,2,256,2,512,15684
2,4,8,0,0,2,128,4,4,1024,32,4,4,256,2,512,15692
0,2,4,8,2,2,128,4,4,1024,32,4,4,256,2,512,15692
0,0,4,2,0,4,128,8,2,1024,32,8,8,256,2,512,15712
0,0,4,2,0,4,128,8,2,1024,32,8,8,256,2,512,15712
0,0,4,2,0,4,128,2,2,1024,32,16,8,256,2,512,15728
0,0,4,2,0,4,128,2,2,1024,32,16,8,256,2,512,15728
0,0,4,0,2,4,128,4,2,1024,32,16,8,256,2,512,15732
4,4,4,4,8,1024,128,16,0,256,32,512,0,0,2,2,15736
2,0,8,8,8,1024,128,16,0,256,32,512,0,0,0,4,15756
2,1024,8,8,8,256,128,16,0,2,32,512,0,0,0,4,15756
2,2,1024,16,8,256,128,16,0,2,32,512,0,0,0,4,15772
0,4,1024,16,8,256,128,16,0,2,32,512,0,0,2,4,15776
2,0,1024,0,0,4,128,32,0,256,32,512,8,2,2,4,15808
2,4,1024,32,8,256,128,512,0,2,32,4,0,0,2,2,15808
2,4,1024,32,8,256,128,512,0,2,32,4,0,0,2,2,15808
2,4,1024,32,8,256,128,512,2,2,32,4,0,0,0,4,15812
2,4,1024,32,8,256,128,512,4,32,4,0,4,0,0,2,15816
2,4,1024,32,8,256,128,512,4,32,4,2,4,2,0,0,15816
2,4,1024,32,8,256,128,512,8,32,4,2,2,2,0,0,15824
2,4,1024,32,16,256,128,512,2,32,4,2,0,2,2,0,15840
2,4,1024,32,16,256,128,512,2,32,4,2,0,2,2,0,15840
2,4,1024,32,16,256,128,512,2,32,4,2,0,2,2,0,15840
2,4,1024,32,16,256,128,512,2,32,4,2,0,0,2,4,15844
2,4,1024,32,16,256,128,512,2,32,4,2,2,4,4,0,15844
2,4,0,0,2,256,1024,32,16,32,128,512,4,4,8,2,15856
2,4,0,0,2,256,1024,32,16,32,128,512,8,8,2,2,15864
2,4,2,0,2,256,1024,32,16,32,128,512,16,4,0,0,15884
4,4,2,32,32,256,1024,512,2,32,128,0,0,4,0,0,15920
0,4,0,2,4,256,2,0,32,32,1024,32,2,4,128,512,15920
0,0,4,2,2,4,256,2,0,64,1024,32,2,4,128,512,15984
0,0,4,2,2,4,256,2,0,64,1024,32,2,4,128,512,15984
4,4,4,4,0,64,256,32,2,4,1024,512,0,0,128,0,15992
0,0,8,8,4,64,256,32,2,4,1024,512,0,0,0,128,16008
0,0,0,8,0,2,8,32,4,64,256,512,2,4,1024,128,16008
8,0,2,0,2,8,32,0,4,64,256,512,2,4,1024,128,16008
8,0,2,0,2,8,32,0,4,64,256,512,2,4,1024,128,16008
8,2,0,2,2,8,32,0,4,64,256,512,2,4,1024,128,16008
0,2,8,4,0,2,8,32,4,64,256,512,2,4,1024,128,16012
0,2,8,4,0,2,8,32,4,64,256,512,2,4,1024,128,16012
0,0,2,4,0,4,16,32,4,64,256,512,2,4,1024,128,16032
4,4,2,4,2,64,16,32,0,4,256,512,0,2,1024,128,16032
0,8,2,4,2,64,16,32,2,4,256,512,0,2,1024,128,16040
4,8,2,4,4,64,16,32,0,4,256,512,0,2,1024,128,16044
8,8,2,4,0,64,16,32,0,4,256,512,2,2,1024,128,16052
0,16,2,4,2,64,16,32,0,4,256,512,0,4,1024,128,16072
2,16,2,4,0,64,16,32,0,8,256,512,2,0,1024,128,16080
2,16,2,4,64,16,32,2,8,256,512,0,2,1024,128,0,16080
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,2,2,0,64,32,32,0,8,256,512,4,2,1024,128,2,16112
2,0,2,4,0,0,64,64,8,256,512,4,2,1024,128,2,16180
0,0,4,4,0,0,2,128,8,256,512,4,2,1024,128,2,16312
8,0,2,0,2,128,0,0,8,256,512,4,2,1024,128,2,16320
8,2,0,0,2,128,2,0,8,256,512,4,2,1024,128,2,16320
8,2,0,0,2,128,2,0,8,256,512,4,2,1024,128,2,16320
8,2,0,0,2,128,2,0,8,256,512,4,2,1024,128,2,16320
8,2,0,0,2,128,2,0,8,256,512,4,2,1024,128,2,16320
8,2,2,4,2,128,512,2,8,256,128,0,2,1024,0,2,16320
8,4,4,0,2,128,512,2,8,256,128,2,2,1024,2,0,16324
8,4,4,0,2,128,512,2,8,256,128,0,2,1024,2,4,16328
8,8,0,2,2,128,512,2,8,256,128,0,2,1024,2,4,16336
8,8,512,4,2,128,128,4,8,256,2,0,2,1024,0,2,16340
0,16,512,4,0,2,256,4,2,8,256,2,0,2,1024,2,16612
2,16,512,8,0,2,512,4,0,8,1024,0,2,2,0,0,17136
4,16,1024,8,0,2,1024,4,2,8,0,0,0,2,0,0,18164
4,16,2048,8,2,2,0,4,2,8,0,0,0,2,0,0,20212
4,16,2048,8,4,2,0,4,0,8,2,0,0,2,0,0,20216
8,16,2048,8,2,2,2,4,0,8,0,0,0,2,0,0,20224
2,16,0,0,0,2,0,0,8,8,2048,8,2,2,2,4,20224
2,16,2048,8,8,2,2,4,2,8,0,0,0,2,2,0,20224
2,16,2048,8,0,8,4,4,0,0,2,8,0,2,0,4,20232
2,16,2048,8,8,8,0,0,2,8,4,0,2,4,0,0,20240
2,16,2048,8,0,0,0,16,0,2,8,4,0,2,2,4,20256
2,16,2048,8,0,4,8,16,0,0,2,8,0,2,0,0,20268
2,16,2048,8,2,4,8,16,0,0,2,8,0,0,0,2,20268
2,16,2048,8,2,4,8,16,2,8,2,0,2,0,0,0,20268
4,16,2048,8,4,4,8,16,0,8,2,0,0,0,2,0,20276
4,16,2048,8,0,8,8,16,0,2,8,2,0,0,0,2,20284
4,16,2048,8,16,16,0,0,2,8,2,0,2,0,0,2,20300
4,16,2048,8,32,0,0,0,2,8,2,0,4,0,0,2,20336
4,0,0,2,32,0,0,0,2,16,2048,8,4,8,2,2,20336
2,0,4,2,0,0,0,32,2,16,2048,8,0,4,8,4,20340
4,16,4,2,0,4,2048,32,0,0,8,8,0,2,0,4,20344
4,16,4,2,4,2048,32,0,16,0,0,0,2,4,2,0,20360
0,2,0,0,8,16,4,0,16,2048,32,0,2,4,2,2,20368
2,0,0,2,8,16,4,0,16,2048,32,0,2,4,4,0,20372
0,0,0,4,0,8,16,4,2,16,2048,32,0,0,2,8,20384
2,8,16,8,0,16,2048,32,2,0,2,8,0,0,0,0,20392
2,8,16,8,16,2048,32,0,4,8,0,2,0,0,0,0,20396
2,8,16,8,16,2048,32,2,4,8,0,2,0,0,0,0,20396
2,8,16,8,16,2048,32,2,0,4,8,2,0,2,0,0,20396
0,8,0,0,4,2048,16,0,2,4,32,8,16,2,8,4,20400
8,0,0,0,4,2048,16,2,2,4,32,8,16,2,8,4,20400
8,2048,16,2,4,4,32,8,2,2,8,4,16,0,2,0,20400
8,2048,16,2,8,32,8,2,4,8,4,0,16,2,0,0,20412
0,2048,0,0,16,32,16,2,4,8,8,0,16,2,4,4,20432
0,2048,2,0,16,32,16,0,4,8,8,2,16,2,4,4,20432
0,2048,2,0,16,32,16,0,4,8,8,2,16,2,4,4,20432
0,2048,2,0,16,32,16,0,4,8,8,2,16,2,4,4,20432
2,0,2048,2,0,16,32,16,0,4,16,2,0,16,2,8,20456
0,0,2048,2,0,16,32,16,2,4,16,2,2,16,2,8,20456
2048,2,0,0,16,32,16,2,2,4,16,2,2,16,2,8,20456
2048,2,0,0,16,32,16,2,2,4,16,2,2,16,2,8,20456
2048,2,32,4,16,32,2,8,4,4,0,2,0,16,0,0,20496
0,2,0,0,2048,32,2,4,16,4,32,8,4,16,2,2,20496
0,2,0,0,2048,32,2,4,16,4,32,8,4,16,2,2,20496
0,2,0,2,2048,32,2,4,16,4,32,8,0,4,16,4,20500
2048,2,2,2,16,32,32,4,0,8,16,8,0,2,0,4,20508
0,2048,2,4,2,16,64,4,0,8,16,8,0,0,2,4,20576
0,2048,2,4,2,16,64,4,0,8,16,8,0,0,2,4,20576
2,2048,2,8,0,16,64,8,0,8,16,4,0,2,2,0,20584
0,2048,2,0,2,16,64,0,0,8,16,16,2,2,2,4,20600
2048,2,0,0,2,16,64,0,8,32,0,2,4,2,4,0,20636
2048,2,64,2,2,16,4,0,8,32,0,0,4,2,2,0,20636
2048,2,64,2,0,2,16,4,0,0,8,32,0,2,4,4,20640
2048,2,64,2,2,16,4,0,8,32,0,0,2,8,0,2,20648
2048,2,64,2,0,2,16,4,2,0,8,32,0,2,8,2,20648
2048,4,64,2,2,2,16,4,2,0,16,32,0,0,0,2,20668
2048,4,64,2,0,4,16,4,0,2,16,32,0,2,0,2,20672
0,2,0,2,0,0,0,4,0,8,64,32,2048,4,32,2,20716
4,0,0,0,4,0,0,2,8,64,32,0,2048,4,32,2,20720
0,2,0,0,8,0,0,0,8,64,0,0,2048,4,64,4,20796
16,2,64,4,2048,64,2,0,0,4,0,0,0,0,0,0,20812
16,2,64,4,2048,64,2,0,0,4,0,0,0,0,0,0,20812
16,2,64,4,0,2048,64,2,0,0,0,4,0,0,0,2,20812
16,2,128,4,0,2048,0,2,0,0,0,4,0,2,0,2,20940
16,2,128,4,2048,2,0,0,4,0,0,2,4,0,0,0,20944
0,0,0,2,16,0,0,0,2048,0,0,4,8,4,128,2,20956
0,0,0,2,2,0,0,16,0,0,2048,4,8,4,128,2,20956
0,0,0,2,0,0,2,16,4,0,2048,4,8,4,128,2,20956
2,0,0,0,2,16,2,0,4,2048,4,0,8,4,128,2,20956
0,0,0,2,0,2,16,2,2,4,2048,4,8,4,128,2,20956
2,2,16,4,8,8,2048,4,0,2,128,2,0,0,0,0,20968
4,16,4,0,16,2048,4,0,2,128,2,0,0,0,2,0,20988
4,0,0,0,4,16,0,0,16,2048,8,0,2,128,4,0,21000
0,0,0,0,8,16,0,0,16,2048,8,0,2,128,4,4,21008
0,0,0,0,8,16,0,0,16,2048,8,0,2,128,4,4,21008
0,0,0,2,0,0,8,16,0,16,2048,8,0,2,128,8,21016
0,0,0,2,0,0,8,16,0,16,2048,8,0,2,128,8,21016
0,16,8,2,0,2,2048,16,0,2,128,16,0,0,0,0,21032
0,16,8,2,2,4,2048,32,0,0,128,0,0,0,0,0,21068
0,16,8,2,2,4,2048,32,0,2,0,128,0,0,0,0,21068
2,16,8,2,0,4,2048,32,2,2,0,128,0,0,0,0,21068
2,16,8,2,0,4,2048,32,0,0,4,128,0,2,0,0,21072
2,16,8,2,0,4,2048,32,0,0,4,128,0,0,2,2,21072
2,16,8,2,4,2048,32,0,4,128,0,0,4,0,0,2,21076
2,16,8,2,4,2048,32,0,4,128,2,0,4,2,0,0,21076
