0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,0,32,4,32,16,2,8,2048,2,2,4,16,4,20552
2,16,8,0,2,4,32,16,32,8,2048,2,4,4,16,4,20556
2,16,8,4,2,4,32,16,32,8,2048,2,8,16,4,0,20564
2,16,8,4,2,4,32,16,32,8,2048,2,2,8,16,4,20564
0,4,8,4,4,16,32,16,32,4,2048,2,2,16,16,4,20584
4,4,8,4,32,16,32,16,2,4,2048,2,4,16,16,4,20584
4,4,8,4,32,16,32,16,2,4,2048,2,4,16,16,4,20584
0,8,8,4,32,16,32,16,2,4,2048,2,2,4,32,4,20624
32,8,8,4,4,16,32,16,0,8,2048,2,2,0,32,4,20636
32,16,4,0,4,16,32,16,8,2048,2,4,2,32,4,0,20652
32,32,4,16,4,2048,32,4,8,32,2,0,2,0,4,2,20684
0,64,4,16,4,2048,32,4,0,8,32,2,2,2,4,2,20748
4,64,4,16,2,2048,64,4,0,8,4,4,0,2,2,0,20816
0,64,4,4,0,2048,64,0,4,8,4,16,2,2,2,8,20824
64,8,0,2,2048,64,0,0,4,8,4,16,4,2,8,0,20836
64,8,4,2,2048,64,8,16,8,8,0,0,0,2,0,2,20844
2,8,0,0,64,64,0,2,2048,8,4,16,8,2,8,2,20844
2,8,4,2,64,64,8,16,2048,8,4,2,8,2,0,0,20844
2,8,4,2,0,128,8,16,2048,8,4,2,0,2,8,2,20972
2,8,4,2,128,8,16,0,2048,8,4,2,2,8,2,2,20972
2,16,4,4,128,16,16,2,2048,0,4,0,2,0,2,2,21008
2,32,4,4,128,0,16,4,2048,0,4,0,2,2,2,0,21044
2,0,4,2,128,0,16,0,2048,32,4,0,2,2,2,8,21052
0,2,4,2,0,2,128,16,0,2048,32,4,0,2,4,8,21056
2,4,2,2,2,128,16,0,2048,32,4,0,2,4,8,0,21056
0,2,4,4,0,2,128,16,2,2048,32,4,0,2,4,8,21060
2,8,2,0,2,128,16,0,2,2048,32,4,2,4,8,0,21068
2,2,8,2,0,2,128,16,2,2048,32,4,0,2,4,8,21068
0,4,8,2,0,2,128,16,2,2048,32,4,2,2,4,8,21072
4,4,8,2,0,2,128,16,2,2048,32,4,0,4,4,8,21076
4,4,8,2,2,2,128,16,0,2048,32,4,2,4,4,8,21076
8,8,2,0,4,128,16,0,2048,32,4,2,2,8,8,0,21096
2,0,16,2,0,4,128,16,2048,32,4,2,0,0,2,16,21128
2,2,16,2,0,4,128,16,2048,32,4,2,0,0,2,16,21128
0,4,16,2,2,4,128,16,2048,32,4,2,0,0,2,16,21132
0,4,16,2,2,4,128,16,2048,32,4,2,0,0,2,16,21132
4,16,2,2,2,4,128,16,2048,32,4,2,2,16,0,0,21132
4,16,0,2,2,4,2,2,2048,32,128,16,2,16,4,2,21132
2,4,16,2,0,2,4,4,2048,32,128,16,2,16,4,2,21136
2,4,16,2,2,8,2,0,2048,32,128,16,2,16,4,2,21144
4,4,16,2,2048,8,2,16,2,32,128,2,0,16,4,4,21148
8,16,2,2,2048,8,2,16,2,32,128,2,16,8,0,0,21164
0,8,16,4,2048,8,2,16,2,32,128,2,2,0,16,8,21168
0,8,16,4,2048,8,2,16,2,32,128,2,2,2,16,8,21168
2048,16,16,4,4,32,2,16,0,2,128,2,0,2,16,8,21188
2048,32,4,0,4,32,2,16,2,128,2,0,2,16,8,2,21220
0,0,0,0,2048,64,4,2,4,128,4,16,4,16,8,2,21292
0,0,0,2,0,64,0,2,2048,128,8,16,8,16,8,2,21308
0,0,0,0,2,64,0,4,2048,128,0,16,8,16,16,2,21328
2,64,16,4,2048,128,0,16,8,16,0,2,0,0,2,0,21328
2,64,16,4,2048,128,16,2,8,16,2,0,2,0,0,0,21328
2,64,16,4,2048,128,16,2,0,8,16,2,2,0,0,2,21328
2,64,32,4,2048,128,16,4,2,8,0,2,0,2,0,0,21364
2,64,32,4,2048,128,16,4,2,8,2,0,2,0,2,0,21364
2,64,32,4,2048,128,16,4,2,8,2,0,4,0,0,2,21368
2,64,32,4,2048,128,16,4,2,2,8,2,0,0,4,2,21368
2,64,32,4,2048,128,16,4,2,4,8,2,0,0,4,2,21372
2,64,32,4,2048,128,16,4,2,4,8,2,0,0,4,2,21372
0,0,32,2,2,64,16,0,2048,128,8,8,2,4,4,4,21384
0,0,32,2,2,64,16,2,2048,128,8,8,2,4,4,4,21384
2,64,32,4,2048,128,16,8,2,4,8,4,0,2,4,0,21388
2,64,32,4,2048,128,16,8,2,4,8,4,0,2,2,4,21388
2,64,32,4,2048,128,16,8,2,4,8,8,0,2,2,2,21396
2,64,32,4,2048,128,16,8,2,4,16,0,4,2,0,2,21416
2,64,32,4,2048,128,32,8,2,4,2,2,4,2,0,0,21448
2,64,64,4,2048,128,2,8,2,4,0,2,4,2,0,2,21512
2,128,4,0,2048,128,2,8,2,4,2,0,4,4,0,2,21644
2,0,0,0,2048,0,0,2,2,256,4,8,4,8,4,2,21912
2,0,0,4,2048,2,0,0,2,256,4,8,4,8,4,2,21912
2,0,0,2,2048,2,0,4,2,256,0,8,4,8,8,2,21920
2,0,0,4,0,2048,2,4,0,2,256,8,0,4,16,2,21940
0,0,0,0,0,2048,2,8,2,2,256,8,2,4,16,2,21948
0,0,0,2,2048,2,8,0,4,256,8,0,2,4,16,2,21952
2,0,0,0,2048,2,0,0,4,256,16,0,2,4,16,4,21972
2,0,0,0,2048,2,0,0,4,256,2,0,2,4,32,4,22004
0,0,0,2,2,0,2048,2,0,4,256,2,2,4,32,4,22004
0,0,2,0,0,0,2048,2,0,0,256,4,4,8,32,4,22020
0,0,2,0,0,0,2048,0,2,0,256,2,4,8,32,8,22028
0,0,0,2,0,2,0,2048,0,2,256,2,4,8,32,8,22028
0,0,0,2,0,0,2,2048,2,2,256,2,4,8,32,8,22028
0,0,0,2,0,0,2,2048,2,4,256,2,4,8,32,8,22032
0,0,0,2,0,0,2,2048,2,4,256,2,4,8,32,8,22032
0,0,0,2,0,0,2,2048,2,4,256,2,4,8,32,8,22032
0,0,0,2,0,0,2,2048,2,4,256,2,4,8,32,8,22032
2,0,0,2,2,2048,0,0,2,4,256,2,4,8,32,8,22032
0,0,0,4,2,0,2,2048,2,4,256,2,4,8,32,8,22036
0,0,0,4,2,0,4,2048,2,4,256,2,4,8,32,8,22040
0,4,0,4,0,2,4,2048,2,4,256,2,4,8,32,8,22040
8,2,0,0,2,4,2048,0,2,4,256,2,4,8,32,8,22048
8,2,2048,2,4,8,256,8,4,8,32,2,0,0,0,0,22060
0,0,0,2,0,0,2048,2,8,2,256,8,8,16,32,2,22084
0,0,0,0,0,0,2048,4,2,2,256,8,16,16,32,2,22104
0,0,0,0,0,0,2048,4,0,4,256,8,2,32,32,2,22140
2,4,2048,4,0,32,256,8,0,0,32,2,2,0,0,0,22140
0,0,0,2,0,0,2048,4,0,4,256,8,4,32,32,2,22144
0,0,0,2,0,0,2048,4,0,4,256,8,2,4,64,2,22208
0,2,0,2,0,0,2048,4,0,0,256,8,2,8,64,2,22216
0,0,0,4,0,0,2048,4,2,0,256,8,2,8,64,2,22220
0,0,0,0,0,0,2048,8,2,0,256,8,4,8,64,2,22232
2,8,2048,16,4,0,256,2,0,2,64,0,0,0,0,0,22248
2,8,2048,16,4,2,256,2,0,0,64,2,0,0,0,0,22248
2,8,2048,16,4,2,256,2,0,0,64,2,0,0,0,0,22248
2,8,2048,16,4,2,256,2,0,0,64,2,0,0,0,0,22248
2,8,2048,16,4,2,256,4,2,0,64,0,0,0,0,0,22252
2,8,2048,16,4,2,256,4,2,0,64,0,0,0,0,0,22252
0,0,0,2,2,0,2048,0,4,8,256,16,2,2,64,4,22252
0,0,4,2,0,0,2,2048,4,8,256,16,0,4,64,4,22256
2,0,4,2,0,0,2,2048,0,8,256,16,4,4,64,4,22256
0,2,4,2,0,0,2,2048,0,8,256,16,2,8,64,4,22264
2,2,4,2,0,16,2,2048,0,0,256,16,2,0,64,4,22280
4,4,2,0,16,2,2048,2,256,16,0,0,2,64,4,0,22284
0,2,8,2,16,2,2048,2,0,0,256,16,0,2,64,4,22292
2,8,2,0,16,2,2048,2,256,16,0,2,2,64,4,0,22292
2,8,2,4,16,2,2048,0,256,16,4,2,2,64,0,0,22296
2,8,2,4,2,16,2,2048,256,16,4,2,0,0,2,64,22296
2,8,2,4,2,16,2,2048,256,16,4,2,2,64,2,0,22296
2,0,0,0,4,8,4,4,256,32,4,2048,2,64,2,2,22336
0,0,0,2,2,4,8,8,256,32,4,2048,0,2,64,4,22348
0,0,0,2,2,2,4,16,256,32,4,2048,0,2,64,4,22364
0,0,2,2,0,2,0,16,2,32,8,2048,256,2,64,4,22372
0,0,2,2,0,2,2,16,2,32,8,2048,256,2,64,4,22372
4,0,0,0,4,16,2,0,2,32,8,2048,256,2,64,4,22380
0,0,0,2,8,16,2,0,2,32,8,2048,256,2,64,4,22388
2,0,0,0,8,16,2,2,2,32,8,2048,256,2,64,4,22388
0,0,2,2,0,8,16,4,2,32,8,2048,256,2,64,4,22392
0,0,2,2,0,8,16,4,2,32,8,2048,256,2,64,4,22392
0,2,0,4,0,8,16,4,2,32,8,2048,256,2,64,4,22396
0,2,0,2,0,8,16,8,2,32,8,2048,256,2,64,4,22404
4,0,0,2,8,16,8,0,2,32,8,2048,256,2,64,4,22408
4,0,0,0,8,16,2,2,2,32,16,2048,256,2,64,4,22424
0,2,0,4,0,8,16,4,2,32,16,2048,256,2,64,4,22428
0,2,2,4,0,8,16,4,2,32,16,2048,256,2,64,4,22428
0,2,0,2,0,8,2,8,2,32,32,2048,256,2,64,4,22468
0,2,0,4,0,8,2,8,0,2,64,2048,256,2,64,4,22536
0,0,2,4,2,8,2,8,0,2,64,2048,256,2,64,4,22536
2,8,4,4,256,4,128,8,0,0,0,2048,0,0,2,4,22672
2,8,8,0,256,4,128,8,2048,0,4,0,2,4,0,0,22680
2,2,0,0,256,0,8,0,2048,8,128,0,2,8,4,8,22688
2,2,8,8,256,16,128,0,2048,0,4,2,2,0,0,0,22704
4,16,0,0,256,16,128,0,2048,4,2,0,2,0,0,2,22724
4,0,0,0,256,0,0,2,2048,32,128,0,2,4,2,2,22756
4,32,128,4,256,4,2,0,2048,0,0,0,2,0,0,2,22760
4,32,128,4,0,256,4,2,2,0,0,2048,0,0,0,4,22764
4,32,128,4,256,4,2,0,2,2048,0,0,4,0,0,2,22764
4,32,128,4,256,4,2,0,2,2048,4,0,4,2,0,0,22764
4,32,128,4,256,4,2,0,2,2048,4,0,4,2,0,0,22764
4,32,2,0,256,4,128,0,2,2048,2,0,4,2,4,4,22764
0,4,32,2,0,256,4,128,0,2,2048,2,4,4,2,8,22772
2,4,32,2,0,256,4,128,0,2,2048,2,0,8,2,8,22780
2,4,32,2,0,256,4,128,0,2,2048,2,0,8,2,8,22780
2,4,32,2,256,4,128,2,2,2048,2,0,8,2,8,0,22780
2,0,32,0,256,8,128,2,2,2048,2,0,8,2,8,4,22792
0,0,2,32,256,8,128,2,2,2,2048,2,8,2,8,4,22792
0,0,2,2,256,0,128,32,2,8,2048,4,8,4,8,4,22800
0,4,2,0,256,0,128,2,2,8,2048,32,8,4,8,8,22808
4,2,0,0,256,128,2,0,2,8,2048,32,8,4,16,2,22824
0,2,4,2,0,256,128,2,2,8,2048,32,8,4,16,2,22824
0,2,4,0,2,256,128,4,2,8,2048,32,8,4,16,2,22828
2,4,0,2,2,256,128,4,2,8,2048,32,8,4,16,2,22828
4,4,128,2,2,256,2048,4,8,8,16,32,2,4,0,2,22832
0,8,128,2,2,256,2048,4,2,16,16,32,0,2,4,2,22856
0,8,128,2,2,256,2048,4,0,16,16,32,4,2,4,2,22860
0,8,128,2,2,256,2048,4,2,0,32,32,4,2,4,2,22892
4,8,128,2,4,256,2048,4,0,2,32,32,0,2,4,2,22896
2,0,128,2,0,8,2048,4,0,256,32,32,8,4,4,2,22908
0,2,128,2,0,8,2048,4,0,0,256,64,2,8,8,2,22980
0,2,128,2,0,8,2048,4,2,0,256,64,0,2,16,2,22996
0,4,128,2,0,2,2048,4,0,8,256,64,2,2,16,2,22996
0,4,128,2,0,2,2048,4,2,8,256,64,0,4,16,2,23000
0,4,128,2,0,2,2048,4,2,8,256,64,0,4,16,2,23000
0,4,128,2,4,2,2048,4,0,8,256,64,2,4,16,2,23000
2,4,128,2,0,2,2048,4,4,8,256,64,2,4,16,2,23000
2,4,128,2,0,2,2048,4,4,8,256,64,2,4,16,2,23000
2,4,128,2,2,2048,4,2,4,8,256,64,2,4,16,2,23000
4,4,128,4,4,2048,4,64,2,8,256,2,0,4,16,2,23008
0,4,128,0,2,2048,4,4,8,8,256,64,2,4,16,4,23020
4,128,0,0,2,2048,8,2,16,256,64,0,2,4,16,4,23044
2,0,4,128,2,2048,8,2,0,16,256,64,2,4,16,4,23044
2,2,4,128,2,2048,8,2,0,16,256,64,2,4,16,4,23044
2,2,4,128,0,2048,8,2,2,16,256,64,4,4,16,4,23048
4,4,128,2,2048,8,2,0,2,16,256,64,8,16,4,0,23060
4,4,128,2,2048,8,2,64,2,32,256,0,8,0,4,2,23092
0,8,128,2,2048,8,2,64,0,2,32,256,2,8,4,2,23100
2,0,128,2,0,16,2,64,2048,2,32,256,2,8,4,2,23116
2,128,2,2,16,2,64,0,2048,2,32,256,2,8,4,2,23116
2,128,2,2,16,4,64,256,2048,8,32,2,2,4,4,0,23120
0,2,128,4,16,4,64,256,2048,8,32,2,0,2,2,8,23132
0,2,128,4,16,4,64,256,2048,8,32,2,2,0,4,8,23136
16,2,128,4,2048,4,64,256,2,8,32,2,4,0,4,8,23136
16,2,128,4,2048,4,64,256,2,8,32,2,2,0,8,8,23144
16,2,128,4,2048,4,64,256,2,8,32,2,2,16,0,2,23160
16,2,128,4,2048,4,64,256,4,8,32,4,2,16,0,0,23168
16,2,128,4,2048,4,64,256,4,8,32,4,2,16,0,0,23168
16,2,128,4,2048,4,64,256,4,8,32,4,2,0,2,16,23168
16,2,128,4,2048,4,64,256,4,8,32,4,2,0,2,16,23168
16,2,128,4,2048,4,64,256,4,8,32,4,2,0,2,16,23168
16,2,128,4,2048,4,64,256,4,8,32,4,4,16,2,0,23172
0,2,128,2,16,4,64,4,2048,8,32,256,8,16,2,4,23180
0,2,128,2,16,4,64,4,2048,8,32,256,8,16,2,4,23180
16,2,128,2,2048,4,64,4,8,8,32,256,2,16,2,4,23180
16,2,128,2,2048,4,64,4,2,16,32,256,2,16,2,4,23196
16,2,128,2,2048,4,64,4,2,16,32,256,2,16,2,4,23196
16,2,128,2,2048,4,64,4,4,32,32,256,2,0,2,4,23232
16,2,128,2,2048,4,64,4,0,4,64,256,0,2,4,4,23300
16,2,128,2,2048,8,128,4,0,2,4,256,0,2,0,4,23436
16,2,128,2,2048,8,128,4,2,4,256,0,2,4,0,2,23436
4,0,0,0,16,2,0,2,2048,8,256,4,4,8,256,2,23704
4,0,0,2,16,4,0,0,2048,8,256,4,4,8,256,2,23708
4,0,0,0,16,0,0,2,2048,4,2,4,4,16,512,2,24236
4,4,2,2,16,16,512,4,2048,0,2,2,4,0,0,0,24236
0,0,8,4,2,32,512,4,0,0,2048,4,0,0,0,4,24284
2,32,8,8,0,0,512,8,2,0,2048,0,0,0,0,0,24300
2,32,16,0,512,8,0,0,2,2048,0,2,0,0,0,0,24316
0,0,0,0,2,32,2,0,512,8,0,0,2,2048,16,2,24316
0,0,0,0,2,32,2,0,512,8,0,0,2,2048,16,2,24316
2,32,2,2,512,8,16,0,2,2048,0,0,0,0,0,2,24316
4,0,0,0,2,32,0,0,512,8,2,0,2,2048,16,4,24320
0,0,0,4,2,0,2,32,0,512,8,2,2,2048,16,4,24320
4,0,0,2,4,32,0,0,512,8,2,0,2,2048,16,4,24324
0,0,0,0,8,32,0,2,512,8,2,2,2,2048,16,4,24332
0,0,2,0,8,32,0,0,512,8,2,4,2,2048,16,4,24336
0,2,0,2,0,0,8,32,512,8,2,4,2,2048,16,4,24336
0,0,0,0,2,2,8,2,512,8,2,32,2,2048,16,8,24344
0,0,4,0,4,8,2,0,512,8,2,32,2,2048,16,8,24348
4,0,0,2,4,8,2,0,512,8,2,32,2,2048,16,8,24348
2,0,0,0,8,0,0,2,512,16,4,32,2,2048,16,8,24376
2,0,0,0,8,0,0,2,512,16,4,32,2,2048,16,8,24376
2,0,0,0,8,2,0,2,512,16,4,32,2,2048,16,8,24376
2,2,4,2,8,16,16,32,512,2048,0,8,2,0,0,2,24376
2,2,4,2,8,16,16,32,512,2048,0,8,2,0,0,2,24376
2,4,4,2,0,8,32,32,0,512,2048,8,0,0,0,4,24416
0,2,8,2,0,0,8,64,2,512,2048,8,0,0,0,4,24488
0,0,0,2,2,0,0,64,0,2,16,8,2,512,2048,4,24504
2,2,0,0,2,64,0,0,2,16,8,0,2,512,2048,4,24504
0,2,0,0,0,64,0,2,4,16,8,0,4,512,2048,4,24512
2,0,0,2,64,2,0,0,4,16,8,0,4,512,2048,4,24512
2,2,8,2,64,16,2048,4,8,512,0,0,0,2,0,0,24520
4,8,2,0,64,16,2048,4,8,512,2,0,2,0,0,0,24524
4,4,0,0,64,8,2,0,8,16,2048,0,2,512,2,4,24524
4,4,0,0,64,8,2,0,8,16,2048,0,2,512,2,4,24524
0,0,0,8,0,64,8,2,2,8,16,2048,2,512,2,4,24532
0,2,0,8,0,64,8,2,0,8,16,2048,4,512,2,4,24536
2,8,0,2,64,8,2,0,8,16,2048,0,4,512,2,4,24536
2,16,2,2,64,16,2048,4,8,512,2,0,4,0,2,0,24552
2,16,4,2,64,16,2048,4,8,512,2,0,4,2,0,0,24556
2,16,4,2,64,16,2048,4,2,8,512,2,0,0,4,2,24556
2,0,4,0,2,0,2048,2,64,32,512,4,2,8,4,4,24592
2,4,0,0,2,2048,2,0,64,32,512,4,2,8,8,2,24600
2,4,0,2,2,2048,2,0,64,32,512,4,2,16,2,0,24616
2,4,2,0,2,2048,2,2,64,32,512,4,2,16,2,0,24616
2,4,2,0,2,2048,4,0,64,32,512,4,2,16,2,2,24620
2,2,4,2,0,2,2048,4,64,32,512,4,0,2,16,4,24624
4,4,2,2,2,2048,4,0,64,32,512,4,2,16,4,0,24628
4,4,2,2,2,2048,4,4,64,32,512,2,2,16,4,0,24628
4,4,2,2,2,2048,4,2,64,32,512,4,2,16,4,2,24628
4,4,2,2,2,2048,4,4,64,32,512,4,2,16,4,2,24632
8,4,0,2,2,2048,8,0,64,32,512,4,2,16,4,2,24652
8,4,2,2,2,2048,8,0,64,32,512,4,2,16,4,2,24652
8,4,4,0,2,2048,8,2,64,32,512,4,2,16,4,2,24656
8,4,4,2,2,2048,8,4,64,32,512,2,2,16,4,2,24656
2,8,8,2,2,2048,8,4,64,32,512,2,2,16,4,2,24664
2,2,16,2,2,2048,8,4,64,32,512,2,2,16,4,2,24680
2,4,16,2,2,2048,8,4,64,32,512,2,2,16,4,2,24684
4,4,16,2,64,2048,8,4,2,32,512,4,2,16,4,0,24692
0,8,16,2,64,2048,8,4,2,32,512,4,2,2,16,4,24700
64,8,16,2,4,2048,8,8,0,32,512,4,0,2,16,2,24712
64,8,16,2,4,2048,8,8,0,32,512,4,0,2,16,2,24712
0,8,16,2,2,2048,8,8,64,32,512,4,4,2,16,2,24712
2,8,16,2,64,2048,8,8,4,32,512,4,4,2,16,2,24712
2,8,16,2,64,2048,16,2,4,32,512,4,4,2,16,2,24728
2,8,16,2,64,2048,16,2,4,32,512,4,4,2,16,2,24728
0,8,2,0,2,2048,32,4,64,32,512,4,8,2,16,2,24772
2,8,2,8,64,2048,32,2,8,32,512,2,0,2,16,0,24780
2,8,2,8,64,2048,32,4,8,32,512,2,0,2,16,0,24784
2,8,2,8,64,2048,32,4,8,32,512,2,2,16,0,2,24784
2,8,0,2,64,2048,2,8,8,32,32,4,2,16,512,4,24788
2,8,2,0,64,2048,2,8,8,64,4,2,2,16,512,4,24852
2,8,2,0,64,2048,4,8,8,64,4,2,2,16,512,4,24856
2,2,8,2,64,2048,4,8,8,64,4,2,2,16,512,4,24856
2,2,4,2,64,2048,8,8,8,64,8,2,2,16,512,4,24864
2,4,4,2,0,64,2048,16,8,64,8,2,2,16,512,4,24884
2,4,4,2,8,128,2048,16,2,16,8,2,0,2,512,4,25012
2,8,2,0,8,128,2048,16,2,16,8,2,2,512,4,2,25020
2,8,2,0,8,128,2048,16,2,16,8,2,2,512,4,2,25020
2,8,2,0,8,128,2048,16,2,16,8,2,2,512,4,2,25020
0,8,2,0,2,128,2048,2,8,16,8,16,4,512,4,4,25028
8,2,0,0,2,128,2048,2,8,16,8,16,4,512,8,2,25036
8,2,2048,2,2,128,16,16,8,16,2,2,4,512,0,0,25052
8,2,2048,2,0,2,128,32,2,8,16,4,0,0,4,512,25088
8,4,2048,2,2,8,128,32,0,0,16,4,2,0,4,512,25092
8,4,2048,2,4,8,128,32,2,0,16,4,0,0,4,512,25096
0,2,2048,2,8,0,128,32,4,4,16,4,2,8,4,512,25096
2,2048,2,0,8,128,32,2,8,16,4,0,2,8,4,512,25104
2,2048,2,0,8,128,32,2,8,16,4,0,2,8,4,512,25104
0,2048,0,0,2,128,2,2,16,16,32,2,2,8,8,512,25128
0,2,0,2048,0,2,128,4,0,32,32,2,0,2,16,512,25180
2,0,2,2048,0,2,128,4,0,0,64,2,0,2,16,512,25244
4,2048,0,0,2,128,4,0,64,2,2,0,2,16,512,0,25248
4,2048,0,0,2,128,4,0,64,2,2,0,2,16,512,0,25248
0,2,4,2048,0,2,128,4,0,0,64,4,0,2,16,512,25252
0,2,4,0,0,0,128,2048,0,2,64,8,0,4,16,512,25264
0,4,4,2048,0,4,128,8,2,0,64,512,0,0,16,0,25268
0,2,4,0,0,0,128,2048,0,0,64,8,2,8,16,512,25276
0,2,2,4,0,0,128,2048,0,0,64,8,2,8,16,512,25276
4,4,0,0,128,2048,2,0,64,8,0,0,2,8,16,512,25280
4,4,2,512,128,2048,16,0,64,16,0,0,2,0,0,2,25296
8,2,512,2,128,2048,16,0,64,16,0,0,4,0,0,0,25308
8,2,512,2,128,2048,16,0,64,16,0,0,4,0,0,0,25308
8,2,0,0,128,2,0,0,64,2048,512,0,4,16,16,2,25308
8,2,0,0,128,2,0,0,64,2048,512,2,4,32,2,0,25340
8,4,512,2,128,2048,2,0,64,32,0,0,4,0,2,0,25344
8,4,512,2,128,2048,4,2,64,32,0,0,4,0,0,0,25348
8,4,512,2,128,2048,4,2,0,4,64,32,0,0,0,4,25348
8,4,512,2,128,2048,4,2,0,4,64,32,0,0,0,4,25348
0,4,0,0,0,4,512,4,8,2048,4,32,128,4,64,4,25352
8,8,512,4,128,2048,4,32,0,4,64,4,2,0,0,0,25360
0,16,512,4,128,2048,4,32,2,4,64,4,0,0,0,2,25376
128,16,512,4,2,2048,4,32,0,4,64,4,0,2,0,2,25376
128,16,512,4,2,2048,4,32,4,64,4,4,4,0,0,0,25380
128,16,512,4,2,2048,8,32,8,64,0,4,0,0,0,2,25396
128,16,512,4,2,2048,8,32,0,8,64,4,0,4,0,2,25396
0,16,0,4,2,2048,512,32,128,8,8,4,2,4,64,2,25396
0,16,0,4,2,2048,512,32,128,8,8,4,2,4,64,2,25396
16,4,2,0,2,2048,512,32,128,16,4,0,2,4,64,2,25412
16,4,2,32,2,2048,512,2,128,16,4,2,2,4,64,0,25412
16,4,2,32,2,2048,512,2,128,16,4,2,2,2,4,64,25412
16,4,2,32,2,2048,512,4,128,16,8,64,2,2,2,0,25424
16,4,2,2,2,2048,512,32,128,16,8,4,2,2,2,64,25424
16,4,4,2,2,2048,512,32,128,16,8,4,4,2,64,0,25432
16,8,2,2,2,2048,512,32,128,16,8,4,4,2,64,0,25440
16,8,4,0,2,2048,512,32,128,16,8,4,4,2,64,2,25444
16,8,4,32,2,2048,512,4,128,16,8,2,4,2,64,2,25444
16,8,4,32,2,2048,512,4,128,16,8,2,4,2,64,2,25444
16,8,4,32,2,2048,512,4,128,16,8,4,4,2,64,4,25448
16,8,4,2,2,2048,512,32,128,16,8,4,4,2,64,8,25456
