0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,2048,0,16,8,4,0,4,128,64,0,0,0,8,21248
2,0,0,2048,0,2,0,4,0,16,16,64,2,4,128,8,21264
0,0,2,2048,0,0,2,4,2,0,32,64,2,4,128,8,21296
4,4,4,2048,0,0,32,4,2,0,128,64,0,0,0,8,21304
0,0,0,2048,2,0,4,4,4,0,32,64,2,4,128,8,21304
0,0,0,2048,2,0,4,4,4,0,32,64,2,4,128,8,21304
2048,0,0,0,2,8,2,0,4,32,64,0,2,4,128,8,21312
2,0,0,2048,0,2,8,2,0,4,32,64,2,4,128,8,21312
2,0,2,2048,0,2,8,2,0,4,32,64,2,4,128,8,21312
0,4,4,2048,0,2,8,2,0,4,32,64,2,4,128,8,21316
0,0,4,2048,0,4,8,2,2,2,32,64,2,8,128,8,21324
0,2,4,2048,0,4,8,2,0,4,32,64,2,8,128,8,21328
0,0,4,2048,2,2,8,2,0,8,32,64,2,8,128,8,21336
4,2,4,2048,2,16,8,2,0,0,32,64,0,0,128,8,21356
4,2,4,2048,2,16,8,2,0,0,32,64,0,0,128,8,21356
4,2,4,2048,2,16,8,2,0,0,32,64,0,0,128,8,21356
4,2,4,2048,2,16,8,2,0,0,32,64,0,0,128,8,21356
0,4,4,2048,0,0,8,2,4,2,32,64,2,16,128,8,21356
0,0,8,2048,0,2,8,2,4,2,32,64,2,16,128,8,21364
4,4,16,2048,2,16,32,2,0,2,128,64,0,0,0,8,21384
0,0,0,2048,2,4,16,2,4,16,32,64,2,2,128,8,21384
0,0,0,2048,2,4,16,2,4,16,32,64,2,2,128,8,21384
0,0,2,2048,2,4,16,2,4,16,32,64,0,4,128,8,21388
2,4,2,2048,4,16,16,2,0,4,32,64,2,0,128,8,21388
2,4,2,2048,0,4,32,2,0,4,32,64,2,2,128,8,21420
2,0,0,2048,0,4,2,2,0,8,64,64,4,2,128,8,21496
0,2,2,2048,0,0,4,4,0,0,8,128,4,2,128,8,21628
4,4,2,2048,0,0,4,4,0,0,8,128,0,4,128,8,21632
0,2,2,2048,0,0,4,4,0,0,8,128,4,8,128,8,21640
0,0,4,2048,2,0,0,8,0,0,8,128,4,8,128,8,21652
2,8,4,2048,4,0,8,8,0,0,128,128,2,0,0,8,21652
2,8,4,2048,4,16,2,0,256,0,0,0,2,8,0,0,21924
2,8,4,2048,4,16,2,2,256,8,0,0,2,0,0,0,21924
2,8,4,2048,0,4,16,4,0,2,256,8,0,0,0,2,21928
2,8,4,2048,0,4,16,4,0,2,256,8,0,0,0,2,21928
2,8,4,2048,0,4,16,4,0,2,256,8,0,0,0,2,21928
0,0,0,2048,0,8,4,4,2,4,16,8,2,2,256,2,21928
2,0,0,2048,0,0,8,8,2,4,16,8,0,4,256,2,21940
4,8,8,2048,0,0,16,16,0,2,256,2,0,0,0,0,21968
0,0,2,0,0,0,8,2048,0,8,16,16,4,2,256,2,21968
4,8,2,2048,0,2,8,16,0,0,16,2,0,2,256,0,21968
4,8,2,2048,0,2,8,16,2,0,16,2,0,0,2,256,21968
4,8,2,2048,2,2,8,16,2,0,16,2,0,0,2,256,21968
0,4,2,2048,0,0,8,16,4,8,16,2,4,2,2,256,21972
8,4,2,2048,0,8,8,16,0,2,16,2,2,0,2,256,21980
8,4,2,2048,16,16,0,2,2,16,2,0,4,256,0,0,22000
8,0,0,0,16,4,4,0,2,32,0,2048,4,256,4,2,22036
8,0,2,0,16,8,0,0,2,32,2048,0,4,256,4,2,22044
0,0,8,2,0,0,16,8,2,2,32,2048,4,256,4,2,22044
8,2,0,2,16,8,0,0,4,32,2048,0,4,256,4,2,22048
8,4,0,0,16,8,0,2,4,32,2048,0,4,256,4,2,22052
8,4,2048,4,16,8,4,0,8,32,0,0,0,256,0,2,22064
8,4,2048,4,16,8,4,2,8,32,0,0,2,256,0,0,22064
8,4,2048,4,16,8,4,2,2,0,8,32,0,0,2,256,22064
8,4,2048,4,16,8,4,2,2,8,32,0,2,256,0,2,22064
8,4,2048,4,16,16,4,4,4,256,32,2,0,0,0,0,22088
0,0,0,2,8,4,2048,0,16,16,4,8,4,256,32,2,22096
0,0,0,2,2,8,4,2048,0,32,4,8,4,256,32,2,22128
2,8,8,2,4,32,32,2048,0,256,0,8,4,0,0,2,22136
2,16,2,0,4,64,2048,0,256,8,0,2,4,2,0,0,22216
2,16,0,0,4,64,2,0,256,8,2,0,4,2,2048,2,22216
2,16,0,0,4,64,2,0,256,8,2,0,4,2,2048,2,22216
2,16,4,2,4,64,2048,0,256,8,2,0,4,2,0,0,22220
2,16,4,2,0,4,64,2048,0,256,8,2,2,0,4,2,22220
2,16,4,2,0,4,64,2048,0,256,8,2,2,2,4,2,22220
4,16,4,2,0,4,64,2048,0,256,8,4,0,2,4,4,22228
4,16,4,2,4,64,2048,2,256,8,4,0,2,8,0,0,22236
8,16,4,4,256,64,2048,0,2,16,4,4,0,0,0,0,22264
2,8,16,8,0,256,64,2048,0,2,16,8,0,0,0,0,22280
2,8,16,8,0,256,64,2048,0,2,16,8,0,0,0,0,22280
2,8,16,8,0,256,64,2048,0,2,16,8,0,0,0,0,22280
2,8,16,8,256,64,2048,0,2,16,8,0,0,2,0,0,22280
0,8,0,0,2,64,16,2,256,16,2048,0,2,2,8,8,22280
0,0,0,8,2,64,16,2,0,256,16,2048,0,4,4,16,22300
2,64,32,8,0,256,4,2,0,4,0,2048,0,4,0,16,22332
2,0,0,8,0,64,0,2,0,256,32,2048,2,8,4,16,22340
0,2,2,8,0,0,64,2,0,256,32,2048,2,8,4,16,22340
0,0,2,8,2,2,64,2,0,256,32,2048,2,8,4,16,22340
4,2,2,8,0,256,64,2,0,8,32,2048,2,0,4,16,22344
0,4,4,8,0,256,64,2,2,8,32,2048,0,2,4,16,22348
8,8,2,0,256,64,2,0,2,8,32,2048,2,4,16,0,22356
16,2,0,2,256,64,2,0,2,8,32,2048,2,4,16,0,22372
0,2,2,0,16,64,2,0,256,8,32,2,4,4,16,2048,22376
0,2,0,2,16,64,4,0,256,8,32,2,4,4,16,2048,22380
4,0,0,4,0,16,64,4,256,8,32,2,0,8,16,2048,22392
4,16,64,8,256,16,32,2,0,0,16,2048,0,0,4,0,22416
4,16,64,8,256,16,32,2,0,0,16,2048,0,0,2,4,22416
4,16,64,8,256,16,32,2,16,2048,0,0,2,4,2,0,22416
4,32,64,8,256,2048,32,2,16,4,2,0,2,0,0,2,22448
4,32,64,8,256,2048,32,2,0,16,4,2,0,0,2,4,22452
0,2,64,0,0,32,32,8,4,2048,4,4,256,16,2,4,22456
0,2,2,64,0,0,64,8,0,4,2048,8,256,16,2,4,22528
0,0,2,0,2,2,64,64,0,4,2048,16,256,16,2,4,22544
0,2,2,0,0,2,64,64,2,4,2048,16,256,16,2,4,22544
0,2,0,4,0,0,2,128,2,4,2048,16,256,16,2,4,22676
2,2,2,4,256,4,2048,128,0,16,2,16,0,0,2,4,22676
4,2,4,0,256,4,2048,128,16,2,16,0,2,4,2,0,22680
0,4,2,4,256,4,2048,128,2,16,2,16,0,2,4,2,22680
0,4,2,4,256,4,2048,128,2,16,2,16,0,2,4,2,22680
256,8,2,4,2,16,2048,128,2,2,2,16,0,0,4,2,22688
256,8,2,4,2,16,2048,128,0,2,4,16,0,2,4,2,22692
256,8,2,4,2,16,2048,128,0,4,8,16,2,0,0,2,22704
256,8,2,4,2,16,2048,128,4,8,16,0,4,2,0,0,22708
256,8,2,4,2,16,2048,128,8,8,16,0,0,2,2,0,22716
256,8,2,4,2,16,2048,128,16,16,2,0,4,0,0,0,22736
256,0,2,0,2,0,2,0,16,8,2048,4,4,32,2,128,22768
256,2,0,4,4,0,0,0,16,8,2048,4,4,32,2,128,22772
256,2,2048,8,4,8,2,128,16,32,0,2,4,0,0,0,22780
256,2,2048,8,4,8,2,128,0,16,32,2,0,2,0,4,22780
0,2,0,8,4,8,2048,128,256,16,2,2,4,2,32,4,22780
2,8,0,2,4,8,2048,128,256,16,4,0,4,2,32,4,22784
2,16,2048,2,4,16,4,128,256,2,32,4,4,2,0,0,22800
2,16,2048,2,4,16,4,128,256,2,32,4,0,2,4,2,22800
0,2,2048,2,2,0,4,128,4,32,32,4,256,4,4,2,22836
2,2048,2,0,2,4,128,0,4,64,4,0,256,8,2,4,22908
4,2048,2,0,4,4,128,0,4,64,4,0,256,8,2,4,22912
0,2048,2,2,4,4,128,0,8,64,4,0,256,8,2,4,22920
2,0,2048,4,0,0,8,128,0,8,64,4,256,8,2,4,22932
2,2048,4,0,8,128,0,2,8,64,4,0,256,8,2,4,22932
0,2,2048,4,0,8,128,2,4,8,64,4,256,8,2,4,22932
4,2,2048,4,256,16,128,2,2,8,64,8,0,0,2,0,22956
4,2,2048,4,256,16,128,2,2,8,64,8,0,0,2,0,22956
4,2,2048,4,256,16,128,2,2,8,64,8,2,0,0,2,22956
4,2,2048,4,256,16,128,2,2,8,64,8,0,2,0,4,22960
4,2,2048,4,256,16,128,2,2,8,64,8,0,2,0,4,22960
0,2,2,4,4,16,2048,2,256,8,128,8,2,2,64,4,22960
0,0,4,4,4,16,2048,2,256,8,128,8,2,4,64,4,22968
4,16,4,4,256,8,2048,2,2,4,128,8,0,2,64,4,22968
4,16,8,4,256,8,2048,2,2,4,128,8,2,64,4,0,22976
4,16,8,4,256,8,2048,2,4,4,128,8,2,64,4,0,22980
4,16,8,2,256,8,2048,4,4,4,128,2,2,64,4,8,22980
4,16,8,2,256,8,2048,4,4,4,128,2,2,64,4,8,22980
4,16,8,2,256,8,2048,4,4,4,128,2,2,64,4,8,22980
4,16,8,2,256,8,2048,4,8,128,2,2,2,64,4,8,22988
4,16,8,2,256,8,2048,4,8,128,2,2,2,64,4,8,22988
4,16,8,2,256,8,2048,4,8,128,4,2,2,64,4,8,22992
4,16,2,2,256,8,8,4,8,128,2048,2,2,64,8,8,23000
4,16,2,2,256,8,8,4,8,128,2048,2,2,64,8,8,23000
4,16,4,2,256,16,4,0,8,128,2048,2,2,64,16,0,23036
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,8,64,16,0,2,0,0,0,23080
4,32,8,4,256,128,2048,2,0,8,64,16,2,0,0,2,23080
4,32,8,4,256,128,2048,2,8,64,16,0,4,0,0,2,23084
4,0,0,4,256,32,8,0,8,128,2048,4,4,64,16,4,23088
0,2,0,8,0,256,32,8,8,128,2048,4,4,64,16,4,23096
2,0,2,8,0,256,32,8,8,128,2048,4,4,64,16,4,23096
0,2,4,8,0,256,32,8,8,128,2048,4,4,64,16,4,23100
0,2,4,8,0,256,32,8,8,128,2048,4,4,64,16,4,23100
0,2,4,8,0,256,32,8,8,128,2048,4,4,64,16,4,23100
2,4,8,0,256,32,8,2,8,128,2048,4,4,64,16,4,23100
2,2,4,8,256,32,8,2,8,128,2048,4,4,64,16,4,23100
2,2,4,2,256,32,8,8,8,128,2048,2,4,64,16,8,23108
2,2,4,2,256,32,8,8,8,128,2048,2,4,64,16,8,23108
2,2,4,2,256,32,8,8,8,128,2048,2,4,64,16,8,23108
4,4,2,2,256,32,16,0,8,128,2048,2,4,64,16,8,23128
4,4,2,2,256,32,16,0,8,128,2048,4,4,64,16,8,23132
4,4,2,2,256,32,16,2,8,128,2048,4,4,64,16,8,23132
8,4,2,0,256,32,16,2,8,128,2048,4,4,64,16,8,23144
8,4,2,0,256,32,16,2,8,128,2048,4,4,64,16,8,23144
8,4,2,0,256,32,16,2,8,128,2048,4,4,64,16,8,23144
2,8,4,2,256,32,16,2,8,128,2048,4,4,64,16,8,23144
2,8,4,2,256,32,16,2,8,128,2048,4,4,64,16,8,23144
2,8,4,4,256,32,16,4,8,128,2048,8,4,64,16,2,23148
2,8,4,8,256,32,16,8,8,128,2048,2,4,64,16,2,23156
2,8,4,0,256,32,16,2,8,128,2048,16,4,64,16,4,23176
2,8,4,2,256,32,16,16,8,128,2048,4,4,64,16,2,23176
2,8,4,2,256,32,32,2,8,128,2048,4,4,64,16,2,23208
2,8,4,4,256,32,32,4,8,128,2048,2,4,64,16,2,23212
0,2,8,8,2,256,64,4,8,128,2048,2,4,64,16,2,23284
2,2,8,0,2,256,64,8,8,128,2048,4,4,64,16,4,23288
0,2,4,8,2,256,64,8,8,128,2048,4,4,64,16,4,23292
2,4,8,2,2,256,64,8,8,128,2048,4,4,64,16,4,23292
2,4,8,2,2,256,64,8,8,128,2048,4,4,64,16,4,23292
2,4,8,2,2,256,64,8,8,128,2048,4,4,64,16,4,23292
4,4,8,2,8,256,64,8,4,128,2048,8,0,64,16,2,23304
4,4,8,2,8,256,64,16,4,128,2048,2,0,64,16,2,23320
8,8,2,0,8,256,64,16,4,128,2048,2,64,16,2,2,23328
16,8,2,16,4,256,64,4,64,128,2048,0,0,16,2,2,23348
16,8,2,16,4,256,64,4,4,64,128,2048,0,0,16,4,23352
16,8,2,16,8,256,64,4,0,64,128,2048,0,2,16,4,23360
0,8,2,16,2,256,64,4,16,64,128,2048,8,2,16,4,23360
2,8,2,16,16,256,64,4,8,64,128,2048,2,2,16,4,23360
2,8,2,16,16,256,64,4,8,64,128,2048,4,4,16,4,23364
2,8,2,16,16,256,64,4,8,64,128,2048,8,16,4,2,23372
2,8,2,16,16,256,64,4,8,64,128,2048,8,16,4,2,23372
2,8,2,16,2,256,64,4,16,64,128,2048,16,16,4,2,23388
0,8,2,16,2,256,64,4,4,64,128,2048,32,16,4,2,23424
8,2,16,2,2,256,64,4,4,64,128,2048,32,16,4,2,23424
