0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,0,4,2048,8,0,0,4,16,8,0,2,128,2,4,21196
2,64,4,2,2048,8,0,0,4,16,8,0,2,128,2,4,21196
2,64,4,2,2048,8,0,0,4,16,8,0,2,128,2,4,21196
2,64,4,2,0,0,2048,8,2,4,16,8,2,128,2,4,21196
2,64,4,2,0,0,2048,8,2,4,16,8,2,128,2,4,21196
4,64,4,2,2,4,2048,16,0,128,16,4,0,2,2,0,21216
4,64,4,2,2,4,2048,16,0,128,16,4,0,4,0,4,21220
4,64,4,2,2,4,2048,16,0,128,16,4,2,0,0,8,21228
0,2,0,2,0,64,4,16,4,4,2048,4,4,128,16,8,21232
0,0,0,4,2,64,4,16,0,8,2048,4,4,128,16,8,21244
4,0,0,4,2,64,4,16,8,2048,4,0,4,128,16,8,21244
4,0,0,0,2,64,2,4,8,2048,8,16,4,128,16,8,21252
0,2,0,4,2,64,2,4,8,2048,8,16,4,128,16,8,21252
2,2,2,8,8,64,8,16,4,2048,16,8,0,128,2,0,21260
2,2,2,8,8,64,8,16,4,2048,16,8,0,128,2,0,21260
4,2,8,2,8,64,8,16,4,2048,16,8,128,2,0,0,21264
4,2,8,2,8,64,8,16,4,2048,16,8,0,2,128,2,21264
4,2,8,2,8,64,8,16,4,2048,16,8,2,128,2,2,21264
4,2,8,2,8,64,8,16,4,2048,16,8,2,128,4,2,21268
4,2,2,2,8,64,16,16,4,2048,16,8,2,128,4,2,21284
4,2,2,2,8,64,32,16,4,2048,4,8,2,128,2,2,21316
4,2,2,2,8,64,32,16,4,2048,4,8,2,128,2,2,21316
4,4,2,2,8,64,32,16,4,2048,4,8,2,128,4,0,21324
4,4,0,2,8,64,2,2,4,2048,32,16,2,128,8,8,21332
0,2,8,2,0,8,64,4,4,2048,32,16,0,2,128,16,21360
4,2,8,2,0,8,64,4,0,2048,32,32,0,2,128,2,21392
4,2,8,2,8,64,4,0,2048,64,0,0,2,128,2,2,21456
4,0,0,2,8,2,8,0,2048,128,4,0,2,128,2,4,21588
4,0,0,0,8,2,8,0,2048,2,4,2,2,256,2,4,21844
4,2,0,0,8,0,8,0,2048,4,4,2,2,256,2,4,21848
4,2,8,2,8,4,4,4,2048,256,2,0,2,0,2,0,21848
4,2,8,2,8,8,4,0,2048,256,2,0,4,0,0,2,21860
4,0,0,0,8,2,8,4,2048,8,4,0,4,256,2,4,21864
4,2,8,8,8,8,4,2,2048,256,2,0,4,0,0,0,21872
4,2,8,8,8,8,4,2,2048,256,2,0,4,0,0,0,21872
4,0,0,2,8,2,8,0,2048,8,4,8,4,256,2,2,21872
4,2,2,0,8,2,8,0,2048,8,4,8,4,256,4,0,21876
4,0,0,0,8,4,2,2,2048,8,8,0,4,256,8,8,21888
0,0,0,4,4,8,4,4,0,0,2048,16,0,4,256,16,21924
4,0,0,2,4,8,8,0,2048,16,0,0,4,256,16,0,21932
2,0,4,2,0,0,4,16,0,0,2048,16,0,4,256,16,21948
2,4,2,0,4,16,0,0,2048,16,2,0,4,256,16,0,21948
2,4,4,0,4,32,16,0,2048,256,0,2,4,0,0,0,21984
2,0,2,8,0,4,32,16,0,2048,256,2,0,0,0,4,21992
0,0,0,8,2,0,2,16,0,4,32,2,2,2048,256,4,21992
8,2,0,0,4,16,0,0,4,32,2,0,2,2048,256,4,21996
0,0,8,2,0,0,4,16,2,4,32,2,2,2048,256,4,21996
0,0,8,2,0,0,4,16,2,4,32,2,2,2048,256,4,21996
0,0,8,2,0,0,4,16,2,4,32,2,2,2048,256,4,21996
0,0,8,2,0,0,4,16,2,4,32,2,2,2048,256,4,21996
0,0,8,2,2,0,4,16,0,4,32,2,4,2048,256,4,22000
4,0,8,2,0,0,4,16,2,4,32,2,4,2048,256,4,22000
4,8,2,0,4,16,0,2,2,4,32,2,4,2048,256,4,22000
8,8,2,4,2,16,32,4,4,4,256,0,2,2048,0,0,22012
0,16,2,4,2,16,32,4,0,2,8,256,0,0,2,2048,22036
0,16,2,4,2,16,32,4,0,2,8,256,0,0,2,2048,22036
0,16,2,4,2,16,32,4,0,2,8,256,0,0,2,2048,22036
2,32,2,8,0,2,32,256,0,2,8,2048,0,0,2,0,22076
2,32,2,8,4,2,32,256,0,2,8,2048,0,0,0,2,22076
2,32,2,8,4,2,32,256,0,2,8,2048,0,0,0,2,22076
0,0,0,8,2,0,2,256,2,32,32,2048,4,4,8,2,22080
4,32,2,8,4,4,32,256,0,0,8,2048,2,0,0,2,22084
0,2,0,8,0,0,2,256,8,32,32,2048,2,4,8,2,22092
8,2,2,8,2,32,32,256,0,4,8,2048,2,0,0,2,22092
2,0,0,8,0,2,2,256,8,32,32,2048,4,4,8,2,22096
0,2,0,8,2,2,2,256,8,32,32,2048,4,4,8,2,22096
2,4,2,8,8,32,32,256,4,4,8,2048,0,0,4,2,22100
0,2,2,8,2,4,32,256,8,32,8,2048,4,4,4,2,22100
0,2,2,8,2,4,32,256,8,32,8,2048,4,4,4,2,22100
4,8,2,0,2,4,32,256,8,32,8,2048,8,4,2,0,22112
0,8,2,0,4,4,32,2,2,32,8,256,16,4,2,2048,22128
0,2,8,2,0,8,32,2,2,32,8,256,16,4,2,2048,22136
2,8,2,2,8,32,2,0,2,32,8,256,16,4,2,2048,22136
2,0,0,2,8,8,4,2,2,64,8,256,16,4,2,2048,22204
0,0,2,4,0,16,4,2,2,64,8,256,16,4,2,2048,22224
0,0,2,4,0,16,4,2,2,64,8,256,16,4,2,2048,22224
2,4,0,2,16,4,2,0,2,64,8,256,16,4,2,2048,22224
0,2,4,2,2,16,4,2,2,64,8,256,16,4,2,2048,22224
4,2,8,4,16,16,8,256,0,64,2,2048,0,4,0,2,22240
4,2,8,4,0,32,8,256,0,64,2,2048,0,2,4,2,22272
4,2,16,4,4,32,2,256,0,64,4,2048,0,2,0,2,22288
2,2,0,4,0,32,16,256,0,64,2,2048,8,2,4,2,22296
0,0,4,4,2,32,16,256,0,64,2,2048,8,2,4,2,22300
0,2,4,4,0,32,16,256,2,64,2,2048,8,2,4,2,22300
2,0,2,8,0,32,16,256,2,64,2,2048,8,2,4,2,22308
0,0,4,8,2,32,16,256,2,64,2,2048,8,2,4,2,22312
4,8,0,2,2,32,16,256,2,64,2,2048,8,2,4,2,22312
4,8,2,2,2,32,16,256,2,64,2,2048,8,2,4,2,22312
2,4,8,4,2,32,16,256,2,64,2,2048,8,2,4,2,22316
2,4,8,4,2,32,16,256,2,64,2,2048,8,2,4,2,22316
4,4,8,4,2,32,16,256,8,64,2,2048,2,2,4,2,22320
4,8,8,4,2,32,16,256,8,64,2,2048,0,4,4,2,22332
4,8,8,4,2,32,16,256,8,64,2,2048,0,4,4,2,22332
4,8,8,4,2,32,16,256,8,64,2,2048,0,4,4,2,22332
2,8,8,4,4,32,16,256,2,64,2,2048,8,4,4,2,22332
2,8,8,4,4,32,16,256,2,64,2,2048,8,4,4,2,22332
2,8,8,4,4,32,16,256,2,64,2,2048,8,4,4,2,22332
0,2,16,4,4,32,16,256,2,64,2,2048,2,8,8,2,22356
0,2,2,4,0,32,32,256,4,64,2,2048,4,8,8,2,22392
0,2,4,4,0,0,64,256,4,64,2,2048,0,4,16,2,22476
0,0,2,8,2,0,64,256,4,64,2,2048,0,4,16,2,22484
2,8,0,0,2,64,256,2,4,64,2,2048,4,16,2,0,22484
2,0,0,0,0,8,0,0,4,128,256,2,8,16,4,2048,22628
0,0,0,2,0,4,0,8,4,128,256,2,8,16,4,2048,22628
2,0,0,2,4,8,0,0,4,128,256,2,8,16,4,2048,22628
0,2,0,0,2,8,0,0,8,128,256,4,8,16,4,2048,22640
2,0,0,2,0,0,2,8,8,128,256,4,8,16,4,2048,22640
0,0,0,4,0,2,2,8,8,128,256,4,8,16,4,2048,22644
16,2,2,4,0,128,256,8,2,16,4,4,0,0,0,2048,22660
0,16,4,4,0,128,256,8,2,2,16,8,0,0,0,2048,22672
16,8,2,0,128,256,8,0,4,16,8,0,2048,0,0,0,22684
16,0,0,2,128,8,0,0,4,256,2,0,2048,16,16,0,22700
16,8,2,2,128,256,16,0,4,16,0,0,2048,0,0,2,22700
16,0,0,0,128,8,2,0,4,256,2,0,2048,16,16,4,22704
16,8,4,4,128,256,16,0,4,16,0,0,2048,2,0,0,22708
16,8,8,0,128,256,16,0,4,16,0,0,2048,2,0,4,22716
16,8,8,4,128,256,16,0,4,16,2,0,2048,2,0,0,22716
16,16,4,0,128,256,16,0,4,16,2,0,2048,2,0,2,22732
0,0,32,4,0,128,256,16,0,4,16,2,2,0,2048,4,22768
2,128,32,4,0,4,256,16,0,2,16,2,0,0,2048,4,22768
2,128,32,4,4,256,16,0,2,16,2,2,2048,4,0,0,22768
2,128,4,0,4,256,32,0,2,16,16,4,2048,4,2,2,22768
2,128,4,0,4,256,32,0,2,16,16,4,2048,4,2,2,22768
0,2,128,4,2,4,256,32,0,2,32,4,0,2048,4,4,22804
0,2,128,2,0,4,256,4,0,2,32,32,2,2048,4,8,22812
0,2,128,2,0,4,256,4,0,2,32,32,2,2048,4,8,22812
4,2,128,2,0,4,256,4,0,0,2,64,2,2048,4,8,22876
4,2,128,2,4,256,4,0,2,64,4,0,2,2048,4,8,22876
4,2,128,2,4,256,4,0,2,64,4,0,2,2048,4,8,22876
0,2,0,0,2,256,128,0,8,64,4,2,4,2048,8,8,22896
2,2,128,2,8,256,4,8,4,64,8,0,0,2048,2,0,22896
0,4,128,2,8,256,4,8,0,4,64,8,0,2,2048,2,22900
8,4,128,2,2,256,4,16,0,4,64,2,0,2,2048,0,22916
0,4,128,2,0,256,4,2,8,4,64,16,2,2,2048,2,22916
4,128,2,2,256,4,2,0,8,4,64,16,4,2048,2,0,22920
4,2,0,0,256,128,4,0,8,8,64,2,4,2048,2,16,22932
4,2,0,0,256,128,4,0,8,8,64,2,4,2048,2,16,22932
4,2,0,0,256,128,4,2,16,64,2,0,4,2048,2,16,22948
4,2,4,2,256,128,4,16,16,64,0,0,4,2048,0,2,22952
4,2,4,2,256,128,4,16,0,2,16,64,0,4,2048,2,22952
0,2,2,2,0,128,8,16,4,2,16,64,256,4,2048,2,22960
4,2,0,0,128,8,16,2,4,2,16,64,256,4,2048,2,22964
4,2,32,2,128,8,2048,64,4,2,0,2,256,4,4,0,22996
4,2,32,2,128,8,2048,64,0,0,4,4,0,2,256,8,23008
2,0,32,2,0,2,2048,64,4,8,4,4,128,2,256,8,23008
2,32,2,0,2,2048,64,0,4,8,8,2,128,2,256,8,23016
2,32,2,0,2,2048,64,0,4,16,2,2,128,2,256,8,23032
2,32,2,2,2,2048,64,0,4,16,4,0,128,2,256,8,23036
2,32,2,0,4,2048,64,0,4,16,4,2,128,2,256,8,23040
2,32,2,2,8,2048,64,8,128,16,4,0,2,2,256,0,23048
2,32,2,2,8,2048,64,8,128,16,4,0,2,2,256,0,23048
2,32,2,0,8,2048,64,2,128,16,4,2,2,2,256,8,23048
2,32,2,0,8,2048,64,2,128,16,4,2,4,256,8,2,23052
2,32,2,0,8,2048,64,2,128,16,4,2,4,256,8,2,23052
2,2,32,2,8,2048,64,2,128,16,4,2,4,256,8,2,23052
2,2,32,4,8,2048,64,4,128,16,4,2,4,256,8,0,23060
2,2,32,8,8,2048,64,2,128,16,4,2,4,256,8,0,23068
2,2,32,8,8,2048,64,4,128,16,4,0,4,256,8,2,23072
2,2,32,4,8,2048,64,8,128,16,4,4,4,256,8,2,23072
4,32,4,0,8,2048,64,8,128,16,8,2,4,256,8,2,23084
4,32,4,8,8,2048,64,4,128,16,16,0,4,256,2,0,23104
4,32,4,8,8,2048,64,4,128,32,0,0,4,256,2,2,23136
4,32,2,0,8,2048,4,8,128,32,64,4,4,256,2,2,23136
2,4,32,2,8,2048,4,8,128,32,64,4,0,4,256,4,23140
2,4,32,2,8,2048,4,8,128,32,64,4,0,4,256,4,23140
2,4,32,0,2,2048,4,2,8,32,64,8,128,4,256,8,23148
2,4,32,0,2,2048,4,2,8,32,64,8,128,4,256,8,23148
4,4,32,2,8,2048,4,16,128,32,64,2,0,4,256,0,23168
8,32,2,0,8,2048,4,16,128,32,64,2,4,256,0,2,23176
16,32,2,16,128,2048,4,4,4,32,64,2,0,256,0,0,23196
16,32,2,16,128,2048,8,0,4,32,64,2,256,0,0,2,23204
16,0,0,4,128,32,2,0,4,2048,8,16,256,32,64,4,23208
16,4,0,0,128,32,2,2,4,2048,8,16,256,32,64,4,23208
16,4,2,2,128,32,8,16,4,2048,64,4,256,32,2,0,23208
0,16,4,4,128,32,8,16,4,2048,64,4,2,256,32,2,23212
16,8,0,2,128,32,8,16,4,2048,64,4,2,256,32,2,23220
2,16,8,2,128,32,8,16,4,2048,64,4,2,256,32,2,23220
2,16,2,2,128,32,16,16,4,2048,64,4,2,256,32,2,23236
2,16,4,0,128,32,32,2,4,2048,64,4,2,256,32,2,23272
2,16,4,2,128,64,2,0,4,2048,64,4,2,256,32,2,23336
2,16,4,2,2,128,64,2,4,2048,64,4,2,256,32,2,23336
0,16,0,2,4,128,4,4,4,2048,128,4,2,256,32,2,23472
2,0,16,2,0,4,128,8,4,2048,128,4,2,256,32,2,23480
2,0,0,2,2,4,16,8,4,2048,256,4,2,256,32,2,23736
4,4,16,2,4,2048,256,8,2,256,32,4,4,0,0,2,23740
8,16,2,0,4,2048,256,8,2,256,32,4,4,2,2,0,23748
8,16,2,2,4,2048,256,8,2,256,32,4,4,4,0,0,23752
8,16,0,2,4,2048,2,2,2,256,256,8,4,4,32,4,23752
8,16,2,4,4,2048,4,0,2,512,8,0,8,32,4,0,24276
8,16,2,4,4,2048,4,0,2,512,8,0,8,32,4,0,24276
8,16,2,4,0,4,2048,4,2,2,512,8,0,8,32,4,24276
8,16,2,4,0,4,2048,4,2,4,512,8,0,8,32,4,24280
2,0,2,0,0,16,2048,8,8,8,512,8,2,8,32,4,24296
2,0,2,0,2,0,2048,0,8,16,512,16,2,16,32,4,24328
2,0,2,0,4,0,2048,0,8,0,512,16,2,32,32,4,24364
0,0,0,4,0,0,4,2048,0,8,512,16,2,2,64,4,24432
0,0,0,4,2,0,4,2048,0,8,512,16,0,4,64,4,24436
0,0,0,4,2,2,4,2048,0,8,512,16,0,4,64,4,24436
4,0,0,0,4,4,2048,0,8,512,16,2,4,64,4,0,24440
8,4,2048,2,8,512,16,2,4,64,4,0,0,0,0,0,24448
8,4,2048,2,8,512,16,2,4,64,4,0,0,0,0,0,24448
16,4,2048,4,4,512,16,0,2,64,4,0,0,0,0,0,24468
16,4,2048,4,0,4,512,16,2,2,64,4,0,0,0,0,24468
0,2,0,0,0,0,2048,4,16,8,512,16,2,2,64,4,24476
2,0,2,0,2048,4,0,0,16,8,512,16,4,64,4,0,24480
0,0,0,4,0,2,2048,4,16,8,512,16,0,4,64,4,24484
4,0,2,0,2,2048,4,0,16,8,512,16,4,64,4,0,24484
4,2048,2,16,2,8,4,2,16,64,512,0,4,0,4,0,24484
4,2048,2,16,2,8,4,2,0,16,64,512,2,0,0,8,24492
0,0,0,16,2,2048,2,2,4,8,4,512,4,16,64,8,24496
16,0,0,0,2,2048,4,2,4,8,4,512,4,16,64,8,24500
0,0,2,0,16,2048,0,2,2,8,8,512,8,16,64,8,24516
0,2,0,2,0,16,2048,2,0,2,16,512,8,16,64,8,24532
8,2,2048,4,0,16,16,512,0,2,64,8,2,16,0,0,24536
8,2,2048,4,0,0,32,512,0,2,64,8,0,2,2,16,24568
0,0,2048,4,0,0,32,512,2,2,64,8,8,4,2,16,24572
2048,4,0,2,32,512,0,0,4,64,8,0,8,4,2,16,24576
2048,4,2,0,32,512,4,0,4,64,8,0,8,4,2,16,24576
2048,4,2,0,32,512,4,0,4,64,8,0,8,4,2,16,24576
2048,4,2,0,32,512,4,0,4,64,8,0,8,4,2,16,24576
2048,4,2,0,32,512,4,0,4,64,8,0,8,4,2,16,24576
2048,4,2,0,32,512,4,0,4,64,8,0,8,4,2,16,24576
2048,4,2,16,32,512,4,2,4,64,8,0,8,4,2,0,24576
2048,4,2,2,32,512,4,0,4,64,8,16,8,4,2,2,24576
2048,4,4,0,32,512,4,2,4,64,8,16,8,4,4,0,24584
2048,4,0,2,32,512,8,0,4,64,8,2,8,4,4,16,24592
2048,4,2,4,32,512,8,0,4,64,8,2,8,8,16,0,24600
2048,4,2,4,32,512,16,2,4,64,16,0,8,8,0,2,24616
2048,4,2,0,32,512,0,0,4,64,2,4,8,8,32,4,24652
2048,4,4,8,32,512,32,0,4,64,0,0,8,8,0,2,24664
2048,4,4,8,32,512,32,2,4,64,0,0,8,8,2,0,24664
4,2048,8,8,32,512,32,2,0,0,4,64,0,0,16,2,24688
0,4,2048,16,32,512,32,2,0,0,4,64,0,2,16,2,24704
0,4,2048,16,32,512,32,2,0,0,4,64,0,2,16,2,24704
0,4,2048,16,32,512,32,2,0,0,4,64,0,2,16,2,24704
0,4,2048,16,32,512,32,2,0,0,4,64,0,2,16,2,24704
32,4,2048,16,0,512,32,2,0,2,4,64,0,2,16,2,24704
32,4,2048,16,2,512,32,2,0,4,4,64,0,0,16,2,24708
32,4,2048,16,2,512,32,2,0,2,8,64,0,0,16,2,24716
32,4,2048,16,2,512,32,2,0,2,8,64,0,0,16,2,24716
0,0,2048,16,2,4,32,2,32,512,8,64,2,2,16,2,24716
0,0,2048,16,2,4,32,2,32,512,8,64,2,2,16,2,24716
2,4,2048,16,32,512,32,2,2,2,8,64,0,2,16,2,24716
2,4,2048,16,32,512,32,2,0,4,8,64,2,2,16,2,24720
2,4,2048,16,32,512,32,2,0,4,8,64,2,4,16,2,24724
2,4,2048,16,32,512,32,2,2,8,8,64,4,0,16,2,24732
2,4,2048,16,32,512,32,2,2,2,16,64,0,4,16,2,24748
0,4,2,16,2,512,2048,2,32,2,32,64,2,4,32,2,24780
2,4,2,16,32,512,2048,2,2,2,64,64,0,4,2,2,24844
2,4,2,16,32,512,2048,2,4,128,2,0,4,4,0,0,24980
0,4,2,0,2,512,2,0,32,128,2048,16,8,4,2,2,24988
2,4,0,0,2,512,4,0,32,128,2048,16,8,4,2,2,24992
2,4,0,0,2,512,4,0,32,128,2048,16,8,4,4,2,24996
0,0,2,4,0,2,512,4,32,128,2048,16,2,8,8,2,25004
2,0,2,4,0,2,512,4,32,128,2048,16,0,2,16,2,25020
4,4,0,2,2,512,4,0,32,128,2048,16,2,16,2,0,25024
8,2,0,2,2,512,4,0,32,128,2048,16,2,16,2,0,25032
2,0,8,4,0,2,512,4,32,128,2048,16,0,2,16,2,25036
2,2,8,8,32,128,512,16,2,2,2048,2,0,0,16,0,25044
0,0,4,16,32,128,512,16,0,4,2048,2,0,2,0,16,25068
32,128,4,32,0,4,512,2,0,2,2048,16,0,2,0,0,25100
32,128,4,32,2,4,512,2,0,2,2048,16,0,0,0,2,25100
32,128,4,32,2,4,512,2,0,2,2048,16,0,0,0,2,25100
32,128,4,32,2,4,512,2,0,2,2048,16,0,0,0,2,25100
32,128,4,32,2,4,512,2,0,2,2048,16,0,0,0,2,25100
32,128,4,32,2,4,512,2,2,2048,16,0,2,2,0,0,25100
32,128,4,32,4,4,512,2,2,2048,16,0,0,2,0,2,25104
32,128,4,32,4,4,512,4,2,2048,16,0,2,2,0,0,25108
2,128,0,0,32,4,4,0,4,2048,512,32,4,2,16,4,25112
2,0,2,128,0,0,32,8,4,2048,512,32,4,2,16,4,25120
2,2048,2,128,8,2,32,8,0,0,512,32,2,0,16,4,25128
2,2048,2,128,8,2,32,8,0,2,512,32,0,2,16,4,25128
2,2048,2,128,8,2,32,8,2,512,32,2,2,16,4,0,25128
2,2048,2,128,8,2,32,8,2,512,32,2,2,2,16,4,25128
2,2048,2,128,8,2,32,8,2,512,32,2,2,4,16,4,25132
2,2048,0,128,2,2,2,8,8,512,64,2,4,4,16,4,25200
2,2048,128,2,4,2,8,0,8,512,64,2,8,16,4,0,25212
2,2048,128,2,4,2,8,0,8,512,64,2,8,16,4,0,25212
0,2048,128,0,2,2,8,2,4,512,64,0,16,16,4,4,25232
2048,128,0,0,4,8,2,4,4,512,64,0,32,8,0,0,25276
2048,128,2,4,8,8,64,0,32,512,0,0,0,8,0,2,25284
0,128,0,0,2048,8,2,0,8,512,2,4,32,8,64,2,25284
0,128,0,0,2048,8,0,2,8,512,4,4,32,8,64,2,25288
0,128,0,0,2048,8,0,2,8,512,4,4,32,8,64,2,25288
128,0,0,0,2048,8,2,0,8,512,8,2,32,8,64,2,25296
128,8,2,4,2048,512,8,0,8,8,64,0,32,0,0,4,25300
128,8,2,8,2048,512,8,0,8,8,64,0,32,0,2,0,25308
128,8,2,8,0,2048,512,8,0,0,16,64,0,2,32,2,25324
0,0,2,2,0,8,512,16,0,2048,16,64,128,2,32,2,25340
0,0,2,2,0,8,512,16,0,2048,16,64,128,2,32,2,25340
0,2,0,4,0,8,512,16,0,2048,16,64,128,2,32,2,25344
128,2,512,4,0,8,16,16,0,2048,32,64,2,2,0,2,25344
128,2,512,4,8,32,0,2,2048,32,64,0,4,2,0,0,25380
128,2,512,4,8,64,64,2,2048,2,0,0,4,0,4,0,25444
128,2,512,4,2,8,128,2,0,0,2048,2,0,0,0,8,25580
128,2,512,4,2,8,128,2,2048,2,2,0,8,0,0,0,25580
128,0,0,0,2,2,512,2,2048,8,128,4,8,2,2,2,25580
128,0,0,2,4,512,2,0,2048,8,128,4,8,4,2,0,25588
128,512,2,2,4,8,128,4,2048,4,2,0,8,2,0,0,25588
0,128,512,4,4,8,128,4,0,2048,4,2,0,2,8,2,25592
0,128,512,4,4,8,128,4,0,2048,4,2,0,2,8,2,25592
0,128,512,2,0,8,128,0,0,2048,4,8,4,2,8,4,25604
4,128,512,2,0,8,128,8,0,2048,4,4,2,2,8,0,25604
4,128,512,2,8,128,8,0,2048,8,0,0,4,8,0,2,25616
4,128,512,2,0,8,128,8,0,2,2048,8,0,4,8,2,25616
4,128,512,2,8,128,8,0,2,2048,8,2,4,8,2,0,25616
4,2,0,0,8,256,512,0,2,2048,16,0,4,8,2,4,25892
4,2,0,0,8,256,512,0,2,2048,16,0,4,8,2,4,25892
0,0,4,2,2,8,256,512,0,2,2048,16,4,8,2,4,25892
0,0,4,2,2,8,256,512,0,2,2048,16,4,8,2,4,25892
0,2,4,2,0,8,256,512,2,2,2048,16,4,8,2,4,25892
2,4,2,0,8,256,512,2,4,2048,16,0,4,8,2,4,25896
2,4,2,2,8,256,512,4,8,2048,16,2,0,8,2,0,25904
2,2,4,4,8,256,512,4,8,2048,16,2,0,0,8,2,25908
0,0,4,8,8,256,512,4,8,2048,16,2,4,0,8,2,25920
0,2,4,8,8,256,512,4,8,2048,16,2,0,4,8,2,25920
16,2,4,8,0,256,512,4,0,2048,16,4,0,4,8,4,25940
16,2,4,8,256,512,4,2,2048,16,4,0,4,8,4,0,25940
16,2,4,8,256,512,4,2,0,2048,16,4,2,4,8,4,25940
2,2,0,0,16,512,8,8,256,2048,16,2,2,4,8,8,25956
2,2,0,0,16,512,8,8,256,2048,16,2,2,4,8,8,25956
2,2,0,0,16,512,8,8,256,2048,16,2,2,4,8,8,25956
2,2,0,0,16,512,8,8,256,2048,16,2,2,4,8,8,25956
2,2,0,0,16,512,8,8,256,2048,16,2,2,4,8,8,25956
0,0,0,4,2,16,512,16,256,2048,16,2,0,2,4,16,25992
2,16,512,4,256,2048,16,16,0,2,4,2,0,2,0,16,25992
2,16,512,4,4,256,2048,32,0,2,4,2,0,0,2,16,26024
2,16,512,4,4,256,2048,32,0,2,4,2,0,0,2,16,26024
0,0,512,4,2,16,2048,32,2,256,4,2,4,2,2,16,26024
4,16,512,4,4,256,2048,32,0,2,4,2,0,4,2,16,26028
0,16,512,4,2,256,2048,32,0,2,4,2,8,4,2,16,26036
16,512,4,2,2,256,2048,32,2,4,2,0,8,4,2,16,26036
16,512,4,2,2,256,2048,32,2,4,2,0,8,4,2,16,26036
16,512,4,2,4,256,2048,32,8,8,4,16,0,0,0,2,26052
16,512,4,2,4,256,2048,32,8,8,4,16,0,0,0,2,26052
16,512,4,2,4,256,2048,32,8,8,4,16,0,0,0,2,26052
16,512,4,2,4,256,2048,32,8,8,4,16,0,0,0,2,26052
16,512,4,2,4,256,2048,32,16,4,16,0,2,0,0,2,26068
16,512,4,2,4,256,2048,32,2,16,4,16,0,0,0,4,26072
16,512,4,2,4,256,2048,32,2,16,4,16,0,0,0,4,26072
16,512,4,2,4,256,2048,32,2,16,4,16,0,0,0,4,26072
0,2,0,2,16,512,4,32,4,256,2048,16,2,16,4,4,26072
2,0,0,4,16,512,4,32,4,256,2048,16,0,2,16,8,26084
2,512,4,4,16,256,2048,32,4,2,16,16,0,2,0,8,26084
0,2,512,8,16,256,2048,32,2,4,2,32,0,0,2,8,26124
16,2,512,8,2,256,2048,64,0,4,4,8,0,0,2,0,26192
16,2,512,8,2,256,2048,64,0,0,8,8,0,2,0,2,26200
16,2,512,8,2,256,2048,64,16,0,0,0,4,0,0,2,26220
16,2,512,8,2,256,2048,64,16,0,0,2,4,0,2,0,26220
16,2,512,8,2,256,2048,64,16,2,0,0,4,2,0,2,26220
16,2,512,8,2,256,2048,64,16,2,0,2,4,4,0,0,26224
16,2,512,8,2,256,2048,64,0,0,16,4,0,2,0,8,26236
16,2,512,8,2,256,2048,64,0,2,16,4,2,0,0,8,26236
16,2,512,8,4,256,2048,64,0,2,16,4,2,0,0,8,26240
16,2,512,8,4,256,2048,64,2,16,4,0,2,8,0,2,26240
16,2,512,8,4,256,2048,64,4,16,4,2,0,8,2,0,26244
16,2,512,8,4,256,2048,64,4,16,4,2,8,2,2,0,26244
16,2,512,8,8,256,2048,64,8,16,4,2,0,2,2,2,26252
16,2,512,8,8,256,2048,64,8,16,4,2,2,0,2,4,26256
16,2,512,8,16,256,2048,64,2,16,4,2,2,0,2,4,26272
16,2,512,8,16,256,2048,64,2,16,4,2,4,4,2,0,26276
16,2,512,8,16,256,2048,64,2,16,4,2,8,2,2,0,26284
16,2,512,8,16,256,2048,64,2,16,4,2,8,4,2,0,26288
16,2,512,8,16,256,2048,64,2,16,4,2,4,8,4,2,26288
0,2,2,0,32,256,512,8,2,16,2048,64,4,8,8,4,26332
4,2,0,0,32,256,512,8,2,16,2048,64,4,16,4,0,26352
4,2,512,8,32,256,2048,64,2,32,4,0,4,0,2,0,26384
4,2,512,8,32,256,2048,64,2,32,4,2,4,2,0,0,26384
4,2,512,8,32,256,2048,64,2,32,4,2,2,0,4,2,26384
2,0,0,0,4,2,512,8,32,256,2048,64,4,32,8,4,26400
2,2,512,8,4,256,2048,64,32,32,8,4,4,0,0,2,26400
2,4,512,8,4,256,2048,64,0,64,8,4,0,0,4,2,26468
2,4,512,8,4,256,2048,64,0,64,8,4,0,0,4,2,26468
2,4,512,8,4,256,2048,64,0,64,8,4,0,0,4,2,26468
2,0,512,8,0,4,2048,64,2,256,8,4,4,64,4,2,26468
0,0,512,8,2,4,2048,64,4,256,8,4,4,64,4,2,26472
2,4,512,8,8,256,2048,64,0,64,8,4,2,0,4,2,26480
2,4,512,8,8,256,2048,64,64,8,4,2,2,4,2,0,26480
2,4,512,8,8,256,2048,64,64,8,4,2,2,2,4,2,26480
2,4,512,8,8,256,2048,64,64,8,4,2,4,4,2,2,26484
2,4,512,8,8,256,2048,64,64,8,4,4,4,4,2,2,26488
2,4,512,8,8,256,2048,64,64,8,4,4,4,4,2,2,26488
2,4,512,8,8,256,2048,64,64,8,8,2,8,4,0,0,26508
2,4,512,8,8,256,2048,64,64,16,2,0,8,4,0,2,26524
2,4,0,2,8,256,512,8,64,16,2048,64,8,4,2,2,26524
2,4,512,2,8,256,2048,8,64,16,2,64,8,4,2,2,26524
2,4,2,2,8,256,512,8,64,16,2048,64,8,4,4,2,26528
