0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,16,1024,256,4,2,64,128,0,0,4,16,11956
4,4,2,0,8,16,1024,256,4,2,64,128,4,16,2,0,11960
2,4,2,0,4,16,1024,0,8,2,64,256,8,16,2,128,11968
2,4,2,0,4,16,1024,0,8,2,64,256,8,16,2,128,11968
0,4,2,2,2,16,1024,0,4,2,64,256,16,16,2,128,11984
4,4,0,0,2,16,1024,0,4,2,64,256,32,2,128,4,12020
2,0,0,8,0,2,16,1024,4,2,64,256,32,2,128,4,12028
0,4,2,8,0,2,16,1024,4,2,64,256,32,2,128,4,12028
4,4,2,8,32,4,16,1024,2,2,64,256,0,0,128,4,12032
0,8,2,8,32,4,16,1024,0,4,64,256,0,2,128,4,12044
0,8,2,8,32,4,16,1024,0,4,64,256,0,2,128,4,12044
0,8,2,8,32,4,16,1024,0,4,64,256,0,2,128,4,12044
0,8,2,8,32,4,16,1024,0,4,64,256,0,2,128,4,12044
0,8,2,8,32,4,16,1024,0,4,64,256,0,2,128,4,12044
32,8,2,8,0,8,16,1024,0,2,64,256,2,0,128,4,12052
0,0,2,8,2,0,16,1024,32,16,64,256,2,2,128,4,12068
2,8,0,0,2,16,1024,0,32,16,64,256,4,128,4,2,12072
0,2,0,0,4,8,1024,0,32,32,64,256,4,128,4,2,12108
0,0,2,2,0,4,8,1024,0,64,64,256,4,128,4,2,12172
0,0,0,4,0,4,8,1024,0,2,128,256,4,128,4,2,12304
4,0,0,2,4,8,1024,0,2,128,256,0,4,128,4,2,12304
8,8,1024,4,2,256,256,0,4,0,4,0,2,0,0,0,12572
0,16,1024,4,2,0,2,512,0,0,0,8,0,0,0,2,13108
16,1024,4,2,4,512,0,0,8,0,0,0,2,0,0,0,13112
16,1024,4,2,0,2,4,512,0,0,0,8,0,0,0,2,13112
16,1024,4,2,2,4,512,0,8,0,2,0,2,0,0,0,13112
16,0,0,0,2,0,4,0,8,1024,512,2,2,4,2,2,13112
16,0,2,0,2,4,0,0,8,1024,512,2,2,4,4,0,13116
2,0,16,2,0,0,2,4,8,1024,512,2,0,0,2,8,13124
0,0,16,2,2,0,2,4,2,0,512,2,8,1024,2,8,13124
0,2,16,2,0,0,4,4,0,2,512,2,8,1024,2,8,13128
0,0,16,2,0,2,4,4,0,4,512,2,8,1024,2,8,13132
16,2,2,0,2,8,0,0,4,512,2,0,8,1024,2,8,13140
16,2,4,8,2,8,2,0,4,512,0,0,8,1024,0,2,13144
16,2,4,8,2,8,2,2,4,512,0,2,8,1024,0,0,13144
16,2,4,8,0,2,8,4,0,4,512,2,0,4,8,1024,13148
16,2,4,8,0,2,8,4,0,4,512,2,0,4,8,1024,13148
2,0,4,8,0,0,8,4,0,4,512,2,16,8,8,1024,13160
0,2,4,8,2,0,8,4,0,4,512,2,0,16,16,1024,13176
2,4,8,0,2,8,4,4,4,512,2,0,32,1024,0,0,13208
2,4,8,0,2,8,8,0,4,512,2,2,32,1024,0,0,13216
2,4,8,0,2,16,0,0,4,512,4,2,32,1024,0,0,13236
2,4,8,0,2,16,0,0,4,512,4,2,32,1024,0,0,13236
4,4,8,2,4,16,4,0,32,512,0,2,0,1024,0,0,13240
8,8,2,0,4,16,4,0,32,512,2,0,1024,2,0,0,13248
8,8,2,0,4,16,4,0,32,512,2,0,1024,2,0,0,13248
16,2,0,0,4,16,4,0,32,512,2,2,1024,2,0,0,13264
2,0,16,2,0,4,16,4,0,32,512,4,0,0,1024,2,13268
0,2,16,2,2,4,16,4,0,32,512,4,0,0,1024,2,13268
0,2,16,2,2,4,16,4,0,32,512,4,0,0,1024,2,13268
2,2,32,2,2,4,512,8,0,32,1024,2,0,0,0,0,13308
4,2,32,2,0,4,512,8,0,32,1024,2,0,2,0,0,13312
0,2,0,4,0,4,32,2,0,32,512,8,4,2,1024,2,13312
0,2,0,4,0,4,32,2,0,32,512,8,4,2,1024,2,13312
0,0,2,4,2,4,32,2,0,32,512,8,4,2,1024,2,13312
0,2,2,4,0,4,32,2,2,32,512,8,4,2,1024,2,13312
4,4,2,0,4,32,2,0,2,32,512,8,4,2,1024,2,13316
8,2,0,0,4,32,2,2,2,32,512,8,4,2,1024,2,13324
8,2,2,0,4,32,4,0,2,32,512,8,4,2,1024,2,13328
0,0,8,4,2,4,32,4,2,32,512,8,4,2,1024,2,13332
4,4,8,8,4,32,32,8,2,2,512,2,0,0,1024,0,13344
0,0,8,16,0,4,64,8,0,4,512,2,0,2,0,1024,13436
0,0,0,16,0,0,8,8,2,8,64,2,0,2,512,1024,13444
2,8,8,16,0,2,64,8,0,0,512,2,0,2,0,1024,13444
2,8,8,16,0,4,64,8,0,2,512,2,0,0,0,1024,13448
2,8,8,16,0,4,64,8,0,2,512,2,0,0,0,1024,13448
2,16,16,0,4,64,8,0,2,512,2,0,1024,2,0,0,13464
2,0,2,32,0,4,64,8,0,2,512,2,0,0,1024,2,13496
4,32,0,0,4,64,8,0,2,512,2,0,1024,2,0,2,13500
4,32,0,0,4,64,8,2,2,512,2,0,1024,4,0,0,13504
0,32,0,0,8,64,0,4,2,512,8,0,1024,4,2,2,13512
32,0,0,0,8,64,4,2,2,512,8,0,1024,4,4,0,13516
32,0,0,0,8,64,4,2,2,512,8,2,1024,8,0,0,13524
32,0,0,0,8,64,4,2,2,512,8,2,1024,8,0,0,13524
32,0,0,0,8,64,4,2,2,512,8,2,1024,8,0,0,13524
32,64,4,4,8,512,8,0,2,8,2,0,1024,0,0,0,13528
32,64,4,4,8,512,8,0,2,8,2,0,1024,0,0,0,13528
32,64,8,0,8,512,8,0,2,8,2,0,1024,0,0,2,13536
32,64,8,0,8,512,8,0,2,8,2,0,1024,2,4,0,13536
32,64,16,0,8,512,2,0,2,8,4,0,1024,2,0,2,13552
32,64,16,0,8,512,2,2,2,8,4,0,1024,4,0,0,13556
32,64,0,0,8,512,16,2,2,8,2,0,1024,4,4,2,13556
4,0,32,64,8,512,16,2,0,2,8,2,0,1024,8,2,13564
2,0,0,0,0,512,32,64,4,2,16,2,8,1024,16,4,13584
2,512,32,64,4,2,32,2,8,1024,0,4,0,0,2,0,13616
2,512,64,64,4,2,2,2,8,1024,0,4,0,0,0,2,13680
0,2,512,128,0,4,2,4,2,8,1024,4,0,0,0,2,13812
2,512,128,2,4,2,4,0,2,8,1024,4,2,0,0,0,13812
2,512,128,2,0,4,2,4,2,8,1024,4,0,0,2,2,13812
4,512,128,2,0,4,2,8,0,8,1024,2,2,0,2,0,13824
4,512,128,2,0,4,2,8,0,8,1024,2,0,0,2,4,13828
4,512,128,2,4,2,8,0,8,1024,2,0,2,4,0,2,13828
4,512,128,2,0,4,2,8,0,8,1024,2,2,2,4,2,13828
4,512,128,2,4,2,8,0,8,1024,2,2,4,4,2,0,13832
4,512,128,2,4,2,8,0,8,1024,4,0,8,2,2,0,13844
4,512,128,2,0,4,2,8,0,8,1024,4,2,0,8,4,13848
4,512,128,2,0,4,2,8,4,8,1024,4,0,2,8,4,13848
8,512,128,2,2,4,2,8,0,8,1024,8,0,2,8,0,13864
0,512,128,0,2,4,2,0,8,8,1024,2,2,2,8,16,13880
512,128,0,4,2,4,2,0,16,1024,2,0,4,8,16,0,13900
512,128,4,0,2,4,2,0,16,1024,2,2,4,8,16,0,13900
512,128,4,0,2,4,2,0,16,1024,4,0,4,8,16,2,13904
512,128,4,2,2,4,2,0,16,1024,4,0,4,8,16,4,13904
512,128,4,2,2,2,4,2,0,16,1024,4,4,8,16,4,13904
512,128,8,4,2,2,1024,8,4,16,16,2,0,8,0,0,13924
512,128,8,4,4,1024,8,2,4,32,2,0,8,0,0,0,13960
512,128,16,4,8,1024,2,2,8,32,0,0,0,0,2,0,13984
512,128,16,4,16,1024,4,2,0,32,2,0,0,0,0,0,14004
512,128,16,4,16,1024,4,2,32,2,0,0,0,0,2,0,14004
512,128,16,4,16,1024,4,2,32,2,2,2,0,0,0,0,14004
512,128,16,4,16,1024,4,4,32,2,2,0,2,0,0,0,14008
512,128,16,4,2,16,1024,8,0,0,32,4,0,0,0,2,14020
512,128,16,4,2,16,1024,8,0,0,32,4,0,0,0,2,14020
512,128,16,4,2,16,1024,8,0,0,32,4,0,0,0,2,14020
512,128,16,4,2,16,1024,8,0,0,32,4,0,0,0,2,14020
512,128,16,4,2,16,1024,8,32,4,0,0,2,0,2,0,14020
512,128,16,4,2,16,1024,8,32,4,2,2,2,0,0,0,14020
512,128,16,4,2,16,1024,8,32,4,4,0,2,0,2,0,14024
512,128,16,4,2,16,1024,8,32,4,4,0,2,0,2,0,14024
512,0,16,0,2,128,1024,2,32,16,4,4,2,4,2,8,14024
512,128,16,2,2,16,1024,4,32,4,4,8,2,0,2,2,14024
512,128,16,2,2,16,1024,4,4,32,8,8,0,0,2,4,14036
0,2,16,2,512,128,1024,4,2,16,8,8,4,32,2,4,14036
2,16,2,0,512,128,1024,4,2,16,16,2,4,32,2,4,14052
2,16,2,4,512,128,1024,2,2,16,16,4,4,32,2,2,14052
2,16,2,4,512,128,1024,2,2,16,16,4,4,32,2,2,14052
2,16,2,4,512,128,1024,2,2,32,4,2,4,32,4,0,14088
2,16,2,4,512,128,1024,2,2,32,4,2,4,32,4,0,14088
2,0,0,2,512,16,2,0,2,128,1024,4,4,64,8,4,14164
2,0,2,0,512,16,2,0,2,128,1024,2,4,64,8,8,14172
0,0,0,4,2,512,16,2,2,128,1024,2,0,4,64,16,14192
0,0,0,0,0,512,16,4,4,128,1024,4,4,4,64,16,14200
8,512,16,8,0,128,1024,16,0,4,64,0,0,0,0,2,14216
8,512,16,8,128,1024,16,0,4,64,2,0,2,0,0,0,14216
8,512,32,8,128,1024,2,0,4,64,0,0,2,0,2,0,14248
8,512,32,8,0,128,1024,2,0,0,4,64,0,0,2,4,14252
8,512,32,8,0,128,1024,2,0,0,4,64,0,0,2,4,14252
8,512,32,8,0,128,1024,2,0,0,4,64,0,0,2,4,14252
8,512,32,8,0,128,1024,2,0,0,4,64,0,0,2,4,14252
4,0,32,8,0,0,1024,2,0,512,4,64,8,128,2,4,14252
2,4,32,8,0,0,1024,2,0,512,4,64,8,128,2,4,14252
2,4,32,8,8,512,1024,2,0,128,4,64,2,0,2,4,14252
2,4,32,8,8,512,1024,2,128,4,64,0,4,4,0,4,14256
2,4,32,8,8,512,1024,2,2,128,4,64,0,0,4,8,14264
0,0,2,8,2,4,32,2,8,512,1024,64,2,128,8,8,14272
2,8,0,2,2,4,32,2,8,512,1024,64,2,128,16,0,14288
2,8,2,0,2,4,32,2,8,512,1024,64,2,128,16,4,14288
2,8,2,0,4,4,32,2,8,512,1024,64,2,128,16,4,14292
0,2,8,2,2,8,32,2,8,512,1024,64,2,128,16,4,14300
2,8,2,2,2,8,32,2,8,512,1024,64,2,128,16,4,14300
4,16,2,4,8,512,32,64,2,128,1024,4,2,0,16,0,14324
0,0,2,2,4,16,32,4,8,512,1024,64,4,128,16,4,14328
4,0,2,0,4,16,32,4,8,512,1024,64,4,128,16,4,14332
0,2,2,0,8,16,32,4,8,512,1024,64,4,128,16,4,14340
16,2,2,4,4,16,32,64,2,512,1024,4,0,128,16,0,14356
0,16,4,4,4,16,32,64,2,512,1024,4,0,2,128,16,14360
0,0,4,4,2,32,32,64,4,512,1024,4,2,2,128,16,14392
8,0,0,0,2,64,64,0,4,512,1024,4,4,128,16,2,14468
2,0,0,8,0,0,2,128,4,512,1024,4,4,128,16,2,14596
0,0,2,8,0,2,2,128,4,512,1024,4,4,128,16,2,14596
2,8,0,0,4,128,0,2,4,512,1024,4,4,128,16,2,14600
2,8,0,0,2,128,0,2,4,512,1024,4,8,128,16,2,14608
2,8,0,0,2,128,2,2,4,512,1024,4,8,128,16,2,14608
4,8,2,2,4,128,1024,4,8,512,16,2,0,128,0,2,14612
4,8,4,0,4,128,1024,4,8,512,16,2,128,2,2,0,14616
8,8,4,4,8,128,1024,2,128,512,16,0,0,2,2,2,14624
16,8,4,4,128,128,1024,4,0,512,16,0,0,2,2,2,14644
16,8,8,0,256,1024,4,0,512,16,0,0,4,2,0,2,14912
0,0,16,16,0,256,1024,4,0,0,512,16,4,0,4,4,14932
32,0,0,0,256,1024,4,0,512,16,2,0,8,4,0,0,14972
0,0,0,32,0,256,1024,4,2,512,16,2,0,0,8,4,14972
0,2,0,32,0,0,1024,4,0,256,16,2,2,512,8,4,14972
2,2,1024,32,2,256,16,4,0,512,8,2,0,0,0,4,14972
4,1024,32,0,2,256,16,4,512,8,2,0,4,2,0,0,14976
4,1024,32,0,2,256,16,4,512,8,2,0,4,2,0,0,14976
4,1024,32,0,2,256,16,4,512,8,2,0,4,2,0,0,14976
0,4,1024,32,2,256,16,4,0,512,8,2,0,2,4,2,14976
2,4,1024,32,0,256,16,4,0,512,8,4,2,2,4,0,14980
4,4,1024,32,0,256,16,8,2,512,8,0,0,2,4,0,14992
2,8,1024,32,0,256,16,8,0,2,512,8,0,0,2,4,15000
2,8,1024,32,0,256,16,16,0,2,512,4,0,2,2,0,15016
2,8,1024,32,0,0,256,32,2,2,512,4,0,0,0,4,15052
4,8,1024,64,0,2,256,8,2,0,512,0,0,0,0,0,15128
4,8,1024,64,2,2,256,8,0,0,512,2,0,0,0,0,15128
4,8,1024,64,0,4,256,8,0,0,512,2,0,0,0,4,15132
4,8,1024,64,4,256,8,0,512,2,0,0,4,2,0,0,15132
0,0,0,2,8,8,0,0,512,256,1024,0,4,4,8,64,15144
2,0,0,0,8,8,0,0,512,256,1024,2,4,4,8,64,15144
0,0,0,2,0,0,0,16,512,256,1024,2,4,8,8,64,15168
0,0,0,2,0,0,0,16,512,256,1024,2,4,8,8,64,15168
512,256,1024,2,4,8,8,16,0,0,0,2,0,2,0,64,15168
512,256,1024,2,4,16,16,0,2,0,0,0,2,64,2,0,15184
512,256,1024,2,0,2,4,32,0,0,0,2,0,2,64,2,15216
512,256,1024,2,0,4,4,32,0,0,64,4,0,0,0,2,15224
512,256,1024,2,0,0,8,32,0,2,64,4,0,0,0,2,15232
512,256,1024,2,8,32,0,0,2,64,4,0,2,0,0,2,15232
512,256,1024,4,8,32,4,0,4,64,2,0,0,0,0,0,15240
512,256,1024,4,8,32,4,0,4,64,2,0,0,0,0,0,15240
512,256,1024,4,0,8,32,4,0,4,64,2,2,0,0,0,15240
512,256,1024,4,8,32,4,2,4,64,2,0,2,0,0,0,15240
512,0,0,0,8,256,1024,2,4,32,4,4,2,64,2,2,15240
512,256,1024,2,8,32,4,4,4,64,2,2,2,0,2,0,15240
512,256,1024,2,8,32,4,4,4,64,4,2,2,2,0,0,15244
512,256,1024,2,8,32,8,4,4,64,0,2,2,2,2,0,15252
512,256,1024,2,8,32,8,4,4,64,2,0,4,2,2,0,15256
0,256,0,2,512,32,1024,0,8,64,8,2,8,2,4,4,15268
0,0,256,2,0,512,32,1024,8,64,8,2,2,8,2,8,15276
8,512,256,2,2,64,32,1024,2,8,8,2,0,0,2,8,15276
8,512,256,2,2,64,32,1024,0,2,16,2,0,2,2,8,15292
8,512,256,2,2,64,32,1024,0,4,16,2,2,0,2,8,15296
8,512,256,2,2,64,32,1024,4,16,2,0,4,8,2,0,15300
0,512,2,0,8,64,256,0,2,16,32,2,8,8,4,1024,15312
0,0,512,2,2,8,64,256,2,16,32,2,0,16,4,1024,15328
0,0,512,2,0,0,64,256,4,8,32,2,4,32,4,1024,15364
8,8,512,2,0,32,64,256,0,0,32,2,4,0,4,1024,15372
16,512,2,2,32,64,256,0,32,2,0,0,8,1024,0,0,15396
16,512,2,2,64,64,256,0,8,2,0,0,0,1024,0,2,15460
2,16,512,4,0,0,128,256,0,0,8,2,0,0,1024,2,15592
2,16,512,4,0,0,128,256,0,0,8,2,0,0,1024,2,15592
2,16,512,4,0,2,128,256,0,0,8,4,0,0,1024,0,15596
2,16,512,4,0,2,128,256,0,0,8,4,0,0,1024,0,15596
2,16,512,4,0,2,128,256,0,0,8,4,0,0,1024,0,15596
2,16,512,4,2,128,256,0,8,4,0,0,1024,0,0,2,15596
2,16,512,4,2,2,128,256,0,0,8,4,0,0,1024,2,15596
4,16,512,4,2,2,128,256,0,0,8,4,0,0,1024,2,15600
4,16,512,4,2,2,128,256,0,0,8,4,0,0,1024,2,15600
4,16,512,4,0,4,128,256,0,0,8,4,2,0,1024,2,15604
4,16,512,4,2,4,128,256,0,4,8,4,0,0,1024,2,15604
4,16,512,4,2,8,128,256,0,0,8,4,0,2,1024,2,15612
0,2,512,4,0,16,128,256,4,8,8,4,2,2,1024,2,15612
0,2,512,4,0,16,128,256,0,4,16,4,2,4,1024,2,15632
2,0,512,4,0,2,128,256,0,16,16,4,2,8,1024,2,15640
0,2,512,4,0,2,128,256,2,0,32,4,2,8,1024,2,15672
4,4,512,4,0,8,128,256,0,0,32,4,0,4,1024,2,15680
8,512,4,0,8,128,256,2,32,4,0,0,4,1024,2,0,15688
16,512,4,2,32,128,256,0,4,4,2,0,0,1024,0,2,15704
16,512,4,4,32,128,256,0,4,4,2,2,0,1024,0,0,15708
16,512,8,0,32,128,256,0,8,4,0,0,1024,2,0,0,15728
2,16,512,8,0,32,128,256,0,0,8,4,0,0,1024,2,15728
2,16,512,8,0,32,128,256,0,0,8,4,0,0,1024,2,15728
0,0,512,8,2,0,128,256,0,16,8,4,2,32,1024,2,15728
0,0,512,8,2,2,128,256,0,16,8,4,2,32,1024,2,15728
2,0,512,8,0,2,128,256,0,16,8,4,4,32,1024,2,15732
0,2,512,8,2,2,128,256,0,16,8,4,4,32,1024,2,15732
0,2,512,8,0,4,128,256,2,16,8,4,4,32,1024,2,15736
2,2,512,8,4,4,128,256,2,16,8,4,0,32,1024,2,15736
0,4,512,8,2,8,128,256,2,16,8,4,0,32,1024,2,15748
4,512,8,2,2,8,128,256,2,16,8,4,32,1024,2,0,15748
4,512,8,2,4,8,128,256,32,16,8,4,0,1024,2,2,15752
4,512,8,2,0,8,128,256,8,16,8,4,32,1024,2,2,15760
4,512,8,2,8,8,128,256,32,16,8,4,2,1024,2,2,15760
4,512,8,2,2,16,128,256,32,16,8,4,0,2,1024,4,15780
4,512,8,2,2,32,128,256,32,2,8,8,0,2,1024,0,15820
4,512,8,2,2,32,128,256,0,32,2,16,2,0,2,1024,15836
0,0,0,2,2,0,8,256,4,512,128,16,4,64,4,1024,15908
2,2,0,0,2,8,256,0,4,512,128,16,4,64,4,1024,15908
4,0,4,0,2,8,256,0,4,512,128,16,4,64,4,1024,15912
0,0,0,8,2,2,8,256,4,512,128,16,4,64,4,1024,15920
8,4,0,0,4,8,256,0,4,512,128,16,4,64,4,1024,15924
0,4,0,0,8,8,256,2,4,512,128,16,8,64,4,1024,15932
2,0,0,4,0,16,256,2,4,512,128,16,8,64,4,1024,15948
0,4,0,4,2,16,256,2,4,512,128,16,8,64,4,1024,15948
0,0,2,8,2,16,256,2,4,512,128,16,8,64,4,1024,15956
2,8,0,2,2,16,256,2,4,512,128,16,8,64,4,1024,15956
2,8,0,0,4,16,256,4,4,512,128,16,8,64,4,1024,15964
2,8,0,0,2,16,256,4,8,512,128,16,8,64,4,1024,15972
0,2,2,8,2,16,256,4,8,512,128,16,8,64,4,1024,15972
2,2,2,8,16,16,256,4,2,512,128,16,0,64,4,1024,15988
2,2,4,8,0,32,256,4,2,512,128,16,0,64,4,1024,16024
4,4,8,2,32,256,4,0,2,512,128,16,64,4,1024,0,16028
8,8,2,4,32,256,4,0,2,512,128,16,64,4,1024,0,16036
8,8,2,2,32,256,4,0,2,512,128,4,64,4,1024,16,16036
2,0,16,4,0,32,256,4,2,512,128,4,64,4,1024,16,16056
4,32,16,8,64,512,256,4,0,4,128,16,0,2,1024,0,16068
4,32,16,8,64,512,256,4,4,128,16,0,2,1024,0,2,16068
4,32,16,8,64,512,256,4,4,128,16,2,2,1024,2,0,16068
4,32,16,8,64,512,256,4,4,128,16,2,2,2,1024,2,16068
4,32,16,8,64,512,256,4,4,128,16,4,2,2,1024,2,16072
4,32,16,8,64,512,256,8,4,128,16,2,2,2,1024,2,16080
4,32,16,16,64,512,256,4,4,128,16,4,2,2,1024,0,16100
4,32,32,0,64,512,256,4,4,128,16,4,4,1024,4,0,16136
0,32,32,0,4,512,256,2,64,128,16,0,8,1024,4,8,16152
4,32,32,2,64,512,256,8,8,128,16,2,0,1024,4,0,16152
4,32,32,2,64,512,256,8,8,128,16,2,0,1024,4,0,16152
4,32,32,2,64,512,256,8,8,128,16,2,0,1024,4,0,16152
4,64,2,0,64,512,256,8,8,128,16,2,1024,4,0,2,16216
4,64,0,0,64,512,2,2,8,128,256,8,1024,4,16,4,16220
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
0,2,4,64,0,64,512,4,8,128,256,8,1024,4,16,4,16224
8,2,4,64,1024,64,512,4,0,128,256,8,2,4,16,4,16224
8,2,4,64,1024,64,512,4,2,128,256,8,2,4,16,4,16224
8,2,4,64,1024,64,512,4,2,128,256,8,2,4,16,4,16224
4,2,4,64,8,64,512,4,1024,128,256,8,4,4,16,4,16228
4,2,4,64,8,64,512,4,1024,128,256,8,8,16,4,2,16236
