0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,2,2,8,8,0,2048,16,64,0,2,8,4,21208
0,128,2,4,2,2,8,8,4,2048,16,64,2,2,8,4,21208
2,128,2,4,4,2,8,8,2,2048,16,64,2,2,8,4,21208
2,128,2,4,4,2,16,2,2,2048,16,64,4,8,4,0,21228
2,128,2,4,4,2,32,2,2,2048,4,64,4,8,0,2,21260
2,128,2,4,4,2,2,2,2,2048,32,64,4,8,4,2,21260
2,128,2,4,2,4,2,4,2,2048,32,64,4,8,4,2,21264
2,128,2,4,2,4,2,4,2,2048,32,64,4,8,4,2,21264
2,128,2,4,2,4,2,4,2,2048,32,64,4,8,4,2,21264
2,128,2,4,2,4,2,4,2,2048,32,64,4,8,4,2,21264
2,128,2,4,2,4,2,4,2,2048,32,64,4,8,4,2,21264
0,128,2,0,2,4,4,8,4,2048,32,64,4,8,4,2,21280
2,128,2,8,8,4,4,64,0,2048,32,2,4,8,4,0,21288
2,128,2,8,8,4,4,64,4,2048,32,2,2,8,4,0,21288
2,128,2,2,8,4,4,8,4,2048,32,64,2,8,4,2,21288
2,128,2,2,8,4,4,8,4,2048,32,64,2,8,4,2,21288
0,2,128,4,2,8,8,8,4,2048,32,64,2,8,4,2,21300
0,2,128,4,2,8,8,8,4,2048,32,64,2,8,4,2,21300
0,2,128,4,2,2,8,16,4,2048,32,64,2,8,4,2,21316
2,128,4,0,4,8,16,4,4,2048,32,64,2,8,4,2,21320
2,128,4,0,4,8,16,4,4,2048,32,64,2,8,4,2,21320
2,128,4,4,8,8,16,64,2,2048,32,2,2,8,4,0,21328
2,2,128,8,0,16,16,64,2,2048,32,2,0,2,8,4,21352
0,4,128,8,0,0,32,64,2,2048,32,2,2,2,8,4,21388
4,4,128,8,0,2048,64,64,0,2,8,2,0,0,2,4,21456
8,128,8,0,2048,128,4,0,2,8,2,0,2,4,0,0,21592
2,0,0,0,8,256,8,0,2048,8,4,0,4,4,2,0,21852
2,0,0,0,8,256,8,0,2048,8,4,0,8,2,0,2,21860
2,0,0,0,8,256,8,2,2048,8,4,0,8,4,0,0,21864
2,0,0,2,8,256,8,2,0,2048,8,4,0,0,8,4,21864
2,256,16,4,8,2048,8,8,0,0,0,0,2,0,0,0,21892
2,256,16,4,8,2048,8,8,2,0,4,0,0,0,0,0,21892
2,256,16,4,0,8,2048,16,0,0,2,4,0,0,0,2,21908
2,256,16,4,0,8,2048,16,0,0,2,4,0,0,0,2,21908
2,256,16,4,0,8,2048,16,0,0,2,4,0,0,0,2,21908
2,256,16,4,0,8,2048,16,0,0,2,4,0,0,0,2,21908
0,0,0,4,0,4,16,16,0,256,2048,4,2,8,2,2,21908
4,0,0,0,4,32,4,0,256,2048,4,0,2,8,4,0,21944
2,0,0,4,0,4,32,4,0,256,2048,4,0,2,8,4,21944
2,4,0,0,4,32,4,0,256,2048,4,2,2,8,4,0,21944
2,4,8,2,4,32,4,0,256,2048,0,0,2,8,0,2,21952
2,4,2,0,4,32,0,0,256,2048,8,0,2,8,4,4,21956
2,4,2,2,4,32,0,0,256,2048,8,0,2,8,8,0,21964
0,2,4,4,0,2,4,32,0,256,2048,8,0,0,2,16,21984
0,0,2,8,0,2,4,32,0,256,2048,8,2,0,2,16,21992
0,0,2,8,0,2,4,32,0,256,2048,8,2,0,4,16,21996
2,8,0,0,2,4,32,0,256,2048,8,2,2,4,16,0,21996
2,8,0,0,2,4,32,0,256,2048,8,2,2,4,16,0,21996
0,8,0,2,4,4,32,0,256,2048,8,0,2,4,16,2,22000
8,2,0,2,8,32,0,0,256,2048,8,0,2,4,16,2,22008
0,2,0,0,16,32,2,0,256,2048,8,0,2,4,16,4,22028
16,2,2,4,256,32,8,0,2,2048,16,0,0,4,0,2,22028
0,16,4,4,0,256,32,8,2,2,2048,16,0,0,4,2,22032
2,16,4,4,0,256,32,8,0,2,2048,16,2,0,4,2,22032
0,0,4,4,0,16,32,8,2,256,2048,16,4,2,4,2,22036
0,0,4,4,0,16,32,8,2,256,2048,16,4,2,4,2,22036
0,0,4,4,0,16,32,8,2,256,2048,16,4,2,4,2,22036
0,0,0,8,2,16,32,8,2,256,2048,16,4,2,4,2,22044
4,16,32,16,4,256,2048,16,2,2,4,2,0,0,0,0,22064
4,16,32,16,4,256,2048,16,0,4,4,2,0,2,0,0,22068
4,16,32,16,4,256,2048,16,8,2,0,0,2,0,2,0,22076
8,16,32,32,8,256,2048,0,2,2,2,0,2,0,0,0,22116
8,16,64,0,8,256,2048,0,4,2,2,0,2,0,0,0,22184
8,16,64,0,8,256,2048,0,4,4,0,0,2,0,2,0,22188
0,8,16,64,0,8,256,2048,0,0,0,8,0,0,2,4,22200
2,0,0,64,0,0,16,2048,0,0,256,8,0,16,2,4,22216
2,64,0,0,16,2048,0,0,256,8,0,2,16,2,4,0,22216
2,64,0,0,16,2048,0,0,256,8,2,2,16,2,4,0,22216
0,0,2,64,0,0,16,2048,2,256,8,4,0,16,2,4,22220
2,256,2,64,0,16,16,2048,4,0,8,8,0,0,2,0,22228
2,256,2,64,32,2048,0,0,4,16,2,0,2,0,0,0,22276
2,256,2,64,0,0,32,2048,0,4,16,2,2,0,0,2,22276
2,256,2,64,32,2048,2,0,4,16,2,0,4,0,0,0,22280
2,256,4,64,32,2048,2,2,8,16,0,0,0,0,0,0,22292
2,256,4,64,0,32,2048,4,2,0,8,16,0,0,0,0,22296
4,256,4,64,2,32,2048,4,0,0,8,16,0,0,0,0,22300
4,256,4,64,2,32,2048,4,0,0,8,16,0,0,0,0,22300
4,256,4,64,2,32,2048,4,8,16,0,0,0,0,0,2,22300
2,0,0,0,4,256,0,64,2,32,4,4,8,16,2048,2,22300
2,0,0,0,4,256,64,0,2,32,8,2,8,16,2048,2,22308
2,0,2,0,4,256,64,0,2,32,8,0,8,16,2048,4,22312
2,0,2,0,4,256,64,0,2,32,8,0,8,16,2048,4,22312
2,256,2,4,4,32,64,0,2,16,8,0,8,0,2048,2,22312
2,256,2,4,4,32,64,2,2,16,8,0,8,2,2048,0,22312
2,256,2,4,4,32,64,2,2,16,8,0,8,2,2048,0,22312
2,256,2,4,4,32,64,2,2,2,16,8,0,8,2,2048,22312
2,256,2,4,4,32,64,2,4,16,8,2,8,2,2048,0,22316
2,256,2,0,2,32,64,0,8,16,8,4,8,2,2048,4,22328
2,2,256,2,0,2,32,64,8,16,8,4,8,2,2048,4,22328
2,4,256,2,16,16,32,64,2,2,8,8,0,0,2048,0,22356
2,4,256,2,32,32,64,0,4,16,2,0,2048,0,0,0,22408
2,4,256,2,0,2,64,64,0,4,16,2,0,0,0,2048,22472
2,4,256,2,0,0,2,128,2,4,16,2,0,0,0,2048,22600
2,4,256,2,0,0,2,128,2,4,16,2,0,0,0,2048,22600
2,4,256,2,0,0,2,128,2,4,16,2,0,0,0,2048,22600
2,4,256,2,0,0,2,128,2,4,16,2,0,0,0,2048,22600
0,0,0,2,0,2,256,128,0,0,2,2,4,8,16,2048,22612
0,0,2,2,0,2,256,128,0,0,0,4,4,8,16,2048,22616
4,0,0,0,2,256,128,2,4,0,0,0,4,8,16,2048,22620
0,0,2,0,4,0,0,0,2,256,128,2,8,8,16,2048,22628
0,0,0,2,4,0,2,0,2,256,128,2,8,8,16,2048,22628
0,0,2,2,0,0,4,2,2,256,128,2,0,16,16,2048,22644
4,0,0,0,4,2,0,2,2,256,128,2,32,2048,0,0,22680
0,2,0,4,0,0,4,4,2,256,128,2,0,0,32,2048,22684
2,2,4,8,0,256,128,2,0,0,32,2048,0,2,0,0,22692
2,2,4,8,2,256,128,2,0,2,32,2048,0,0,0,0,22692
2,4,4,8,2,256,128,2,0,2,32,2048,0,0,0,0,22696
0,2,0,0,0,4,4,8,0,256,128,2,4,2,32,2048,22700
0,0,0,2,4,0,8,8,0,256,128,2,4,2,32,2048,22708
8,256,8,2,2,2,128,8,0,0,32,2,0,0,0,2048,22716
8,256,8,2,4,128,8,2,32,2,0,0,2048,0,0,0,22720
8,256,16,4,4,128,0,0,32,2,0,0,2048,2,0,0,22740
8,256,16,4,0,0,4,128,0,0,32,2,0,2,2048,2,22740
8,256,16,4,0,0,4,128,0,0,32,2,0,2,2048,2,22740
8,256,16,4,4,128,0,0,32,2,0,0,2,2048,2,2,22740
8,256,0,0,4,128,0,2,32,2,16,4,2,2048,2,2,22740
8,256,16,2,4,128,2,4,32,2,4,2,2,2048,0,0,22740
8,256,16,2,4,128,2,4,32,2,4,2,2,2048,0,0,22740
8,256,2,0,4,128,16,2,32,2,2,4,2,2048,4,2,22740
8,256,2,2,4,128,16,4,32,2,2,2,2,2048,4,2,22740
8,256,2,2,4,128,16,4,32,2,2,4,2,2048,4,2,22744
8,256,2,2,4,128,16,2,32,2,2,8,2,2048,4,2,22752
8,256,2,2,4,128,16,4,32,2,2,8,2,2048,4,2,22756
8,256,2,2,4,128,16,4,32,2,2,8,2,2048,4,2,22756
8,256,4,2,4,128,16,4,32,4,8,0,2,2048,4,2,22764
8,256,4,2,4,128,16,4,32,4,8,2,2,2048,4,2,22764
8,256,4,2,4,128,16,4,32,4,8,2,2,2048,4,2,22764
8,256,4,2,4,128,16,2,32,4,8,4,2,2048,4,4,22768
8,256,4,0,4,128,16,2,32,4,8,4,2,2048,4,8,22780
8,256,4,2,4,128,16,4,32,4,8,8,2,2048,4,2,22780
8,256,4,2,4,128,16,4,2,32,4,16,2,2048,4,2,22796
0,256,2,2,8,128,4,4,4,32,16,16,4,2048,8,2,22808
2,256,2,2,0,128,4,4,8,32,16,16,8,2048,8,2,22816
2,2,256,4,0,0,128,8,0,8,32,32,8,2048,8,2,22860
0,4,256,4,0,2,128,8,2,8,32,32,8,2048,8,2,22860
4,256,4,0,2,128,8,0,2,8,64,2,8,2048,8,2,22924
0,256,4,0,4,128,8,0,4,8,64,2,8,2048,8,4,22932
2,256,4,0,0,128,8,0,8,8,64,2,8,2048,8,4,22940
2,256,4,2,16,128,8,4,0,8,64,0,0,2048,8,2,22956
2,256,4,2,16,128,8,4,0,2,8,64,0,2048,8,2,22956
2,256,4,2,16,128,16,4,0,2,8,64,0,2048,2,2,22972
2,256,4,2,16,128,16,4,0,2,8,64,0,2048,2,2,22972
2,256,4,2,16,128,16,4,2,8,64,0,2048,4,4,0,22976
2,256,4,2,16,128,16,4,2,8,64,0,2048,4,4,0,22976
2,256,4,2,16,128,16,4,2,8,64,0,2048,4,4,0,22976
2,256,4,2,16,128,16,4,2,8,64,0,2048,4,4,0,22976
2,256,4,2,16,128,16,4,2,8,64,0,2048,8,0,2,22984
2,256,4,2,16,128,16,4,2,8,64,2,2048,8,2,0,22984
2,256,4,2,16,128,16,4,2,16,64,2,2048,2,2,0,23000
2,256,4,2,16,128,16,4,2,16,64,2,2048,4,2,0,23004
2,256,4,2,16,128,16,4,2,16,64,2,2048,4,2,0,23004
2,256,4,2,16,128,16,4,2,16,64,2,2048,4,2,0,23004
2,256,4,2,16,128,16,2,2,16,64,4,2048,4,2,2,23004
2,256,4,2,16,128,16,2,2,16,64,4,2,2048,4,4,23008
2,256,4,4,16,128,16,8,4,16,64,0,2,2048,4,0,23024
2,256,8,0,16,128,16,8,4,16,64,0,2,2048,4,2,23032
2,256,8,0,16,128,16,8,4,16,64,0,2,2048,4,2,23032
2,256,8,8,16,128,16,2,4,16,64,0,2,2048,4,2,23032
0,2,256,16,16,128,16,2,4,4,16,64,2,2048,4,2,23048
16,2,256,16,4,128,32,2,2,4,4,64,0,2048,2,2,23080
2,2,256,16,16,128,32,2,4,4,4,64,2,2048,2,2,23080
4,256,16,0,16,128,32,2,8,4,64,0,2,2048,4,2,23096
4,256,16,4,16,128,32,2,8,4,64,0,2,2048,4,0,23100
4,256,16,4,16,128,32,2,2,8,4,64,0,2,2048,4,23100
4,256,16,4,16,128,32,2,2,8,4,64,0,2,2048,4,23100
4,256,16,4,16,128,32,2,2,8,4,64,0,2,2048,4,23100
2,256,16,4,4,128,32,2,16,8,4,64,2,2,2048,4,23100
2,256,16,4,4,128,32,2,16,8,4,64,2,2,2048,4,23100
2,256,16,4,4,128,32,2,16,8,4,64,4,2048,4,2,23104
2,256,16,4,4,128,32,2,16,8,8,64,4,2048,2,2,23112
2,256,16,4,4,128,32,2,16,8,8,64,4,2048,2,2,23112
2,256,16,4,4,128,32,2,2,16,16,64,0,4,2048,4,23132
2,256,16,4,4,128,32,2,2,2,32,64,0,4,2048,4,23164
2,256,16,4,4,128,32,2,0,4,32,64,2,4,2048,4,23168
0,0,2,4,2,256,16,2,4,128,64,64,2,8,2048,4,23240
2,0,2,4,2,256,16,2,0,4,128,128,2,8,2048,4,23368
4,4,0,0,2,256,16,2,4,256,2,0,2,8,2048,4,23628
4,4,16,2,2,512,2,4,4,8,2048,2,2,0,0,0,24140
2,8,16,2,2,512,2,4,4,8,2048,2,0,0,0,2,24148
0,4,0,0,0,8,16,2,4,512,2,4,4,8,2048,4,24156
4,4,0,0,0,8,16,0,0,512,2,2,8,8,2048,8,24172
0,0,0,8,0,0,8,16,0,0,512,4,4,16,2048,8,24200
0,0,0,8,0,0,8,16,0,0,512,4,4,16,2048,8,24200
4,16,8,8,2,0,512,16,0,0,2048,4,0,0,0,8,24200
4,4,16,16,0,2,512,16,0,0,2048,4,0,0,0,8,24216
4,4,16,32,2,2,512,4,0,0,2048,8,0,0,0,0,24248
8,16,32,0,4,512,4,0,2048,8,0,0,0,0,0,4,24260
8,16,32,0,4,512,4,0,2048,8,0,0,4,0,0,2,24260
8,16,32,2,4,512,4,0,2048,8,0,0,4,0,2,0,24260
8,16,32,2,2,4,512,4,0,0,2048,8,0,0,4,2,24260
0,0,32,2,2,0,512,4,8,16,2048,8,2,4,4,2,24260
0,0,32,2,2,0,512,4,8,16,2048,8,2,4,4,2,24260
2,16,32,2,8,4,512,4,2,0,2048,8,2,0,4,2,24260
2,0,32,2,2,0,512,4,8,16,2048,8,4,4,4,2,24264
0,2,32,2,0,2,512,4,8,16,2048,8,2,4,8,2,24272
0,0,32,2,2,4,512,4,8,16,2048,8,2,4,8,2,24276
2,4,32,2,8,16,512,4,2,4,2048,8,0,2,8,2,24276
2,4,32,2,2,16,512,4,8,4,2048,8,2,2,8,2,24276
2,4,32,2,2,16,512,4,8,4,2048,8,2,4,8,2,24280
4,4,32,2,8,16,512,4,2,8,2048,8,2,0,8,2,24292
4,4,32,2,8,16,512,4,4,8,2048,8,2,0,8,2,24296
8,32,2,0,8,16,512,4,4,8,2048,8,2,8,2,2,24304
0,2,2,0,16,32,512,4,4,16,2048,8,2,16,2,2,24336
0,2,0,4,16,32,512,4,4,16,2048,8,0,2,16,4,24344
2,2,0,0,0,32,512,8,16,16,2048,8,4,2,16,4,24352
4,0,0,2,32,512,8,0,32,2048,8,0,4,2,16,4,24388
4,512,16,2,64,2048,16,4,4,2,0,0,0,0,2,0,24468
4,512,16,2,64,2048,16,4,4,2,0,0,2,0,0,2,24468
4,512,16,2,64,2048,16,4,0,0,4,2,0,0,2,4,24472
0,0,2,2,0,0,32,4,4,512,4,2,64,2048,2,4,24504
0,0,2,2,0,0,32,4,4,512,4,2,64,2048,2,4,24504
4,0,2,0,32,4,0,0,4,512,4,2,64,2048,2,4,24508
2,0,4,2,0,0,32,4,4,512,4,2,64,2048,2,4,24508
0,2,4,2,0,2,32,4,4,512,4,2,64,2048,2,4,24508
2,4,2,0,2,32,4,4,4,512,4,2,64,2048,2,4,24508
2,4,2,2,2,32,8,0,4,512,4,2,64,2048,2,4,24516
2,4,2,0,4,32,8,0,4,512,4,4,64,2048,2,4,24524
2,4,2,0,4,32,8,0,4,512,8,2,64,2048,2,4,24532
2,4,2,2,8,32,16,4,64,512,2,0,0,2048,0,2,24556
2,2,4,4,8,32,16,4,0,64,512,2,0,0,2048,2,24560
2,2,4,8,8,32,16,4,0,64,512,0,0,0,2048,2,24572
4,4,8,0,8,32,16,4,64,512,0,2,2048,2,0,0,24576
8,8,0,0,8,32,16,4,64,512,2,0,2048,2,2,0,24584
2,0,0,16,8,32,16,4,0,64,512,2,0,0,2048,4,24604
2,32,16,16,8,64,512,4,2,0,2048,2,0,0,0,4,24604
2,32,32,4,8,64,512,4,2,2048,2,0,4,0,0,0,24636
2,0,0,4,8,32,32,0,2,64,512,0,4,2048,2,8,24644
2,4,0,2,8,64,0,0,2,64,512,0,4,2048,2,8,24708
2,0,0,0,8,4,2,0,2,128,512,2,4,2048,2,8,24836
2,0,0,0,8,4,2,0,2,128,512,2,4,2048,2,8,24836
2,0,0,0,8,4,2,0,2,128,512,2,4,2048,2,8,24836
0,2,0,2,0,8,4,2,2,128,512,2,4,2048,2,8,24836
2,2,4,4,4,8,512,2,0,128,2,8,0,2048,2,0,24840
2,2,4,4,4,8,512,2,0,128,4,8,0,2048,0,4,24844
4,8,0,2,4,8,512,2,128,4,8,0,2048,4,0,0,24856
2,4,8,2,4,8,512,2,0,128,4,8,0,0,2048,4,24856
2,4,8,2,4,8,512,2,0,128,4,8,0,0,2048,4,24856
2,4,8,4,4,8,512,8,0,128,4,4,0,0,2048,2,24860
2,4,8,4,4,8,512,8,2,0,128,8,0,0,2048,2,24868
2,4,8,4,4,8,512,8,2,2,128,8,0,0,2048,2,24868
0,2,8,0,2,4,512,4,4,8,128,16,2,2,2048,2,24884
0,0,2,8,2,4,512,4,4,8,128,16,2,4,2048,2,24888
0,0,2,8,2,4,512,4,4,8,128,16,2,4,2048,2,24888
2,8,0,2,2,4,512,4,4,8,128,16,2,4,2048,2,24888
4,8,512,2,4,4,128,4,2,8,2048,16,2,4,0,2,24892
8,8,512,2,4,4,128,4,0,8,2048,16,0,4,2,2,24904
0,16,512,2,0,8,128,4,0,8,2048,16,0,2,4,4,24932
2,0,512,2,0,16,128,4,0,16,2048,16,0,2,4,4,24948
2,32,512,2,0,2,128,4,0,0,2048,16,0,2,4,4,24980
2,32,512,2,0,4,128,4,2,0,2048,16,0,0,4,4,24984
0,0,512,2,0,0,128,4,2,32,2048,16,4,4,4,4,24988
0,0,512,2,0,0,128,4,2,32,2048,16,2,0,8,8,25004
0,0,512,2,2,0,128,4,0,0,2048,16,4,32,8,8,25008
2,0,512,2,0,2,128,4,0,0,2048,16,0,4,32,16,25024
2,512,2,2,2,128,4,0,2048,16,0,0,4,32,16,0,25024
2,512,4,0,2,128,4,0,2048,16,4,0,4,32,16,0,25028
2,2,512,4,0,2,128,4,0,2048,16,4,0,4,32,16,25028
0,4,512,4,0,2,128,4,0,2048,16,4,2,4,32,16,25032
2,4,512,8,0,2,128,4,0,2048,16,16,2,4,32,0,25040
2,4,512,8,0,2,128,4,2,0,2048,32,0,2,4,32,25072
0,0,512,0,0,2,128,8,0,4,2048,4,4,4,4,64,25144
2,0,512,0,0,0,128,8,0,2,2048,4,4,8,4,64,25152
0,0,512,2,0,0,128,8,2,2,2048,4,4,8,4,64,25152
0,0,512,2,0,0,128,8,2,2,2048,4,4,8,4,64,25152
0,0,512,2,0,0,128,8,2,2,2048,4,4,8,4,64,25152
0,0,512,2,0,0,128,8,2,2,2048,4,4,8,4,64,25152
512,2,2,0,128,8,0,0,4,2048,4,0,4,8,4,64,25156
0,2,2,0,512,8,0,0,128,2048,2,0,8,8,8,64,25172
4,0,0,0,512,8,0,2,128,2048,2,0,16,8,64,0,25192
0,0,0,4,0,512,8,2,2,128,2048,2,0,16,8,64,25192
2,512,8,4,0,128,2048,4,0,16,8,64,0,0,0,4,25196
2,512,8,8,0,128,2048,64,0,16,8,4,0,0,2,0,25204
2,2,512,16,0,128,2048,64,0,16,8,4,0,0,0,2,25220
4,512,16,0,128,2048,64,2,16,8,4,0,2,0,0,0,25224
0,4,512,16,128,2048,64,2,0,16,8,4,2,0,0,2,25224
0,4,512,16,128,2048,64,2,2,16,8,4,0,0,0,4,25228
128,4,512,16,2,2048,64,2,0,16,8,8,0,2,0,0,25236
128,4,512,16,2,2048,64,2,0,16,8,8,0,2,0,0,25236
128,4,512,16,2,2048,64,2,0,0,16,16,0,2,0,2,25252
128,4,512,16,2,2048,64,2,0,2,16,16,2,0,0,2,25252
128,4,512,16,2,2048,64,2,2,32,0,2,4,0,0,0,25288
0,0,0,0,128,4,0,2,4,2048,512,16,4,32,64,4,25296
2,0,0,0,0,128,4,2,4,2048,512,16,4,32,64,4,25296
2,0,0,0,128,4,2,4,4,2048,512,16,4,32,64,4,25296
0,2,0,2,128,4,2,4,4,2048,512,16,4,32,64,4,25296
0,2,2,2,0,4,2,4,128,2048,512,16,8,32,64,4,25304
4,0,2,4,0,4,2,4,128,2048,512,16,8,32,64,4,25308
4,4,4,8,128,2048,512,16,8,32,64,4,0,0,2,0,25320
0,4,8,8,128,2048,512,16,8,32,64,4,0,2,0,2,25328
0,0,4,16,128,2048,512,16,8,32,64,4,2,0,0,4,25348
128,2048,4,32,8,32,512,8,2,0,64,0,2,0,0,0,25388
128,2048,4,32,8,32,512,8,0,0,2,64,2,0,0,2,25388
128,2048,4,32,8,32,512,8,2,64,0,0,4,2,0,0,25392
128,2048,4,32,8,32,512,8,2,64,0,0,4,2,0,0,25392
128,2048,0,0,8,32,0,2,2,64,4,32,4,2,512,8,25392
128,2048,0,0,8,32,0,2,2,64,4,32,4,2,512,8,25392
128,2048,0,0,8,32,0,2,2,64,4,32,4,2,512,8,25392
0,0,128,2048,2,8,32,2,2,64,4,32,4,2,512,8,25392
4,8,128,2048,4,64,32,2,2,2,4,32,0,0,512,8,25396
4,8,128,2048,4,64,32,2,4,4,32,0,512,8,2,0,25400
8,8,128,2048,4,64,64,2,512,4,2,0,2,8,0,0,25472
2,16,128,2048,0,4,128,2,0,512,4,2,0,0,2,8,25616
2,16,128,2048,0,4,128,2,0,512,4,2,0,0,2,8,25616
2,0,0,0,0,16,256,2048,0,4,4,4,2,512,2,8,25876
4,16,256,2048,2,4,4,4,0,512,2,8,0,0,0,0,25880
4,16,256,2048,2,2,4,8,0,512,2,8,0,0,0,0,25888
4,16,256,2048,4,4,8,2,512,2,8,0,0,0,0,0,25892
4,16,256,2048,0,8,8,2,0,512,2,8,2,0,0,0,25900
4,16,256,2048,16,2,0,0,512,2,8,0,2,0,0,2,25916
4,0,0,0,16,0,0,2,512,16,256,2048,2,4,8,2,25920
4,16,256,2,16,4,8,2048,512,0,2,2,2,0,0,0,25920
4,16,256,2,16,4,8,2048,0,2,512,4,0,0,0,2,25924
0,0,2,2,0,16,256,2048,4,4,8,4,16,2,512,2,25924
4,0,0,0,16,256,2048,2,8,8,4,0,16,2,512,2,25936
4,2,0,0,16,256,2048,0,8,8,4,0,16,2,512,4,25940
0,2,4,2,0,16,256,2048,0,0,16,4,16,2,512,4,25956
0,0,4,2,0,2,256,2,0,16,16,2048,16,2,512,8,25964
16,2,4,4,0,16,256,2048,0,2,16,8,4,0,512,0,25968
0,16,2,8,2,16,256,2048,0,2,16,8,0,0,4,512,25976
2,32,2,8,0,2,256,2048,0,0,16,8,0,2,4,512,26008
4,0,2,8,0,0,256,2048,0,32,16,8,2,4,4,512,26012
4,2,8,2,256,2048,0,0,32,16,8,0,2,8,512,0,26020
4,2,0,2,256,2048,0,0,32,16,16,0,2,8,512,2,26036
2,0,4,4,0,0,256,2048,0,0,32,32,2,8,512,2,26072
4,8,4,4,0,2,256,2048,0,0,32,32,0,0,512,2,26076
0,4,8,8,0,2,256,2048,0,0,0,64,2,0,512,2,26148
0,0,4,16,0,2,256,2048,0,0,0,64,2,2,512,2,26164
2,4,4,16,0,0,256,2048,0,0,512,64,0,2,0,2,26168
0,2,0,16,0,0,4,2048,0,4,256,64,2,2,512,2,26168
0,0,2,16,2,0,4,2048,0,4,256,64,0,4,512,2,26172
0,2,2,16,0,2,4,2048,0,4,256,64,0,4,512,2,26172
4,16,0,0,2,4,2048,0,4,256,64,2,4,512,2,0,26176
0,0,4,16,2,2,4,2048,4,256,64,2,0,4,512,2,26176
0,2,0,0,0,2,8,16,2,256,64,2048,4,4,512,4,26188
4,0,0,2,0,2,8,16,2,256,64,2048,0,8,512,4,26196
0,2,4,2,0,2,8,16,2,256,64,2048,0,8,512,4,26196
2,4,4,2,0,256,8,16,0,8,64,2048,0,2,512,4,26200
2,8,2,0,256,8,16,0,8,64,2048,0,2,512,4,2,26208
2,8,2,0,256,8,16,0,8,64,2048,0,2,512,4,2,26208
2,0,2,0,256,16,16,0,8,64,2048,2,2,512,4,2,26224
2,0,2,0,256,16,16,2,8,64,2048,0,2,512,4,4,26228
0,0,4,4,0,256,32,2,0,8,64,2048,0,2,512,8,26272
0,0,4,4,0,256,32,2,0,8,64,2048,0,2,512,8,26272
2,256,4,4,0,8,32,2,0,2,64,2048,0,0,512,8,26272
2,256,4,4,0,8,32,2,0,2,64,2048,0,0,512,8,26272
2,0,4,4,0,256,32,2,0,8,64,2048,2,2,512,8,26272
4,256,4,4,0,8,32,2,2,2,64,2048,0,0,512,8,26276
2,0,4,4,0,256,32,2,4,8,64,2048,2,2,512,8,26276
2,256,4,4,4,8,32,2,2,2,64,2048,2,0,512,8,26276
2,256,8,0,4,8,32,2,4,64,2048,2,2,512,8,0,26288
2,256,8,4,8,8,32,0,2,64,2048,0,2,512,8,0,26300
2,256,8,4,4,0,16,32,0,2,64,2048,0,2,512,8,26316
2,256,8,4,0,4,16,32,0,2,64,2048,2,2,512,8,26316
4,256,8,4,0,4,16,32,2,4,64,2048,0,0,512,8,26324
0,0,8,4,0,2,16,32,4,256,64,2048,2,8,512,8,26332
8,4,0,0,2,16,32,2,4,256,64,2048,2,8,512,8,26332
8,4,0,0,2,16,32,2,4,256,64,2048,2,8,512,8,26332
0,4,8,4,2,16,32,2,4,256,64,2048,2,8,512,8,26332
0,4,8,4,2,16,32,2,4,256,64,2048,2,8,512,8,26332
0,4,8,4,2,16,32,2,4,256,64,2048,2,8,512,8,26332
2,4,8,4,4,16,32,2,2,256,64,2048,2,8,512,8,26332
2,4,8,4,2,16,32,2,4,256,64,2048,4,8,512,8,26336
4,4,8,4,8,16,32,2,0,256,64,2048,2,8,512,8,26348
8,8,4,0,8,16,32,2,256,64,2048,2,2,8,512,8,26356
0,8,4,0,16,16,32,2,256,64,2048,4,2,8,512,8,26376
8,4,2,0,32,32,2,0,256,64,2048,4,2,8,512,8,26408
0,8,4,2,0,2,64,2,256,64,2048,4,2,8,512,8,26472
8,4,2,2,2,64,2,0,256,64,2048,4,2,8,512,8,26472
8,4,4,2,2,128,2048,4,256,8,512,8,2,2,0,0,26604
8,8,2,0,2,128,2048,4,256,8,512,8,4,0,0,2,26616
0,2,16,2,2,128,2048,4,256,8,512,8,0,0,4,2,26632
2,16,2,0,2,128,2048,4,256,8,512,8,4,2,0,2,26632
0,2,16,2,2,128,2048,4,256,8,512,8,4,0,4,4,26636
2,16,2,0,2,128,2048,4,256,8,512,8,8,4,2,0,26644
0,16,2,2,4,128,2048,0,256,8,512,4,8,4,2,8,26648
2,16,2,0,4,128,2048,2,256,8,512,4,8,4,2,8,26648
2,2,16,2,4,128,2048,2,256,8,512,4,8,4,2,8,26648
2,2,16,4,4,128,2048,4,256,8,512,8,8,4,2,2,26652
4,16,4,2,4,128,2048,4,256,8,512,8,8,4,4,0,26660
2,16,4,0,8,128,2048,2,256,8,512,4,8,4,4,8,26668
0,2,16,4,8,128,2048,2,256,8,512,4,2,8,8,8,26676
8,2,16,4,256,128,2048,2,2,16,512,4,2,0,8,8,26692
2,0,16,4,8,2,2048,2,256,128,512,4,4,16,8,8,26696
2,2,16,4,8,2,2048,2,256,128,512,4,0,4,16,16,26712
2,4,16,4,8,128,2048,2,256,4,512,4,0,4,16,16,26716
2,0,16,4,2,4,2048,2,8,128,512,4,256,8,16,16,26724
2,16,4,2,2,4,2048,2,8,128,512,4,256,8,32,0,26756
