0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,8,2,64,2,4,2,16,32,2048,2,16,4,128,21404
4,4,4,8,2,64,2,4,2,32,32,2048,0,0,4,128,21440
8,4,8,0,2,64,2,4,2,64,2048,2,4,128,0,0,21512
8,4,8,4,4,128,2,2,4,128,2048,0,2,0,0,0,21644
8,4,8,4,0,4,128,4,0,4,128,2048,0,2,0,2,21648
8,8,8,8,0,4,256,2048,0,2,2,2,0,0,0,0,21920
8,8,8,8,0,4,256,2048,0,2,2,2,0,0,0,0,21920
16,16,0,0,4,256,2048,2,4,2,0,0,0,0,0,0,21956
0,0,0,32,4,256,2048,2,0,0,4,2,0,0,2,0,21988
2,0,0,32,4,256,2048,2,0,0,4,2,0,0,0,2,21988
0,0,0,0,0,0,0,32,2,2,2048,2,4,256,4,4,21992
0,0,0,0,0,0,0,32,2,4,2048,2,0,4,256,8,22004
0,2,0,0,32,0,0,0,2,4,2048,2,4,256,8,0,22004
2,2,0,0,32,0,0,0,2,4,2048,2,4,256,8,0,22004
2,0,0,0,32,2,2,0,2,4,2048,0,4,256,8,2,22004
2,0,0,0,32,4,0,2,2,4,2048,0,4,256,8,2,22008
2,2,0,0,32,0,0,0,2,8,2048,0,4,256,8,4,22020
4,0,0,0,32,0,0,2,2,8,2048,0,4,256,8,4,22024
0,0,0,4,2,0,32,2,0,2,8,2048,4,256,8,4,22024
0,0,0,4,2,0,0,2,2,2,32,2048,4,256,16,4,22040
2,0,0,4,0,0,0,2,4,2,32,2048,4,256,16,4,22044
2,2,32,4,8,256,16,2,0,2,0,2048,0,0,0,4,22052
0,2,0,4,0,2,0,2,2,256,32,2048,8,2,16,4,22052
2,4,32,4,8,256,16,2,0,2,0,2048,0,0,2,4,22056
2,4,32,4,8,256,16,2,0,2,2,2048,2,0,0,4,22056
2,4,32,4,8,256,16,2,0,2,4,2048,0,0,2,4,22060
0,2,32,4,0,4,16,2,2,256,4,2048,8,2,2,4,22060
0,2,32,4,4,4,16,2,2,256,4,2048,0,8,4,4,22064
2,2,32,4,0,8,16,2,2,256,4,2048,0,0,8,8,22080
4,32,4,2,8,16,2,0,2,256,4,2048,16,0,0,0,22100
4,32,4,2,8,16,2,0,2,256,4,2048,16,0,0,0,22100
4,32,4,2,0,8,16,2,2,256,4,2048,2,0,0,16,22100
0,0,0,0,2,32,4,4,4,8,16,2048,4,256,4,16,22108
0,2,0,0,0,32,4,4,2,8,16,2048,8,256,4,16,22116
2,2,0,0,32,8,0,0,2,8,16,2048,8,256,4,16,22124
2,2,16,2048,32,16,4,16,2,256,2,0,8,0,0,0,22140
2,2,16,2048,32,16,4,16,2,256,2,0,8,0,0,0,22140
0,4,16,2048,32,16,4,16,0,2,256,2,2,0,0,8,22144
0,2,0,2048,0,4,16,16,32,16,4,2,2,2,256,8,22144
0,2,0,2048,0,4,16,16,32,16,4,2,2,2,256,8,22144
2,2048,0,0,4,32,0,0,32,16,4,2,4,256,8,2,22180
2,2048,4,4,4,32,8,0,32,16,0,0,4,256,2,0,22184
0,2,2048,8,0,4,32,8,0,0,32,16,4,4,256,2,22192
4,2,2048,16,0,8,64,16,0,2,256,2,0,0,0,0,22280
4,2,2048,32,0,8,64,2,0,2,256,0,0,0,0,2,22312
4,2,2048,32,8,64,2,0,2,256,2,0,2,0,0,0,22312
4,2,2048,32,0,8,64,2,2,2,256,2,0,0,0,2,22312
0,0,0,0,2,2,2048,32,4,8,64,2,2,2,256,4,22316
0,0,2,0,4,2048,32,0,4,8,64,2,4,256,4,0,22324
2,0,2,0,0,2048,32,0,4,8,64,0,8,256,4,2,22332
0,0,2,0,2,2048,32,0,4,8,64,2,8,256,4,2,22332
2,2048,2,4,4,8,32,0,8,256,64,0,2,0,4,0,22336
2,2,2,0,4,2048,32,0,8,8,64,0,2,256,4,4,22336
2,2,2,4,4,2048,32,0,8,8,64,2,2,256,4,0,22336
2,2,2,4,4,2048,32,2,8,8,64,0,2,256,4,2,22336
2,2,2,4,4,2048,32,4,8,8,64,0,2,256,4,4,22340
2,2,2,0,4,2048,32,2,8,8,64,4,2,256,4,8,22348
0,0,2,4,4,2048,32,2,2,16,64,4,2,256,4,8,22368
4,2048,2,4,4,16,32,2,0,256,64,4,2,0,4,8,22372
4,2048,2,4,4,16,32,2,2,256,64,4,0,2,4,8,22372
8,2048,2,4,2,16,32,2,0,256,64,4,2,2,4,8,22380
8,2048,2,4,4,16,32,2,2,256,64,4,0,2,4,8,22384
8,2048,2,4,4,16,32,2,2,256,64,4,2,4,8,2,22384
2,2048,2,4,8,16,32,2,4,256,64,4,4,4,8,2,22388
2,2048,2,4,8,16,32,2,8,256,64,4,2,4,8,2,22396
2,2048,2,4,16,16,32,2,2,256,64,4,2,4,8,2,22412
2,2048,2,4,2,32,32,2,2,256,64,4,2,4,8,2,22444
2,2048,2,4,2,2,64,2,2,256,64,4,2,4,8,2,22508
2,2048,2,4,2,4,64,2,2,256,64,4,2,4,8,2,22512
2,2048,2,4,2,4,64,2,2,256,64,4,2,4,8,2,22512
0,2048,2,4,0,4,2,2,4,256,128,4,4,4,8,2,22648
2048,2,4,0,4,4,2,0,4,256,128,4,8,8,2,0,22660
2048,2,4,4,8,4,2,0,8,256,128,0,2,8,2,0,22668
0,2048,2,8,2,8,4,2,0,8,256,128,0,2,8,2,22676
2048,2,8,0,2,8,4,2,8,256,128,0,2,8,2,2,22676
0,2048,2,8,2,8,4,2,2,8,256,128,0,2,8,4,22680
2048,2,8,2,2,8,4,2,2,8,256,128,2,8,4,0,22680
2048,2,8,2,2,8,4,2,2,8,256,128,2,2,8,4,22680
2048,2,8,2,2,8,4,2,2,8,256,128,2,4,8,4,22684
2048,2,8,4,4,16,4,128,2,4,256,4,0,0,8,2,22708
2048,2,8,4,4,16,4,128,2,4,256,4,8,2,0,2,22708
2048,2,2,4,4,16,8,128,2,4,4,4,8,2,256,2,22708
2048,2,2,4,4,16,8,128,2,4,4,4,8,2,256,2,22708
2048,2,2,4,4,16,8,128,2,4,4,4,8,2,256,2,22708
2,2048,4,4,4,16,8,128,0,2,4,8,8,2,256,2,22720
2,2048,4,4,4,16,8,128,8,4,4,8,0,2,256,2,22724
2,2048,4,4,4,16,8,128,8,4,4,8,0,2,256,2,22724
2,2048,4,4,4,16,8,128,8,4,4,8,0,2,256,2,22724
2,2048,4,4,4,16,8,128,8,4,4,8,0,2,256,2,22724
2,2048,4,4,2,16,8,128,4,4,4,8,8,2,256,2,22724
2,2048,4,4,4,16,8,128,4,4,4,8,8,2,256,2,22728
2,2048,4,4,8,16,8,128,8,4,4,8,2,2,256,2,22736
2,2048,4,4,2,16,8,128,16,4,4,8,2,2,256,2,22752
4,2048,4,4,4,16,8,128,16,4,4,8,2,2,256,2,22756
4,2048,8,0,4,16,8,128,16,8,8,2,4,256,2,0,22776
2,4,2048,8,4,16,8,128,0,16,16,2,0,4,256,2,22792
2,4,2048,8,4,16,8,128,2,0,32,2,0,4,256,2,22824
2,0,2048,0,2,4,8,8,4,16,32,128,2,4,256,4,22828
0,0,2048,4,4,4,8,8,4,16,32,128,2,4,256,4,22832
2048,4,2,0,8,16,0,0,4,16,32,128,2,4,256,4,22856
2048,0,0,2,8,4,2,0,4,32,32,128,2,4,256,4,22888
2048,2,0,0,8,4,2,2,4,32,32,128,2,4,256,4,22888
2,0,2048,2,0,8,4,4,0,4,64,128,2,4,256,4,22956
4,8,2048,2,2,8,4,4,0,0,64,128,0,0,256,4,22968
4,16,2048,2,2,4,4,4,0,0,64,128,0,0,256,4,22984
4,16,2048,2,2,2,4,8,0,0,64,128,0,0,256,4,22992
0,2,2048,2,0,0,4,8,4,16,64,128,2,2,256,4,22992
2,2048,2,0,4,8,2,0,4,16,64,128,4,256,4,0,22996
0,2048,2,0,2,8,4,0,4,16,64,0,8,256,4,128,23008
0,0,2048,2,0,2,8,4,2,4,16,64,8,256,4,128,23008
2048,2,0,0,2,8,4,2,2,4,16,64,8,256,4,128,23008
2048,2,4,2,4,8,16,64,8,4,4,128,4,256,0,0,23012
2048,2,4,2,4,8,16,64,0,8,8,128,0,2,4,256,23020
2048,2,4,2,4,8,16,64,0,0,16,128,2,2,4,256,23036
0,2,0,2,2048,2,4,64,4,8,32,128,2,2,4,256,23068
2048,4,4,2,4,8,32,64,2,2,4,128,0,2,0,256,23072
2,0,0,2,2048,4,4,64,4,8,32,128,2,4,4,256,23076
2,4,4,2,2048,8,32,64,4,4,4,128,2,2,0,256,23076
2,4,2,2,2048,8,4,64,4,4,32,128,2,2,4,256,23076
2,2,4,4,2048,8,4,64,0,8,32,128,0,4,4,256,23092
0,0,4,8,2048,8,4,64,0,8,32,128,0,2,8,256,23112
2048,16,8,8,2,2,32,64,0,0,8,128,0,0,0,256,23136
2048,16,8,8,2,2,32,64,0,0,8,128,0,0,0,256,23136
2048,16,16,0,4,32,64,2,8,128,0,0,256,0,0,0,23156
2048,32,0,0,4,32,64,2,8,128,0,0,256,2,0,0,23188
2048,64,64,2,4,128,0,0,8,2,0,4,256,0,0,0,23252
2048,128,2,0,4,128,0,0,8,2,4,0,256,0,2,0,23380
2048,0,0,0,4,0,2,0,8,256,4,2,256,2,2,0,23636
2,0,0,2048,0,0,4,2,8,256,4,2,0,0,256,4,23640
2,2048,0,2,4,2,0,0,8,256,4,2,256,4,0,0,23640
2,2048,2,0,4,2,0,0,8,256,4,2,256,4,0,2,23640
2,2,2048,2,0,0,4,2,8,256,4,2,0,256,4,2,23640
2,2,2048,4,8,512,8,4,0,0,4,2,0,0,0,0,24168
4,2048,4,0,8,512,8,4,4,2,0,0,0,0,0,4,24172
4,2048,4,0,8,512,8,4,4,2,0,0,4,0,2,0,24172
2,4,2048,4,8,512,8,4,0,0,4,2,0,0,4,2,24172
0,0,0,2,0,0,2048,0,2,4,8,8,8,512,8,4,24192
2,4,2048,2,8,512,16,8,0,0,2,4,0,0,0,0,24208
2,4,2048,2,8,512,16,8,0,0,2,4,0,0,0,0,24208
0,0,0,0,4,0,2048,2,2,4,16,8,8,512,2,4,24208
0,0,0,0,4,0,2048,2,2,4,16,8,8,512,2,4,24208
0,0,0,2,4,2048,2,0,2,4,16,8,8,512,2,4,24208
0,0,2,2,0,4,2048,2,2,4,16,8,8,512,2,4,24208
0,0,2,0,2,0,2048,4,2,8,16,8,8,512,2,4,24220
0,0,2,2,0,0,2048,4,4,8,16,8,8,512,2,4,24224
4,8,2,2,8,512,2048,4,0,0,16,8,0,2,2,4,24224
4,8,4,0,8,512,2048,4,16,8,0,0,4,4,0,4,24232
4,8,0,2,8,512,0,0,16,8,4,0,4,4,2048,8,24240
2,4,8,2,0,0,8,512,0,16,8,4,0,8,2048,8,24248
2,4,8,2,8,512,0,0,16,8,4,0,8,2048,8,2,24248
2,4,8,2,8,512,0,0,16,8,4,0,8,2048,8,2,24248
2,4,8,2,0,2,8,512,0,16,8,4,8,2048,8,2,24248
2,4,16,2,8,2,16,512,0,16,4,4,0,2048,0,2,24280
0,4,0,2,2,2,0,512,2,16,32,4,8,2048,4,2,24312
4,4,32,2,8,2,4,512,0,16,0,4,2,2048,0,2,24316
8,32,2,0,8,2,4,512,16,4,0,2,2,2048,2,0,24324
16,32,2,512,16,2,4,2,2,4,2,0,0,2048,0,2,24340
16,32,2,512,16,2,4,2,2,4,2,0,2048,2,2,0,24340
32,32,2,512,2,2,4,2,2048,4,4,0,2,2,0,0,24376
0,64,2,512,0,4,4,2,0,0,2048,8,0,2,0,4,24456
64,2,512,2,8,2,0,0,2048,8,0,0,2,4,0,0,24464
64,2,512,2,0,0,8,2,0,2,2048,8,0,0,2,4,24464
64,4,512,4,0,0,8,8,2,0,2048,4,0,0,2,0,24472
64,4,512,4,2,0,8,8,0,2,2048,4,0,0,2,0,24472
64,4,512,4,0,2,2,16,0,2,2048,4,0,0,0,2,24488
64,4,512,4,0,0,4,16,0,2,2048,4,2,0,0,2,24492
64,4,512,4,4,16,0,0,2,2048,4,0,4,0,2,0,24496
64,4,512,4,4,16,4,0,2,2048,2,0,4,0,0,2,24496
64,0,0,0,4,4,512,2,2,16,4,4,4,2048,2,2,24496
64,4,512,2,4,16,4,4,2,2048,2,2,4,0,0,2,24496
64,0,0,2,4,4,512,2,2,16,4,4,4,2048,2,4,24500
0,0,64,2,2,8,512,2,0,2,16,8,4,2048,2,4,24516
0,0,64,2,2,8,512,2,0,2,16,8,4,2048,2,4,24516
0,0,64,0,2,8,512,4,2,2,16,8,4,2048,2,4,24520
64,0,0,2,2,8,512,4,4,16,8,0,4,2048,2,4,24524
0,4,0,0,64,8,512,0,2,16,8,2,8,2048,2,8,24540
64,4,512,2,2,8,8,8,8,16,2,2,0,2048,0,0,24540
2,4,0,0,64,8,512,2,2,16,8,8,8,2048,2,2,24540
2,0,2,4,64,8,512,2,0,2,16,16,0,8,2048,4,24560
2,0,2,4,0,8,512,2,2,2,16,16,64,8,2048,4,24560
0,0,4,4,2,8,512,2,0,0,4,32,64,8,2048,4,24600
0,2,4,4,0,0,512,2,2,0,4,32,64,16,2048,4,24616
0,0,4,4,4,0,512,2,2,2,4,32,64,16,2048,4,24616
2,0,0,8,0,4,512,2,0,4,4,32,64,16,2048,4,24628
2,8,0,0,4,512,2,2,8,32,0,0,64,16,2048,4,24636
2,8,4,0,4,512,0,0,8,32,2,2,64,16,2048,4,24636
2,8,4,2,4,512,0,0,8,32,4,0,64,16,2048,4,24640
2,8,4,2,2,0,4,512,0,8,32,4,64,16,2048,4,24640
0,0,0,0,2,0,8,2,4,16,32,512,64,16,2048,8,24676
0,0,0,0,2,8,2,2,4,16,32,512,64,16,2048,8,24676
2,8,2,2,4,32,32,512,64,2,2048,8,0,0,0,0,24708
2,8,4,0,4,64,512,0,64,2,2048,8,2,0,0,0,24776
2,0,0,0,4,8,4,0,64,64,512,2,2,2,2048,8,24776
2,0,0,2,0,4,8,4,0,128,512,2,0,4,2048,8,24908
0,0,2,2,0,4,8,4,0,128,512,2,2,4,2048,8,24908
0,0,2,2,0,4,8,4,0,128,512,2,2,4,2048,8,24908
4,2,0,0,4,8,4,0,128,512,2,0,2,4,2048,8,24912
4,2,0,0,4,8,4,0,128,512,2,0,2,4,2048,8,24912
4,2,0,0,4,8,4,0,128,512,2,0,2,4,2048,8,24912
0,0,4,2,2,4,8,4,0,128,512,2,2,4,2048,8,24912
4,2,2,0,2,4,8,4,128,512,2,0,2,4,2048,8,24912
4,2,2,4,2,4,8,8,128,512,2,2,2,4,2048,0,24912
4,2,2,4,2,4,8,8,128,512,2,2,2,4,2048,0,24912
0,4,4,4,0,2,4,16,4,128,512,4,0,2,4,2048,24936
0,0,4,8,0,2,4,16,4,128,512,4,2,2,4,2048,24944
4,2,8,8,2,128,512,16,0,2,4,4,0,2,0,2048,24952
0,2,0,8,0,2,8,16,4,128,512,4,2,4,4,2048,24956
4,4,8,8,2,128,512,16,0,4,4,4,0,2,0,2048,24960
4,4,8,8,2,128,512,16,0,4,4,4,0,2,0,2048,24960
4,4,8,8,2,128,512,16,0,4,4,4,0,2,0,2048,24960
4,4,8,8,2,128,512,16,0,4,4,4,0,2,0,2048,24960
4,4,8,8,2,128,512,16,0,4,4,4,0,2,0,2048,24960
0,0,8,16,2,128,512,16,2,0,4,8,0,0,2,2048,24992
4,128,8,32,0,0,512,8,0,0,4,2048,0,0,2,2,25028
4,128,8,32,512,8,0,0,4,2048,0,0,4,0,2,0,25032
4,128,8,32,512,8,2,0,8,2048,0,0,2,0,0,0,25040
4,0,0,0,512,128,2,0,8,8,8,0,2,2048,2,32,25040
0,0,0,4,0,512,128,2,0,2,8,16,2,2048,2,32,25056
0,0,0,4,0,512,128,2,0,2,8,16,2,2048,2,32,25056
0,0,0,4,0,512,128,2,0,2,8,16,2,2048,2,32,25056
0,0,0,4,0,512,128,2,0,2,8,16,2,2048,2,32,25056
2,512,128,4,0,2,8,2,0,2048,2,16,0,2,0,32,25056
2,512,128,4,2,8,2,2,2048,2,16,0,2,32,0,0,25056
2,512,128,4,0,2,8,4,2,2048,2,16,0,0,2,32,25060
0,0,2,0,0,512,128,8,0,2,8,16,4,2048,4,32,25076
2,0,0,0,512,128,8,0,2,8,16,2,4,2048,4,32,25076
0,0,0,2,4,512,128,8,2,8,16,2,4,2048,4,32,25076
0,0,0,2,4,512,128,8,2,8,16,2,4,2048,4,32,25076
4,512,128,2,2,8,16,8,4,2048,4,2,0,0,2,32,25076
4,512,128,2,2,8,16,8,4,2048,4,2,0,0,2,32,25076
4,512,128,2,2,8,16,8,4,2048,4,2,2,32,0,2,25076
4,512,128,2,2,8,16,8,4,2048,4,4,2,32,0,2,25080
4,512,128,2,2,8,16,8,2,4,2048,8,0,2,32,2,25088
4,512,128,2,2,8,16,8,2,4,2048,8,0,2,32,2,25088
4,512,128,2,4,8,16,16,2,4,2048,2,0,2,32,0,25108
0,512,128,0,4,8,16,2,8,4,2048,16,2,2,32,2,25116
0,0,512,128,4,8,16,2,8,4,2048,16,2,4,32,2,25120
0,0,512,128,4,8,16,2,8,4,2048,16,2,4,32,2,25120
512,128,2,0,4,8,16,2,8,4,2048,16,2,4,32,2,25120
512,0,2,2,4,128,16,2,8,8,2048,16,2,8,32,2,25128
512,4,0,0,4,128,16,2,16,2048,16,2,2,8,32,2,25148
2,0,512,4,4,128,16,2,16,2048,16,2,2,8,32,2,25148
2,512,4,2,4,128,16,2,16,2048,16,2,2,8,32,2,25148
2,512,4,2,4,128,16,2,16,2048,16,2,2,8,32,2,25148
2,512,4,2,4,128,16,2,16,2048,16,2,2,8,32,2,25148
2,512,0,0,4,128,4,2,16,2048,32,4,2,8,32,4,25188
0,2,2,512,4,128,4,2,16,2048,32,4,2,8,32,4,25188
2,0,4,512,4,128,4,2,16,2048,32,4,2,8,32,4,25192
2,128,8,512,4,2048,64,2,16,8,0,8,2,0,0,2,25272
2,128,8,512,4,2048,64,2,16,8,0,8,2,0,0,2,25272
2,128,8,512,4,2048,64,2,16,16,0,0,4,0,2,0,25292
2,128,8,512,4,2048,64,2,32,2,0,0,4,2,0,0,25324
2,4,0,0,4,128,0,0,32,2048,8,512,4,4,64,2,25328
0,0,2,4,2,0,4,128,32,2048,8,512,0,8,64,2,25336
0,0,2,4,2,2,4,128,32,2048,8,512,0,8,64,2,25336
2,4,0,0,4,4,128,0,32,2048,8,512,8,64,2,2,25340
0,0,2,4,2,0,8,128,32,2048,8,512,0,8,64,4,25352
0,2,0,4,0,0,2,128,2,2048,16,512,32,8,64,4,25368
0,0,2,4,0,2,2,128,2,2048,16,512,32,8,64,4,25368
2,0,0,4,0,2,4,128,2,2048,16,512,32,8,64,4,25372
0,0,2,4,0,2,4,128,4,2048,16,512,32,8,64,4,25376
4,2,2,4,32,2048,4,128,2,8,16,512,0,0,64,4,25376
4,2,2,4,32,2048,4,128,2,8,16,512,0,0,64,4,25376
4,4,4,0,32,2048,4,128,2,8,16,512,64,4,0,2,25380
8,4,0,0,32,2048,4,128,2,8,16,512,64,4,2,2,25388
8,4,4,0,32,2048,4,128,2,8,16,512,64,4,4,0,25392
8,8,2,0,32,2048,4,128,2,8,16,512,64,8,0,0,25408
8,0,0,0,32,8,2,2,2,2048,4,128,64,16,16,512,25424
8,2,0,0,32,8,4,0,2,2048,4,128,64,32,512,0,25460
8,2,0,0,32,8,4,0,2,2048,4,128,64,32,512,0,25460
2,0,8,2,0,32,8,4,2,2048,4,128,0,64,32,512,25460
0,2,8,2,2,32,8,4,2,2048,4,128,0,64,32,512,25460
4,2,16,2,2,32,4,4,0,2048,32,128,0,64,0,512,25480
4,2,16,2,0,2,32,8,0,2048,32,128,0,2,64,512,25488
0,0,0,2,0,4,16,8,2,2048,64,128,4,2,64,512,25556
0,0,2,2,0,4,0,8,2,2048,16,128,4,2,128,512,25684
2,4,2,2,4,2048,16,8,0,2,128,128,2,0,0,512,25684
0,2,4,4,4,2048,16,8,0,0,2,256,0,2,2,512,25944
0,0,2,8,4,2048,16,8,0,0,2,256,2,0,4,512,25956
0,0,2,0,0,0,16,16,4,2,2,256,2,2048,4,512,25972
2,0,0,2,0,0,0,32,0,4,4,256,2,2048,4,512,26008
0,2,0,4,0,0,0,32,0,0,8,256,2,2048,4,512,26020
2,4,0,2,32,0,0,0,8,256,0,0,2,2048,4,512,26020
2,0,2,0,32,4,0,0,8,256,0,2,2,2048,4,512,26020
4,0,0,2,32,4,0,0,8,256,2,0,2,2048,4,512,26024
2,0,4,2,0,0,32,4,0,8,256,2,2,2048,4,512,26024
2,4,2,0,32,4,0,0,8,256,2,2,2,2048,4,512,26024
2,0,0,0,32,8,2,0,8,256,4,2,2,2048,4,512,26036
2,0,2,0,32,8,0,0,8,256,2,2,2,2048,8,512,26044
4,0,0,0,32,8,0,0,8,256,4,4,2,2048,8,512,26052
4,0,0,0,32,8,0,0,8,256,4,4,2,2048,8,512,26052
0,2,0,4,0,0,32,8,0,8,256,8,2,2048,8,512,26060
0,0,2,4,0,0,32,8,2,8,256,8,2,2048,8,512,26060
0,0,2,4,0,0,32,8,2,8,256,8,2,2048,8,512,26060
0,0,2,0,0,2,32,4,0,8,256,16,4,2048,8,512,26080
0,0,0,2,0,2,32,4,2,8,256,16,4,2048,8,512,26080
0,0,0,2,0,2,32,4,2,8,256,16,4,2048,8,512,26080
0,0,0,2,0,2,32,4,2,8,256,16,4,2048,8,512,26080
0,0,0,2,0,2,32,4,2,8,256,16,4,2048,8,512,26080
0,0,0,2,0,2,32,4,2,8,256,16,4,2048,8,512,26080
2,2,32,2,4,8,256,4,2,2048,8,16,0,0,0,512,26080
4,32,2,0,4,8,256,4,2,2048,8,16,512,2,0,0,26084
8,32,2,4,2,8,256,16,512,2048,8,2,0,2,0,0,26092
8,32,2,4,2,8,256,16,512,2048,8,2,0,2,0,0,26092
8,32,2,4,2,8,256,16,512,2048,8,2,2,0,0,2,26092
8,32,2,4,2,8,256,16,512,2048,8,4,2,2,0,0,26096
8,32,2,4,2,8,256,16,512,2048,8,4,0,4,0,4,26100
0,32,2,0,8,8,2,4,2,2048,256,16,512,4,8,8,26108
0,2,32,2,0,16,2,4,2,2048,256,16,0,512,4,16,26140
0,2,32,2,0,16,2,4,2,2048,256,16,0,512,4,16,26140
0,2,32,0,2,16,2,2,0,2048,256,4,2,512,4,32,26172
2,32,0,2,2,16,4,0,2048,256,4,0,2,512,4,32,26176
0,2,32,2,2,2,16,4,0,2048,256,4,2,512,4,32,26176
4,4,32,2,2,2048,16,8,0,512,256,32,0,0,4,0,26192
4,4,32,2,2,2048,16,8,0,512,256,32,0,0,4,0,26192
4,4,32,2,2,2048,16,8,0,512,256,32,0,0,4,0,26192
8,32,2,0,2,2048,16,8,512,256,32,0,4,0,2,0,26200
8,0,2,2,2,32,16,0,512,2048,32,0,4,256,2,8,26200
8,2,2,0,2,32,16,0,512,2048,32,2,4,256,2,8,26200
8,4,2,0,2,32,16,0,512,2048,32,2,4,256,2,8,26204
8,4,2,2,2,32,16,8,512,2048,32,0,4,256,2,2,26204
8,4,2,2,2,32,16,8,512,2048,32,2,4,256,2,2,26204
0,8,4,4,2,32,16,8,512,2048,32,2,2,4,256,4,26212
2,0,8,8,2,32,16,8,512,2048,32,2,2,4,256,4,26220
2,0,8,0,4,32,16,16,512,2048,32,2,2,4,256,4,26240
2,8,0,2,4,32,32,0,512,2048,32,2,2,4,256,4,26272
2,8,0,0,4,32,2,0,512,2048,64,4,2,4,256,4,26340
2,8,0,0,4,32,2,0,512,2048,64,4,2,4,256,4,26340
2,8,2,8,4,32,64,0,512,2048,256,0,2,4,2,0,26348
2,8,2,8,4,32,64,0,512,2048,256,0,2,4,2,0,26348
2,8,2,8,4,32,64,0,512,2048,256,0,2,4,2,0,26348
2,8,2,8,2,4,32,64,0,512,2048,256,0,2,4,2,26348
2,8,2,8,2,4,32,64,512,2048,256,2,2,4,2,0,26348
2,8,2,0,4,4,32,8,512,2048,256,64,2,4,2,2,26352
2,8,2,8,4,4,32,64,512,2048,256,2,2,4,2,2,26352
2,8,2,8,2,8,32,64,512,2048,256,2,0,2,4,4,26364
4,16,2,8,512,2048,32,64,4,2,256,2,0,0,4,4,26384
4,0,2,8,4,16,32,64,512,2048,256,2,4,2,4,4,26384
2,0,2,8,8,16,32,64,512,2048,256,2,4,2,4,4,26392
2,0,2,8,8,16,32,64,512,2048,256,2,4,2,4,4,26392
2,0,4,8,8,16,32,64,512,2048,256,2,0,4,2,8,26404
2,0,4,8,2,16,32,64,8,2048,256,2,512,4,2,8,26404
2,2,4,8,2,16,32,64,8,2048,256,2,512,4,2,8,26404
2,2,4,8,4,16,32,64,8,2048,256,2,512,4,2,8,26408
2,2,4,8,4,16,32,64,8,2048,256,2,512,4,2,8,26408
2,2,4,8,4,16,32,64,8,2048,256,2,512,4,2,8,26408
2,2,4,8,4,16,32,64,8,2048,256,2,512,4,2,8,26408
2,2,4,8,4,16,32,64,8,2048,256,2,512,4,2,8,26408
4,4,8,2,4,16,32,64,8,2048,256,2,512,4,2,8,26412
8,4,8,2,8,16,32,64,512,2048,256,2,2,4,2,8,26420
2,4,8,2,16,16,32,64,512,2048,256,2,2,4,2,8,26436
2,4,8,2,32,32,64,2,512,2048,256,2,2,4,2,8,26468
2,4,8,2,32,32,64,2,512,2048,256,4,2,4,2,8,26472
2,4,8,2,2,64,64,2,512,2048,256,4,2,4,2,8,26536
4,4,8,4,512,64,64,4,2,2048,256,8,2,4,2,0,26544
0,8,8,4,0,512,128,4,2,2048,256,8,2,2,4,2,26680
4,8,8,8,0,512,128,8,2,2048,256,2,0,2,4,0,26692
4,8,8,16,2,512,128,2,0,2048,256,0,0,2,4,2,26708
0,4,16,16,2,512,128,2,0,0,2048,256,2,2,4,2,26724
4,4,16,16,0,512,128,2,0,2,2048,256,0,2,4,2,26728
2,0,16,16,0,4,128,2,0,512,2048,256,4,4,4,2,26732
2,4,16,16,4,512,128,2,0,4,2048,256,0,2,4,2,26732
2,2,4,32,4,512,128,2,0,4,2048,256,0,2,4,2,26764
4,4,32,2,4,512,128,2,4,2048,256,0,2,4,2,0,26768
8,32,2,0,4,512,128,2,4,2048,256,0,2,4,2,2,26776
8,32,2,4,8,512,128,0,2,2048,256,2,0,4,2,0,26788
8,32,2,4,0,8,512,128,2,2048,256,2,2,0,4,2,26788
8,32,2,4,0,8,512,128,2,2048,256,2,2,2,4,2,26788
8,32,2,4,8,512,128,0,2,2048,256,2,4,4,2,2,26792
8,32,2,4,8,512,128,2,2,2048,256,2,8,4,0,0,26804
8,32,2,4,8,512,128,2,2,2048,256,2,8,4,0,0,26804
8,32,2,4,8,512,128,2,2,2048,256,2,0,4,8,4,26804
8,32,2,4,8,512,128,2,2,2048,256,2,0,4,8,4,26804
16,32,2,4,2,512,128,4,0,2048,256,4,0,4,8,2,26824
16,32,2,8,2,512,128,4,2,2048,256,2,0,4,8,0,26832
0,32,2,0,2,512,128,8,16,2048,256,4,4,4,8,2,26836
32,2,2,0,2,512,128,8,16,2048,256,4,8,8,2,0,26844
32,4,0,0,2,512,128,8,16,2048,256,4,16,2,4,0,26864
2,4,0,0,32,512,128,0,2,2048,256,8,32,2,4,4,26896
0,0,2,4,2,32,512,128,2,2048,256,8,0,32,2,8,26904
0,0,2,4,2,32,512,128,2,2048,256,8,0,32,2,8,26904
0,2,2,0,0,32,512,4,0,2048,256,128,4,32,2,16,26924
4,2,2,4,2,32,512,128,0,2048,256,16,0,32,2,0,26924
0,4,4,4,2,32,512,128,0,2048,256,16,0,2,32,2,26928
0,2,4,8,2,32,512,128,0,2048,256,16,0,2,32,2,26936
0,2,4,8,2,32,512,128,0,2048,256,16,0,2,32,2,26936
0,2,4,8,2,32,512,128,0,2048,256,16,0,2,32,2,26936
