0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,32,2,8,256,4,2,128,32,2,0,2,1024,0,0,11880
0,4,64,2,8,256,4,2,2,128,32,2,0,0,2,1024,11944
4,64,2,0,8,256,4,2,2,128,32,2,2,1024,2,0,11944
4,64,2,0,8,256,4,2,2,128,32,2,2,1024,2,0,11944
4,64,2,0,8,256,4,2,2,128,32,2,2,1024,2,0,11944
4,64,2,0,8,256,4,2,2,128,32,2,2,1024,2,0,11944
4,64,2,0,8,256,4,2,2,128,32,2,2,1024,2,0,11944
4,64,2,0,4,256,4,0,8,128,32,0,4,1024,2,4,11952
8,64,2,4,8,256,4,0,4,128,32,4,0,1024,2,0,11960
0,64,2,0,0,256,4,0,16,128,32,2,4,1024,2,8,11984
16,64,2,2,4,256,4,8,0,128,32,2,0,1024,2,0,11984
16,64,4,0,4,256,4,8,128,32,2,0,1024,2,2,0,11988
16,64,8,8,4,256,4,0,128,32,4,0,1024,2,0,0,12000
16,64,0,0,4,256,0,0,128,32,8,2,1024,2,8,8,12008
16,64,0,0,4,256,0,2,128,32,0,2,1024,2,16,8,12024
16,64,16,4,4,256,0,8,128,32,0,0,1024,2,0,2,12028
16,64,16,4,4,256,0,8,128,32,0,2,1024,2,0,2,12028
16,64,16,4,4,256,0,8,128,32,0,4,1024,2,0,2,12032
16,64,16,4,4,256,8,0,128,32,4,0,1024,4,0,2,12036
16,64,0,0,4,256,16,2,128,32,8,4,1024,4,4,2,12036
16,64,0,0,4,256,16,2,128,32,8,4,1024,4,4,2,12036
0,2,16,64,4,256,16,2,128,32,8,4,0,1024,8,2,12044
2,16,64,2,4,256,16,2,128,32,8,4,1024,8,2,0,12044
2,16,64,2,4,256,16,2,128,32,8,4,2,1024,8,2,12044
2,16,64,4,4,256,16,4,128,32,16,2,2,1024,0,2,12064
2,16,64,4,4,256,16,4,128,32,16,2,2,1024,2,2,12064
2,16,64,4,4,256,16,4,128,32,16,2,2,1024,4,2,12068
2,16,64,4,4,256,16,4,128,32,16,2,2,1024,4,2,12068
2,16,0,2,4,256,64,0,128,32,32,8,2,1024,4,4,12112
2,16,2,0,4,256,64,2,128,32,32,8,2,1024,4,4,12112
2,2,16,2,4,256,64,2,0,128,64,8,0,2,1024,8,12184
0,2,0,0,2,256,16,0,2,128,128,4,4,2,1024,16,12332
2,0,0,2,2,256,16,0,2,256,4,0,4,2,1024,16,12588
4,512,16,2,2,2,4,16,4,0,1024,2,0,0,0,0,13104
4,512,16,2,2,2,4,16,4,0,1024,2,0,0,0,0,13104
4,512,16,2,0,4,4,16,2,4,1024,2,0,0,0,0,13108
4,512,16,2,0,0,8,16,2,4,1024,2,2,0,0,0,13116
4,512,16,2,8,16,0,0,2,4,1024,2,2,0,2,0,13116
4,512,16,2,0,2,8,16,2,4,1024,2,0,0,0,4,13120
4,512,16,2,2,2,8,16,0,4,1024,2,0,2,0,4,13120
0,512,2,2,0,2,16,16,4,4,8,2,2,2,1024,4,13120
2,0,512,4,0,0,2,32,0,8,8,2,0,4,1024,4,13168
2,512,4,0,2,32,0,2,16,2,0,0,4,1024,4,0,13184
2,512,4,2,2,32,2,0,16,2,0,0,4,1024,4,0,13184
2,512,4,2,2,32,2,0,16,2,0,0,4,1024,4,0,13184
0,512,0,2,4,32,4,0,16,2,2,0,4,1024,4,2,13188
512,2,0,0,4,32,4,2,16,4,0,0,4,1024,4,2,13192
512,2,8,4,4,32,0,0,16,4,0,0,4,1024,0,2,13204
512,2,8,4,4,32,2,2,16,4,0,0,4,1024,0,0,13204
512,2,8,4,0,4,32,4,0,0,16,4,0,2,4,1024,13208
0,0,8,2,0,2,32,4,0,4,16,8,512,2,4,1024,13216
8,2,0,2,2,32,4,0,4,16,8,0,512,2,4,1024,13216
0,2,8,4,0,2,32,4,0,4,16,8,512,2,4,1024,13220
2,8,4,2,2,32,4,0,4,16,8,0,512,2,4,1024,13220
0,8,0,0,4,32,8,2,4,16,8,2,512,2,4,1024,13232
8,2,0,0,4,32,8,2,4,16,8,2,512,2,4,1024,13232
8,2,0,0,4,32,8,2,4,16,8,2,512,2,4,1024,13232
0,2,0,0,8,32,2,0,8,16,16,4,512,2,4,1024,13260
0,2,0,0,2,32,2,0,16,16,16,4,512,2,4,1024,13276
2,2,0,0,2,32,2,0,32,16,4,0,512,2,4,1024,13308
4,2,2,1024,32,32,8,0,512,16,0,0,2,2,0,0,13320
4,2,0,0,32,32,2,0,512,16,2,0,2,2,8,1024,13320
4,2,4,1024,32,32,8,0,512,16,2,0,2,2,0,0,13324
4,2,4,1024,32,32,8,0,512,16,2,0,2,2,0,0,13324
4,2,0,2,32,32,4,0,512,16,8,0,2,2,2,1024,13324
4,4,0,2,64,4,0,0,512,16,8,0,4,2,1024,0,13396
4,8,8,2,64,16,1024,0,512,2,0,0,4,2,0,0,13404
0,4,16,2,0,64,16,1024,0,2,512,2,0,0,4,2,13420
0,0,0,0,0,4,32,2,0,64,512,1024,2,2,4,4,13456
2,0,0,0,0,4,32,2,0,64,512,1024,0,0,4,8,13468
0,2,0,0,0,0,32,2,0,4,512,1024,2,64,4,8,13468
0,0,0,2,0,4,32,2,0,4,512,1024,2,64,4,8,13468
0,2,0,0,0,0,32,4,0,8,512,1024,2,64,4,8,13480
2,2,32,4,0,8,512,1024,0,64,4,8,0,0,2,0,13480
4,32,4,0,8,512,1024,0,64,4,8,0,2,0,2,0,13484
0,4,32,4,0,8,512,1024,0,64,4,8,0,2,0,4,13488
0,4,4,4,0,8,32,1024,0,64,512,8,0,2,4,4,13488
0,4,4,4,0,8,32,1024,0,64,512,8,0,2,4,4,13488
0,4,4,4,0,8,32,1024,0,64,512,8,0,2,4,4,13488
8,4,0,0,8,32,1024,2,64,512,8,0,2,8,0,0,13504
0,2,8,4,8,32,1024,2,0,64,512,8,0,0,2,8,13504
2,8,4,2,8,32,1024,2,64,512,8,0,2,8,0,0,13504
2,8,4,2,8,32,1024,2,64,512,8,0,2,8,0,0,13504
2,8,2,0,8,32,4,0,64,512,1024,0,2,8,8,4,13508
0,2,8,2,0,8,32,4,0,64,512,1024,2,2,16,4,13524
2,8,2,4,8,32,4,0,64,512,1024,0,4,16,4,0,13528
2,8,2,4,0,8,32,4,2,64,512,1024,0,4,16,4,13528
0,2,2,0,0,16,32,8,0,64,512,1024,4,4,16,4,13556
4,2,2,8,0,16,32,1024,2,64,512,4,0,4,16,0,13556
0,4,4,8,0,16,32,1024,2,64,512,4,0,4,4,16,13560
8,8,0,2,16,32,1024,0,2,64,512,4,8,16,0,0,13576
16,2,0,2,16,32,1024,0,2,64,512,4,8,16,0,0,13592
0,2,2,0,32,32,0,0,2,64,1024,2,8,16,512,4,13624
4,0,0,2,64,0,0,0,2,64,1024,2,8,16,512,4,13692
4,0,0,0,64,0,0,2,2,64,1024,4,8,16,512,4,13696
0,0,0,4,2,0,64,2,2,64,1024,4,8,16,512,4,13696
4,2,0,0,2,64,2,0,2,64,1024,4,8,16,512,4,13696
4,2,2,8,4,128,1024,2,8,16,512,0,0,0,0,0,13836
4,4,8,0,4,128,1024,2,8,16,512,0,0,0,0,4,13840
0,2,0,0,0,4,8,0,8,128,1024,2,8,16,512,4,13848
0,2,2,0,0,4,8,0,0,128,1024,2,16,16,512,4,13864
4,2,0,0,4,8,0,0,128,1024,2,0,32,512,4,0,13900
8,2,2,0,128,8,4,2,32,1024,0,0,0,512,0,0,13908
0,2,0,0,8,8,0,2,128,1024,2,0,32,512,4,2,13908
0,2,0,0,8,8,0,0,128,1024,2,2,32,512,4,4,13912
8,2,2,2,128,8,4,4,32,1024,0,0,2,512,0,0,13912
0,8,2,4,0,128,8,8,0,0,32,1024,0,2,2,512,13924
0,0,2,4,0,8,8,8,2,128,32,1024,0,2,2,512,13924
4,0,2,4,0,8,8,8,0,128,32,1024,2,2,2,512,13924
0,4,2,4,0,0,8,16,0,128,32,1024,2,2,4,512,13944
0,0,2,4,0,4,8,16,2,128,32,1024,2,2,4,512,13944
0,0,2,4,0,4,8,16,2,128,32,1024,4,2,4,512,13948
0,0,2,4,0,4,8,16,2,128,32,1024,4,2,4,512,13948
0,0,2,4,0,4,8,16,2,128,32,1024,4,2,4,512,13948
0,0,2,4,0,4,8,16,2,128,32,1024,4,2,4,512,13948
2,4,0,0,4,8,16,2,2,128,32,1024,4,2,4,512,13948
2,4,0,0,4,8,16,2,2,128,32,1024,4,2,4,512,13948
2,4,0,0,4,8,16,2,2,128,32,1024,4,2,4,512,13948
2,4,0,0,4,8,16,2,2,128,32,1024,4,2,4,512,13948
0,2,2,4,4,8,16,2,2,128,32,1024,4,2,4,512,13948
0,2,2,4,4,8,16,2,2,128,32,1024,4,2,4,512,13948
0,2,2,4,4,8,16,2,2,128,32,1024,4,2,4,512,13948
4,4,2,0,4,8,16,2,2,128,32,1024,4,2,4,512,13952
8,4,2,2,2,8,16,1024,4,128,32,512,2,2,4,0,13960
8,4,4,0,2,8,16,1024,4,128,32,512,4,4,4,0,13968
8,8,2,0,2,8,16,1024,4,128,32,512,8,4,0,0,13984
2,0,16,2,2,8,16,1024,4,128,32,512,0,0,8,4,14000
2,0,0,2,0,0,32,1024,4,8,32,512,4,128,8,4,14036
2,8,64,2,8,128,8,1024,0,2,0,512,0,0,0,4,14108
2,8,64,2,8,128,8,1024,0,2,2,512,0,0,0,4,14108
2,8,64,2,8,128,8,1024,0,2,2,512,0,0,0,4,14108
0,0,2,2,0,8,64,1024,2,128,8,512,8,2,2,4,14108
0,0,2,2,0,8,64,1024,2,128,8,512,8,2,2,4,14108
0,0,0,4,2,8,64,1024,2,128,8,512,0,8,4,4,14116
4,0,0,2,2,8,64,1024,2,128,8,512,8,8,0,0,14124
4,8,64,2,4,128,8,1024,8,8,0,512,0,2,0,0,14128
8,8,64,2,8,128,8,1024,0,8,0,512,2,2,0,0,14136
16,64,2,0,8,128,8,1024,8,512,0,0,4,0,2,0,14156
0,0,0,0,16,64,2,2,16,128,8,0,4,512,2,1024,14172
0,0,0,2,0,64,2,0,32,128,8,2,4,512,2,1024,14204
0,0,0,2,0,64,2,0,32,128,8,4,4,512,2,1024,14208
2,0,0,2,0,0,64,2,32,128,8,4,4,512,2,1024,14208
0,0,0,4,0,2,64,2,32,128,8,4,4,512,2,1024,14212
0,0,0,4,0,2,64,2,32,128,8,4,4,512,2,1024,14212
32,2,64,4,4,128,8,2,0,512,2,4,2,0,0,1024,14212
32,2,64,4,4,128,8,2,2,512,2,4,0,0,2,1024,14212
0,0,2,4,32,2,64,2,4,128,8,4,2,512,4,1024,14216
0,0,2,4,32,2,64,2,4,128,8,4,2,512,4,1024,14216
0,0,2,4,32,2,64,2,4,128,8,4,2,512,4,1024,14216
2,4,2,0,32,2,64,2,4,128,8,4,2,512,4,1024,14216
2,4,2,0,32,2,64,2,4,128,8,4,2,512,4,1024,14216
2,4,2,0,32,2,64,2,4,128,8,4,2,512,4,1024,14216
2,2,4,2,32,2,64,2,4,128,8,4,2,512,4,1024,14216
2,2,4,0,32,4,64,4,4,128,8,4,2,512,4,1024,14224
4,4,2,0,32,4,64,4,4,128,8,4,2,512,4,1024,14228
4,2,2,0,32,8,64,0,4,128,8,8,2,512,4,1024,14244
4,4,0,2,32,8,64,0,4,128,16,0,2,512,4,1024,14264
4,4,64,2,32,8,16,1024,4,128,4,2,2,512,0,0,14264
2,8,64,2,32,8,16,1024,4,128,4,2,0,0,2,512,14272
0,0,64,2,2,2,16,1024,32,16,4,2,4,128,2,512,14288
2,2,64,2,32,16,16,1024,4,128,4,2,0,2,2,512,14288
2,4,64,2,0,32,32,1024,4,128,4,2,0,0,4,512,14328
4,0,0,2,0,4,64,1024,2,32,32,2,4,128,8,512,14336
4,2,0,0,4,64,1024,0,2,64,2,2,4,128,8,512,14400
0,0,0,0,8,2,1024,2,2,128,2,2,4,128,8,512,14536
8,2,1024,4,2,256,2,512,4,0,8,0,0,0,2,0,14796
0,2,1024,0,8,0,2,0,2,2,8,4,4,256,2,512,14796
2,0,2,1024,0,0,8,2,0,4,8,4,4,256,2,512,14800
0,0,4,1024,0,2,8,2,0,4,8,4,4,256,2,512,14804
4,1024,0,0,2,8,2,2,4,8,4,0,4,256,2,512,14804
4,1024,2,2,2,16,4,512,8,256,2,0,0,0,0,2,14828
4,1024,2,2,2,16,4,512,8,256,2,2,0,2,0,0,14828
4,1024,2,2,2,16,4,512,8,256,2,2,0,2,0,0,14828
4,1024,2,2,2,16,4,512,8,256,2,2,0,2,0,0,14828
4,1024,4,0,2,16,4,512,8,256,4,0,2,0,2,0,14836
4,1024,8,512,2,16,4,0,8,256,2,2,2,0,0,0,14844
4,1024,8,512,2,2,16,4,0,8,256,4,0,0,0,2,14848
4,1024,8,512,0,4,16,4,0,8,256,4,0,2,0,2,14852
4,1024,8,512,4,16,4,2,8,256,4,0,4,0,0,0,14856
0,0,0,2,8,1024,0,0,8,16,8,512,4,256,8,2,14872
0,0,0,0,2,1024,0,2,16,16,0,512,4,256,16,2,14904
2,1024,16,2,16,16,0,512,4,256,0,2,0,2,0,0,14904
2,1024,16,2,32,512,0,4,4,256,2,0,2,0,0,0,14936
2,1024,16,2,32,512,4,0,4,256,2,0,2,0,0,4,14936
2,0,0,0,32,1024,16,2,4,512,4,2,2,256,2,4,14936
2,2,0,0,32,1024,16,0,4,512,4,4,2,256,2,4,14940
4,2,0,0,32,1024,16,0,4,512,8,0,2,256,2,4,14952
4,2,16,4,32,1024,8,0,4,512,2,0,2,256,0,2,14952
4,2,0,0,32,1024,16,2,4,512,8,4,2,256,2,2,14952
4,2,0,2,32,1024,16,2,4,512,8,4,2,256,4,0,14956
4,2,2,0,32,1024,16,0,4,512,8,4,2,256,4,4,14960
4,4,0,0,32,1024,16,0,4,512,8,4,2,256,8,2,14972
4,4,16,4,32,1024,16,2,4,512,2,0,2,256,0,0,14988
4,4,0,2,32,1024,0,0,4,512,32,4,2,256,2,2,15020
0,0,8,2,0,0,32,1024,4,512,32,4,2,2,256,4,15032
4,512,8,2,2,2,64,1024,2,0,256,8,0,0,0,0,15104
4,512,8,2,4,64,1024,0,2,256,8,0,0,0,2,0,15108
4,512,8,2,2,4,64,1024,0,2,256,8,0,0,0,2,15108
0,2,0,2,0,512,8,1024,4,4,64,8,2,2,256,2,15108
0,2,0,4,0,512,8,1024,0,8,64,8,0,4,256,2,15124
0,2,0,4,0,512,8,1024,0,8,64,8,0,4,256,2,15124
2,2,8,4,0,512,64,1024,0,8,256,8,0,4,0,2,15124
0,2,0,4,2,512,8,1024,0,8,64,8,2,4,256,2,15124
2,2,0,4,0,512,8,1024,0,8,64,8,4,4,256,2,15128
4,4,0,4,512,8,1024,0,8,64,8,0,8,256,2,0,15140
0,4,2,0,4,8,1024,0,512,64,8,0,16,256,2,4,15156
4,2,0,0,4,8,1024,0,512,64,8,2,16,256,2,4,15156
8,2,1024,2,512,8,8,4,16,64,2,0,0,256,2,0,15164
0,2,2,0,8,8,1024,0,512,64,8,2,16,256,4,4,15168
0,2,2,0,8,8,1024,0,512,64,8,2,16,256,4,4,15168
4,0,0,0,16,1024,0,0,512,64,8,2,16,256,8,2,15196
0,2,0,4,0,0,16,1024,512,64,8,2,16,256,8,2,15196
0,0,0,0,0,2,2,4,512,64,16,1024,16,256,16,4,15216
0,0,0,2,4,4,0,0,512,64,16,1024,16,256,16,4,15220
0,0,0,2,0,0,2,8,512,64,16,1024,16,256,16,4,15228
2,0,0,0,2,8,0,2,512,64,16,1024,16,256,16,4,15228
2,0,2,0,2,8,2,0,512,64,16,1024,16,256,16,4,15228
4,0,0,2,2,8,2,0,512,64,16,1024,16,256,16,4,15232
2,0,4,2,0,2,8,2,512,64,16,1024,16,256,16,4,15232
2,2,4,2,0,2,8,2,512,64,16,1024,16,256,16,4,15232
2,4,4,4,512,64,8,1024,16,256,32,4,0,2,0,0,15272
0,4,2,0,2,64,4,4,512,256,8,1024,16,2,32,4,15272
4,2,0,2,2,64,8,0,512,256,8,1024,16,2,32,4,15280
4,4,0,0,2,64,8,2,512,256,8,1024,16,2,32,4,15284
8,2,0,0,2,64,8,2,512,256,8,1024,16,2,32,4,15292
2,0,8,2,2,64,8,2,512,256,8,1024,16,2,32,4,15292
2,8,2,2,2,64,8,2,512,256,8,1024,16,2,32,4,15292
2,8,4,2,2,64,8,2,512,256,8,1024,16,2,32,4,15296
4,8,4,4,512,64,16,1024,16,256,32,4,0,2,0,2,15320
0,4,8,8,512,64,16,1024,16,256,32,4,0,2,0,4,15332
0,0,4,16,512,64,16,1024,16,256,32,4,2,0,2,4,15348
0,0,4,0,512,2,16,16,16,64,32,1024,2,256,2,8,15356
4,0,0,4,0,512,2,32,16,64,32,1024,2,256,2,8,15388
8,0,0,2,512,2,32,0,16,64,32,1024,2,256,2,8,15396
8,2,0,0,512,2,0,2,16,64,64,1024,2,256,2,8,15460
8,2,0,2,512,4,0,0,16,128,1024,0,2,256,2,8,15592
0,0,8,4,2,0,512,4,0,16,128,1024,2,256,2,8,15596
4,16,8,8,0,256,512,1024,2,0,128,8,0,0,2,0,15608
0,4,16,16,4,256,512,1024,0,2,128,8,0,0,0,2,15624
0,2,4,32,4,256,512,1024,0,2,128,8,0,0,0,2,15656
0,2,4,32,4,256,512,1024,0,2,128,8,0,0,0,2,15656
4,2,4,32,0,256,512,1024,0,2,128,8,0,0,2,2,15656
4,2,4,32,0,256,512,1024,0,2,128,8,0,0,2,2,15656
2,0,4,32,0,2,512,1024,0,256,128,8,4,2,2,2,15656
2,4,32,0,2,512,1024,2,256,128,8,0,4,4,2,0,15660
0,2,4,32,2,512,1024,2,0,256,128,8,2,0,8,2,15668
0,2,4,32,2,512,1024,2,0,256,128,8,2,2,8,2,15668
0,2,4,32,2,512,1024,2,2,256,128,8,0,4,8,2,15672
0,2,4,32,2,512,1024,2,2,256,128,8,0,4,8,2,15672
2,2,4,32,0,512,1024,2,0,256,128,8,4,4,8,2,15676
4,4,32,0,512,1024,2,0,256,128,8,0,8,8,2,2,15688
4,4,32,2,512,1024,2,0,256,128,8,2,8,8,2,0,15688
0,8,32,2,0,512,1024,2,256,128,8,2,2,0,16,2,15712
0,0,32,0,2,8,1024,0,256,512,8,4,2,128,16,4,15720
0,2,0,32,0,2,8,1024,256,512,8,4,2,128,16,4,15720
0,0,2,0,0,4,0,32,256,512,16,1024,2,128,16,8,15748
2,0,0,0,4,32,0,2,256,512,16,1024,2,128,16,8,15748
0,2,0,2,0,4,32,2,256,512,16,1024,2,128,16,8,15748
0,2,0,0,2,4,0,4,256,512,32,1024,2,128,32,8,15784
2,0,0,0,2,8,0,4,256,512,32,1024,2,128,32,8,15792
2,0,0,0,2,8,4,2,256,512,32,1024,2,128,32,8,15792
0,0,0,2,4,8,0,2,256,512,4,1024,2,128,64,8,15860
0,0,4,0,4,8,0,4,256,512,4,1024,2,128,64,8,15864
0,0,0,0,4,8,2,4,256,512,8,1024,2,128,64,8,15872
0,0,0,0,4,8,2,4,256,512,8,1024,2,128,64,8,15872
4,8,2,4,256,512,8,1024,2,128,64,8,0,0,0,2,15872
0,0,2,4,4,8,2,1024,256,512,8,8,2,128,64,2,15872
2,4,0,2,4,8,2,1024,256,512,16,0,2,128,64,2,15888
2,4,0,2,4,8,2,2,256,512,16,1024,2,128,64,2,15888
2,4,2,2,4,8,4,0,256,512,16,1024,2,128,64,2,15892
0,2,4,4,2,4,8,4,256,512,16,1024,2,128,64,2,15896
0,2,2,8,2,4,8,4,256,512,16,1024,2,128,64,2,15904
0,2,4,8,2,4,8,4,256,512,16,1024,2,128,64,2,15908
0,2,4,8,2,4,8,4,256,512,16,1024,2,128,64,2,15908
0,2,4,8,2,4,8,4,256,512,16,1024,2,128,64,2,15908
0,2,4,8,2,4,8,4,256,512,16,1024,2,128,64,2,15908
0,2,4,8,2,4,8,4,256,512,16,1024,2,128,64,2,15908
2,4,8,2,2,4,8,4,256,512,16,1024,2,128,64,2,15908
2,4,8,2,2,4,8,4,256,512,16,1024,2,128,64,2,15908
2,4,8,2,2,4,8,4,256,512,16,1024,2,128,64,2,15908
2,4,8,2,2,4,8,4,256,512,16,1024,2,128,64,2,15908
2,0,0,2,4,8,16,4,256,512,16,1024,2,128,64,2,15936
4,0,2,0,4,8,16,4,256,512,16,1024,2,128,64,2,15940
4,2,0,2,4,8,16,4,256,512,16,1024,2,128,64,2,15940
0,2,2,2,8,8,0,4,256,512,32,1024,2,128,64,2,15980
2,2,0,2,8,8,2,4,256,512,32,1024,2,128,64,2,15980
2,2,0,2,8,8,2,4,256,512,32,1024,2,128,64,2,15980
2,0,2,4,0,16,2,4,256,512,32,1024,2,128,64,2,16000
2,16,4,8,256,512,32,1024,2,128,64,2,2,0,0,0,16012
2,0,0,0,2,16,4,8,256,512,32,1024,4,128,64,2,16016
0,2,0,0,4,16,4,8,256,512,32,1024,4,128,64,2,16020
2,2,0,0,4,16,4,8,256,512,32,1024,4,128,64,2,16020
4,0,0,2,4,16,4,8,256,512,32,1024,4,128,64,2,16024
2,0,0,2,8,16,4,8,256,512,32,1024,4,128,64,2,16032
0,0,2,4,8,16,4,8,256,512,32,1024,4,128,64,2,16036
2,4,0,4,8,16,4,8,256,512,32,1024,4,128,64,2,16036
2,4,0,4,8,16,4,8,256,512,32,1024,4,128,64,2,16036
2,8,0,2,8,16,4,8,256,512,32,1024,4,128,64,2,16044
2,8,2,2,8,16,4,8,256,512,32,1024,4,128,64,2,16044
2,8,2,2,8,16,4,8,256,512,32,1024,4,128,64,2,16044
2,8,4,2,8,16,4,8,256,512,32,1024,4,128,64,2,16048
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
2,8,2,2,8,16,8,8,256,512,32,1024,4,128,64,2,16056
4,2,8,4,0,8,16,16,256,512,32,1024,4,128,64,2,16076
4,2,8,4,256,8,16,16,4,512,32,1024,2,128,64,2,16076
4,2,8,4,256,8,32,2,4,512,32,1024,2,128,64,2,16108
4,2,2,4,256,8,8,2,4,512,64,1024,2,128,64,2,16172
2,4,4,4,0,256,16,2,4,512,64,1024,2,128,64,2,16192
2,8,4,0,256,16,2,2,4,512,64,1024,2,128,64,2,16200
0,2,8,4,2,256,16,4,4,512,64,1024,2,128,64,2,16204
0,2,8,4,2,256,16,4,4,512,64,1024,2,128,64,2,16204
2,2,0,0,2,256,8,8,4,512,16,1024,2,128,128,2,16340
0,0,0,4,2,2,256,16,4,512,16,1024,0,2,256,2,16616
2,0,0,4,0,2,256,16,2,512,16,1024,4,2,256,2,16616
2,0,2,4,0,2,256,16,2,512,16,1024,4,2,256,2,16616
0,2,2,4,0,2,256,16,4,512,16,1024,4,2,256,2,16620
4,4,2,0,2,256,16,0,4,512,16,1024,4,2,256,2,16624
0,4,0,0,4,256,2,2,2,512,32,1024,8,2,256,2,16664
4,4,2,2,2,256,32,1024,8,512,256,2,0,2,0,2,16664
8,4,0,0,2,256,32,1024,8,512,256,2,4,2,0,0,16680
8,4,32,1024,2,256,256,2,8,512,0,0,4,2,2,0,16680
8,4,32,1024,2,2,512,2,0,0,8,512,0,0,4,4,17196
8,4,32,1024,4,512,2,0,8,512,0,0,8,2,0,0,17208
0,0,0,0,8,4,2,0,4,1024,32,0,16,2,2,1024,18248
0,0,0,0,8,4,2,0,4,1024,32,4,16,4,1024,0,18252
0,2,0,0,8,4,2,0,4,1024,32,0,16,4,1024,4,18252
0,2,0,0,8,4,2,0,4,1024,32,0,16,4,1024,4,18252
8,2,2,4,4,4,32,0,16,1024,1024,0,0,4,0,4,18252
8,4,4,0,8,32,0,0,16,2048,0,0,8,2,0,0,20320
8,8,0,0,8,32,0,2,16,2048,0,0,8,2,0,0,20328
0,8,2,0,16,32,0,0,16,2048,0,0,8,2,0,2,20344
0,8,0,0,0,32,0,0,32,2048,0,2,8,2,2,2,20376
0,0,0,8,0,0,0,32,0,32,2048,2,2,8,2,4,20380
0,0,0,8,0,0,0,32,0,32,2048,2,2,8,2,4,20380
8,0,0,0,32,0,4,0,32,2048,2,0,2,8,2,4,20380
8,2048,4,4,64,8,4,0,2,0,0,0,0,0,0,2,20448
0,8,2048,8,0,64,8,4,0,2,0,2,0,0,0,2,20456
8,2048,8,0,64,8,4,0,4,0,0,0,2,0,2,0,20460
8,2048,8,0,64,8,4,0,4,2,0,0,4,0,0,0,20464
0,8,2048,8,0,64,8,4,0,0,4,2,0,2,0,4,20464
8,2048,8,0,64,8,4,0,4,2,2,0,2,4,0,0,20464
8,2048,2,0,64,8,8,0,4,2,4,0,2,4,2,0,20464
8,2048,2,0,64,8,8,0,4,2,4,0,2,4,2,0,20464
2,8,2048,2,0,0,64,16,0,4,2,4,0,2,4,2,20480
0,0,2048,2,0,8,64,16,2,4,2,4,2,2,4,2,20480
2048,2,2,0,8,64,16,0,2,4,2,4,4,4,2,0,20484
2048,4,0,0,8,64,16,2,2,4,2,4,8,2,0,0,20496
2048,4,0,0,8,64,16,2,2,4,2,4,8,2,0,0,20496
2048,4,16,2,8,64,2,4,2,4,2,0,8,2,0,0,20496
2048,4,16,2,8,64,2,4,2,2,4,2,0,0,8,2,20496
2048,4,16,2,8,64,2,4,4,4,2,2,8,2,0,0,20500
2048,4,16,2,8,64,2,4,8,4,0,0,8,2,2,0,20512
2048,4,16,2,16,64,4,4,8,4,0,0,0,2,0,2,20532
2048,4,16,2,0,16,64,8,2,0,8,4,0,0,0,4,20544
2048,4,16,2,16,64,8,0,2,8,4,0,4,0,2,0,20544
2048,4,16,2,0,16,64,8,0,2,8,4,0,2,4,2,20544
2048,4,16,2,0,16,64,8,0,2,8,4,0,2,4,2,20544
2048,4,16,2,0,16,64,8,0,4,8,4,2,0,4,2,20548
0,0,16,2,2,4,64,8,2048,16,8,4,2,4,4,2,20548
16,2,4,0,2,4,64,8,2048,16,8,4,2,8,2,0,20556
16,2,4,2,2,4,64,0,2048,16,8,8,2,8,2,4,20556
16,2,4,2,2,4,64,2,2048,16,16,0,2,8,2,4,20572
16,2,4,2,2,4,64,2,2,0,2048,32,2,8,2,4,20604
16,2,4,4,4,4,64,32,2,8,2048,4,4,0,2,0,20612
2,16,2,8,0,8,64,32,2,8,2048,4,0,0,4,2,20628
4,16,2,8,2,16,64,32,0,0,2048,4,0,0,4,2,20648
4,16,2,8,2,16,64,32,0,0,2048,4,0,0,4,2,20648
0,0,2,8,0,0,64,32,4,2,2048,4,2,32,4,2,20680
0,0,2,8,0,0,64,32,4,2,2048,4,2,32,4,2,20680
4,2,2,8,2,32,64,32,0,0,2048,4,0,2,4,2,20680
4,2,2,8,2,32,64,32,0,2,2048,4,4,0,4,2,20680
4,4,8,0,2,32,64,32,2,2048,4,0,8,2,0,2,20692
0,4,0,0,4,32,8,2,4,2048,64,32,8,2,4,2,20696
4,0,0,2,4,32,8,2,4,2048,64,32,8,2,4,2,20696
0,2,4,2,4,32,8,2,4,2048,64,32,8,2,4,2,20696
8,2,4,4,8,32,8,32,0,2048,64,2,2,2,4,0,20708
8,2,8,0,8,32,8,32,2048,64,2,2,4,4,0,0,20720
0,2,0,0,16,32,0,2,2048,64,16,32,4,4,2,2,20752
0,0,2,2,0,16,32,2,2048,64,16,32,0,0,8,4,20764
2,0,2,0,0,0,32,4,0,16,16,32,2048,64,8,4,20768
0,0,2,0,0,2,32,4,2,16,16,32,2048,64,8,4,20768
2,0,2,0,2,32,4,0,2,32,32,0,2048,64,8,4,20800
4,0,0,0,2,32,4,2,2,64,0,0,2048,64,8,4,20868
