0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,4,256,128,32,0,8,1024,8,4,0,32,16,0,11896
0,16,4,0,4,128,32,0,256,1024,8,2,8,32,16,8,11904
16,4,0,4,4,128,32,0,256,1024,8,2,8,32,16,8,11904
0,0,16,8,4,4,128,32,256,1024,8,2,8,32,16,8,11912
16,8,2,0,8,128,32,0,256,1024,8,2,8,32,16,8,11920
16,8,2,2,8,128,32,8,256,1024,8,4,8,32,16,0,11920
16,8,2,2,8,128,32,2,256,1024,8,8,8,32,16,4,11920
16,8,4,0,8,128,32,2,256,1024,16,2,8,32,16,4,11940
16,8,0,0,8,128,4,2,256,1024,32,4,8,32,32,4,11976
16,8,0,0,8,128,4,2,256,1024,32,4,8,64,4,2,12040
16,8,4,2,8,128,32,4,256,1024,4,2,8,64,0,2,12040
16,8,2,0,8,128,4,2,256,1024,32,4,8,64,4,4,12044
2,16,8,2,8,128,4,2,256,1024,32,4,0,8,64,8,12052
2,16,8,4,8,128,4,4,256,1024,32,8,2,8,64,0,12056
2,16,8,4,8,128,8,4,256,1024,32,8,2,8,64,0,12064
2,16,16,8,8,128,32,8,256,1024,64,0,2,8,0,2,12088
2,16,0,2,8,128,16,0,256,1024,32,16,2,8,64,2,12104
2,16,16,2,8,128,32,16,256,1024,64,2,2,8,0,2,12104
2,2,32,2,8,128,32,16,256,1024,64,2,0,2,8,2,12136
0,2,0,2,2,128,64,2,8,1024,64,16,256,2,8,4,12204
0,2,0,0,2,128,2,4,8,1024,128,16,256,2,8,4,12336
2,2,2,4,8,128,128,16,256,1024,8,4,0,2,0,2,12336
0,2,4,4,0,8,256,16,256,1024,8,4,0,0,4,4,12600
2,8,0,0,8,256,16,0,256,1024,8,4,8,2,0,0,12616
2,8,16,4,8,256,8,0,256,1024,0,2,8,2,0,0,12616
2,8,16,4,0,8,256,8,0,256,1024,2,2,0,8,2,12616
4,16,16,4,0,256,256,8,0,0,1024,4,0,0,8,2,12640
0,4,32,4,0,0,512,8,2,0,1024,4,0,0,8,2,13184
0,0,32,4,0,2,512,8,0,0,1024,4,2,4,8,2,13184
32,4,0,2,2,512,8,0,1024,4,0,0,2,4,8,2,13184
32,4,16,4,2,512,0,0,1024,8,0,0,2,2,0,0,13212
32,4,16,4,2,512,2,0,1024,8,0,0,4,0,0,0,13216
32,4,16,4,2,2,512,2,0,0,1024,8,0,0,0,4,13216
32,4,16,4,2,2,512,2,0,0,1024,8,0,0,0,4,13216
0,0,0,4,0,2,16,2,32,4,512,8,2,2,1024,4,13216
0,0,0,4,0,2,16,2,32,4,512,8,2,2,1024,4,13216
2,0,0,4,0,2,16,2,32,4,512,8,0,4,1024,4,13220
2,4,0,0,2,16,2,0,32,4,512,8,4,1024,4,2,13220
4,4,2,8,32,16,512,2,4,4,4,0,0,1024,0,2,13224
0,4,0,0,4,16,2,2,32,4,512,8,4,1024,4,4,13228
4,4,2,2,32,16,512,8,4,4,4,4,0,1024,0,2,13228
8,4,2,0,32,16,512,8,8,8,0,0,1024,2,0,0,13256
8,4,2,0,32,16,0,0,8,8,2,0,1024,2,512,8,13256
8,4,4,8,32,16,512,0,8,8,2,0,1024,2,0,0,13260
8,8,8,2,32,16,512,0,16,2,0,0,1024,2,0,0,13284
8,2,0,0,32,8,0,0,16,16,8,0,1024,4,512,2,13288
8,2,0,0,32,8,0,0,16,16,8,0,1024,4,512,2,13288
8,2,0,0,32,8,0,2,32,8,0,0,1024,4,512,2,13320
0,0,2,0,8,2,0,0,64,16,0,0,1024,4,512,4,13404
2,0,0,0,8,2,0,0,64,16,2,0,1024,4,512,4,13404
2,0,0,0,8,2,0,0,64,16,2,0,1024,4,512,4,13404
2,0,0,0,8,2,0,0,64,16,2,0,1024,4,512,4,13404
2,2,2,4,8,16,512,0,64,4,0,0,1024,0,0,2,13404
4,2,4,4,0,8,16,512,0,0,64,4,0,0,1024,2,13408
4,2,8,2,8,16,512,0,64,4,0,0,1024,2,0,0,13416
4,2,0,2,8,16,0,0,64,4,8,0,1024,2,512,2,13416
0,0,4,4,0,2,8,16,0,64,4,8,1024,2,512,2,13420
1024,2,4,4,0,64,8,16,0,2,4,8,2,0,512,2,13420
1024,2,4,4,2,64,8,16,2,2,4,8,0,0,512,2,13420
1024,2,8,0,2,64,8,16,4,4,8,0,512,2,0,2,13432
1024,2,8,0,2,64,8,16,8,8,0,0,512,4,0,2,13444
1024,2,16,16,2,64,0,2,8,8,0,0,512,4,2,0,13460
1024,2,32,0,2,64,2,0,16,0,0,0,512,4,2,2,13508
1024,2,32,2,2,64,4,0,16,4,0,0,512,0,2,0,13512
1024,2,32,2,2,64,4,2,16,4,2,0,512,0,0,0,13512
1024,2,32,4,2,64,4,0,16,4,2,2,512,0,0,0,13516
1024,2,32,4,2,64,4,2,16,4,2,0,512,0,2,0,13516
1024,0,2,0,2,2,32,0,16,64,4,4,512,4,4,2,13520
1024,2,2,4,2,64,32,2,16,4,8,2,512,0,0,0,13528
1024,4,4,2,2,64,32,2,16,4,8,2,512,0,0,0,13532
1024,4,4,4,2,64,32,2,16,4,8,0,512,0,0,4,13536
1024,8,4,0,2,64,32,2,16,4,8,2,512,4,0,0,13544
1024,8,4,4,2,64,32,0,16,8,8,0,512,0,0,2,13556
0,1024,8,8,0,2,64,32,0,0,16,16,2,0,512,2,13580
0,0,1024,16,0,2,64,32,0,0,2,32,0,2,512,2,13628
0,4,1024,16,0,0,64,64,0,0,2,2,0,2,512,0,13696
4,1024,16,0,128,0,0,2,4,0,0,0,2,512,0,0,13828
2,4,1024,16,0,0,128,2,0,0,0,4,0,0,2,512,13828
0,0,0,16,0,2,1024,2,0,0,128,4,2,4,2,512,13828
2,2,1024,16,0,4,128,2,4,0,2,4,0,0,0,512,13828
2,2,1024,16,4,4,128,2,0,0,2,4,2,0,0,512,13828
0,4,1024,16,2,8,128,2,0,0,2,4,0,0,2,512,13840
0,0,0,16,0,0,1024,2,2,4,128,4,2,8,4,512,13844
16,0,2,0,1024,2,0,0,2,4,128,4,2,8,4,512,13844
16,2,2,4,1024,4,128,512,4,8,4,0,0,2,0,0,13848
0,2,4,0,16,4,2,0,1024,8,128,4,4,2,4,512,13848
0,2,4,0,16,4,2,0,1024,8,128,4,4,2,4,512,13848
2,4,0,2,16,4,2,0,1024,8,128,4,4,2,4,512,13848
2,0,2,0,16,8,2,2,1024,8,128,4,4,2,4,512,13856
2,0,2,0,16,0,4,2,1024,16,128,4,4,2,4,512,13876
4,0,0,2,16,4,2,0,1024,16,128,4,4,2,4,512,13880
4,2,0,0,16,4,2,2,1024,16,128,4,4,2,4,512,13880
4,2,2,2,16,4,128,4,1024,16,4,512,4,2,0,2,13880
4,4,2,0,16,4,128,4,1024,16,4,512,4,4,0,2,13888
8,2,0,0,16,4,128,4,1024,16,4,512,8,2,2,0,13904
8,2,0,2,16,4,128,4,1024,16,4,512,8,4,0,0,13908
8,2,2,0,16,4,0,2,1024,16,128,4,8,4,4,512,13908
8,2,2,0,16,4,2,2,1024,16,128,4,8,4,4,512,13908
2,0,8,4,0,16,4,4,1024,16,128,4,0,8,8,512,13924
2,8,4,0,16,8,0,0,1024,16,128,4,16,512,0,2,13948
2,0,0,0,16,16,4,0,1024,16,4,4,16,512,128,2,13964
2,2,0,0,32,4,0,0,1024,16,8,0,16,512,128,2,14004
0,0,2,4,0,0,32,4,0,1024,16,8,16,512,128,2,14008
16,1024,2,8,0,512,32,8,0,0,16,2,2,0,128,0,14016
0,0,2,0,4,0,32,0,16,1024,16,16,2,512,128,2,14032
0,0,0,2,0,2,4,32,0,16,1024,32,2,512,128,2,14064
0,0,0,2,0,2,4,2,0,16,1024,64,2,512,128,2,14128
2,2,4,4,0,16,1024,64,0,512,128,2,0,2,0,0,14132
2,2,0,0,0,16,4,4,0,512,1024,64,2,2,128,2,14132
0,0,0,4,0,0,16,8,0,512,1024,64,2,4,128,2,14148
4,0,0,2,16,8,0,0,512,1024,64,0,2,4,128,2,14148
0,4,4,2,0,0,16,8,0,512,1024,64,2,4,128,2,14148
2,0,8,2,0,0,16,8,0,512,1024,64,2,4,128,2,14156
0,2,8,2,0,4,16,8,0,512,1024,64,2,4,128,2,14156
2,2,8,2,0,4,16,8,0,512,1024,64,4,4,128,2,14156
4,8,2,0,4,16,8,0,512,1024,64,0,8,128,2,2,14168
8,8,2,2,512,16,8,0,8,1024,64,0,2,128,2,0,14176
16,4,0,0,512,16,8,2,8,1024,64,0,2,128,2,0,14196
0,0,16,4,512,16,8,2,2,8,1024,64,0,2,128,2,14196
512,16,16,4,2,8,8,2,0,2,1024,64,4,0,128,2,14196
0,512,32,4,0,2,16,2,2,2,1024,64,0,4,128,2,14244
512,32,4,2,2,16,2,0,4,1024,64,0,4,128,2,0,14248
512,32,4,2,2,16,2,0,8,1024,64,0,0,128,2,2,14256
0,32,4,0,512,16,2,0,2,1024,64,2,8,128,2,4,14260
2,0,32,4,0,512,16,2,2,1024,64,2,8,128,2,4,14260
4,512,32,4,8,1024,16,4,0,128,64,4,0,2,2,0,14268
4,512,32,4,8,1024,16,4,0,128,64,4,0,2,0,4,14272
0,512,0,0,2,1024,32,0,4,128,16,8,8,2,64,8,14288
0,512,0,0,2,1024,32,2,4,128,16,0,8,2,64,16,14304
512,2,0,0,2,1024,32,2,4,128,16,0,8,2,64,16,14304
512,2,32,2,2,1024,16,16,4,128,64,2,8,2,0,0,14304
512,2,32,2,2,1024,32,0,4,128,64,2,8,2,0,4,14336
512,2,0,0,2,1024,2,0,4,128,64,4,8,2,64,4,14404
512,2,2,8,2,1024,128,0,4,128,0,0,8,2,0,2,14540
0,512,4,8,0,2,1024,128,2,0,4,128,0,0,8,4,14548
2,512,4,8,0,2,1024,256,0,0,4,4,2,0,8,0,14804
0,0,4,0,0,2,1024,8,0,512,4,256,4,2,8,4,14808
4,2,4,8,0,512,1024,256,0,2,4,4,0,2,8,0,14808
0,0,4,0,0,2,1024,8,2,512,4,256,4,4,8,4,14812
2,2,4,8,4,512,1024,256,0,4,4,4,0,2,8,0,14812
0,4,4,8,4,512,1024,256,0,0,4,8,2,0,2,8,14824
8,8,0,0,4,512,1024,256,4,8,0,0,4,8,0,2,14836
0,0,0,0,8,8,0,2,4,512,0,256,8,16,1024,2,14860
0,0,0,0,2,0,16,2,0,4,512,256,8,16,1024,2,14876
0,0,0,2,0,0,16,2,2,4,512,256,8,16,1024,2,14876
2,2,0,0,16,2,0,0,2,4,512,256,8,16,1024,2,14876
2,0,2,0,16,4,0,0,2,4,512,256,8,16,1024,2,14880
2,0,0,4,16,0,2,0,2,8,512,256,8,16,1024,2,14888
2,0,2,4,0,0,16,2,2,8,512,256,8,16,1024,2,14888
0,0,2,4,0,2,16,2,4,8,512,256,8,16,1024,2,14892
4,2,2,4,8,8,16,2,0,16,512,256,4,0,1024,2,14892
0,4,4,4,0,16,16,2,2,16,512,256,0,4,1024,2,14912
8,4,0,0,32,2,2,0,2,16,512,256,4,1024,2,0,14952
0,0,8,4,0,2,32,4,2,16,512,256,0,4,1024,2,14956
0,0,8,4,0,2,32,4,2,16,512,256,0,4,1024,2,14956
0,0,8,4,0,2,32,4,2,16,512,256,0,4,1024,2,14956
2,2,8,8,0,16,32,256,0,4,512,2,0,0,1024,2,14964
2,2,8,8,0,16,32,256,2,4,512,4,0,0,1024,0,14968
4,16,0,0,16,32,256,0,2,4,512,4,1024,0,0,2,14988
4,0,0,0,16,16,2,0,2,32,256,4,1024,4,512,2,14988
2,0,0,4,0,0,32,2,2,32,256,4,1024,4,512,2,15020
4,32,32,4,1024,4,256,2,0,0,512,4,0,0,4,2,15024
4,64,4,0,1024,4,256,2,512,4,0,0,4,2,0,2,15088
4,64,4,4,1024,8,256,2,512,2,0,0,4,0,0,0,15100
4,64,8,0,1024,8,256,2,512,2,0,0,4,0,0,4,15108
4,64,8,0,1024,8,256,2,512,2,0,0,8,0,0,2,15116
0,4,64,8,1024,8,256,2,2,0,512,2,0,0,8,2,15116
0,2,64,0,0,0,256,8,1024,4,512,2,2,8,8,4,15120
2,64,0,2,256,8,0,0,1024,4,512,2,2,16,4,0,15136
2,64,0,0,256,8,0,0,1024,4,512,2,2,16,4,4,15140
2,64,0,0,256,8,0,0,1024,4,512,2,2,16,8,2,15148
2,64,512,4,256,8,8,0,1024,4,0,0,2,16,2,0,15152
2,64,512,4,256,16,0,0,1024,4,4,0,2,16,2,0,15168
2,64,512,4,256,16,4,4,1024,4,2,0,2,16,0,0,15168
2,64,512,4,256,16,8,0,1024,4,2,0,2,16,0,2,15176
2,64,512,4,256,16,8,0,1024,4,2,2,2,16,2,0,15176
2,64,512,4,256,16,8,2,1024,4,4,0,2,16,0,2,15180
2,64,512,4,256,16,8,2,1024,8,0,2,2,16,2,0,15188
2,64,512,4,256,16,8,4,1024,8,2,0,2,16,0,2,15192
2,64,512,4,256,16,8,4,1024,8,2,2,2,16,2,0,15192
2,64,512,4,256,16,8,4,1024,8,4,0,2,16,2,2,15196
2,64,512,4,256,16,8,4,0,1024,8,4,2,2,16,4,15200
2,64,512,8,256,16,16,8,2,1024,16,2,0,2,0,0,15232
2,64,512,16,256,16,32,2,2,1024,0,0,0,2,0,2,15280
2,64,512,16,256,16,32,4,2,1024,0,2,0,2,0,0,15284
2,64,512,16,256,16,32,4,2,1024,2,2,2,0,0,0,15284
2,64,512,16,256,16,32,4,4,1024,2,2,2,0,0,0,15288
2,64,512,16,256,16,32,4,0,4,1024,4,0,2,0,2,15292
2,64,512,16,256,16,32,8,0,4,1024,2,0,2,0,4,15300
2,64,512,16,256,16,32,8,0,4,1024,2,0,2,2,4,15300
2,64,512,16,256,16,32,8,0,4,1024,2,0,2,2,4,15300
2,64,512,16,256,16,32,8,0,4,1024,2,0,2,4,4,15304
2,64,512,16,256,16,32,8,4,1024,2,0,2,8,2,0,15312
2,64,512,16,256,16,32,8,4,1024,4,0,2,8,4,0,15316
2,64,2,0,256,16,512,0,4,1024,32,16,2,8,8,8,15324
0,2,64,2,0,256,16,512,4,1024,32,16,4,2,8,16,15340
2,64,2,0,256,16,512,2,4,1024,32,16,4,2,8,16,15340
2,2,64,2,256,16,512,2,4,1024,32,16,4,2,8,16,15340
2,2,64,4,256,16,512,32,8,1024,32,2,0,2,8,0,15384
0,2,64,2,2,16,512,4,256,1024,32,32,8,2,8,2,15384
0,2,64,2,2,16,512,4,256,1024,32,32,8,2,8,2,15384
0,2,64,2,2,16,512,4,256,1024,32,32,8,2,8,2,15384
2,2,64,2,256,16,512,4,8,1024,32,32,2,2,8,2,15384
0,4,64,2,256,16,512,4,0,8,1024,64,2,4,8,2,15456
256,4,64,2,2,16,512,4,2,8,1024,64,0,4,8,2,15456
256,4,64,2,2,16,512,4,2,8,1024,64,4,8,2,2,15456
256,4,64,2,4,16,512,4,4,16,1024,64,2,0,2,2,15476
256,4,64,2,4,16,512,4,4,16,1024,64,4,2,2,0,15480
256,4,64,2,4,16,512,4,4,16,1024,64,4,4,4,0,15484
256,4,64,2,4,16,512,4,4,16,1024,64,8,4,2,0,15492
256,4,64,2,8,32,512,4,8,4,1024,64,0,0,2,2,15532
256,4,64,2,8,32,512,4,8,4,1024,64,0,0,2,4,15536
256,4,64,2,8,32,512,4,8,4,1024,64,2,4,2,0,15536
256,4,64,2,16,32,512,4,2,8,1024,64,0,2,2,0,15560
0,4,64,2,256,32,512,2,16,8,1024,4,2,2,2,64,15560
256,4,64,4,16,32,512,4,2,8,1024,64,2,2,2,0,15564
256,4,64,8,16,32,512,64,4,8,1024,0,0,2,2,2,15576
256,4,64,8,16,32,512,64,4,8,1024,0,4,2,2,0,15580
256,4,64,8,16,32,512,64,8,8,1024,0,0,2,2,2,15588
256,4,64,8,16,32,512,64,16,1024,0,0,4,2,0,2,15608
0,4,2,0,256,32,0,8,32,1024,64,64,4,2,512,2,15640
256,4,2,8,32,32,64,64,4,1024,512,2,2,2,0,0,15640
256,4,2,8,64,128,0,0,4,1024,512,2,4,0,0,2,15836
256,4,2,8,64,128,512,4,8,1024,4,0,0,0,0,0,15848
256,4,2,8,64,128,512,4,0,8,1024,4,0,0,0,2,15848
256,4,2,8,64,128,512,8,0,8,1024,2,0,2,0,0,15856
256,4,2,8,64,128,512,8,8,1024,2,0,2,0,0,2,15856
256,4,2,8,64,128,512,8,0,8,1024,2,0,0,2,4,15860
256,4,2,8,64,128,512,8,8,1024,2,0,2,4,0,2,15860
256,4,2,8,64,128,512,8,2,8,1024,2,0,2,4,2,15860
0,4,2,0,256,128,512,2,64,8,1024,16,2,2,4,4,15880
4,2,2,0,256,128,512,2,64,8,1024,16,4,8,0,0,15892
4,0,0,2,256,2,2,0,64,128,512,2,4,16,1024,16,15908
4,2,2,4,256,128,512,16,64,16,1024,0,4,0,2,0,15912
4,4,4,2,256,128,512,16,64,16,1024,0,4,2,0,0,15916
8,4,2,0,256,128,512,16,64,16,1024,2,4,2,0,0,15924
0,8,4,2,256,128,512,16,64,16,1024,2,0,2,4,2,15924
0,8,4,2,256,128,512,16,64,16,1024,2,0,2,4,2,15924
8,4,2,2,256,128,512,16,64,16,1024,2,2,4,2,0,15924
8,4,2,2,256,128,512,16,64,16,1024,2,2,4,2,0,15924
2,8,4,4,256,128,512,16,64,16,1024,2,0,2,4,2,15928
2,8,8,2,256,128,512,16,64,16,1024,2,2,4,2,0,15936
2,8,8,2,256,128,512,2,64,16,1024,16,2,4,2,2,15936
2,8,8,2,256,128,512,4,64,16,1024,16,2,4,2,2,15940
2,16,2,2,256,128,512,4,64,16,1024,16,2,4,4,0,15960
0,2,16,4,256,128,512,4,64,16,1024,16,2,0,2,8,15972
0,2,16,4,256,128,512,4,64,16,1024,16,0,2,4,8,15976
0,2,16,0,2,128,512,8,256,16,1024,16,64,2,4,8,15984
0,2,2,16,2,128,512,8,256,16,1024,16,64,2,4,8,15984
2,2,2,16,256,128,512,8,64,16,1024,16,2,2,4,8,15984
2,2,2,16,256,128,512,8,64,16,1024,16,2,2,4,8,15984
2,2,2,16,256,128,512,8,64,16,1024,16,2,2,4,8,15984
0,2,4,16,256,128,512,8,64,16,1024,16,2,4,4,8,15992
2,2,4,16,256,128,512,8,64,16,1024,16,0,2,8,8,16000
2,4,4,16,256,128,512,8,64,16,1024,16,0,0,2,16,16020
2,4,4,16,256,128,512,8,64,16,1024,32,0,0,2,4,16052
2,2,8,16,256,128,512,8,64,16,1024,32,0,0,2,4,16060
0,4,8,16,256,128,512,8,64,16,1024,32,0,4,2,4,16064
2,4,8,16,0,128,512,8,256,16,1024,32,64,4,2,4,16064
2,4,8,16,128,512,8,2,256,16,1024,32,64,4,2,4,16064
2,4,16,16,128,512,1024,2,256,16,2,32,64,4,2,4,16080
2,4,32,2,128,512,1024,2,256,16,2,32,64,4,2,4,16112
2,4,32,4,128,512,1024,32,256,16,4,4,64,4,4,0,16120
2,4,32,4,128,512,1024,32,2,256,16,8,0,0,64,8,16136
2,4,32,4,128,512,1024,32,2,256,16,16,2,0,64,0,16152
2,4,32,4,128,512,1024,32,0,2,256,32,0,2,2,64,16184
0,2,32,0,0,4,1024,4,2,512,256,64,128,4,2,64,16252
2,32,4,0,4,1024,4,0,2,512,256,64,128,4,2,64,16252
2,32,0,0,4,1024,8,0,2,512,256,2,128,4,2,128,16388
2,32,8,2,4,1024,256,128,2,512,2,0,128,4,2,0,16388
2,32,0,0,4,1024,8,2,2,512,256,2,128,4,4,128,16392
0,2,2,32,4,1024,8,2,2,512,256,2,0,128,8,128,16400
4,2,2,32,2,1024,8,4,2,512,256,128,0,128,8,0,16404
2,4,4,32,2,1024,8,4,2,512,256,128,0,0,128,8,16408
0,2,8,32,2,1024,8,4,2,512,256,128,0,2,128,8,16416
4,2,16,32,0,1024,256,4,0,512,128,128,0,2,2,8,16436
4,2,16,32,1024,256,4,2,512,256,0,0,4,8,0,0,16696
4,0,0,0,1024,2,4,0,512,512,16,32,4,8,4,2,17208
0,0,0,4,2,1024,2,4,0,1024,16,32,4,8,4,2,18232
0,0,0,0,2,0,2,8,2,2048,16,32,4,8,4,2,20288
0,2,0,0,0,0,2,8,4,2048,16,32,4,8,4,2,20292
0,0,0,2,0,2,2,8,4,2048,16,32,4,8,4,2,20292
8,2,2,2,2,2048,16,8,0,8,4,32,0,0,0,2,20300
0,2,0,2,0,2,2,8,8,2048,16,32,2,8,4,2,20300
0,0,0,2,2,4,2,8,8,2048,16,32,2,8,4,2,20304
0,0,0,2,2,4,2,8,8,2048,16,32,2,8,4,2,20304
0,0,0,2,2,4,2,8,8,2048,16,32,2,8,4,2,20304
0,0,0,2,2,4,2,8,8,2048,16,32,2,8,4,2,20304
0,0,0,2,2,4,2,8,8,2048,16,32,2,8,4,2,20304
2,0,2,0,2,4,2,8,8,2048,16,32,2,8,4,2,20304
4,4,4,8,8,2048,16,32,2,8,4,2,0,2,0,0,20312
0,4,2,0,4,2048,4,8,8,8,16,32,2,2,4,2,20312
0,2,4,2,4,2048,4,8,0,16,16,32,0,4,4,2,20332
0,2,0,2,2,2048,8,8,0,16,16,32,4,4,4,2,20340
4,0,0,0,2,2048,16,0,32,32,0,2,8,4,2,0,20400
0,0,0,4,0,2,2048,16,0,0,64,2,4,8,4,2,20464
0,0,0,4,0,2,2048,16,0,0,64,2,4,8,4,2,20464
0,0,0,0,0,2,2048,4,0,2,64,16,4,8,4,4,20468
4,4,2048,4,0,8,64,16,0,0,4,4,2,0,0,0,20472
4,4,2048,4,2,8,64,16,2,0,4,4,0,0,0,0,20472
8,2048,4,0,2,8,64,16,2,8,0,0,0,0,2,0,20488
2,8,2048,4,2,8,64,16,0,0,2,8,0,0,0,2,20488
2,8,2048,4,2,8,64,16,0,0,2,8,0,0,0,2,20488
4,16,2048,4,0,0,64,16,0,2,2,8,0,0,0,2,20508
4,16,2048,4,0,0,64,16,2,0,4,8,0,0,0,2,20512
4,16,2048,4,64,16,0,0,2,4,8,0,2,2,0,0,20512
4,32,2048,4,64,4,8,2,4,2,0,0,0,0,0,0,20548
4,32,2048,4,64,4,8,2,0,0,4,2,2,0,0,0,20548
4,32,2048,4,64,4,8,2,0,2,4,2,0,0,0,2,20548
4,32,2048,4,64,4,8,2,2,4,2,0,2,0,0,2,20548
4,32,2048,4,64,4,8,2,0,2,4,2,0,0,2,4,20552
4,32,2048,4,64,4,8,4,0,2,4,4,0,2,2,0,20556
4,32,2048,4,64,4,8,4,0,0,2,8,2,0,0,4,20568
4,32,2048,4,64,4,8,4,2,8,2,0,2,4,0,0,20568
4,32,2048,4,64,4,8,4,2,8,2,0,2,4,0,0,20568
4,32,2048,4,64,4,8,4,0,2,8,2,0,2,2,4,20568
0,0,2,0,0,32,2048,8,4,4,16,2,64,4,2,4,20596
0,0,2,2,0,0,2048,8,4,32,16,2,64,8,2,4,20604
4,2,0,0,2048,8,0,0,4,32,16,2,64,8,2,4,20608
4,2,0,0,2048,8,0,0,4,32,16,2,64,8,2,4,20608
4,2,0,0,2048,8,0,0,4,32,16,2,64,8,2,4,20608
0,0,4,2,2,0,2048,8,4,32,16,2,64,8,2,4,20608
0,0,4,2,2,0,2048,8,4,32,16,2,64,8,2,4,20608
4,0,4,2,0,2,2048,8,4,32,16,2,64,8,2,4,20608
0,0,8,2,2,2,2048,8,4,32,16,2,64,8,2,4,20616
0,2,8,2,0,4,2048,8,4,32,16,2,64,8,2,4,20620
2,8,2,2,4,2048,8,0,4,32,16,2,64,8,2,4,20620
0,8,2,0,2,2048,8,2,8,32,16,4,64,8,2,4,20632
2,0,8,2,2,2048,8,2,8,32,16,4,64,8,2,4,20632
4,2048,16,4,8,32,16,8,64,8,2,0,0,0,0,2,20664
0,2,0,0,4,2048,0,4,8,32,32,8,64,8,2,2,20696
0,0,0,2,0,4,2048,4,2,8,64,8,0,64,8,4,20764
2,0,0,0,4,2048,4,0,2,8,64,8,64,8,4,2,20764
2,0,0,0,4,2048,4,0,2,8,64,8,64,8,4,2,20764
2,0,0,0,4,2048,4,0,2,8,64,8,64,8,4,2,20764
2,0,0,0,4,2048,4,0,2,8,64,8,64,8,4,2,20764
2,2048,4,8,4,16,64,2,2,0,4,2,64,0,0,0,20780
2,0,0,0,4,2,4,0,2,2048,64,8,64,16,4,4,20784
2,0,0,2,0,4,2,4,2,2048,64,8,0,64,16,8,20792
0,0,2,0,0,4,2,2,0,2048,64,4,4,64,16,16,20812
0,0,2,2,0,0,4,4,0,2048,64,4,0,4,64,32,20848
0,0,0,4,2,0,0,8,0,2048,64,4,0,4,64,32,20860
2,2048,128,4,0,4,0,8,0,2,0,4,0,0,0,32,20988
2,2048,128,4,4,8,0,0,2,4,2,0,32,0,0,0,20988
2,0,2,0,4,2048,0,0,2,8,128,0,32,4,2,4,20988
2,0,2,0,4,2048,2,0,2,8,128,0,32,4,2,4,20988
2,2048,4,4,4,8,128,0,2,4,2,0,32,0,2,0,20992
2,0,2,0,4,2048,4,0,2,8,128,0,32,4,4,4,20996
2,2048,2,4,4,8,4,0,2,4,128,0,32,2,4,0,20996
2,2048,2,4,0,4,8,4,0,2,4,128,2,32,2,4,20996
4,2048,2,8,0,4,8,128,0,2,4,4,2,32,2,0,21008
0,2048,2,0,2,4,8,8,4,2,4,128,2,32,2,4,21008
2,2048,2,8,4,4,8,128,2,2,4,4,2,32,2,0,21008
2,2048,2,8,0,8,8,128,0,0,4,8,2,2,32,2,21028
2,2048,2,8,16,128,0,0,4,8,0,0,4,32,2,2,21048
0,2048,0,0,2,128,0,0,16,8,2,8,8,32,4,2,21060
2048,2,0,0,2,128,0,0,16,8,2,8,8,32,4,2,21060
2048,2,0,0,2,128,0,0,16,8,2,8,8,32,4,2,21060
2048,2,0,0,2,128,0,0,16,8,2,8,8,32,4,2,21060
2048,2,0,0,2,128,0,0,16,8,2,8,8,32,4,2,21060
2,0,2048,2,0,0,2,128,16,8,2,8,8,32,4,2,21060
0,2,2048,2,2,0,2,128,16,8,2,8,8,32,4,2,21060
0,2,2048,2,2,0,4,128,16,8,2,8,8,32,4,2,21064
2,2048,2,2,2,4,128,0,16,8,2,8,8,32,4,2,21064
2,2048,4,0,2,4,128,2,16,8,2,8,8,32,4,2,21068
2,2048,4,0,2,4,128,2,16,8,2,8,8,32,4,2,21068
4,2048,4,2,16,4,128,8,8,8,2,2,0,32,4,2,21072
4,2048,4,2,16,4,128,8,16,4,0,2,32,4,2,0,21092
4,2048,4,2,32,8,128,8,32,4,2,2,0,0,2,0,21132
0,0,0,2,0,2048,4,2,4,8,128,8,64,4,4,2,21200
4,2048,4,4,64,8,128,8,0,4,4,2,2,0,0,0,21204
2,0,0,0,4,2048,4,4,64,8,128,8,2,4,4,2,21204
0,0,0,2,0,4,2048,8,64,8,128,8,2,2,8,2,21220
64,4,2048,2,2,8,128,16,0,2,8,2,2,0,0,0,21236
64,4,2048,2,4,8,128,16,0,2,8,2,0,0,4,0,21240
64,4,2048,2,4,8,128,16,2,8,2,0,4,0,2,0,21240
64,4,2048,2,4,8,128,16,0,2,8,2,0,2,4,2,21240
0,2,2048,0,0,4,128,2,64,8,8,16,4,4,4,4,21248
64,2,2048,2,4,4,128,16,0,8,8,4,4,4,4,0,21248
0,2,2048,0,2,4,128,2,64,8,8,16,8,4,4,4,21256
0,0,2,2048,2,4,128,2,0,64,16,16,2,8,4,8,21280
2,2048,0,2,2,4,128,2,64,32,0,0,2,8,4,8,21312
0,2048,4,0,4,4,0,0,64,32,128,4,2,8,4,8,21320
4,2048,4,4,64,4,128,8,2,32,4,0,2,8,0,0,21320
2,4,2048,8,64,4,128,8,0,2,32,4,0,0,2,8,21328
2,8,2048,16,64,2,128,4,0,2,32,8,0,0,2,0,21352
2,8,2048,16,64,4,128,4,0,0,32,8,2,0,2,0,21356
