0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,0,0,16,2048,0,16,4,128,2,2,2,8,21000
0,0,2,8,0,2,16,2048,0,16,4,128,4,2,2,8,21004
0,0,2,8,0,2,16,2048,0,16,4,128,4,2,2,8,21004
4,2,2,8,0,16,16,2048,0,2,4,128,2,0,2,8,21004
0,4,4,8,0,0,32,2048,0,2,4,128,0,2,4,8,21044
0,0,0,8,2,0,4,2048,0,4,32,128,0,4,8,8,21056
8,2,0,0,2,4,2048,0,4,32,128,0,4,16,0,0,21072
8,2,2048,0,2,4,128,0,8,32,0,2,0,16,0,0,21080
8,2,2048,0,2,4,128,0,8,32,2,0,16,0,2,0,21080
8,2,2048,2,2,4,128,0,8,32,2,0,16,2,0,0,21080
8,2,0,0,2,4,2048,2,8,32,128,0,16,2,2,2,21080
0,2,8,2,2,4,2048,2,0,8,32,128,0,16,2,4,21084
2,2,8,4,0,4,2048,128,2,8,32,4,0,16,2,0,21088
0,4,8,4,2,4,2048,128,2,8,32,4,0,0,16,2,21092
0,0,8,4,0,2,2048,128,0,8,32,4,4,8,16,2,21104
0,0,8,4,0,2,2048,128,0,8,32,4,4,8,16,2,21104
4,0,8,4,0,0,2048,128,0,2,32,4,4,16,16,2,21120
0,4,8,4,2,0,2048,128,0,2,32,4,0,4,32,2,21152
2,4,8,4,0,2,2048,128,0,4,64,4,2,0,0,2,21216
2,4,8,4,2,2048,128,0,4,64,4,2,4,0,0,0,21220
0,0,2,0,0,4,8,0,4,2048,128,4,8,64,4,2,21232
0,0,2,0,0,4,8,0,4,2048,128,4,8,64,4,2,21232
2,0,2,0,4,8,0,0,4,2048,128,4,8,64,4,2,21232
2,8,2,4,8,2048,128,2,8,64,4,0,2,0,0,0,21240
2,8,2,4,16,2048,128,2,2,64,4,0,0,2,0,0,21256
2,8,2,4,16,2048,128,2,2,64,4,0,0,2,0,0,21256
2,8,2,4,16,2048,128,2,0,2,64,4,0,0,2,2,21256
2,8,2,4,16,2048,128,2,0,2,64,4,0,0,4,4,21260
2,8,2,4,16,2048,128,2,0,2,64,4,0,2,0,8,21268
2,8,2,4,16,2048,128,2,2,64,4,0,2,8,0,2,21268
2,8,2,4,16,2048,128,4,4,64,4,0,0,8,2,0,21276
2,8,2,0,2,2048,128,0,16,64,4,0,4,8,2,8,21284
0,8,2,0,4,2048,128,0,16,64,4,4,4,8,2,8,21288
0,0,8,2,2,4,2048,128,0,16,64,8,4,8,2,8,21296
0,0,8,2,2,4,2048,128,0,16,64,8,4,8,2,8,21296
0,0,8,0,2,4,2048,2,2,16,64,128,4,8,2,16,21312
0,2,0,8,2,4,2048,2,2,16,64,128,4,8,2,16,21312
4,2,2048,8,4,4,64,2,0,16,2,128,0,8,2,16,21316
0,2,2,8,0,4,2048,2,0,16,64,128,8,8,4,16,21328
0,0,4,8,0,4,2048,2,2,16,64,128,0,16,4,16,21348
4,8,0,0,4,2048,2,4,2,16,64,128,16,4,16,0,21348
8,8,2,4,2,2048,64,128,16,16,16,2,0,4,0,0,21356
16,2,4,4,2,2048,64,128,32,16,2,0,4,0,0,0,21404
0,16,2,8,2,2048,64,128,2,32,16,2,0,0,0,4,21412
4,16,2,8,0,2048,64,128,0,32,16,2,0,2,0,4,21416
4,16,2,8,2048,64,128,0,32,16,2,0,2,4,2,0,21416
4,16,0,4,2048,64,2,0,32,16,128,0,2,4,4,8,21420
0,4,16,4,0,2048,64,2,0,32,16,128,4,2,8,8,21428
2,4,16,4,0,2048,64,2,0,32,16,128,0,4,2,16,21444
2,4,16,4,0,2048,64,2,0,32,16,128,0,4,2,16,21444
2,4,16,4,2048,64,2,2,32,16,128,0,4,2,16,0,21444
2,4,16,4,0,2048,64,4,2,32,16,128,0,4,2,16,21448
4,4,16,8,0,2048,64,128,0,32,16,16,0,4,2,2,21460
4,4,16,8,0,2048,64,128,0,32,16,16,0,4,2,2,21460
8,16,8,0,2048,64,128,0,32,32,2,0,4,4,0,0,21504
0,8,16,8,0,2048,64,128,2,0,64,2,0,0,0,8,21576
8,16,8,0,2048,64,128,0,2,64,2,0,8,0,2,0,21576
8,16,8,0,2048,64,128,0,2,64,2,0,8,2,4,0,21576
8,16,8,0,2048,128,128,0,2,2,2,0,8,2,4,0,21704
8,16,8,0,2048,128,128,0,2,4,2,4,8,0,4,0,21708
8,16,8,0,2048,256,2,0,2,4,2,4,8,4,0,0,21964
8,16,8,0,2048,256,2,0,2,4,2,4,8,4,0,0,21964
8,16,8,0,2048,256,2,0,2,4,2,4,8,4,0,0,21964
8,0,0,0,2048,16,0,0,2,256,8,2,8,8,4,4,21976
0,0,0,8,0,2,2048,16,2,256,8,2,0,0,16,8,22000
8,0,0,0,2,2048,16,0,2,256,8,2,16,8,2,0,22000
2,0,0,8,0,2,2048,16,2,256,8,2,0,16,8,2,22000
0,0,0,2,0,2,0,8,0,256,2048,16,4,16,16,4,22024
0,0,0,2,0,2,0,8,0,256,2048,16,4,16,16,4,22024
0,0,0,2,0,0,2,8,0,256,2048,16,2,4,32,4,22056
0,0,0,2,0,0,2,8,0,256,2048,16,2,4,32,4,22056
0,0,0,2,0,0,2,8,0,256,2048,16,2,4,32,4,22056
0,0,0,2,0,0,2,8,0,256,2048,16,2,4,32,4,22056
2,0,0,0,2,8,0,2,256,2048,16,0,2,4,32,4,22056
2,0,0,0,2,8,2,2,256,2048,16,0,2,4,32,4,22056
4,8,2,2,256,2048,16,4,2,4,32,0,0,2,0,0,22060
4,8,4,0,256,2048,16,4,2,4,32,2,2,0,0,0,22064
0,4,8,4,256,2048,16,4,2,4,32,2,2,0,0,2,22064
256,4,8,8,4,2048,16,4,0,4,32,0,0,0,0,2,22080
256,4,8,8,4,2048,16,4,2,4,32,2,0,0,0,0,22080
256,4,16,0,4,2048,16,4,2,4,32,2,0,0,0,2,22096
0,0,0,0,256,4,2,0,4,2048,32,4,2,4,32,4,22132
0,0,0,0,256,4,2,0,4,2048,32,4,2,4,32,4,22132
2,0,0,0,0,256,4,2,4,2048,32,4,2,4,32,4,22132
2,256,4,2,4,2048,64,8,2,4,0,0,2,0,0,0,22204
2,256,4,2,4,2048,64,8,2,0,2,4,0,0,0,2,22204
2,256,4,2,4,2048,64,8,2,0,2,4,0,0,0,2,22204
2,256,4,2,4,2048,64,8,4,4,0,0,2,2,0,0,22208
0,256,4,0,2,2048,0,0,8,4,4,2,2,2,64,8,22216
0,0,256,4,0,0,2,2048,2,8,8,2,0,4,64,8,22228
2,8,256,4,0,4,2,2048,0,0,8,2,2,0,64,8,22228
2,8,256,4,4,2,2048,2,8,2,0,0,2,64,8,0,22228
2,8,256,4,4,2,2048,2,0,0,8,2,2,2,64,8,22228
2,8,256,4,4,4,2048,4,2,0,8,8,0,0,64,2,22236
0,0,256,0,2,2,2048,8,4,8,8,8,2,4,64,2,22244
0,2,0,256,0,4,2048,8,0,4,8,16,2,4,64,2,22264
2,2,2048,256,0,8,8,8,0,4,64,16,4,0,0,2,22272
0,4,2048,256,0,0,8,16,0,4,64,16,0,2,4,2,22292
0,4,2048,256,0,0,8,16,0,4,64,16,0,2,4,2,22292
0,8,2048,256,0,2,8,32,0,0,64,2,2,0,4,0,22332
2,8,2048,256,0,2,8,32,0,0,64,2,0,0,2,4,22332
2,8,2048,256,0,2,8,32,0,0,64,2,0,0,2,4,22332
0,0,2048,256,2,0,8,32,0,8,64,2,2,2,2,4,22332
0,0,2048,256,4,0,8,32,0,8,64,2,4,2,2,4,22336
0,0,2048,256,2,4,8,32,0,8,64,2,0,4,4,4,22340
2,4,2048,256,2,8,8,32,0,4,64,2,0,0,4,4,22340
2,4,2048,256,2,16,32,0,4,64,2,2,8,0,0,0,22364
0,2,0,0,4,4,2048,0,4,16,32,256,8,64,2,2,22368
8,2,2048,256,8,4,32,2,0,16,2,2,0,64,0,0,22376
0,2,0,0,0,4,2048,2,0,16,32,256,16,64,2,4,22396
2,0,0,0,4,2048,2,0,16,32,256,2,16,64,2,4,22396
2,0,0,0,4,2048,2,0,16,32,256,2,16,64,2,4,22396
2,2048,2,2,4,32,256,4,32,64,2,0,2,0,0,0,22428
2,2048,2,2,4,32,256,4,32,64,2,0,2,0,0,0,22428
0,2,2048,4,4,32,256,4,2,32,64,2,0,0,0,2,22432
2,2048,4,0,4,32,256,4,2,32,64,2,2,2,0,0,22432
2,2048,4,2,4,32,256,4,2,32,64,2,4,0,0,0,22436
2,0,0,0,4,4,4,2,2,2048,256,4,4,64,64,2,22500
0,0,2,2,0,4,8,2,2,2048,256,4,0,4,128,2,22636
2,4,2,4,0,2048,8,4,4,4,256,2,0,0,128,0,22640
2,4,2,8,4,2048,8,2,2,4,256,0,0,0,128,0,22648
0,0,2,4,2,4,8,0,4,2048,256,8,2,4,128,2,22648
0,0,2,4,2,2,4,8,4,2048,256,8,2,4,128,2,22648
0,0,2,4,2,4,4,8,4,2048,256,8,2,4,128,2,22652
2,4,2,4,4,2048,4,16,2,4,256,2,0,0,128,2,22668
0,0,2,2,2,4,4,4,4,2048,256,16,2,4,128,4,22672
0,2,0,4,0,2,4,8,4,2048,256,16,2,4,128,4,22684
2,0,2,4,0,2,4,8,4,2048,256,16,2,4,128,4,22684
0,2,4,4,0,2,4,8,4,2048,256,16,2,4,128,4,22688
2,0,0,4,0,4,8,8,4,2048,256,16,2,4,128,4,22700
2,0,0,4,2,4,8,8,4,2048,256,16,2,4,128,4,22700
2,4,0,2,2,4,16,0,4,2048,256,16,2,4,128,4,22716
4,8,16,2,4,2048,256,16,2,4,128,4,0,0,0,2,22728
8,8,16,2,2,2048,256,16,0,4,128,4,0,2,0,2,22736
0,16,16,2,2,2048,256,16,0,4,128,4,0,2,0,4,22756
0,0,32,2,2,2048,256,16,0,4,128,4,0,2,2,4,22788
2,2048,32,2,0,4,256,16,2,2,128,8,0,0,2,0,22796
2,2048,32,2,0,4,256,16,0,4,128,8,2,0,0,2,22800
0,2,0,2,0,0,32,16,0,2048,256,8,4,8,128,2,22812
4,0,2,0,32,16,0,0,2048,256,8,0,4,8,128,2,22816
4,2,0,0,32,16,2,0,2048,256,8,0,4,8,128,2,22816
4,2,0,0,32,16,2,0,2048,256,8,0,4,8,128,2,22816
4,2,0,0,32,16,2,0,2048,256,8,0,4,8,128,2,22816
4,2,2,2,32,16,8,0,2048,256,128,0,4,8,0,2,22816
4,2,0,0,32,16,2,2,2048,256,8,0,4,8,128,4,22820
4,2,0,0,32,16,4,2,2048,256,8,0,4,8,128,4,22824
0,2,4,2,32,16,4,2,0,2048,256,8,4,8,128,4,22824
2,4,2,0,32,16,4,2,2048,256,8,2,4,8,128,4,22824
4,2,4,2,32,16,4,2,2048,256,8,2,4,8,128,4,22824
4,2,4,2,32,16,4,2,2048,256,8,2,4,8,128,4,22824
4,2,0,2,32,16,8,2,2048,256,8,4,4,8,128,4,22836
4,2,0,0,32,16,0,2,2048,256,16,4,4,8,128,8,22864
4,2,0,0,32,16,2,2,2048,256,16,4,4,8,128,8,22864
4,2,2,0,32,16,4,0,2048,256,16,4,4,8,128,8,22868
4,2,2,0,32,16,4,0,2048,256,16,4,4,8,128,8,22868
0,2,4,4,0,32,16,4,2048,256,16,4,4,8,128,8,22872
0,2,2,8,0,32,16,4,2048,256,16,4,4,8,128,8,22880
0,2,2,0,0,32,2,8,2048,256,32,8,4,8,128,8,22920
2048,2,4,16,4,32,32,8,2,256,128,0,0,8,0,0,22940
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,0,4,64,8,0,2,256,128,0,0,2,8,23004
2048,2,4,16,4,64,8,0,2,256,128,0,2,8,0,2,23004
2048,2,4,16,4,64,8,2,4,256,128,2,0,8,0,0,23008
0,2,0,0,2,64,4,0,2048,256,8,16,8,8,128,4,23020
0,2,0,0,2,64,4,0,2048,256,8,16,8,8,128,4,23020
0,2,0,2,0,2,64,4,2048,256,8,16,0,16,128,4,23036
0,0,0,2,0,4,64,4,4,256,8,16,2048,16,128,4,23040
0,0,0,2,0,4,64,4,4,256,8,16,2048,16,128,4,23040
2,2,0,0,4,64,4,0,4,256,8,16,2048,16,128,4,23040
0,2,0,0,2,64,4,2,8,256,8,16,2048,16,128,4,23048
2,2,4,2,8,64,8,16,2048,256,128,4,0,16,2,0,23048
4,4,2,0,8,64,8,16,2048,256,128,4,16,2,0,2,23052
4,4,2,16,8,64,8,4,2048,256,128,2,16,2,0,2,23052
2,8,2,16,8,64,8,4,2048,256,128,2,0,0,16,4,23064
2,8,2,16,8,64,8,4,2048,256,128,2,16,4,0,2,23064
2,8,2,16,8,64,8,4,2048,256,128,4,16,4,2,0,23068
2,8,2,16,8,64,8,8,2048,256,128,0,16,4,2,2,23076
2,8,2,2,8,64,8,16,2048,256,128,8,16,4,2,2,23076
2,8,2,2,8,64,8,16,2048,256,128,8,16,4,2,2,23076
0,2,8,4,8,64,8,16,2048,256,128,8,2,16,4,4,23084
0,2,8,4,8,64,8,16,2048,256,128,8,2,2,16,8,23092
8,2,16,4,2048,64,128,16,2,256,16,16,2,2,0,0,23124
8,2,16,4,2048,64,128,16,2,2,256,32,0,0,0,4,23160
0,2,0,4,8,2,16,16,2048,64,128,32,2,2,256,4,23160
0,2,0,4,8,4,16,16,2048,64,128,32,2,2,256,4,23164
0,2,2,4,0,8,4,32,2048,64,128,32,0,4,256,4,23200
4,4,0,2,8,4,32,0,2048,64,128,32,4,256,4,0,23204
4,8,32,2,8,64,128,32,2048,256,4,0,4,0,0,4,23212
4,8,32,2,8,64,128,32,2048,256,4,4,4,0,2,0,23212
4,0,32,2,8,8,128,2,2048,64,4,32,4,256,2,4,23212
4,8,32,4,8,64,128,32,2048,256,4,4,4,2,2,0,23216
4,8,32,2,8,64,128,4,2048,256,4,32,4,2,2,4,23216
4,8,32,2,8,64,128,4,2048,256,4,32,4,2,2,4,23216
4,8,32,2,8,64,128,4,2048,256,4,32,4,4,4,4,23220
4,8,2,2,8,64,32,4,2048,256,128,32,4,4,8,4,23228
4,8,2,2,8,64,32,4,2048,256,128,32,4,4,8,4,23228
2,4,8,4,8,64,32,4,2048,256,128,32,0,8,8,4,23240
2,4,8,8,8,64,32,32,2048,256,128,4,0,8,8,2,23248
0,2,4,16,0,8,64,64,2048,256,128,4,2,0,16,2,23344
2,4,16,0,8,128,0,2,2048,256,128,4,2,16,2,0,23472
0,2,4,16,0,8,128,2,2048,256,128,4,2,2,16,2,23472
0,2,0,16,2,8,4,2,2048,256,256,4,2,2,16,2,23728
2,16,0,0,2,8,4,2,2048,512,4,0,4,16,2,2,24244
2,16,0,0,2,8,4,2,2048,512,4,0,4,16,4,2,24248
0,16,0,0,4,8,0,0,2048,512,4,2,4,16,8,4,24264
16,0,0,2,4,8,0,0,2048,512,4,2,4,16,8,4,24264
0,0,16,2,4,0,4,8,2048,512,4,2,4,16,8,4,24264
0,0,0,2,4,2,16,8,2048,512,8,2,4,16,8,4,24272
4,2,16,2,2048,512,16,8,4,16,0,2,0,2,0,4,24288
4,2,32,2,2048,512,2,8,4,16,0,2,0,2,0,4,24320
0,2,2,2,4,512,0,8,2048,16,32,2,4,2,2,4,24320
2,0,2,4,0,4,512,8,2048,16,32,2,0,4,4,4,24328
4,4,0,2,4,512,8,0,2048,16,32,2,8,4,0,0,24340
8,4,8,4,2048,512,32,0,8,16,0,0,0,4,0,4,24352
8,4,8,4,2048,512,32,0,8,16,0,0,8,2,0,0,24360
8,4,8,4,2,2048,512,32,0,0,8,16,0,0,8,2,24360
0,0,0,4,2,0,8,32,8,4,512,16,2,2048,16,2,24376
0,0,0,4,4,2,8,32,8,4,512,16,2,2048,16,2,24376
0,0,0,4,4,2,8,32,8,4,512,16,2,2048,16,2,24376
0,0,0,4,4,2,8,32,8,4,512,16,2,2048,16,2,24376
4,2,8,4,8,4,512,32,2,2048,16,16,0,0,2,2,24376
4,2,8,4,8,4,512,32,4,2,2048,32,0,0,0,4,24412
0,0,2,0,4,2,8,4,8,4,512,64,4,2,2048,4,24476
4,2,2,4,8,4,8,64,4,2,512,4,0,0,2048,2,24476
4,2,2,4,8,4,8,64,4,2,512,4,0,0,2048,2,24476
4,4,4,0,8,4,8,64,4,2,512,4,2048,2,2,0,24480
0,2,4,8,8,4,8,64,4,2,512,4,0,0,2048,4,24492
2,4,8,0,8,4,8,64,4,2,512,4,2048,4,2,0,24492
2,8,16,64,8,2,512,4,4,4,2,0,2048,0,0,2,24516
2,2,0,0,8,8,16,64,4,2,512,4,2048,4,2,2,24516
4,0,4,0,16,16,64,0,4,2,512,4,2048,4,4,0,24540
0,0,0,8,0,2,32,64,4,2,512,4,0,0,2048,8,24588
4,4,32,8,0,2,512,64,0,0,2048,4,0,0,0,8,24592
8,32,8,0,2,512,64,0,2048,4,0,0,8,0,2,0,24600
8,32,8,0,2,512,64,0,2048,4,2,0,8,0,2,0,24600
8,0,2,0,2,32,8,0,2048,512,64,0,8,4,4,0,24604
8,0,2,0,2,32,8,0,2048,512,64,0,8,4,4,0,24604
8,0,2,0,2,32,8,0,2048,512,64,0,8,4,4,0,24604
0,0,8,2,0,2,32,8,0,2048,512,64,4,0,8,8,24612
8,2,0,0,2,32,8,2,2048,512,64,0,4,16,0,0,24628
0,2,8,2,2,32,8,2,0,2048,512,64,0,0,4,16,24628
0,2,8,2,2,32,8,2,0,2048,512,64,0,0,4,16,24628
2,2,16,4,2,32,512,64,0,2048,4,16,0,0,0,0,24648
4,16,4,0,2,32,512,64,2048,4,16,2,0,0,0,0,24652
4,16,4,0,2,32,512,64,2048,4,16,2,0,0,0,0,24652
2,0,0,0,4,16,4,0,2,32,512,64,2048,4,16,2,24652
2,0,0,0,4,16,4,0,2,32,512,64,2048,4,16,2,24652
2,0,0,0,4,16,4,0,2,32,512,64,2048,4,16,2,24652
2,0,0,0,4,16,4,0,2,32,512,64,2048,4,16,2,24652
0,0,0,2,2,4,16,4,2,32,512,64,2048,4,16,2,24652
0,0,2,2,0,4,16,4,4,32,512,64,2048,4,16,2,24656
4,4,2,2,2048,32,16,4,0,4,512,64,2,0,16,2,24656
8,4,0,0,2048,32,16,4,4,512,64,0,2,16,2,2,24668
2,0,8,4,2048,32,16,4,0,4,512,64,0,2,16,4,24672
2,32,8,8,2048,4,16,64,0,2,512,4,2,0,16,0,24680
2,2,32,16,2048,4,16,64,0,2,512,4,0,0,2,16,24696
4,32,16,0,2048,4,16,64,2,512,4,0,2,16,0,2,24700
0,4,32,16,2048,4,16,64,0,2,512,4,2,2,16,2,24700
4,32,16,0,2048,4,16,64,2,512,4,0,4,16,2,2,24704
4,32,32,64,2048,4,4,2,2,512,2,2,4,16,0,0,24736
0,4,64,64,0,2048,8,2,2,2,512,4,0,0,4,16,24812
4,128,0,2,2048,8,2,0,4,512,4,0,4,16,0,0,24944
0,4,128,2,0,2048,8,2,0,4,512,4,0,4,4,16,24944
4,128,2,0,2048,8,2,0,4,512,4,2,8,16,0,0,24952
4,128,0,0,2048,8,0,2,4,512,4,0,8,16,4,2,24956
4,128,2,0,2048,8,0,0,4,512,0,0,8,16,8,4,24968
4,128,2,0,2048,8,0,0,4,512,0,0,8,16,8,4,24968
4,128,0,0,2048,8,0,2,4,512,2,0,8,16,8,4,24968
4,128,2,2,2048,8,8,4,4,512,0,2,8,16,0,0,24968
4,128,4,0,2048,16,4,0,4,512,2,0,8,16,0,2,24988
0,4,128,4,2,2048,16,4,0,4,512,2,0,8,16,2,24988
4,128,4,2,2,2048,16,4,4,512,2,0,8,16,2,0,24988
4,128,4,2,2,2048,16,4,2,4,512,2,0,8,16,2,24988
4,128,4,2,4,2048,16,4,0,4,512,4,0,8,16,2,24996
0,128,4,0,0,2048,16,2,2,4,512,8,8,8,16,2,25012
128,4,0,2,2048,16,2,0,2,4,512,8,16,16,2,0,25028
128,4,2,2,2048,16,512,8,2,4,2,0,16,16,0,2,25028
0,128,4,4,2048,16,512,8,2,2,4,2,0,0,32,2,25064
128,8,0,0,2048,16,512,8,4,4,2,0,32,2,2,0,25076
128,8,2,0,2048,16,0,0,4,4,512,0,32,2,4,8,25080
128,8,2,8,2048,16,512,0,4,4,4,4,32,2,0,0,25080
128,8,2,8,2048,16,512,4,4,4,4,0,32,2,0,4,25080
128,8,2,8,2048,16,512,4,8,4,0,2,32,2,4,0,25088
128,8,2,8,2048,16,512,4,8,4,4,2,32,2,0,2,25088
128,8,2,8,2048,16,512,4,8,8,2,0,32,4,0,2,25100
128,8,2,8,2048,16,512,4,8,8,2,2,32,4,2,0,25100
128,8,2,8,2048,16,512,4,16,4,2,0,32,4,2,0,25120
128,0,2,0,2048,8,2,0,16,16,512,8,32,8,4,4,25132
0,2,128,2,0,2048,8,2,0,32,512,8,0,32,8,8,25172
0,0,128,0,0,2,8,2,0,2048,512,4,0,64,8,16,25256
128,0,2,0,2,8,2,0,2048,512,4,0,64,8,16,0,25256
128,8,4,0,2,512,4,0,2048,8,16,2,64,0,0,0,25260
128,8,4,0,2,512,4,0,2048,8,16,2,64,0,0,0,25260
128,8,8,2,2,512,16,0,2048,8,2,0,64,0,0,0,25268
128,16,2,0,2,512,16,0,2048,8,2,0,64,2,0,0,25284
128,16,2,0,2,512,16,0,2048,8,2,0,64,2,0,0,25284
128,16,2,0,2,512,16,0,2048,8,2,0,64,2,0,0,25284
0,128,16,2,0,2,512,16,0,2048,8,2,0,2,64,2,25284
0,128,16,2,0,2,512,16,0,2048,8,2,0,2,64,2,25284
128,16,2,0,2,512,16,0,2048,8,2,0,2,64,2,2,25284
128,16,2,2,2,512,16,4,2048,8,4,0,2,64,0,0,25288
128,16,2,0,2,512,2,0,2048,8,16,2,2,64,4,4,25288
128,16,2,2,2,512,2,0,2048,8,16,2,2,64,8,0,25296
128,16,4,4,2,512,16,0,2048,8,8,0,2,64,0,2,25304
128,16,4,4,2,512,16,2,2048,8,8,0,2,64,0,2,25304
128,16,8,0,2,512,16,2,2048,16,0,0,2,64,2,2,25328
128,16,0,2,2,512,8,0,2048,16,16,0,2,64,2,4,25332
128,16,8,2,2,512,16,4,2048,16,2,0,2,64,0,2,25332
128,16,4,0,2,512,8,2,2048,16,16,4,2,64,2,2,25332
2,128,16,4,2,512,8,2,0,2048,32,4,0,2,64,4,25368
2,128,16,4,2,512,8,2,2048,32,4,0,2,64,4,2,25368
0,128,0,2,4,512,16,0,2048,32,8,4,2,64,8,4,25384
2,128,0,0,4,512,0,0,2048,32,16,2,2,64,16,8,25408
2,128,2,0,4,512,0,0,2048,32,0,2,2,64,32,8,25440
2,128,0,0,4,512,2,0,2048,32,2,2,2,64,32,8,25440
0,0,2,128,2,4,512,2,0,2048,32,4,2,64,32,8,25444
0,0,0,128,0,4,2,2,2,2048,512,4,4,64,64,8,25512
128,2,0,0,4,4,0,0,2,2048,512,4,4,128,8,0,25644
128,2,0,0,4,4,0,2,2,2048,512,0,4,128,8,4,25644
128,2,0,0,4,4,4,0,2,2048,512,2,4,128,8,4,25644
128,2,0,0,4,4,4,0,2,2048,512,2,4,128,8,4,25644
128,2,0,0,8,4,0,2,2,2048,512,2,4,128,8,4,25652
128,2,0,0,8,4,0,2,2,2048,512,4,4,128,8,4,25656
128,2,512,2,8,4,8,8,2,2048,0,0,4,128,2,0,25664
128,2,512,2,0,8,4,16,0,2,2,2048,0,4,128,2,25680
128,2,512,2,2,8,4,16,0,0,4,2048,0,4,128,2,25684
0,2,0,2,0,2,512,16,128,8,8,2048,2,4,128,2,25692
128,4,512,2,2,8,8,16,0,4,128,2048,0,0,2,2,25696
128,4,512,2,2,16,16,0,4,128,2048,4,4,0,0,0,25716
128,4,512,2,2,32,0,0,4,128,2048,4,4,2,0,0,25748
0,4,0,0,128,32,2,0,2,128,512,2,8,2,2048,4,25756
0,4,0,0,128,32,2,0,2,128,512,2,8,2,2048,4,25756
0,0,0,4,2,128,32,2,2,128,512,2,8,2,2048,4,25756
4,2,0,0,2,128,32,2,2,128,512,2,8,2,2048,4,25756
4,2,0,0,2,128,32,2,2,128,512,2,8,2,2048,4,25756
0,2,4,2,2,128,32,2,2,128,512,2,8,2,2048,4,25756
0,0,4,0,2,2,32,2,4,256,512,4,8,2,2048,4,26020
4,0,0,0,4,32,2,2,4,256,512,4,8,2,2048,4,26024
0,0,0,0,4,32,2,2,8,256,512,2,8,2,2048,8,26040
0,0,0,0,2,32,2,0,4,256,512,4,16,2,2048,8,26060
0,0,0,0,2,32,2,0,4,256,512,4,16,2,2048,8,26060
0,0,2,0,0,2,32,2,4,256,512,4,16,2,2048,8,26060
2,2,0,0,2,32,2,0,4,256,512,4,16,2,2048,8,26060
4,2,2,4,4,32,512,8,16,256,2048,0,0,2,2,0,26064
8,2,2,4,16,32,512,8,0,256,2048,4,0,2,2,0,26072
8,2,2,4,16,32,512,8,0,256,2048,4,0,2,2,0,26072
8,4,4,0,16,32,512,8,256,2048,4,0,4,0,2,0,26080
8,8,0,2,16,32,512,8,256,2048,4,0,4,2,0,0,26088
8,8,512,2,16,32,4,8,256,2048,0,0,4,2,2,0,26088
16,512,2,0,16,32,4,8,256,2048,2,0,4,4,0,0,26108
0,512,0,0,32,32,2,2,256,2048,4,0,4,4,2,8,26140
0,0,0,512,2,0,64,4,0,256,2048,4,0,8,2,8,26216
2,256,64,512,0,8,2048,8,0,0,2,8,0,0,2,0,26224
2,256,64,512,0,8,2048,8,0,0,2,8,0,0,2,2,26224
2,256,64,512,4,8,2048,16,0,0,4,2,0,0,0,0,26244
2,256,64,512,4,8,2048,16,0,0,4,2,0,0,0,0,26244
2,256,64,512,4,8,2048,16,4,2,0,0,0,2,0,0,26244
2,256,64,512,4,8,2048,16,0,0,4,2,0,2,0,2,26244
0,0,0,0,2,256,64,512,2,8,2048,16,4,2,4,4,26248
0,0,2,0,2,256,64,512,2,8,2048,16,4,2,8,0,26256
0,0,2,2,0,256,64,0,4,8,2048,512,4,2,8,16,26260
0,2,2,0,0,256,64,2,0,8,2048,512,8,2,8,16,26268
4,0,0,0,256,64,2,0,8,2048,512,2,8,2,8,16,26272
0,0,2,4,0,256,64,2,8,2048,512,2,8,2,8,16,26272
2,0,2,0,0,256,64,4,0,2048,512,4,16,2,8,16,26292
0,0,2,0,2,256,64,0,2,2048,512,8,16,2,8,16,26300
2,0,0,0,2,256,64,2,2,2048,512,8,16,2,8,16,26300
4,256,64,2,2,2048,512,8,16,2,8,16,4,0,0,0,26304
4,256,64,2,2,2048,512,8,16,2,8,16,2,0,0,4,26304
4,0,2,2,2,256,64,8,16,2048,512,16,2,2,8,4,26304
0,0,4,4,2,256,64,8,16,2048,512,16,2,4,8,4,26312
0,2,0,8,2,256,64,8,16,2048,512,16,2,4,8,4,26320
2,2,0,0,2,256,64,16,16,2048,512,16,2,4,8,4,26336
0,2,0,2,4,256,64,0,16,2048,512,32,2,4,8,4,26372
0,0,2,4,0,4,256,64,16,2048,512,32,2,4,8,4,26376
0,0,2,4,0,4,256,64,16,2048,512,32,2,4,8,4,26376
0,0,2,4,0,4,256,64,16,2048,512,32,2,4,8,4,26376
16,4,2,4,2,2048,256,64,2,4,512,32,0,0,8,4,26376
0,2,2,4,0,4,256,64,16,2048,512,32,4,4,8,4,26380
0,0,4,4,2,4,256,64,16,2048,512,32,0,8,8,4,26392
8,0,0,0,2,4,256,64,16,2048,512,32,16,4,0,4,26416
8,4,256,64,2,2048,512,32,32,4,4,4,0,0,0,0,26448
