0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2048,4,0,0,16,128,0,0,2,4,16,4,20920
0,0,4,2,0,0,2048,4,0,4,16,128,2,4,16,4,20920
0,0,0,2,0,0,4,4,2,0,2048,128,2,8,32,4,20960
0,0,2,2,0,0,0,8,0,2,2048,128,2,8,32,4,20968
2,0,0,2,0,0,2,8,0,2,2048,128,2,8,32,4,20968
0,0,0,2,2,0,2,8,0,2,2048,128,4,8,32,4,20972
2,2,2,2,4,8,2048,8,0,2,32,128,0,0,0,4,20972
4,4,0,2,4,8,2048,8,2,32,128,0,4,0,0,0,20980
0,0,8,2,4,8,2048,8,0,2,32,128,2,0,0,4,20988
4,0,0,2,0,0,8,8,4,8,2048,128,2,2,32,4,20988
8,8,8,2,2,2,2048,8,0,0,32,128,0,0,2,4,20996
0,2,8,2,0,0,2048,8,8,8,32,128,2,2,2,4,20996
2,8,2,2,2048,8,0,0,16,32,128,0,4,2,4,0,21016
2,8,4,0,2048,8,0,0,16,32,128,0,4,2,4,2,21020
2,16,4,2,2048,32,128,2,16,2,4,0,4,0,0,0,21036
2,0,0,2,2048,16,4,0,16,32,128,0,4,2,4,4,21040
2,2,0,0,2048,16,4,0,16,32,128,2,4,2,4,4,21040
2,2,4,2,2048,16,128,4,16,32,4,2,4,2,0,0,21040
2,4,4,2,2048,16,128,4,16,32,4,2,0,0,4,2,21044
0,0,2,0,2,4,4,2,2048,16,128,4,16,32,8,4,21056
0,2,2,0,2,4,4,0,2048,16,128,2,16,32,8,8,21064
0,2,2,0,2,4,4,0,2048,16,128,2,16,32,8,8,21064
0,2,2,0,2,4,4,0,2048,16,128,2,16,32,8,8,21064
2,2,2,2,2048,4,4,8,16,16,128,0,0,32,8,2,21064
4,4,0,2,2048,8,8,0,32,128,0,0,32,8,2,0,21112
0,4,0,0,4,8,0,0,2048,128,8,2,64,8,2,2,21176
0,0,0,4,0,0,4,8,2048,128,8,2,2,64,8,4,21180
2,0,0,4,0,0,0,8,2048,128,4,2,2,64,16,4,21196
0,0,0,4,2,2,0,8,2048,128,4,2,2,64,16,4,21196
4,0,0,2,4,8,0,0,2048,128,4,2,2,64,16,4,21200
0,0,4,2,0,2,4,8,2048,128,4,2,2,64,16,4,21200
4,2,0,0,2,4,8,2,2048,128,4,2,2,64,16,4,21200
4,2,0,0,2,4,8,2,2048,128,4,2,2,64,16,4,21200
2,0,4,2,2,4,8,2,2048,128,4,2,2,64,16,4,21200
2,4,2,4,2,4,8,2,2048,128,4,2,2,64,16,4,21200
4,8,2,4,2048,128,8,4,2,64,4,4,0,0,16,2,21216
0,0,2,2,4,8,8,4,2048,128,4,8,2,64,16,2,21224
0,0,2,2,4,8,8,4,2048,128,4,8,2,64,16,2,21224
4,0,2,0,4,16,4,0,2048,128,4,8,2,64,16,2,21244
2,0,0,0,8,16,2,0,2048,128,8,8,2,64,16,2,21260
0,0,4,2,0,8,16,2,0,2048,128,16,2,64,16,2,21276
4,2,0,2,8,16,2,0,2048,128,16,0,2,64,16,2,21276
4,2,2,4,8,16,32,0,2048,128,0,0,2,64,2,0,21312
4,2,0,0,8,16,2,4,2048,128,32,0,2,64,2,4,21312
4,2,0,2,8,16,2,0,2048,128,32,0,2,64,2,8,21320
4,2,0,2,8,16,2,0,2048,128,32,2,2,64,2,8,21320
0,0,4,4,2,8,16,2,2048,128,32,2,2,64,2,8,21324
8,2,0,0,2,8,16,2,2048,128,32,2,2,64,2,8,21332
2,0,8,2,2,8,16,2,2048,128,32,2,2,64,2,8,21332
2,8,2,2,2,8,16,2,2048,128,32,2,2,64,2,8,21332
2,2,8,4,2,8,16,2,2048,128,32,2,2,64,2,8,21336
2,2,8,0,4,8,16,4,2048,128,32,4,2,64,2,8,21344
2,2,8,2,4,8,16,0,2048,128,32,8,2,64,2,8,21352
2,2,8,2,4,8,16,16,2048,128,32,2,2,64,2,0,21368
4,8,2,4,4,8,32,0,2048,128,32,2,2,64,2,0,21404
8,16,2,4,2048,128,64,2,2,64,2,2,0,0,0,0,21492
8,16,2,4,2048,128,64,2,0,2,64,4,0,2,0,0,21496
8,16,2,4,2048,128,128,2,2,4,0,4,0,0,0,0,21628
8,16,2,4,2048,256,2,0,2,8,0,2,0,0,0,0,21892
8,16,2,4,0,2048,256,2,2,2,8,2,0,0,0,0,21892
0,2,0,0,0,16,2,0,8,2048,256,4,2,2,8,4,21896
0,2,0,2,0,0,16,2,8,2048,256,4,0,4,8,4,21900
0,0,0,4,4,0,16,2,8,2048,256,4,0,4,8,4,21904
4,2048,16,4,8,4,256,2,0,0,8,8,2,0,0,0,21912
4,2048,16,4,8,4,256,2,2,2,8,8,0,0,0,0,21912
4,2048,16,4,8,4,256,2,2,2,8,8,0,0,0,0,21912
4,2048,16,4,8,4,256,2,4,16,2,0,0,0,0,0,21932
4,2048,16,4,8,4,256,2,0,4,16,2,0,2,0,0,21932
4,2048,16,4,8,4,256,2,4,16,2,0,2,0,0,2,21932
4,0,0,0,8,2048,16,2,4,4,256,4,2,16,2,4,21936
4,0,0,2,8,2048,16,2,8,256,4,0,2,16,2,4,21944
0,2,0,0,4,2048,16,0,16,256,4,4,2,16,2,4,21964
0,0,0,2,2,4,2048,16,0,16,256,8,2,16,2,4,21972
4,4,2048,2,0,32,256,16,0,0,2,8,0,0,2,4,22008
0,0,0,2,0,2,2048,16,0,4,256,8,4,32,4,4,22012
2,0,0,2,2,2048,16,0,4,256,8,0,4,32,8,0,22020
0,0,0,0,0,2048,0,2,4,256,16,0,8,32,16,2,22048
0,0,0,2,0,2048,0,0,4,256,0,0,8,32,32,4,22084
2,0,0,0,2048,0,0,0,4,256,2,0,8,64,4,0,22148
2,0,0,0,2048,0,0,0,4,256,2,0,8,64,4,0,22148
2,0,0,0,2048,0,0,0,4,256,2,0,8,64,4,0,22148
2,0,0,0,2048,0,0,0,4,256,2,0,8,64,4,0,22148
2,0,0,0,2048,0,0,0,4,256,2,0,8,64,4,0,22148
0,0,0,2,0,0,0,2048,2,4,256,2,0,8,64,4,22148
0,0,0,2,0,0,0,2048,2,4,256,2,2,8,64,4,22148
4,4,256,2,0,8,64,2048,2,0,0,2,0,0,0,4,22152
0,8,256,2,0,8,64,2048,0,0,0,4,0,2,0,4,22164
8,256,2,2,8,64,2048,0,4,0,0,0,2,4,0,0,22164
2,8,256,4,0,8,64,2048,0,0,0,4,0,0,2,4,22168
2,8,256,4,8,64,2048,0,4,2,0,0,2,4,0,0,22168
2,8,256,4,2,8,64,2048,0,0,4,2,0,0,2,4,22168
2,8,256,4,2,8,64,2048,0,0,4,2,0,0,2,4,22168
2,8,256,4,2,8,64,2048,4,2,2,0,2,4,0,0,22168
2,8,256,4,2,8,64,2048,0,0,4,4,2,0,2,4,22172
2,8,256,4,2,8,64,2048,2,0,0,8,0,0,4,4,22184
4,16,256,4,2,0,64,2048,0,2,4,8,0,0,0,4,22204
4,16,256,4,2,2,64,2048,0,0,4,8,0,0,2,4,22204
2,0,256,4,0,0,64,2048,4,16,4,8,2,2,2,4,22204
0,2,256,4,2,0,64,2048,4,16,4,8,2,2,2,4,22204
2,2,256,4,4,16,64,2048,2,2,4,8,2,0,2,4,22204
0,2,256,4,2,2,64,2048,4,16,4,8,4,2,2,4,22208
2,4,256,4,8,16,64,2048,0,2,4,8,2,0,2,4,22220
2,0,256,4,2,4,64,2048,8,16,4,8,2,2,2,4,22220
4,4,256,4,8,16,64,2048,2,2,4,8,2,0,2,4,22224
8,256,4,0,8,16,64,2048,4,4,8,0,4,4,2,0,22240
8,256,4,2,8,16,64,2048,8,8,0,0,8,2,0,0,22256
0,256,0,0,2,16,0,0,16,8,4,2,16,2,64,2048,22288
0,256,0,0,0,16,0,2,2,8,4,2,32,2,64,2048,22320
0,256,0,0,2,16,0,0,2,8,4,4,32,2,64,2048,22324
256,0,0,2,2,16,0,0,2,8,8,0,32,2,64,2048,22332
256,2,0,2,2,16,0,0,2,16,0,0,32,2,64,2048,22348
256,2,64,2,4,32,0,2048,32,2,0,0,2,0,0,0,22384
256,0,0,2,4,2,0,0,32,32,0,2,2,2,64,2048,22384
256,0,0,0,4,2,0,2,32,32,0,4,2,2,64,2048,22388
0,0,0,256,0,0,4,4,0,2,64,4,0,4,64,2048,22460
0,2,4,256,0,4,128,8,0,0,0,2048,0,0,2,0,22596
2,4,256,0,4,128,8,0,2048,0,2,0,2,0,0,0,22596
0,2,4,256,0,4,128,8,0,0,2048,2,0,0,2,2,22596
0,0,4,0,0,0,128,256,0,2,2048,8,4,4,2,4,22600
0,0,0,4,2,0,128,256,0,2,2048,8,0,8,2,4,22608
2,2,128,4,0,8,2048,256,0,0,2,8,0,2,0,4,22608
4,128,4,0,8,2048,256,0,2,8,0,2,2,4,0,0,22612
0,128,0,0,4,2048,2,0,8,8,4,0,4,4,256,2,22616
0,0,0,128,0,4,2048,2,0,2,16,4,0,8,256,2,22640
128,0,0,0,4,2048,2,0,2,16,4,0,8,256,2,2,22640
0,0,2,128,0,4,2048,2,0,2,16,4,0,8,256,4,22644
0,0,2,0,0,4,2048,128,0,2,16,2,2,8,256,8,22652
2,0,2,0,4,2048,128,0,2,16,2,0,2,8,256,8,22652
0,0,2,0,2,2048,128,0,4,16,2,2,4,8,256,8,22656
2,2048,2,2,8,16,128,8,2,8,2,0,0,0,256,0,22664
2,2048,2,2,8,16,128,8,2,8,2,0,0,0,256,0,22664
0,0,2,4,2,2048,128,0,8,16,2,2,2,8,256,8,22664
0,2,2,4,0,2,2048,128,0,8,16,4,2,8,256,8,22668
0,0,2,4,0,2,2048,128,0,4,16,4,2,16,256,8,22688
2,4,2,0,2,2048,128,0,4,16,4,0,2,16,256,8,22688
4,4,2,8,4,2048,128,2,2,32,4,0,0,0,256,0,22724
8,4,2,8,2,2048,128,2,0,32,4,0,2,0,256,0,22732
8,4,2,8,2,2048,128,2,0,0,32,4,2,0,2,256,22732
8,4,2,8,2,2048,128,2,0,0,32,4,0,2,4,256,22736
0,0,2,8,4,4,128,2,8,2048,32,4,2,2,4,256,22736
4,4,2,8,8,2048,128,2,2,2,32,4,0,2,4,256,22736
8,2,8,0,8,2048,128,2,4,32,4,2,2,4,256,0,22748
0,2,8,0,16,2048,128,0,4,32,4,2,2,4,256,4,22768
0,2,8,0,16,2048,128,0,4,32,4,2,2,4,256,4,22768
0,2,8,0,16,2048,128,0,4,32,4,2,2,4,256,4,22768
16,2,8,2,4,2048,128,4,2,32,4,0,2,4,256,0,22768
2,2,8,0,16,2048,128,0,4,32,4,2,4,4,256,4,22772
4,8,0,2,16,2048,128,0,4,32,4,2,8,256,4,0,22784
4,8,128,4,16,2048,8,0,4,32,0,0,8,256,2,0,22796
4,8,128,4,0,16,2048,8,0,0,4,32,4,8,256,2,22796
4,8,128,4,16,2048,8,0,4,32,2,0,4,8,256,2,22796
0,8,128,0,4,2048,8,4,16,32,2,4,8,8,256,2,22804
8,128,0,2,4,2048,8,4,16,32,2,4,16,256,2,0,22820
8,128,2,2,4,2048,8,4,16,32,2,4,16,256,2,0,22820
8,128,4,2,4,2048,8,4,16,32,2,4,16,256,2,0,22824
0,128,0,0,8,2048,4,2,4,32,8,2,32,256,4,8,22868
8,128,4,4,4,2048,8,8,32,32,4,2,0,256,0,0,22872
2,8,128,8,0,4,2048,16,0,64,4,2,0,0,0,256,22960
2,8,128,8,0,4,2048,16,0,64,4,2,0,0,0,256,22960
2,8,128,8,4,2048,16,0,64,4,2,0,256,0,0,2,22960
2,0,4,0,4,8,128,0,64,2048,16,8,256,4,2,2,22960
0,0,2,4,2,4,8,128,64,2048,16,8,0,256,4,4,22964
0,2,2,4,2,4,8,128,64,2048,16,8,0,0,256,8,22972
0,0,2,2,0,2,8,4,2,4,16,128,64,2048,256,16,22988
0,0,4,4,0,2,8,4,2,4,16,128,64,2048,256,16,22992
2,2,4,8,64,4,8,128,0,2048,16,16,2,0,256,0,23000
0,2,4,0,2,2,8,8,64,4,16,128,2,2048,256,16,23000
0,2,2,4,0,0,4,16,64,4,16,128,2,2048,256,16,23020
0,2,2,4,0,2,4,16,64,4,16,128,2,2048,256,16,23020
0,2,2,4,0,4,4,16,64,4,16,128,2,2048,256,16,23024
0,2,4,4,0,0,8,16,64,4,16,128,2,2048,256,16,23036
0,0,4,4,2,2,8,16,64,4,16,128,2,2048,256,16,23036
0,0,2,8,0,4,8,16,64,4,16,128,2,2048,256,16,23048
0,0,2,8,2,0,8,16,64,8,16,128,2,2048,256,16,23056
0,0,2,8,2,2,8,16,64,8,16,128,2,2048,256,16,23056
0,0,2,8,2,2,8,16,64,8,16,128,2,2048,256,16,23056
2,2,2,8,64,8,8,16,2,2048,16,128,2,0,256,16,23056
2,2,2,8,64,8,8,16,4,2048,16,128,0,4,256,16,23060
0,2,4,8,2,64,16,16,4,2048,16,128,0,4,256,16,23080
0,2,4,8,0,2,64,32,4,2048,16,128,2,4,256,16,23112
2,4,8,0,2,64,32,2,4,2048,16,128,2,4,256,16,23112
2,4,8,0,2,64,32,2,4,2048,16,128,2,4,256,16,23112
4,4,8,2,4,64,32,128,2,2048,16,16,4,4,256,0,23116
8,8,2,0,4,64,32,128,2,2048,32,2,8,256,0,0,23164
8,8,2,128,4,64,64,2,2,2048,0,2,8,256,0,0,23228
16,2,128,0,4,128,2,0,2,2048,2,0,8,256,0,2,23372
16,2,4,0,4,128,0,0,2,2048,128,0,8,256,4,2,23376
16,2,4,2,4,128,128,0,2,2048,4,2,8,256,0,0,23376
16,2,4,2,2,0,4,256,2,2048,4,2,0,0,8,256,23632
16,2,4,2,2,4,256,0,2,2048,4,2,8,256,0,2,23632
0,2,0,2,16,4,4,0,4,2048,256,2,8,256,4,4,23640
0,0,0,4,0,0,16,8,4,2048,256,2,2,8,256,8,23660
0,2,0,4,0,0,0,8,4,2048,16,2,2,8,512,8,24172
0,0,4,4,0,2,0,8,4,2048,16,2,2,8,512,8,24172
2,0,0,8,0,0,2,8,4,2048,16,2,2,8,512,8,24180
0,0,0,0,2,2,2,16,4,2048,16,2,2,8,512,8,24196
0,0,2,0,4,2,16,0,4,2048,16,2,2,8,512,8,24200
2,0,4,0,4,2,16,0,4,2048,16,2,2,8,512,8,24200
0,2,2,4,0,4,2,16,4,2048,16,2,2,8,512,8,24200
4,4,0,0,4,2,16,2,4,2048,16,2,2,8,512,8,24204
8,0,0,2,4,2,16,2,4,2048,16,2,2,8,512,8,24212
8,2,0,2,4,2,16,2,4,2048,16,2,2,8,512,8,24212
0,0,0,0,8,4,2,2,8,2048,32,4,2,8,512,8,24260
0,0,2,0,0,4,2,2,16,2048,32,4,2,8,512,8,24276
0,0,0,0,2,4,4,2,16,2048,32,4,2,8,512,8,24280
0,0,0,2,2,8,2,0,16,2048,32,4,2,8,512,8,24288
0,0,0,2,4,2,8,2,16,2048,32,4,2,8,512,8,24288
4,2,8,4,16,2048,32,4,2,8,512,8,2,0,0,0,24292
4,2,8,4,16,2048,32,4,2,8,512,8,2,0,0,0,24292
4,2,8,4,16,2048,32,4,2,8,512,8,2,0,0,0,24292
4,2,8,4,16,2048,32,4,2,8,512,8,2,0,0,0,24292
4,2,8,8,16,2048,32,8,4,8,512,0,0,2,0,0,24304
0,2,0,0,4,2048,8,0,16,8,32,2,4,2,512,16,24320
4,2,8,2,16,2048,32,16,4,8,512,0,2,2,0,0,24320
4,2,8,2,16,2048,32,16,4,8,512,0,2,2,0,0,24320
4,2,2,0,16,2048,8,0,4,8,32,2,2,2,512,16,24320
4,4,2,0,16,2048,8,0,4,8,32,2,4,512,16,0,24328
4,4,2,2,16,2048,8,0,8,8,32,2,0,512,16,0,24336
4,4,2,4,16,2048,8,0,8,8,32,2,0,512,16,0,24340
2,8,2,4,0,16,2048,8,0,16,32,2,0,0,512,16,24364
2,8,2,4,0,16,2048,8,0,16,32,2,0,0,512,16,24364
2,8,2,4,0,16,2048,8,0,16,32,2,0,0,512,16,24364
2,8,2,4,16,2048,8,0,16,32,2,0,512,16,2,0,24364
4,8,0,0,2,2048,2,0,32,32,8,0,512,16,4,4,24400
0,0,4,8,2,2,2048,2,0,0,64,8,0,512,16,8,24472
0,0,4,0,2,0,2048,8,0,2,64,2,2,512,16,16,24488
0,0,4,0,0,2,2048,8,0,2,64,2,4,512,16,16,24492
4,2,0,0,2,2048,8,0,2,64,2,0,4,512,32,0,24524
0,2,0,0,4,2048,8,2,4,64,2,0,4,512,32,0,24528
0,0,0,2,4,2048,8,2,0,4,64,2,2,4,512,32,24528
0,0,0,2,4,2048,8,2,0,4,64,2,2,4,512,32,24528
0,0,0,2,4,2048,8,2,0,4,64,2,2,4,512,32,24528
0,0,0,2,4,2048,8,2,0,4,64,2,2,4,512,32,24528
0,0,0,0,0,2,8,2,4,2048,64,4,2,8,512,32,24540
0,0,0,0,0,2,8,2,4,2048,64,4,2,8,512,32,24540
0,2,0,0,2,8,2,0,4,2048,64,4,2,8,512,32,24540
2,0,0,2,0,2,8,2,4,2048,64,4,2,8,512,32,24540
0,0,0,2,2,2,8,4,4,2048,64,4,2,8,512,32,24544
0,2,0,0,2,2,8,2,4,2048,64,8,2,8,512,32,24552
0,0,4,0,2,4,8,2,4,2048,64,8,2,8,512,32,24556
4,2,0,0,2,4,8,2,4,2048,64,8,2,8,512,32,24556
0,4,4,2,2,4,8,2,4,2048,64,8,2,8,512,32,24556
2,8,4,4,4,2048,8,8,2,8,64,32,0,0,512,2,24568
0,2,8,8,2,4,2048,16,2,8,64,32,0,0,512,2,24592
4,2,8,8,0,4,2048,16,2,8,64,32,0,0,512,2,24596
2,4,2,16,0,4,2048,16,2,8,64,32,0,0,512,2,24612
4,8,2,32,0,8,2048,32,0,0,64,2,0,2,512,0,24656
0,0,2,0,0,0,2048,4,0,16,64,64,4,2,512,2,24736
0,0,0,2,0,0,2048,4,0,2,16,128,4,2,512,2,24864
4,4,2048,2,0,0,16,4,0,0,512,128,0,0,2,2,24868
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,16,4,0,0,512,128,0,0,4,0,0,0,24880
8,2048,2,4,0,0,16,4,0,0,512,128,0,0,2,4,24880
8,2048,2,8,0,0,16,128,0,0,512,4,2,0,2,0,24888
0,0,2,0,0,2,16,8,8,0,512,128,2,2048,2,4,24888
0,0,2,0,2,0,16,8,8,2,512,128,2,2048,2,4,24888
2,2,2,8,8,2048,16,128,2,2,512,4,0,0,2,0,24888
2,2,4,8,8,2048,16,128,0,4,512,4,0,0,0,2,24896
4,4,8,2,8,2048,16,128,4,512,4,0,2,0,0,0,24900
0,8,8,2,8,2048,16,128,0,4,512,4,2,0,0,2,24908
8,8,8,2,2,2048,16,128,4,4,512,4,0,0,0,2,24908
2,8,16,2,2,2048,16,128,0,8,512,4,0,0,0,2,24932
2,8,16,2,2,2048,16,128,8,512,4,0,2,0,4,0,24932
2,8,16,2,2,2048,16,128,8,512,4,0,2,4,0,2,24932
2,8,16,2,2,2048,16,128,0,8,512,4,2,2,4,2,24932
0,8,4,2,0,2048,32,128,2,8,512,4,4,2,4,2,24968
0,8,4,2,0,2048,32,128,2,8,512,4,4,2,4,2,24968
0,8,4,2,0,2048,32,128,2,8,512,4,4,2,4,2,24968
8,4,2,0,2048,32,128,2,2,8,512,4,4,2,4,2,24968
8,4,2,2,2048,32,128,4,2,8,512,2,4,2,4,2,24968
8,4,2,2,2048,32,128,2,2,8,512,4,4,2,4,4,24972
0,8,4,4,2048,32,128,2,2,8,512,4,2,4,2,8,24984
0,8,4,4,2,32,128,2,2048,8,512,4,4,4,2,8,24988
0,0,8,8,2,32,128,2,2048,8,512,4,2,8,2,8,25004
2,32,8,8,2048,16,128,2,2,0,512,4,0,2,2,8,25020
2,32,16,0,2048,16,128,2,2,512,4,0,4,8,0,2,25040
2,32,0,2,2048,16,16,0,2,512,128,0,4,8,4,4,25044
0,2,32,2,0,0,2048,32,0,2,512,128,2,4,8,8,25084
2,4,32,2,0,4,2048,32,0,0,512,128,2,0,8,8,25088
4,8,32,2,0,2,2048,32,0,0,512,128,0,0,8,8,25100
4,8,32,2,2,2048,32,2,512,128,0,0,16,0,0,0,25116
4,0,0,0,2,8,0,0,512,2048,0,2,16,128,64,4,25184
4,0,0,0,2,8,0,2,512,2048,2,0,16,128,64,4,25184
4,8,2,2,2,2048,64,4,512,128,2,0,16,0,0,0,25184
4,8,4,0,2,2048,64,4,512,128,2,0,16,2,0,0,25188
4,8,0,2,2,2048,4,0,512,128,64,0,16,2,2,4,25188
0,4,8,2,0,2,2048,4,2,512,128,64,0,16,4,4,25192
4,8,2,0,2,2048,4,0,2,512,128,64,16,8,0,2,25200
0,8,2,0,4,2048,2,0,4,512,4,64,16,8,128,2,25204
8,8,4,64,16,2048,4,2,0,512,128,0,2,8,0,0,25216
16,4,64,0,16,2048,4,2,512,128,0,0,2,8,2,0,25232
0,4,0,2,32,2048,64,0,512,128,4,0,2,8,2,2,25264
32,4,64,4,512,2048,4,0,2,128,2,0,0,8,0,2,25268
32,4,64,4,512,2048,4,2,2,128,2,0,0,8,2,0,25268
32,4,64,4,512,2048,4,2,2,128,4,0,0,8,2,0,25272
4,4,0,0,32,2048,64,0,512,128,8,4,2,8,2,2,25280
0,2,0,8,0,32,2048,64,512,128,8,4,0,2,8,4,25292
0,2,0,2,0,32,0,8,0,128,2048,64,512,2,16,8,25316
0,2,0,2,0,32,0,8,0,128,2048,64,512,2,16,8,25316
512,2,2048,2,0,32,16,8,0,128,2,64,0,2,0,8,25316
512,2,2048,2,0,32,16,8,0,128,2,64,0,2,0,8,25316
512,2,2048,2,0,32,16,8,0,128,2,64,0,2,0,8,25316
512,2,2048,2,0,32,16,8,0,128,2,64,0,2,0,8,25316
512,2,2048,2,0,32,16,8,0,128,2,64,0,2,2,8,25316
512,2,2048,2,2,32,16,8,0,128,4,64,0,2,0,8,25320
512,2,2048,2,2,32,16,8,0,128,4,64,0,2,0,8,25320
0,2,2,2,0,32,2048,8,512,128,16,64,2,2,4,8,25320
0,2,2,2,0,32,2048,8,512,128,16,64,2,2,4,8,25320
0,0,2,4,0,32,2048,8,512,128,16,64,2,4,4,8,25328
0,0,2,4,0,32,2048,8,512,128,16,64,2,4,4,8,25328
0,0,2,4,0,32,2048,8,512,128,16,64,2,4,4,8,25328
2,4,0,0,32,2048,8,2,512,128,16,64,2,8,8,0,25336
2,4,0,0,32,2048,8,2,512,128,16,2,2,8,8,64,25336
2,0,2,4,32,2048,8,2,512,128,16,2,0,2,16,64,25352
2,0,4,4,32,2048,8,2,512,128,16,2,0,2,16,64,25356
4,0,0,0,2,2048,4,4,32,128,8,4,512,2,32,64,25392
4,2,0,0,2,2048,8,0,32,128,8,4,512,2,32,64,25400
4,2,0,2,2,2048,0,0,32,128,16,4,512,2,32,64,25416
0,0,4,4,0,2,2,2048,32,128,16,4,512,2,32,64,25420
0,0,4,4,0,2,2,2048,32,128,16,4,512,2,32,64,25420
8,0,2,0,4,2048,0,0,32,128,16,4,512,2,32,64,25432
8,2,2,0,4,2048,0,0,32,128,16,4,512,2,32,64,25432
8,2,2,4,4,2048,16,64,32,128,32,0,512,2,0,2,25432
8,4,4,0,4,2048,16,64,32,128,32,2,512,4,0,0,25440
8,8,2,0,4,2048,16,64,32,128,32,2,512,4,0,0,25448
0,4,16,2,4,2048,16,64,32,128,32,2,0,0,512,4,25464
0,0,0,2,2,4,32,64,4,2048,32,2,32,128,512,4,25496
0,0,0,2,2,4,4,64,4,2048,64,2,32,128,512,4,25560
2,0,0,2,2,8,64,0,4,2048,64,2,32,128,512,4,25568
0,0,0,2,4,8,0,0,4,2048,128,4,32,128,512,4,25704
0,0,0,2,0,2,4,8,4,2048,128,4,32,128,512,4,25704
2,0,0,0,2,4,8,2,4,2048,128,4,32,128,512,4,25704
4,4,8,2,4,2048,128,8,32,128,512,0,0,0,2,0,25716
0,8,8,2,4,2048,128,8,2,32,128,512,0,0,0,2,25724
4,8,8,2,2,2048,256,8,2,32,0,512,0,0,0,2,25980
0,2,0,2,0,8,0,8,4,2048,8,512,4,32,256,2,25984
8,2,8,2,0,8,256,8,2,2048,0,512,0,32,0,2,25992
8,2,8,2,8,256,8,2,2,2048,512,0,32,2,0,0,25992
8,2,8,2,8,256,8,2,2,2048,512,0,32,2,0,0,25992
16,2,16,4,2,256,512,0,32,2048,0,0,0,2,2,0,26028
16,2,16,4,0,2,256,512,0,0,32,2048,4,0,0,4,26032
16,4,16,4,4,0,256,512,0,0,32,2048,0,0,2,4,26036
16,4,16,4,4,0,256,512,0,0,32,2048,0,0,2,4,26036
16,4,16,4,0,4,256,512,0,2,32,2048,0,0,2,4,26036
0,0,16,4,2,0,256,512,0,8,32,2048,16,2,2,4,26044
16,4,4,0,2,256,512,0,8,32,2048,0,16,4,4,0,26048
16,4,4,0,2,256,512,0,8,32,2048,0,16,4,4,0,26048
16,4,4,0,2,256,512,0,8,32,2048,0,16,4,4,0,26048
16,8,0,2,2,256,512,0,8,32,2048,0,16,8,0,0,26064
16,8,2,0,2,256,512,2,8,32,2048,0,16,8,0,0,26064
16,8,0,0,2,256,2,2,8,32,512,0,16,8,2048,2,26064
2,0,16,8,0,2,256,4,0,8,32,512,16,8,2048,2,26068
0,2,16,8,0,0,256,4,2,2,32,512,16,16,2048,2,26084
0,2,16,8,0,0,256,4,0,4,32,512,2,32,2048,2,26120
2,2,16,8,0,4,256,4,2,32,32,512,0,0,2048,2,26120
4,2,16,8,0,4,256,4,0,32,32,512,2,0,2048,2,26124
4,2,16,8,4,256,4,0,64,512,0,0,2,2048,2,2,26188
0,2,0,0,8,256,16,2,64,512,4,8,2,2048,2,2,26196
2,0,2,0,8,256,16,2,64,512,4,8,2,2048,4,0,26200
2,0,2,0,8,256,2,0,64,512,16,2,2,2048,8,8,26208
0,2,0,4,0,8,256,2,64,512,16,2,0,2,2048,16,26228
0,0,2,4,0,8,256,2,64,512,16,2,2,2,2048,16,26228
2,4,0,0,8,256,2,0,64,512,16,2,4,2048,16,2,26232
0,2,2,4,0,8,256,2,64,512,16,2,4,2048,16,2,26232
4,4,0,0,8,256,2,2,64,512,16,2,4,2048,16,2,26236
4,4,0,0,8,256,2,0,64,512,2,2,4,2048,32,4,26272
4,4,4,2,8,256,32,4,64,512,0,2,4,2048,0,0,26276
4,4,2,0,8,256,0,2,64,512,4,4,4,2048,32,2,26276
8,2,0,0,8,256,2,2,64,512,8,0,4,2048,32,2,26292
16,2,2,4,64,256,8,0,4,512,32,0,2,2048,0,0,26312
0,16,4,4,2,64,256,8,0,4,512,32,0,0,2,2048,26316
0,0,16,8,2,64,256,8,0,4,512,32,0,2,2,2048,26324
2,64,16,16,0,4,256,32,0,2,512,2048,0,0,2,2,26340
0,2,64,32,0,4,256,32,0,2,512,2048,0,2,0,4,26376
0,0,0,0,0,2,64,64,0,4,256,2048,4,4,512,4,26444
0,0,0,0,0,4,2,128,0,4,256,2048,0,8,512,4,26580
0,8,2,128,0,8,256,2048,0,0,512,4,0,0,2,0,26588
8,2,128,0,8,256,2048,0,512,4,0,0,2,0,0,2,26588
0,4,0,0,16,2,0,0,512,256,128,0,2,4,2048,2,26604
0,4,0,0,16,2,0,0,512,256,128,0,2,4,2048,2,26604
0,0,0,4,0,0,16,2,2,512,256,128,2,4,2048,2,26604
2,0,0,4,0,0,16,2,0,512,256,128,4,4,2048,2,26608
2,0,2,4,0,0,16,2,0,512,256,128,0,8,2048,2,26616
