0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,0,4,128,1024,32,256,2,16,64,2,8,12008
0,0,0,2,2,2,8,128,1024,32,256,2,16,64,2,8,12016
2,2,8,2,1024,32,256,128,16,64,2,2,2,0,0,8,12016
4,8,2,0,1024,32,256,128,16,64,4,2,2,8,0,0,12024
0,4,8,2,1024,32,256,128,16,64,4,2,2,0,2,8,12024
0,4,8,2,1024,32,256,128,16,64,4,2,0,4,4,8,12028
0,4,8,2,1024,32,256,128,16,64,4,2,2,0,8,8,12036
1024,4,8,2,16,32,256,128,2,64,4,2,2,0,8,8,12036
1024,4,8,2,16,32,256,128,2,64,4,2,2,16,4,0,12052
2,4,0,0,1024,32,8,2,16,64,256,128,4,16,8,2,12064
2,4,0,0,1024,32,8,2,16,64,256,128,4,16,8,2,12064
4,0,2,4,1024,32,8,2,16,64,256,128,4,16,8,2,12064
4,32,2,4,1024,64,8,2,16,16,256,128,4,2,8,2,12064
4,32,2,4,1024,64,8,2,32,256,128,2,4,2,8,2,12096
4,32,2,4,1024,64,8,4,32,256,128,2,4,2,8,2,12100
4,32,2,2,1024,64,8,0,32,256,128,8,4,2,8,4,12112
4,32,2,2,1024,64,8,2,32,256,128,8,4,2,8,4,12112
4,32,4,2,1024,64,8,2,32,256,128,8,4,2,8,4,12116
4,32,4,4,1024,64,8,8,32,256,128,4,4,2,8,2,12120
4,32,4,4,1024,64,8,8,32,256,128,4,4,2,8,2,12120
4,32,8,2,1024,64,16,0,32,256,128,4,4,2,8,2,12144
4,32,8,2,1024,64,16,2,32,256,128,4,4,2,8,2,12144
4,32,8,2,1024,64,16,2,32,256,128,4,4,2,8,2,12144
4,32,8,4,1024,64,16,4,32,256,128,2,4,2,8,2,12148
4,32,8,8,1024,64,16,4,32,256,128,0,4,2,8,2,12160
4,32,16,4,1024,64,16,4,32,256,128,0,4,2,8,2,12176
4,32,32,8,1024,64,128,2,32,256,8,0,4,2,2,0,12216
4,32,32,0,1024,64,128,2,32,256,8,8,4,2,2,2,12216
4,64,0,0,1024,64,128,2,32,256,16,0,4,4,2,2,12300
4,128,128,4,1024,256,16,0,32,4,2,0,4,0,2,0,12432
4,256,4,0,1024,256,16,2,32,4,2,0,4,2,0,0,12688
4,512,4,2,1024,4,16,0,32,2,2,0,4,0,0,2,13200
4,0,0,4,1024,512,4,0,32,4,16,0,4,2,2,4,13204
4,512,4,8,1024,4,16,0,32,2,2,0,4,0,0,2,13212
4,512,4,8,0,1024,4,16,0,2,32,4,0,0,4,2,13216
4,512,4,8,0,1024,4,16,0,2,32,4,0,0,4,2,13216
4,512,4,8,0,1024,4,16,0,2,32,4,0,0,4,2,13216
4,512,8,8,2,1024,32,16,0,2,4,4,0,0,0,2,13224
4,512,16,0,2,1024,32,16,2,8,0,2,2,0,0,0,13248
4,512,16,16,4,1024,32,2,2,8,0,0,4,0,0,0,13252
4,512,32,0,4,1024,32,2,2,8,0,2,4,0,0,0,13284
0,0,2,0,8,512,0,0,2,1024,0,0,4,8,64,4,13360
2,0,4,0,8,512,0,0,2,1024,0,0,4,8,64,4,13360
0,0,2,4,0,0,8,512,2,0,2,1024,4,8,64,4,13360
2,4,2,0,8,512,0,0,4,1024,0,0,4,8,64,4,13364
0,4,0,0,2,512,0,4,8,1024,2,0,8,8,64,4,13372
4,0,0,4,0,2,512,4,0,8,1024,2,0,16,64,4,13388
0,0,0,8,0,2,512,4,2,8,1024,2,0,16,64,4,13396
2,2,512,8,0,8,1024,4,2,16,64,2,0,0,0,4,13396
4,2,512,8,0,8,1024,4,0,16,64,2,0,2,0,4,13400
4,2,512,8,0,8,1024,4,0,16,64,2,0,2,0,4,13400
4,2,512,8,0,8,1024,4,0,16,64,2,0,2,0,4,13400
4,2,512,8,0,8,1024,4,2,16,64,2,0,0,2,4,13400
4,2,512,8,8,1024,4,0,2,16,64,2,2,4,0,2,13400
2,2,0,0,4,1024,512,0,8,16,4,8,4,4,64,4,13408
4,0,0,0,4,1024,512,0,8,16,4,8,8,64,4,2,13420
2,0,0,0,0,1024,0,0,8,16,512,8,16,64,8,2,13452
2,0,0,0,1024,2,0,0,8,16,512,8,16,64,8,2,13452
2,0,0,0,1024,2,0,0,8,16,512,8,16,64,8,2,13452
2,2,512,8,1024,16,8,2,8,64,0,0,16,0,0,2,13452
0,4,512,8,1024,16,8,2,0,0,8,64,0,2,16,2,13456
1024,4,512,8,0,16,16,2,2,2,16,64,0,0,0,2,13472
1024,4,512,8,32,2,0,0,4,16,64,0,2,0,2,0,13508
1024,4,512,8,32,2,0,0,4,16,64,2,4,0,0,0,13512
1024,4,512,8,32,2,64,2,8,16,0,0,2,0,0,0,13520
1024,4,512,8,32,2,64,2,8,16,0,0,2,0,0,0,13520
1024,4,512,8,32,2,64,2,0,0,8,16,0,0,2,2,13520
0,2,512,8,0,0,64,2,1024,4,8,16,32,2,2,2,13520
2,0,512,8,0,2,64,2,1024,4,8,16,32,2,2,2,13520
2,512,8,2,2,64,2,0,1024,4,8,16,32,4,2,0,13524
4,512,8,2,1024,64,2,16,32,8,8,2,0,0,2,0,13536
4,512,8,2,1024,64,2,16,32,8,8,2,0,0,2,0,13536
2,0,8,0,4,512,2,2,1024,64,8,16,32,8,2,2,13536
0,2,2,8,0,4,512,4,1024,64,8,16,0,32,8,4,13544
1024,2,2,8,0,4,512,4,0,64,16,16,0,32,2,4,13560
1024,4,8,0,4,512,4,0,64,32,0,0,32,2,4,2,13596
1024,4,0,0,4,512,0,2,64,32,8,0,32,2,8,2,13604
1024,4,16,4,4,512,0,0,64,32,4,0,32,2,0,0,13624
1024,4,16,4,4,512,0,0,64,32,4,0,32,2,0,0,13624
1024,4,16,4,0,2,4,512,0,64,32,4,0,0,32,2,13624
2,0,0,4,0,4,16,512,0,2,4,4,1024,64,64,2,13688
2,4,16,4,1024,2,4,512,2,64,64,4,0,0,0,2,13688
2,4,16,4,1024,2,4,512,2,64,64,4,0,0,0,2,13688
2,4,16,4,1024,2,4,512,2,64,64,4,0,0,0,2,13688
2,4,16,4,1024,2,4,512,2,64,64,4,0,0,0,2,13688
2,4,16,4,1024,2,4,512,2,128,4,0,2,2,0,0,13816
2,4,16,4,1024,2,4,512,0,2,128,4,0,0,2,4,13820
2,4,16,4,1024,2,4,512,2,128,4,0,2,4,2,0,13820
0,4,0,2,2,2,16,0,1024,128,8,4,4,4,2,512,13832
0,0,4,2,4,0,4,16,1024,128,8,4,0,8,2,512,13844
0,0,4,2,0,2,8,16,1024,128,8,4,0,8,2,512,13852
1024,2,4,2,0,128,16,16,0,8,2,4,4,0,0,512,13868
1024,2,4,2,0,0,128,32,0,8,2,4,2,0,4,512,13900
1024,2,4,2,128,32,2,0,8,2,4,0,2,4,512,0,13900
1024,2,4,2,128,32,2,0,8,2,4,0,2,4,512,0,13900
1024,2,4,0,128,32,2,0,8,2,4,2,2,4,512,2,13900
1024,2,4,4,128,32,2,0,8,2,4,2,2,4,512,0,13904
1024,2,4,4,128,32,2,2,8,2,4,0,2,4,512,2,13904
1024,2,8,0,128,32,4,4,8,2,4,0,2,4,512,2,13916
1024,2,8,4,128,32,8,2,8,2,512,2,2,4,0,0,13924
1024,2,8,4,128,32,8,2,8,2,512,2,2,4,0,0,13924
1024,2,8,4,128,32,8,2,8,2,512,2,4,0,2,4,13924
1024,2,8,4,128,32,8,2,8,2,512,2,2,4,2,4,13924
1024,2,2,0,128,32,16,4,8,2,512,4,2,4,2,4,13944
0,2,1024,4,128,32,16,4,8,2,512,4,2,4,2,4,13948
128,2,1024,8,8,32,16,8,2,2,512,0,0,4,2,2,13964
128,2,1024,8,8,32,16,8,4,512,0,2,4,4,0,0,13972
128,2,1024,8,8,32,16,8,4,512,2,0,8,0,2,0,13980
128,0,0,0,8,2,1024,2,4,32,16,0,8,512,4,16,14000
128,2,1024,2,8,32,16,16,4,512,4,0,8,0,2,0,14000
128,2,1024,2,0,8,32,32,0,4,512,4,0,2,8,2,14032
0,2,1024,2,0,8,32,32,4,4,512,4,128,2,8,2,14032
4,2,1024,2,128,8,32,32,2,4,512,4,0,2,8,2,14032
4,2,1024,2,128,8,64,0,2,4,512,4,2,8,2,2,14096
4,2,1024,2,128,8,64,2,2,4,512,4,2,8,4,0,14100
4,2,1024,2,128,8,64,2,2,4,512,4,2,8,4,0,14100
2,2,1024,0,4,8,64,0,128,4,512,4,4,8,4,4,14108
4,1024,0,2,4,8,64,0,128,4,512,4,4,8,8,0,14120
4,1024,0,0,8,8,64,0,128,4,512,2,4,8,8,4,14128
0,0,4,1024,0,0,16,64,128,4,512,2,2,4,16,4,14160
128,8,4,1024,2,0,16,64,2,0,512,2,0,0,16,4,14168
128,8,4,1024,2,16,64,2,2,512,2,0,16,4,0,0,14168
128,8,4,1024,2,16,64,2,2,512,2,0,16,4,0,0,14168
128,8,4,1024,2,16,64,2,2,512,2,0,16,4,0,0,14168
128,8,4,1024,4,16,64,2,16,512,2,2,0,4,0,0,14172
128,8,4,1024,4,16,64,4,16,512,2,0,2,4,0,0,14176
128,8,4,1024,4,16,64,4,0,16,512,2,0,2,2,4,14176
0,2,4,1024,0,8,64,4,128,32,512,2,4,2,2,4,14208
0,2,4,1024,0,8,64,4,128,32,512,2,4,2,2,4,14208
0,2,4,1024,0,8,64,4,128,32,512,2,2,4,4,4,14212
128,2,4,1024,2,8,64,4,2,32,512,2,0,4,4,4,14212
0,2,4,1024,2,8,64,4,128,32,512,2,4,4,4,4,14216
2,4,1024,0,2,8,64,4,128,32,512,2,8,8,0,2,14232
2,4,1024,0,2,8,64,4,128,32,512,2,16,2,0,2,14248
4,4,1024,4,128,8,64,4,16,32,512,0,0,2,0,2,14256
4,4,1024,8,128,8,64,2,16,32,512,0,0,2,0,2,14264
0,8,1024,8,128,8,64,2,0,16,32,512,0,2,0,4,14276
128,16,1024,8,0,16,64,2,0,2,32,512,4,0,0,4,14292
2,0,0,8,0,0,1024,2,128,32,64,512,4,2,32,4,14324
2,8,0,2,1024,2,0,0,128,32,64,512,4,2,32,4,14324
2,8,64,2,1024,2,32,512,128,32,0,4,4,2,2,0,14324
2,8,0,2,1024,2,64,2,128,32,32,512,4,2,2,4,14324
0,2,8,2,1024,2,64,2,2,128,64,512,0,4,4,4,14392
0,2,0,0,0,4,8,4,1024,128,128,512,2,4,4,4,14528
2,2,0,0,4,8,4,0,1024,256,512,0,2,8,4,0,14792
2,2,4,2,4,8,512,0,1024,256,4,0,2,8,0,0,14792
2,2,0,0,4,8,4,0,1024,256,512,2,2,8,4,2,14792
2,2,0,2,4,8,4,0,1024,256,512,0,2,8,4,4,14796
2,2,0,2,4,8,4,0,1024,256,512,2,2,8,4,4,14796
2,0,2,4,0,4,8,4,1024,256,512,2,0,2,8,8,14808
0,0,4,4,0,4,8,4,1024,256,512,2,0,2,2,16,14828
8,0,0,2,4,8,4,0,1024,256,512,2,4,16,0,0,14840
8,0,0,2,4,8,0,0,1024,256,4,0,4,16,512,4,14844
8,8,4,2,4,256,512,4,1024,16,0,2,4,0,0,0,14844
16,4,2,2,4,256,512,4,1024,16,2,0,4,0,0,0,14860
16,4,0,0,4,4,2,0,1024,256,512,2,4,16,2,4,14860
16,0,0,2,4,8,2,0,1024,256,512,2,4,16,2,4,14868
2,0,16,2,0,4,8,2,1024,256,512,2,4,16,2,4,14868
0,2,16,0,2,4,8,2,1024,256,512,4,4,16,2,4,14872
2,2,16,2,1024,4,8,8,4,256,512,0,0,16,2,2,14880
2,4,16,2,0,1024,4,16,0,4,256,512,0,0,16,4,14904
2,4,16,2,0,1024,4,16,0,4,256,512,0,0,16,4,14904
2,4,16,2,1024,4,16,2,4,256,512,0,16,4,0,0,14904
2,4,16,2,1024,4,16,2,2,4,256,512,0,0,16,4,14904
2,8,32,4,1024,4,256,512,2,0,16,4,0,2,0,0,14948
2,8,32,4,1024,4,256,512,2,2,16,4,4,0,0,0,14948
2,8,32,4,1024,4,256,512,0,4,16,4,2,0,0,4,14952
2,8,32,4,1024,8,256,512,2,0,16,8,0,0,4,0,14968
2,8,32,4,1024,8,256,512,2,16,8,0,4,0,0,2,14968
2,8,32,4,1024,8,256,512,2,16,8,0,4,2,0,2,14968
2,8,32,4,1024,8,256,512,2,16,8,2,4,4,0,0,14972
2,16,32,4,1024,16,256,512,2,4,8,2,4,2,0,0,14988
2,32,32,4,1024,4,256,512,2,2,8,2,4,0,2,0,15020
0,2,64,4,1024,4,256,512,0,4,8,2,2,0,4,2,15088
2,0,64,0,0,0,256,4,1024,2,8,512,2,8,4,4,15100
0,0,64,0,2,2,256,4,1024,2,8,512,2,8,4,4,15100
2,4,64,4,1024,8,256,512,2,0,8,4,2,0,4,0,15104
2,4,64,4,1024,8,256,512,2,8,4,0,2,4,0,2,15104
2,4,64,4,1024,8,256,512,2,8,4,2,2,4,2,0,15104
2,4,64,4,1024,8,256,512,2,8,4,2,2,4,2,0,15104
2,4,64,4,1024,8,256,512,2,8,4,2,2,4,2,0,15104
0,2,64,0,2,4,256,4,1024,16,4,512,4,4,2,2,15124
0,2,64,0,2,4,256,4,1024,16,4,512,4,4,2,2,15124
0,2,64,0,2,4,256,4,1024,16,4,512,4,4,2,2,15124
0,2,64,0,2,4,256,4,1024,16,4,512,4,4,2,2,15124
0,2,2,64,2,4,256,4,1024,16,4,512,0,0,8,4,15136
0,2,2,64,0,2,256,4,2,4,4,512,1024,16,8,4,15136
4,0,4,64,0,2,256,4,0,2,8,512,1024,16,8,4,15148
0,0,2,64,0,0,4,4,4,4,256,512,1024,16,16,4,15168
0,0,2,64,2,0,0,8,0,8,256,512,0,1024,32,4,15216
2,64,0,2,2,8,0,0,8,256,512,0,1024,32,4,0,15216
4,64,512,2,8,8,4,0,1024,256,0,2,0,32,0,0,15220
0,64,0,0,4,8,2,0,8,256,512,0,1024,32,4,4,15224
0,0,0,64,2,4,8,2,0,8,256,512,0,1024,32,8,15232
64,2,0,0,2,4,8,2,8,256,512,0,1024,32,8,0,15232
0,0,64,2,2,4,8,2,2,8,256,512,0,1024,32,8,15232
4,4,64,4,2,8,8,512,0,1024,256,8,0,0,32,0,15240
2,0,64,0,0,4,8,4,4,8,256,512,2,1024,32,8,15240
2,4,64,4,4,8,8,512,2,1024,256,8,0,0,32,2,15240
2,4,64,4,2,4,16,512,2,1024,256,8,0,0,32,2,15256
4,8,64,4,2,1024,16,512,0,2,256,8,0,0,32,2,15268
4,8,64,4,2,1024,16,512,2,256,8,2,32,2,0,0,15268
4,8,64,4,4,1024,16,512,32,256,8,2,0,2,0,4,15272
8,8,64,4,32,1024,16,512,2,256,8,2,0,2,0,4,15280
8,8,64,4,32,1024,16,512,2,256,8,2,0,2,0,4,15280
16,64,4,0,32,1024,16,512,2,256,8,2,2,4,0,2,15296
0,64,2,0,16,1024,4,0,32,256,16,512,4,4,8,4,15304
0,0,64,2,2,16,1024,4,32,256,16,512,0,8,8,4,15312
4,0,64,2,0,16,1024,4,2,256,16,512,32,8,8,4,15312
2,4,64,2,0,16,1024,4,2,256,16,512,0,32,16,4,15328
2,4,0,2,0,16,64,4,0,256,1024,512,4,32,32,4,15364
2,4,2,0,16,64,4,0,256,1024,512,0,4,64,4,2,15428
0,2,4,2,2,16,64,4,0,256,1024,512,4,64,4,2,15428
2,2,4,2,4,16,64,4,2,256,1024,512,0,64,4,2,15428
4,4,2,0,4,16,64,4,2,256,1024,512,64,4,2,2,15432
0,2,8,2,4,16,64,4,2,256,1024,512,0,64,4,4,15444
4,2,8,2,0,16,64,4,4,256,1024,512,2,64,4,4,15444
8,2,8,2,2,16,64,4,4,256,1024,512,0,64,4,4,15452
2,2,8,2,8,16,64,4,2,256,1024,512,4,64,4,4,15452
2,2,8,2,8,16,64,4,2,256,1024,512,4,64,4,4,15452
0,4,8,2,8,16,64,4,2,256,1024,512,2,4,64,8,15464
2,4,8,2,0,16,64,4,8,256,1024,512,4,4,64,8,15468
2,4,8,2,16,64,4,0,8,256,1024,512,8,64,8,2,15476
0,4,8,2,2,64,4,2,16,256,1024,512,16,64,8,2,15492
2,4,8,0,0,64,4,4,2,256,1024,512,32,64,8,2,15528
0,2,4,8,0,2,64,8,2,256,1024,512,32,64,8,2,15536
0,2,4,8,0,2,64,8,2,256,1024,512,32,64,8,2,15536
0,2,4,8,0,2,64,8,2,256,1024,512,32,64,8,2,15536
2,4,4,16,32,256,64,512,0,64,1024,2,2,0,8,0,15556
2,4,4,16,32,256,64,512,2,64,1024,2,0,2,8,0,15556
0,2,8,16,32,256,64,512,2,64,1024,2,2,0,2,8,15564
0,0,8,16,2,2,64,512,32,256,1024,2,4,64,2,8,15568
2,2,8,16,32,256,64,512,4,64,1024,2,0,2,2,8,15568
4,8,16,2,32,256,64,512,4,64,1024,2,4,8,0,0,15576
0,8,2,0,4,256,16,2,32,64,64,512,8,8,1024,2,15584
0,8,2,0,4,256,16,2,32,64,64,512,8,8,1024,2,15584
8,2,0,2,4,256,16,2,32,128,512,0,16,1024,2,0,15728
0,0,8,4,4,256,16,2,0,32,128,512,2,16,1024,2,15732
0,0,8,4,4,256,16,2,0,32,128,512,2,16,1024,2,15732
8,4,0,2,4,256,16,2,32,128,512,0,2,16,1024,2,15732
2,8,4,2,4,256,16,2,0,32,128,512,2,16,1024,2,15732
2,8,4,4,4,256,16,512,2,32,128,2,2,16,1024,0,15736
2,8,8,2,4,256,16,512,2,32,128,2,2,16,1024,0,15744
0,8,8,2,2,256,16,2,4,32,128,512,4,16,1024,2,15748
0,2,16,2,2,256,16,2,4,32,128,512,4,16,1024,2,15764
2,2,0,0,0,256,32,4,2,32,128,512,8,16,1024,2,15808
4,0,4,0,256,32,4,0,2,32,128,512,8,16,1024,2,15812
4,64,8,512,256,16,128,2,2,0,1024,2,8,0,0,0,15884
4,64,8,512,256,16,128,2,2,1024,2,2,8,0,0,0,15884
4,64,8,512,256,16,128,2,2,2,1024,4,0,0,0,8,15888
4,64,8,512,256,16,128,2,0,4,1024,4,0,2,0,8,15892
0,64,2,512,0,16,8,2,4,4,128,4,256,2,1024,8,15892
0,64,2,512,0,16,8,2,2,8,128,4,256,2,1024,8,15900
64,2,512,0,16,8,2,2,2,8,128,4,256,2,1024,8,15900
64,4,512,0,16,2,2,2,2,16,128,4,256,2,1024,8,15916
64,4,512,2,16,2,2,4,2,16,128,8,256,2,1024,2,15916
64,4,512,2,16,2,2,4,2,16,128,8,256,2,1024,2,15916
64,4,512,2,16,2,2,4,2,16,128,8,256,2,1024,2,15916
64,4,512,2,16,2,2,4,2,16,128,8,256,2,1024,2,15916
64,4,512,2,2,16,4,4,2,16,128,8,256,2,1024,2,15920
64,4,512,2,2,16,8,4,2,16,128,8,256,2,1024,2,15928
0,2,512,2,64,4,8,4,4,32,128,8,256,2,1024,2,15964
0,2,512,2,64,4,8,4,4,32,128,8,256,2,1024,2,15964
64,2,512,2,4,4,8,4,256,32,128,8,2,2,1024,2,15964
64,2,512,2,8,8,4,0,256,32,128,8,4,1024,2,2,15976
64,2,512,2,2,0,16,4,256,32,128,8,0,4,1024,4,15996
64,2,512,2,2,16,4,0,256,32,128,8,4,1024,4,2,15996
64,2,512,2,2,16,4,2,256,32,128,8,4,1024,4,2,15996
64,2,512,4,2,16,4,4,256,32,128,8,4,1024,4,2,16000
64,2,512,4,2,2,16,8,256,32,128,8,4,1024,4,2,16008
64,4,512,4,2,32,16,16,256,1024,128,2,4,0,4,2,16028
64,4,512,4,0,2,32,32,256,1024,128,2,0,2,8,2,16068
64,4,512,4,2,64,2,0,256,1024,128,2,2,8,2,0,16132
64,4,512,4,2,64,2,0,256,1024,128,2,2,8,2,0,16132
64,4,512,4,2,64,2,0,256,1024,128,4,2,8,2,2,16132
64,4,512,0,2,64,2,2,256,1024,128,8,2,8,2,2,16140
2,64,4,512,0,2,64,4,256,1024,128,8,0,2,8,4,16148
2,64,4,512,2,64,4,2,256,1024,128,8,2,8,4,0,16148
2,64,4,512,2,64,4,2,256,1024,128,8,2,2,8,4,16148
4,128,8,512,256,1024,128,2,2,2,8,8,2,0,0,4,16288
4,128,8,512,256,1024,128,2,4,2,8,8,2,0,0,4,16292
4,2,0,512,256,128,8,2,4,1024,128,8,2,2,8,4,16292
4,2,8,512,256,128,128,2,4,1024,8,8,2,2,2,4,16292
4,2,8,512,0,256,256,2,0,4,1024,16,2,2,4,4,16568
0,2,8,512,2,256,256,2,4,4,1024,16,2,2,4,4,16568
2,8,512,0,2,512,2,0,8,1024,16,0,4,8,0,2,17100
0,8,0,0,4,512,512,2,8,1024,2,0,4,8,16,2,17104
0,0,0,8,0,4,1024,2,2,8,1024,2,4,8,16,2,18128
0,0,0,0,0,0,2,8,2,4,2048,2,4,16,16,4,20196
0,0,0,0,0,0,2,8,2,4,2048,2,4,16,16,4,20196
0,0,0,0,0,2,2,8,2,4,2048,2,0,4,32,4,20228
2,2,2,8,0,8,2048,2,0,0,32,4,0,4,0,0,20236
2,2,4,8,0,8,2048,2,0,0,32,4,0,0,0,4,20240
0,0,0,0,2,0,4,8,0,2,2048,2,2,8,32,8,20248
0,4,0,0,2,4,8,0,2,2048,2,0,2,8,32,8,20248
4,0,0,0,2,4,8,0,2,2048,2,2,2,8,32,8,20248
4,0,0,0,2,4,8,2,2,2048,4,0,2,8,32,8,20252
4,0,0,0,2,4,8,2,2,2048,4,0,2,8,32,8,20252
2,0,0,4,2,4,8,2,0,2,2048,4,2,8,32,8,20252
4,4,8,4,2,2,2048,2,0,8,32,4,4,0,0,8,20256
0,2,0,4,4,4,8,2,2,2,2048,4,4,8,32,8,20256
2,4,0,2,8,8,2,0,4,2048,4,0,4,8,32,8,20268
2,4,2,2,16,2,0,0,4,2048,4,0,4,8,32,8,20284
0,4,2,0,2,2,2,0,16,2048,4,2,8,8,32,8,20292
4,2,2,0,4,2,0,0,16,2048,4,2,16,32,8,0,20312
0,0,0,0,2,4,2,0,8,2048,4,0,32,32,8,2,20356
2,4,2,2,8,2048,4,0,32,32,8,0,4,0,0,0,20356
2,2,0,0,8,4,2,0,32,2048,4,0,4,32,8,2,20356
2,2,0,0,8,4,2,0,32,2048,4,0,4,32,8,2,20356
0,0,0,4,0,8,4,2,2,32,2048,4,4,32,8,2,20360
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
0,0,0,4,0,2,4,2,2,8,2048,4,4,64,8,2,20424
2,2,4,4,4,8,2048,2,0,64,8,4,4,0,0,2,20424
4,8,0,0,4,8,2048,2,64,8,4,2,4,2,0,0,20436
0,0,4,8,4,8,2048,2,64,8,4,2,2,0,4,2,20436
4,16,4,8,64,0,2048,4,2,2,8,2,0,0,0,0,20464
0,2,0,0,4,0,4,8,64,16,2048,4,2,2,8,2,20464
0,2,0,0,4,2,4,8,64,16,2048,4,2,2,8,2,20464
4,4,4,8,64,16,2048,4,2,2,8,2,0,0,2,0,20468
0,4,8,8,64,16,2048,4,0,4,8,2,2,0,0,2,20480
0,0,2,0,0,4,8,8,64,16,2048,4,2,4,8,4,20484
64,4,2,8,2,16,8,8,0,4,2048,0,2,0,8,0,20492
64,4,2,16,4,16,8,0,0,4,2048,0,0,0,8,2,20512
2,0,2,0,0,4,8,0,64,16,2048,16,4,4,8,2,20512
2,0,0,4,0,0,4,8,64,16,2048,16,0,8,8,2,20524
2,4,0,0,4,8,0,2,64,16,2048,16,16,2,0,0,20540
2,4,2048,2,4,8,0,16,64,16,0,0,16,2,2,0,20540
2,4,2,0,4,8,0,0,64,16,2048,2,16,2,2,16,20540
0,2,4,2,0,2,4,8,64,16,2048,2,0,16,4,16,20544
0,0,0,2,2,0,8,8,0,4,2048,2,64,32,4,16,20588
0,0,0,2,4,0,2,16,0,4,2048,2,64,32,4,16,20604
0,0,0,2,0,2,2,16,4,4,2048,2,64,32,4,16,20604
2,0,0,0,4,16,0,2,8,2048,2,0,64,32,4,16,20616
2,0,0,0,4,16,0,2,8,2048,2,2,64,32,4,16,20616
2,0,0,0,4,16,2,0,8,2048,4,2,64,32,4,16,20620
2,0,2,0,4,16,0,0,8,2048,2,2,64,32,8,16,20628
0,2,0,4,0,0,4,16,0,8,2048,4,64,32,8,16,20636
64,2,4,4,0,8,2048,16,0,32,8,4,0,0,2,16,20636
0,0,4,4,0,2,2048,16,2,8,8,4,64,32,2,16,20636
0,2,0,8,0,2,2048,16,0,2,16,4,64,32,2,16,20660
64,4,2048,8,0,2,16,16,2,32,2,4,0,0,0,16,20664
64,4,2048,8,2,2,16,16,2,32,2,4,0,0,0,16,20664
64,4,2048,8,4,32,2,0,2,32,2,4,16,0,0,0,20700
64,0,0,0,4,0,2,0,2,4,2048,8,16,64,4,4,20768
64,4,2,8,4,64,2048,4,2,2,4,0,16,0,0,0,20768
64,4,2,8,4,64,2048,4,4,4,0,2,16,0,0,0,20772
0,0,0,2,64,4,0,8,8,64,2,4,16,4,2048,2,20780
2,0,0,2,64,4,8,0,8,64,2,4,16,4,2048,2,20780
4,0,0,0,64,4,8,2,8,64,2,4,16,4,2048,2,20784
4,4,8,2,64,64,2,4,8,4,2048,2,16,2,0,0,20784
4,4,8,2,64,64,2,4,8,4,2048,2,16,2,0,0,20784
8,8,2,0,128,2,4,0,8,4,2048,2,16,2,2,0,20920
16,2,2,0,128,2,4,0,8,4,2048,2,16,4,0,0,20940
16,4,2,0,128,2,4,0,8,4,2048,2,16,4,0,0,20944
16,4,2,2,128,2,4,0,8,8,2048,0,16,2,0,0,20952
16,4,0,0,128,2,2,2,8,8,4,0,16,2,2048,2,20952
16,4,0,2,128,4,2,0,16,4,0,0,16,2,2048,2,20972
0,0,0,2,16,4,0,0,128,8,2,0,32,2,2048,4,21016
2,0,0,0,16,4,0,2,128,8,2,0,32,2,2048,4,21016
2,0,0,0,16,4,2,0,128,8,2,2,32,2,2048,4,21016
2,4,0,0,16,4,0,0,128,8,4,2,32,2,2048,4,21020
2,8,4,2,16,8,2048,4,128,2,0,2,32,0,0,0,21028
2,8,4,2,16,8,2048,4,128,4,2,0,32,0,0,0,21032
2,8,4,2,16,8,2048,4,128,4,2,0,32,0,0,0,21032
2,0,0,0,16,0,4,2,128,16,2048,2,32,4,2,4,21048
0,0,0,2,2,16,4,2,128,16,2048,2,32,4,2,4,21048
2,0,0,2,2,16,4,2,128,16,2048,2,32,4,2,4,21048
0,2,0,0,4,0,4,2,128,32,2048,4,32,4,2,4,21088
2,0,0,2,0,0,8,2,128,32,2048,4,32,4,2,4,21096
2,0,0,0,2,0,8,0,128,32,2048,4,32,4,2,8,21108
2,0,0,0,4,0,8,0,128,32,2048,4,32,4,2,8,21112
2,0,4,0,4,8,0,0,128,32,2048,4,32,4,2,8,21112
2,4,0,0,4,8,2,0,128,32,2048,4,32,4,2,8,21112
2,0,2,4,0,4,8,2,128,32,2048,4,32,4,2,8,21112
4,4,0,2,4,8,2,0,128,32,2048,4,32,4,2,8,21116
8,4,2,2,128,8,2048,4,32,32,2,8,0,4,0,4,21124
2,8,4,4,128,8,2048,4,0,64,2,8,0,0,0,8,21200
