0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,16,4,1024,128,256,2,2,64,2,0,0,16,0,11940
4,16,2,16,4,1024,128,256,4,64,2,2,16,0,0,0,11944
4,16,2,16,4,1024,128,256,4,64,4,0,16,0,2,0,11948
0,0,2,0,4,16,128,2,8,1024,4,16,16,64,2,256,11956
2,0,0,2,4,16,128,2,8,1024,4,16,16,64,2,256,11956
4,2,0,0,4,16,128,2,8,1024,4,16,16,64,2,256,11960
0,2,0,2,8,16,128,2,8,1024,4,16,16,64,2,256,11968
0,2,0,2,0,16,128,4,16,1024,4,16,16,64,2,256,11988
32,2,128,2,0,16,4,4,0,1024,2,16,0,64,2,256,12020
32,2,128,2,0,16,4,4,0,1024,4,16,2,64,0,256,12024
0,2,0,2,0,16,2,4,32,1024,128,16,2,64,8,256,12032
0,2,0,2,0,16,2,4,32,1024,128,16,2,64,8,256,12032
4,2,0,0,16,2,4,0,32,1024,128,16,2,64,8,256,12036
4,0,0,2,16,4,4,0,32,1024,128,16,2,64,8,256,12040
4,4,4,2,16,1024,128,16,32,64,8,256,2,0,2,0,12040
4,4,4,2,16,1024,128,16,32,64,8,256,2,0,2,0,12040
8,4,2,2,16,1024,128,16,32,64,8,256,4,0,0,0,12052
0,8,4,4,16,1024,128,16,32,64,8,256,0,2,0,4,12056
8,8,0,0,16,1024,128,16,32,64,8,256,2,4,2,0,12064
16,2,0,0,16,1024,128,16,32,64,8,256,2,4,2,0,12080
0,2,0,2,32,1024,128,0,32,64,8,16,2,4,2,256,12112
0,2,0,0,4,1024,128,2,64,64,8,16,2,4,2,256,12176
0,0,0,2,4,1024,128,2,2,128,8,16,2,4,2,256,12304
0,0,2,0,0,1024,128,4,4,128,8,16,4,4,2,256,12312
8,1024,2,4,0,128,128,16,0,4,8,256,0,2,2,0,12320
8,1024,2,4,0,0,256,16,0,4,8,256,2,0,0,4,12580
0,0,2,4,0,0,2,16,8,1024,256,256,2,4,8,4,12580
0,0,0,4,0,2,4,16,8,1024,256,256,2,4,8,4,12584
4,0,0,0,2,4,16,2,8,1024,512,0,2,4,8,4,13096
2,0,0,4,2,4,16,2,0,8,1024,512,2,4,8,4,13096
4,0,0,4,0,4,16,2,2,8,1024,512,4,4,8,4,13100
8,0,2,0,4,16,2,0,2,8,1024,512,8,8,4,0,13116
8,16,4,512,4,16,1024,2,2,0,4,0,8,0,0,0,13136
8,16,4,512,4,16,1024,2,0,0,2,4,0,2,0,8,13136
8,16,4,512,4,16,1024,2,0,0,2,4,0,2,2,8,13136
0,0,2,512,0,0,4,2,8,32,1024,4,4,2,4,8,13172
2,512,2,0,4,2,0,0,8,32,1024,4,4,2,4,8,13172
2,512,2,4,4,2,1024,8,8,32,4,0,4,2,0,2,13172
2,512,2,4,4,2,1024,8,0,8,32,4,2,0,4,4,13176
2,512,2,4,4,2,1024,8,2,8,32,8,4,0,4,0,13184
2,0,2,2,4,512,1024,0,2,2,32,4,4,8,4,16,13200
2,0,2,4,0,4,512,1024,0,4,32,4,4,8,4,16,13208
0,2,4,4,0,4,512,1024,0,4,32,4,4,8,4,16,13212
4,2,4,4,0,8,512,1024,0,8,32,4,2,0,4,16,13220
0,4,2,8,2,8,512,1024,0,8,32,4,0,2,4,16,13228
4,2,8,0,2,8,512,1024,8,32,4,0,2,4,16,2,13228
2,4,2,8,2,8,512,1024,0,8,32,4,2,4,16,2,13228
4,0,2,8,0,4,512,1024,2,16,32,4,4,4,16,2,13248
4,2,8,2,4,512,1024,0,2,16,32,4,8,16,2,0,13256
2,0,8,0,8,2,1024,0,2,512,32,2,8,32,2,4,13296
2,0,8,0,8,2,1024,0,2,512,32,2,8,32,2,4,13296
2,2,8,2,8,512,1024,4,2,32,32,0,8,2,2,0,13296
2,2,8,0,8,512,1024,2,2,32,32,2,8,2,2,4,13296
0,0,4,8,8,512,1024,2,0,2,64,2,2,8,4,4,13368
0,2,4,8,8,512,1024,2,0,2,64,2,0,2,8,8,13376
0,2,4,8,8,512,1024,2,0,2,64,2,0,2,2,16,13392
0,2,4,8,8,512,1024,2,0,2,64,2,2,0,4,16,13396
8,2,4,8,2,512,1024,4,0,2,64,16,4,0,4,0,13400
8,2,4,8,2,512,1024,4,0,2,64,16,0,2,0,8,13408
0,2,0,8,0,2,4,4,8,512,1024,16,2,4,64,8,13412
8,4,4,8,2,512,1024,4,0,4,64,16,0,0,2,8,13416
0,8,8,8,2,512,1024,4,0,4,64,16,2,0,2,8,13424
16,8,0,2,2,512,1024,4,4,64,16,0,4,8,0,0,13444
0,8,0,2,16,512,0,0,2,64,1024,2,8,8,16,4,13452
0,8,2,0,16,512,0,0,2,64,1024,4,8,8,16,4,13456
0,2,8,2,0,0,16,512,2,64,1024,4,0,16,16,4,13472
0,0,8,0,2,2,16,2,0,64,1024,512,2,16,16,8,13480
8,0,0,0,4,16,2,2,64,1024,512,0,2,32,8,0,13516
8,0,0,0,4,16,2,2,64,1024,512,0,2,32,8,2,13516
8,0,0,0,4,16,4,2,64,1024,512,0,2,32,8,2,13520
8,0,0,0,4,16,4,2,64,1024,512,0,2,32,8,2,13520
0,0,0,8,4,16,4,2,2,64,1024,512,2,32,8,2,13520
8,0,2,0,4,16,4,2,2,64,1024,512,2,32,8,2,13520
2,0,2,0,8,16,4,2,4,64,1024,512,4,32,8,2,13524
0,2,0,4,8,16,4,2,4,64,1024,512,4,32,8,2,13528
0,2,2,4,8,16,4,2,4,64,1024,512,4,32,8,2,13528
8,2,2,4,8,16,4,2,0,64,1024,512,2,32,8,2,13536
2,2,2,4,0,16,4,2,16,64,1024,512,2,32,8,2,13552
2,2,2,4,16,16,4,2,2,64,1024,512,2,32,8,2,13552
2,2,4,4,0,32,4,2,2,64,1024,512,2,32,8,2,13588
2,2,0,4,0,32,8,2,2,64,1024,512,4,32,8,2,13600
4,4,2,0,32,8,2,0,2,64,1024,512,4,32,8,2,13604
0,0,8,2,2,32,8,2,2,64,1024,512,4,32,8,2,13612
0,0,2,0,0,32,16,4,4,64,1024,512,4,32,8,2,13636
0,0,2,0,0,32,16,4,2,64,1024,512,8,32,8,2,13644
2,0,0,4,32,16,4,0,2,64,1024,512,8,32,8,2,13644
2,16,4,4,32,64,1024,512,2,32,8,2,8,4,0,0,13644
2,16,2,0,32,64,4,4,2,32,1024,512,8,4,8,2,13644
4,2,16,2,0,32,64,8,2,32,1024,512,8,4,8,2,13652
4,2,16,2,2,64,64,8,8,4,1024,512,2,0,8,2,13716
4,2,16,2,0,2,128,8,8,4,1024,512,2,2,8,2,13844
4,4,16,2,8,4,128,8,2,2,1024,512,2,0,8,2,13848
8,16,2,0,8,4,128,8,4,1024,512,0,2,8,2,2,13860
16,16,2,8,4,4,128,2,2,1024,512,0,2,8,2,0,13876
2,32,2,8,0,8,128,2,0,2,1024,512,0,2,8,2,13916
2,32,2,8,2,8,128,2,0,4,1024,512,0,0,8,2,13920
0,0,2,8,0,32,128,2,4,8,1024,512,4,4,8,2,13924
2,8,2,0,32,128,2,0,4,8,1024,512,8,8,2,0,13932
2,8,4,512,32,128,1024,2,4,16,2,0,8,0,0,0,13952
2,8,4,512,32,128,1024,2,0,4,16,2,0,2,0,8,13952
2,8,4,512,32,128,1024,4,2,4,16,8,0,2,0,0,13956
2,8,4,512,32,128,1024,4,2,4,16,8,0,2,0,0,13956
2,8,4,512,32,128,1024,4,2,4,16,8,0,2,0,0,13956
2,8,4,512,32,128,1024,4,2,4,16,8,2,0,0,2,13956
0,0,2,512,2,8,4,4,32,128,1024,8,4,4,16,2,13960
0,0,2,512,0,2,8,8,32,128,1024,8,2,8,16,2,13976
32,2,2,512,2,128,8,16,0,8,1024,2,0,0,16,4,13992
32,4,512,0,2,128,8,16,8,1024,2,0,16,4,2,0,13996
32,4,0,0,2,128,512,0,8,1024,8,2,16,4,4,16,14000
32,4,0,0,2,128,512,0,8,1024,8,2,16,4,4,16,14000
0,0,32,4,2,2,128,512,8,1024,8,2,0,16,8,16,14008
2,0,32,4,0,4,128,512,8,1024,8,2,0,16,8,16,14012
2,32,4,2,4,128,512,0,8,1024,8,2,16,8,16,0,14012
2,32,4,0,4,128,512,0,8,1024,8,2,16,8,16,4,14016
2,32,4,0,4,128,512,0,8,1024,8,2,16,8,16,4,14016
2,32,4,0,4,128,512,0,8,1024,8,2,16,8,16,4,14016
2,32,4,2,4,128,512,4,8,1024,8,2,16,8,16,0,14016
2,32,4,2,4,128,512,2,8,1024,8,4,16,8,16,2,14016
2,32,4,2,4,128,512,2,8,1024,8,4,16,8,16,2,14016
2,32,4,2,4,128,512,2,8,1024,8,4,16,8,16,2,14016
2,32,4,4,4,128,512,4,8,1024,8,2,16,8,16,2,14020
2,32,8,2,4,128,512,4,8,1024,8,2,16,8,16,2,14028
2,32,8,2,4,128,512,4,8,1024,8,2,16,8,16,2,14028
2,32,8,2,4,128,512,4,8,1024,8,4,16,8,16,2,14032
2,32,8,2,4,128,512,2,8,1024,8,8,16,8,16,2,14040
2,32,8,2,4,128,512,4,8,1024,8,8,16,8,16,2,14044
2,32,8,2,4,128,512,4,8,1024,16,2,16,8,16,2,14060
2,32,8,2,4,128,512,4,8,1024,16,2,16,8,16,2,14060
2,32,0,2,4,128,8,2,8,1024,512,4,16,8,32,4,14096
2,32,2,2,4,128,8,2,8,1024,512,4,16,8,32,4,14096
2,2,32,4,4,128,8,2,8,1024,512,4,16,8,32,4,14100
4,32,4,4,4,128,8,2,8,1024,512,4,16,8,32,4,14104
4,32,8,2,4,128,8,2,8,1024,512,4,16,8,32,4,14112
4,32,8,2,4,128,8,2,8,1024,512,4,16,8,32,4,14112
4,32,8,2,4,128,8,2,8,1024,512,4,16,8,32,4,14112
4,32,8,2,4,128,8,2,8,1024,512,4,16,8,32,4,14112
8,32,16,4,8,128,512,8,16,1024,32,2,0,8,0,0,14148
16,32,16,4,16,128,512,8,0,1024,32,2,0,8,0,2,14164
16,32,16,4,16,128,512,8,1024,32,2,0,8,2,2,0,14164
32,32,16,4,1024,128,512,8,8,32,4,0,0,2,0,2,14200
2,64,16,4,1024,128,512,8,0,8,32,4,0,0,0,4,14268
2,64,16,4,1024,128,512,8,8,32,4,0,4,4,0,0,14268
2,64,16,4,1024,128,512,8,8,32,4,0,8,2,0,0,14276
2,64,16,4,1024,128,512,8,8,32,4,0,8,2,0,0,14276
2,64,16,4,1024,128,512,8,8,32,4,0,8,2,0,0,14276
2,64,16,4,1024,128,512,8,8,32,4,0,8,2,0,0,14276
2,64,16,4,1024,128,512,8,16,32,4,0,0,2,0,2,14292
2,64,16,4,1024,128,512,8,0,16,32,4,0,0,2,4,14296
0,0,16,2,0,64,512,4,2,128,32,8,1024,16,2,8,14304
0,0,16,2,0,64,512,2,2,128,32,4,1024,16,2,16,14320
0,2,16,0,0,64,512,4,2,128,32,4,1024,16,2,16,14324
2,16,0,2,64,512,4,0,2,128,32,4,1024,16,2,16,14324
2,16,2,0,64,512,4,2,2,128,32,4,1024,16,2,16,14324
2,16,2,2,64,512,4,4,2,128,32,16,1024,16,2,2,14324
2,2,16,4,0,64,512,8,2,128,32,16,0,1024,16,4,14340
0,2,16,4,0,64,512,8,4,128,32,16,4,1024,16,4,14344
0,2,16,4,0,64,512,8,2,128,32,16,8,1024,16,4,14352
2,16,4,0,64,512,8,4,2,128,32,16,8,1024,16,4,14352
2,16,4,4,64,512,8,16,2,128,32,4,8,1024,16,2,14352
2,16,4,4,64,512,8,16,2,128,32,4,8,1024,16,2,14352
2,16,8,2,64,512,8,16,2,128,32,4,8,1024,16,2,14360
2,16,16,2,64,512,32,16,2,128,16,4,8,1024,2,2,14376
2,16,16,2,64,512,32,16,2,128,16,4,8,1024,2,2,14376
2,32,2,2,64,512,32,16,2,128,16,4,8,1024,4,0,14412
2,2,32,4,64,512,32,16,2,128,16,4,0,8,1024,4,14416
4,2,0,0,2,512,64,4,64,128,16,16,2,8,1024,8,14488
0,0,4,2,2,512,64,4,2,64,128,32,2,8,1024,8,14520
4,512,4,2,2,64,64,4,2,8,128,32,0,0,1024,8,14524
4,512,4,2,0,2,128,4,2,8,128,32,0,2,1024,8,14652
4,512,4,2,0,2,128,4,2,8,128,32,0,2,1024,8,14652
4,512,4,2,0,2,128,4,2,8,128,32,0,2,1024,8,14652
0,512,2,2,0,2,4,4,4,8,256,32,2,2,1024,8,14908
0,512,2,2,0,2,4,4,4,8,256,32,2,2,1024,8,14908
512,4,2,0,2,8,0,0,4,8,256,32,4,1024,8,0,14924
512,4,2,32,2,16,256,0,8,1024,8,0,0,0,4,0,14948
512,4,2,32,2,16,256,0,8,1024,8,0,0,0,4,0,14948
512,4,2,32,2,16,256,0,8,1024,8,0,0,0,4,0,14948
512,4,2,32,2,2,16,256,0,8,1024,8,0,0,0,4,14948
512,4,2,32,2,2,16,256,0,8,1024,8,0,0,0,4,14948
512,4,2,32,0,4,16,256,0,8,1024,8,0,0,2,4,14952
0,2,2,32,0,0,16,256,0,8,1024,8,512,8,2,4,14960
512,2,2,32,0,16,16,256,0,2,1024,8,0,0,2,4,14976
512,2,2,32,0,16,16,256,0,2,1024,8,0,0,2,4,14976
0,512,4,32,0,0,32,256,2,2,1024,8,0,0,2,4,15012
0,0,4,32,0,0,32,256,2,512,1024,8,2,2,2,4,15012
0,2,4,32,0,0,32,256,2,512,1024,8,0,2,4,4,15016
0,0,4,32,2,2,32,256,0,512,1024,8,2,2,4,4,15016
2,0,4,32,0,2,32,256,0,512,1024,8,4,2,4,4,15020
2,2,4,32,4,512,32,256,2,2,1024,8,0,0,4,4,15020
2,4,4,32,4,512,32,256,0,4,1024,8,0,0,0,8,15036
2,8,32,0,4,512,32,256,4,1024,8,0,8,2,0,0,15044
2,8,64,256,8,512,8,0,8,1024,0,0,0,2,0,2,15116
2,8,64,256,0,8,512,8,0,2,8,1024,0,0,0,4,15120
2,16,64,256,0,2,512,8,0,0,8,1024,0,2,0,4,15136
2,16,64,256,0,4,512,8,2,0,8,1024,0,0,0,4,15140
4,16,64,256,0,4,512,8,2,0,8,1024,0,0,0,4,15144
4,16,64,256,4,512,8,0,2,8,1024,0,4,0,2,0,15144
4,16,64,256,0,4,512,8,0,2,8,1024,2,0,4,2,15144
4,16,64,256,4,512,8,0,2,8,1024,2,2,4,2,0,15144
4,16,64,256,2,4,512,8,2,8,1024,2,0,2,4,2,15144
4,16,64,256,4,4,512,8,4,8,1024,4,0,2,4,0,15152
4,16,64,256,4,8,512,8,4,8,1024,4,0,0,2,4,15160
4,16,64,256,4,8,512,8,4,8,1024,4,0,0,2,4,15160
8,16,64,256,4,16,512,8,2,0,1024,8,0,0,2,0,15192
0,0,64,0,8,0,512,0,4,2,1024,256,2,32,2,16,15240
0,0,64,0,8,0,512,0,4,2,1024,256,2,32,2,16,15240
64,2,0,0,8,512,0,0,4,2,1024,256,2,32,2,16,15240
64,2,1024,256,8,512,2,16,4,2,0,0,2,32,0,2,15240
64,2,1024,256,8,512,2,16,4,2,0,2,2,32,0,2,15240
64,2,1024,256,8,512,2,16,4,4,0,2,2,32,2,0,15244
64,2,1024,256,8,512,2,16,8,2,0,0,2,32,2,2,15252
64,2,1024,256,16,512,4,16,2,2,0,2,2,32,0,0,15272
64,2,1024,256,16,512,4,16,0,0,2,4,0,2,2,32,15276
64,2,1024,256,16,512,4,16,2,0,2,4,0,0,4,32,15280
64,2,1024,256,16,512,4,16,2,0,4,4,0,0,4,32,15284
0,0,0,256,64,2,1024,16,16,2,4,4,2,512,8,32,15292
64,4,1024,256,16,512,4,16,2,2,8,4,0,0,0,32,15296
64,4,1024,256,16,512,4,16,2,2,8,4,0,0,0,32,15296
64,4,1024,256,16,512,4,16,0,4,8,4,0,2,0,32,15300
64,4,1024,256,16,512,4,16,4,8,4,2,2,32,0,0,15300
64,4,1024,256,16,512,8,16,4,8,0,2,2,32,0,2,15308
64,4,1024,256,16,512,8,16,2,4,8,2,0,2,32,2,15308
64,4,1024,256,16,512,16,16,2,4,32,4,2,2,0,0,15328
64,4,1024,256,0,16,512,32,2,4,32,4,2,0,0,4,15364
64,4,1024,256,16,512,32,0,2,4,32,4,2,4,2,0,15364
64,4,1024,256,16,512,64,4,4,8,2,2,0,0,0,0,15440
64,4,1024,256,16,512,64,4,2,4,8,4,0,0,0,0,15444
0,2,0,0,64,4,1024,0,16,512,64,256,2,4,8,8,15452
0,0,2,2,0,64,4,1024,16,512,64,256,0,2,4,16,15468
0,0,2,2,2,64,4,1024,0,512,64,256,16,2,4,16,15468
4,0,0,2,2,64,4,1024,512,64,256,0,16,2,4,16,15472
4,128,4,2,2,2,256,1024,512,0,4,16,16,0,0,2,15600
4,0,0,2,2,2,4,1024,512,128,256,16,16,2,4,2,15600
4,2,0,0,4,4,1024,4,512,128,256,16,16,2,4,2,15604
0,0,4,2,2,8,1024,4,512,128,256,16,16,2,4,2,15612
0,0,4,2,2,8,1024,4,512,128,256,16,16,2,4,2,15612
0,0,4,2,2,8,1024,4,512,128,256,16,16,2,4,2,15612
4,2,0,2,2,8,1024,4,512,128,256,16,16,2,4,2,15612
2,0,4,4,2,8,1024,4,512,128,256,16,16,2,4,2,15616
2,8,2,0,2,8,1024,4,512,128,256,16,16,2,4,2,15624
4,16,2,4,512,128,1024,16,16,2,256,2,0,2,4,0,15644
4,16,2,4,512,128,1024,16,16,2,256,2,0,2,2,4,15644
4,16,2,4,512,128,1024,16,16,2,256,2,0,2,4,4,15648
0,2,2,4,4,16,1024,16,512,128,256,2,16,4,4,4,15652
0,2,2,4,4,16,1024,16,512,128,256,2,16,4,4,4,15652
4,4,0,2,4,16,1024,16,512,128,256,2,16,8,4,0,15664
0,4,2,0,8,16,1024,2,512,128,256,16,16,8,4,2,15672
8,4,2,2,512,16,1024,16,16,128,256,2,2,8,4,0,15672
8,4,2,2,512,16,1024,16,16,128,256,2,2,8,4,0,15672
8,4,4,0,512,16,1024,16,16,128,256,2,2,8,4,2,15676
8,4,4,16,512,16,1024,4,16,128,256,0,2,8,4,2,15680
0,8,8,16,512,16,1024,4,4,16,128,256,2,8,4,2,15688
2,0,16,16,512,16,1024,4,4,16,128,256,2,8,4,2,15704
2,32,0,2,512,16,1024,4,4,16,128,256,2,8,4,2,15736
2,32,1024,2,512,32,128,4,4,8,4,256,2,0,2,2,15768
2,32,1024,2,512,32,128,4,4,8,4,256,4,2,0,2,15772
2,32,1024,2,512,32,128,4,4,8,4,256,4,4,2,0,15776
2,32,1024,2,512,32,128,4,4,8,4,256,0,2,8,2,15784
2,32,1024,2,512,32,128,4,4,8,4,256,2,8,2,2,15784
2,32,1024,2,512,32,128,4,4,8,4,256,2,8,4,2,15788
2,64,1024,2,512,16,128,4,4,2,8,256,2,0,0,2,15876
2,64,1024,2,512,16,128,4,4,2,8,256,4,0,0,4,15880
2,64,1024,2,512,16,128,4,4,2,8,256,0,0,2,8,15888
0,2,1024,2,2,64,128,4,512,16,8,256,4,2,2,8,15888
2,1024,2,2,2,64,128,4,512,16,8,256,4,4,8,0,15892
4,1024,2,2,512,64,128,4,4,16,16,256,0,4,0,2,15912
4,1024,2,2,512,64,128,4,4,16,16,256,0,4,0,2,15912
4,1024,4,0,512,64,128,4,4,32,256,0,4,2,2,0,15948
4,1024,4,0,512,64,128,4,4,32,256,0,4,4,4,0,15952
2,4,1024,4,512,64,128,4,0,4,32,256,0,0,4,8,15960
2,0,1024,0,0,4,128,8,2,64,32,256,512,4,4,8,15968
0,4,1024,0,0,4,128,8,4,64,32,256,512,4,4,8,15972
4,1024,0,0,4,128,8,0,4,64,32,256,512,8,8,2,15980
0,2,4,1024,0,4,128,8,4,64,32,256,0,512,16,2,15996
4,2,4,1024,0,4,128,8,0,64,32,256,4,512,16,2,15996
8,2,4,1024,0,4,128,8,0,64,32,256,2,512,16,2,16004
2,2,4,1024,0,4,128,8,8,64,32,256,2,512,16,2,16004
2,2,4,1024,8,4,128,8,2,64,32,256,2,512,16,2,16004
2,4,4,1024,8,4,128,8,2,64,32,256,2,512,16,2,16008
2,2,8,1024,8,4,128,8,2,64,32,256,2,512,16,2,16016
2,4,8,1024,8,4,128,8,2,64,32,256,2,512,16,2,16020
2,4,8,1024,8,4,128,8,2,64,32,256,2,512,16,2,16020
2,4,8,1024,8,4,128,8,2,64,32,256,2,512,16,2,16020
2,4,8,1024,8,4,128,8,2,64,32,256,2,512,16,2,16020
2,0,8,1024,2,8,128,8,8,64,32,256,4,512,16,2,16032
2,0,8,1024,4,8,128,8,8,64,32,256,4,512,16,2,16036
4,2,8,1024,4,8,128,8,8,64,32,256,4,512,16,2,16036
8,2,8,1024,8,8,128,8,4,64,32,256,2,512,16,2,16044
16,2,8,1024,4,8,128,8,2,64,32,256,2,512,16,2,16060
16,2,8,1024,4,8,128,8,4,64,32,256,2,512,16,2,16064
16,2,8,1024,8,8,128,8,2,64,32,256,2,512,16,2,16072
16,2,8,1024,16,128,8,2,2,64,32,256,2,512,16,2,16088
16,2,8,1024,16,128,8,2,2,64,32,256,2,512,16,2,16088
16,2,8,1024,16,128,8,2,2,64,32,256,2,512,16,2,16088
0,2,2,1024,0,128,16,2,32,64,32,256,4,512,16,2,16140
32,2,2,1024,4,128,16,2,2,64,32,256,0,512,16,2,16140
32,2,2,1024,4,128,16,2,2,64,32,256,0,512,16,2,16140
32,4,1024,2,4,128,16,2,2,64,32,256,512,16,2,0,16144
32,4,1024,2,4,128,16,2,2,64,32,256,2,512,16,2,16144
32,4,1024,2,4,128,16,2,2,64,32,256,2,512,16,2,16144
32,4,1024,2,4,128,16,2,2,64,32,256,2,512,16,2,16144
32,4,1024,4,4,128,16,256,4,64,32,2,0,512,16,2,16152
32,4,1024,4,4,128,16,256,4,64,32,2,512,16,2,2,16152
32,4,1024,4,4,128,16,256,4,64,32,2,512,16,4,4,16156
32,4,1024,4,8,128,16,256,512,64,32,2,2,16,4,4,16164
32,4,1024,4,8,128,16,256,512,64,32,2,2,2,16,8,16172
32,4,1024,4,8,128,16,256,512,64,32,2,2,2,16,8,16172
32,4,1024,4,8,128,16,256,512,64,32,2,2,2,16,8,16172
32,4,1024,4,8,128,16,256,512,64,32,2,4,16,8,4,16176
