0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,16,8,4,128,8,0,64,256,2,0,2,4,0,0,11920
1024,4,16,8,4,128,8,0,64,256,2,0,2,4,0,0,11920
1024,4,16,8,0,4,128,8,0,64,256,2,0,2,2,4,11920
1024,4,16,8,4,128,8,0,64,256,2,2,4,4,0,0,11924
1024,4,16,8,0,4,128,8,0,64,256,4,2,0,0,8,11936
4,0,0,0,0,0,16,16,1024,8,128,4,2,64,256,8,11960
4,8,16,16,1024,64,128,4,2,0,256,8,2,0,0,0,11960
4,8,32,0,1024,64,128,4,2,256,8,0,2,0,0,2,11992
0,4,8,32,1024,64,128,4,2,2,256,8,0,0,0,4,11996
0,0,0,32,2,4,8,4,1024,64,128,8,2,2,256,4,11996
0,0,2,32,2,4,8,4,1024,64,128,8,0,4,256,4,12000
0,2,2,32,0,4,8,4,2,64,128,8,1024,4,256,4,12000
4,32,0,0,4,8,4,2,2,64,128,8,1024,4,256,4,12004
0,32,0,2,8,8,4,2,2,64,128,8,1024,4,256,4,12012
0,2,32,2,0,16,4,2,2,64,128,8,1024,4,256,4,12028
0,2,32,0,2,16,4,4,2,64,128,8,1024,4,256,4,12032
0,2,2,32,0,2,16,8,2,64,128,8,1024,4,256,4,12040
2,4,2,32,1024,64,16,16,0,4,128,4,0,4,256,0,12060
2,4,2,32,4,1024,64,32,0,4,128,4,0,0,4,256,12092
0,0,2,0,2,4,64,64,2,1024,128,4,4,4,4,256,12156
2,0,0,2,2,4,128,0,2,1024,128,4,8,4,256,0,12292
0,0,0,4,2,4,0,0,4,1024,256,2,8,4,256,4,12552
0,2,0,4,0,0,2,4,4,1024,256,2,8,4,256,4,12552
2,0,0,0,0,2,0,8,4,1024,2,2,8,4,512,4,13072
2,0,0,2,2,8,0,0,4,1024,4,0,8,4,512,4,13076
2,0,0,0,4,8,0,0,4,1024,4,2,8,4,512,4,13080
2,8,4,2,8,1024,512,4,8,4,0,0,0,0,2,0,13088
2,8,4,2,8,1024,512,4,8,4,0,0,2,2,0,0,13088
2,8,4,2,8,1024,512,4,0,0,8,4,0,0,2,4,13092
2,8,4,2,8,1024,512,4,0,0,8,4,0,0,2,4,13092
2,8,4,2,8,1024,512,4,0,0,8,4,0,0,2,4,13092
2,8,4,2,8,1024,512,4,8,4,0,0,2,4,2,0,13092
0,0,0,0,2,8,4,2,16,1024,512,2,2,8,2,4,13116
0,0,0,0,2,8,4,2,16,1024,512,2,2,8,2,4,13116
2,8,4,4,16,1024,512,4,2,8,2,0,0,0,0,2,13120
2,8,8,0,16,1024,512,4,2,8,2,0,2,0,0,2,13128
0,0,2,16,16,1024,512,4,0,2,8,2,0,2,0,4,13148
2,16,0,0,16,1024,512,4,2,8,2,0,2,4,2,0,13148
2,16,512,4,16,1024,4,0,4,8,0,0,0,4,0,2,13156
2,16,512,4,16,1024,4,2,4,8,2,0,0,4,0,0,13156
0,16,0,2,2,1024,512,0,16,8,4,4,4,4,2,2,13156
2,16,0,0,2,1024,512,2,16,8,4,4,4,4,2,2,13156
0,16,2,0,4,1024,512,2,16,8,4,4,4,4,2,2,13160
16,2,0,0,4,1024,512,2,16,8,8,2,8,4,0,0,13180
16,2,2,0,4,1024,0,0,16,8,512,0,8,4,8,4,13184
0,0,16,4,4,0,4,1024,0,16,8,512,8,4,8,4,13188
0,0,16,4,2,0,8,1024,0,16,8,512,8,4,8,4,13196
2,16,16,4,8,4,16,1024,0,0,8,512,0,2,0,4,13212
0,2,32,4,8,4,16,1024,0,0,8,512,0,2,2,4,13244
0,0,32,4,0,2,16,1024,2,4,8,512,8,2,2,4,13244
2,2,32,4,8,4,16,1024,2,2,8,512,0,0,2,4,13244
0,2,32,4,2,2,16,1024,8,4,8,512,2,2,2,4,13244
2,2,32,4,0,4,16,1024,8,4,8,512,0,2,4,4,13252
0,2,32,4,0,2,16,1024,2,8,8,512,8,2,4,4,13260
2,4,32,4,8,8,16,1024,0,2,8,512,0,2,4,4,13264
0,0,32,4,2,4,16,1024,2,8,8,512,8,4,4,4,13268
0,0,32,4,2,4,16,1024,0,2,16,512,2,8,4,8,13292
0,0,32,4,2,4,16,1024,0,2,16,512,2,8,4,8,13292
0,0,32,4,2,4,16,1024,0,2,16,512,2,8,4,8,13292
4,4,32,4,0,2,32,1024,0,8,4,512,0,2,0,8,13328
0,4,0,4,0,2,2,1024,0,8,64,512,4,2,4,8,13392
4,4,2,4,2,2,64,1024,0,8,4,512,0,2,0,8,13392
0,8,2,4,0,4,64,1024,0,8,4,512,2,0,2,8,13404
8,2,4,0,4,64,1024,0,8,4,512,0,4,8,0,4,13408
0,8,2,4,2,4,64,1024,0,8,4,512,0,4,8,4,13408
0,8,2,4,0,4,64,1024,2,8,4,512,2,4,8,4,13408
0,8,2,4,0,4,64,1024,2,8,4,512,2,4,8,4,13408
0,8,2,4,2,4,64,1024,0,8,4,512,4,4,8,4,13412
4,8,2,4,2,4,64,1024,0,8,4,512,0,8,8,4,13420
0,0,2,4,2,8,64,1024,4,4,4,512,2,16,8,4,13436
0,0,2,4,2,8,64,1024,2,4,8,512,2,16,8,4,13444
0,0,2,4,2,8,64,1024,2,4,8,512,2,16,8,4,13444
0,0,2,4,2,8,64,1024,2,4,8,512,2,16,8,4,13444
2,4,2,0,2,8,64,1024,2,4,8,512,2,16,8,4,13444
4,4,2,1024,4,8,64,512,0,4,16,4,0,16,2,0,13468
0,4,2,2,0,8,64,1024,0,4,16,512,8,16,2,4,13476
4,0,4,4,0,8,64,1024,0,4,16,512,8,16,2,4,13480
4,8,4,4,8,4,64,1024,2,16,16,512,0,0,2,4,13480
4,8,8,0,8,4,64,1024,2,32,512,2,2,4,0,0,13520
0,8,0,2,4,4,8,0,8,32,64,1024,4,4,512,2,13524
0,0,8,2,2,0,8,8,8,32,64,1024,0,8,512,2,13540
8,2,4,0,2,16,0,0,8,32,64,1024,8,512,2,0,13556
8,2,4,1024,2,16,64,4,16,32,2,0,0,512,0,0,13572
8,2,4,1024,2,16,64,4,2,16,32,2,0,0,0,512,13572
8,2,4,1024,2,16,64,4,2,16,32,2,0,0,0,512,13572
2,0,0,1024,0,0,4,4,8,2,64,2,4,32,32,512,13608
0,0,2,1024,2,0,0,8,8,2,64,2,0,4,64,512,13680
0,0,0,1024,2,0,0,8,2,2,2,2,8,4,128,512,13808
1024,0,0,2,2,8,0,0,4,4,0,0,8,4,128,512,13816
1024,2,0,2,2,8,0,0,8,0,0,0,8,4,128,512,13824
0,0,0,0,1024,2,2,0,2,8,0,2,16,4,128,512,13840
0,0,0,0,0,2,1024,4,0,2,8,2,16,4,128,512,13844
16,4,1024,4,0,4,8,2,0,2,128,512,0,0,0,0,13848
16,8,1024,4,0,2,8,2,0,0,128,512,0,0,2,0,13856
0,2,1024,0,0,0,8,4,0,8,128,2,16,2,2,512,13856
16,2,1024,4,0,8,8,2,0,2,128,512,2,0,2,0,13856
16,2,1024,4,16,2,0,0,2,128,512,2,4,0,0,0,13876
0,2,0,0,32,0,0,0,2,4,1024,4,4,128,512,2,13912
2,0,2,0,32,0,0,0,2,4,1024,4,4,128,512,2,13912
0,0,0,4,0,2,0,32,2,4,1024,4,4,128,512,2,13916
2,2,1024,4,4,4,512,32,0,128,2,4,0,0,0,2,13916
4,1024,4,0,8,512,32,4,128,2,4,0,2,0,0,0,13928
4,1024,4,0,8,512,32,4,128,2,4,0,2,0,0,0,13928
4,1024,4,0,8,512,32,4,128,2,4,0,2,0,0,0,13928
4,1024,4,4,8,512,32,0,128,2,4,0,2,2,0,0,13928
4,1024,8,0,8,512,32,2,128,2,4,0,4,0,0,0,13940
2,4,1024,8,8,512,32,2,0,128,2,4,0,0,0,4,13940
2,4,1024,8,8,512,32,2,0,128,2,4,0,0,0,4,13940
0,0,2,0,0,4,1024,8,2,512,32,2,8,128,2,8,13948
2,4,2,8,8,512,1024,2,0,128,32,8,0,2,2,0,13948
2,4,2,8,8,512,1024,2,0,128,32,8,4,0,0,4,13952
2,4,2,8,8,512,1024,2,0,128,32,8,2,0,0,8,13960
0,2,0,0,2,4,2,8,8,512,1024,2,2,128,32,16,13976
2,0,0,2,2,4,2,8,8,512,1024,2,2,128,32,16,13976
2,0,0,4,2,4,2,8,8,512,1024,2,2,128,32,16,13980
0,2,2,4,2,4,2,8,8,512,1024,2,2,128,32,16,13980
2,2,4,4,8,4,1024,8,2,512,32,2,2,128,0,16,13984
0,2,4,8,8,4,1024,8,2,512,32,2,0,2,128,16,13996
8,2,4,16,2,4,1024,2,2,512,32,16,0,2,128,0,14012
0,2,4,0,2,4,1024,16,8,512,32,2,4,2,128,16,14016
0,2,4,0,2,4,1024,16,8,512,32,2,4,2,128,16,14016
2,2,4,16,8,4,1024,2,4,512,32,16,2,2,128,0,14016
2,2,4,2,8,4,1024,16,4,512,32,2,2,2,128,16,14016
0,4,4,2,8,4,1024,16,4,512,32,2,4,4,128,16,14024
0,2,8,2,8,4,1024,16,4,512,32,2,0,8,128,16,14040
0,2,8,2,8,4,1024,16,4,512,32,2,0,8,128,16,14040
0,2,8,2,2,4,1024,16,8,512,32,2,4,8,128,16,14040
2,2,8,2,8,4,1024,16,4,512,32,2,2,8,128,16,14040
2,2,8,2,8,4,1024,16,4,512,32,2,2,8,128,16,14040
2,2,8,2,8,4,1024,16,4,512,32,2,2,8,128,16,14040
2,2,8,2,8,4,1024,16,4,512,32,2,2,8,128,16,14040
4,4,8,2,8,4,1024,16,4,512,32,2,2,8,128,16,14044
4,8,8,2,8,512,1024,16,4,8,32,2,2,2,128,16,14052
4,16,2,2,8,512,1024,16,4,8,32,2,4,128,16,0,14072
0,16,2,4,4,512,1024,2,8,8,32,16,8,128,16,2,14080
16,2,4,0,4,512,1024,2,16,32,16,2,8,128,16,2,14096
16,2,4,4,4,512,1024,2,16,32,32,2,8,128,0,0,14132
2,16,2,8,4,512,1024,2,0,16,64,2,0,0,8,128,14204
2,16,2,8,4,512,1024,2,0,16,64,2,0,0,8,128,14204
2,16,2,8,4,512,1024,2,0,16,64,2,0,0,8,128,14204
0,0,2,0,2,16,1024,8,2,512,64,4,4,16,8,128,14208
0,0,2,2,2,16,1024,8,2,512,64,4,4,16,8,128,14208
0,0,2,4,2,16,1024,8,2,512,64,4,4,16,8,128,14212
0,0,2,4,2,16,1024,8,4,512,64,4,4,16,8,128,14216
2,4,4,0,2,16,1024,8,4,512,64,4,4,16,8,128,14216
4,4,4,8,8,16,1024,4,0,512,64,128,2,16,8,0,14228
0,4,8,8,8,16,1024,4,0,512,64,128,2,2,16,8,14236
4,16,0,0,8,16,1024,4,512,64,128,2,4,16,8,0,14256
4,32,1024,4,8,64,128,2,512,16,8,0,4,0,2,0,14288
4,32,1024,4,8,64,128,2,512,16,8,0,4,0,2,0,14288
4,32,1024,4,8,64,128,2,512,16,8,0,4,0,2,0,14288
4,32,1024,4,8,64,128,2,512,16,8,0,4,0,2,0,14288
4,32,1024,4,8,64,128,2,512,16,8,0,4,0,2,0,14288
4,0,1024,0,8,32,128,2,512,64,8,4,4,16,2,2,14288
4,1024,0,2,8,32,128,2,512,64,8,4,4,16,4,0,14292
2,4,1024,2,8,32,128,2,512,64,8,4,0,4,16,4,14292
0,4,1024,0,2,32,128,2,8,64,8,4,512,4,16,8,14304
4,1024,0,2,2,32,128,2,8,64,8,4,512,4,16,8,14304
4,1024,128,4,2,32,8,4,8,64,16,8,512,4,0,2,14308
4,1024,128,8,2,32,8,8,8,64,16,2,512,4,2,0,14316
4,1024,128,8,2,32,16,2,8,64,16,2,512,4,2,0,14332
4,1024,128,8,2,32,32,4,8,64,2,0,512,4,4,0,14368
4,1024,128,8,0,2,64,4,2,8,64,2,0,0,512,8,14440
4,1024,128,8,2,2,128,4,0,8,512,2,0,0,2,8,14568
4,1024,256,8,2,2,512,4,2,8,2,2,0,0,0,8,14824
4,1024,256,8,4,512,4,0,2,8,4,2,8,0,0,0,14832
0,0,0,0,8,1024,2,0,2,512,256,8,8,8,8,2,14848
0,0,0,0,8,1024,2,2,2,512,256,8,16,8,2,0,14864
0,0,2,0,8,1024,4,0,2,512,256,8,16,8,2,0,14868
0,0,0,2,2,8,1024,4,2,512,256,8,0,16,8,2,14868
4,8,1024,2,0,512,256,4,2,16,8,8,0,0,0,2,14872
4,8,1024,2,512,256,4,2,2,16,16,0,2,0,0,0,14888
4,8,1024,2,512,256,4,2,2,32,0,0,2,0,2,0,14920
4,8,1024,2,512,256,4,2,2,0,2,32,0,0,0,4,14924
4,8,1024,4,512,256,4,32,2,0,2,4,0,4,0,0,14928
4,8,1024,4,512,256,4,32,4,4,0,0,4,2,0,0,14932
4,8,1024,4,512,256,4,32,8,0,0,0,4,2,2,0,14940
4,8,1024,4,512,256,4,32,8,0,0,2,4,4,0,0,14944
4,8,1024,4,512,256,4,32,8,2,2,0,8,0,0,0,14952
0,2,0,0,4,8,1024,0,512,256,4,4,16,2,2,32,14968
0,2,0,0,4,8,1024,0,512,256,4,4,16,2,2,32,14968
4,2,1024,4,512,8,4,32,16,256,2,0,0,2,2,0,14968
4,2,1024,4,512,8,4,32,0,16,256,2,0,0,4,4,14972
4,2,1024,4,512,8,4,32,0,16,256,2,0,0,4,4,14972
2,0,1024,4,0,2,4,32,4,8,256,2,512,16,4,4,14972
0,2,1024,4,0,2,4,32,4,8,256,2,4,512,16,8,14980
2,1024,4,0,2,4,32,2,4,8,256,2,4,512,16,8,14980
4,1024,4,4,8,4,32,8,0,8,256,0,2,512,16,0,14996
2,4,1024,8,8,4,32,8,0,0,8,256,0,2,512,16,15004
2,0,1024,0,0,0,32,16,2,8,8,256,8,2,512,16,15028
2,0,1024,0,0,0,32,16,4,8,8,256,8,2,512,16,15032
0,2,2,1024,0,0,32,16,0,4,16,256,8,2,512,16,15048
0,2,2,1024,0,2,32,16,0,4,16,256,8,2,512,16,15048
0,0,4,1024,0,2,32,16,2,4,16,256,8,2,512,16,15052
2,2,4,1024,8,4,32,16,0,2,16,256,2,0,512,16,15052
2,2,4,1024,8,4,32,16,2,2,16,256,2,0,512,16,15052
2,2,4,1024,8,4,32,16,4,2,16,256,0,2,512,16,15056
2,4,4,1024,8,4,32,16,4,2,16,256,0,2,512,16,15060
0,0,4,1024,2,2,32,16,8,8,16,256,4,4,512,16,15072
0,0,4,1024,0,4,32,16,2,16,16,256,0,8,512,16,15100
0,2,4,1024,0,4,32,16,0,2,32,256,0,8,512,16,15132
0,2,4,1024,0,4,64,16,0,2,512,256,2,8,0,16,15196
0,2,0,1024,0,4,4,16,2,2,64,256,2,8,512,16,15196
2,2,0,1024,0,4,4,16,0,2,64,256,4,8,512,16,15200
0,2,0,1024,2,4,4,16,2,2,64,256,4,8,512,16,15200
2,1024,0,2,2,8,16,0,4,64,256,0,4,8,512,16,15212
2,2,1024,2,0,2,8,16,0,4,64,256,4,8,512,16,15212
0,0,1024,2,2,4,8,16,2,4,64,256,4,8,512,16,15216
4,8,1024,2,4,8,8,16,2,0,64,256,0,0,512,16,15228
4,8,1024,2,2,4,16,16,0,2,64,256,0,0,512,16,15244
4,8,1024,2,0,2,4,32,0,2,64,256,0,4,512,16,15276
4,8,1024,2,0,2,4,32,0,2,64,256,0,4,512,16,15276
0,2,1024,2,0,8,4,32,0,4,64,256,4,4,512,16,15280
0,2,1024,2,0,2,4,32,0,8,64,256,4,8,512,16,15288
0,2,1024,2,0,0,4,32,0,4,64,256,4,16,512,16,15308
4,2,1024,2,0,4,4,32,2,16,64,256,0,0,512,16,15308
4,2,1024,2,8,32,0,0,2,16,64,256,512,16,2,0,15316
4,2,1024,2,8,32,64,256,2,32,2,0,512,0,2,0,15348
4,2,1024,2,8,32,64,256,2,32,2,0,512,2,2,0,15348
4,0,0,0,8,2,1024,4,2,64,64,2,512,2,4,256,15416
4,0,0,2,8,2,1024,4,2,128,2,0,512,2,4,256,15544
4,0,2,0,8,2,1024,2,2,128,2,4,512,2,4,256,15544
4,2,0,2,8,2,1024,2,2,128,2,4,512,2,4,256,15544
4,4,1024,4,8,128,2,4,2,2,4,256,512,2,0,0,15552
0,8,1024,4,8,128,2,4,0,4,4,256,0,2,512,2,15564
0,8,1024,4,8,128,2,4,2,0,8,256,0,2,512,2,15572
8,8,1024,8,2,128,2,256,0,2,8,2,0,0,512,2,15580
4,16,1024,8,2,128,2,256,0,2,8,2,0,0,512,2,15596
0,0,1024,2,0,16,2,8,4,128,8,256,2,2,512,4,15600
1024,2,0,2,16,2,8,0,4,128,8,256,4,512,4,0,15604
1024,4,16,2,16,128,4,256,8,512,0,2,0,0,0,0,15632
1024,4,16,2,16,128,4,256,8,512,0,2,0,0,0,0,15632
1024,4,16,2,16,128,4,256,0,8,512,2,0,0,0,2,15632
1024,4,16,2,16,128,4,256,0,8,512,2,0,0,0,2,15632
1024,4,16,2,16,128,4,256,0,8,512,2,0,0,0,2,15632
0,0,0,0,2,4,16,2,1024,128,4,256,16,8,512,4,15636
0,0,0,0,2,4,16,2,1024,128,4,256,16,8,512,4,15636
0,0,0,0,2,4,16,2,1024,128,4,256,16,8,512,4,15636
0,0,0,0,2,4,16,2,1024,128,4,256,16,8,512,4,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,0,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,0,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,0,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,0,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,0,15636
2,4,16,2,1024,128,4,256,16,8,512,4,2,0,0,2,15636
2,4,16,2,1024,128,4,256,16,8,512,4,4,0,2,0,15640
2,4,16,2,1024,128,4,256,16,8,512,4,4,2,0,2,15640
2,4,2,2,1024,128,16,256,16,8,4,4,4,2,512,2,15640
2,4,2,2,1024,128,16,256,16,8,4,4,4,2,512,2,15640
2,4,2,2,1024,128,16,256,16,8,4,4,4,2,512,2,15640
2,2,4,4,1024,128,16,256,0,16,8,8,4,2,512,2,15652
4,8,2,0,1024,128,16,256,16,16,0,0,4,2,512,2,15680
0,4,8,2,1024,128,16,256,2,0,0,32,4,2,512,2,15712
0,0,2,2,1024,4,8,256,2,128,16,32,4,2,512,2,15712
1024,4,2,2,2,128,8,256,4,2,16,32,2,0,512,2,15712
1024,4,4,2,2,128,8,256,4,2,16,32,2,512,2,0,15716
0,1024,8,2,2,128,8,256,4,2,16,32,2,2,512,2,15724
2,0,0,2,2,1024,16,256,4,128,16,32,2,4,512,2,15744
0,4,0,2,4,1024,0,256,4,128,32,32,2,4,512,2,15780
0,4,4,2,0,4,1024,256,0,4,128,64,2,4,512,2,15844
0,0,8,2,2,4,1024,256,0,4,128,64,2,4,512,2,15852
0,0,8,2,2,4,1024,256,0,4,128,64,2,4,512,2,15852
4,8,8,2,4,4,1024,256,0,0,128,64,0,0,512,2,15864
0,4,16,2,0,8,1024,256,4,0,128,64,0,0,512,2,15888
4,4,16,2,0,8,1024,256,0,2,128,64,0,0,512,2,15888
8,16,2,0,8,1024,256,0,2,128,64,0,512,2,0,4,15896
16,16,2,4,2,1024,256,0,512,128,64,0,0,2,2,0,15912
32,2,4,0,2,1024,256,0,512,128,64,0,4,2,0,0,15948
32,2,4,0,2,1024,256,0,512,128,64,0,4,2,0,0,15948
32,2,4,0,2,1024,256,0,512,128,64,0,4,2,0,0,15948
32,2,4,0,2,1024,256,0,512,128,64,0,4,2,0,0,15948
32,2,0,0,2,1024,4,0,512,128,256,4,4,2,64,0,15948
0,0,32,2,2,2,1024,4,512,128,256,4,0,4,2,64,15948
2,2,32,2,512,128,1024,8,0,4,256,64,0,2,2,0,15956
4,32,2,0,512,128,1024,8,4,256,64,0,4,2,0,0,15964
4,32,2,0,512,128,1024,8,4,256,64,0,4,2,0,0,15964
0,32,0,0,4,128,2,0,512,256,1024,2,8,2,64,8,15972
4,32,2,2,512,128,1024,8,8,256,64,2,0,2,0,0,15972
4,32,2,2,512,128,1024,8,8,256,64,2,0,2,0,0,15972
4,32,4,0,512,128,1024,8,8,256,64,2,2,2,0,0,15976
4,32,4,0,512,128,1024,8,8,256,64,2,4,0,2,0,15980
0,4,32,4,512,128,1024,8,8,256,64,2,2,0,4,2,15980
2,4,32,4,512,128,1024,8,8,256,64,2,0,2,4,2,15980
2,4,32,4,512,128,1024,8,8,256,64,4,2,2,4,0,15984
2,4,32,4,512,128,1024,8,8,256,64,4,0,4,4,4,15988
0,4,32,2,2,128,1024,4,512,256,64,8,8,4,4,8,15996
4,32,2,2,2,128,1024,4,512,256,64,8,8,8,8,0,16004
4,32,2,2,2,128,1024,4,512,256,64,8,8,8,8,0,16004
2,4,32,4,2,128,1024,4,512,256,64,8,0,0,8,16,16024
2,0,32,0,0,4,1024,8,4,128,64,8,512,256,8,16,16036
0,0,2,32,2,4,1024,8,4,128,64,8,512,256,8,16,16036
2,4,2,32,4,128,1024,16,512,256,64,16,0,0,8,2,16052
2,0,2,0,2,4,1024,32,4,128,64,32,512,256,8,2,16084
0,0,2,2,4,4,1024,0,4,128,64,64,512,256,8,2,16152
0,0,0,4,2,0,8,1024,0,4,128,128,512,256,8,2,16292
4,0,2,0,2,8,1024,0,4,256,0,0,512,256,8,2,16548
4,0,2,0,2,0,2,0,4,8,1024,0,512,512,8,2,17060
0,0,4,2,0,0,0,4,4,4,8,1024,0,1024,8,2,18088
0,0,0,2,0,0,0,4,2,4,4,1024,4,1024,16,2,18104
2,4,4,2,4,1024,16,4,2,0,0,1024,0,0,0,2,18104
2,8,2,0,4,1024,16,4,2,1024,0,0,2,0,2,0,18112
0,0,2,0,2,0,2,0,4,8,16,0,4,2048,2,4,20164
2,8,4,4,8,2048,16,0,0,0,2,0,2,0,0,0,20176
2,8,4,4,8,2048,16,0,2,0,2,0,0,0,2,0,20176
2,8,4,4,8,2048,16,0,2,0,4,0,0,0,0,2,20180
2,8,8,2,8,2048,16,0,2,4,0,0,2,0,0,0,20188
2,8,8,2,8,2048,16,0,4,4,0,0,0,0,0,2,20192
2,16,2,0,8,2048,16,0,8,0,2,0,2,0,0,0,20216
0,4,0,0,2,0,2,0,16,16,16,0,2,2048,2,0,20232
4,0,0,0,4,2,0,0,32,16,0,0,2,2048,2,0,20268
4,0,0,0,4,2,0,0,32,16,0,0,2,2048,2,0,20268
4,0,0,0,4,2,0,0,32,16,0,0,2,2048,2,0,20268
8,2,2,0,32,16,0,0,2,2048,0,0,4,0,0,0,20276
0,0,8,4,0,0,32,16,0,0,2,2048,2,0,0,4,20280
0,0,2,4,0,0,8,16,0,0,32,2048,2,0,2,4,20280
2,2,2,4,0,0,8,16,0,0,32,2048,0,0,2,4,20280
0,2,4,4,0,0,8,16,0,0,32,2048,0,4,2,4,20284
2,8,0,0,8,16,0,0,32,2048,0,2,4,2,4,0,20292
2,8,0,0,8,16,2,0,32,2048,2,0,4,2,4,0,20292
0,0,2,8,0,8,16,2,0,32,2048,2,2,4,2,4,20292
2,8,2,8,0,32,16,4,0,4,2048,4,4,0,2,0,20296
2,8,2,8,32,16,4,0,4,2048,4,2,4,2,0,0,20296
2,8,2,8,32,16,8,2,8,2048,0,0,0,2,0,2,20312
2,8,2,8,32,16,8,2,8,2048,2,0,4,0,0,0,20316
2,8,2,8,32,16,8,2,2,8,2048,2,0,0,0,4,20316
2,8,2,8,32,16,8,2,2,8,2048,2,4,0,0,2,20316
2,8,2,8,32,16,8,2,2,8,2048,2,4,2,0,2,20316
2,8,0,4,32,16,2,8,2,8,8,2,4,2,2048,4,20320
2,8,2,4,32,16,8,8,2,8,2048,2,4,2,2,4,20320
2,8,2,4,32,16,16,2,2,8,2048,2,4,4,4,0,20340
2,8,2,4,0,32,32,2,2,8,2048,2,2,0,4,8,20380
0,0,2,0,2,8,32,4,2,32,2048,4,4,8,4,8,20388
0,0,2,2,0,8,32,0,4,32,2048,8,4,8,4,8,20400
4,0,0,0,8,32,2,0,4,32,2048,8,4,8,4,8,20404
4,64,2,16,8,8,2048,0,8,0,4,0,0,2,0,0,20492
4,64,2,16,16,2048,0,0,8,4,0,0,2,0,2,0,20508
4,64,2,16,0,0,16,2048,0,0,8,4,0,0,2,4,20512
0,2,2,0,0,0,16,16,0,0,8,2048,4,64,2,8,20520
0,0,0,4,0,0,2,32,0,0,8,2048,4,64,2,8,20556
0,0,0,4,0,0,2,32,0,0,8,2048,4,64,2,8,20556
0,0,0,4,0,0,2,32,0,0,8,2048,4,64,2,8,20556
0,0,0,4,0,0,2,32,0,0,8,2048,4,64,2,8,20556
0,0,0,4,0,0,2,32,0,0,8,2048,4,64,2,8,20556
4,0,0,0,2,32,0,0,8,2048,0,2,4,64,2,8,20556
4,0,0,0,2,32,0,0,8,2048,0,2,4,64,2,8,20556
2,0,0,4,0,0,2,32,0,8,2048,2,4,64,2,8,20556
0,2,0,4,0,0,2,32,2,8,2048,2,4,64,2,8,20556
2,2,2,4,4,8,2048,32,2,64,2,2,0,0,0,8,20556
0,2,4,4,4,8,2048,32,0,2,64,4,0,2,0,8,20564
0,0,2,8,4,8,2048,32,4,2,64,4,0,0,2,8,20572
2,8,0,0,4,8,2048,32,4,2,64,4,2,8,2,0,20572
0,2,2,8,4,8,2048,32,4,2,64,4,0,2,8,2,20572
4,8,0,0,4,8,2048,32,4,2,64,4,2,8,2,2,20576
2,0,4,8,4,8,2048,32,4,2,64,4,0,2,8,4,20580
2,2,4,8,4,8,2048,32,4,2,64,4,0,2,8,4,20580
0,4,4,8,4,8,2048,32,4,2,64,4,2,2,8,4,20584
8,8,4,0,4,8,2048,32,4,2,64,4,4,8,4,0,20596
8,16,4,32,8,2,2048,4,4,8,64,0,2,0,4,0,20620
8,16,4,32,8,2,2048,4,0,4,8,64,0,2,2,4,20620
8,16,4,32,8,2,2048,4,4,8,64,0,4,4,2,0,20624
16,16,4,32,8,2,2048,4,0,8,64,0,2,4,2,0,20648
32,4,32,0,8,2,2048,4,8,64,0,0,2,4,2,4,20680
32,4,32,0,8,2,2048,4,8,64,0,0,2,4,2,4,20680
32,4,32,8,16,2,2048,0,2,64,2,0,2,4,0,0,20704
32,4,32,8,16,2,2048,0,4,64,2,0,0,4,2,0,20708
32,4,32,8,16,2,2048,0,4,64,2,2,4,2,0,0,20708
32,4,32,8,16,2,2048,2,4,64,4,0,4,2,0,0,20712
32,4,32,8,16,2,2048,2,8,64,4,0,0,2,0,2,20720
32,4,32,8,16,2,2048,4,8,64,4,0,0,2,2,0,20724
32,4,32,8,16,2,2048,4,0,8,64,4,0,0,2,4,20728
32,4,32,8,16,2,2048,8,2,8,64,4,0,0,2,0,20736
32,4,32,16,16,2,2048,4,2,8,64,0,0,0,2,2,20752
32,4,32,16,16,2,2048,4,4,2,8,64,0,0,0,4,20756
2,0,0,16,32,0,32,4,16,4,2048,64,4,4,8,4,20760
0,0,2,16,2,0,64,4,16,4,2048,64,0,8,8,4,20832
2,16,0,2,2,64,4,0,16,4,2048,64,16,4,0,0,20848
0,0,0,2,0,16,0,0,4,64,4,2,32,8,2048,64,20892
4,16,4,4,32,64,2048,64,2,8,0,0,0,0,0,0,20896
0,0,0,0,4,16,2,0,32,64,4,4,2,8,2048,64,20896
0,0,2,0,0,4,16,2,0,32,64,8,2,8,2048,64,20904
0,0,2,0,0,4,16,2,0,32,64,8,2,8,2048,64,20904
2,4,2,2,0,32,16,8,2,8,64,64,0,0,2048,0,20904
0,2,4,4,0,32,16,8,0,2,8,128,0,4,0,2048,21036
2,2,0,4,0,32,4,8,0,2,16,128,0,4,8,2048,21036
0,0,4,4,0,32,4,8,0,2,16,128,4,4,8,2048,21040
0,2,0,4,0,32,8,8,0,2,16,128,4,4,8,2048,21048
2,4,0,0,32,16,2,0,2,16,128,0,8,8,2048,0,21072
