0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,2048,16,8,2,2,4,128,2,0,2,8,4,20964
0,4,2,0,2,16,16,2,2048,4,128,4,2,2,8,4,20984
2,0,4,2,0,2,32,2,2048,4,128,4,0,4,8,4,21020
0,0,4,0,2,0,32,0,2,2,128,4,2048,8,8,8,21040
0,2,4,0,0,0,32,0,4,2,128,4,2048,8,8,8,21044
4,4,4,4,2048,8,32,8,0,0,128,2,0,0,8,0,21048
0,0,8,8,2048,8,32,8,0,2,128,2,0,0,0,8,21064
2048,8,8,16,0,2,32,2,0,2,128,8,0,0,0,0,21080
0,2048,16,16,2,2,32,2,0,2,128,8,0,0,0,0,21096
0,0,0,0,0,0,16,16,4,2048,32,2,2,4,128,8,21100
0,0,0,0,0,2,0,32,4,2048,32,2,2,4,128,8,21132
4,2,32,32,2,2048,128,2,2,4,0,8,0,0,0,0,21132
4,2,32,32,4,2048,128,2,2,4,0,8,0,0,0,0,21136
0,4,2,64,4,2048,128,2,0,2,4,8,0,0,2,0,21200
4,4,2,64,2,2048,128,2,0,2,4,8,0,0,2,0,21200
4,4,2,64,2,2048,128,2,0,2,4,8,0,0,2,0,21200
0,8,2,64,2,2048,128,2,4,2,4,8,0,0,0,2,21208
0,0,2,64,0,8,2,2,2,2048,128,8,4,2,4,2,21208
0,0,2,64,0,8,4,2,2,2048,128,8,4,2,4,2,21212
0,0,2,64,0,8,4,2,2,2048,128,8,4,2,4,2,21212
2,8,2,64,4,2048,4,2,2,2,128,8,0,0,4,2,21212
2,8,2,64,4,2048,4,2,0,4,128,8,0,2,4,2,21216
2,8,2,64,4,2048,4,2,4,128,8,0,2,4,2,2,21216
2,8,2,64,4,2048,4,2,4,128,8,2,2,4,4,0,21220
2,8,2,64,4,2048,4,2,4,128,8,2,0,2,2,8,21228
2,8,2,64,4,2048,4,2,4,128,8,2,4,8,0,2,21232
0,8,0,2,2,2048,2,64,4,128,4,2,8,8,8,4,21244
8,2,0,0,2,2048,2,64,4,128,4,2,16,8,4,2,21260
0,2,8,2,2,2048,2,64,4,128,4,2,16,8,4,2,21260
2,8,2,2,2,2048,2,64,4,128,4,2,16,8,4,2,21260
0,8,0,0,4,2048,2,2,4,128,4,64,16,8,8,4,21280
0,8,0,0,2,2048,2,2,8,128,4,64,16,8,8,4,21288
8,0,0,0,2,2048,4,0,8,128,4,64,16,16,4,2,21308
8,2,0,0,2,2048,4,0,8,128,4,64,32,4,2,0,21340
8,2,8,64,2,2048,2,0,8,128,2,0,32,4,0,0,21348
8,2,8,64,2,2048,4,0,8,128,4,0,32,4,0,0,21352
8,2,8,64,0,2,2048,4,0,8,128,4,0,2,32,4,21352
8,4,8,64,2,8,2048,8,0,2,128,4,0,0,32,0,21364
8,4,8,64,2,8,2048,8,0,2,128,4,0,0,32,0,21364
2,0,8,0,0,4,2048,64,8,8,128,8,2,2,32,4,21364
0,0,8,4,2,4,2048,64,8,8,128,8,2,2,32,4,21364
8,4,0,0,2,4,2048,64,16,128,8,0,4,32,4,2,21384
8,8,2048,64,2,128,8,2,16,32,4,0,4,2,0,0,21392
16,2048,64,2,2,128,8,2,16,32,4,0,4,2,0,0,21408
16,2048,64,2,2,128,8,2,16,32,4,0,4,2,0,0,21408
16,2048,64,4,2,128,8,0,16,32,4,0,4,2,2,0,21412
16,2048,64,0,2,128,8,2,16,32,4,0,4,2,2,4,21412
16,2048,64,2,2,128,8,4,16,32,4,2,4,2,2,0,21412
16,2048,64,2,2,128,8,4,16,32,4,2,4,4,0,2,21416
16,2048,2,0,2,128,64,2,16,32,8,4,4,4,4,4,21420
16,2048,2,0,2,128,64,2,16,32,8,4,8,8,0,2,21436
16,2048,2,0,2,128,64,2,16,32,8,4,16,2,0,2,21452
16,2048,2,2,2,128,64,4,32,32,8,2,0,2,2,0,21484
0,16,2048,4,2,128,64,4,0,64,8,2,0,0,2,4,21556
2,16,2048,8,0,128,64,2,2,64,8,4,0,0,2,0,21564
2,16,2048,8,128,64,2,0,2,64,8,4,2,0,2,0,21564
0,0,2048,0,2,0,2,2,128,16,8,8,4,128,2,4,21696
0,0,2048,0,2,0,2,2,128,16,8,8,4,128,2,4,21696
0,2,0,2048,0,0,2,4,0,128,16,16,4,128,2,4,21716
0,2,2,2048,0,0,2,4,0,0,128,32,4,128,2,4,21748
0,0,0,2048,2,0,4,4,0,2,128,32,4,128,2,4,21752
2048,0,0,2,2,8,0,0,2,128,32,0,4,128,2,4,21760
2048,8,32,2,4,256,2,4,4,0,0,0,0,0,2,0,22020
2048,8,32,2,8,256,4,4,0,0,2,0,0,0,0,0,22032
2048,8,32,2,8,256,8,0,2,0,0,0,2,0,0,0,22040
0,0,0,0,2048,2,0,0,8,8,32,0,4,256,8,2,22044
0,0,0,0,2048,2,0,0,8,8,32,0,4,256,8,2,22044
2048,2,32,2,8,8,8,0,4,256,0,0,2,0,0,0,22044
2048,2,32,2,16,8,2,0,4,256,0,0,2,0,0,0,22060
2048,2,32,2,16,8,2,0,4,256,0,0,2,0,0,0,22060
2048,2,32,2,2,16,8,2,0,0,4,256,0,0,0,2,22060
2048,2,32,4,2,16,8,256,0,0,4,2,4,0,0,0,22064
0,2,0,0,2048,0,32,4,2,2,8,256,4,16,4,2,22064
2048,4,32,4,2,16,8,256,4,0,4,2,0,2,0,0,22068
2048,4,32,4,2,16,8,256,0,0,8,2,0,2,0,2,22076
0,0,0,0,2,4,0,4,2048,16,32,256,2,2,16,4,22096
2,4,32,4,2048,16,16,256,2,2,0,4,0,0,0,2,22096
2,4,32,4,2048,32,256,2,4,4,0,0,2,0,0,0,22132
2,0,2,0,2048,4,0,0,4,32,32,4,2,4,256,2,22132
2,0,0,4,0,0,2048,4,0,4,64,4,2,4,256,2,22200
0,0,0,0,0,2,2048,4,0,0,64,8,4,8,256,2,22220
0,0,0,0,0,2,2048,4,0,0,64,8,4,8,256,2,22220
4,2,2048,4,2,8,64,8,0,0,256,2,0,0,0,0,22220
4,2,2048,4,2,8,64,8,0,0,256,2,0,0,0,0,22220
4,2,2048,4,2,8,64,8,0,0,256,2,0,0,0,0,22220
4,2,2048,4,2,8,64,8,256,2,0,0,0,0,0,2,22220
0,0,2,0,4,2,0,4,2,8,2048,8,256,2,64,2,22220
2,2,0,0,4,2,4,0,2,8,2048,8,256,2,64,2,22220
2,4,4,8,4,8,2048,2,2,2,64,0,256,0,2,0,22224
2,8,8,2,4,8,2048,2,4,64,0,0,256,2,0,0,22236
0,0,0,0,2,16,0,4,8,64,8,0,256,2,2048,4,22264
0,0,0,0,2,2,16,4,0,8,64,8,256,2,2048,4,22264
0,0,0,0,4,16,4,2,8,64,8,0,256,2,2048,4,22268
4,16,4,2,8,64,8,4,256,2,2048,0,0,2,0,0,22268
0,0,2,0,4,16,4,0,8,64,8,2,256,4,2048,4,22272
4,16,2,2,8,64,4,4,256,4,8,0,0,2,2048,0,22272
2,4,16,4,0,8,64,8,0,256,4,8,0,0,2,2048,22284
2,4,16,4,0,8,64,16,2,256,4,2048,0,0,2,0,22300
4,4,16,4,0,8,64,16,0,256,4,2048,4,0,2,0,22304
0,8,16,4,0,8,64,16,2,256,4,2048,0,0,4,2,22312
0,2,0,4,0,0,16,16,0,16,64,2048,2,256,8,2,22336
0,0,2,4,2,0,0,32,0,16,64,2048,2,256,8,2,22368
0,0,0,4,0,2,2,32,0,16,64,2048,4,256,8,2,22372
4,0,2,0,4,32,0,0,16,64,2048,0,4,256,8,2,22376
8,32,2,2,16,64,2048,0,4,256,8,0,0,2,0,0,22384
8,32,4,0,16,64,2048,0,4,256,8,2,2,0,0,0,22388
0,8,32,4,0,16,64,2048,4,256,8,2,2,0,0,2,22388
8,32,4,0,16,64,2048,0,4,256,8,2,4,0,0,2,22392
0,2,0,0,8,32,4,0,16,64,2048,0,8,256,8,4,22404
8,2,4,4,16,32,2048,2,8,64,8,0,0,256,0,0,22404
0,8,2,8,16,32,2048,2,0,8,64,8,0,0,2,256,22412
16,8,2,8,2,32,2048,2,0,8,64,8,0,0,2,256,22412
16,8,2,8,2,32,2048,2,0,8,64,8,0,0,2,256,22412
16,8,2,8,2,32,2048,2,0,8,64,8,0,0,2,256,22412
0,4,2,8,0,8,2048,2,16,32,64,8,2,8,2,256,22412
0,4,2,8,0,8,2048,2,16,32,64,8,2,8,2,256,22412
16,4,2,8,2,8,2048,2,2,32,64,8,0,8,2,256,22412
16,4,2,8,4,8,2048,2,2,32,64,8,0,8,2,256,22416
2,4,2,8,16,8,2048,2,4,32,64,8,2,8,2,256,22416
