0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,128,4,1024,256,4,8,4,32,8,4,0,0,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,4,1024,256,4,8,4,32,8,0,2,4,2,11732
2,4,8,128,2,1024,256,4,4,4,32,8,8,2,4,2,11732
2,4,8,128,2,1024,256,4,8,32,8,2,8,2,4,2,11740
4,4,8,128,16,1024,256,4,0,32,8,4,2,2,4,0,11764
8,8,128,0,16,1024,256,4,32,8,4,2,4,4,0,0,11776
16,128,0,0,16,1024,256,4,32,8,4,2,8,0,0,2,11800
32,128,256,4,32,1024,4,4,8,8,0,0,0,2,0,0,11836
0,128,4,0,0,1024,0,0,64,8,256,0,8,2,4,8,11908
64,128,4,8,8,1024,256,0,0,8,4,0,0,2,0,2,11908
64,128,4,8,8,1024,256,0,8,4,0,0,4,0,0,2,11912
64,128,4,8,16,1024,256,2,4,4,0,0,0,2,0,0,11928
64,128,4,8,16,1024,256,2,4,4,0,0,0,2,0,0,11928
64,128,4,8,16,1024,256,2,0,2,0,8,0,0,0,2,11936
64,128,4,8,16,1024,256,2,0,2,0,8,0,0,0,2,11936
64,128,4,8,16,1024,256,2,0,2,0,8,0,0,0,2,11936
64,128,4,8,16,1024,256,2,0,2,0,8,0,0,0,2,11936
64,128,4,8,16,1024,256,2,2,8,0,2,2,0,0,0,11936
64,128,4,8,16,1024,256,4,4,8,0,2,0,0,0,0,11944
64,128,4,8,16,1024,256,4,4,8,2,0,0,0,4,0,11944
64,128,4,8,16,1024,256,4,4,8,2,0,4,0,0,2,11944
64,128,4,8,16,1024,256,4,8,8,2,2,2,0,0,0,11952
64,128,4,8,16,1024,256,4,16,4,0,0,2,0,0,2,11972
64,128,4,8,32,1024,256,4,2,4,0,2,4,0,0,0,12004
64,128,4,8,32,1024,256,4,2,4,2,0,4,0,2,0,12004
64,128,4,8,32,1024,256,4,2,4,2,0,4,2,2,0,12004
64,128,0,0,32,1024,4,2,2,4,256,8,4,2,4,4,12008
64,128,0,0,32,1024,4,2,2,4,256,8,4,2,4,4,12008
64,128,0,0,32,1024,4,2,2,4,256,8,4,2,4,4,12008
64,128,4,2,32,1024,256,8,2,4,4,4,4,2,4,0,12008
64,128,4,2,32,1024,256,8,2,4,8,4,4,2,2,0,12016
64,128,4,2,32,1024,256,8,2,4,8,4,4,2,2,0,12016
64,128,4,2,32,1024,256,8,2,4,8,4,4,2,2,0,12016
64,128,4,2,32,1024,256,2,2,4,8,8,4,2,2,4,12016
64,128,4,2,32,1024,256,2,2,4,16,4,4,4,4,0,12036
64,128,4,2,32,1024,256,2,2,4,16,4,2,0,4,8,12044
64,128,4,2,32,1024,256,2,2,4,16,4,2,2,4,8,12044
64,128,4,4,32,1024,256,4,4,4,16,8,2,2,4,0,12052
64,128,4,2,32,1024,256,0,4,4,16,8,2,2,4,8,12060
64,128,4,2,0,32,1024,256,0,8,16,8,2,4,4,8,12072
64,128,4,2,32,1024,256,0,8,16,8,2,2,8,8,0,12080
64,128,4,4,32,1024,256,0,8,16,16,4,2,8,0,0,12100
64,128,8,0,32,1024,256,2,8,32,4,0,2,8,0,0,12140
64,128,0,2,32,1024,8,0,8,32,256,0,2,8,4,2,12140
0,64,128,2,0,32,1024,8,2,8,32,256,2,8,4,2,12140
4,64,128,2,0,32,1024,8,0,16,32,256,0,2,4,2,12160
4,64,128,2,0,32,1024,8,0,16,32,256,0,2,4,2,12160
4,64,128,2,0,32,1024,8,0,16,32,256,0,2,4,2,12160
4,64,128,2,0,32,1024,8,0,16,32,256,0,2,4,2,12160
4,64,128,2,0,32,1024,8,0,16,32,256,0,2,4,2,12160
2,64,128,2,0,32,1024,8,0,16,32,256,4,2,4,2,12160
2,64,128,2,32,1024,8,0,16,32,256,2,4,2,4,2,12160
2,64,128,2,2,32,1024,8,16,32,256,2,4,2,4,2,12160
0,2,128,0,4,64,1024,2,16,64,256,8,4,2,4,4,12232
2,128,0,0,4,64,1024,2,16,64,256,8,4,2,8,2,12240
2,0,2,0,4,128,1024,2,16,128,256,8,4,2,8,2,12368
2,2,2,0,4,0,1024,2,16,256,256,8,4,2,8,2,12624
4,2,2,0,4,1024,2,0,16,512,8,0,4,2,8,2,13140
4,4,0,0,4,1024,2,0,16,512,8,2,4,2,8,2,13144
8,4,2,4,16,1024,16,0,4,512,0,0,0,2,0,4,13172
0,4,2,0,8,1024,0,0,16,512,2,0,4,2,16,8,13180
8,4,4,8,16,1024,16,2,4,512,0,0,0,2,0,0,13184
8,8,8,0,16,1024,16,2,4,512,0,0,2,0,0,2,13192
16,8,0,0,16,1024,16,2,4,512,0,0,4,0,2,0,13212
16,8,4,0,16,1024,16,2,4,512,0,0,4,2,0,0,13212
32,8,4,2,8,1024,16,0,0,512,0,0,2,2,0,0,13252
32,8,4,2,0,8,1024,16,0,0,0,512,2,0,0,4,13256
32,8,4,2,0,8,1024,16,0,0,2,512,0,0,2,4,13256
32,8,4,2,8,1024,16,0,2,512,0,2,2,4,0,0,13256
32,8,4,4,8,1024,16,0,4,512,0,0,0,4,2,0,13264
2,32,8,8,0,8,1024,16,0,0,4,512,0,0,4,2,13272
0,2,32,16,0,8,1024,16,0,0,4,512,0,2,4,2,13288
2,2,32,32,0,8,1024,512,0,2,8,2,0,0,0,0,13328
0,0,4,64,0,8,1024,512,2,2,8,2,0,0,0,0,13396
0,0,0,2,0,0,4,64,0,8,1024,512,2,2,8,2,13396
2,8,4,2,0,2,1024,64,0,0,8,512,0,2,0,2,13396
0,0,0,2,0,2,4,64,0,8,1024,512,2,4,8,2,13400
2,0,0,0,2,4,64,4,8,1024,512,0,2,4,8,2,13400
2,0,0,0,2,4,64,4,8,1024,512,0,2,4,8,2,13400
2,0,0,2,2,4,64,4,0,8,1024,512,2,4,8,2,13400
4,0,0,0,2,4,64,4,8,1024,512,2,2,4,8,2,13404
0,2,0,4,2,4,64,4,8,1024,512,2,2,4,8,2,13404
0,2,2,4,2,4,64,4,8,1024,512,2,2,4,8,2,13404
0,2,4,4,2,4,64,4,8,1024,512,2,2,4,8,2,13408
2,2,4,8,8,4,64,4,2,1024,512,0,2,4,8,0,13420
2,4,4,8,8,4,64,4,0,2,1024,512,0,2,4,8,13424
2,8,4,8,8,4,64,4,0,2,1024,512,0,0,4,8,13436
2,0,4,8,0,8,64,4,2,4,1024,512,8,2,4,8,13436
0,2,4,8,2,8,64,4,2,4,1024,512,8,2,4,8,13436
4,2,4,8,8,8,64,4,2,4,1024,512,0,2,4,8,13440
4,2,4,8,2,16,64,4,2,4,1024,512,0,2,4,8,13456
4,2,4,8,2,16,64,4,2,4,1024,512,0,2,4,8,13456
4,2,4,8,2,16,64,4,2,4,1024,512,2,4,8,2,13456
2,0,4,8,4,2,64,4,2,16,1024,512,4,8,8,2,13468
2,4,8,2,4,2,64,4,2,16,1024,512,4,16,2,0,13484
2,0,8,2,4,4,64,2,2,2,1024,4,4,32,2,512,13516
2,4,8,4,4,2,64,4,2,32,1024,512,4,2,2,0,13520
2,4,8,4,4,2,64,4,2,32,1024,512,4,4,0,2,13524
2,4,2,0,4,2,8,8,2,32,64,512,4,4,1024,2,13532
2,4,2,0,4,2,8,8,2,32,64,512,4,4,1024,2,13532
0,2,4,2,0,4,2,16,2,32,64,512,4,8,1024,2,13556
2,4,2,0,4,2,16,2,2,32,64,512,4,8,1024,2,13556
2,2,4,2,4,2,16,2,2,32,64,512,4,8,1024,2,13556
2,0,4,4,4,4,16,4,2,32,64,512,4,8,1024,2,13564
2,2,4,0,4,4,16,8,2,32,64,512,4,8,1024,2,13572
0,0,4,4,2,8,16,8,2,32,64,512,4,8,1024,2,13584
4,8,4,4,4,32,16,8,0,8,64,512,2,0,1024,2,13588
0,4,8,8,4,32,16,8,0,8,64,512,2,2,1024,2,13596
0,4,8,0,2,32,16,16,4,8,64,512,2,2,1024,2,13612
0,0,4,8,2,2,32,32,4,8,64,512,0,4,1024,2,13648
0,0,4,8,2,0,4,64,4,8,64,512,0,4,1024,2,13716
2,8,8,8,4,4,64,64,2,0,1024,512,0,0,0,2,13724
2,8,8,8,4,4,64,64,2,0,1024,512,0,0,0,2,13724
2,2,8,16,0,0,8,128,0,2,1024,512,0,0,0,2,13876
2,4,16,16,0,0,1024,128,2,0,0,512,0,0,0,2,13896
4,4,16,16,0,0,1024,128,0,0,0,512,0,2,0,2,13900
4,4,16,16,0,2,1024,128,0,0,0,512,4,0,0,2,13900
0,0,0,16,2,0,0,128,0,4,16,512,8,2,1024,2,13908
2,4,16,16,8,2,1024,128,0,0,0,512,0,2,0,2,13908
0,2,4,32,8,2,1024,128,0,0,0,512,0,0,2,4,13944
8,4,4,32,0,0,1024,128,0,0,2,512,2,0,0,4,13948
8,8,32,0,1024,128,0,0,2,512,0,0,2,4,0,2,13956
16,32,0,0,1024,128,0,2,2,512,0,0,2,4,2,0,13972
2,32,0,0,16,128,0,0,1024,512,0,0,4,4,2,2,13976
0,0,2,32,0,0,16,128,0,2,1024,512,0,0,8,4,13988
2,32,2,0,16,128,0,0,2,1024,512,0,8,4,0,0,13988
0,2,32,2,0,0,16,128,0,2,1024,512,0,2,8,4,13988
0,0,32,2,0,0,16,128,0,2,1024,512,2,4,8,4,13992
0,0,32,2,0,0,16,128,0,2,1024,512,2,4,8,4,13992
2,2,32,2,0,4,16,128,0,0,1024,512,2,0,8,4,13992
0,4,32,2,2,4,16,128,0,0,1024,512,0,2,8,4,13996
2,8,32,2,0,2,16,128,0,0,1024,512,2,0,8,4,14004
4,8,32,2,0,2,16,128,0,2,1024,512,0,0,8,4,14008
0,0,32,2,2,0,16,128,0,8,1024,512,4,4,8,4,14012
0,0,32,2,2,2,16,128,0,8,1024,512,0,8,8,4,14020
2,2,32,2,0,16,16,128,0,0,1024,512,0,2,8,4,14036
0,4,32,2,0,0,32,128,0,0,1024,512,2,2,8,4,14072
4,32,2,2,32,128,0,0,1024,512,0,0,4,8,4,0,14076
0,4,32,4,2,0,32,128,0,0,1024,512,0,4,8,4,14080
0,0,0,4,0,2,64,128,0,0,1024,512,2,8,8,4,14152
0,0,0,4,2,0,64,128,0,2,1024,512,2,8,8,4,14152
0,0,2,4,0,2,64,128,0,2,1024,512,0,2,16,4,14168
0,0,2,4,4,0,64,128,0,2,1024,512,0,4,16,4,14172
0,2,2,4,0,4,64,128,0,2,1024,512,0,4,16,4,14172
0,2,2,4,0,4,64,128,0,2,1024,512,0,4,16,4,14172
0,2,2,4,0,4,64,128,0,2,1024,512,0,4,16,4,14172
4,4,0,0,4,64,128,0,2,1024,512,2,4,16,4,0,14176
0,0,0,8,0,4,64,128,2,1024,512,2,2,4,16,4,14184
4,4,64,8,0,1024,512,128,0,4,16,2,2,0,0,4,14188
8,64,8,0,1024,512,128,2,4,16,2,0,2,4,0,0,14196
8,64,8,0,1024,512,128,2,4,16,2,0,2,4,0,0,14196
8,64,8,0,1024,512,128,2,4,16,2,0,2,4,0,0,14196
8,64,8,2,1024,512,128,0,4,16,2,2,2,4,0,0,14196
8,64,8,2,2,1024,512,128,0,4,16,4,0,0,2,4,14200
8,64,8,2,2,1024,512,128,0,4,16,8,0,2,2,0,14208
8,64,8,2,2,1024,512,128,0,4,16,8,2,0,0,4,14212
0,2,0,2,0,64,8,128,8,1024,512,8,4,4,16,4,14216
4,0,0,0,64,8,128,2,8,1024,512,8,8,16,4,0,14228
4,8,128,2,64,1024,512,8,16,16,4,0,2,0,0,0,14244
4,8,128,2,64,1024,512,8,32,4,2,0,2,0,0,0,14276
4,8,128,2,64,1024,512,8,4,32,4,2,0,0,0,2,14276
4,8,128,2,64,1024,512,8,4,32,4,4,0,2,0,0,14280
0,8,0,4,4,1024,128,2,64,32,512,8,4,2,4,4,14280
8,4,2,0,4,1024,128,2,64,32,512,8,4,2,8,0,14288
8,4,2,2,4,1024,128,0,64,32,512,2,4,2,8,8,14288
2,8,4,4,0,4,1024,128,64,32,512,2,0,4,2,16,14308
0,2,8,8,0,4,1024,128,64,32,512,2,2,4,2,16,14316
0,2,2,16,0,4,1024,128,64,32,512,2,2,4,2,16,14332
64,2,2,16,2,4,1024,128,0,32,512,2,4,4,2,16,14332
2,2,2,16,64,4,1024,128,2,32,512,2,4,4,2,16,14332
0,2,4,16,64,4,1024,128,2,32,512,2,2,8,2,16,14344
0,2,4,16,64,4,1024,128,2,32,512,2,2,8,2,16,14344
2,4,16,2,64,4,1024,128,2,32,512,2,2,8,2,16,14344
2,8,16,2,64,32,1024,128,4,8,512,2,2,0,2,16,14356
2,8,16,2,64,32,1024,128,4,8,512,2,4,16,2,0,14360
2,8,16,2,64,32,1024,128,8,8,512,2,2,16,2,0,14368
2,8,16,2,64,32,1024,2,8,8,512,128,2,16,2,2,14368
2,8,16,4,64,32,1024,128,8,8,512,2,2,16,2,4,14372
2,8,16,4,64,32,1024,128,2,16,512,2,2,16,2,4,14388
2,8,16,4,64,32,1024,128,2,16,512,2,2,16,2,4,14388
2,8,16,4,64,32,1024,128,2,16,512,2,2,16,2,4,14388
2,8,16,4,64,32,1024,128,4,32,512,2,2,0,2,4,14424
2,8,16,4,64,32,1024,128,4,32,512,2,2,0,4,4,14428
2,8,16,4,64,64,1024,128,4,2,512,2,2,0,4,4,14492
2,8,16,4,0,128,1024,128,4,2,512,2,2,0,2,8,14628
2,8,16,4,128,1024,128,0,4,2,512,2,4,8,0,2,14632
0,8,0,0,2,1024,16,2,128,2,128,4,8,8,512,4,14644
0,0,0,8,2,1024,16,2,128,2,128,4,4,16,512,4,14660
2,1024,16,8,128,2,128,2,4,16,512,8,0,2,0,0,14668
0,1024,0,2,2,2,16,8,128,16,128,2,4,2,512,8,14668
0,2,1024,2,0,4,16,8,128,16,128,2,4,2,512,8,14672
2,1024,2,4,4,16,8,0,128,16,128,2,4,2,512,8,14672
2,0,2,2,4,1024,8,4,128,32,128,2,4,2,512,8,14704
2,0,2,4,4,1024,8,4,128,32,128,2,4,2,512,8,14708
2,2,2,0,4,1024,8,8,128,32,128,2,4,2,512,8,14716
4,2,0,2,4,1024,16,0,128,32,128,2,4,2,512,8,14736
0,2,4,4,0,4,1024,16,128,32,128,2,4,2,512,8,14740
0,2,2,8,0,4,1024,16,128,32,128,2,4,2,512,8,14748
0,2,2,8,0,4,1024,16,128,32,128,2,4,2,512,8,14748
4,8,0,0,4,1024,16,2,128,32,128,2,4,2,512,8,14752
8,8,16,4,128,1024,128,8,4,32,512,0,2,2,0,0,14764
0,16,16,4,128,1024,128,8,0,4,32,512,0,0,2,4,14784
128,16,16,4,0,1024,128,8,0,4,32,512,2,0,2,4,14784
0,128,32,4,0,1024,128,8,0,4,32,512,2,0,4,4,14820
0,0,32,4,0,128,128,8,4,1024,32,512,2,4,4,4,14820
32,4,0,0,256,8,0,2,4,1024,32,512,2,8,4,0,15084
32,4,0,0,256,8,0,2,4,1024,32,2,2,8,4,512,15084
32,4,32,4,256,8,4,512,4,1024,0,0,2,8,0,2,15088
32,4,32,4,256,8,4,512,0,0,4,1024,2,2,8,2,15088
32,4,32,4,256,8,8,512,2,2,8,1024,0,2,0,2,15096
0,0,0,4,32,4,2,512,256,8,32,1024,2,4,16,2,15116
0,0,0,4,32,4,2,512,256,8,32,1024,2,4,16,2,15116
0,0,0,4,32,4,2,512,256,8,32,1024,2,4,16,2,15116
32,4,2,4,256,8,32,512,2,4,16,1024,2,0,0,2,15116
32,4,2,4,256,8,32,512,2,4,16,1024,2,0,0,4,15120
32,4,2,4,256,8,32,512,2,4,16,1024,2,4,2,0,15120
32,4,2,4,256,8,32,512,2,4,16,1024,2,4,2,0,15120
32,4,2,4,256,8,32,512,2,4,16,1024,2,4,2,0,15120
0,2,2,0,32,4,32,4,256,8,16,512,4,8,2,1024,15132
32,2,2,4,256,4,32,512,4,16,16,1024,2,0,2,0,15148
0,32,4,4,256,4,32,512,2,4,32,1024,0,0,0,4,15188
32,8,0,0,256,4,32,512,2,4,32,1024,4,0,0,2,15196
32,8,2,0,256,4,32,512,2,4,32,1024,4,2,0,0,15196
32,8,2,512,256,8,64,1024,2,2,0,0,4,2,0,0,15268
32,16,2,512,256,4,64,1024,2,0,0,0,4,0,2,0,15288
32,16,2,512,256,4,64,1024,2,0,2,0,4,0,0,2,15288
32,16,2,512,256,4,64,1024,4,0,2,0,4,2,0,0,15292
0,2,0,0,32,16,2,0,256,4,64,512,8,2,2,1024,15300
0,0,0,2,0,32,16,2,256,4,64,512,2,8,4,1024,15304
2,2,0,0,32,16,2,0,256,4,64,512,2,8,4,1024,15304
4,4,0,0,32,16,2,0,256,4,64,512,2,8,4,1024,15308
4,4,2,512,32,16,64,1024,256,4,4,0,2,8,2,0,15308
8,2,512,0,32,16,64,1024,256,8,2,0,2,8,2,0,15324
8,2,512,1024,32,16,64,0,256,16,4,0,2,2,0,0,15344
8,2,512,1024,32,32,64,0,256,2,4,0,2,0,0,2,15376
8,2,512,1024,2,0,64,64,0,256,2,4,0,0,0,4,15444
8,2,512,1024,2,256,64,64,0,0,2,8,2,0,0,0,15452
8,2,512,1024,2,256,128,0,2,8,0,0,2,0,2,0,15580
8,2,512,1024,2,256,128,0,2,8,0,0,4,0,2,0,15584
8,2,512,1024,0,2,256,128,0,2,2,8,0,0,4,2,15584
0,0,512,1024,2,0,256,128,0,2,2,8,8,4,4,2,15588
512,1024,0,2,2,256,128,0,4,8,0,0,8,8,2,0,15600
512,1024,128,2,2,256,2,0,4,16,0,0,8,4,0,0,15616
512,1024,0,0,2,256,0,2,4,16,128,0,8,4,2,2,15616
0,0,512,1024,0,2,256,2,0,4,16,128,2,8,4,4,15620
0,2,512,1024,0,2,256,2,0,4,16,128,0,2,8,8,15628
2,512,1024,0,2,256,2,0,4,16,128,0,2,16,2,0,15644
0,2,512,1024,0,2,256,2,0,4,16,128,2,2,16,2,15644
2,512,1024,0,2,256,2,0,4,16,128,4,4,16,2,0,15648
0,0,1024,2,0,512,2,0,4,256,128,0,8,32,2,4,15692
0,2,1024,0,0,512,2,0,4,256,128,2,8,32,2,4,15692
4,0,2,1024,0,0,512,2,4,256,128,2,8,32,2,4,15692
2,0,2,0,0,0,512,1024,8,256,128,4,8,32,2,4,15704
2,0,2,0,0,0,512,0,2,256,128,1024,16,32,2,8,15728
4,0,0,0,512,0,0,2,2,256,128,1024,16,32,2,8,15732
4,0,0,0,512,0,0,2,2,256,128,1024,16,32,2,8,15732
4,0,0,0,512,2,0,2,2,256,128,1024,16,32,2,8,15732
4,0,0,0,512,2,0,2,2,256,128,1024,16,32,2,8,15732
4,0,0,0,512,4,0,2,2,256,128,1024,16,32,2,8,15736
4,0,0,2,512,4,2,0,2,256,128,1024,16,32,2,8,15736
4,4,2,2,512,256,128,1024,2,32,2,8,16,0,0,2,15736
0,0,8,4,512,256,128,1024,2,32,2,8,2,0,16,2,15748
512,256,8,4,4,32,128,1024,0,2,2,8,0,0,16,2,15752
512,256,8,4,4,32,128,1024,4,8,2,0,16,2,0,0,15756
0,256,0,2,512,32,8,0,8,8,128,4,16,2,2,1024,15764
2,256,0,0,512,32,8,2,8,8,128,4,16,2,2,1024,15764
0,2,2,256,512,32,8,2,0,16,128,4,0,16,4,1024,15784
0,0,2,256,2,2,8,2,0,32,128,4,512,32,4,1024,15816
0,2,2,256,0,0,8,2,2,2,128,4,512,64,4,1024,15880
2,0,2,256,0,0,8,2,2,4,128,4,512,64,4,1024,15884
4,4,2,256,512,64,8,2,0,0,128,4,2,0,4,1024,15888
2,8,2,256,512,64,8,2,0,0,128,4,0,2,4,1024,15896
2,8,2,256,512,64,8,2,128,4,2,0,2,4,1024,0,15896
2,8,2,256,512,64,8,2,128,4,2,0,2,4,1024,0,15896
2,8,2,256,512,64,8,2,128,8,2,4,2,0,1024,0,15904
2,0,2,2,512,8,8,256,128,64,2,2,2,8,1024,4,15904
2,8,2,2,512,64,8,256,128,8,2,2,2,2,1024,4,15904
2,8,4,0,512,64,8,256,128,8,4,0,4,1024,4,2,15916
2,8,4,256,512,64,8,2,128,8,8,0,4,1024,2,0,15924
2,8,4,256,512,64,8,2,128,16,2,0,4,1024,2,0,15940
2,8,2,0,512,64,4,0,128,16,8,256,4,1024,4,2,15944
2,8,2,256,512,64,4,2,128,16,8,0,4,1024,4,2,15944
2,8,2,2,512,64,4,0,128,16,8,256,4,1024,4,4,15948
0,2,8,4,2,512,64,4,128,16,8,256,0,4,1024,8,15960
2,2,8,8,128,512,64,256,0,16,8,8,2,4,1024,0,15968
0,2,4,16,128,512,64,256,0,0,16,16,0,2,4,1024,16004
128,2,4,16,0,512,64,256,2,2,16,16,0,0,4,1024,16004
128,2,4,16,0,512,64,256,0,0,4,32,0,4,4,1024,16040
0,2,0,16,0,2,4,256,0,512,64,32,128,4,8,1024,16048
0,0,0,16,0,4,4,256,2,512,64,32,128,4,8,1024,16052
16,0,0,4,8,256,0,0,2,512,64,32,128,4,8,1024,16060
16,4,0,0,8,256,0,2,2,512,64,32,128,4,8,1024,16060
16,4,0,0,8,256,2,2,2,512,64,32,128,4,8,1024,16060
16,4,0,2,8,256,4,0,2,512,64,32,128,4,8,1024,16064
16,4,0,4,8,256,4,2,2,512,64,32,128,4,8,1024,16064
16,4,0,4,8,256,4,2,2,512,64,32,128,4,8,1024,16064
16,4,0,4,8,256,4,2,2,512,64,32,128,4,8,1024,16064
16,4,4,4,8,256,64,2,2,512,8,32,128,4,2,1024,16064
16,4,4,4,8,256,64,2,2,512,8,32,128,4,2,1024,16064
16,8,4,2,8,256,64,2,2,512,8,32,128,4,2,1024,16072
16,8,4,4,8,256,64,32,2,512,8,1024,128,4,2,2,16076
2,16,8,8,8,256,64,32,2,512,8,1024,0,128,4,4,16088
2,16,16,0,8,256,64,32,2,512,8,1024,128,8,0,2,16112
0,0,2,32,8,256,64,32,2,512,8,1024,2,128,8,2,16144
0,0,0,2,0,256,2,64,8,512,64,1024,4,128,16,2,16228
0,0,0,2,0,256,2,64,8,512,64,1024,4,128,16,2,16228
2,2,0,0,256,2,64,0,8,512,64,1024,4,128,16,2,16228
2,0,0,0,256,4,0,2,8,512,128,1024,4,128,16,2,16360
2,4,128,2,256,512,16,1024,8,128,0,2,4,2,0,0,16360
2,4,2,0,256,512,0,2,8,128,128,1024,4,2,16,2,16360
0,2,4,2,0,256,512,2,2,8,256,1024,4,2,16,2,16616
2,2,4,4,4,256,512,1024,0,8,256,2,0,2,16,2,16620
4,8,0,2,4,256,512,1024,8,256,2,0,2,16,2,0,16632
0,0,2,0,8,8,0,0,8,512,512,2,2,16,4,1024,17156
16,8,2,2,2,512,512,1024,0,16,4,2,0,0,0,0,17172
0,16,8,4,0,2,1024,1024,0,16,4,2,2,0,0,0,18200
0,16,8,4,0,0,2,2048,0,16,4,2,0,2,0,2,20248
0,32,8,4,0,2,2,2048,0,0,4,4,0,0,2,0,20284
0,32,8,4,2,0,4,2048,0,0,0,8,0,0,0,2,20296
2,32,8,4,2,0,4,2048,0,0,0,8,0,0,0,2,20296
4,32,8,4,0,0,4,2048,0,0,0,8,4,0,0,2,20300
4,32,8,4,4,2048,0,2,8,0,0,0,4,2,0,0,20300
2,0,0,0,8,32,0,0,8,2048,0,4,4,2,8,2,20308
2,0,0,0,8,32,0,2,8,2048,4,0,4,2,8,2,20308
2,32,4,4,16,2048,8,0,4,2,0,0,0,2,0,0,20328
0,2,32,8,0,16,2048,8,0,2,4,2,0,0,0,2,20336
0,2,32,8,0,16,2048,8,0,2,4,2,0,0,0,2,20336
2,0,0,0,0,2,32,0,0,16,2048,16,0,2,4,4,20356
0,0,0,2,0,0,2,32,0,16,2048,16,0,4,2,8,20364
2,0,0,2,2,32,0,0,16,2048,16,0,4,2,8,0,20364
4,0,0,0,2,32,0,0,16,2048,16,0,4,2,8,2,20368
4,32,16,2,2,2048,8,0,16,2,0,0,4,2,0,0,20368
4,32,16,2,0,2,2048,8,2,0,16,2,0,0,4,2,20368
4,32,16,2,2,2048,8,0,2,16,2,0,4,2,0,2,20368
4,32,16,2,0,2,2048,8,0,2,16,2,2,0,4,4,20372
2,0,16,2,0,0,2048,8,4,32,16,2,2,4,4,4,20376
2,2,16,2,0,0,2048,8,4,32,16,2,0,2,4,8,20384
0,2,16,2,0,2,2048,8,2,32,16,2,4,2,4,8,20384
2,0,16,2,0,4,2048,8,2,32,16,2,4,2,4,8,20388
0,2,16,2,0,4,2048,8,4,32,16,2,4,2,4,8,20392
8,2,16,2,0,4,2048,8,2,32,16,2,0,2,4,8,20400
8,2,16,2,2,4,2048,8,0,32,16,2,2,2,4,8,20400
8,2,16,2,2,4,2048,8,32,16,2,0,4,4,8,2,20404
8,2,16,2,2,4,2048,2,32,16,2,8,4,4,8,2,20404
8,2,16,2,2,4,2048,2,32,16,2,8,8,8,2,2,20412
8,2,16,4,2,4,2048,8,32,16,4,2,8,8,0,2,20420
8,2,0,2,2,4,16,4,32,16,2048,8,8,8,4,4,20424
8,4,0,4,2,4,16,4,32,16,2048,8,16,8,0,0,20452
2,0,8,8,2,4,16,4,32,16,2048,8,0,0,16,8,20460
4,4,8,8,32,16,16,4,0,0,2048,16,2,0,16,0,20480
8,16,0,0,32,32,4,0,2048,16,0,2,2,16,0,0,20536
0,0,8,16,2,0,64,4,0,2048,16,2,0,0,2,16,20600
2,0,8,16,0,2,64,4,0,2048,16,2,0,0,2,16,20600
2,0,8,16,0,0,64,4,0,2,16,2,2,2048,2,16,20600
0,2,8,16,0,0,64,4,2,2,16,2,2,2048,2,16,20600
2,8,16,0,64,4,0,0,4,16,2,2,2,2048,2,16,20604
2,8,4,0,64,4,0,0,4,16,16,2,2,2048,4,16,20608
2,8,0,2,64,4,4,0,4,16,16,2,2,2048,4,16,20608
2,8,4,4,64,4,16,16,4,16,4,4,2,2048,0,0,20612
2,2,8,8,0,64,4,32,0,4,16,8,0,0,2,2048,20660
2,2,8,8,0,64,4,32,0,4,16,8,0,0,2,2048,20660
0,2,8,8,0,2,4,32,0,64,16,8,2,4,2,2048,20660
2,16,0,0,2,4,32,2,64,16,8,0,2,4,2,2048,20676
2,16,0,0,2,4,32,2,64,16,8,0,2,4,2,2048,20676
4,16,32,2,64,4,8,2048,2,16,2,0,0,4,0,2,20680
2,16,0,0,4,4,32,2,64,16,8,2048,2,4,2,2,20680
2,16,0,0,4,4,32,2,64,16,8,2048,2,4,2,2,20680
2,16,32,2,4,4,8,2048,64,16,2,2,2,4,0,2,20680
2,16,32,2,8,8,2048,0,64,16,4,2,2,4,2,0,20692
2,16,32,2,16,2048,0,4,64,16,4,2,2,4,2,0,20708
2,16,32,2,0,16,2048,4,64,16,4,2,2,2,4,2,20708
2,32,32,2,64,16,2048,4,2,2,8,4,0,2,0,0,20752
2,64,2,0,64,16,2048,4,4,8,4,0,2,2,0,0,20820
2,64,2,0,64,16,2048,4,4,8,4,0,4,4,0,0,20824
2,64,2,4,64,16,2048,4,8,8,4,0,0,4,0,0,20832
2,64,2,4,64,16,2048,4,16,4,0,0,4,0,0,2,20848
2,64,2,4,64,16,2048,4,2,0,16,4,0,0,4,2,20848
2,64,2,8,64,16,2048,4,2,2,16,2,0,0,4,0,20856
2,64,2,8,64,16,2048,4,4,16,2,0,4,2,0,0,20860
2,64,2,8,64,16,2048,4,4,16,2,0,4,2,0,0,20860
0,0,0,0,2,64,2,2,64,32,2048,8,8,2,2,4,20900
0,0,0,0,2,64,4,2,64,32,2048,8,8,4,4,0,20908
