0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,4,4,128,0,0,64,2048,2,0,8,0,0,0,21220
2,8,4,4,4,128,2,2,64,2048,0,0,8,0,0,0,21220
2,8,4,4,4,128,2,2,64,2048,0,0,8,0,0,0,21220
2,2,0,0,4,8,0,0,64,128,4,4,8,2048,2,2,21220
0,0,0,4,0,2,4,8,0,64,128,8,0,8,2048,4,21236
0,2,4,4,0,64,128,16,0,8,2048,4,0,0,0,4,21252
0,2,4,4,0,64,128,16,0,8,2048,8,0,0,0,2,21260
0,0,0,4,2,2,4,16,0,64,128,8,0,8,2048,2,21260
0,0,2,4,0,4,4,16,0,64,128,8,0,8,2048,2,21264
2,4,0,0,8,16,0,4,64,128,8,0,8,2048,2,0,21272
2,4,0,0,8,16,2,0,64,128,8,0,8,2048,2,4,21272
2,4,2,4,8,16,8,0,64,128,2,2,8,2048,0,0,21272
2,4,2,4,8,16,8,0,64,128,4,0,8,2048,2,0,21276
2,4,2,2,8,16,8,0,64,128,4,0,8,2048,2,4,21276
2,4,2,2,8,16,8,4,64,128,4,2,8,2048,2,0,21276
2,4,2,2,8,16,8,2,64,128,4,4,8,2048,2,2,21276
2,4,2,4,8,16,8,4,64,128,4,2,8,2048,2,2,21280
2,4,2,4,8,16,8,4,64,128,4,2,8,2048,4,2,21284
2,4,2,4,8,16,8,4,64,128,4,2,8,2048,4,2,21284
2,4,2,4,8,16,8,4,64,128,4,2,8,2048,4,2,21284
2,4,2,4,8,16,8,4,64,128,4,2,8,2048,4,2,21284
2,4,2,8,8,16,8,4,64,128,8,2,8,2048,0,0,21304
2,4,2,8,8,16,16,4,64,128,2,2,8,2048,0,0,21320
2,4,0,2,8,16,2,8,64,128,16,4,8,2048,2,2,21320
0,2,4,2,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,4,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,4,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,4,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,4,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,4,8,16,2,8,64,128,16,4,2,8,2048,4,21324
2,4,2,0,8,16,4,4,64,128,16,8,2,8,2048,8,21336
2,4,2,0,8,16,8,2,64,128,16,8,2,8,2048,8,21344
2,4,2,2,8,16,8,0,64,128,16,2,2,8,2048,16,21360
2,4,4,2,8,16,8,0,64,128,16,2,2,8,2048,16,21364
2,4,4,0,8,16,8,2,64,128,16,4,2,8,2048,16,21368
2,4,4,2,8,16,8,4,64,128,16,16,2,8,2048,2,21368
2,4,4,2,8,16,8,4,64,128,16,16,2,8,2048,2,21368
2,8,2,0,8,16,8,4,64,128,32,2,2,8,2048,2,21408
2,8,2,2,8,16,8,0,64,128,32,4,2,8,2048,4,21412
2,2,8,4,0,8,16,8,64,128,32,4,2,8,2048,4,21416
4,8,4,2,8,16,8,0,64,128,32,4,2,8,2048,4,21420
4,8,4,2,8,16,8,8,64,128,32,0,2,8,2048,2,21428
4,8,4,2,2,8,16,16,0,64,128,32,2,8,2048,2,21444
4,16,4,2,4,64,16,16,2,8,128,32,0,0,2048,2,21464
4,16,4,2,4,64,32,0,2,8,128,32,2048,2,0,4,21496
4,16,4,2,0,4,64,32,2,8,128,32,2,2048,2,4,21496
4,16,4,2,4,4,64,64,2,8,128,4,0,2048,2,0,21564
4,16,4,2,8,128,0,0,2,8,128,4,2048,2,2,0,21700
4,16,4,2,2,0,8,128,2,8,128,4,0,0,2048,4,21704
4,16,4,2,2,8,128,0,2,8,128,4,2048,4,2,0,21704
0,0,0,2,4,16,4,0,4,16,256,2,2048,4,2,4,21980
0,2,0,0,0,0,4,0,8,32,256,4,2048,4,2,4,22024
0,0,0,0,4,2,4,0,8,32,256,0,2048,4,2,8,22032
0,0,0,0,2,4,2,4,0,8,32,256,2048,4,2,8,22032
2,4,2,4,2048,8,32,256,0,4,2,8,2,0,0,0,22032
2,4,2,4,2048,8,32,256,2,4,2,8,0,0,4,0,22032
0,0,2,2,2,4,32,4,2048,8,2,256,2,4,4,8,22032
0,0,2,2,2,4,32,4,2048,8,2,256,2,4,4,8,22032
2,4,2,2,2048,8,32,4,2,4,2,256,0,2,4,8,22032
2,4,4,0,2048,8,32,4,2,4,2,256,2,4,8,2,22036
2,4,4,4,2048,8,32,256,4,8,2,2,0,2,8,0,22048
0,2,4,8,2048,8,32,256,0,4,8,4,2,0,2,8,22060
2,4,8,2,2048,8,32,256,4,8,4,0,4,8,0,0,22064
2,4,8,2,2048,8,32,256,4,8,4,0,4,8,0,0,22064
2,4,8,2,2048,16,32,256,8,8,4,0,0,0,4,0,22088
2,4,8,2,2048,16,32,256,8,8,8,0,0,4,0,0,22096
2,4,8,2,2048,16,32,256,8,8,8,0,0,4,0,0,22096
2,4,8,2,2048,16,32,256,16,8,0,0,4,0,0,2,22112
2,4,8,2,2048,16,32,256,0,0,16,8,2,0,4,2,22112
2,4,8,2,2048,16,32,256,2,0,16,8,0,2,4,2,22112
2,4,8,2,2048,16,32,256,2,16,8,2,2,4,2,0,22112
2,4,8,2,2048,32,32,256,4,4,8,2,0,0,2,2,22148
2,4,8,2,2,2048,64,256,0,8,8,2,0,0,0,4,22224
4,4,8,2,0,2048,64,256,0,8,8,2,0,0,2,4,22228
4,4,8,2,0,2048,64,256,0,8,8,2,0,0,2,4,22228
0,8,8,2,0,2048,64,256,0,0,16,2,2,0,2,4,22252
0,0,8,2,2,0,64,256,0,8,16,2,2,2048,2,4,22252
4,8,8,2,2,2048,64,256,0,0,16,2,0,0,2,4,22256
4,16,2,0,2,2048,64,256,16,2,0,2,2,4,0,0,22272
4,16,2,256,2,2048,64,2,16,2,0,0,2,4,2,0,22272
4,16,2,256,2,2048,64,2,0,4,16,2,0,2,4,2,22272
2,16,2,0,0,2048,64,256,4,4,16,2,2,2,4,4,22276
0,2,16,2,0,2048,64,256,2,8,16,2,0,0,4,8,22296
2,16,2,0,2048,64,256,0,2,8,16,2,4,8,0,2,22296
2,16,2,4,2048,64,256,0,2,16,16,2,4,0,0,0,22316
2,16,2,4,2048,64,256,2,2,16,16,0,4,2,0,0,22316
2,16,2,4,2048,64,256,2,2,32,2,0,4,2,0,0,22348
2,16,2,4,2048,64,256,2,0,2,32,2,2,0,4,2,22348
2,0,2,0,2,16,256,4,2048,64,32,2,2,2,4,4,22352
0,0,2,4,2,16,256,4,2048,64,32,2,0,0,4,8,22368
0,0,2,4,2,16,256,4,2048,64,32,2,0,0,4,8,22368
0,2,2,0,0,0,256,8,2,16,32,2,2048,64,4,8,22376
4,0,0,0,256,8,0,2,2,16,32,2,2048,64,4,8,22380
4,0,0,2,256,8,2,0,2,16,32,2,2048,64,4,8,22380
4,2,0,0,256,8,2,0,2,16,32,4,2048,64,4,8,22384
4,2,0,0,256,8,2,0,2,16,32,4,2048,64,4,8,22384
4,2,0,0,256,8,2,0,2,16,32,4,2048,64,4,8,22384
4,2,2,4,256,8,32,8,2,16,4,4,2048,64,0,0,22384
4,2,2,4,256,8,32,8,2,16,4,4,2048,64,0,0,22384
4,2,2,4,256,8,32,8,2,16,4,4,2048,64,0,0,22384
0,4,4,4,256,8,32,8,0,2,16,8,0,2,2048,64,22396
256,4,4,4,0,8,32,16,0,4,16,64,0,2,2048,0,22416
0,4,4,0,2,8,32,4,0,4,16,16,256,2,2048,64,22416
0,4,4,4,0,8,32,4,2,4,16,16,256,2,2048,64,22416
2,4,4,8,256,8,32,16,0,4,16,64,2,2,2048,0,22424
2,8,8,0,256,8,32,16,4,16,64,0,4,2048,2,0,22436
0,2,2,16,256,8,32,16,0,4,16,64,0,4,2048,2,22452
256,2,2,32,0,8,32,64,0,8,16,2,0,0,2048,2,22492
0,0,2,2,0,0,32,32,0,2,16,64,256,16,2048,4,22512
2,0,0,4,0,0,0,64,0,2,16,64,256,16,2048,4,22580
2,2,16,4,256,16,2048,128,0,0,0,4,2,0,0,0,22708
4,16,4,0,256,16,2048,128,4,0,0,0,2,0,2,0,22712
4,16,4,0,256,16,2048,128,4,0,0,0,4,0,2,0,22716
0,0,0,0,4,0,4,0,256,0,2048,2,8,32,2,128,22756
0,0,0,0,8,2,0,0,256,2048,2,0,8,32,2,128,22764
0,0,0,0,8,2,2,0,256,2048,0,0,8,32,4,128,22768
0,0,0,0,0,2,8,4,0,0,256,2048,8,32,4,128,22772
0,2,0,0,2,8,4,0,256,2048,0,0,8,32,4,128,22772
4,0,0,2,0,2,8,4,0,0,256,2048,8,32,4,128,22772
4,2,0,0,2,8,4,2,256,2048,0,0,8,32,4,128,22772
4,2,0,0,2,8,4,2,256,2048,0,0,8,32,4,128,22772
4,2,0,0,2,8,4,2,256,2048,0,0,8,32,4,128,22772
4,2,8,2,2,8,4,128,256,2048,0,0,8,32,0,0,22780
4,2,8,2,2,8,4,128,0,0,256,2048,0,4,8,32,22780
4,2,8,2,2,8,4,128,0,0,256,2048,0,4,8,32,22780
4,2,8,2,2,8,4,128,2,4,256,2048,0,0,8,32,22780
2,0,8,2,0,2,4,128,4,8,256,2048,4,4,8,32,22784
2,8,2,0,2,4,128,0,4,8,256,2048,8,8,32,2,22792
2,8,2,0,2,4,128,0,4,8,256,2048,16,32,2,2,22808
0,8,2,2,4,4,128,0,4,8,256,2048,16,32,2,2,22812
0,8,2,0,4,4,128,2,8,8,256,2048,16,32,2,2,22820
8,2,0,2,8,128,2,0,16,256,2048,0,16,32,4,0,22848
0,2,2,0,0,128,2,0,16,256,2048,0,32,32,4,2,22896
4,2,0,0,128,2,0,0,16,256,2048,0,64,4,2,0,22964
4,2,0,0,128,2,0,0,16,256,2048,0,64,4,2,0,22964
4,0,2,0,128,4,0,0,16,256,2048,0,64,4,2,0,22968
4,4,2,0,128,256,2048,2,16,4,2,0,64,0,0,0,22968
0,2,8,2,128,256,2048,2,0,16,4,2,0,0,0,64,22976
2,8,2,0,128,256,2048,2,16,4,2,0,64,2,0,0,22976
2,8,2,0,128,256,2048,2,16,4,2,0,64,2,0,0,22976
2,8,2,2,128,256,2048,0,16,4,2,0,64,2,2,0,22976
2,8,0,0,128,256,2,0,16,4,2048,4,64,2,4,2,22980
2,8,0,0,128,256,2,0,16,4,2048,4,64,2,4,2,22980
2,8,0,0,128,256,2,0,16,4,2048,4,64,2,4,2,22980
0,4,2,8,0,128,256,2,16,4,2048,4,64,2,4,2,22980
4,2,8,0,128,256,2,2,16,4,2048,4,64,2,4,2,22980
0,4,2,8,2,128,256,4,16,4,2048,4,64,2,4,2,22984
2,4,2,8,16,128,256,8,64,4,2048,2,2,2,4,0,22992
2,4,2,16,16,128,256,2,64,4,2048,2,2,2,4,0,23008
2,4,2,0,16,128,256,2,64,4,2048,16,2,2,4,4,23012
2,4,2,2,16,128,256,16,64,4,2048,4,2,2,4,2,23012
2,4,4,0,16,128,256,16,64,4,2048,4,4,4,2,4,23020
2,0,4,2,16,4,256,0,64,128,2048,16,4,8,2,8,23036
2,2,4,0,16,4,256,2,64,128,2048,16,4,8,2,8,23036
0,2,4,4,16,4,256,2,64,128,2048,16,4,8,2,8,23040
2,8,0,2,16,4,256,2,64,128,2048,16,4,8,2,8,23048
4,2,8,2,16,4,256,2,64,128,2048,16,4,8,2,8,23048
4,2,8,4,16,4,256,16,64,128,2048,8,4,8,2,2,23052
4,2,8,4,16,4,256,16,64,128,2048,8,4,8,4,2,23056
