0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,8,0,4,16,1024,0,2,64,256,0,0,0,8,11956
2,8,128,8,0,2,16,1024,0,0,64,256,0,2,0,8,11964
2,8,128,8,0,4,16,1024,0,0,64,256,0,0,2,8,11968
0,0,128,8,4,0,16,1024,0,8,64,256,2,4,2,8,11968
4,8,128,8,2,4,16,1024,2,0,64,256,0,0,2,8,11968
4,8,128,8,2,4,16,1024,0,2,64,256,2,0,2,8,11968
4,8,128,8,4,4,16,1024,2,2,64,256,0,0,2,8,11972
0,0,128,8,2,8,16,1024,8,4,64,256,2,2,2,8,11980
128,8,2,0,2,8,16,1024,8,4,64,256,4,2,8,0,11984
128,0,2,0,2,16,16,2,8,4,64,1024,4,2,8,256,12000
128,2,0,0,2,32,2,2,8,4,64,1024,4,2,8,256,12032
128,2,0,0,2,32,2,2,8,4,64,1024,4,2,8,256,12032
128,2,2,2,2,32,64,1024,8,4,8,256,4,2,0,2,12032
0,128,2,4,2,32,64,1024,8,4,8,256,2,0,4,4,12040
128,2,4,2,2,32,64,1024,8,4,8,256,2,8,0,0,12048
128,2,4,2,2,32,64,1024,8,4,8,256,2,8,0,0,12048
128,2,4,2,2,32,64,1024,8,4,8,256,0,2,2,8,12048
2,2,4,2,128,32,64,1024,2,4,8,256,8,2,2,8,12048
2,2,4,2,128,32,64,1024,2,4,8,256,8,2,2,8,12048
4,4,2,2,128,32,64,1024,2,4,8,256,8,4,8,0,12056
4,2,0,0,128,4,2,2,2,32,64,1024,8,8,16,256,12080
4,2,0,0,128,4,2,2,2,32,64,1024,8,8,16,256,12080
4,2,2,2,128,4,64,1024,2,32,16,256,8,8,0,2,12080
4,2,2,2,128,4,2,1024,2,32,64,256,8,8,16,2,12080
4,4,2,4,128,4,2,1024,2,32,64,256,0,16,16,2,12100
4,8,2,4,128,4,2,1024,2,32,64,256,0,0,32,2,12140
4,8,2,4,128,4,2,1024,2,32,64,256,0,0,32,2,12140
4,8,4,4,128,4,64,1024,2,32,32,256,0,0,2,2,12144
4,8,8,0,128,4,64,1024,2,64,256,0,4,0,2,0,12220
4,16,0,2,128,4,64,1024,2,64,256,0,4,2,0,0,12236
4,16,0,2,128,4,0,0,2,64,64,2,4,2,256,1024,12236
0,4,16,2,2,0,128,4,0,2,128,2,4,2,256,1024,12364
2,4,16,2,4,4,256,4,2,0,256,2,0,0,0,1024,12624
2,4,16,2,8,256,4,0,2,256,2,0,1024,2,0,0,12632
2,0,2,0,8,4,16,0,2,512,4,0,1024,2,2,2,13144
0,4,0,4,0,8,4,16,0,2,512,4,0,1024,2,4,13152
0,4,0,0,2,8,4,4,0,2,512,16,0,1024,2,8,13160
4,0,0,0,2,8,8,2,2,512,16,0,1024,2,8,0,13168
0,0,0,2,4,8,8,0,4,512,16,0,1024,2,8,2,13172
0,0,0,2,0,2,4,16,0,4,512,16,1024,2,8,2,13188
1024,2,4,2,0,4,512,32,0,2,8,2,0,2,0,0,13220
1024,2,4,2,4,512,32,0,2,8,2,0,2,0,2,0,13220
1024,2,4,2,4,512,32,0,4,8,4,0,4,0,0,0,13228
0,0,2,0,1024,2,4,0,4,512,32,0,8,8,4,2,13236
1024,2,2,2,4,512,4,2,8,8,32,0,0,0,4,0,13236
0,1024,2,4,4,512,4,2,0,0,16,32,0,0,2,4,13256
0,0,2,4,2,0,4,2,0,1024,16,32,4,512,2,4,13256
2,1024,2,4,4,512,4,2,0,0,16,32,2,0,2,4,13256
2,1024,2,4,4,512,4,2,16,32,0,0,4,4,2,0,13260
2,1024,2,4,4,512,4,2,0,0,16,32,2,0,8,2,13268
2,1024,2,4,4,512,4,2,2,0,16,32,0,2,8,2,13268
2,1024,2,4,4,512,4,2,2,2,16,32,0,2,8,2,13268
2,1024,2,4,4,512,4,2,2,4,16,32,2,0,8,2,13272
2,1024,2,4,4,512,4,2,2,4,16,32,2,2,8,2,13272
2,1024,2,4,4,512,4,2,4,4,16,32,2,2,8,2,13276
2,1024,2,4,2,512,4,2,8,4,16,32,2,2,8,2,13284
2,1024,2,4,2,512,4,2,8,4,16,32,2,4,8,2,13288
2,0,2,4,4,1024,4,2,8,512,16,32,2,8,8,2,13300
2,1024,2,4,4,512,4,2,8,8,16,32,2,2,8,2,13300
2,1024,2,4,4,512,4,2,8,8,16,32,2,2,8,2,13300
2,1024,2,4,4,512,4,2,2,16,16,32,0,4,8,2,13320
2,1024,2,4,4,512,4,2,2,32,32,0,4,8,2,2,13352
2,1024,2,4,4,512,4,2,2,64,0,0,4,8,4,2,13420
2,1024,2,4,4,512,4,2,2,64,0,0,4,8,4,2,13420
2,1024,0,0,4,512,0,2,2,64,2,4,4,8,8,4,13432
0,0,2,1024,2,4,512,2,2,64,2,4,0,4,16,4,13448
0,0,2,1024,2,4,512,2,2,64,2,4,0,4,16,4,13448
2,1024,0,2,2,4,512,2,2,64,2,4,4,16,4,0,13448
0,1024,0,0,2,4,512,2,4,64,2,4,4,16,4,4,13456
0,0,0,1024,2,4,512,2,4,64,2,4,2,4,16,8,13464
0,0,0,1024,2,4,512,2,4,64,2,4,2,4,16,8,13464
2,4,512,1024,4,64,2,2,2,4,16,4,0,2,0,8,13464
2,4,512,1024,4,64,4,2,2,4,16,4,2,8,0,0,13468
0,4,2,0,2,64,512,1024,4,4,4,2,4,8,16,4,13472
2,4,2,0,0,64,512,1024,2,4,4,2,8,8,16,4,13480
2,4,2,0,64,512,1024,0,2,8,2,4,16,16,4,0,13504
2,4,2,2,64,512,1024,0,2,8,2,0,16,16,4,4,13504
2,4,2,2,64,512,1024,4,2,8,2,0,16,16,4,2,13504
2,4,2,2,64,512,1024,4,2,8,2,2,16,16,4,4,13504
0,2,4,4,64,512,1024,4,0,2,8,4,0,2,32,8,13552
64,2,4,8,0,512,1024,4,0,4,8,8,0,2,32,0,13564
64,2,4,8,512,1024,4,0,4,16,0,0,2,32,2,0,13580
64,2,0,0,512,1024,2,0,4,16,8,0,2,32,2,8,13588
0,0,64,2,2,512,1024,2,0,4,16,8,2,32,2,8,13588
0,0,64,0,2,512,1024,0,0,4,16,4,4,32,2,16,13612
2,512,64,4,4,4,1024,16,0,32,16,0,2,0,2,0,13612
2,512,64,4,4,4,1024,16,2,32,16,2,0,0,2,0,13612
2,512,64,4,8,1024,16,0,2,32,16,2,2,0,2,0,13620
2,512,64,4,8,1024,16,2,2,32,16,2,4,0,0,0,13624
2,2,0,0,8,512,0,0,2,1024,64,4,4,32,32,4,13660
0,4,0,4,0,0,8,512,2,1024,64,4,0,4,64,4,13728
2,0,0,0,0,4,0,4,0,1024,8,512,2,4,128,8,13864
0,0,0,0,0,4,0,4,4,1024,8,512,4,4,128,8,13868
0,0,0,0,0,0,2,8,4,1024,8,512,0,8,128,8,13884
4,1024,2,8,2,8,8,512,0,0,128,8,0,0,0,0,13884
0,0,2,0,0,0,2,8,4,1024,8,512,2,8,128,8,13884
2,0,2,0,2,8,0,0,4,1024,8,512,2,8,128,8,13884
4,8,2,512,4,1024,8,8,2,8,128,0,4,0,0,0,13888
4,8,2,512,0,4,1024,16,0,2,8,128,0,2,0,4,13904
4,8,2,512,0,4,1024,16,2,4,8,128,0,0,0,4,13908
4,8,2,512,4,1024,16,4,2,4,8,128,4,0,0,0,13908
8,8,2,512,2,1024,16,4,4,4,8,128,4,0,0,0,13916
0,2,0,0,8,8,2,512,2,1024,16,4,8,4,8,128,13924
8,2,2,512,2,8,16,4,8,1024,8,128,0,4,2,0,13924
0,8,4,512,2,8,16,4,8,1024,8,128,0,2,4,2,13928
2,16,4,512,8,1024,16,4,2,2,8,128,0,0,4,2,13944
2,0,4,512,2,16,16,4,8,1024,8,128,2,2,4,2,13944
2,4,512,4,2,32,4,0,8,1024,8,128,4,4,2,0,13980
0,4,512,2,4,32,4,0,8,1024,8,4,4,4,2,128,13984
4,512,2,2,4,32,4,0,8,1024,8,4,8,2,128,0,13992
8,512,2,2,16,32,4,4,0,1024,8,2,0,2,128,0,14016
8,512,2,2,16,32,4,4,0,1024,8,2,0,2,128,0,14016
8,512,4,0,16,32,8,0,1024,8,2,0,2,128,0,2,14028
8,512,4,2,16,32,8,2,1024,8,2,0,2,128,0,0,14028
8,512,4,4,16,32,8,0,1024,8,2,0,2,128,0,2,14032
8,512,4,4,16,32,8,2,1024,8,2,0,2,128,0,2,14032
8,512,8,0,16,32,8,2,1024,8,2,0,2,128,2,2,14040
0,8,512,8,16,32,8,2,0,1024,8,2,2,2,128,4,14044
16,8,512,8,2,32,16,4,0,1024,128,4,0,2,4,0,14064
0,8,512,2,0,32,16,0,16,1024,128,8,2,2,4,8,14072
16,8,512,2,2,32,16,16,0,1024,128,0,0,2,4,2,14088
16,8,512,2,0,2,32,32,0,2,1024,128,0,2,4,2,14120
0,0,512,2,0,8,32,32,4,2,1024,128,16,4,4,2,14124
0,2,512,2,0,0,8,64,4,2,1024,128,0,16,8,2,14196
0,0,512,2,0,0,8,64,2,4,1024,128,4,16,8,2,14200
2,4,512,2,4,16,8,64,0,0,1024,128,0,2,8,2,14200
2,4,512,2,4,16,8,64,1024,128,4,0,2,8,2,0,14200
2,4,512,2,4,16,8,64,1024,128,4,0,2,8,2,0,14200
2,4,512,2,4,16,8,0,1024,128,4,2,2,8,2,64,14200
2,4,512,2,4,16,8,0,1024,128,4,2,2,8,2,64,14200
2,4,512,2,2,4,16,8,1024,128,4,2,2,8,2,64,14200
2,4,512,2,2,4,16,8,1024,128,4,2,2,8,2,64,14200
4,8,512,2,1024,128,16,8,2,8,4,2,2,0,2,64,14212
4,8,512,2,1024,128,16,8,2,8,4,2,0,2,4,64,14216
4,8,512,2,1024,128,16,8,2,8,4,2,2,4,64,2,14216
4,8,512,2,1024,128,16,8,4,8,4,4,2,4,64,0,14224
4,8,512,2,1024,128,16,8,0,4,8,8,2,2,4,64,14232
4,8,512,2,1024,128,16,8,0,0,4,16,2,4,4,64,14252
0,2,0,2,4,8,512,8,1024,128,16,16,2,4,8,64,14260
0,2,0,2,4,8,512,8,1024,128,16,16,2,4,8,64,14260
0,2,0,2,4,8,512,8,1024,128,16,16,2,4,8,64,14260
4,0,0,2,4,8,512,8,1024,128,32,0,2,4,8,64,14296
0,0,2,0,8,8,512,2,1024,128,32,8,2,4,8,64,14304
0,0,2,0,8,8,512,2,1024,128,32,8,2,4,8,64,14304
2,0,0,2,16,512,2,0,1024,128,32,8,2,4,8,64,14320
2,512,2,2,16,128,32,8,1024,4,8,64,2,0,2,0,14320
2,0,2,2,16,512,32,2,1024,128,8,8,2,4,2,64,14320
2,2,2,0,16,512,32,4,1024,128,8,8,2,4,2,64,14324
4,2,0,2,16,512,32,4,1024,128,16,0,2,4,2,64,14344
4,4,0,0,16,512,32,4,1024,128,16,2,2,4,2,64,14348
8,0,0,2,16,512,32,4,1024,128,16,2,2,4,2,64,14356
8,2,2,0,16,512,32,4,1024,128,16,2,2,4,2,64,14356
8,2,2,4,16,512,32,2,1024,128,16,64,2,4,2,2,14356
8,4,4,2,16,512,32,2,1024,128,16,64,2,4,4,0,14364
8,4,4,4,16,512,32,64,1024,128,16,0,2,4,4,2,14368
8,4,4,4,16,512,32,64,1024,128,16,2,2,4,4,2,14368
8,4,4,2,16,512,32,4,1024,128,16,64,2,4,4,4,14372
2,8,8,2,16,512,32,4,1024,128,16,64,0,2,4,8,14388
0,2,16,2,16,512,32,4,1024,128,16,64,2,2,4,8,14404
0,2,16,2,16,512,32,4,1024,128,16,64,4,4,4,8,14408
0,2,16,2,16,512,32,4,1024,128,16,64,2,4,8,8,14416
2,16,2,0,16,512,32,4,1024,128,16,64,2,4,16,2,14432
2,2,16,2,16,512,32,4,1024,128,16,64,2,4,16,2,14432
2,2,16,2,16,512,32,4,1024,128,32,64,2,4,2,2,14464
2,2,2,2,16,512,16,4,1024,128,64,64,2,4,2,2,14528
2,2,2,2,16,512,16,4,1024,128,64,64,2,4,2,2,14528
4,4,0,4,16,512,16,4,1024,128,128,0,2,4,4,0,14668
8,4,0,2,16,512,16,4,1024,256,0,0,2,8,0,0,14940
8,4,2,0,16,512,16,4,1024,256,2,0,2,8,0,0,14940
0,8,4,2,16,512,16,4,0,1024,256,2,2,0,2,8,14940
8,4,2,2,16,512,16,4,1024,256,2,0,4,8,0,0,14944
0,8,4,4,16,512,16,4,2,1024,256,2,0,0,4,8,14948
8,8,0,0,16,512,16,4,2,1024,256,2,4,8,0,2,14956
16,2,0,0,16,512,16,4,2,1024,256,2,4,8,2,0,14972
16,2,0,0,16,512,16,4,2,1024,256,2,4,8,2,0,14972
16,2,0,0,16,512,16,4,2,1024,256,2,4,8,2,0,14972
0,2,0,0,32,512,16,2,2,1024,256,4,4,8,2,2,15004
0,2,0,0,32,512,16,2,2,1024,256,4,4,8,2,2,15004
2,0,0,2,32,512,16,2,2,1024,256,4,4,8,4,0,15008
2,512,16,4,32,1024,256,4,2,8,4,0,4,0,0,2,15012
2,512,16,4,32,1024,256,4,0,2,8,4,2,0,4,2,15012
2,512,16,4,32,1024,256,4,2,2,8,4,0,2,4,2,15012
0,0,16,4,2,512,256,4,32,1024,8,8,2,4,4,2,15024
2,512,16,8,32,1024,256,8,2,4,8,2,0,0,4,2,15032
2,512,16,16,32,1024,256,4,2,4,8,0,0,0,4,2,15052
2,512,16,16,32,1024,256,4,2,4,8,2,2,0,4,0,15052
2,512,32,2,32,1024,256,4,2,4,8,2,2,4,0,0,15084
2,512,32,2,32,1024,256,4,2,4,8,2,2,4,0,0,15084
0,0,0,2,2,512,32,2,32,1024,256,4,4,8,8,2,15096
0,2,0,2,2,512,32,2,32,1024,256,4,0,4,16,2,15112
4,2,0,0,2,512,32,2,32,1024,256,4,4,16,2,0,15116
2,0,4,2,2,512,32,2,32,1024,256,4,0,4,16,2,15116
0,2,4,0,0,512,32,4,4,1024,256,4,32,4,16,2,15124
2,4,2,0,512,32,4,0,4,1024,256,4,32,4,16,2,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,4,512,32,4,2,4,1024,256,2,32,4,16,0,15124
2,4,2,2,512,32,4,0,4,1024,256,4,32,4,16,4,15128
0,2,4,4,2,512,32,4,4,1024,256,4,32,4,16,4,15132
0,2,4,2,2,512,32,0,4,1024,256,8,32,4,16,8,15148
4,2,4,2,0,2,512,32,4,1024,256,8,32,4,16,8,15148
0,0,4,0,2,4,512,2,8,1024,256,32,32,4,16,16,15176
0,2,0,4,2,4,512,2,8,1024,256,32,0,32,4,32,15208
0,2,0,2,0,4,512,4,2,1024,256,2,8,32,4,64,15272
0,0,0,4,2,4,512,4,2,1024,256,2,8,32,4,64,15276
4,4,512,8,8,1024,256,2,2,32,4,64,0,0,0,0,15288
8,512,8,2,8,1024,256,2,2,32,4,64,0,0,0,0,15296
16,512,8,4,2,1024,256,64,0,32,4,2,0,0,0,0,15316
16,512,8,4,2,1024,256,64,32,4,2,2,0,0,0,0,15316
2,0,0,0,16,512,8,4,2,1024,256,64,32,4,2,2,15316
2,512,8,4,16,1024,256,64,2,4,2,2,32,0,2,0,15316
2,512,8,4,16,1024,256,64,0,2,4,4,4,0,32,2,15320
2,512,8,4,16,1024,256,64,4,2,4,4,2,0,32,2,15320
2,512,8,4,16,1024,256,64,4,2,8,0,2,32,2,4,15328
2,512,8,4,16,1024,256,64,2,4,2,8,2,32,2,4,15328
2,512,8,4,16,1024,256,64,4,4,4,8,2,32,0,4,15336
2,512,2,4,16,1024,8,64,4,4,256,8,2,32,4,4,15336
2,512,2,4,16,1024,8,64,4,4,256,8,2,32,4,4,15336
2,512,2,4,16,1024,8,64,2,8,256,8,0,2,32,8,15352
2,512,2,0,2,1024,8,4,16,8,256,64,2,2,32,16,15368
2,2,512,2,2,1024,8,4,16,8,256,64,0,4,32,16,15372
2,2,512,2,0,1024,8,4,4,8,256,64,16,4,32,16,15376
4,512,2,2,1024,8,4,0,4,8,256,64,16,4,32,16,15380
4,0,2,2,1024,512,4,2,4,16,256,64,16,4,32,16,15396
0,2,4,4,1024,512,4,2,4,16,256,64,16,4,32,16,15400
1024,2,8,4,4,512,256,2,16,16,32,64,2,4,0,16,15408
1024,2,8,4,4,512,256,2,32,32,64,2,2,4,16,0,15440
1024,2,8,4,4,512,256,2,64,64,2,0,2,4,16,2,15504
1024,2,8,4,4,512,256,4,64,64,2,0,2,4,16,2,15508
1024,2,8,8,4,512,256,2,64,64,2,2,2,4,16,0,15516
1024,2,16,0,4,512,256,2,128,4,0,0,2,4,16,2,15664
1024,0,0,2,4,2,16,0,128,512,256,0,2,8,16,4,15676
1024,2,16,2,4,512,256,4,128,8,16,2,2,0,0,0,15676
1024,2,16,2,4,512,256,4,128,8,16,2,2,0,0,2,15676
1024,4,0,0,4,2,16,2,128,512,256,4,2,8,16,4,15680
1024,4,0,2,4,2,16,0,128,512,256,2,2,8,16,8,15688
1024,4,0,0,4,2,16,4,128,512,256,4,2,8,16,8,15692
1024,4,0,2,4,2,16,0,128,512,256,8,2,8,16,8,15700
0,1024,4,2,2,4,2,16,128,512,256,8,2,8,16,8,15700
1024,4,2,4,2,4,2,16,128,512,256,8,2,8,16,8,15700
1024,4,2,4,2,4,2,16,128,512,256,8,2,8,16,8,15700
1024,4,2,4,2,4,2,16,128,512,256,8,2,8,16,8,15700
1024,8,4,4,2,512,256,16,128,8,16,16,2,2,0,0,15728
1024,8,4,4,2,512,256,32,128,8,16,0,2,2,2,0,15760
0,1024,8,8,2,512,256,32,0,128,8,16,2,0,2,4,15772
0,0,1024,16,2,512,256,32,0,128,8,16,2,0,4,4,15792
4,512,1024,16,0,128,256,32,2,0,8,16,0,0,4,4,15796
4,512,1024,16,128,256,32,0,2,8,16,0,8,0,0,2,15804
4,0,2,0,128,512,1024,0,2,256,32,16,8,8,16,2,15804
0,2,4,2,0,128,512,1024,2,256,32,16,0,16,16,2,15820
0,2,4,2,2,128,512,1024,0,256,32,16,2,16,16,2,15820
2,4,2,0,2,128,512,1024,256,32,16,0,2,32,2,2,15852
4,4,2,1024,256,128,512,2,2,64,16,0,0,0,2,2,15920
0,8,2,1024,256,128,512,2,2,2,64,16,0,0,0,4,15932
8,2,1024,0,256,128,512,2,4,64,16,0,4,0,0,2,15936
8,2,1024,2,256,128,512,2,4,64,16,0,4,2,0,0,15936
8,2,1024,4,256,128,512,0,8,64,16,0,2,2,0,0,15948
8,2,1024,4,2,256,128,512,0,8,64,16,0,0,0,4,15952
2,0,0,4,0,2,1024,512,8,256,128,16,2,8,64,4,15952
2,2,1024,4,8,256,128,512,2,8,64,16,0,4,0,4,15952
2,2,1024,4,8,256,128,512,2,8,64,16,0,4,0,4,15952
0,4,1024,4,8,256,128,512,2,8,64,16,0,0,2,8,15964
4,1024,4,2,8,256,128,512,2,8,64,16,2,8,0,0,15964
4,1024,4,2,8,256,128,512,2,8,64,16,2,8,0,0,15964
4,1024,4,2,8,256,128,512,2,8,64,16,2,8,0,0,15964
0,0,0,2,4,1024,4,2,8,256,128,512,4,16,64,16,15984
0,0,0,2,4,1024,4,4,8,256,128,512,4,16,64,16,15988
4,1024,4,2,8,256,128,4,4,16,64,512,0,2,0,16,15988
4,1024,4,2,8,256,128,4,4,16,64,512,2,16,0,2,15988
4,2,0,2,8,1024,4,4,4,256,128,512,2,32,64,2,16020
2,0,4,4,0,8,1024,8,4,256,128,512,2,32,64,2,16032
0,2,4,4,2,8,1024,8,4,256,128,512,2,32,64,2,16032
2,0,2,8,2,8,1024,8,4,256,128,512,2,32,64,2,16040
4,8,0,2,2,8,1024,8,4,256,128,512,2,32,64,2,16044
4,8,2,2,2,8,1024,8,4,256,128,512,2,32,64,2,16044
4,2,2,2,2,16,1024,8,4,256,128,512,2,32,64,2,16060
4,4,2,2,2,16,1024,8,4,256,128,512,2,32,64,2,16064
4,4,2,2,2,16,1024,8,4,256,128,512,2,32,64,2,16064
0,2,8,4,2,16,1024,8,4,256,128,512,2,32,64,2,16076
2,8,4,2,2,16,1024,8,4,256,128,512,2,32,64,2,16076
4,8,4,2,4,16,1024,8,2,256,128,512,4,32,64,2,16080
8,8,4,2,2,16,1024,8,4,256,128,512,4,32,64,2,16088
16,4,2,2,2,16,1024,8,4,256,128,512,4,32,64,2,16104
2,4,2,2,16,16,1024,8,2,256,128,512,8,32,64,2,16112
2,4,2,2,16,16,1024,8,2,256,128,512,8,32,64,2,16112
2,4,2,2,16,16,1024,8,2,256,128,512,8,32,64,2,16112
2,4,2,2,16,16,1024,8,2,256,128,512,8,32,64,2,16112
2,2,4,4,0,32,1024,8,2,256,128,512,8,32,64,2,16148
0,2,4,8,0,32,1024,8,2,256,128,512,8,32,64,2,16160
0,2,4,8,0,32,1024,8,2,256,128,512,8,32,64,2,16160
2,2,4,16,8,32,1024,512,0,256,128,2,4,32,64,0,16176
2,2,4,16,8,32,1024,512,4,256,128,2,2,32,64,0,16176
4,4,16,0,8,32,1024,512,4,256,128,2,2,32,64,2,16180
8,16,2,0,8,32,1024,512,4,256,128,2,2,32,64,2,16188
16,16,2,512,4,32,1024,4,2,256,128,2,0,32,64,0,16208
0,32,2,512,4,32,1024,4,2,256,128,2,0,4,32,64,16240
0,32,2,512,4,32,1024,4,2,256,128,2,0,4,32,64,16240
0,0,2,512,2,64,1024,4,4,256,128,2,2,4,32,64,16304
0,0,2,512,2,64,1024,4,4,256,128,2,2,4,32,64,16304
2,64,2,512,4,256,1024,4,2,4,128,2,2,0,32,64,16304
2,64,2,512,4,256,1024,4,4,4,128,2,0,2,32,64,16308
2,64,2,512,4,256,1024,4,0,8,128,2,2,2,32,64,16316
2,64,2,512,4,256,1024,4,2,8,128,2,0,4,32,64,16320
2,64,2,512,4,256,1024,4,2,8,128,2,0,4,32,64,16320
2,64,2,512,2,256,1024,4,4,8,128,2,2,4,32,64,16320
2,64,2,512,2,256,1024,4,4,8,128,2,2,4,32,64,16320
2,64,2,512,2,256,1024,4,4,8,128,2,2,4,32,64,16320
2,64,2,512,2,256,1024,4,4,8,128,2,2,4,32,64,16320
2,64,2,512,4,256,1024,4,4,8,128,2,2,4,32,64,16324
2,64,2,512,8,256,1024,4,2,8,128,2,2,4,32,64,16332
2,64,2,512,2,256,1024,4,8,8,128,2,4,4,32,64,16336
2,64,2,512,2,256,1024,4,2,16,128,2,0,8,32,64,16360
4,64,2,512,2,256,1024,4,2,16,128,2,0,8,32,64,16364
4,64,2,512,2,256,1024,4,2,16,128,2,8,32,64,2,16364
2,64,2,0,4,256,1024,512,4,16,128,4,8,32,64,4,16372
2,64,2,0,2,256,1024,0,8,16,128,512,8,32,64,8,16388
0,2,64,2,2,2,256,1024,8,16,128,512,8,32,64,8,16388
2,64,2,2,4,256,1024,0,8,16,128,512,8,32,64,8,16392
0,2,64,4,2,4,256,1024,8,16,128,512,8,32,64,8,16396
2,2,64,4,16,4,256,1024,2,16,128,512,0,32,64,8,16412
2,2,64,4,2,4,256,1024,16,16,128,512,2,32,64,8,16412
4,4,64,4,2,4,256,1024,0,32,128,512,2,32,64,8,16448
2,0,64,4,0,0,256,1024,4,8,128,512,4,64,64,8,16524
0,0,64,4,2,0,256,1024,2,8,128,512,8,64,64,8,16532
0,0,64,4,2,2,256,1024,2,8,128,512,0,8,128,8,16660
4,2,64,4,0,16,256,1024,0,0,256,512,2,0,0,8,16936
4,0,0,4,0,0,0,1024,4,2,64,512,2,16,512,8,17448
8,2,64,4,2,16,512,1024,0,0,0,512,2,0,0,8,17456
8,2,64,4,2,16,512,1024,0,0,0,512,0,4,2,8,17456
0,0,0,4,2,2,64,1024,8,16,512,512,2,4,2,8,17456
2,0,0,4,0,4,64,1024,0,8,16,1024,2,4,2,8,18484
4,4,64,4,0,8,16,2048,0,4,2,8,0,2,0,0,20536
0,4,0,2,0,8,64,4,0,4,16,2048,4,2,2,8,20536
4,4,64,2,0,8,16,4,0,4,2,2048,4,2,0,8,20536
8,4,64,2,4,8,16,4,0,4,2,2048,0,2,0,8,20544
8,4,64,2,4,8,16,4,0,4,2,2048,0,2,2,8,20544
8,4,64,2,4,8,16,4,4,2,2048,0,4,8,2,0,20548
8,4,64,2,8,8,16,4,4,2,2048,0,0,8,2,2,20556
16,4,64,2,4,8,16,4,2,2,2048,2,0,8,2,0,20572
16,4,64,2,4,8,16,4,0,4,2048,2,0,2,8,2,20576
16,4,64,2,4,8,16,4,0,4,2048,4,0,2,8,2,20580
16,4,64,2,4,8,16,4,4,2048,4,0,2,8,2,2,20580
0,4,64,2,16,8,16,2,8,2048,4,4,2,8,2,2,20588
16,4,64,4,8,8,16,4,2,2048,4,2,2,8,2,0,20592
16,4,64,4,0,16,16,4,2,2048,4,2,2,2,8,2,20608
16,4,64,4,0,2,32,4,2,2048,4,2,0,4,8,2,20644
0,4,64,0,2,2,32,0,16,2048,4,8,2,4,8,4,20656
4,64,0,0,4,32,0,2,16,2048,4,8,2,4,8,4,20660
8,64,4,2,16,32,8,8,2,2048,4,4,0,4,0,0,20668
8,64,4,2,16,32,16,0,2,2048,8,0,4,2,0,0,20692
8,64,4,0,16,32,4,0,2,2048,16,0,4,2,8,2,20692
8,64,4,0,16,32,4,0,2,2048,16,0,4,2,8,2,20692
8,64,4,0,16,32,4,0,2,2048,16,0,4,2,8,2,20692
8,64,8,2,16,32,16,0,2,2048,8,2,4,2,0,0,20700
8,64,2,0,16,32,8,0,2,2048,16,0,4,2,8,4,20704
8,64,2,0,16,32,8,0,2,2048,16,0,4,2,8,4,20704
0,8,64,2,2,16,32,8,0,2,2048,16,4,2,8,4,20704
8,64,2,0,2,16,32,8,2,2048,16,2,4,2,8,4,20704
2,64,2,0,8,16,32,8,4,2048,16,2,4,2,8,4,20708
2,64,2,8,8,16,32,2,8,2048,16,4,0,2,8,2,20716
2,64,2,8,8,16,32,2,8,2048,16,4,0,2,8,2,20716
2,64,2,8,8,16,32,2,8,2048,16,4,0,2,8,2,20716
2,64,2,8,8,16,32,2,8,2048,16,4,2,8,2,2,20716
2,64,2,8,16,16,32,2,2,2048,16,4,2,8,2,2,20732
2,64,2,8,32,32,2,0,2,2048,16,4,2,8,4,2,20768
2,64,4,8,32,32,16,4,4,2048,4,2,2,8,0,0,20776
2,64,4,8,0,64,16,4,4,2048,4,2,2,0,2,8,20840
2,64,4,8,0,64,16,4,4,2048,4,2,2,0,4,8,20844
2,64,4,8,0,64,16,4,4,2048,4,2,2,2,4,8,20844
2,128,4,8,4,2048,16,4,2,2,8,2,4,0,0,8,20980
2,128,4,8,4,2048,16,4,4,8,2,0,4,8,0,2,20984
2,128,4,8,4,2048,16,4,4,8,2,2,4,8,2,0,20984
2,128,4,8,4,2048,16,4,4,8,4,2,4,8,2,0,20988
2,128,4,8,4,2048,16,4,4,8,4,2,2,4,8,2,20988
2,128,4,8,8,2048,16,4,2,8,4,4,0,4,8,2,21000
0,128,4,2,2,2048,16,8,8,8,4,8,2,4,8,2,21008
0,128,4,2,2,2048,16,8,2,16,4,8,2,4,8,2,21024
4,128,4,2,2,2048,16,16,0,16,4,2,2,4,8,0,21044
4,128,4,2,2,2048,32,0,16,4,2,0,2,4,8,2,21076
4,128,4,2,2,2,2048,32,0,16,4,2,2,4,8,2,21076
4,128,4,2,2,4,2048,32,0,16,4,2,2,4,8,2,21080
0,128,4,0,2,4,2048,2,4,16,4,32,4,4,8,4,21088
0,0,128,4,2,4,2048,2,4,16,4,32,2,8,8,4,21096
128,4,0,2,2,4,2048,2,4,16,4,32,2,16,4,0,21112
