0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,4,4,2,32,2,1024,8,128,256,2,8,32,8,11840
2,2,4,4,4,16,32,2,1024,2,128,256,2,0,32,8,11856
4,8,0,0,4,16,32,2,1024,2,128,256,2,32,8,2,11868
8,8,32,2,1024,16,128,256,2,2,8,2,0,32,0,2,11876
0,16,32,2,1024,16,128,256,0,4,8,2,4,0,32,2,11896
16,32,2,0,1024,16,128,256,4,8,2,2,4,32,2,0,11896
16,32,2,256,1024,16,128,2,8,8,4,4,0,32,0,0,11908
16,32,2,256,1024,16,128,2,2,0,16,8,0,0,0,32,11932
16,32,2,256,1024,16,128,2,0,2,16,8,0,2,0,32,11932
16,32,2,256,1024,16,128,2,2,16,8,2,2,32,0,0,11932
2,0,0,0,16,32,2,0,1024,32,128,256,4,32,8,4,11972
2,0,0,2,16,0,2,0,1024,32,128,256,4,64,8,4,12036
4,0,2,0,16,2,0,0,1024,32,128,256,4,64,8,4,12040
2,0,4,2,0,0,16,2,1024,32,128,256,4,64,8,4,12040
2,2,4,2,0,0,16,2,1024,32,128,256,4,64,8,4,12040
0,4,4,2,0,2,16,2,1024,32,128,256,4,64,8,4,12044
0,4,4,0,2,2,16,4,1024,32,128,256,4,64,8,4,12048
8,0,0,2,4,16,4,0,1024,32,128,256,4,64,8,4,12060
8,2,2,0,4,16,4,0,1024,32,128,256,4,64,8,4,12060
8,4,4,0,4,16,4,0,1024,32,128,256,4,64,8,4,12064
0,2,8,8,0,4,16,4,1024,32,128,256,4,64,8,4,12072
2,16,2,0,4,16,4,0,1024,32,128,256,4,64,8,4,12088
2,2,2,0,4,32,4,0,1024,32,128,256,4,64,8,4,12120
2,2,2,256,4,64,4,4,1024,64,128,0,4,0,8,2,12184
2,2,2,256,4,128,4,4,1024,0,128,2,4,2,8,0,12312
4,2,256,0,4,128,8,0,1024,128,2,0,4,2,8,2,12324
0,4,256,0,8,2,8,0,1024,256,2,0,4,2,8,2,12588
0,4,256,0,8,2,8,0,1024,256,2,0,4,2,8,2,12588
0,2,4,256,0,8,2,8,0,1024,256,2,4,2,8,2,12588
0,2,4,2,0,8,2,256,0,1024,256,8,4,2,8,4,12592
2,4,2,0,8,2,256,2,1024,256,8,0,4,2,8,4,12592
2,4,0,0,8,2,2,2,1024,256,256,2,4,2,16,4,12608
2,4,0,0,8,4,2,0,1024,512,2,2,4,2,16,4,13124
2,4,0,0,8,4,2,2,1024,512,4,0,4,2,16,4,13128
0,0,2,4,2,8,4,4,0,1024,512,4,4,2,16,4,13132
0,0,2,2,0,8,4,0,2,1024,512,8,4,2,16,8,13148
2,8,2,2,4,1024,4,16,0,2,512,0,2,0,16,0,13164
2,8,2,2,4,1024,4,16,2,2,512,0,2,0,16,0,13164
2,8,2,2,4,1024,4,16,4,2,512,0,0,0,16,4,13168
2,8,2,2,8,1024,4,16,0,2,512,4,0,2,16,0,13176
2,0,2,0,0,8,4,2,2,1024,512,16,8,4,16,4,13180
0,0,0,4,2,8,4,2,2,1024,512,16,8,4,16,4,13184
4,8,4,4,8,1024,512,2,0,4,16,16,0,0,2,4,13188
4,8,4,4,8,1024,512,2,0,4,16,16,0,0,2,4,13188
0,4,8,8,8,1024,512,2,0,0,4,32,2,0,2,4,13228
0,4,8,8,0,0,512,2,8,4,4,32,2,1024,2,4,13228
8,8,8,8,2,1024,512,2,0,2,4,32,0,0,2,4,13236
16,16,0,0,2,1024,512,2,2,4,32,2,2,4,0,0,13268
0,0,0,32,2,1024,512,2,2,4,32,2,2,0,2,4,13300
0,0,0,0,0,2,512,32,2,1024,32,4,4,4,2,4,13308
0,0,2,0,0,2,512,0,2,1024,32,32,4,4,2,8,13316
2,0,0,0,2,512,0,0,2,1024,64,0,8,2,8,2,13388
4,512,64,2,2,1024,8,0,8,2,0,0,0,0,2,0,13392
4,512,64,2,0,2,1024,8,2,0,8,2,0,0,0,2,13392
0,0,0,0,0,2,64,2,4,512,1024,8,2,2,8,4,13396
0,0,0,2,2,64,2,0,4,512,1024,8,4,8,4,0,13400
0,0,0,2,0,64,2,0,2,512,1024,2,8,8,4,8,13408
2,0,2,0,64,2,0,0,2,512,1024,2,16,4,8,0,13424
2,0,0,2,64,2,2,0,2,512,1024,0,16,4,8,2,13424
0,0,0,4,2,0,64,4,0,2,512,1024,16,4,8,2,13432
2,0,0,4,0,2,64,4,0,2,512,1024,16,4,8,2,13432
2,4,64,8,16,4,512,1024,0,0,8,2,0,2,0,0,13444
2,4,64,8,16,4,512,1024,0,0,8,2,2,0,0,2,13444
2,8,64,8,16,0,512,1024,2,2,8,4,0,0,0,0,13456
0,0,0,0,2,2,64,8,16,8,512,1024,2,2,8,4,13456
0,0,2,0,0,4,64,8,16,8,512,1024,0,4,8,4,13464
2,0,0,2,0,4,64,8,16,8,512,1024,0,4,8,4,13464
4,0,0,0,4,64,8,0,16,8,512,1024,4,8,4,4,13468
4,0,0,2,4,64,8,0,16,8,512,1024,4,8,8,0,13476
8,64,8,2,16,16,512,1024,4,0,8,0,4,0,0,0,13500
8,64,8,2,0,32,512,1024,0,0,4,8,0,0,2,4,13532
0,2,8,2,0,0,512,1024,0,64,4,8,8,32,2,4,13532
0,0,8,2,2,2,512,1024,0,64,4,8,8,32,2,4,13532
2,2,8,2,8,64,512,1024,0,32,4,8,0,2,2,4,13532
2,2,8,2,8,64,512,1024,0,32,4,8,0,2,2,4,13532
2,2,8,2,0,64,512,1024,2,32,4,8,8,2,2,4,13532
0,2,8,2,2,64,512,1024,4,32,4,8,8,2,2,4,13536
2,8,2,0,2,64,512,1024,4,32,4,8,8,4,4,2,13540
4,8,2,1024,4,64,512,8,8,32,8,2,2,4,0,0,13552
4,8,2,1024,4,64,512,8,8,32,8,2,0,2,2,4,13552
4,8,2,1024,4,64,512,8,8,32,8,2,4,4,2,0,13556
0,8,2,2,8,64,512,1024,8,32,8,8,4,4,2,2,13564
8,4,2,0,8,64,512,1024,8,32,16,0,8,4,0,0,13596
16,4,2,1024,16,64,512,0,0,32,16,0,0,4,0,2,13628
32,4,2,1024,0,64,512,2,2,32,16,0,0,4,0,0,13660
0,4,0,0,0,64,2,2,32,32,512,1024,2,4,16,2,13660
4,0,0,0,64,4,0,0,64,512,1024,2,2,4,16,2,13728
4,4,1024,4,128,512,16,2,2,4,0,0,0,0,0,0,13860
8,1024,4,0,128,512,16,2,2,4,0,2,0,0,0,0,13868
0,8,1024,4,128,512,16,2,0,2,4,2,0,0,2,0,13868
0,0,1024,0,2,8,16,0,0,512,4,4,128,2,2,4,13872
1024,2,0,0,2,8,16,0,512,8,0,0,128,4,4,0,13884
1024,2,0,0,2,8,16,2,512,8,0,0,128,8,0,0,13892
1024,0,2,0,2,2,0,0,512,8,0,0,128,16,16,2,13908
1024,2,0,0,4,0,0,0,512,8,2,0,128,32,2,0,13944
1024,2,4,0,4,8,0,0,512,32,0,0,128,0,2,0,13948
0,1024,2,4,2,0,4,8,0,0,512,32,0,0,128,2,13948
1024,2,4,2,2,4,8,0,512,32,0,0,128,2,0,0,13948
1024,2,4,2,2,4,8,0,512,32,0,0,128,2,0,0,13948
1024,2,0,0,2,4,2,0,512,32,4,0,128,2,8,2,13948
1024,2,0,0,2,4,2,0,512,32,4,0,128,2,8,2,13948
1024,2,2,2,2,4,4,0,512,32,8,2,128,2,0,0,13948
1024,2,2,4,2,4,4,2,512,32,8,0,128,2,0,0,13952
1024,2,2,4,2,4,4,2,512,32,8,0,128,2,0,0,13952
0,1024,4,4,0,2,8,2,0,512,32,8,2,0,128,2,13964
2,0,4,4,0,1024,8,2,0,2,32,8,2,512,128,2,13964
2,0,4,4,0,1024,8,2,0,2,32,8,4,512,128,2,13968
0,0,4,4,2,1024,8,2,2,2,32,8,4,512,128,2,13968
2,0,0,8,2,1024,8,2,0,4,32,8,4,512,128,2,13980
0,0,2,8,2,1024,8,2,2,4,32,8,4,512,128,2,13980
2,0,2,8,0,1024,8,2,4,4,32,8,4,512,128,2,13984
4,8,0,0,1024,8,2,0,8,32,8,2,4,512,128,2,13996
4,0,2,0,1024,16,2,0,8,32,8,0,4,512,128,4,14016
0,2,4,2,0,1024,16,2,0,8,32,8,4,512,128,4,14016
0,2,4,0,2,1024,16,4,0,8,32,8,4,512,128,4,14020
0,4,2,4,2,1024,16,4,0,8,32,8,4,512,128,4,14020
2,4,2,8,4,1024,16,8,0,8,32,4,2,512,128,0,14028
0,4,2,4,2,1024,16,0,4,8,32,16,2,512,128,4,14044
0,4,2,4,2,2,1024,16,4,8,32,16,2,512,128,4,14044
2,4,2,0,2,2,1024,4,4,8,32,32,2,512,128,4,14076
2,2,4,2,0,4,1024,4,0,4,8,64,2,512,128,4,14144
4,4,2,2,4,1024,4,0,4,8,64,0,2,512,128,4,14148
0,2,8,4,0,4,1024,4,0,4,8,64,2,512,128,4,14160
2,8,4,0,4,1024,4,2,4,8,64,0,2,512,128,4,14160
2,8,0,0,2,1024,8,0,8,8,64,2,2,512,128,4,14176
0,0,2,8,0,2,1024,8,2,16,64,2,2,512,128,4,14192
0,0,2,8,0,2,1024,8,2,16,64,2,2,512,128,4,14192
2,8,0,0,2,1024,8,2,2,16,64,2,2,512,128,4,14192
4,8,8,4,4,1024,64,4,0,16,128,0,2,512,0,0,14204
8,8,8,8,2,1024,64,0,0,16,128,0,0,512,2,0,14220
0,0,16,16,0,2,1024,64,0,2,16,128,0,0,512,2,14252
32,0,0,2,2,1024,64,0,2,16,128,0,512,2,0,0,14284
32,2,0,2,2,1024,64,0,2,16,128,0,512,2,0,0,14284
2,2,0,0,32,1024,0,0,4,16,64,0,512,2,128,2,14288
0,0,0,4,0,0,32,1024,2,4,16,64,512,2,128,2,14292
0,0,0,4,0,0,32,1024,2,4,16,64,512,2,128,2,14292
2,4,32,4,512,2,16,1024,0,0,128,64,0,0,2,2,14292
2,4,32,4,512,2,16,1024,128,64,0,0,4,0,2,0,14296
2,4,32,4,512,2,16,1024,128,64,2,0,4,0,2,0,14296
2,4,32,4,512,2,16,1024,128,64,4,2,4,0,0,0,14300
2,4,32,4,512,2,16,1024,128,64,4,2,2,0,0,4,14300
2,4,32,4,512,2,16,1024,128,64,4,2,0,2,2,4,14300
2,4,32,4,512,2,16,1024,128,64,4,2,0,2,2,4,14300
2,4,32,4,512,2,16,1024,128,64,4,2,4,0,4,4,14304
2,4,32,4,512,2,16,1024,128,64,4,2,0,2,4,8,14312
2,4,32,4,512,2,16,1024,128,64,8,2,2,2,0,8,14320
2,4,32,4,512,2,16,1024,128,64,8,2,0,2,4,8,14324
2,4,32,4,512,2,16,1024,128,64,8,2,2,4,8,4,14324
2,4,2,4,512,2,32,1024,128,64,16,2,2,4,16,4,14340
2,4,2,4,512,2,32,1024,128,64,16,2,2,4,16,4,14340
2,4,2,4,512,2,32,1024,128,64,16,2,2,4,16,4,14340
2,4,2,4,512,2,2,1024,128,64,32,2,2,4,32,4,14372
2,4,4,4,512,2,64,1024,128,64,2,2,2,4,0,4,14440
2,4,2,4,512,2,4,1024,128,64,64,2,2,4,2,4,14440
2,4,2,4,512,2,4,1024,128,128,2,2,2,4,2,4,14568
2,4,2,4,512,2,4,1024,256,4,2,0,2,4,2,4,14828
2,4,2,4,512,2,4,1024,256,4,2,0,2,4,2,4,14828
2,2,0,0,512,4,2,4,256,2,4,1024,2,8,4,4,14840
4,0,0,0,512,4,2,4,256,2,4,1024,2,8,8,4,14852
0,0,0,4,512,4,2,4,256,2,4,1024,2,2,16,4,14868
0,2,0,0,512,0,2,8,256,4,4,1024,2,4,16,4,14880
512,2,2,8,256,8,4,1024,2,0,16,4,2,0,0,0,14888
2,512,4,8,256,8,4,1024,0,2,16,4,0,0,0,2,14892
2,512,4,8,256,8,4,1024,2,16,4,0,2,4,0,0,14892
0,512,0,2,2,8,0,0,256,16,4,8,4,4,8,1024,14904
512,2,0,0,2,8,0,2,256,16,4,8,8,8,1024,0,14912
2,0,512,2,0,2,8,2,256,16,4,8,0,0,16,1024,14928
0,2,512,0,0,0,8,4,2,2,4,8,256,16,16,1024,14932
2,0,2,512,0,0,8,4,0,4,4,8,0,256,32,1024,14968
4,512,2,0,8,4,0,0,8,8,0,0,256,32,1024,0,14980
0,4,512,2,0,0,8,4,0,2,0,16,0,256,32,1024,14996
0,4,512,2,0,0,8,4,0,0,2,16,2,256,32,1024,14996
4,512,2,2,8,4,0,0,2,16,0,0,2,256,32,1024,14996
4,512,4,0,8,4,0,0,2,16,0,2,2,256,32,1024,15000
4,512,4,2,8,4,0,0,2,16,2,0,2,256,32,1024,15000
0,512,2,0,4,4,4,0,8,16,2,2,4,256,32,1024,15004
4,512,2,2,8,4,4,1024,4,16,2,2,0,256,32,0,15004
0,512,2,2,4,4,4,2,8,16,2,1024,4,256,32,2,15004
512,4,0,0,8,4,2,2,8,16,2,1024,4,256,32,2,15016
512,8,4,2,16,16,32,1024,4,256,0,2,0,0,2,0,15044
512,8,4,2,0,32,32,1024,0,4,256,2,0,0,2,2,15076
512,8,4,2,64,1024,0,0,4,256,2,0,4,2,0,0,15144
512,8,4,2,64,1024,0,0,4,256,2,0,4,2,0,0,15144
512,8,4,2,64,1024,2,2,8,256,0,0,0,2,0,0,15152
2,8,0,0,512,1024,0,0,64,256,4,0,8,2,2,4,15156
0,0,2,8,0,0,512,1024,2,64,256,4,0,8,4,4,15160
2,8,0,2,512,1024,0,0,2,64,256,4,8,8,0,0,15168
2,8,2,0,512,1024,2,0,2,64,256,4,16,0,0,0,15184
2,8,4,4,512,1024,256,2,2,64,0,0,16,0,0,0,15188
2,2,0,0,512,8,0,0,2,1024,4,4,16,64,256,2,15188
0,2,0,4,0,0,512,8,0,2,1024,8,16,64,256,2,15200
16,4,512,4,0,64,1024,16,0,0,256,2,2,0,0,0,15220
16,4,512,4,2,64,1024,16,0,0,256,2,0,2,0,0,15220
16,4,512,4,2,64,1024,16,0,0,256,2,2,0,0,2,15220
0,2,0,0,0,0,512,4,16,4,1024,16,4,64,256,4,15228
0,0,2,0,0,2,512,4,16,4,1024,16,4,64,256,4,15228
0,2,0,2,0,2,512,4,16,4,1024,16,4,64,256,4,15228
16,4,512,2,4,4,1024,4,0,64,256,16,0,0,2,4,15232
16,4,512,2,8,1024,4,0,64,256,16,0,2,4,2,0,15240
16,4,512,2,8,1024,4,0,64,256,16,0,2,4,2,0,15240
16,4,512,2,0,8,1024,4,2,64,256,16,0,2,4,2,15240
16,4,512,2,0,8,1024,4,2,64,256,16,0,2,4,2,15240
16,4,512,2,8,1024,4,2,2,64,256,16,2,4,2,0,15240
0,4,512,0,16,1024,4,2,8,64,256,4,4,4,2,16,15248
4,512,0,2,16,1024,4,2,8,64,256,4,8,2,16,0,15256
2,512,0,0,4,1024,4,0,16,64,256,4,16,2,16,4,15276
0,2,2,512,0,4,1024,4,16,64,256,4,16,2,16,4,15276
0,2,2,0,2,4,1024,512,0,64,256,4,32,2,16,8,15316
4,0,0,2,2,4,1024,512,64,256,4,0,32,2,16,8,15320
4,4,1024,2,2,256,4,512,64,2,16,8,32,0,2,0,15320
4,0,1024,2,2,4,4,2,64,256,16,512,32,2,2,8,15320
4,2,1024,0,2,4,4,4,64,256,16,512,32,2,2,8,15324
4,2,1024,4,2,4,4,512,64,256,16,8,32,2,2,2,15324
4,2,1024,4,2,2,8,512,64,256,16,8,0,32,2,4,15336
0,2,1024,4,4,4,8,512,2,256,16,8,64,32,2,4,15340
2,1024,4,0,8,8,512,2,2,256,16,8,64,32,2,4,15348
2,1024,4,2,8,8,512,8,2,256,16,4,64,32,2,2,15348
2,1024,4,2,0,16,512,8,2,256,16,4,2,64,32,4,15368
2,1024,4,0,0,16,512,2,2,256,16,8,4,64,32,8,15380
2,2,1024,4,0,16,512,2,2,256,16,8,4,64,32,8,15380
4,2,1024,4,4,16,512,2,2,256,16,16,0,64,32,0,15400
4,2,1024,4,4,16,512,2,0,2,256,32,0,2,64,32,15432
0,0,1024,0,2,2,512,4,0,16,256,2,8,4,64,64,15508
0,0,0,1024,2,4,512,4,0,16,256,2,0,8,4,128,15640
0,2,0,1024,0,4,512,4,0,16,256,2,2,8,4,128,15640
2,2,512,1024,0,4,256,4,0,16,4,2,0,8,2,128,15640
2,2,512,1024,0,4,256,4,0,16,4,2,0,8,2,128,15640
0,2,512,1024,2,4,256,4,0,16,4,2,2,8,2,128,15640
2,512,1024,0,2,4,256,4,16,4,2,2,2,8,2,128,15640
2,512,1024,2,2,4,256,4,16,4,4,0,2,8,2,128,15644
0,2,1024,0,4,512,256,2,16,8,4,4,2,8,2,128,15656
0,0,2,1024,4,512,256,2,2,16,8,8,2,8,2,128,15664
4,512,2,1024,4,16,256,2,0,8,8,8,2,0,2,128,15668
2,0,2,1024,0,512,256,2,8,16,8,8,2,8,2,128,15676
0,0,4,1024,0,512,256,2,2,8,16,16,2,8,2,128,15696
0,0,4,1024,4,0,256,2,0,512,16,16,4,16,2,128,15716
0,0,4,1024,2,0,256,2,0,512,16,16,8,16,2,128,15724
4,1024,0,2,2,256,2,0,512,32,0,0,8,16,2,128,15756
0,4,1024,2,0,2,256,2,2,0,512,32,8,16,2,128,15756
4,1024,2,0,2,256,2,0,2,512,32,2,8,16,2,128,15756
2,1024,0,0,4,256,4,0,4,512,32,2,8,16,2,128,15764
0,1024,2,0,2,256,4,0,8,512,32,2,8,16,2,128,15772
2,1024,2,0,0,256,4,0,2,512,32,2,16,16,2,128,15788
0,2,1024,2,0,2,256,4,2,512,32,2,0,32,2,128,15820
2,4,1024,2,0,512,256,4,2,32,32,2,0,0,2,128,15824
2,4,1024,2,2,512,256,4,0,2,64,2,0,0,2,128,15888
2,4,1024,2,2,512,256,4,2,64,2,2,2,128,0,0,15888
4,4,1024,2,4,512,256,4,0,64,2,2,2,128,0,0,15896
8,4,1024,2,2,512,256,4,2,64,2,2,0,128,0,0,15904
2,4,0,0,0,512,1024,2,8,64,256,4,4,128,2,2,15908
2,4,0,0,512,1024,2,2,8,64,256,4,4,128,4,0,15912
0,0,2,4,0,512,1024,4,8,64,256,4,2,4,128,4,15916
0,2,2,0,0,512,1024,0,8,64,256,8,2,4,128,8,15932
0,2,2,4,0,512,1024,0,8,64,256,0,2,4,128,16,15948
8,2,2,4,2,512,1024,16,0,64,256,2,0,4,128,0,15948
0,8,4,4,2,512,1024,16,2,64,256,2,0,0,4,128,15952
2,0,8,8,2,512,1024,16,2,64,256,2,0,0,4,128,15960
4,512,8,8,2,64,1024,16,0,0,256,2,0,2,4,128,15964
0,4,512,16,2,64,1024,16,0,0,256,2,2,2,4,128,15980
0,4,512,16,2,64,1024,16,0,2,256,2,0,4,4,128,15984
2,4,512,0,0,64,1024,32,0,2,256,2,2,4,4,128,16016
2,4,512,0,64,1024,32,2,2,256,2,0,2,8,128,0,16024
0,2,4,512,64,1024,32,2,0,2,256,2,2,2,8,128,16024
64,2,4,512,2,1024,32,4,0,4,256,128,2,0,8,0,16032
64,2,4,512,4,1024,32,4,0,4,256,128,0,0,8,2,16036
64,2,4,512,4,1024,32,4,0,4,256,128,0,0,8,2,16036
64,2,4,512,4,1024,32,4,4,256,128,0,8,2,4,0,16036
64,2,4,512,8,1024,32,4,8,256,128,0,0,2,4,4,16044
64,2,4,512,8,1024,32,4,8,256,128,0,2,8,2,0,16052
2,2,4,0,64,1024,32,0,16,256,128,512,2,8,2,4,16068
2,2,4,0,64,1024,32,0,16,256,128,512,2,8,2,4,16068
2,2,4,0,64,1024,32,0,16,256,128,512,2,8,2,4,16068
4,4,2,0,64,1024,32,0,16,256,128,512,2,8,2,4,16072
4,4,2,0,64,1024,32,0,16,256,128,512,2,8,2,4,16072
4,4,2,0,64,1024,32,0,16,256,128,512,2,8,2,4,16072
4,4,2,512,64,1024,32,4,16,256,128,0,2,8,2,2,16072
4,4,2,2,64,1024,32,512,16,256,128,4,2,8,2,2,16072
4,4,2,2,64,1024,32,512,16,256,128,4,2,8,2,2,16072
0,4,8,4,64,1024,32,512,16,256,128,4,0,2,8,4,16088
0,4,8,4,0,1024,32,4,64,256,128,512,16,2,8,8,16096
0,4,8,4,2,1024,32,4,64,256,128,512,0,16,2,16,16112
2,4,8,0,0,1024,32,8,2,256,128,512,64,16,2,16,16120
2,4,8,2,1024,32,8,0,2,256,128,512,64,16,2,16,16120
2,4,0,2,1024,32,16,2,2,256,128,512,64,16,2,16,16136
4,2,4,2,1024,32,16,2,2,256,128,512,64,16,2,16,16136
4,2,4,4,1024,32,16,512,2,256,128,16,64,16,2,2,16140
4,2,8,2,1024,32,16,512,2,256,128,16,64,16,4,0,16152
4,2,8,2,1024,32,16,512,2,256,128,16,64,16,4,0,16152
4,2,8,2,1024,32,16,512,2,256,128,16,2,64,16,4,16152
4,2,8,2,1024,32,16,512,2,256,128,16,2,64,16,4,16152
2,2,8,2,4,32,16,512,1024,256,128,16,4,64,16,4,16156
4,8,2,2,4,32,16,512,1024,256,128,16,4,64,16,4,16160
8,8,2,2,1024,32,16,512,4,256,128,16,2,64,16,4,16168
2,0,16,4,1024,32,16,512,4,256,128,16,2,64,16,4,16188
2,32,32,4,1024,256,128,512,4,64,16,16,2,0,2,4,16220
2,64,4,0,1024,256,128,512,4,64,32,2,4,4,0,0,16320
0,64,0,0,2,256,4,2,1024,64,128,512,8,4,32,2,16328
64,0,0,2,2,256,4,2,1024,64,128,512,8,4,32,2,16328
64,256,4,4,2,64,128,512,1024,4,32,2,8,2,0,0,16332
0,64,256,8,2,64,128,512,1024,4,32,2,2,0,8,2,16340
0,2,256,0,2,0,128,8,1024,128,32,512,2,4,8,4,16472
2,2,256,8,1024,128,128,512,2,4,32,4,2,0,8,0,16472
0,4,256,8,0,1024,256,512,2,4,32,4,0,2,2,8,16732
2,4,0,8,0,1024,512,512,0,4,32,4,2,2,2,8,17244
0,2,4,8,0,0,1024,1024,0,4,32,4,2,2,4,8,18272
0,2,4,8,0,0,0,2048,0,4,32,4,2,4,4,8,20324
2,4,8,0,2048,2,0,0,4,32,4,0,2,8,8,0,20332
2,4,8,0,2048,2,0,0,4,32,4,0,2,16,2,0,20348
2,4,8,0,2048,2,4,0,4,32,2,0,2,16,0,2,20348
2,4,8,2,2048,2,4,0,4,32,2,2,2,16,0,0,20348
2,4,8,2,0,2048,2,4,0,4,32,4,0,2,2,16,20352
2,4,8,2,2048,2,4,0,4,32,4,0,4,16,0,2,20356
2,4,8,4,2048,2,8,0,8,32,0,0,0,16,2,0,20376
2,4,0,0,2,2,0,0,2048,32,16,0,8,16,2,4,20392
0,4,0,0,4,2,0,2,2048,32,16,0,8,16,2,4,20396
0,4,0,0,4,2,0,2,2048,32,16,2,8,16,2,4,20396
4,0,2,0,4,4,0,0,2048,32,16,2,8,16,2,4,20400
8,4,2,2,2048,32,16,4,8,16,2,2,0,0,0,0,20408
8,4,2,2,2048,32,16,4,8,16,2,2,0,0,0,0,20408
0,0,0,2,8,4,2,2,2048,32,16,4,8,16,2,2,20408
0,0,0,2,2,8,4,4,2048,32,16,4,0,8,16,4,20416
0,2,0,2,0,2,8,8,2048,32,16,4,0,8,16,4,20424
4,0,2,0,2,16,0,0,2048,32,16,4,8,16,4,0,20444
4,2,0,2,2,16,0,0,2048,32,16,4,8,16,4,0,20444
4,4,0,0,2,16,0,2,2048,32,16,4,8,16,4,0,20448
4,4,16,2,2,16,4,4,2048,32,2,0,8,16,0,0,20448
4,4,0,2,2,16,16,0,2048,32,4,2,8,16,2,4,20448
2,0,8,2,0,0,2,32,2048,32,4,2,8,16,2,4,20488
2,32,8,2,2048,16,2,32,8,0,4,2,2,0,2,4,20488
2,32,8,2,2048,16,2,32,8,0,4,2,2,0,2,4,20488
2,32,8,2,2048,16,2,32,8,4,2,0,4,4,0,2,20492
2,32,8,2,2048,16,2,32,8,4,2,0,8,2,2,0,20500
2,32,8,2,2048,16,2,32,8,4,2,2,8,4,0,0,20504
2,32,8,2,2048,16,4,32,16,8,0,2,4,0,0,0,20532
2,32,8,2,2048,16,4,32,16,8,0,2,4,0,0,0,20532
2,2,0,0,2048,32,0,2,16,16,8,32,4,8,4,2,20532
2,2,0,0,2048,32,0,2,16,16,8,32,4,8,4,2,20532
2,2,0,0,2048,32,0,2,16,16,8,32,4,8,4,2,20532
0,0,0,4,2,2048,32,2,0,32,8,32,4,8,4,2,20568
2,2048,32,4,4,32,8,2,0,8,4,32,2,0,0,2,20568
2,2048,32,4,4,32,8,2,2,8,4,32,2,0,0,2,20568
2,2048,32,4,4,32,8,2,2,8,4,32,0,0,2,4,20572
2,2048,32,4,4,32,8,2,2,8,4,32,2,4,0,2,20572
0,2048,2,4,2,32,32,2,4,8,8,32,4,4,4,2,20576
2048,2,4,2,2,64,2,0,4,16,32,0,8,4,2,0,20664
2048,2,4,2,2,64,2,0,4,16,32,0,8,4,2,0,20664
2048,2,4,4,2,64,2,0,4,16,32,0,8,4,2,2,20664
2048,2,8,0,2,64,2,0,4,16,32,2,8,4,4,0,20676
2048,2,8,0,2,64,2,0,4,16,32,2,8,4,4,2,20676
2048,2,8,0,2,64,2,2,4,16,32,2,8,8,2,0,20684
2048,2,8,0,2,64,2,2,4,16,32,0,8,8,2,4,20688
0,2048,2,8,0,2,64,4,0,4,16,32,2,16,2,4,20708
2048,2,8,0,2,64,4,0,4,16,32,2,2,16,2,4,20708
2048,2,8,2,2,64,4,4,4,32,32,0,2,0,2,2,20740
2048,2,8,2,2,64,4,4,4,32,32,2,2,2,2,0,20740
2048,2,8,2,2,64,4,2,4,32,32,4,2,2,2,2,20740
2048,2,8,2,2,64,4,2,0,4,64,4,0,2,4,4,20812
2048,2,8,2,2,64,4,2,4,64,4,2,2,8,0,0,20820
2048,2,8,2,2,64,4,2,4,64,4,2,2,8,0,0,20820
2048,2,8,2,2,64,4,2,4,64,4,2,2,0,2,8,20820
2048,0,0,0,2,2,8,2,4,2,8,4,2,128,2,8,20960
2048,0,0,0,2,2,0,2,4,4,16,4,2,128,2,8,20980
2048,0,0,0,2,2,0,2,4,4,16,4,2,128,2,8,20980
2048,0,0,0,4,2,0,2,8,16,4,0,2,128,2,8,20992
0,0,0,2048,0,2,4,4,0,8,16,4,2,128,2,8,20996
0,0,0,0,2,2,4,2048,0,8,16,8,2,128,2,8,21004
0,2,0,0,0,2,4,0,0,8,16,2048,4,128,2,16,21024
0,0,0,2,2,0,2,4,0,8,16,2048,4,128,2,16,21024
2,0,2,0,4,4,0,0,8,16,2048,0,4,128,2,16,21028
2,0,0,0,4,4,2,2,8,16,2048,0,4,128,2,16,21028
2,0,0,2,4,4,2,0,8,16,2048,2,4,128,2,16,21028
2,4,2,4,4,16,2048,16,8,128,2,0,4,2,0,0,21032
2,4,2,4,4,16,2048,16,2,8,128,2,0,0,4,2,21032
0,0,2,2,2,4,2048,4,4,16,128,16,2,8,4,4,21036
4,0,0,4,2,4,2048,4,4,16,128,16,2,8,8,0,21048
8,0,0,0,2,4,2048,4,4,16,128,16,2,16,0,2,21072
0,0,2,8,2,4,2048,4,4,16,128,16,0,2,16,2,21072
0,0,2,8,2,4,2048,4,4,16,128,16,0,2,16,2,21072
2,4,2,8,4,16,2048,4,0,2,128,16,0,2,16,2,21072
2,4,2,8,4,16,2048,4,2,128,16,0,2,16,2,2,21072
2,4,2,8,4,16,2048,4,4,128,16,2,0,16,2,2,21076
2,4,2,0,0,16,2048,8,2,128,16,4,8,16,2,4,21088
2,2,4,2,0,16,2048,8,2,128,16,4,8,16,2,4,21088
0,4,4,2,2,16,2048,8,2,128,16,4,8,16,2,4,21092
4,4,4,2,8,16,2048,8,2,128,16,8,0,16,2,0,21104
0,4,4,2,4,16,2048,0,8,128,16,2,2,16,2,16,21120
4,4,4,4,8,16,2048,16,2,128,16,4,0,16,2,0,21124
