0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,2,4,256,32,4,2,16,64,4,8,1024,2,16,12020
2,128,2,2,4,256,32,2,2,16,64,8,8,1024,2,16,12028
2,128,2,2,4,256,32,4,2,16,64,8,8,1024,2,16,12032
2,128,2,2,4,256,32,4,2,16,64,8,8,1024,2,16,12032
2,2,128,4,4,256,32,4,2,16,64,8,8,1024,2,16,12036
2,4,128,4,4,256,32,4,2,16,64,8,8,1024,2,16,12040
2,4,128,4,4,256,32,4,2,16,64,8,8,1024,2,16,12040
2,4,128,4,4,256,32,4,2,16,64,8,8,1024,2,16,12040
2,4,128,4,4,256,32,4,2,16,64,8,8,1024,2,16,12040
2,4,128,8,4,256,32,8,2,16,64,16,8,1024,2,2,12048
2,4,128,16,4,256,32,16,2,16,64,2,8,1024,2,2,12064
2,4,128,16,4,256,32,16,2,16,64,2,8,1024,4,2,12068
2,4,128,32,4,256,32,4,2,16,64,0,8,1024,4,2,12104
2,4,128,2,4,256,32,32,2,16,64,4,8,1024,4,2,12104
2,4,128,2,4,256,64,2,2,16,64,4,8,1024,4,2,12168
2,4,128,4,4,256,128,4,2,16,4,2,8,1024,0,2,12300
2,4,0,0,4,256,2,0,2,16,256,8,8,1024,4,4,12568
0,0,2,4,0,4,256,2,2,16,256,8,2,8,1024,8,12576
4,4,2,4,0,16,512,2,0,8,1024,16,0,0,2,0,13108
0,8,2,4,0,16,512,2,0,8,1024,16,4,0,0,2,13116
4,8,2,4,0,16,512,2,2,8,1024,16,0,0,0,2,13116
0,2,0,4,0,8,2,2,4,16,512,16,2,8,1024,2,13116
0,0,2,4,2,0,8,4,4,16,512,16,2,8,1024,2,13120
0,0,2,2,2,0,8,8,4,16,512,16,2,8,1024,2,13128
2,16,2,2,4,8,8,8,2,0,512,16,0,2,1024,2,13128
0,2,16,4,0,4,8,16,2,2,512,16,0,2,1024,2,13148
2,2,16,4,0,4,8,32,0,4,512,2,0,0,1024,2,13184
2,2,16,4,0,8,8,32,0,2,512,4,0,0,1024,0,13196
0,4,16,4,0,0,16,32,0,2,512,4,2,0,0,1024,13216
2,4,32,4,2,2,512,32,0,0,0,4,0,0,0,1024,13248
2,4,32,4,0,4,512,32,0,2,0,4,0,0,0,1024,13252
2,4,32,4,4,512,32,0,2,4,0,0,1024,0,0,4,13252
2,0,0,0,4,4,0,2,2,512,0,0,1024,4,64,8,13324
2,2,0,0,8,2,0,0,2,512,0,0,1024,4,64,8,13332
2,0,2,0,8,4,0,0,2,512,0,0,1024,4,64,8,13336
2,4,2,8,8,512,64,0,2,4,0,0,1024,0,0,2,13336
2,4,2,8,2,8,512,64,0,0,2,4,0,0,1024,2,13336
2,4,2,8,2,8,512,64,2,4,0,2,1024,2,0,0,13336
0,4,2,0,2,8,0,8,4,4,2,64,1024,2,512,2,13340
0,0,4,2,0,0,2,16,2,8,2,64,1024,2,512,2,13364
2,8,4,2,1024,2,4,16,0,0,512,64,0,0,2,2,13368
2,8,8,2,1024,2,512,16,0,2,2,64,0,0,0,2,13376
0,0,0,2,0,2,8,16,2,8,512,64,1024,4,2,2,13380
2,2,8,2,1024,8,512,16,2,4,2,64,0,0,0,2,13380
0,0,2,2,2,2,8,16,1024,8,512,64,2,4,2,2,13380
2,2,2,2,1024,8,8,16,2,4,512,64,2,0,2,2,13380
0,4,2,2,2,2,8,16,1024,8,512,64,4,4,2,2,13384
4,4,0,0,4,8,16,0,1024,8,512,64,8,4,0,4,13404
8,0,0,0,4,8,16,0,1024,8,512,64,8,8,0,2,13420
8,0,0,2,4,0,0,0,1024,8,16,64,8,16,512,2,13436
8,8,16,2,4,16,512,64,1024,0,2,2,8,0,0,0,13436
0,16,16,2,4,16,512,64,2,0,1024,4,0,0,0,8,13456
0,0,0,2,0,0,16,64,4,2,512,4,2,32,1024,8,13488
0,0,0,2,0,0,16,64,4,2,512,4,2,32,1024,8,13488
4,2,16,2,2,32,512,64,2,0,1024,4,0,0,0,8,13488
0,4,0,2,0,0,16,64,4,2,512,4,4,32,1024,8,13492
4,2,2,0,16,64,0,0,4,2,512,4,4,32,1024,8,13492
2,0,4,4,0,0,16,64,4,2,512,4,4,32,1024,8,13496
2,8,0,0,16,64,0,4,4,2,512,4,4,32,1024,8,13504
2,8,512,8,16,64,1024,8,8,2,0,0,2,32,0,0,13520
2,8,512,8,16,64,1024,8,0,0,8,2,0,2,2,32,13520
2,8,512,16,16,64,1024,2,0,2,8,32,0,2,2,0,13536
2,8,512,16,16,64,1024,2,2,4,8,32,0,0,2,0,13540
2,8,512,16,16,64,1024,2,2,4,8,32,0,0,2,0,13540
2,8,512,16,16,64,1024,2,2,4,8,32,2,0,0,2,13540
2,8,512,16,16,64,1024,2,4,4,8,32,2,0,0,2,13544
2,8,512,16,16,64,1024,2,0,8,8,32,0,4,0,4,13556
2,8,512,16,16,64,1024,2,16,32,4,0,8,0,0,0,13580
2,8,512,16,16,64,1024,2,16,32,4,0,8,0,0,0,13580
0,0,2,0,2,8,512,0,32,64,1024,16,8,32,4,2,13612
0,0,2,0,2,8,512,0,32,64,1024,16,8,32,4,2,13612
0,2,0,2,0,2,8,512,32,64,1024,16,8,32,4,2,13612
4,0,0,2,2,8,512,0,32,64,1024,16,8,32,4,2,13616
4,8,512,2,2,64,1024,16,32,32,4,2,8,0,2,0,13616
4,8,512,2,2,64,1024,16,0,64,4,2,4,0,8,2,13680
0,0,512,0,4,2,1024,2,2,8,4,16,4,128,8,4,13812
512,0,0,2,4,2,1024,2,2,8,4,16,4,128,8,4,13812
512,2,1024,4,4,8,4,16,2,128,8,4,4,2,0,0,13816
512,2,1024,4,4,8,4,16,2,128,8,4,0,2,4,2,13816
512,2,1024,4,4,8,4,16,2,128,8,4,0,2,4,2,13816
512,2,1024,4,4,8,4,16,2,128,8,4,0,2,4,2,13816
512,2,1024,4,4,8,4,16,2,128,8,4,2,4,2,2,13816
512,2,1024,4,4,8,4,16,2,128,8,4,2,2,4,4,13820
512,2,1024,4,4,8,4,16,2,128,8,4,0,2,4,8,13832
512,2,1024,4,4,8,4,16,2,128,8,4,0,2,4,8,13832
2,2,1024,4,512,8,4,16,4,128,8,4,2,2,4,8,13832
4,1024,4,0,512,8,4,16,4,128,8,4,4,4,8,2,13840
0,1024,0,0,4,8,2,16,512,128,8,4,8,4,16,2,13872
4,1024,2,16,512,8,8,4,8,128,16,2,0,4,2,0,13872
2,1024,2,0,4,8,8,16,512,128,16,4,8,4,2,2,13872
0,2,1024,2,0,4,16,16,512,128,16,4,2,8,4,4,13892
2,1024,2,0,4,32,0,2,512,128,16,4,2,8,8,0,13932
2,1024,2,0,4,32,2,0,512,128,16,2,2,8,8,4,13932
0,2,1024,2,0,4,32,2,512,128,16,2,2,2,16,4,13948
0,2,0,0,2,4,1024,2,512,128,32,4,2,2,32,4,13984
2,2,1024,2,512,4,64,8,2,128,0,2,0,2,0,0,14056
2,2,1024,2,512,4,64,8,2,128,0,2,0,2,0,0,14056
0,2,2,0,2,4,0,2,512,128,1024,8,2,2,64,2,14056
0,0,2,4,0,2,4,2,512,128,1024,8,0,4,64,2,14064
0,0,2,4,2,2,4,2,0,128,1024,8,512,4,64,2,14064
0,2,2,4,0,2,4,2,2,128,1024,8,512,4,64,2,14064
4,4,2,0,2,4,2,0,2,128,1024,8,512,4,64,2,14068
4,8,4,8,4,128,1024,2,512,4,64,0,2,0,0,0,14084
0,2,0,0,8,8,4,0,512,128,1024,8,2,4,64,2,14092
2,0,0,2,0,0,16,4,512,128,1024,8,2,4,64,2,14108
0,0,0,4,2,0,16,4,512,128,1024,8,2,4,64,2,14112
2,128,16,8,512,4,1024,8,2,0,64,2,0,0,0,2,14120
2,128,16,8,512,4,1024,8,2,64,2,0,2,4,0,0,14120
2,128,16,16,512,4,1024,0,4,64,2,4,0,4,0,0,14140
2,128,16,16,512,4,1024,4,4,64,2,0,2,4,0,0,14140
0,2,128,32,512,4,1024,4,0,4,64,2,0,2,2,4,14172
512,2,128,32,0,8,1024,4,0,2,64,2,0,2,2,4,14180
512,2,128,32,0,8,1024,4,2,2,64,2,0,0,4,4,14184
512,2,128,32,8,1024,4,2,4,64,2,0,8,0,0,0,14196
512,2,128,32,8,1024,4,2,4,64,2,0,8,0,0,0,14196
512,2,128,32,8,1024,4,2,0,4,64,2,0,0,2,8,14196
512,2,128,32,8,1024,4,4,0,4,64,8,0,0,2,2,14200
0,0,128,32,2,2,4,4,512,1024,64,8,8,4,2,2,14200
0,2,128,32,0,0,4,8,512,1024,64,8,0,8,4,4,14216
0,2,128,32,2,0,4,8,512,1024,64,8,0,0,8,8,14224
0,2,128,32,0,2,4,8,512,1024,64,8,0,0,2,16,14240
0,0,128,2,0,0,4,32,0,4,64,16,512,1024,2,16,14260
512,4,128,2,0,1024,4,32,0,0,64,32,0,2,2,0,14292
2,0,128,0,0,4,4,0,0,1024,64,2,512,2,2,64,14356
2,128,2,0,8,0,0,0,1024,64,2,0,512,4,64,0,14368
2,128,4,2,8,64,64,0,1024,4,0,0,512,0,0,0,14372
2,128,4,2,8,64,64,0,1024,4,0,0,512,0,0,0,14372
2,2,0,0,8,128,0,0,1024,64,4,0,512,4,64,2,14372
2,2,0,0,8,128,0,0,1024,64,4,0,512,4,64,2,14372
0,0,0,4,0,0,8,128,2,1024,64,4,512,4,64,2,14376
4,0,2,0,8,128,0,0,2,1024,64,4,512,4,64,2,14376
4,2,0,0,8,128,0,2,2,1024,64,4,512,4,64,2,14376
0,0,4,2,2,8,128,2,2,1024,64,4,512,4,64,2,14376
0,0,0,0,2,8,4,4,4,1024,128,4,512,4,128,2,14512
0,0,2,0,0,2,8,8,4,1024,128,4,512,4,128,2,14520
4,2,2,8,512,1024,8,4,0,4,256,2,0,0,2,0,14776
0,4,4,8,512,1024,8,4,0,4,256,2,0,0,2,2,14780
0,0,4,0,4,4,8,8,0,1024,256,4,512,4,2,4,14784
4,2,0,0,8,16,0,0,1024,256,4,0,512,4,2,4,14808
4,2,4,4,8,16,2,0,1024,256,0,0,512,4,0,2,14808
4,2,0,2,8,16,0,0,1024,256,4,4,512,4,2,2,14808
4,4,0,0,8,16,2,0,1024,256,8,0,512,4,4,0,14824
8,0,2,0,8,16,2,0,1024,256,8,0,512,8,0,0,14840
0,0,4,0,16,16,0,0,1024,256,4,0,512,8,8,0,14860
16,16,8,0,1024,256,8,0,512,8,0,0,0,0,2,0,14868
0,0,2,0,16,16,0,0,1024,256,16,0,512,8,2,0,14884
0,0,0,2,0,0,2,32,0,1024,256,16,0,512,8,2,14916
2,0,0,0,2,32,0,0,1024,256,16,0,512,8,2,2,14916
2,0,2,0,2,32,0,0,1024,256,16,0,512,8,4,0,14920
0,0,0,2,4,32,2,0,1024,256,16,0,512,8,4,0,14924
0,0,0,0,4,32,2,0,1024,256,16,2,512,8,4,2,14924
0,0,0,0,4,32,2,0,1024,256,16,2,512,8,4,2,14924
0,0,2,0,4,32,2,0,1024,256,16,0,512,8,4,4,14928
0,0,0,2,4,32,4,0,1024,256,16,0,512,8,4,4,14932
2,2,0,0,4,32,4,0,1024,256,16,0,512,8,8,0,14940
0,0,0,4,0,4,32,4,2,1024,256,16,0,0,512,16,14960
2,4,32,8,0,1024,256,32,0,0,512,0,0,2,0,0,15000
2,4,32,8,1024,256,32,0,512,2,0,0,2,0,0,0,15000
2,4,64,8,1024,256,0,2,512,2,0,0,2,0,0,0,15064
2,4,64,8,1024,256,2,0,512,2,0,0,2,2,0,0,15064
2,0,0,4,1024,4,0,0,512,256,64,0,2,4,2,8,15068
2,4,64,4,1024,256,2,8,512,4,2,0,2,0,0,0,15068
2,4,64,4,1024,256,4,8,512,4,0,2,2,0,0,0,15072
2,4,64,4,1024,256,4,8,512,4,0,2,2,0,0,0,15072
2,4,64,4,1024,256,4,8,512,4,2,0,2,0,0,2,15072
2,4,64,4,1024,256,4,8,512,4,2,2,2,2,0,0,15072
2,4,64,4,1024,256,4,8,512,4,2,2,2,2,0,0,15072
2,4,64,4,1024,256,4,8,512,4,2,2,2,2,0,0,15072
2,4,64,4,1024,256,4,8,512,4,4,0,4,2,0,0,15080
2,4,64,4,1024,256,4,8,512,8,0,2,4,2,0,0,15088
2,4,0,2,1024,256,0,4,512,8,64,8,4,2,4,2,15088
2,4,64,2,1024,256,4,4,512,8,2,8,4,2,0,2,15088
2,4,4,2,1024,256,64,4,512,8,4,8,4,2,2,2,15088
2,8,2,2,1024,256,64,4,512,8,4,8,4,4,2,0,15100
0,2,8,4,1024,256,64,4,512,8,4,8,0,4,8,2,15112
1024,2,8,8,512,256,64,8,0,8,4,2,2,4,8,0,15120
1024,2,8,16,512,256,64,2,2,8,4,2,0,4,8,0,15136
2,2,8,0,1024,256,64,0,512,8,4,16,2,4,8,4,15140
2,2,8,16,1024,256,64,4,512,8,4,2,2,4,8,0,15140
0,4,8,16,1024,256,64,4,512,8,4,2,2,2,4,8,15144
2,4,0,16,1024,256,8,4,512,8,64,2,2,2,8,8,15152
0,2,4,16,1024,256,8,4,512,8,64,2,0,2,4,16,15172
1024,2,4,16,512,256,8,4,0,8,64,2,2,2,4,16,15172
2,2,4,16,1024,256,8,4,512,8,64,2,2,2,4,16,15172
4,4,16,4,1024,256,8,4,512,8,64,2,4,4,16,0,15180
4,4,16,8,1024,256,8,2,512,8,64,2,4,4,16,0,15188
4,4,16,8,1024,256,8,4,512,8,64,2,4,4,16,0,15192
8,16,8,0,1024,256,8,4,512,8,64,2,8,16,2,0,15208
8,16,8,0,1024,256,8,4,512,8,64,2,8,16,2,0,15208
0,8,16,8,1024,256,8,4,512,8,64,2,4,8,16,2,15208
0,8,16,8,1024,256,8,4,512,8,64,2,4,8,16,2,15208
0,0,16,2,1024,8,8,8,512,256,64,4,4,16,16,4,15228
16,2,0,0,1024,16,8,2,512,256,64,4,4,32,4,0,15276
16,2,0,0,1024,16,8,2,512,256,64,4,4,32,4,0,15276
0,2,16,2,1024,16,8,2,512,256,64,4,0,4,32,4,15276
1024,2,16,4,512,16,8,8,2,256,64,0,0,4,32,0,15288
1024,2,16,4,0,512,16,16,0,2,256,64,2,0,4,32,15304
1024,2,16,4,0,2,512,32,0,2,256,64,0,2,4,32,15336
1024,4,16,4,0,4,512,32,2,0,256,64,0,0,4,32,15344
1024,8,16,4,2,0,512,32,0,0,256,64,0,2,4,32,15352
1024,8,16,4,2,512,32,0,256,64,0,0,2,4,32,4,15352
1024,8,16,8,2,512,64,0,256,64,0,2,2,4,0,0,15424
1024,8,16,8,2,512,64,2,256,64,0,0,2,4,2,0,15424
1024,8,2,0,2,512,16,0,256,64,64,8,2,4,2,2,15424
0,1024,8,2,0,2,512,16,2,256,128,8,0,2,4,4,15556
0,1024,8,2,2,2,512,16,0,256,128,8,2,2,4,4,15556
2,1024,8,2,0,4,512,16,0,256,128,8,0,0,4,8,15572
2,1024,8,2,0,4,512,16,2,256,128,16,0,0,4,0,15588
0,0,8,0,0,1024,512,2,0,4,128,2,4,256,4,32,15624
8,2,0,0,1024,512,2,0,4,128,2,0,4,256,4,32,15624
0,2,0,0,8,512,0,0,1024,128,4,2,8,256,4,32,15636
0,2,0,2,0,0,8,512,1024,128,4,2,8,256,4,32,15636
0,0,2,4,0,0,8,512,1024,128,4,2,8,256,4,32,15640
0,0,2,4,0,0,8,512,1024,128,4,2,8,256,4,32,15640
2,0,0,4,0,0,2,512,1024,128,8,2,8,256,8,32,15648
2,0,0,4,2,0,0,512,1024,128,2,2,8,256,16,32,15664
2,4,2,0,2,512,0,0,1024,128,4,0,8,256,16,32,15668
0,4,0,0,4,512,2,2,1024,128,4,0,8,256,16,32,15672
4,0,0,0,4,512,4,0,1024,128,4,2,8,256,16,32,15676
0,0,0,2,8,512,0,0,1024,128,8,2,8,256,16,32,15692
0,0,0,2,0,2,8,512,1024,128,8,2,8,256,16,32,15692
0,0,0,2,0,2,2,512,1024,128,16,2,8,256,16,32,15708
0,0,0,2,2,2,0,512,1024,128,2,2,8,256,32,32,15740
2,0,0,2,0,0,4,512,0,1024,128,4,0,8,256,64,15812
0,0,0,2,0,0,4,512,2,1024,128,4,2,8,256,64,15812
2,0,0,0,4,512,2,0,2,1024,128,4,2,8,256,64,15812
0,0,0,2,2,512,2,0,4,1024,128,4,4,8,256,64,15816
2,0,0,0,2,512,2,4,4,1024,128,4,4,8,256,64,15816
2,0,0,0,2,512,2,4,4,1024,128,4,4,8,256,64,15816
2,0,0,0,2,512,2,4,4,1024,128,4,4,8,256,64,15816
4,512,2,8,8,1024,128,64,0,8,256,0,0,0,0,2,15836
0,0,2,0,0,512,2,8,4,1024,128,64,8,8,256,2,15836
0,0,0,2,0,512,4,8,4,1024,128,64,8,8,256,2,15840
2,0,2,0,512,4,8,0,4,1024,128,64,16,256,2,0,15856
4,0,2,0,512,4,8,0,4,1024,128,64,16,256,2,0,15860
2,0,4,2,0,512,4,8,4,1024,128,64,0,16,256,2,15860
0,2,0,2,0,512,8,8,2,1024,128,64,4,16,256,2,15868
0,0,0,4,2,0,512,16,2,1024,128,64,4,16,256,2,15888
2,0,0,4,0,0,512,16,4,1024,128,64,4,16,256,2,15892
2,4,0,2,512,16,0,0,4,1024,128,64,4,16,256,2,15892
2,4,2,2,512,16,0,0,4,1024,128,64,4,16,256,2,15892
0,2,4,4,0,2,512,16,4,1024,128,64,4,16,256,2,15896
8,4,4,4,0,1024,512,16,0,16,128,64,2,0,256,2,15908
8,8,4,0,1024,512,16,0,16,128,64,0,2,256,2,2,15916
8,8,4,2,1024,512,16,0,16,128,64,2,2,256,2,0,15916
8,8,4,4,1024,512,16,2,16,128,64,0,2,256,2,0,15920
8,8,4,2,1024,512,16,0,16,128,64,4,2,256,2,2,15920
8,8,4,2,1024,512,16,2,16,128,64,4,2,256,2,2,15920
8,8,4,2,1024,512,16,4,16,128,64,4,2,256,2,2,15924
4,16,4,2,1024,512,16,4,16,128,64,4,0,2,256,4,15944
0,16,4,2,4,512,16,2,1024,128,64,4,16,2,256,8,15952
0,16,4,2,4,512,16,2,1024,128,64,4,16,2,256,8,15952
16,4,2,2,4,512,16,2,1024,128,64,4,16,2,256,8,15952
16,4,4,2,4,512,16,2,1024,128,64,4,16,2,256,8,15956
2,16,8,2,4,512,16,2,1024,128,64,4,16,2,256,8,15964
2,16,8,2,4,512,16,2,1024,128,64,4,16,2,256,8,15964
2,16,8,2,4,512,16,4,1024,128,64,4,16,2,256,8,15968
2,16,8,2,4,512,16,2,1024,128,64,8,16,2,256,8,15976
2,16,8,0,4,512,16,2,1024,128,64,4,16,2,256,16,15996
2,2,16,8,4,512,16,2,1024,128,64,4,16,2,256,16,15996
2,2,2,8,4,512,32,2,1024,128,64,4,16,2,256,16,16028
4,2,8,2,4,512,32,2,1024,128,64,4,16,2,256,16,16032
4,2,8,2,4,512,32,2,1024,128,64,4,16,2,256,16,16032
8,2,8,4,1024,512,32,4,16,128,64,16,2,2,256,0,16044
8,2,8,4,1024,512,32,4,16,128,64,16,0,2,4,256,16048
8,2,8,8,1024,512,32,16,16,128,64,256,0,2,4,2,16056
2,8,2,16,1024,512,32,16,16,128,64,256,0,2,4,2,16072
4,8,2,0,2,512,32,32,1024,128,64,256,16,2,4,2,16104
4,8,2,0,2,512,32,32,1024,128,64,256,16,2,4,2,16104
4,8,2,0,2,512,64,4,1024,128,64,256,16,2,4,2,16168
4,8,2,0,2,512,2,4,1024,128,128,256,16,2,4,2,16296
0,4,8,2,2,512,2,4,2,1024,256,256,16,2,4,2,16552
4,8,2,2,2,512,2,4,2,1024,512,0,16,2,4,2,17064
4,8,4,2,4,512,512,4,16,1024,4,2,4,2,0,0,17072
8,8,4,2,16,512,512,4,4,1024,4,2,0,2,2,0,17080
8,8,4,2,16,512,512,4,4,1024,4,2,0,2,2,0,17080
16,4,2,0,16,1024,4,0,4,1024,4,2,4,2,0,0,18124
32,4,2,2,8,2048,8,0,0,2,2,0,0,0,0,0,20220
32,4,4,0,8,2048,8,0,4,0,0,0,0,0,2,0,20228
32,8,0,0,8,2048,8,0,4,2,0,0,2,0,0,0,20236
32,8,0,0,8,2048,8,0,4,2,0,0,2,0,0,0,20236
32,0,0,0,8,8,0,0,4,2048,2,0,2,2,8,0,20236
32,8,2,0,8,2048,8,0,4,2,0,0,2,0,2,0,20236
32,8,2,0,8,2048,8,0,4,2,2,0,2,0,2,0,20236
32,8,2,0,8,2048,8,0,4,4,0,0,4,2,0,0,20244
0,8,0,2,32,2048,0,0,8,4,2,0,8,2,8,0,20252
8,2,0,0,32,2048,0,0,8,4,2,2,8,2,8,0,20252
8,2,0,0,32,2048,0,0,8,4,4,2,8,2,8,0,20256
0,2,2,0,8,2048,0,0,32,4,4,0,16,2,8,2,20272
2,2,0,0,8,2048,2,0,32,4,4,0,16,2,8,2,20272
2,2,2,2,8,2048,4,2,32,4,8,0,16,2,0,0,20272
2,2,2,4,8,2048,4,0,32,4,8,0,16,2,0,4,20276
4,2,4,2,8,2048,4,0,32,4,8,0,16,2,4,0,20280
4,2,2,0,8,2048,8,0,32,4,8,0,16,2,4,2,20288
0,2,4,4,0,8,2048,8,0,32,4,8,16,2,4,2,20292
2,8,0,0,8,2048,8,2,32,4,8,0,16,2,4,2,20300
2,8,0,0,8,2048,8,2,32,4,8,0,16,2,4,2,20300
2,8,0,0,8,2048,8,2,32,4,8,0,16,2,4,2,20300
2,8,16,4,8,2048,4,0,32,4,0,0,16,2,2,0,20320
2,8,16,4,8,2048,4,0,32,4,2,2,16,2,0,0,20320
2,8,2,0,8,2048,16,0,32,4,4,4,16,2,2,2,20320
2,8,2,0,8,2048,16,0,32,4,4,4,16,2,2,2,20320
2,8,2,2,8,2048,16,0,32,8,4,0,16,4,2,0,20332
2,8,4,0,8,2048,16,0,32,8,4,0,16,4,2,2,20336
2,8,4,0,8,2048,16,0,32,8,4,0,16,4,4,2,20340
2,8,4,0,8,2048,16,0,32,8,4,2,16,8,2,0,20348
2,8,4,0,8,2048,16,0,32,8,4,2,16,8,2,0,20348
2,0,4,0,8,8,16,2,32,2048,4,0,16,16,2,2,20364
0,0,2,4,2,16,16,2,0,32,2048,4,0,0,32,4,20416
2,4,0,0,2,32,2,0,32,2048,4,0,32,4,0,2,20448
4,4,2,2,64,32,4,2,0,2048,0,0,0,4,0,0,20516
8,4,0,0,64,32,4,2,2048,0,0,0,4,0,0,2,20528
8,4,4,4,64,32,0,0,2048,0,0,0,4,2,0,0,20532
8,2,0,0,64,4,0,0,2048,32,0,0,4,2,4,4,20532
8,2,0,0,64,4,0,0,2048,32,0,0,4,2,4,4,20532
8,2,0,0,64,4,2,0,2048,32,0,0,4,2,8,0,20540
8,2,0,0,64,4,2,0,2048,32,0,0,4,2,8,0,20540
8,2,0,0,64,4,0,0,2048,32,2,2,4,2,8,0,20540
8,2,0,0,64,4,0,0,2048,32,4,2,4,2,8,0,20544
8,2,0,0,64,4,0,2,2048,32,4,0,4,2,8,2,20544
8,2,4,4,64,4,8,4,2048,32,0,0,4,2,0,0,20548
8,2,0,0,64,4,2,0,2048,32,4,0,4,2,8,8,20556
0,0,8,2,0,64,4,2,0,2048,32,4,2,4,2,16,20572
8,2,0,2,64,4,2,0,2048,32,4,0,2,4,2,16,20572
8,2,2,2,64,4,4,16,2048,32,2,0,2,4,0,2,20572
8,4,2,0,64,8,16,2,2048,32,2,0,2,4,2,0,20584
0,8,4,2,64,8,16,2,4,2048,32,2,0,2,4,2,20584
0,8,4,2,64,8,16,2,4,2048,32,2,0,2,4,2,20584
64,16,4,4,4,2048,16,4,0,2,32,0,0,0,4,4,20608
64,16,4,8,4,2048,16,4,2,2,32,0,0,0,4,0,20616
2,0,4,0,64,16,16,0,4,2048,32,8,2,2,4,4,20616
0,0,2,4,0,0,64,32,4,2048,32,8,0,2,4,8,20660
2,4,0,0,64,32,2,0,4,2048,32,8,2,4,8,0,20660
2,4,0,0,64,32,2,0,4,2048,32,8,2,4,8,0,20660
2,4,2,8,64,32,32,0,4,2048,8,0,2,4,2,0,20660
2,4,2,8,64,64,0,0,4,2048,8,2,2,4,2,0,20724
2,4,2,0,64,64,2,0,4,2048,8,8,2,4,2,2,20724
2,4,0,0,64,64,4,2,4,2048,8,8,2,4,2,2,20728
2,0,2,4,0,128,4,2,0,4,2048,16,0,2,4,4,20876
0,0,2,4,4,128,4,2,0,4,2048,16,2,2,4,4,20876
4,128,2,4,2,4,4,2,2,2,2048,16,0,0,4,4,20876
4,128,2,4,2,8,2,2,4,2048,16,0,8,0,0,0,20896
4,128,2,4,2,8,4,4,4,2048,16,0,8,0,0,0,20900
4,128,2,4,2,8,8,2,4,2048,16,0,8,0,0,0,20908
4,128,2,4,2,16,2,0,4,2048,16,0,8,0,0,2,20924
4,128,4,4,2,16,16,2,4,2048,2,0,8,0,0,0,20928
4,0,0,0,2,128,4,2,4,16,16,4,8,2048,2,2,20928
4,0,0,0,2,128,4,2,4,16,16,4,8,2048,2,2,20928
4,128,4,2,2,16,16,4,4,2048,2,2,8,0,0,2,20928
4,0,0,2,2,128,4,2,4,16,16,4,8,2048,2,4,20932
4,0,4,2,2,128,4,2,0,4,32,4,8,2048,2,4,20964
4,128,8,4,2,4,32,8,8,2048,2,2,0,0,0,0,20984
4,128,8,4,2,4,32,8,8,2048,4,0,0,0,2,0,20988
4,128,8,4,2,4,32,8,0,8,2048,4,0,0,2,2,20988
4,128,8,4,2,4,32,8,0,8,2048,4,0,0,2,2,20988
4,128,8,4,2,4,32,8,0,8,2048,4,0,0,2,2,20988
0,0,8,4,2,128,32,8,4,4,2048,4,2,8,2,2,20988
0,0,8,4,2,128,32,8,4,4,2048,4,2,8,2,2,20988
0,0,8,4,2,128,32,8,4,4,2048,4,2,8,2,2,20988
8,4,0,0,2,128,32,8,8,2048,4,0,2,8,4,2,21000
0,2,8,4,2,128,32,8,0,8,2048,4,2,8,4,2,21000
0,2,8,4,2,128,32,8,0,8,2048,4,2,8,4,2,21000
4,2,8,4,2,128,32,8,0,16,2048,4,0,0,4,2,21020
4,2,8,4,2,128,32,8,0,16,2048,4,0,0,4,2,21020
4,2,8,4,2,128,32,8,16,2048,4,2,4,2,0,0,21020
4,2,8,4,2,128,32,8,16,2048,4,2,4,2,0,0,21020
4,2,8,4,2,128,32,8,16,2048,4,2,4,2,0,0,21020
4,2,2,0,2,128,8,4,16,2048,32,8,4,2,4,2,21020
4,4,0,4,2,128,8,4,16,2048,32,8,4,2,4,2,21024
4,4,8,8,2,128,32,8,16,2048,4,2,4,2,2,0,21032
4,4,8,16,2,128,32,2,16,2048,4,4,4,2,2,0,21048
8,8,16,0,2,128,32,2,16,2048,8,2,4,4,0,0,21068
0,0,16,16,2,128,32,2,16,2048,8,2,0,0,2,8,21092
0,0,2,32,2,128,32,2,16,2048,8,2,0,0,2,8,21124
0,0,2,32,2,128,32,2,16,2048,8,2,0,0,2,8,21124
2,128,2,32,16,2048,32,4,0,0,8,8,0,4,2,0,21128
2,128,2,32,16,2048,32,4,16,0,0,0,4,2,2,0,21144
0,0,2,0,2,128,2,0,32,2048,32,32,4,2,2,4,21176
2,0,0,0,2,128,4,0,32,2048,32,32,4,2,2,4,21180
0,2,0,0,4,128,4,0,32,2048,32,32,4,2,2,4,21184
0,0,0,2,0,4,128,4,2,32,2048,64,0,4,4,4,21252
0,0,0,2,0,4,128,4,2,32,2048,64,2,4,4,4,21252
4,4,128,2,0,32,2048,4,0,4,4,64,0,0,2,4,21256
2,8,128,2,0,32,2048,4,0,0,8,64,0,0,2,4,21272
2,8,128,2,0,32,2048,4,0,0,8,64,0,0,2,4,21272
2,8,128,2,0,32,2048,4,0,0,8,64,0,0,2,4,21272
2,0,128,2,0,0,2048,4,0,8,8,64,2,32,2,4,21272
