0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,0,2,0,8,4,4,0,2048,16,2,8,2,32,4,21096
128,2,0,2,8,8,0,0,2048,16,2,0,8,2,32,4,21104
0,0,128,4,0,4,0,16,0,2048,16,2,8,2,32,4,21124
128,4,0,0,4,16,0,0,2048,16,2,2,8,2,32,4,21124
128,4,0,0,4,16,0,2,2048,16,4,0,8,2,32,4,21128
128,4,4,2,4,32,32,4,2048,2,0,0,8,0,4,0,21160
128,4,4,2,4,32,32,4,2048,2,4,0,8,0,0,2,21160
128,8,2,0,4,64,4,0,2048,2,4,0,8,2,0,2,21232
128,2,0,0,4,8,0,0,2048,64,2,0,8,4,8,2,21244
128,2,2,2,4,8,8,0,2048,64,0,0,8,4,2,0,21244
128,2,2,2,4,8,8,0,2048,64,2,0,8,4,0,2,21244
128,2,2,4,4,8,8,0,2048,64,2,0,8,4,2,0,21248
128,2,0,0,4,8,2,0,2048,64,8,2,8,4,4,4,21252
128,2,0,0,4,8,2,0,2048,64,8,2,8,4,4,4,21252
128,2,0,0,4,8,2,0,2048,64,8,2,8,4,4,4,21252
128,2,0,0,4,8,2,0,2048,64,8,2,8,4,4,4,21252
128,2,0,0,4,8,2,0,2048,64,8,2,8,8,4,2,21260
128,2,2,0,4,8,2,0,2048,64,8,2,16,4,2,0,21276
128,2,4,2,4,8,8,0,2048,64,2,2,16,4,0,0,21280
128,2,0,2,4,8,4,0,2048,64,8,0,16,4,2,4,21284
128,2,4,2,4,8,8,4,2048,64,2,0,16,4,2,0,21284
128,2,4,2,4,16,4,0,2048,64,2,2,16,4,2,0,21300
128,2,4,2,0,4,16,4,2,2048,64,4,0,16,4,2,21304
0,2,4,2,0,4,16,2,128,2048,64,8,2,16,4,2,21312
0,2,4,2,0,4,16,4,128,2048,64,8,2,16,4,2,21316
0,2,4,2,0,4,16,4,128,2048,64,8,2,16,4,2,21316
0,2,4,2,0,4,16,4,128,2048,64,8,2,16,4,2,21316
0,2,4,2,0,4,16,4,128,2048,64,8,2,16,4,2,21316
2,4,2,2,4,16,4,0,128,2048,64,8,2,16,4,2,21316
2,2,4,4,0,4,16,4,128,2048,64,8,2,16,4,2,21320
2,2,4,0,2,4,16,8,128,2048,64,8,2,16,4,2,21328
0,2,4,0,4,4,16,2,128,2048,64,16,2,16,4,2,21348
2,4,0,0,8,16,2,2,128,2048,64,16,2,16,4,2,21356
2,4,0,0,8,16,2,2,128,2048,64,16,2,16,4,2,21356
2,0,2,4,0,8,16,4,128,2048,64,16,2,16,4,2,21360
2,8,2,8,128,2048,16,16,2,16,64,2,0,4,4,0,21368
2,8,2,8,2,128,2048,32,2,16,64,2,0,0,0,8,21408
2,8,2,8,2,128,2048,32,2,16,64,2,8,0,0,2,21408
2,8,2,8,2,128,2048,32,2,16,64,2,8,2,2,0,21408
2,8,2,8,2,128,2048,32,2,16,64,2,8,4,0,2,21412
2,8,2,8,2,128,2048,32,2,16,64,2,2,8,4,2,21412
2,8,2,8,2,128,2048,32,2,16,64,2,2,8,4,2,21412
2,8,2,8,2,128,2048,32,2,16,64,2,2,8,4,2,21412
0,8,2,2,0,128,2048,8,4,16,64,32,4,8,4,4,21424
8,8,2,2,2,128,2048,8,0,16,64,32,0,8,4,4,21432
16,4,0,0,2,128,2048,8,16,64,32,2,8,8,0,0,21460
16,4,0,0,2,128,2048,8,16,64,32,2,16,0,0,4,21476
16,4,2048,8,2,128,32,2,32,64,0,4,0,2,0,0,21508
16,4,2048,8,2,128,32,2,2,32,64,4,0,0,0,2,21508
16,4,2048,8,2,128,32,2,2,32,64,4,2,2,0,0,21508
2,4,0,0,16,128,2048,8,2,32,32,2,4,2,64,4,21512
0,0,2,4,16,128,2048,8,2,2,64,2,4,2,64,4,21576
0,0,2,4,16,128,2048,8,2,4,64,2,4,2,64,4,21580
2,4,2,0,16,128,2048,8,2,4,64,2,4,2,64,4,21580
2,4,2,8,16,128,2048,2,2,4,128,4,4,2,4,0,21708
2,4,2,8,16,128,2048,2,2,4,128,4,2,4,2,4,21708
0,2,2,0,2,4,2048,8,16,128,128,2,4,8,2,8,21728
0,2,2,0,2,4,2048,8,16,128,128,2,4,8,2,8,21728
0,2,0,4,2,4,2048,8,0,16,256,2,4,8,2,8,21988
2,2,2048,4,4,4,256,8,0,16,2,2,2,8,0,8,21988
4,2048,4,0,8,256,8,2,16,4,0,0,2,16,0,0,22020
4,2048,4,2,8,256,8,0,16,4,0,0,2,16,0,2,22020
4,2048,4,2,8,256,8,0,16,4,0,2,2,16,2,0,22020
4,2048,4,2,0,8,256,8,0,16,4,2,2,2,16,2,22020
0,2048,4,0,2,8,256,2,4,16,4,8,2,2,16,4,22024
2,2048,4,2,4,8,256,8,2,16,4,4,0,2,16,2,22024
2,2048,4,2,4,8,256,8,2,16,4,4,0,2,16,2,22024
2,2048,4,2,4,8,256,8,2,16,4,4,0,2,16,2,22024
2,2048,4,2,2,8,256,8,4,16,4,4,2,2,16,2,22024
2,2048,4,2,2,8,256,8,4,16,8,0,4,16,2,2,22036
0,0,4,0,2,2048,256,2,4,8,8,8,8,32,2,2,22080
0,0,4,0,2,2048,256,2,4,8,8,8,8,32,2,2,22080
2,2048,4,2,4,8,256,8,8,32,8,2,0,0,2,2,22080
2,0,4,0,2,2048,256,2,4,8,8,8,8,32,2,4,22084
2,4,0,2,2,2048,256,2,4,16,8,0,8,32,2,4,22100
0,4,2,0,4,2048,256,0,4,16,8,4,8,32,2,4,22108
0,4,2,0,4,2048,256,0,8,16,8,0,8,32,2,8,22124
2,4,2,0,0,2048,256,0,4,16,8,0,16,32,2,8,22140
0,4,2,0,2,2048,256,2,4,16,8,0,16,32,2,8,22140
2,4,2,2,4,2048,256,8,16,16,8,0,0,32,2,2,22140
2,4,4,2,4,2048,256,8,32,8,0,0,32,4,0,0,22180
0,4,0,0,2,2048,0,4,4,8,4,2,64,4,256,8,22244
4,0,2,0,2,2048,4,0,4,8,4,2,64,4,256,8,22244
4,0,0,2,2,2048,2,0,4,8,8,2,64,4,256,8,22252
4,2048,2,4,2,8,8,8,4,4,256,0,64,0,2,0,22256
4,2048,2,4,0,2,8,16,0,0,8,256,0,2,64,2,22280
4,2048,2,4,0,2,8,16,0,0,8,256,0,2,64,2,22280
4,2048,2,4,0,2,8,16,0,0,8,256,0,2,64,2,22280
4,2048,2,4,0,4,16,16,2,0,64,256,0,0,0,2,22300
0,0,0,4,2,0,2,16,4,2048,16,256,2,4,64,2,22300
4,0,0,2,4,16,0,0,4,2048,16,256,2,4,64,2,22304
0,2,4,2,0,0,4,16,4,2048,16,256,2,4,64,2,22304
2,4,2,0,4,16,0,2,4,2048,16,256,2,4,64,2,22304
2,4,0,0,2,16,2,2,8,2048,16,256,2,4,64,2,22312
2,4,0,2,2,16,4,0,8,2048,16,256,2,4,64,2,22316
4,4,4,2,8,16,16,256,2,2048,64,2,2,4,0,0,22320
2,4,0,0,4,16,4,2,8,2048,16,256,4,4,64,2,22324
2,4,4,2,4,16,16,256,8,2048,64,2,4,4,0,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,2,2,4,16,4,256,8,2048,16,2,4,4,64,4,22324
2,4,4,0,4,16,4,256,8,2048,16,2,8,64,4,2,22336
2,4,8,256,4,16,16,4,16,2048,4,2,0,64,0,0,22364
2,4,8,256,4,32,4,0,16,2048,4,2,64,2,0,0,22396
2,4,8,256,4,32,4,0,16,2048,4,2,64,2,0,0,22396
2,4,8,256,4,32,8,2,16,2048,0,2,64,2,0,0,22404
2,4,2,0,4,32,0,0,16,2048,0,256,64,2,16,4,22424
0,2,4,2,2,0,4,32,0,16,2048,256,64,2,16,4,22424
0,2,4,2,0,2,4,32,2,16,2048,256,64,2,16,4,22424
2,4,8,2,64,16,2048,32,2,2,16,256,0,0,0,4,22436
2,4,8,2,64,16,2048,32,4,16,256,0,4,2,0,0,22440
2,4,8,2,64,32,2048,32,8,2,256,0,2,0,0,0,22480
2,2,0,0,64,4,8,0,8,32,2048,2,2,2,256,32,22480
2,0,0,4,0,64,4,8,8,32,2048,2,0,4,256,32,22488
2,4,0,0,64,4,8,0,8,32,2048,2,4,256,32,2,22488
2,0,0,2,64,8,8,0,8,32,2048,0,4,256,32,4,22500
2,0,0,4,0,0,64,16,0,8,32,2048,4,256,32,4,22520
0,0,0,4,2,0,0,16,2,8,64,2048,4,256,64,4,22584
4,0,0,0,2,16,0,2,2,8,64,2048,4,256,64,4,22584
0,0,0,0,4,16,2,2,4,8,0,2048,4,256,128,4,22716
0,2,0,0,0,4,16,4,0,4,8,2048,4,256,128,4,22720
2,0,0,0,4,16,4,2,4,8,2048,0,4,256,128,4,22720
2,16,4,2,8,8,2048,4,4,256,128,0,2,0,0,0,22728
2,16,4,2,0,16,2048,4,0,4,256,128,0,0,2,2,22744
2,16,4,2,16,2048,4,2,4,256,128,0,4,0,0,0,22748
0,0,0,2,2,16,0,0,16,2048,8,0,8,256,128,4,22768
2,16,8,2,16,2048,128,4,8,256,0,0,0,0,2,0,22768
2,16,8,2,16,2048,128,4,8,256,0,4,2,0,0,0,22768
2,0,0,0,16,16,0,2,8,2048,8,2,2,256,128,8,22776
0,0,0,2,0,2,32,2,8,2048,8,2,2,256,128,8,22808
0,0,2,0,0,2,32,2,8,2048,8,4,2,256,128,8,22812
2,2,0,0,2,32,2,0,8,2048,8,4,2,256,128,8,22812
0,2,2,0,4,32,2,0,8,2048,8,4,2,256,128,8,22816
4,0,0,0,4,32,2,2,8,2048,8,4,2,256,128,8,22820
0,2,0,4,0,4,32,4,8,2048,8,4,2,256,128,8,22824
8,2,32,8,2,4,8,4,0,2048,128,8,0,256,2,0,22832
8,2,32,8,2,4,8,4,2048,128,8,2,256,2,0,0,22832
8,2,32,8,2,4,8,4,2048,128,8,2,256,2,0,0,22832
8,2,32,8,2,4,8,4,2048,128,8,2,0,2,256,2,22832
2,2,0,0,8,4,32,8,2,128,16,4,2048,2,256,4,22852
4,0,2,0,8,4,32,8,2,128,16,4,2048,2,256,4,22856
4,2,2,0,8,4,32,0,2,128,16,8,2048,2,256,8,22864
0,2,4,4,0,8,4,32,2,128,16,8,2048,2,256,8,22868
0,2,2,8,0,8,4,32,2,128,16,8,2048,2,256,8,22876
2,2,2,8,2048,8,4,32,2,128,16,16,0,2,256,0,22892
2,2,2,8,2048,8,4,32,2,128,16,16,0,2,256,0,22892
4,2,8,0,2048,8,4,32,2,128,32,2,2,256,0,0,22928
0,2,0,2,4,8,8,0,2048,128,4,32,4,256,32,2,22932
0,0,0,4,2,0,4,16,2048,128,4,32,4,256,32,2,22952
2,128,8,4,2048,256,32,16,4,0,2,32,0,0,0,2,22960
2,128,8,4,2048,256,32,16,4,2,32,0,2,0,2,0,22960
2,128,8,4,2048,256,64,16,4,2,2,0,2,0,2,0,23024
2,4,0,0,2048,128,8,0,4,256,64,4,2,2,4,16,23028
2,4,0,2,2048,128,8,0,4,256,64,4,4,4,16,0,23032
2,4,0,0,2,128,8,0,2048,256,64,2,8,4,16,4,23040
4,4,8,2,2048,128,64,4,8,256,16,0,0,4,2,0,23044
8,8,2,0,2048,128,64,4,8,256,16,2,4,2,0,0,23052
8,8,2,0,2048,128,2,0,8,256,64,4,4,2,16,2,23052
16,2,0,0,2048,128,2,2,8,256,64,4,4,2,16,2,23068
16,2,2,2,2048,128,64,4,8,256,16,2,4,2,0,2,23068
16,2,2,2,2048,128,64,4,8,256,16,4,4,2,0,2,23072
16,4,2,2,2048,128,64,4,8,256,16,4,4,4,0,0,23080
16,4,0,0,2048,128,2,4,8,256,64,2,4,4,16,8,23088
16,4,0,2,2048,128,2,4,8,256,64,2,8,16,8,0,23096
4,4,0,0,16,128,2,2,2048,256,64,4,16,16,8,2,23112
4,4,2,2,16,128,64,4,2048,256,8,2,16,16,0,2,23112
0,0,8,4,16,128,64,4,2048,256,8,2,0,2,32,2,23156
8,4,0,0,16,128,64,4,2048,256,8,2,2,32,2,2,23156
8,4,2,0,16,128,64,0,2048,256,8,4,2,32,2,4,23160
8,4,2,0,16,128,64,0,2048,256,8,2,2,32,2,8,23168
8,4,2,2,16,128,64,8,2048,256,8,0,2,32,2,2,23168
8,4,2,2,16,128,64,8,2048,256,8,2,2,32,2,2,23168
8,4,4,2,16,128,64,8,2048,256,8,2,2,32,4,0,23176
8,4,4,2,16,128,64,2,2048,256,8,8,2,32,4,2,23176
8,4,4,2,16,128,64,4,2048,256,8,8,2,32,4,2,23180
8,8,2,2,16,128,64,4,2048,256,16,0,2,32,4,2,23204
16,4,2,0,16,128,64,4,2048,256,16,0,2,32,4,2,23224
32,4,2,4,2048,128,64,2,2,256,16,0,0,32,4,2,23256
2,4,2,0,32,128,64,0,2048,256,16,4,2,32,4,4,23260
2,4,2,0,32,128,64,0,2048,256,16,2,2,32,4,8,23268
2,4,2,2,32,128,64,8,2048,256,16,2,2,32,4,0,23268
2,4,4,2,32,128,64,8,2048,256,16,2,2,32,4,0,23272
2,4,4,2,32,128,64,8,2048,256,16,2,2,32,4,0,23272
2,8,2,2,32,128,64,8,2048,256,16,2,2,32,4,0,23280
2,8,4,0,32,128,64,8,2048,256,16,2,2,32,4,2,23284
2,8,4,0,32,128,64,2,2048,256,16,8,2,32,4,4,23288
2,2,8,4,32,128,64,2,2048,256,16,8,0,2,32,8,23296
2,2,8,4,32,128,64,2,2048,256,16,16,0,2,32,2,23312
2,2,8,4,2,128,64,2,32,256,16,16,2048,2,32,2,23312
4,8,4,2,2,128,64,2,32,256,32,0,2048,2,32,2,23348
4,8,0,0,2,128,4,2,32,256,64,2,2048,2,64,4,23416
4,8,4,4,2,128,128,4,32,256,0,0,2048,2,2,0,23548
4,8,8,0,2,256,4,0,32,256,0,0,2048,4,0,4,23816
4,8,8,4,2,512,4,0,32,4,2,0,2048,0,0,0,24328
4,8,8,4,2,512,4,0,32,4,2,0,2048,0,0,0,24328
4,16,4,0,2,512,4,2,32,4,2,0,2048,0,0,0,24344
4,2,0,0,2,16,0,0,32,512,8,0,2048,4,2,2,24352
4,2,8,2,2,16,2,4,32,512,0,0,2048,4,0,0,24352
4,2,0,2,2,16,0,0,32,512,8,2,2048,4,2,4,24352
4,2,8,4,2,16,2,4,32,512,0,2,2048,4,0,0,24356
4,2,8,8,2,16,2,2,32,512,0,2,2048,4,0,0,24364
4,2,16,0,2,16,4,0,32,512,2,2,2048,4,0,0,24384
4,2,0,0,2,16,16,0,32,512,4,2,2048,4,2,2,24384
4,2,2,0,2,32,0,0,32,512,4,2,2048,4,4,0,24420
4,2,2,2,2,32,8,0,32,512,0,2,2048,4,0,0,24428
4,2,2,4,2,32,8,2,32,512,0,0,2048,4,0,0,24432
0,4,4,4,2,32,8,2,0,0,32,512,4,0,2048,4,24436
2,4,4,4,4,32,8,2,0,0,32,512,2,0,2048,4,24436
2,8,4,0,4,32,8,2,32,512,0,2,2,2048,4,0,24444
2,8,4,4,4,32,8,2,32,512,4,0,2,2048,0,0,24448
2,8,4,4,4,32,8,2,32,512,4,0,2,2048,0,0,24448
2,8,4,4,4,32,8,2,32,512,4,0,2,2048,0,0,24448
2,2,8,8,4,32,8,2,0,32,512,4,0,0,2,2048,24456
2,0,0,8,0,0,16,2,2,2,512,4,4,64,2,2048,24536
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,0,4,512,4,4,64,2,2048,24540
2,8,0,0,2,16,2,0,4,512,4,4,4,64,2,2048,24540
0,0,2,8,0,2,16,2,2,4,512,8,4,64,2,2048,24548
2,8,4,0,2,16,2,0,2,4,512,8,4,64,2,2048,24548
2,8,4,0,2,16,2,0,2,4,512,8,4,64,2,2048,24548
0,2,8,4,2,2,16,2,2,4,512,8,4,64,2,2048,24548
0,0,8,4,2,4,16,2,4,4,512,8,4,64,2,2048,24556
8,4,0,0,2,4,16,2,8,512,8,2,4,64,2,2048,24564
8,4,0,0,2,8,16,0,8,512,8,4,4,64,2,2048,24576
8,4,0,0,2,8,16,0,8,512,8,4,4,64,2,2048,24576
8,4,0,0,2,8,16,0,8,512,8,4,4,64,2,2048,24576
8,4,16,4,2,8,8,2048,8,512,2,2,4,64,0,0,24576
8,4,16,4,2,16,2048,2,8,512,4,0,4,64,0,0,24596
8,4,0,2,2,16,16,0,8,512,2048,4,4,64,4,2,24596
8,4,0,2,2,16,16,2,8,512,2048,4,4,64,4,2,24596
8,4,2,4,2,32,2,0,8,512,2048,4,4,64,4,2,24628
8,4,4,8,2,32,2048,2,8,512,4,2,4,64,0,0,24640
0,8,8,8,2,32,2048,2,8,512,4,2,2,0,4,64,24648
0,2,0,0,2,8,8,8,8,32,2048,4,2,512,8,64,24660
2,2,8,8,8,8,2048,4,2,32,8,64,0,512,2,0,24660
4,16,2,0,16,2048,4,0,2,32,8,64,512,2,0,0,24696
4,16,2,0,16,2048,4,0,2,32,8,64,512,2,0,0,24696
4,16,2,0,16,2048,4,0,2,32,8,64,512,2,0,0,24696
0,4,16,2,2,16,2048,4,2,32,8,64,0,0,512,2,24696
4,16,2,0,2,16,2048,4,2,32,8,64,512,2,2,0,24696
4,32,2,4,4,32,2048,64,512,2,8,0,0,2,2,0,24732
0,0,2,0,0,2,2048,0,8,64,8,4,512,4,2,64,24808
2,0,0,2,2,2048,0,0,8,64,8,4,512,4,2,64,24808
4,0,0,0,4,2048,0,2,8,64,8,4,512,4,2,64,24812
8,2048,8,2,8,64,2,4,512,4,4,64,0,0,0,0,24820
16,2048,8,2,512,64,2,4,2,4,4,64,0,0,0,0,24836
16,2048,8,2,512,64,2,4,2,4,4,64,0,0,0,0,24836
16,2048,8,2,512,64,2,4,2,4,4,64,0,0,0,0,24836
16,2048,8,2,512,64,2,4,2,2,8,64,0,0,0,0,24844
16,2048,8,2,512,64,2,4,4,8,64,0,0,2,0,0,24848
16,2048,8,2,512,64,2,4,4,8,64,0,2,2,0,0,24848
16,2048,8,2,512,64,2,4,4,8,64,0,4,2,0,0,24852
16,2048,8,2,512,64,2,4,8,8,64,0,0,2,2,0,24860
0,2048,8,2,16,64,2,0,512,8,64,2,8,2,2,4,24860
0,2048,8,2,2,16,64,2,512,8,64,2,0,8,4,4,24864
2,2048,8,4,512,16,128,2,0,16,4,4,0,2,0,0,25012
2,2048,8,4,512,16,128,2,0,0,16,8,0,2,0,2,25020
2,2048,8,4,512,16,128,2,16,8,0,0,4,0,0,2,25024
2,2048,8,4,512,16,128,2,16,8,0,0,4,2,0,2,25024
2,2048,8,4,512,16,128,4,16,8,0,2,4,2,0,0,25028
2,2048,8,4,512,16,128,4,2,16,8,2,0,0,4,2,25028
0,2,8,0,2,0,128,0,512,2048,8,8,2,32,4,4,25072
2,0,2,8,0,0,2,128,0,512,2048,16,0,2,32,8,25096
2,0,4,8,0,0,2,128,0,512,2048,16,0,2,32,8,25100
2,4,8,0,2,128,0,0,512,2048,16,0,2,32,8,4,25100
2,4,8,0,2,128,0,0,512,2048,16,0,2,32,8,4,25100
0,2,4,8,0,0,2,128,2,512,2048,16,2,32,8,4,25100
2,4,8,2,2,128,0,0,2,512,2048,16,2,32,8,4,25100
2,4,8,2,2,128,0,0,2,512,2048,16,2,32,8,4,25100
4,4,8,2,4,128,2048,16,0,512,8,4,0,32,2,0,25108
8,4,8,2,0,128,2048,16,0,512,8,4,0,32,2,2,25116
8,4,8,2,0,128,2048,16,2,512,8,4,0,0,32,4,25120
8,4,8,2,2,128,2048,16,0,512,8,8,0,2,32,0,25128
8,4,8,2,2,128,2048,16,0,2,512,16,0,0,2,32,25144
8,4,8,2,2,128,2048,16,0,2,512,16,0,0,2,32,25144
8,4,8,2,2,128,2048,32,0,2,512,32,0,2,2,0,25176
0,2,8,0,0,4,2048,0,8,128,512,2,2,4,2,64,25244
0,2,8,0,0,4,2048,0,8,128,512,2,2,4,2,64,25244
0,0,2,8,2,0,4,2048,8,128,512,2,2,4,2,64,25244
2,8,2,0,2,4,2048,0,8,128,512,2,2,4,2,64,25244
2,8,2,0,2,4,2048,0,8,128,512,2,2,4,2,64,25244
2,8,2,0,2,4,2048,0,8,128,512,2,2,4,2,64,25244
2,2,8,2,0,2,4,2048,8,128,512,2,2,4,2,64,25244
0,4,8,2,2,2,4,2048,8,128,512,2,2,4,2,64,25248
4,8,2,2,4,4,2048,0,8,128,512,2,2,4,2,64,25252
2,4,8,4,0,0,8,2048,8,128,512,2,2,4,2,64,25264
2,4,16,4,8,128,512,2048,2,4,2,2,0,2,0,64,25280
0,4,2,4,2,128,16,2048,8,4,512,2,2,2,2,64,25280
0,4,2,4,2,128,16,2048,8,4,512,2,2,2,4,64,25284
0,4,2,4,2,128,16,2048,8,4,512,2,2,2,4,64,25284
0,4,2,4,2,128,16,2048,8,4,512,2,2,4,4,64,25288
0,2,2,4,2,4,16,2048,8,128,512,2,2,8,4,64,25296
0,2,4,4,2,4,16,2048,8,128,512,2,2,8,4,64,25300
0,2,4,4,2,4,16,2048,8,128,512,2,2,8,4,64,25300
2,0,2,8,2,4,16,2048,8,128,512,2,2,8,4,64,25308
2,0,2,8,4,4,16,2048,8,128,512,2,2,8,4,64,25312
4,8,2,0,8,16,2048,0,8,128,512,2,2,8,4,64,25324
4,8,2,2,16,16,2048,64,2,128,512,2,0,8,4,0,25340
2,4,8,4,0,32,2048,64,2,128,512,2,0,0,8,4,25376
4,4,8,4,0,32,2048,64,0,128,512,2,0,2,8,4,25380
8,8,4,0,32,2048,64,2,128,512,2,0,2,8,4,0,25388
8,8,4,2,32,2048,64,2,128,512,2,0,2,8,4,0,25388
8,8,4,0,32,2048,64,2,128,512,2,0,2,8,4,4,25392
16,4,0,2,32,2048,64,2,128,512,2,0,2,8,8,0,25416
16,4,2,0,32,2048,64,2,128,512,2,0,2,16,2,0,25432
0,16,4,2,32,2048,64,2,0,128,512,2,2,2,16,2,25432
16,4,2,0,32,2048,64,2,128,512,2,0,4,16,2,2,25436
16,4,2,0,32,2048,2,0,128,512,64,0,4,16,4,4,25444
16,4,2,0,32,2048,2,2,128,512,64,0,4,16,8,0,25452
0,16,4,2,0,32,2048,4,0,128,512,64,4,4,16,8,25456
2,16,4,2,0,32,2048,4,0,128,512,64,0,8,16,8,25464
2,16,4,2,0,32,2048,4,0,128,512,64,0,8,16,8,25464
0,16,4,2,2,32,2048,4,0,128,512,64,2,8,16,8,25464
4,16,4,2,2,32,2048,4,0,128,512,64,0,8,16,8,25468
4,16,4,2,2,32,2048,4,128,512,64,2,8,16,8,0,25468
4,16,4,2,2,32,2048,2,128,512,64,4,8,16,8,2,25468
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,4,128,512,64,4,8,16,8,2,25472
4,16,4,2,2,32,2048,2,128,512,64,8,8,16,8,2,25480
4,16,4,4,2,32,2048,8,128,512,64,2,8,16,8,4,25484
2,4,16,8,2,32,2048,8,128,512,64,2,8,16,8,4,25492
4,4,16,16,128,32,2048,2,8,512,64,4,2,16,8,0,25512
8,32,2,0,128,32,2048,2,8,512,64,4,2,16,8,0,25552
8,2,2,0,128,64,2048,0,8,512,64,2,2,16,8,4,25616
4,0,8,4,0,128,64,2048,8,512,64,2,2,16,8,4,25620
4,4,8,4,0,128,64,2048,8,512,64,2,2,16,8,4,25620
4,4,8,4,8,128,128,2048,2,512,8,2,0,16,2,4,25748
8,8,4,0,8,256,2048,2,2,512,8,2,16,2,4,0,26012
16,8,4,4,2,256,2048,0,16,512,8,0,2,2,4,0,26032
16,8,8,0,2,256,2048,0,16,512,8,0,4,4,0,2,26044
16,8,0,0,2,256,8,0,16,512,2048,4,4,4,8,2,26044
16,8,0,0,2,256,8,0,16,512,2048,4,8,8,2,2,26052
16,8,8,4,2,256,2048,2,16,512,2,0,8,8,4,0,26052
16,8,8,4,2,256,2048,2,16,512,2,0,8,8,4,0,26052
16,16,4,0,2,256,2048,2,16,512,2,2,16,4,0,0,26084
32,4,0,0,2,256,2048,2,16,512,4,2,16,4,0,0,26120
0,4,0,0,32,256,0,0,2,512,2048,2,32,4,4,4,26156
0,4,0,0,32,256,0,0,2,512,2048,2,32,4,4,4,26156
32,4,2048,2,2,256,4,4,32,512,0,0,0,4,4,0,26156
32,4,2048,2,0,2,256,8,0,0,32,512,0,2,0,8,26172
32,4,2048,2,2,256,8,2,32,512,0,0,2,8,0,0,26172
32,4,2048,4,2,256,8,0,32,512,0,0,2,8,2,0,26176
32,4,2048,4,2,256,8,2,32,512,2,0,2,8,0,0,26176
32,4,2048,4,2,256,8,2,32,512,2,0,2,8,0,0,26176
32,4,2048,4,2,256,8,2,2,32,512,2,0,0,2,8,26176
32,4,2048,4,4,256,8,4,2,32,512,8,0,0,2,0,26184
32,4,2048,4,4,256,8,4,2,32,512,8,0,0,2,2,26184
32,4,2048,4,4,256,8,4,2,32,512,8,4,0,0,2,26188
32,4,2048,4,4,256,8,4,2,32,512,8,4,2,2,0,26188
32,4,2048,4,4,256,8,4,2,32,512,8,0,2,4,4,26192
32,4,2048,4,4,256,8,4,2,32,512,8,0,2,2,8,26200
0,4,2048,0,32,256,8,2,4,32,512,8,2,2,2,16,26224
0,4,2048,0,32,256,8,2,4,32,512,8,2,2,2,16,26224
0,4,2048,0,32,256,8,2,4,32,512,8,2,2,2,16,26224
0,4,2048,0,32,256,8,2,4,32,512,8,2,2,2,16,26224
32,4,2048,2,4,256,8,8,2,32,512,16,2,2,2,0,26224
32,4,2048,2,0,4,256,16,2,32,512,16,0,2,2,4,26244
0,2,2048,0,0,8,256,2,32,32,512,32,2,2,2,4,26284
0,0,2,2048,0,8,256,2,0,64,512,32,2,2,4,4,26352
0,0,2,2048,0,8,256,2,0,64,512,32,0,4,4,8,26364
0,0,2,2048,0,8,256,2,0,64,512,32,0,4,4,8,26364
2,2048,0,0,8,256,2,0,64,512,32,0,8,8,0,2,26372
2,2048,0,0,8,256,0,2,64,512,2,0,8,8,32,2,26372
4,0,2,2048,0,8,256,2,0,64,512,2,0,16,32,2,26388
0,2,2,0,0,8,256,2048,0,64,512,2,4,16,32,4,26392
0,2,2,0,0,8,256,2048,0,64,512,2,4,16,32,4,26392
4,2,2,2048,0,8,256,2,2,64,512,4,0,16,32,0,26392
0,2,2,2,0,8,256,2048,4,64,512,2,2,16,32,4,26392
0,2,2,2,0,8,256,2048,4,64,512,2,2,16,32,4,26392
4,2,2,0,8,256,2048,0,4,64,512,2,2,16,32,4,26396
4,4,0,0,8,256,2048,2,4,64,512,2,2,16,32,4,26400
2,0,0,8,8,256,2048,2,4,64,512,2,2,16,32,4,26408
2,256,2048,8,8,64,512,4,4,16,32,4,2,0,2,0,26412
