0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,64,32,16,0,4,1024,256,0,2,128,2,2,11992
2,0,8,2,0,64,32,16,0,4,1024,256,0,2,128,4,11996
2,64,8,2,0,4,32,16,0,2,1024,256,2,0,128,4,11996
2,64,8,2,0,4,32,16,2,2,1024,256,0,2,128,4,11996
2,64,8,2,4,32,16,2,4,1024,256,0,2,128,4,0,12000
2,64,8,4,8,32,16,0,2,1024,256,2,0,128,4,0,12012
2,64,8,4,8,32,16,0,2,1024,256,2,128,4,2,0,12012
2,64,8,4,2,8,32,16,2,1024,256,2,0,128,4,2,12012
2,64,8,4,2,8,32,16,2,1024,256,2,0,128,4,2,12012
0,64,8,0,2,8,32,4,2,1024,256,16,4,128,4,4,12020
64,8,0,0,2,8,32,4,2,1024,256,16,4,128,8,4,12028
64,16,32,4,4,1024,256,16,4,128,8,4,0,2,0,0,12048
64,16,32,4,4,1024,256,16,4,128,8,4,2,0,2,0,12048
64,16,32,4,4,1024,256,16,4,128,8,4,0,0,2,4,12052
64,16,32,4,4,1024,256,16,4,128,8,4,0,0,2,4,12052
64,16,32,4,8,1024,256,16,0,128,8,8,2,0,2,0,12068
64,16,32,4,8,1024,256,16,0,0,128,16,2,0,0,4,12088
0,0,0,0,64,2,32,4,8,16,256,32,2,1024,128,4,12120
0,0,0,0,64,2,32,4,8,16,256,32,2,1024,128,4,12120
0,0,0,0,64,2,32,4,8,16,256,32,2,1024,128,4,12120
64,2,32,4,8,16,256,32,2,1024,128,4,0,4,0,0,12120
64,2,32,4,8,16,256,32,2,1024,128,4,0,4,0,0,12120
0,2,0,2,64,16,32,4,8,1024,256,32,2,4,128,4,12120
0,0,2,4,64,16,32,4,8,1024,256,32,2,4,128,4,12124
64,16,2,8,8,1024,32,32,2,4,256,4,0,2,128,0,12132
64,16,2,8,8,1024,64,2,2,4,256,4,2,128,0,0,12196
64,16,2,8,8,1024,64,2,4,4,256,4,0,128,0,2,12200
2,16,0,8,64,1024,2,2,8,4,64,4,4,128,256,2,12200
0,2,16,8,2,64,1024,4,8,4,64,4,4,128,256,2,12204
2,2,16,8,8,64,1024,8,4,4,64,2,0,128,256,2,12212
4,16,8,0,8,64,1024,8,8,64,2,0,128,256,2,2,12224
4,16,8,8,16,128,1024,2,128,256,4,0,0,0,0,2,12372
2,4,16,16,16,128,1024,2,0,128,256,4,0,0,0,2,12388
0,0,0,16,2,0,16,2,2,4,1024,4,16,256,256,2,12644
16,2,0,0,2,16,2,0,2,4,1024,4,16,512,2,0,13156
2,2,0,0,16,16,2,0,4,4,1024,0,16,512,2,4,13160
2,2,2,4,16,16,1024,0,4,4,2,0,16,512,0,2,13160
4,2,4,0,32,1024,0,0,8,2,0,2,16,512,2,0,13204
4,2,0,0,32,1024,0,0,8,2,4,2,16,512,2,2,13204
4,2,0,0,32,1024,2,0,8,2,4,2,16,512,4,0,13208
4,2,0,0,32,1024,2,0,8,2,4,2,16,512,4,0,13208
4,2,2,0,32,1024,0,0,8,2,2,0,16,512,8,2,13216
4,4,0,0,32,1024,0,2,8,4,0,0,16,512,8,2,13224
4,4,0,0,32,1024,0,2,8,4,0,0,16,512,8,4,13228
8,0,0,2,32,1024,2,0,8,4,0,0,16,512,8,4,13236
8,1024,2,2,32,4,8,4,8,512,0,2,16,0,0,0,13236
8,1024,4,0,32,4,8,4,8,512,2,2,16,0,0,0,13240
8,1024,4,4,32,4,8,2,8,512,2,0,16,2,0,0,13240
8,1024,8,0,32,4,8,2,8,512,2,0,16,2,2,0,13248
8,1024,16,2,32,4,4,2,8,512,0,0,16,2,0,0,13268
8,1024,16,2,32,8,2,2,8,512,0,0,16,2,0,0,13276
8,1024,0,0,32,8,0,2,8,512,16,0,16,2,2,4,13280
8,1024,0,0,32,8,2,0,8,512,16,2,16,2,2,4,13280
8,1024,0,2,32,8,2,0,8,512,16,2,16,4,4,0,13284
8,1024,2,0,32,8,2,2,8,512,16,2,16,8,0,0,13292
8,1024,2,0,32,8,4,0,8,512,16,2,16,8,2,0,13296
8,1024,2,2,32,8,4,0,8,512,16,2,16,8,2,0,13296
8,1024,2,2,32,8,4,0,8,512,16,0,16,8,2,4,13300
0,8,1024,4,0,32,8,4,2,8,512,16,16,8,2,4,13304
2,8,1024,8,16,32,8,16,0,16,512,4,0,0,2,4,13328
2,8,1024,8,16,32,8,16,16,512,4,0,2,4,2,0,13328
2,8,1024,8,16,32,8,16,0,16,512,4,2,2,4,2,13328
2,8,1024,8,2,32,8,16,16,16,512,4,2,2,4,2,13328
2,8,1024,8,2,32,8,16,2,32,512,4,0,4,4,2,13364
2,8,1024,8,2,32,8,16,2,32,512,4,0,2,8,2,13372
2,8,1024,8,2,32,8,16,2,32,512,4,0,2,8,2,13372
2,0,1024,8,0,8,8,16,2,64,512,4,4,2,8,2,13440
2,2,1024,8,0,0,16,16,2,64,512,4,4,2,8,2,13456
4,2,1024,8,4,64,16,16,2,2,512,4,0,0,8,2,13460
0,2,1024,8,0,2,16,16,8,64,512,4,2,2,8,2,13468
0,2,1024,8,0,4,16,16,8,64,512,4,2,2,8,2,13472
2,1024,8,0,4,32,0,2,8,64,512,4,4,8,2,0,13508
2,1024,8,2,4,32,512,4,8,64,2,4,4,8,0,0,13508
2,1024,8,2,4,32,512,4,8,64,2,4,4,8,0,0,13508
2,1024,0,0,4,32,8,2,8,64,512,2,4,8,2,8,13516
2,1024,8,4,4,32,512,8,8,64,2,0,4,8,0,2,13520
2,1024,8,4,4,32,512,8,2,8,64,2,0,4,8,2,13520
2,1024,8,4,4,32,512,8,2,8,64,2,4,8,2,2,13520
2,1024,8,4,4,32,512,8,2,8,64,2,2,4,8,4,13524
2,1024,8,4,2,32,512,8,4,8,64,2,4,4,8,4,13528
2,1024,8,4,2,32,512,8,4,8,64,2,8,8,4,4,13536
2,1024,8,4,2,32,512,8,4,8,64,2,16,8,0,2,13560
2,1024,8,4,2,32,512,8,4,8,64,2,16,8,2,2,13560
2,0,8,0,4,1024,512,4,4,32,64,8,16,16,2,4,13584
0,2,2,8,4,1024,512,4,4,32,64,8,0,32,2,4,13616
0,0,2,8,2,2,512,4,0,1024,64,8,8,64,2,4,13688
2,2,2,8,8,1024,512,4,0,64,64,8,0,2,2,4,13688
4,2,8,2,8,1024,512,4,128,8,0,0,4,4,0,0,13824
4,2,0,0,8,1024,2,0,128,8,8,2,4,4,512,4,13824
4,2,2,2,8,1024,8,4,128,8,512,0,4,4,2,0,13824
4,4,2,0,8,1024,8,4,128,8,512,0,8,2,0,2,13836
8,2,0,0,8,1024,8,4,128,8,512,0,8,4,4,0,13848
8,2,2,0,8,1024,8,4,128,8,512,0,8,8,0,0,13856
16,2,2,4,128,1024,8,0,8,16,512,0,0,0,2,0,13888
16,4,4,0,128,1024,8,0,8,16,512,0,2,0,2,0,13892
4,0,16,8,0,128,1024,8,0,8,16,512,0,0,0,4,13904
2,0,0,0,0,0,16,16,0,128,1024,512,4,8,16,4,13920
2,128,16,16,4,8,1024,512,0,0,16,4,2,0,0,0,13920
2,128,32,0,4,8,1024,512,16,4,0,0,2,0,2,0,13952
2,128,32,512,4,8,1024,0,16,4,2,0,2,0,0,2,13952
2,128,32,512,4,8,1024,0,16,4,2,2,4,0,0,0,13956
2,128,32,512,0,4,8,1024,0,16,4,4,0,0,2,4,13960
2,128,32,512,4,8,1024,0,16,8,0,0,2,4,0,2,13968
2,0,2,0,4,128,0,0,16,16,32,512,2,4,1024,2,13984
4,2,0,0,4,128,0,0,32,32,512,0,2,4,1024,2,14020
0,0,4,2,2,0,4,128,0,0,64,512,2,4,1024,2,14084
4,2,0,2,2,4,128,0,64,512,0,0,2,4,1024,2,14084
4,2,128,4,2,4,1024,0,64,512,2,0,2,4,0,0,14088
4,2,128,4,2,2,4,1024,0,64,512,2,0,0,2,4,14088
4,2,128,4,0,4,4,1024,0,64,512,2,0,2,2,4,14092
4,2,128,4,0,4,4,1024,0,64,512,2,0,2,2,4,14092
4,2,128,4,0,4,4,1024,0,64,512,2,0,2,2,4,14092
4,2,128,4,8,1024,0,2,64,512,2,0,4,4,0,0,14104
4,2,128,4,8,1024,2,0,64,512,2,0,8,0,2,0,14112
4,0,0,2,8,2,128,0,64,1024,2,0,8,512,4,4,14116
2,0,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,14124
2,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,4,14124
2,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,4,14124
2,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,4,14124
2,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,4,14124
2,4,2,0,8,2,128,0,64,1024,2,0,8,512,8,4,14124
2,4,2,4,8,2,128,2,64,1024,2,0,8,512,8,0,14124
2,4,2,4,8,2,128,2,64,1024,2,0,8,512,8,0,14124
2,4,2,4,8,2,128,2,0,64,1024,2,2,8,512,8,14124
2,4,2,4,8,2,128,4,2,64,1024,8,2,8,512,0,14128
0,4,2,4,2,2,128,0,8,64,1024,8,4,8,512,8,14140
4,2,4,2,4,128,0,0,8,64,1024,8,4,8,512,8,14144
4,2,4,2,4,128,0,0,8,64,1024,8,4,8,512,8,14144
0,2,0,0,8,128,4,2,8,64,1024,2,4,8,512,16,14168
2,0,0,2,8,128,4,2,8,64,1024,2,4,8,512,16,14168
2,0,0,4,8,128,4,2,8,64,1024,2,4,8,512,16,14172
2,4,0,2,8,128,4,2,8,64,1024,2,4,8,512,16,14172
2,2,4,2,8,128,4,2,8,64,1024,2,4,8,512,16,14172
0,2,2,0,2,128,8,2,16,64,1024,4,4,8,512,16,14200
4,0,0,2,2,128,8,2,16,64,1024,4,4,8,512,16,14204
4,2,0,0,2,128,8,4,16,64,1024,4,4,8,512,16,14208
0,2,4,2,2,128,8,4,16,64,1024,4,4,8,512,16,14208
2,2,4,2,16,128,8,8,4,64,1024,16,2,8,512,0,14216
2,4,4,2,0,16,128,16,4,64,1024,16,0,2,8,512,14236
2,4,4,2,4,16,128,32,0,64,1024,512,0,2,8,2,14268
2,4,4,2,4,16,128,32,0,64,1024,512,0,2,8,2,14268
2,4,4,2,4,16,128,32,0,64,1024,512,0,2,8,2,14268
2,4,4,2,0,16,128,32,2,64,1024,512,4,2,8,2,14268
4,4,4,2,4,16,128,32,2,64,1024,512,0,2,8,2,14272
0,4,8,2,4,16,128,32,2,64,1024,512,2,2,8,2,14280
4,4,8,2,4,16,128,32,2,64,1024,512,0,2,8,2,14284
8,8,2,0,4,16,128,32,2,64,1024,512,2,8,2,2,14292
16,2,2,0,4,16,128,32,2,64,1024,512,2,8,4,0,14312
16,2,2,32,4,16,128,512,4,64,1024,0,0,8,4,2,14316
0,16,4,32,4,16,128,512,2,4,64,1024,0,8,4,2,14320
0,2,4,32,0,32,128,512,4,4,64,1024,2,8,4,2,14352
0,2,4,32,0,32,128,512,4,4,64,1024,2,8,4,2,14352
0,2,4,32,0,32,128,512,2,8,64,1024,2,8,4,2,14360
2,4,32,2,32,128,512,0,2,8,64,1024,2,8,4,2,14360
2,4,32,2,2,32,128,512,2,8,64,1024,2,8,4,2,14360
4,4,32,2,4,32,128,512,4,16,64,1024,0,0,4,2,14384
8,32,2,0,4,32,128,512,4,16,64,1024,4,2,2,0,14392
0,0,2,2,8,64,128,0,4,16,64,512,8,2,2,1024,14464
4,0,0,4,0,8,64,128,4,16,64,512,0,8,4,1024,14472
8,8,128,4,4,16,4,128,0,8,0,512,0,0,0,1024,14608
8,8,128,4,4,16,4,128,0,8,0,512,0,0,0,1024,14608
0,16,128,4,4,16,4,128,0,0,8,512,2,0,0,1024,14624
0,0,2,4,0,0,128,128,4,0,4,512,2,32,8,1024,14656
2,4,0,0,256,2,0,0,8,512,0,0,2,32,8,1024,14920
0,0,2,4,0,0,256,2,2,0,8,512,2,32,8,1024,14920
2,4,0,2,256,2,0,0,2,8,512,0,2,32,8,1024,14920
0,2,4,2,0,2,256,2,0,2,8,512,2,32,8,1024,14920
0,2,0,0,0,2,4,4,0,4,256,512,2,32,16,1024,14944
2,0,0,0,0,4,4,4,0,4,256,512,2,32,16,1024,14948
0,0,0,2,0,0,4,4,0,8,256,512,4,32,16,1024,14960
2,0,0,0,8,0,2,0,8,256,512,0,4,32,16,1024,14968
0,0,0,0,2,2,2,0,16,256,512,0,4,32,16,1024,14984
0,0,0,0,4,2,0,0,16,256,512,2,4,32,16,1024,14988
0,0,0,0,2,0,4,2,16,256,512,2,4,32,16,1024,14988
2,256,4,4,16,32,512,1024,4,0,16,0,0,0,2,0,14992
2,256,8,2,16,32,512,1024,4,16,0,0,2,0,0,0,15000
2,256,8,2,16,32,512,1024,4,16,0,0,2,0,0,0,15000
2,256,8,2,16,32,512,1024,4,16,0,0,2,0,0,0,15000
2,256,8,2,16,32,512,1024,0,2,4,16,0,0,0,2,15000
2,256,8,2,16,32,512,1024,0,2,4,16,0,0,0,2,15000
2,256,8,2,16,32,512,1024,0,2,4,16,0,0,0,2,15000
2,256,8,2,16,32,512,1024,2,4,16,0,2,4,0,0,15000
2,256,8,2,16,32,512,1024,2,4,16,0,2,4,0,0,15000
2,256,8,2,16,32,512,1024,4,8,16,0,0,2,0,0,15012
0,256,0,0,2,32,8,2,16,8,512,2,4,2,16,1024,15012
256,0,0,4,2,32,8,2,16,8,512,2,4,2,16,1024,15012
256,32,8,4,2,8,512,4,16,2,16,1024,4,0,0,2,15016
256,32,8,4,2,8,512,4,16,2,16,1024,0,2,4,2,15016
256,32,8,8,2,8,512,1024,16,4,16,2,0,2,4,0,15028
256,32,16,2,2,8,512,1024,16,4,16,2,2,4,0,0,15044
256,0,2,0,2,32,16,2,16,8,512,1024,2,8,16,2,15052
256,32,2,2,2,16,16,1024,16,0,512,2,2,0,16,2,15068
0,256,32,4,0,2,32,1024,0,16,512,2,2,2,16,2,15104
2,256,64,4,0,2,512,1024,2,16,16,4,0,2,0,0,15172
2,256,64,4,2,512,1024,0,2,32,4,0,2,0,2,0,15204
2,256,64,4,2,512,1024,0,2,32,4,0,4,0,2,0,15208
2,256,64,4,0,2,512,1024,2,2,32,4,0,0,4,2,15208
4,256,64,4,0,4,512,1024,0,2,32,4,0,0,4,2,15216
0,0,64,4,2,256,512,1024,0,4,32,4,4,2,4,2,15216
2,0,64,4,0,256,512,1024,2,4,32,4,4,2,4,2,15216
0,2,64,4,0,256,512,1024,4,4,32,4,4,2,4,2,15220
2,64,4,0,256,512,1024,0,8,32,4,2,4,2,4,2,15228
2,64,4,0,256,512,1024,0,8,32,4,2,4,2,4,2,15228
2,64,4,0,256,512,1024,0,8,32,4,2,4,2,4,2,15228
2,64,4,4,256,512,1024,0,8,32,8,2,4,2,0,0,15240
2,64,0,2,256,512,4,0,8,32,1024,4,4,2,8,2,15240
2,64,4,2,256,512,1024,4,8,32,8,2,4,2,2,0,15240
2,64,4,2,256,512,1024,4,8,32,8,2,4,2,2,0,15240
2,64,4,2,256,512,1024,2,8,32,8,4,4,2,2,2,15240
2,64,4,4,256,512,1024,4,8,32,8,2,4,2,2,2,15244
2,64,4,4,256,512,1024,0,8,32,8,8,4,2,2,4,15256
0,2,64,8,2,256,512,1024,0,8,32,16,0,4,4,4,15284
2,2,64,8,0,256,512,1024,4,8,32,16,0,4,4,4,15284
2,2,64,8,0,256,512,1024,2,8,32,16,4,4,4,4,15284
2,4,64,8,0,256,512,1024,2,8,32,16,0,0,8,8,15304
2,4,64,8,0,256,512,1024,2,8,32,16,0,4,0,16,15320
4,4,64,8,0,256,512,1024,0,8,32,32,0,4,0,4,15356
0,8,64,8,0,256,512,1024,0,0,8,64,0,0,2,8,15436
0,0,64,8,0,2,512,1024,0,8,8,64,0,256,2,8,15436
2,2,64,8,0,8,512,1024,0,256,8,64,0,0,2,8,15436
0,4,64,8,0,8,512,1024,0,256,8,64,4,0,2,8,15440
4,4,64,8,0,8,512,1024,0,256,8,64,2,0,2,8,15440
8,64,8,2,8,512,1024,0,256,8,64,0,4,8,0,0,15452
16,64,8,2,256,512,1024,0,4,16,64,0,4,0,0,0,15484
0,0,0,0,16,64,8,2,256,512,1024,0,8,16,64,2,15492
16,64,8,4,256,512,1024,0,8,16,64,2,0,0,0,0,15496
0,0,2,0,16,64,8,0,256,512,1024,4,8,16,64,2,15496
0,0,2,0,16,64,8,0,256,512,1024,4,8,16,64,2,15496
0,0,2,0,16,64,8,0,256,512,1024,4,8,16,64,2,15496
16,64,2,4,256,512,8,2,8,16,1024,0,0,0,64,2,15496
16,64,2,4,256,512,8,4,8,16,1024,0,4,0,64,0,15500
16,64,2,4,256,512,8,4,0,8,16,1024,0,2,4,64,15500
0,64,2,2,0,512,8,8,16,8,16,1024,256,2,4,64,15508
16,64,2,2,256,512,8,8,0,8,16,1024,2,2,4,64,15508
16,64,4,0,256,512,16,2,8,16,1024,0,4,4,64,0,15532
0,16,64,4,256,512,16,2,0,8,16,1024,0,2,8,64,15540
256,16,64,4,0,512,32,2,0,8,8,1024,0,2,2,64,15572
256,16,64,4,512,32,2,2,16,1024,0,0,4,64,0,0,15592
256,16,0,0,512,32,0,2,16,1024,64,4,4,64,2,2,15592
0,0,256,16,0,512,32,2,16,1024,64,4,4,4,64,4,15596
16,512,256,16,4,1024,32,2,0,4,128,8,0,0,0,2,15732
16,512,256,16,4,1024,32,2,4,128,8,0,2,0,0,2,15732
2,0,0,0,16,512,256,0,8,1024,32,16,2,128,8,4,15744
2,512,256,16,16,1024,32,4,8,128,8,0,2,0,2,0,15744
2,512,256,16,16,1024,32,4,8,128,8,2,4,0,0,0,15748
2,512,256,16,16,1024,32,4,8,128,8,2,4,0,0,0,15748
2,512,256,16,16,1024,32,4,8,128,8,2,0,2,0,4,15748
2,512,256,16,16,1024,32,4,8,128,8,2,2,4,2,0,15748
2,512,256,16,16,1024,32,4,8,128,8,2,2,2,4,2,15748
2,512,256,16,16,1024,32,4,8,128,8,4,2,2,4,2,15752
2,512,256,2,16,1024,32,16,8,128,8,8,2,2,4,2,15760
2,512,256,2,16,1024,32,16,0,8,128,16,2,4,4,2,15780
2,512,256,2,16,1024,32,32,2,8,128,2,0,4,4,4,15812
2,512,256,2,16,1024,32,32,2,8,128,2,0,4,4,4,15812
2,512,256,2,16,1024,32,32,2,8,128,2,0,4,4,4,15812
2,512,256,2,16,1024,64,0,2,8,128,2,8,4,2,0,15884
2,512,256,2,0,16,1024,64,2,8,128,2,2,8,4,2,15884
4,512,256,2,2,16,1024,64,2,16,128,4,0,0,4,0,15908
4,512,256,2,2,16,1024,64,2,16,128,4,4,0,2,0,15908
0,2,256,0,4,0,1024,2,4,512,128,64,4,32,2,4,15944
8,2,256,2,4,512,1024,64,0,32,128,4,0,2,2,0,15952
8,2,256,2,4,512,1024,64,32,128,4,0,4,0,2,0,15956
8,2,256,2,4,512,1024,64,2,32,128,4,0,0,4,2,15956
8,2,256,2,4,512,1024,64,2,32,128,4,0,0,4,2,15956
8,2,256,2,4,512,1024,64,2,32,128,4,4,2,0,4,15956
8,2,256,2,4,512,1024,64,2,32,128,4,2,4,2,4,15956
8,2,256,2,4,512,1024,64,4,32,128,8,2,4,2,0,15968
8,2,256,2,4,512,1024,64,4,32,128,8,2,2,4,2,15968
8,2,256,2,8,512,1024,64,2,32,128,8,2,2,4,2,15976
8,2,256,2,8,512,1024,64,2,32,128,8,2,4,4,2,15980
16,2,256,2,4,512,1024,64,2,32,128,8,0,4,4,2,16000
16,2,256,2,4,512,1024,64,2,32,128,8,2,0,8,2,16008
16,2,256,2,4,512,1024,64,2,32,128,8,2,2,8,2,16008
16,2,256,2,4,512,1024,64,4,32,128,8,2,2,8,2,16012
16,2,256,2,4,512,1024,64,4,32,128,8,2,4,8,2,16016
16,2,256,2,8,512,1024,64,2,32,128,8,2,4,8,2,16024
2,2,256,2,16,512,1024,64,8,32,128,8,4,4,8,2,16028
4,256,2,0,16,512,1024,64,8,32,128,8,8,8,2,4,16040
2,256,2,0,4,512,1024,64,16,32,128,8,16,8,2,4,16056
2,256,2,64,4,512,1024,8,32,32,128,4,2,8,2,0,16088
2,256,2,64,4,512,1024,8,0,64,128,4,4,2,8,2,16152
2,256,2,64,8,512,1024,8,2,64,128,4,0,2,8,2,16160
2,256,2,64,8,512,1024,8,2,64,128,4,2,8,2,2,16160
2,256,2,64,8,512,1024,8,2,64,128,4,2,2,8,4,16164
2,256,2,64,8,512,1024,8,2,64,128,4,2,4,8,4,16168
4,256,2,0,2,512,1024,64,8,64,128,8,4,4,8,8,16180
4,256,2,0,2,512,1024,2,8,64,128,64,4,4,8,16,16196
4,256,2,0,2,512,1024,2,8,64,128,64,4,4,8,16,16196
4,256,2,0,2,512,1024,2,8,64,128,64,8,8,16,2,16204
4,256,2,0,2,512,1024,2,8,64,128,64,16,16,2,2,16220
4,256,2,2,2,512,1024,2,8,64,128,64,32,4,0,0,16256
4,256,2,4,2,512,1024,64,8,64,128,2,32,4,0,0,16260
4,256,2,4,2,512,1024,64,8,64,128,2,32,4,0,0,16260
4,256,0,2,2,512,2,4,8,64,1024,64,32,4,128,2,16260
4,256,2,2,2,512,1024,4,8,64,128,64,32,4,2,2,16260
0,4,256,4,2,512,1024,4,8,64,128,64,2,32,4,4,16268
0,4,256,4,2,512,1024,4,8,64,128,64,2,2,32,8,16276
2,4,256,8,8,512,1024,64,2,64,128,8,2,2,32,0,16284
2,4,256,8,8,512,1024,64,2,64,128,8,0,2,4,32,16288
2,4,256,8,2,512,1024,64,8,64,128,8,2,2,4,32,16288
2,4,256,8,2,512,1024,64,8,64,128,8,4,4,32,2,16292
2,4,256,8,2,512,1024,64,8,64,128,8,8,32,2,2,16300
4,4,256,8,16,512,1024,64,0,64,128,8,4,32,2,2,16320
8,256,8,0,16,512,1024,64,64,128,8,2,4,32,4,0,16332
8,256,8,0,16,512,1024,2,64,128,8,64,4,32,4,2,16332
8,256,8,2,16,512,1024,64,64,128,8,2,4,32,4,2,16332
8,256,8,2,16,512,1024,2,64,128,8,64,4,32,4,4,16336
8,256,8,2,16,512,1024,2,64,128,8,64,4,32,8,2,16344
8,256,8,2,16,512,1024,2,64,128,8,64,4,32,8,2,16344
8,256,8,2,16,512,1024,2,64,128,8,64,4,32,8,2,16344
8,256,4,0,16,512,8,4,64,128,1024,64,4,32,16,2,16364
8,256,4,0,16,512,8,4,64,128,1024,64,4,32,16,2,16364
8,256,4,0,16,512,8,4,64,128,1024,64,4,32,16,2,16364
4,8,256,4,16,512,8,4,64,128,1024,64,4,32,16,2,16364
4,8,256,2,16,512,8,8,64,128,1024,64,4,32,16,2,16372
4,8,256,2,16,512,16,2,64,128,1024,64,4,32,16,2,16388
4,8,256,4,16,512,16,64,64,128,1024,2,4,32,16,2,16392
4,8,256,4,16,512,16,64,64,128,1024,4,4,32,16,2,16396
