0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,0,4,2048,0,0,32,32,4,0,2,4,8,2,21104
2,128,0,0,4,2048,0,0,32,32,4,0,2,4,8,2,21104
2,128,0,0,4,2048,2,0,64,4,0,0,2,4,8,2,21168
0,0,2,128,0,4,2048,2,2,0,64,4,2,4,8,2,21168
2,0,2,128,0,4,2048,2,0,2,64,4,2,4,8,2,21168
4,128,0,0,4,2048,2,0,2,64,4,2,2,4,8,2,21172
0,2,4,128,0,4,2048,2,2,64,4,2,2,4,8,2,21172
0,2,4,2,0,4,2048,128,0,64,4,2,4,4,8,4,21180
2,4,2,2,4,2048,128,0,64,4,2,0,8,8,4,0,21188
2,4,2,0,4,2048,128,0,64,4,2,4,8,8,4,2,21188
2,4,2,0,4,2048,128,0,64,4,2,4,16,4,2,2,21204
2,4,2,0,4,2048,128,4,64,4,2,4,16,4,4,0,21208
2,4,2,8,4,2048,128,0,64,8,2,0,16,2,4,0,21224
2,4,2,8,4,2048,128,0,64,8,2,0,16,2,4,0,21224
2,4,2,8,2,4,2048,128,0,64,8,2,0,16,2,4,21224
4,8,2,8,0,64,2048,128,2,16,8,2,0,0,2,4,21236
4,8,2,8,64,2048,128,0,2,16,8,2,2,4,0,2,21236
0,8,0,2,4,2048,2,0,64,16,128,8,4,4,8,4,21244
4,8,0,0,4,2048,2,2,64,16,128,8,4,4,8,4,21244
8,8,2,2,64,2048,128,8,4,16,8,4,0,4,0,2,21252
2,0,16,4,64,2048,128,8,4,16,8,4,0,0,4,2,21272
2,16,4,0,64,2048,128,8,4,16,8,4,4,2,0,2,21272
2,16,4,8,64,2048,128,4,8,16,8,2,0,2,0,2,21280
2,16,4,8,64,2048,128,4,8,16,8,2,4,0,2,0,21284
2,0,4,2,64,16,128,8,8,2048,8,4,4,16,2,2,21284
2,16,4,2,64,2048,128,8,8,16,8,4,4,2,2,2,21284
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,8,8,16,8,4,2,4,2,4,21288
2,16,4,2,64,2048,128,2,8,16,8,8,2,4,2,8,21296
2,16,4,2,64,2048,128,0,8,16,8,4,2,4,2,16,21316
2,16,4,2,64,2048,128,2,8,16,8,4,2,4,2,16,21316
2,16,4,4,64,2048,128,4,8,16,8,16,2,4,2,4,21320
2,16,4,8,64,2048,128,16,8,16,8,4,2,4,2,2,21328
2,16,4,8,64,2048,128,16,8,16,8,4,2,4,4,2,21332
2,16,4,8,64,2048,128,16,8,16,8,4,2,4,4,2,21332
2,16,4,8,64,2048,128,16,8,16,8,4,2,2,8,2,21340
2,16,4,8,64,2048,128,16,8,16,16,4,2,2,2,2,21356
2,16,4,8,64,2048,128,16,8,32,4,0,4,4,0,2,21396
2,16,4,8,64,2048,128,16,8,32,4,0,8,2,0,2,21404
2,16,4,8,64,2048,128,16,16,32,4,2,2,2,0,0,21420
2,16,2,0,64,2048,4,8,16,32,128,16,2,2,4,2,21420
2,16,2,8,64,2048,4,16,16,32,128,2,2,2,4,2,21420
2,16,2,2,64,2048,4,8,16,32,128,16,2,2,4,4,21424
2,16,2,2,64,2048,4,8,16,32,128,16,2,2,4,4,21424
2,16,4,2,64,2048,4,8,16,32,128,16,4,8,0,0,21440
2,16,0,0,64,2048,2,2,16,32,8,8,4,8,128,16,21448
0,0,2,16,0,64,2048,4,2,16,32,16,4,8,128,16,21468
0,0,2,16,0,64,2048,4,2,16,32,16,4,8,128,16,21468
0,0,2,2,0,64,2048,16,2,16,32,4,4,8,128,32,21500
2,0,0,4,0,64,2048,16,2,16,32,4,4,8,128,32,21504
0,2,2,4,0,64,2048,16,2,16,32,4,4,8,128,32,21504
0,0,4,4,2,64,2048,16,2,16,32,4,4,8,128,32,21508
0,2,4,4,0,64,2048,16,4,16,32,4,4,8,128,32,21512
0,0,2,8,2,64,2048,16,4,16,32,4,4,8,128,32,21520
0,2,2,8,0,64,2048,16,2,16,32,4,8,8,128,32,21528
0,0,4,8,2,64,2048,16,2,16,32,4,0,16,128,32,21548
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
0,0,4,8,0,4,2048,16,0,64,32,4,4,32,128,32,21584
4,4,4,8,0,64,2048,16,0,32,32,4,2,0,128,32,21584
4,4,4,8,2,64,2048,16,0,32,32,4,0,2,128,32,21584
2,4,4,8,0,64,2048,16,4,32,32,4,2,2,128,32,21584
2,4,4,8,2,64,2048,16,4,32,32,4,2,2,128,32,21584
2,8,8,2,2,64,2048,16,4,64,4,0,4,128,32,0,21660
0,0,8,0,2,8,2048,0,4,128,4,2,8,128,32,16,21800
8,0,0,2,2,8,2048,0,4,128,4,2,8,128,32,16,21800
8,8,2048,4,2,256,4,16,4,0,32,2,8,0,0,0,22060
8,8,2048,4,2,256,4,16,4,0,32,2,8,0,0,0,22060
8,8,2048,4,2,256,4,16,4,0,32,2,8,0,0,0,22060
8,8,2048,4,2,256,4,16,4,0,32,2,8,0,0,0,22060
16,2048,4,0,2,256,4,16,4,32,2,2,8,0,0,0,22076
16,2048,8,16,2,256,2,2,4,32,0,0,8,2,0,0,22084
16,2048,0,0,2,256,2,0,4,32,8,16,8,2,2,2,22084
0,2,16,2048,0,2,256,2,4,32,8,16,0,8,2,4,22088
4,4,16,2048,4,32,256,2,0,8,8,16,0,0,2,4,22092
8,4,16,2048,0,32,256,2,0,8,8,16,0,2,2,4,22100
8,4,16,2048,0,32,256,2,0,8,8,16,0,2,2,4,22100
0,4,16,2048,0,32,256,2,2,8,8,16,8,2,2,4,22100
2,4,16,2048,0,32,256,2,0,2,16,16,0,8,4,4,22120
2,4,16,2048,0,32,256,2,0,2,16,16,0,8,4,4,22120
2,4,16,2048,32,256,2,0,2,32,0,0,8,8,2,0,22160
2,4,16,2048,32,256,4,2,2,32,0,0,8,8,0,0,22164
2,4,0,2,32,256,0,0,2,32,16,2048,8,8,4,2,22164
0,2,4,2,0,0,32,256,2,32,16,2048,2,16,4,2,22180
0,2,4,2,0,0,32,256,2,32,16,2048,2,16,4,2,22180
0,2,4,2,0,0,32,256,2,32,16,2048,2,16,4,2,22180
2,0,4,2,0,2,32,256,0,32,16,2048,4,16,4,2,22184
0,0,4,2,2,2,32,256,2,32,16,2048,4,16,4,2,22184
4,2,4,2,4,32,32,256,2,16,16,2048,0,0,4,2,22188
4,2,4,2,0,4,64,256,4,2,32,2048,0,0,4,2,22284
4,2,4,2,0,4,64,256,4,2,32,2048,0,0,4,2,22284
0,2,4,2,0,2,64,256,0,4,32,2048,8,2,4,2,22292
2,4,2,0,2,64,256,0,4,32,2048,4,8,2,4,2,22292
2,4,2,0,2,64,256,0,4,32,2048,4,8,2,4,2,22292
2,4,2,0,2,64,256,0,4,32,2048,4,8,2,4,2,22292
2,4,2,0,2,64,256,0,4,32,2048,4,8,2,4,2,22292
0,4,2,2,4,64,256,0,4,32,2048,4,8,2,4,2,22296
0,2,4,4,0,4,64,256,4,32,2048,4,8,2,4,2,22300
4,2,4,4,8,4,64,256,2,32,2048,4,0,2,4,2,22300
4,2,8,0,8,4,64,256,2,32,2048,4,2,4,2,2,22308
0,4,2,8,8,4,64,256,2,32,2048,4,2,2,4,4,22312
8,8,2,8,4,32,64,256,0,2,2048,8,0,2,4,0,22332
16,2,8,4,4,32,64,256,2,2048,8,0,2,4,0,0,22348
16,2,8,4,4,32,64,256,0,2,2048,8,2,0,2,4,22348
0,2,8,4,16,2,64,256,4,32,2048,8,2,2,2,4,22348
0,2,8,4,16,2,64,256,4,32,2048,8,2,2,4,4,22352
2,0,8,4,16,4,64,256,4,32,2048,8,2,2,4,4,22356
2,0,8,4,16,4,64,256,4,32,2048,8,2,2,4,4,22356
2,8,4,0,16,4,64,256,4,32,2048,8,4,8,0,2,22368
0,8,0,2,2,4,4,256,16,32,64,8,8,8,2048,2,22376
8,2,2,0,2,8,256,0,16,32,64,8,16,2048,2,0,22400
8,2,2,8,2,8,256,0,32,32,64,2,0,2048,2,0,22432
8,4,8,0,2,8,256,0,64,64,2,0,2048,2,0,2,22500
0,8,4,8,0,2,8,256,2,0,128,2,0,0,2048,4,22632
8,4,8,0,2,8,256,0,2,128,2,0,2048,4,2,0,22632
8,4,8,0,4,8,256,0,2048,128,4,2,0,4,0,0,22640
2,8,4,8,0,4,8,256,2048,128,4,2,0,0,0,4,22640
0,2,0,8,0,8,4,256,2,4,8,2,2048,128,4,4,22640
0,2,0,8,0,8,4,256,2,4,8,2,2048,128,4,4,22640
0,2,0,8,0,8,4,256,2,4,8,2,2048,128,4,4,22640
0,2,0,8,0,8,4,256,2,4,8,2,2048,128,4,4,22640
0,0,2,8,2,8,4,256,2,4,8,2,0,2048,128,8,22648
2,8,2,0,2,8,4,256,2,4,8,2,2048,128,8,0,22648
4,16,2,256,2,4,4,2,2048,128,16,0,0,0,4,0,22684
0,2,2,0,4,16,4,0,2,4,16,256,2048,128,4,2,22684
0,2,2,0,4,16,4,0,2,4,16,256,2048,128,4,2,22684
2,0,0,4,0,4,16,4,2,4,16,256,2048,128,4,2,22688
2,0,2,4,0,4,16,4,2,4,16,256,2048,128,4,2,22688
0,4,4,4,0,4,16,4,2,4,16,256,2048,128,4,2,22692
0,0,0,0,2,4,4,8,2,8,32,256,2048,128,4,2,22740
4,4,4,8,2048,8,32,256,0,128,4,2,0,0,2,0,22744
0,4,8,8,2048,8,32,256,0,128,4,2,0,2,0,2,22752
4,16,0,0,2048,8,32,256,128,4,2,0,4,0,2,0,22772
0,0,4,16,2048,8,32,256,2,128,4,2,0,0,4,2,22772
2048,8,4,16,2,128,32,256,0,4,8,4,0,0,0,0,22784
2048,8,4,16,2,128,32,256,0,4,8,4,0,0,0,0,22784
0,0,2,0,0,8,4,16,2048,128,32,256,2,4,8,4,22784
0,0,0,2,2,8,4,16,2048,128,32,256,2,4,8,4,22784
2,8,4,2,2048,128,32,16,2,4,8,256,0,0,2,4,22784
2,8,4,2,2048,128,32,16,2,4,8,256,0,0,2,4,22784
2,8,4,2,2048,128,32,16,2,4,8,256,0,0,2,4,22784
2,8,4,2,2048,128,32,16,2,4,8,256,0,0,2,4,22784
2,8,4,2,2048,128,32,16,2,4,8,256,2,4,0,2,22784
0,0,2,2,2,8,4,16,2048,128,32,256,4,8,8,2,22796
0,0,2,2,2,8,4,16,2048,128,32,256,4,8,8,2,22796
2,8,2,2,2048,128,4,16,4,8,32,256,2,0,8,2,22796
2,8,4,2,2048,128,4,16,4,8,32,256,2,8,2,0,22800
2,8,8,2,2048,128,32,16,4,16,2,256,2,0,2,0,22824
0,2,16,2,2048,128,32,16,4,16,2,256,0,0,2,4,22844
0,2,16,2,2048,128,32,16,4,16,2,256,0,0,2,4,22844
0,2,0,2,0,2,16,16,2048,128,32,256,4,16,4,4,22848
0,0,0,4,0,0,2,32,2048,128,32,256,2,4,16,8,22892
0,0,0,4,0,0,2,32,2048,128,32,256,2,4,16,8,22892
2048,128,2,4,2,4,32,32,0,0,16,256,0,0,2,8,22892
2048,128,2,4,0,2,4,64,4,0,16,256,0,0,2,8,22956
0,0,2,4,0,2,4,64,2048,128,16,256,4,2,2,8,22956
2,4,4,0,2,4,64,0,2048,128,16,256,4,4,8,0,22960
2,0,2,8,0,2,4,64,2048,128,16,256,0,0,8,8,22976
0,0,4,8,0,2,4,64,2048,128,16,256,0,0,2,16,22996
2048,2,8,8,0,128,16,64,0,0,2,256,0,0,4,16,23004
2048,2,16,0,128,16,64,0,2,256,0,2,4,16,0,0,23020
0,2048,2,16,0,128,16,64,0,2,256,2,2,0,4,16,23020
0,2048,2,16,0,128,16,64,2,2,256,2,0,2,4,16,23020
2048,2,16,0,128,16,64,0,4,256,2,0,2,4,16,2,23024
2048,2,16,0,128,16,64,0,4,256,2,0,2,4,16,2,23024
0,2048,2,16,0,128,16,64,2,4,256,2,2,4,16,2,23024
0,0,2,0,0,2048,16,16,2,128,256,64,4,8,16,4,23040
0,0,2,0,0,2048,16,16,2,128,256,64,4,8,16,4,23040
2,0,0,0,2048,32,0,2,2,128,256,64,4,8,16,4,23072
2,0,0,0,2048,32,0,2,2,128,256,64,4,8,16,4,23072
2,32,256,2,2048,128,16,64,2,8,2,4,4,0,0,0,23072
2,32,256,2,2048,128,16,64,2,8,2,4,4,0,0,0,23072
2,32,256,2,2048,128,16,64,2,8,2,4,2,0,0,4,23072
2,32,256,2,2048,128,16,64,2,8,2,4,2,4,0,2,23072
2,32,256,2,2048,128,16,64,4,8,2,4,0,4,4,2,23076
2,32,256,2,2048,128,16,64,4,8,2,4,0,2,8,2,23084
2,32,256,2,2048,128,16,64,4,8,2,4,2,8,2,4,23084
2,32,256,2,2048,128,16,64,4,16,4,8,2,0,0,2,23112
2,32,256,2,2048,128,16,64,4,16,4,8,4,2,0,0,23116
2,32,256,2,2048,128,16,64,4,16,4,8,4,2,0,0,23116
2,32,256,2,2048,128,16,64,4,16,4,8,4,2,0,0,23116
2,32,256,2,2048,128,16,64,4,16,4,8,4,2,0,0,23116
2,32,256,2,2048,128,16,64,8,16,4,8,2,2,0,0,23124
2,32,256,2,2048,128,16,64,8,16,4,8,2,0,0,4,23128
2,0,4,2,2048,32,256,64,8,128,16,8,2,16,4,4,23128
2,2,4,2,2048,32,256,64,8,128,16,8,0,2,16,8,23136
2,2,4,2,2048,32,256,64,8,128,32,16,0,2,2,0,23184
0,4,4,2,2048,32,256,64,8,128,32,16,0,0,2,4,23192
8,2,0,0,2048,32,256,64,8,128,32,16,2,4,0,2,23200
8,2,256,64,2048,32,32,16,8,128,4,2,2,4,0,0,23200
8,2,256,64,0,2048,64,16,8,128,4,2,0,2,2,4,23264
0,2,256,64,0,2048,64,16,2,128,4,2,16,2,2,4,23280
2,256,64,2,2048,64,16,0,2,128,4,2,16,4,4,0,23284
2,256,0,0,2048,64,64,0,2,128,16,4,16,4,8,4,23296
2,256,0,2,2048,128,0,0,2,128,16,4,16,4,8,4,23424
2,256,16,2,2048,256,8,8,2,4,2,0,16,0,0,0,23688
2,512,16,2,2048,4,8,8,2,0,2,0,16,2,0,0,24200
2,512,16,2,2048,4,8,8,2,2,2,0,16,2,0,0,24200
2,512,16,2,2048,4,8,8,2,4,2,2,16,0,0,0,24204
2,512,16,2,2048,4,16,0,2,4,4,0,16,2,0,0,24224
2,512,16,2,2048,4,16,0,2,8,0,0,16,2,0,2,24232
2,512,32,4,2048,4,0,0,2,8,0,2,16,2,0,0,24268
2,512,32,4,2048,4,2,0,2,8,2,0,16,2,0,0,24268
2,512,32,4,0,2048,4,2,4,2,8,2,0,0,16,2,24268
2,512,32,4,4,2048,4,4,0,2,8,2,0,0,16,2,24272
0,0,32,2,0,512,4,0,2,2048,8,8,4,2,16,4,24284
32,2,0,2,512,4,0,0,2,2048,16,0,4,2,16,4,24300
32,2,0,0,512,4,0,2,2,2048,0,2,4,2,32,4,24332
0,2,32,2,0,512,4,2,0,2,2048,2,4,2,32,4,24332
0,0,32,2,0,2,4,2,0,512,2048,4,4,4,32,4,24340
32,2,0,0,2,4,2,0,512,2048,4,0,8,32,4,2,24348
32,2,0,0,2,4,0,0,512,2048,2,2,8,32,8,2,24356
32,2,2,4,2,4,8,0,512,2048,2,0,8,32,0,0,24360
0,32,4,4,0,2,4,8,0,512,2048,2,0,2,8,32,24364
0,2,32,8,0,2,4,8,0,512,2048,2,0,2,8,32,24372
0,4,32,16,2,512,4,2,0,2,2048,32,0,0,8,0,24392
0,4,32,16,2,512,4,2,0,2,2048,32,0,0,2,8,24392
0,4,32,16,2,512,4,2,0,2,2048,32,0,0,2,8,24392
0,4,32,16,2,512,4,2,0,2,2048,32,0,0,2,8,24392
4,32,16,0,2,512,4,2,2,2048,32,0,2,8,2,0,24392
4,32,16,2,4,512,4,0,2,2048,32,0,2,8,2,0,24396
4,32,16,2,4,512,4,0,2,2048,32,0,2,8,2,0,24396
4,32,16,2,4,4,512,4,0,2,2048,32,0,2,8,2,24396
8,32,16,2,0,4,512,4,0,4,2048,32,2,0,8,2,24408
8,32,16,2,2,8,512,4,0,0,2048,32,0,4,8,2,24416
8,32,16,2,2,8,512,4,0,0,2048,32,0,4,8,2,24416
8,32,16,2,2,8,512,4,2048,32,4,0,4,8,2,0,24416
8,32,16,2,2,8,512,4,2048,32,4,0,4,8,2,0,24416
8,32,16,0,2,8,512,2,2048,32,4,2,4,8,2,4,24416
8,32,16,0,2,8,512,2,2048,32,4,4,4,8,2,4,24420
0,8,32,16,2,8,512,2,2,2048,32,8,4,8,2,4,24428
4,16,32,16,4,2048,512,2,2,8,32,8,0,0,2,4,24448
8,16,32,16,2,2048,512,2,4,8,32,8,0,0,2,4,24456
4,0,32,16,8,16,512,2,2,2048,32,8,4,8,2,4,24456
4,0,32,16,8,16,512,2,2,2048,32,8,4,8,2,4,24456
4,16,32,16,8,2048,512,2,2,8,32,8,4,2,2,4,24456
4,16,32,16,8,2048,512,2,2,8,32,8,4,2,2,4,24456
4,16,32,16,8,2048,512,2,2,8,32,8,2,4,4,4,24460
2,16,32,16,4,2048,512,2,8,8,32,8,4,4,4,4,24464
2,16,32,16,4,2048,512,2,8,8,32,8,4,4,4,4,24464
2,16,32,16,4,2048,512,2,8,8,32,8,4,4,4,4,24464
2,16,32,16,4,2048,512,2,8,8,32,8,4,4,4,4,24464
2,16,32,16,4,2048,512,2,8,8,32,8,4,4,4,4,24464
2,16,32,16,4,2048,512,2,16,32,8,0,8,8,2,0,24496
2,16,32,16,4,2048,512,2,16,32,8,0,8,8,2,0,24496
2,16,32,16,4,2048,512,2,16,32,8,0,16,2,0,2,24512
2,16,32,16,4,2048,512,2,16,32,8,0,16,4,0,4,24516
2,16,32,16,4,2048,512,2,32,32,8,4,0,4,0,2,24548
2,16,32,16,4,2048,512,2,64,8,4,0,4,2,2,0,24612
2,16,32,16,4,2048,512,2,64,8,4,0,4,2,2,0,24612
2,16,32,16,4,2048,512,2,64,8,4,0,4,2,2,0,24612
2,16,32,16,4,2048,512,2,64,8,4,0,4,4,0,2,24616
2,16,0,2,4,2048,32,0,64,8,512,16,4,4,4,4,24620
2,2,16,2,0,4,2048,32,64,8,512,16,0,0,8,8,24636
0,4,16,2,0,4,2048,32,64,8,512,16,2,0,0,16,24656
64,8,16,2,2,8,2048,32,0,2,512,32,0,0,0,0,24696
0,0,0,0,0,2,16,0,64,16,2048,2,2,2,512,64,24776
0,0,0,2,2,16,0,0,64,16,2048,2,4,512,64,0,24780
2,2,0,0,2,16,0,0,64,16,2048,2,4,512,64,0,24780
4,0,0,0,2,16,2,0,64,16,2048,2,4,512,64,0,24784
4,0,0,2,2,0,2,0,64,32,2048,0,4,512,64,2,24816
4,32,2,4,2,512,2048,2,64,0,64,0,4,0,0,0,24820
4,32,2,4,2,512,2048,2,128,0,0,0,4,0,0,2,24948
4,32,2,4,2,512,2048,2,128,0,0,0,4,2,2,0,24948
4,0,2,0,2,32,2,0,128,512,2048,4,4,2,2,2,24948
4,2,4,0,2,32,2,0,128,512,2048,4,4,4,2,0,24952
4,2,4,0,2,32,2,0,128,512,2048,4,8,2,2,0,24960
0,4,2,4,0,2,32,2,128,512,2048,4,2,0,8,4,24964
4,2,4,2,2,32,2,0,128,512,2048,4,2,8,4,0,24964
4,2,4,2,2,2,32,2,128,512,2048,4,0,2,8,4,24964
4,2,4,2,4,32,2,0,128,512,2048,4,2,8,4,2,24968
0,2,4,2,8,32,2,2,128,512,2048,4,2,8,4,2,24976
8,2,4,4,128,32,2,4,2,512,2048,2,0,8,4,2,24980
2,8,2,8,128,32,2,4,2,512,2048,2,0,8,4,2,24988
2,8,2,8,128,32,2,4,2,512,2048,2,0,8,4,2,24988
0,8,2,0,2,32,4,8,128,512,2048,4,2,8,4,4,24996
8,2,0,0,2,32,4,8,128,512,2048,4,2,8,8,2,25004
8,2,4,8,2,32,2048,4,128,512,8,2,2,8,0,2,25004
8,2,2,0,2,32,4,8,128,512,2048,4,2,8,8,4,25008
8,2,2,8,2,32,4,8,128,512,2048,0,2,8,8,2,25016
0,8,4,8,2,32,4,8,0,128,512,2048,2,2,16,2,25036
4,8,8,16,2,32,512,2048,0,128,16,2,0,2,0,0,25064
4,16,16,0,2,32,512,2048,128,16,2,0,2,0,2,0,25080
4,32,0,0,2,32,512,2048,128,16,2,0,4,0,0,2,25116
4,64,512,2048,2,16,2,2,128,2,0,0,4,0,0,0,25180
4,64,512,2048,2,16,4,0,128,2,0,0,4,0,0,2,25184
4,64,512,2048,0,2,16,4,0,0,128,2,0,2,4,2,25184
4,64,512,2048,0,4,16,4,4,0,128,4,0,0,4,0,25192
4,64,512,2048,4,16,4,0,4,128,4,0,4,2,0,0,25192
4,64,512,2048,4,16,4,0,4,128,4,0,4,2,0,0,25192
8,64,512,2048,8,16,8,0,0,128,0,0,0,2,0,2,25216
8,64,512,2048,8,16,8,0,128,0,2,0,4,0,0,0,25220
8,64,512,2048,8,16,8,2,128,2,0,0,4,0,0,0,25220
8,64,512,2048,8,16,8,2,2,0,128,2,0,0,0,4,25220
8,64,512,2048,8,16,8,2,2,128,2,0,4,0,2,0,25220
8,64,512,2048,8,16,8,2,2,128,2,2,4,2,0,0,25220
0,64,0,0,16,16,512,2,2,128,8,2048,4,2,2,4,25240
0,64,0,0,16,16,512,2,2,128,8,2048,4,2,2,4,25240
0,64,0,0,16,16,512,2,2,128,8,2048,4,2,2,4,25240
0,0,0,64,0,32,512,2,2,128,8,2048,2,4,4,4,25276
0,0,4,64,0,32,512,2,2,128,8,2048,0,2,4,8,25284
2,32,4,64,0,128,512,2,0,2,8,2048,2,0,4,8,25284
2,32,4,64,0,128,512,2,0,2,8,2048,2,2,4,8,25284
2,32,4,64,2,128,512,2,0,2,8,2048,0,4,4,8,25288
2,32,4,64,2,128,512,2,2,2,8,2048,0,0,8,8,25296
2,32,4,64,2,128,512,2,4,8,2048,2,16,0,0,0,25316
0,0,0,2,4,32,4,0,4,128,512,64,16,8,2048,4,25324
8,32,4,2,16,128,512,64,0,8,2048,4,0,0,0,2,25332
8,32,4,2,16,128,512,64,0,8,2048,4,0,0,0,2,25332
0,0,0,2,2,32,4,64,8,128,512,4,16,8,2048,2,25332
2,0,0,2,2,32,4,64,8,128,512,4,16,8,2048,2,25332
0,0,2,2,4,32,4,64,8,128,512,4,16,8,2048,2,25336
4,0,2,0,4,32,4,64,8,128,512,4,16,8,2048,2,25340
0,2,2,0,8,32,4,64,8,128,512,4,16,8,2048,2,25348
16,2,2,64,16,32,4,4,2,128,512,2,0,8,2048,0,25364
16,4,64,2,16,32,8,0,2,128,512,2,8,2048,0,0,25376
4,4,0,0,32,32,64,0,2,128,8,0,8,2048,512,4,25412
0,0,0,8,0,0,64,64,2,2,128,8,8,2048,512,4,25484
0,0,0,8,0,0,64,64,2,2,128,8,8,2048,512,4,25484
0,0,0,8,2,0,0,128,0,4,128,8,8,2048,512,4,25616
8,0,0,0,2,128,0,0,4,128,8,2,8,2048,512,4,25616
8,256,8,2,2,2048,512,4,4,0,0,2,8,0,0,0,25872
8,0,0,2,2,0,0,2,4,256,8,4,8,2048,512,2,25872
8,2,0,0,4,2,0,0,4,256,8,4,8,2048,512,2,25876
0,0,0,2,8,4,0,0,8,256,8,4,8,2048,512,2,25888
0,0,0,2,0,4,0,2,8,256,8,4,16,2048,512,2,25904
2,0,0,2,4,2,0,0,8,256,8,4,16,2048,512,2,25904
4,0,2,0,4,2,0,0,8,256,8,4,16,2048,512,2,25908
8,2,2,4,8,256,8,2,16,2048,512,0,0,2,0,0,25916
0,2,0,0,4,256,2,0,16,2048,8,4,16,2,512,2,25932
2,0,0,2,0,4,256,2,16,2048,8,4,16,2,512,2,25932
2,4,256,4,32,2048,8,4,2,2,512,2,0,0,0,0,25968
2,4,256,4,32,2048,8,4,0,4,512,2,0,0,2,0,25972
2,4,256,4,32,2048,8,4,0,4,512,2,0,2,0,2,25972
2,4,256,4,32,2048,8,4,0,4,512,2,2,0,0,4,25976
0,0,2,0,2,4,256,8,32,2048,8,2,2,4,512,4,25984
2,0,2,0,2,4,256,8,32,2048,8,2,2,4,512,4,25984
4,2,0,0,2,4,256,8,32,2048,8,2,2,4,512,4,25988
0,2,4,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
0,2,4,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
0,2,4,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
0,2,4,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
0,2,4,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
2,4,2,2,2,4,256,8,32,2048,8,2,2,4,512,4,25988
2,0,2,2,4,8,256,8,32,2048,8,2,2,4,512,4,26000
4,2,2,0,4,8,256,8,32,2048,8,2,2,4,512,4,26004
4,2,2,0,8,8,256,8,32,2048,8,2,2,4,512,4,26012
0,0,4,4,2,16,256,8,32,2048,8,2,2,4,512,4,26032
2,16,4,4,32,2048,256,8,2,4,8,2,2,0,512,4,26032
2,2,16,8,32,2048,256,8,2,4,8,2,0,2,512,4,26040
2,2,16,16,32,2048,256,2,2,4,8,4,2,2,512,0,26056
4,32,0,0,32,2048,256,2,2,4,8,4,4,512,2,0,26096
4,32,256,2,32,2048,8,4,2,4,2,0,4,512,2,0,26096
4,32,256,2,32,2048,8,4,0,2,4,2,2,4,512,2,26096
4,32,256,2,32,2048,8,4,0,2,4,2,2,4,512,2,26096
4,32,256,2,32,2048,8,4,2,4,2,2,2,4,512,2,26096
4,32,256,2,32,2048,8,4,2,4,4,2,2,4,512,2,26100
4,32,256,2,32,2048,8,4,4,8,4,4,0,2,512,0,26116
0,32,256,0,4,2048,8,4,32,8,4,2,4,2,512,8,26124
4,32,256,4,32,2048,8,2,4,8,4,8,2,2,512,0,26124
4,32,256,4,32,2048,8,2,4,8,4,8,0,2,4,512,26128
4,32,0,4,4,2048,256,2,32,8,8,8,4,2,8,512,26136
4,32,4,0,4,2048,256,2,32,16,8,2,4,2,8,512,26152
2,4,32,4,4,2048,256,2,32,16,8,2,4,2,8,512,26152
2,4,32,4,4,2048,256,4,32,16,16,512,4,2,2,0,26172
2,4,32,4,4,2048,256,4,2,32,32,512,0,0,4,4,26208
2,4,32,8,4,2048,256,512,2,32,32,4,0,4,4,0,26216
2,4,32,8,4,2048,256,512,2,32,32,4,0,4,4,0,26216
2,4,32,8,4,2048,256,512,0,2,64,4,0,2,0,8,26288
0,0,2,8,0,4,32,512,2,2048,256,4,4,4,64,8,26292
2,0,2,8,0,4,32,512,2,2048,256,4,0,8,64,8,26300
0,0,4,8,0,4,32,512,2,2048,256,4,2,8,64,8,26304
4,4,4,8,2,2048,32,512,0,8,256,4,0,0,64,8,26308
2,4,8,8,2,2048,32,512,0,8,256,4,0,0,64,8,26316
2,4,16,2,2,2048,32,512,8,256,4,0,64,8,0,0,26332
2,4,16,2,2,2048,32,512,8,256,4,0,64,8,0,0,26332
2,4,16,2,2,2048,32,512,8,256,4,0,64,8,0,0,26332
4,4,16,2,8,2048,32,512,64,256,4,2,0,8,0,0,26336
8,16,2,0,8,2048,32,512,64,256,4,2,8,0,2,0,26344
0,0,2,2,16,16,32,0,64,2048,4,512,8,256,2,2,26360
