0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,8,64,8,2,8,1024,128,8,2,256,8,2,11912
0,0,0,0,8,64,8,2,8,1024,128,8,2,256,8,2,11912
0,0,0,0,8,64,8,2,8,1024,128,8,2,256,8,2,11912
0,0,0,0,8,64,8,2,8,1024,128,8,2,256,8,2,11912
2,0,0,0,0,64,8,2,16,1024,128,8,2,256,8,2,11928
2,0,0,2,64,8,2,0,16,1024,128,8,2,256,8,2,11928
4,2,0,0,64,8,2,0,16,1024,128,8,2,256,8,2,11932
4,2,0,0,64,8,2,0,16,1024,128,8,2,256,8,2,11932
4,2,2,8,64,8,128,2,16,1024,8,2,2,256,0,0,11932
0,4,4,8,64,8,128,2,16,1024,8,2,0,2,2,256,11936
64,4,4,8,16,8,128,4,0,1024,8,256,2,2,2,0,11940
64,4,4,8,16,8,128,4,2,1024,8,256,0,2,2,4,11940
64,4,4,8,16,8,128,4,2,1024,8,256,0,2,2,4,11940
64,8,8,0,16,8,128,4,2,1024,8,256,4,4,0,2,11952
64,0,2,0,16,16,8,4,2,1024,128,256,4,4,8,2,11968
64,2,0,0,32,8,4,0,2,1024,128,256,8,8,2,2,12008
64,2,0,0,32,8,4,0,2,1024,128,256,8,8,2,2,12008
0,0,64,2,0,32,8,4,2,1024,128,256,0,2,16,4,12028
2,32,64,2,0,1024,8,4,0,2,128,256,0,2,16,4,12028
2,32,64,2,0,1024,8,4,0,2,128,256,0,2,16,4,12028
2,32,64,2,1024,8,4,2,2,128,256,0,2,16,4,0,12028
2,32,64,2,1024,8,4,2,2,128,256,0,2,16,4,0,12028
2,32,64,2,1024,8,4,2,2,2,128,256,0,2,16,4,12028
2,32,64,4,1024,8,4,256,2,4,128,4,0,2,16,0,12036
2,32,64,4,1024,8,4,256,2,4,128,4,0,2,2,16,12036
2,32,64,4,1024,8,4,256,2,4,128,4,0,2,4,16,12040
2,32,64,4,1024,8,4,256,2,4,128,4,2,4,16,2,12040
2,32,64,4,1024,8,4,256,2,4,128,4,2,4,16,2,12040
2,32,64,4,1024,8,4,256,2,4,128,4,2,4,16,2,12040
2,32,64,4,1024,8,4,256,2,4,128,4,2,4,16,2,12040
2,32,64,4,1024,8,4,256,4,8,128,4,2,0,16,2,12052
2,32,64,4,1024,8,4,256,4,8,128,4,2,16,2,4,12052
2,32,64,4,1024,8,4,256,4,8,128,4,2,16,2,4,12052
2,32,64,4,1024,8,4,256,4,8,128,4,2,16,2,4,12052
2,32,64,4,1024,8,4,256,4,8,128,4,2,16,2,4,12052
2,32,64,4,1024,8,4,256,4,8,128,4,2,16,2,4,12052
2,32,64,4,1024,16,4,256,4,16,128,8,2,0,2,2,12076
2,32,64,4,1024,16,4,256,4,16,128,8,2,0,2,4,12080
2,32,64,4,1024,32,4,256,4,0,128,8,2,2,2,4,12112
2,32,64,4,1024,32,4,256,0,4,128,8,2,2,4,4,12116
2,32,64,4,1024,32,4,256,4,128,8,0,4,8,0,2,12128
0,2,0,0,2,64,64,4,1024,128,4,256,8,8,8,2,12200
0,2,0,0,2,64,64,4,1024,128,4,256,8,8,8,2,12200
2,0,0,0,2,128,4,4,1024,128,4,256,16,8,2,0,12344
2,0,2,0,2,128,8,0,1024,128,4,256,16,8,2,0,12352
4,256,2,256,1024,8,8,0,16,0,4,0,0,0,2,2,12612
2,0,2,0,4,0,8,0,1024,256,4,256,16,8,2,2,12612
4,0,0,2,4,8,0,0,1024,256,4,256,16,8,4,0,12620
8,8,8,2,1024,256,0,256,16,8,0,0,2,0,0,0,12636
16,8,2,2,1024,512,0,0,16,8,0,0,2,0,0,0,13164
16,8,2,2,1024,512,0,0,16,8,0,0,2,0,0,0,13164
16,8,2,2,1024,512,0,0,16,8,0,0,2,0,0,0,13164
2,16,8,4,0,0,1024,512,0,0,16,8,0,0,0,2,13168
0,0,0,4,0,2,8,512,0,0,1024,8,2,16,16,2,13168
2,2,8,4,0,16,1024,512,0,0,16,8,0,0,2,2,13168
2,0,8,4,0,0,1024,512,0,2,16,8,2,16,2,2,13168
0,2,8,4,2,0,1024,512,0,2,16,8,0,2,16,4,13172
0,0,0,4,2,0,8,512,0,2,1024,8,2,4,32,4,13208
0,0,2,4,0,2,8,512,0,2,1024,8,2,4,32,4,13208
2,4,2,0,2,8,512,0,2,1024,8,0,2,4,32,4,13208
4,4,2,4,4,8,512,0,0,1024,8,2,0,4,32,0,13216
0,8,2,4,0,4,8,512,2,1024,8,2,0,0,4,32,13224
0,8,2,4,0,4,8,512,2,1024,8,2,0,0,4,32,13224
0,8,2,4,0,4,8,512,2,1024,8,2,0,0,4,32,13224
2,8,2,4,0,4,16,512,2,1024,4,2,0,0,0,32,13240
4,8,2,4,0,4,16,512,0,1024,4,2,0,0,2,32,13244
4,8,2,4,4,16,512,0,1024,4,2,0,2,32,2,0,13244
4,8,2,4,4,16,512,0,1024,4,2,0,2,32,2,0,13244
8,8,2,4,1024,16,512,2,2,4,4,0,0,32,0,0,13256
8,8,2,4,1024,16,512,2,2,4,4,0,0,32,0,0,13256
8,8,2,4,1024,16,512,2,2,4,4,0,0,32,0,0,13256
16,2,4,0,1024,16,512,2,2,8,2,0,32,0,0,0,13280
16,2,4,2,1024,16,512,0,2,8,2,0,32,0,0,2,13280
16,2,4,4,1024,16,512,4,2,8,2,0,32,0,0,0,13284
16,2,8,0,1024,16,512,4,2,8,2,2,32,0,0,0,13292
16,2,8,0,1024,16,512,4,2,8,4,0,32,0,2,0,13296
0,16,2,8,1024,16,512,4,0,2,8,4,0,2,32,2,13296
0,16,2,8,1024,16,512,4,0,2,8,4,0,2,32,2,13296
1024,32,2,8,0,4,512,8,0,2,8,2,0,0,32,0,13340
1024,32,2,8,4,512,8,0,2,8,2,0,32,0,2,0,13340
1024,0,0,0,4,32,2,2,2,512,8,0,32,8,4,8,13344
1024,0,0,2,4,32,2,0,2,512,8,2,32,8,4,8,13344
0,2,1024,2,0,4,32,2,2,512,8,2,32,8,4,8,13344
2,1024,2,2,4,32,2,0,2,512,8,2,32,8,4,8,13344
4,2,1024,4,0,4,32,2,2,512,8,2,32,8,4,8,13348
4,2,1024,4,0,4,32,2,2,512,8,2,32,8,4,8,13348
4,2,1024,4,4,32,2,2,2,512,8,2,32,8,4,8,13348
4,2,1024,4,4,32,4,2,2,512,8,2,32,8,4,8,13352
4,2,1024,4,4,32,4,2,2,512,8,2,32,8,4,8,13352
4,2,1024,4,4,32,4,2,2,512,8,2,32,8,4,8,13352
8,2,1024,4,2,32,4,4,32,512,8,8,2,8,4,0,13364
8,2,1024,2,2,32,4,0,32,512,8,8,2,8,4,8,13372
8,2,1024,0,2,32,4,2,32,512,8,2,2,8,4,16,13388
4,8,2,1024,2,32,4,2,32,512,8,2,2,8,4,16,13388
4,8,2,2,2,32,4,1024,32,512,8,4,2,8,4,16,13392
4,8,4,2,2,32,4,1024,32,512,8,4,2,8,4,16,13396
4,8,8,2,2,32,8,1024,32,512,4,4,2,8,2,16,13404
2,4,16,2,2,32,8,1024,0,32,512,8,2,8,2,16,13428
2,4,16,2,2,32,8,1024,0,32,512,8,2,8,2,16,13428
2,4,16,2,2,32,8,1024,32,512,8,2,2,8,2,16,13428
2,4,16,2,2,32,8,1024,32,512,8,2,2,8,2,16,13428
2,4,16,2,2,32,8,1024,32,512,8,2,2,8,2,16,13428
0,4,4,2,4,32,16,1024,32,512,16,2,2,8,2,16,13448
4,4,4,2,32,32,32,1024,2,512,2,2,0,8,2,16,13480
0,4,2,2,4,32,4,1024,32,512,32,2,2,8,4,16,13484
0,4,2,2,4,32,4,1024,32,512,32,2,2,8,4,16,13484
4,4,2,2,32,32,4,1024,2,512,32,2,2,8,4,16,13484
8,4,2,0,64,4,1024,0,2,512,32,2,2,8,4,16,13560
8,8,2,2,64,512,1024,16,4,8,32,0,2,0,4,0,13572
0,0,16,4,64,512,1024,16,0,4,8,32,0,2,2,4,13592
64,512,16,4,2,4,1024,16,0,2,8,32,0,0,2,4,13592
64,512,16,4,2,4,1024,16,2,8,32,2,2,4,0,0,13592
64,512,16,4,4,4,1024,16,2,8,32,2,0,4,2,0,13596
64,512,16,4,8,1024,16,2,2,8,32,2,4,2,0,0,13604
64,512,16,4,8,1024,16,2,2,8,32,2,0,2,4,2,13604
64,512,32,4,8,1024,32,4,2,8,4,2,0,2,0,2,13640
0,512,0,2,64,1024,0,0,8,8,64,8,2,2,4,4,13716
0,0,512,2,2,0,64,1024,0,16,64,8,0,0,4,8,13744
0,0,0,2,0,0,512,2,0,0,128,1024,2,16,4,16,13888
2,16,512,4,0,0,128,1024,0,0,4,16,2,0,0,0,13892
2,16,512,4,0,0,128,1024,0,0,4,16,0,0,4,2,13892
2,16,512,4,128,1024,0,0,4,16,2,0,4,2,0,0,13892
0,16,0,0,2,1024,0,0,128,16,512,2,8,2,2,4,13900
2,0,0,16,0,0,2,1024,128,16,512,2,0,8,4,4,13904
2,0,0,16,0,0,2,1024,2,16,512,2,128,8,4,4,13904
0,0,0,16,0,2,2,1024,4,16,512,2,128,8,4,4,13908
4,2,2,16,128,16,512,1024,0,8,4,2,0,2,0,4,13908
2,4,4,16,128,16,512,1024,0,8,4,2,0,0,2,4,13912
2,4,4,16,128,16,512,1024,0,8,4,2,0,0,2,4,13912
0,2,8,16,128,16,512,1024,0,8,4,2,2,0,2,4,13920
2,8,16,2,128,16,512,1024,8,4,2,0,4,4,0,0,13924
2,8,16,2,128,16,512,1024,8,4,2,0,8,0,2,0,13932
2,8,16,2,128,16,512,1024,16,4,4,0,0,2,0,0,13952
2,8,16,2,128,16,512,1024,16,8,2,0,2,0,0,0,13960
2,0,2,0,128,8,16,0,16,16,512,2,2,8,2,1024,13960
0,0,0,4,0,128,8,16,2,32,512,2,2,8,2,1024,13996
4,0,0,0,128,8,16,2,2,32,512,2,2,8,2,1024,13996
4,0,0,0,128,8,16,2,2,32,512,2,2,8,2,1024,13996
0,4,0,4,128,8,16,2,2,32,512,2,2,8,2,1024,13996
8,0,2,0,128,8,16,2,2,32,512,2,2,8,2,1024,14004
8,2,0,2,128,8,16,2,2,32,512,2,2,8,2,1024,14004
8,4,2,0,128,8,16,2,2,32,512,2,2,8,2,1024,14008
2,8,4,2,128,8,16,2,2,32,512,2,2,8,2,1024,14008
0,0,4,2,2,16,16,2,128,32,512,4,4,8,2,1024,14032
4,2,0,2,2,32,2,0,128,32,512,4,4,8,2,1024,14064
2,0,4,4,0,2,32,2,128,32,512,4,4,8,2,1024,14068
2,2,4,4,128,32,32,2,4,8,512,4,0,2,2,1024,14068
4,8,2,0,128,64,2,0,4,8,512,4,4,1024,0,0,14148
4,8,4,4,128,64,512,0,8,8,2,0,0,1024,0,0,14160
4,8,4,4,128,64,512,0,8,8,2,0,0,1024,0,0,14160
2,4,8,8,0,128,64,512,0,0,16,2,0,0,0,1024,14184
2,4,8,8,0,128,64,512,0,0,16,2,0,0,0,1024,14184
0,2,4,16,0,128,64,512,0,0,16,2,2,0,0,1024,14200
2,2,4,16,0,128,64,512,0,0,16,2,2,0,0,1024,14200
4,2,4,16,0,128,64,512,0,4,16,2,0,0,0,1024,14204
4,2,4,16,0,128,64,512,0,4,16,2,0,0,0,1024,14204
2,0,0,16,0,2,4,512,0,128,64,2,4,4,16,1024,14204
0,2,0,16,0,2,4,512,2,128,64,2,4,4,16,1024,14204
0,2,0,16,0,4,4,512,2,128,64,2,4,4,16,1024,14208
2,2,4,16,4,4,64,512,2,128,16,2,0,4,0,1024,14208
0,4,4,16,0,8,64,512,2,128,16,2,0,2,4,1024,14220
8,16,0,0,8,64,512,2,2,128,16,2,2,4,1024,0,14228
16,16,512,4,4,64,16,0,0,128,1024,0,2,4,0,0,14252
32,512,4,2,4,64,16,0,128,1024,0,0,2,4,0,0,14284
32,512,4,2,0,4,64,16,2,0,128,1024,0,0,2,4,14284
32,512,4,2,4,64,16,2,2,128,1024,0,2,4,0,0,14284
32,512,4,4,4,64,16,0,4,128,1024,0,0,4,0,2,14292
0,512,0,2,0,64,4,0,32,128,16,4,8,4,1024,2,14300
2,0,512,2,0,0,64,4,32,128,16,4,8,4,1024,2,14300
2,512,2,0,64,4,2,0,32,128,16,4,8,4,1024,2,14300
2,512,4,4,64,4,16,2,32,128,1024,0,8,4,2,0,14304
2,512,4,2,64,4,16,0,32,128,1024,4,8,4,2,2,14304
2,512,4,2,64,4,16,4,32,128,1024,2,8,4,2,2,14304
2,512,4,2,64,4,16,4,32,128,1024,4,8,4,2,2,14308
2,512,4,2,64,4,16,2,32,128,1024,8,8,4,2,2,14316
2,512,4,2,64,4,16,2,32,128,1024,8,8,4,4,2,14320
2,512,4,4,64,4,16,8,32,128,1024,2,8,4,4,2,14324
2,512,4,4,64,4,16,8,32,128,1024,4,8,4,4,4,14328
2,512,4,4,64,4,16,8,32,128,1024,8,8,4,4,4,14336
2,512,4,4,64,4,16,16,32,128,1024,4,8,4,4,4,14352
2,512,8,0,64,4,32,2,32,128,1024,4,8,8,4,0,14400
2,512,8,2,64,4,32,0,32,128,1024,2,8,8,4,4,14400
2,512,8,4,64,4,32,4,32,128,1024,0,8,8,4,2,14404
2,512,8,4,64,4,32,4,32,128,1024,0,16,4,2,2,14420
2,512,8,4,64,4,32,4,2,32,128,1024,0,16,4,4,14424
0,512,8,2,2,4,32,8,64,32,128,1024,2,16,4,4,14432
2,512,8,2,2,4,32,8,64,32,128,1024,0,2,16,8,14440
2,512,8,2,2,4,32,8,64,32,128,1024,0,2,16,8,14440
0,512,8,2,2,4,32,8,4,32,128,1024,64,2,16,8,14444
2,512,8,2,4,4,32,8,64,32,128,1024,2,2,16,8,14444
2,512,8,2,8,32,8,0,64,32,128,1024,4,16,8,2,14456
2,2,0,0,8,512,16,2,64,64,128,1024,4,16,8,2,14536
4,0,2,0,8,512,16,2,128,128,1024,0,4,16,8,2,14668
0,0,4,2,8,512,16,2,0,2,256,1024,4,16,8,2,14924
8,512,4,4,4,2,16,1024,0,16,256,2,0,2,8,0,14928
8,512,4,4,4,2,16,1024,0,16,256,2,0,2,8,0,14928
4,512,4,0,0,2,16,4,8,16,256,1024,4,2,8,2,14928
4,512,4,0,2,16,4,2,8,16,256,1024,4,2,8,2,14928
4,0,0,2,2,512,8,2,8,32,256,1024,4,2,8,2,14968
2,0,4,2,2,512,8,2,8,32,256,1024,4,2,8,2,14968
4,512,4,4,8,32,8,1024,4,2,256,2,2,0,8,0,14976
0,4,512,8,8,32,8,1024,4,2,256,2,0,2,2,8,14984
8,4,512,8,4,32,8,1024,0,4,256,2,0,2,2,8,14988
8,4,512,8,4,32,8,1024,0,4,256,2,0,2,2,8,14988
2,4,512,8,0,32,8,1024,8,4,256,2,4,2,2,8,14988
2,4,512,8,2,32,8,1024,8,4,256,2,4,2,2,8,14988
4,4,512,8,4,32,8,1024,8,4,256,2,4,2,2,8,14992
2,8,512,8,4,32,8,1024,8,4,256,2,0,4,4,8,15004
2,8,512,8,4,32,8,1024,8,8,256,2,2,0,4,8,15012
2,8,512,8,4,32,8,1024,2,16,256,2,0,2,4,8,15028
2,8,512,8,4,32,8,1024,2,16,256,2,0,2,4,8,15028
2,8,512,8,4,32,8,1024,2,16,256,2,0,2,4,8,15028
2,8,512,8,2,32,8,1024,4,16,256,2,2,2,4,8,15028
2,8,512,8,2,32,8,1024,4,16,256,2,4,4,8,2,15032
2,8,512,8,2,32,8,1024,4,16,256,2,8,8,2,2,15040
2,8,512,8,2,32,8,1024,4,16,256,2,16,4,2,0,15060
2,8,512,8,2,32,8,1024,4,16,256,2,2,16,4,2,15060
2,8,512,8,2,32,8,1024,4,16,256,2,2,16,4,2,15060
4,8,512,8,4,32,8,1024,2,32,256,4,2,0,4,0,15100
4,8,512,8,4,32,8,1024,2,32,256,4,2,0,2,4,15100
4,8,512,8,4,32,8,1024,2,32,256,4,4,4,2,0,15104
8,8,512,8,2,64,8,1024,4,4,256,4,0,0,2,2,15176
0,16,512,8,2,64,8,1024,0,8,256,4,0,0,2,4,15204
16,512,8,0,2,64,8,1024,8,256,4,0,2,4,0,2,15204
0,16,512,8,2,64,8,1024,2,8,256,4,0,2,4,2,15204
0,16,512,8,2,64,8,1024,2,8,256,4,0,2,4,2,15204
4,16,512,8,0,64,8,1024,2,8,256,4,0,2,4,2,15208
2,16,512,8,0,64,8,1024,4,8,256,4,2,2,4,2,15208
2,16,512,8,64,8,1024,2,4,8,256,4,4,4,2,0,15212
2,0,512,0,2,16,1024,8,64,16,256,2,8,4,2,4,15236
2,0,2,512,2,16,1024,8,64,16,256,2,8,4,2,4,15236
4,32,2,512,64,4,1024,8,8,2,256,2,0,0,2,4,15272
2,0,2,512,4,32,1024,8,64,4,256,2,8,2,2,4,15272
4,512,0,2,4,32,1024,8,64,4,256,2,8,4,4,0,15280
8,512,1024,2,64,32,256,8,8,8,4,2,0,0,0,2,15296
8,512,1024,2,64,32,256,8,0,16,4,2,0,2,0,2,15312
8,512,1024,2,64,32,256,8,2,16,4,4,0,2,0,0,15316
8,512,1024,2,64,32,256,8,0,2,16,8,0,0,2,2,15324
0,0,1024,2,0,512,256,2,8,32,16,16,64,2,2,2,15340
0,0,1024,2,0,512,256,2,2,8,32,32,0,64,2,4,15376
2,0,1024,0,0,512,256,4,0,8,32,32,2,64,2,4,15380
2,1024,2,0,512,256,4,0,8,64,0,0,2,64,2,4,15444
2,2,0,0,512,1024,2,0,8,256,4,0,2,128,2,4,15572
2,0,0,4,0,512,1024,2,0,8,256,4,2,128,2,4,15576
2,4,0,0,512,1024,2,4,8,256,4,0,2,128,2,4,15576
2,4,0,2,512,1024,2,0,8,256,4,0,2,128,2,8,15584
0,2,4,2,0,512,1024,2,2,8,256,4,2,128,2,8,15584
0,2,4,2,0,512,1024,2,2,8,256,4,2,128,2,8,15584
2,4,2,0,512,1024,2,2,2,8,256,4,2,128,2,8,15584
2,4,2,0,512,1024,4,4,2,8,256,4,2,128,2,8,15588
2,4,2,8,512,1024,4,8,4,8,256,0,2,128,2,0,15600
2,4,2,8,512,1024,4,8,0,4,8,256,2,2,128,2,15600
2,4,2,0,2,1024,4,16,512,4,8,256,2,2,128,2,15616
0,2,4,2,2,1024,4,16,512,4,8,256,2,4,128,2,15620
0,0,2,2,2,2,8,16,512,1024,8,256,2,8,128,2,15636
4,2,0,0,4,8,16,0,512,1024,8,256,2,8,128,2,15644
8,2,16,256,512,8,8,2,2,1024,128,2,0,8,0,0,15652
8,2,16,256,2,512,16,2,2,1024,128,2,0,0,0,8,15668
0,0,0,0,2,2,0,256,8,512,32,4,4,1024,128,8,15708
0,0,0,0,4,256,0,4,8,512,32,4,4,1024,128,8,15712
0,0,2,0,4,256,0,0,8,512,32,8,4,1024,128,8,15720
2,0,0,0,4,256,2,0,8,512,32,8,4,1024,128,8,15720
2,0,0,2,0,4,256,2,8,512,32,8,4,1024,128,8,15720
4,0,2,0,4,256,2,0,8,512,32,8,4,1024,128,8,15724
2,0,4,2,0,4,256,2,8,512,32,8,4,1024,128,8,15724
2,4,2,0,4,256,2,2,8,512,32,8,4,1024,128,8,15724
0,2,4,2,2,4,256,4,8,512,32,8,4,1024,128,8,15728
0,2,4,2,2,4,256,2,8,512,32,4,4,1024,128,16,15744
0,2,4,2,2,4,256,2,8,512,32,4,4,1024,128,16,15744
0,2,4,2,2,4,256,4,8,512,32,4,4,1024,128,16,15748
0,2,4,2,2,4,256,2,8,512,32,8,4,1024,128,16,15756
0,2,4,2,2,4,256,2,8,512,32,8,4,1024,128,16,15756
2,2,4,0,2,4,256,4,8,512,32,8,4,1024,128,16,15760
2,2,4,0,4,4,256,4,8,512,32,8,4,1024,128,16,15764
2,0,4,4,0,8,256,4,8,512,32,8,4,1024,128,16,15776
2,0,4,0,2,8,256,8,8,512,32,8,4,1024,128,16,15784
2,4,0,2,2,8,256,8,8,512,32,8,4,1024,128,16,15784
0,4,0,2,4,8,256,2,8,512,32,16,4,1024,128,16,15804
4,2,0,2,4,8,256,2,8,512,32,16,4,1024,128,16,15804
8,2,256,4,8,8,32,32,4,512,128,2,0,1024,0,0,15848
8,2,256,4,0,2,16,64,4,512,128,2,0,0,0,1024,15928
8,4,256,4,4,512,16,64,0,0,128,2,0,2,0,1024,15932
0,0,2,4,0,4,256,64,8,512,16,2,4,2,128,1024,15932
8,4,2,4,4,512,256,64,0,2,16,2,2,0,128,1024,15932
8,4,2,4,4,512,256,64,2,16,2,2,2,128,1024,0,15932
0,4,2,2,8,512,256,4,4,16,2,64,4,128,1024,2,15936
2,4,2,2,0,512,256,4,8,16,2,64,8,128,1024,2,15944
2,4,4,0,512,256,4,2,8,16,2,64,8,128,1024,2,15948
0,4,0,2,2,256,8,2,512,16,2,64,16,128,1024,2,15972
0,4,0,2,2,256,8,4,512,16,2,64,16,128,1024,2,15976
0,2,4,2,2,256,8,4,512,16,2,64,16,128,1024,2,15976
2,2,4,2,512,256,8,4,16,16,2,64,2,128,1024,2,15976
4,4,2,0,512,256,8,4,32,2,64,2,2,128,1024,2,16012
4,4,2,2,512,256,8,0,32,2,64,4,2,128,1024,4,16016
4,4,2,2,512,256,8,8,32,2,64,2,2,128,1024,0,16024
8,4,0,0,512,256,16,0,32,2,64,2,2,128,1024,2,16052
2,0,8,4,0,512,256,16,32,2,64,2,2,128,1024,2,16052
2,8,4,2,512,256,16,0,32,2,64,2,2,128,1024,2,16052
2,8,4,4,512,256,16,2,32,2,64,2,2,128,1024,0,16056
2,8,8,0,512,256,16,2,32,2,64,2,2,128,1024,2,16064
2,8,8,4,512,256,16,2,32,2,64,2,2,128,1024,0,16068
2,2,16,4,512,256,16,2,32,2,64,2,0,2,128,1024,16084
2,0,0,0,2,2,32,4,512,256,64,4,32,4,128,1024,16124
2,0,0,2,4,32,4,0,512,256,64,4,32,4,128,1024,16128
2,2,0,0,4,32,4,2,512,256,64,4,32,4,128,1024,16128
2,2,0,0,4,32,4,2,512,256,64,4,32,4,128,1024,16128
4,0,0,2,4,32,4,2,512,256,64,4,32,4,128,1024,16132
4,0,4,2,4,32,4,2,512,256,64,4,32,4,128,1024,16132
0,2,8,2,4,32,4,2,512,256,64,4,32,4,128,1024,16140
2,2,8,0,4,32,4,4,512,256,64,4,32,4,128,1024,16144
2,2,8,0,4,32,4,2,512,256,64,8,32,4,128,1024,16152
4,8,2,0,4,32,4,2,512,256,64,8,32,4,128,1024,16156
8,8,2,2,512,32,4,8,32,256,64,1024,2,4,128,0,16164
8,8,2,2,512,32,4,8,32,256,64,1024,2,4,128,0,16164
8,8,2,2,512,32,4,8,32,256,64,1024,2,4,128,0,16164
0,0,16,4,512,32,4,8,32,256,64,1024,2,2,4,128,16184
0,0,16,4,512,32,4,8,32,256,64,1024,2,2,4,128,16184
16,4,0,0,512,32,4,8,32,256,64,1024,4,4,128,4,16188
16,4,4,8,512,32,64,1024,32,256,128,4,4,4,4,0,16188
16,8,8,2,512,32,64,1024,32,256,128,4,8,4,0,0,16204
16,16,2,0,512,32,64,1024,32,256,128,4,8,4,4,0,16220
16,16,2,1024,512,32,64,4,32,256,128,0,8,4,4,2,16220
16,16,2,1024,512,32,64,4,32,256,128,2,8,4,4,2,16220
16,16,2,2,512,32,64,1024,32,256,128,4,8,4,4,4,16224
16,16,2,2,512,32,64,1024,32,256,128,8,8,4,4,2,16232
0,0,32,4,512,32,64,1024,32,256,128,8,2,8,8,2,16276
512,32,32,4,32,256,64,1024,2,8,128,8,0,2,8,2,16276
0,512,64,4,32,256,64,1024,2,8,128,8,2,2,8,2,16340
32,512,128,4,4,256,128,1024,2,8,8,8,0,2,0,2,16472
32,512,256,4,4,256,8,1024,2,8,0,8,0,2,2,2,16728
32,512,256,4,4,256,8,1024,2,8,2,8,2,2,0,2,16728
0,512,4,4,32,256,256,1024,4,8,8,8,4,2,2,2,16732
2,0,512,8,0,32,512,1024,0,4,8,16,0,4,2,4,17272
0,0,0,8,2,0,1024,1024,0,32,8,16,2,8,2,4,18304
2,0,0,8,0,0,2,2048,0,32,8,16,2,8,2,4,20352
0,0,0,8,0,0,2,2048,2,32,8,16,4,8,2,4,20356
8,0,0,4,2,2048,0,0,2,32,8,16,4,8,2,4,20356
0,0,0,2,8,2048,0,4,4,32,8,16,4,8,2,4,20360
2,0,0,2,8,2048,4,0,4,32,8,16,4,8,2,4,20360
0,4,0,4,0,8,2048,4,4,32,8,16,4,8,2,4,20364
8,4,2048,8,2,8,8,16,0,32,2,4,0,8,0,0,20380
8,4,2048,8,0,2,16,16,0,32,2,4,2,0,0,8,20396
8,4,2048,8,2,32,0,0,32,2,4,0,2,8,0,2,20428
8,4,2048,8,2,32,0,0,32,2,4,0,2,8,2,2,20428
8,4,2048,8,2,32,4,2,32,2,2,0,2,8,2,0,20428
8,4,2048,8,2,32,4,2,0,0,32,4,2,2,8,2,20432
8,4,2048,8,2,32,4,2,4,0,32,4,0,4,8,2,20436
8,4,2048,8,2,32,4,2,4,32,4,0,4,8,2,2,20436
8,4,2048,8,2,64,8,4,8,8,2,0,0,2,0,0,20520
0,4,0,2,8,64,2048,0,2,8,8,8,8,2,2,4,20520
0,2,4,2,0,8,64,2048,0,2,8,16,0,8,4,4,20540
0,2,4,2,0,8,64,2048,0,2,8,16,0,8,4,4,20540
0,2,4,2,0,8,64,2048,0,2,8,16,0,2,8,8,20548
0,2,4,2,0,8,64,2048,2,4,16,16,0,0,0,8,20568
0,2,4,2,0,8,64,2048,2,2,4,32,0,0,0,8,20600
2,2,4,2,0,8,64,2048,4,2,4,32,0,0,0,8,20600
2,0,0,2,0,2,4,2048,2,8,64,32,4,2,4,8,20600
4,0,0,0,2,4,2048,2,2,8,64,32,4,2,4,8,20604
4,4,2048,2,4,8,64,32,4,2,4,8,0,0,2,0,20608
8,4,2048,2,4,8,64,32,0,2,4,8,2,0,2,0,20616
8,4,2048,2,4,8,64,32,2,2,4,8,0,2,2,0,20616
8,4,2048,2,4,8,64,32,0,4,4,8,0,0,2,4,20624
8,4,2048,2,4,8,64,32,0,2,8,8,0,0,2,4,20632
0,0,2048,2,2,4,64,32,8,8,8,8,4,2,2,4,20632
2,0,2048,2,2,4,64,32,0,0,16,16,0,4,4,4,20668
0,0,2048,2,2,0,64,32,0,0,16,16,4,8,4,4,20680
0,0,2048,2,2,0,64,32,2,0,16,16,4,8,4,4,20680
0,0,2048,2,0,2,64,32,2,0,2,32,0,4,8,8,20720
2,2,2048,2,2,4,64,64,0,0,2,8,0,0,8,0,20784
4,2,2048,2,0,4,64,64,0,0,2,8,2,0,8,0,20788
4,2,2048,2,0,0,4,128,0,2,2,8,0,0,2,8,20916
4,2,2048,2,4,128,0,0,4,8,2,0,2,8,0,0,20920
4,2,2048,2,0,2,4,128,0,4,8,2,0,0,2,8,20920
4,2,2048,2,0,2,4,128,0,4,8,2,0,0,2,8,20920
4,4,2048,2,0,4,4,128,0,0,8,2,2,0,2,8,20924
4,8,2048,2,2,0,4,128,0,2,8,2,0,0,2,8,20932
4,8,2048,2,2,2,4,128,0,2,8,2,0,0,2,8,20932
0,2,2048,2,0,0,4,128,4,8,8,2,2,4,2,8,20936
4,2,2048,2,0,0,4,128,0,4,16,2,2,4,2,8,20952
4,2,2048,2,4,128,2,0,4,16,2,0,2,4,2,8,20952
0,2,0,0,4,128,2048,2,8,16,2,2,2,4,4,8,20964
0,4,0,2,4,128,2048,2,0,8,16,4,0,2,8,8,20976
4,2,0,4,4,128,2048,2,8,16,4,0,2,16,0,0,20992
4,2,4,0,4,128,2048,2,8,16,4,2,2,16,0,0,20992
8,2,4,4,8,128,2048,0,2,32,4,2,0,0,0,0,21036
0,0,0,0,2,2,4,0,16,128,2048,4,2,32,4,2,21052
2,2,4,4,16,128,2048,2,2,32,4,0,2,0,0,0,21052
