0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,0,0,256,16,2,4,128,4,4,4,8,1024,11624
2,16,0,0,256,16,2,0,2,4,128,4,8,8,1024,0,11632
2,0,0,0,256,32,2,2,2,4,128,0,8,8,1024,4,11664
2,32,2,2,256,4,128,4,2,8,1024,0,8,0,0,2,11664
2,32,4,0,256,4,128,4,2,8,1024,0,8,2,2,0,11668
2,32,4,4,256,4,128,0,2,8,1024,0,8,2,2,4,11668
0,2,32,8,2,256,4,128,0,2,8,1024,0,8,4,4,11680
2,2,32,8,2,256,4,128,0,2,8,1024,0,8,4,4,11680
4,2,32,8,2,256,4,128,0,2,8,1024,0,8,4,4,11684
4,2,32,8,2,256,4,128,0,2,8,1024,0,8,4,4,11684
4,2,32,8,2,256,4,128,2,8,1024,2,8,8,0,0,11692
4,2,32,8,4,256,4,128,8,16,1024,2,0,0,2,0,11712
4,2,32,8,4,256,4,128,8,16,1024,2,0,2,0,2,11712
0,2,0,0,2,256,32,8,8,16,4,128,8,2,1024,4,11724
0,2,0,4,0,256,32,8,2,16,4,128,16,2,1024,4,11740
2,0,2,4,0,256,32,8,2,16,4,128,16,2,1024,4,11740
4,256,2,4,16,16,32,8,0,2,4,128,0,2,1024,4,11744
4,256,2,4,0,32,32,8,4,2,4,128,0,2,1024,4,11776
4,256,2,4,2,0,64,8,4,2,4,128,0,2,1024,4,11840
0,0,2,4,4,2,64,8,2,256,4,128,4,4,1024,4,11844
0,0,2,4,4,2,64,8,2,256,4,128,4,4,1024,4,11844
2,4,0,0,4,2,64,8,2,256,4,128,8,1024,4,2,11852
2,4,2,0,4,2,0,8,2,256,64,128,8,1024,8,2,11860
2,4,0,2,4,2,2,8,2,256,64,128,8,1024,8,2,11860
4,2,4,2,0,4,4,8,2,256,64,128,8,1024,8,2,11864
4,2,4,2,2,0,8,8,2,256,64,128,8,1024,8,2,11872
4,2,4,2,2,16,0,2,2,256,64,128,8,1024,8,2,11888
0,2,2,0,4,16,4,4,4,256,64,128,8,1024,8,2,11896
0,2,2,2,0,16,4,4,8,256,64,128,8,1024,8,2,11904
4,2,2,0,16,8,0,0,8,256,64,128,8,1024,8,2,11916
0,2,2,0,4,8,2,0,16,256,64,128,16,1024,8,2,11932
4,2,4,128,32,8,64,2,4,256,8,0,0,1024,0,0,11968
4,2,4,128,32,8,64,2,4,256,8,0,1024,0,2,0,11968
4,0,4,4,32,2,64,0,4,8,8,128,1024,256,2,2,11968
2,0,4,8,0,32,2,64,0,4,16,128,0,1024,256,4,11996
0,0,4,8,0,32,2,64,2,4,16,128,2,1024,256,4,11996
0,0,4,8,2,32,2,64,0,4,16,128,4,1024,256,4,12000
4,8,0,2,2,32,2,64,4,16,128,0,4,1024,256,4,12000
4,8,2,2,2,32,128,64,8,16,256,4,0,1024,2,0,12008
4,8,4,2,2,32,128,64,8,16,256,4,1024,2,0,0,12012
4,8,4,2,2,32,128,64,8,16,256,4,1024,2,0,0,12012
4,8,0,2,2,32,4,2,8,16,128,64,1024,2,256,4,12012
4,4,8,2,2,32,4,2,8,16,128,64,1024,2,256,4,12012
8,8,2,2,2,32,4,2,8,16,128,64,1024,2,256,4,12020
8,8,2,2,2,32,4,4,8,16,128,64,1024,2,256,4,12024
2,0,16,4,0,2,32,8,8,16,128,64,1024,2,256,4,12052
0,2,16,4,2,2,32,8,8,16,128,64,1024,2,256,4,12052
2,2,16,4,0,4,32,8,8,16,128,64,1024,2,256,4,12056
4,16,4,0,4,32,8,2,8,16,128,64,1024,2,256,4,12060
0,16,4,2,8,32,8,2,8,16,128,64,1024,2,256,4,12068
16,4,2,2,8,32,8,2,8,16,128,64,1024,2,256,4,12068
16,4,4,2,8,32,8,2,8,16,128,64,1024,2,256,4,12072
2,16,8,2,8,32,8,2,8,16,128,64,1024,2,256,4,12080
2,16,8,2,8,32,8,2,8,16,128,64,1024,2,256,4,12080
2,16,8,2,8,32,8,2,8,16,128,64,1024,2,256,4,12080
0,16,2,0,2,32,16,4,16,16,128,64,1024,2,256,4,12116
0,16,2,0,2,32,16,4,16,16,128,64,1024,2,256,4,12116
16,2,0,2,2,32,16,4,32,128,64,0,1024,2,256,4,12148
16,2,2,0,2,32,16,0,32,128,64,2,1024,2,256,8,12156
16,4,0,2,2,32,16,0,32,128,64,2,1024,2,256,8,12160
16,4,2,0,2,32,16,2,32,128,64,2,1024,2,256,8,12160
16,4,2,0,2,32,16,2,32,128,64,4,1024,2,256,8,12164
2,16,4,2,2,32,16,2,32,128,64,4,1024,2,256,8,12164
4,16,4,4,32,32,16,4,1024,128,64,8,0,2,256,2,12172
2,4,16,8,0,64,16,4,1024,128,64,8,0,2,256,2,12244
2,4,32,8,1024,64,64,4,2,128,256,8,0,2,0,2,12276
2,4,32,8,1024,128,4,2,2,128,256,8,4,0,0,0,12408
2,0,2,0,1024,0,32,8,2,4,4,2,4,256,256,8,12664
0,0,0,4,0,1024,32,8,2,2,8,2,0,4,512,8,13188
2,1024,32,4,0,2,8,8,0,4,512,2,4,0,0,8,13188
2,1024,32,4,2,16,0,0,4,512,2,0,4,8,0,2,13204
2,1024,32,4,2,16,2,0,4,512,2,0,4,8,2,0,13204
0,1024,0,0,0,16,32,2,4,512,2,0,8,8,4,4,13220
4,1024,32,2,8,16,2,4,0,512,4,0,4,8,0,0,13220
4,1024,32,2,8,16,2,4,512,4,2,0,4,8,0,0,13220
4,1024,32,2,8,16,4,4,512,4,2,0,4,8,0,0,13224
4,1024,32,2,0,8,16,8,2,512,4,2,0,0,4,8,13232
0,0,0,2,2,1024,32,8,4,8,16,2,2,512,8,8,13240
0,0,0,2,2,1024,32,8,4,8,16,2,2,512,8,8,13240
0,0,0,2,2,1024,32,8,4,8,16,2,2,512,8,8,13240
2,1024,32,2,4,8,16,8,2,512,8,2,0,2,0,8,13240
0,1024,2,2,2,8,32,8,4,512,16,2,2,2,8,8,13240
1024,4,2,0,2,8,32,8,4,512,16,2,4,16,0,0,13264
2,4,0,0,1024,8,2,0,2,512,32,8,8,16,16,2,13272
2,4,0,0,1024,8,2,0,2,512,32,8,8,16,16,2,13272
0,2,2,4,0,1024,8,2,2,512,32,8,0,8,32,2,13304
4,4,0,2,1024,8,2,0,2,512,32,8,8,32,2,0,13308
0,0,8,2,0,1024,8,2,2,512,32,8,2,8,32,2,13316
0,0,8,2,0,1024,8,2,2,512,32,8,2,8,32,2,13316
2,0,0,0,0,1024,0,4,0,512,16,8,4,8,64,2,13404
2,0,2,0,1024,4,0,0,512,16,8,0,4,8,64,2,13404
2,4,2,2,1024,16,8,0,512,8,64,0,4,0,2,0,13404
2,4,2,2,1024,16,8,0,512,8,64,0,4,0,2,0,13404
2,4,2,2,1024,16,8,0,512,8,64,0,4,0,2,0,13404
2,4,2,2,1024,16,8,0,512,8,64,0,4,0,2,0,13404
2,4,4,2,1024,16,8,0,512,8,64,0,4,2,0,0,13408
2,4,0,0,1024,16,4,0,512,8,8,2,4,2,64,2,13408
2,4,0,2,1024,16,4,0,512,16,2,0,4,2,64,2,13424
2,4,4,4,1024,32,2,0,512,2,64,2,4,0,0,0,13460
0,2,4,8,2,1024,32,2,512,2,64,2,0,0,0,4,13468
2,2,4,8,512,1024,32,4,0,2,64,4,0,0,0,2,13472
2,2,4,8,512,1024,32,8,0,2,64,2,4,0,0,0,13480
4,4,8,2,512,1024,32,8,2,64,2,0,4,0,0,0,13484
4,4,8,2,512,1024,32,8,2,64,2,0,4,0,0,0,13484
4,2,0,0,512,4,8,0,2,1024,32,2,4,64,2,8,13484
0,0,4,2,2,512,4,8,2,1024,32,2,4,64,2,8,13484
4,512,8,2,4,1024,32,8,0,64,2,2,0,2,0,8,13496
0,512,2,2,0,1024,8,8,0,64,32,2,8,2,2,8,13504
512,4,0,0,1024,16,0,0,64,32,2,2,8,4,8,0,13528
512,4,2,2,1024,16,8,0,64,32,2,0,8,4,0,0,13528
512,4,2,2,1024,16,8,0,64,32,2,0,8,4,0,0,13528
512,4,4,0,1024,16,8,0,64,32,2,0,8,4,0,2,13532
0,0,512,8,2,1024,16,8,0,64,32,2,0,8,4,2,13540
0,0,512,2,0,1024,16,0,0,64,32,16,2,8,4,4,13560
0,0,512,2,2,0,1024,16,0,64,32,16,0,2,8,8,13568
0,0,512,0,0,0,1024,2,2,64,32,32,2,2,8,8,13600
0,2,0,512,0,0,1024,2,0,2,64,64,0,0,4,16,13684
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
2,512,2,0,1024,2,0,0,2,128,0,0,4,16,0,0,13812
0,2,512,2,0,0,1024,2,2,0,2,128,0,0,4,16,13812
2,512,2,0,1024,2,0,0,4,128,4,0,4,16,0,0,13816
2,512,2,0,1024,2,4,0,8,128,0,0,4,16,0,0,13824
2,512,2,0,1024,2,4,0,8,128,0,0,4,16,0,0,13824
0,2,512,2,0,1024,2,4,0,2,8,128,0,0,4,16,13824
2,512,2,0,1024,2,4,0,2,8,128,2,4,16,0,0,13824
2,512,2,2,1024,2,4,0,2,8,128,0,4,16,2,0,13824
2,512,4,0,1024,2,4,0,2,8,128,0,4,16,2,2,13828
2,512,4,0,1024,2,4,0,2,8,128,2,4,16,4,0,13832
0,2,512,4,0,1024,2,4,2,8,128,2,2,4,16,4,13832
4,2,512,8,2,1024,2,2,0,8,128,4,0,4,16,0,13844
4,2,512,8,2,2,1024,4,0,8,128,4,0,0,4,16,13848
0,0,512,0,0,2,1024,8,4,4,128,8,2,8,4,16,13860
2,0,512,0,0,2,1024,0,4,4,128,16,2,8,4,16,13876
2,2,512,32,4,4,1024,0,2,8,128,2,0,0,4,0,13908
2,0,512,0,2,2,1024,0,4,4,128,32,2,8,4,2,13908
2,0,2,512,0,0,4,1024,0,8,128,32,2,8,4,2,13920
0,0,4,512,2,0,4,1024,0,8,128,32,2,8,4,2,13924
0,2,0,512,0,0,8,1024,0,0,128,32,4,16,4,2,13952
0,0,2,512,0,0,8,1024,0,2,128,32,4,16,4,2,13952
0,0,2,512,0,0,8,1024,0,2,128,32,4,16,4,2,13952
4,2,2,512,0,16,8,1024,0,2,128,32,0,0,4,2,13952
2,4,4,512,0,16,8,1024,0,2,128,32,0,0,4,2,13956
0,2,8,512,0,16,8,1024,0,2,128,32,2,0,4,2,13964
2,8,512,0,16,8,1024,0,2,128,32,0,2,4,2,2,13964
2,8,512,0,16,8,1024,0,2,128,32,4,2,4,4,0,13968
0,2,8,512,0,16,8,1024,2,128,32,4,0,4,2,8,13976
2,2,0,512,0,16,16,1024,0,128,32,4,2,4,2,8,13992
0,2,4,512,0,0,32,1024,0,128,32,4,2,4,2,8,14028
2,2,4,512,2,128,64,1024,0,4,2,4,0,0,0,8,14092
4,4,512,0,2,128,64,1024,4,2,4,0,8,2,0,0,14096
4,0,0,0,2,4,512,2,4,128,64,0,8,4,4,1024,14100
4,0,0,2,2,4,512,0,4,128,64,2,8,4,4,1024,14100
4,2,0,2,2,4,512,0,4,128,64,2,8,8,1024,0,14108
0,0,4,4,2,2,4,512,4,128,64,2,0,0,16,1024,14128
8,0,2,0,4,4,512,0,4,128,64,2,16,1024,0,0,14140
8,4,2,2,8,128,512,0,16,1024,64,0,2,0,0,0,14148
16,4,2,2,16,128,512,2,2,1024,64,0,0,0,0,0,14164
16,4,4,0,16,128,512,2,2,1024,64,2,0,0,0,0,14168
2,0,0,0,0,4,4,0,32,128,512,0,2,1024,64,4,14204
2,4,4,4,32,128,512,0,2,1024,64,0,0,2,0,0,14204
2,8,4,0,32,128,512,0,2,1024,64,0,2,0,2,0,14212
0,0,4,0,2,8,512,0,32,128,64,0,4,1024,2,2,14216
4,0,0,4,2,8,512,0,32,128,64,0,4,1024,4,0,14220
4,8,512,4,2,128,64,2,32,1024,4,0,4,0,0,0,14220
4,8,512,4,2,128,64,2,32,1024,4,0,4,0,0,0,14220
4,8,512,4,2,128,64,2,32,1024,4,0,4,0,0,0,14220
4,8,512,4,2,128,64,2,0,32,1024,4,2,0,0,4,14220
0,0,0,0,2,8,512,4,4,128,64,2,4,32,1024,8,14232
0,0,0,0,2,8,512,4,4,128,64,2,4,32,1024,8,14232
0,0,0,0,2,8,512,4,4,128,64,2,4,32,1024,8,14232
0,0,0,0,2,8,512,4,4,128,64,2,4,32,1024,8,14232
2,8,512,4,8,128,64,2,0,32,1024,8,0,2,0,0,14240
0,8,0,0,2,128,512,4,2,32,64,2,8,2,1024,8,14240
0,0,2,8,2,128,512,4,2,32,64,2,8,2,1024,8,14240
0,0,2,8,2,128,512,4,4,32,64,2,8,2,1024,8,14244
2,128,2,8,4,32,512,4,8,2,64,2,0,2,1024,8,14244
0,2,2,8,2,128,512,4,4,32,64,2,8,4,1024,8,14248
0,2,2,8,2,128,512,4,4,32,64,2,8,4,1024,8,14248
4,8,0,2,2,128,512,4,4,32,64,2,8,4,1024,8,14252
2,4,8,2,2,128,512,4,4,32,64,2,8,4,1024,8,14252
4,4,8,2,4,128,512,4,4,32,64,2,8,4,1024,8,14256
8,8,2,2,4,128,512,4,4,32,64,2,8,4,1024,8,14264
16,4,0,2,4,128,512,4,4,32,64,2,8,4,1024,8,14284
2,4,0,2,16,128,512,4,8,32,64,2,8,4,1024,8,14292
2,2,4,2,16,128,512,4,8,32,64,2,8,4,1024,8,14292
2,2,4,2,2,128,512,4,16,32,64,2,16,4,1024,8,14308
2,2,4,2,0,128,512,4,4,32,64,2,32,4,1024,8,14344
2,2,4,2,4,128,512,4,32,32,64,2,2,4,1024,8,14344
0,4,4,2,4,128,512,4,2,64,64,2,2,4,1024,8,14412
8,2,2,0,4,128,512,4,2,128,2,0,2,4,1024,8,14548
8,2,2,4,4,256,512,8,4,4,2,0,0,0,1024,4,14808
0,8,4,4,4,256,512,8,0,4,8,2,0,0,1024,4,14820
8,8,0,0,4,256,512,8,4,8,2,0,1024,4,0,2,14828
16,0,2,0,4,256,512,8,4,8,2,0,1024,4,2,0,14844
4,0,0,0,16,256,2,0,8,8,512,0,1024,4,4,8,14856
4,0,0,2,16,256,2,0,16,512,0,0,1024,8,8,0,14880
0,0,4,2,0,16,256,2,2,0,16,512,0,0,1024,16,14896
2,16,4,4,0,0,256,512,0,2,16,16,0,0,1024,0,14900
2,0,4,0,0,0,256,4,0,16,16,512,2,2,1024,16,14900
4,16,4,4,0,2,256,512,0,0,16,16,0,2,1024,0,14904
0,2,4,0,0,0,256,4,0,16,16,512,4,4,1024,16,14908
4,2,4,4,0,16,256,512,0,4,16,16,0,2,1024,0,14908
2,2,4,0,0,16,256,4,0,4,16,512,4,2,1024,16,14908
2,2,4,4,4,16,256,512,0,4,16,16,2,2,1024,0,14908
4,8,0,0,4,16,256,512,4,32,0,0,4,1024,4,0,14956
0,8,0,0,2,16,0,0,8,32,256,0,8,1024,4,512,14972
2,8,256,512,16,16,4,0,2,32,0,0,0,1024,0,0,14988
2,8,256,512,32,4,0,0,2,32,0,2,1024,0,0,0,15020
2,8,256,512,0,0,32,4,0,2,32,2,0,2,0,1024,15020
2,8,256,512,0,4,64,4,2,0,0,2,0,0,0,1024,15088
2,8,256,512,0,4,64,4,0,2,0,4,0,0,0,1024,15092
0,0,0,0,0,8,0,512,2,4,256,8,2,2,64,1024,15100
4,8,256,512,0,4,64,8,0,2,2,1024,0,0,0,0,15104
0,2,0,0,0,8,256,512,0,4,64,8,4,2,2,1024,15104
2,0,0,2,8,256,512,0,4,64,8,0,4,4,1024,0,15108
0,0,2,0,2,256,512,0,8,64,8,0,8,4,1024,2,15116
2,0,2,0,2,256,512,0,8,64,8,0,8,4,1024,2,15116
0,4,2,0,0,256,512,0,4,64,8,0,16,4,1024,2,15136
0,4,2,0,0,256,512,0,4,64,8,0,16,4,1024,2,15136
4,4,2,2,16,256,512,0,2,64,8,0,0,4,1024,0,15136
8,4,0,0,16,256,512,4,2,64,8,0,4,1024,0,0,15148
0,0,8,4,16,256,512,4,0,2,64,8,2,0,4,1024,15148
16,256,8,8,2,2,512,8,0,0,64,1024,0,0,4,2,15156
16,256,16,0,4,512,8,0,64,1024,0,0,4,2,2,0,15176
16,256,2,0,4,512,16,0,64,1024,8,0,4,2,2,0,15176
16,256,2,0,4,512,16,0,64,1024,8,0,4,4,0,2,15180
16,256,2,2,4,512,16,0,64,1024,8,0,4,4,0,2,15180
16,256,0,2,4,512,2,0,64,1024,16,0,4,4,8,4,15184
16,256,2,0,4,512,2,0,64,1024,16,0,8,8,4,4,15192
16,256,0,0,4,512,4,0,64,1024,16,2,8,8,4,4,15196
0,0,16,256,2,4,512,4,64,1024,16,2,0,0,16,8,15220
0,0,16,256,2,4,512,4,64,1024,16,2,0,0,16,8,15220
2,4,16,256,64,1024,512,4,0,0,32,2,0,2,0,8,15252
2,4,16,256,64,1024,512,4,0,0,32,2,2,0,2,8,15252
2,4,16,256,64,1024,512,4,0,0,32,2,4,0,4,8,15256
2,4,16,256,64,1024,512,4,0,2,32,2,0,0,8,8,15264
2,4,16,256,64,1024,512,4,2,32,2,0,16,2,0,0,15280
2,4,16,256,64,1024,512,4,2,32,2,0,16,2,0,0,15280
2,4,2,0,64,1024,16,0,2,32,512,256,16,2,2,4,15280
2,4,2,256,64,1024,16,4,2,32,512,0,16,2,2,2,15280
2,4,2,256,64,1024,16,4,2,32,512,2,16,2,2,2,15280
2,4,2,256,64,1024,16,4,2,32,512,4,16,2,2,2,15284
2,4,2,256,64,1024,16,4,2,32,512,4,16,4,2,2,15288
2,4,2,2,64,1024,16,256,2,32,512,8,16,4,2,2,15296
2,4,2,2,64,1024,16,256,2,32,512,8,16,4,2,2,15296
2,4,2,2,64,1024,16,256,2,32,512,8,16,4,2,2,15296
2,2,4,4,64,1024,16,256,2,32,512,8,0,16,4,4,15304
2,0,4,8,64,1024,16,256,2,32,512,8,0,0,16,8,15324
0,2,4,0,2,0,16,8,64,1024,512,256,2,32,16,16,15340
2,4,0,0,2,16,8,2,64,1024,512,256,2,32,32,0,15372
2,4,0,0,2,16,8,2,64,1024,512,256,2,64,2,0,15436
4,4,8,2,64,16,512,256,2,1024,2,0,0,64,0,2,15440
8,8,2,0,64,16,512,256,2,1024,2,2,64,2,0,0,15448
8,8,2,256,64,16,512,2,2,1024,2,0,64,2,0,2,15448
16,2,256,0,64,16,512,2,2,1024,2,0,64,4,0,2,15468
0,16,2,256,64,16,512,2,0,2,1024,2,2,64,4,2,15468
64,32,2,256,2,2,512,4,0,64,1024,2,0,0,4,2,15504
64,32,2,256,2,2,512,4,0,64,1024,4,2,0,4,0,15508
64,32,2,256,4,2,512,8,0,64,1024,0,0,0,4,2,15520
0,0,2,0,2,32,512,256,64,2,1024,8,4,64,4,2,15520
2,32,2,256,64,2,512,8,4,64,1024,2,0,0,4,4,15520
2,32,2,256,64,2,512,8,4,64,1024,2,8,0,4,0,15528
2,32,2,256,64,2,512,8,4,64,1024,2,0,2,8,4,15528
2,32,2,256,2,2,512,8,64,64,1024,2,4,2,8,4,15528
2,32,2,256,2,4,512,8,0,128,1024,2,4,2,8,4,15660
2,32,2,256,2,4,512,8,0,128,1024,2,4,2,8,4,15660
2,32,2,256,2,4,512,8,0,128,1024,2,4,2,8,4,15660
2,32,2,256,2,4,512,8,128,1024,2,2,4,2,8,4,15660
2,32,2,256,2,4,512,8,2,128,1024,4,4,2,8,4,15664
2,32,2,256,2,4,512,8,2,128,1024,4,4,2,8,4,15664
2,32,2,256,2,4,512,8,2,128,1024,4,4,2,8,4,15664
0,32,2,2,2,4,512,256,4,128,1024,8,4,2,8,8,15676
32,4,0,2,2,4,512,256,4,128,1024,8,4,2,16,0,15696
2,32,4,2,2,4,512,256,4,128,1024,8,0,4,2,16,15696
2,32,4,2,2,4,512,256,4,128,1024,8,4,2,16,2,15696
4,32,4,2,0,4,512,256,4,128,1024,8,8,2,16,2,15708
4,32,4,2,4,512,256,2,4,128,1024,8,8,2,16,2,15708
4,32,4,2,4,512,256,2,4,128,1024,8,8,2,16,2,15708
0,32,4,2,4,512,256,4,8,128,1024,8,8,2,16,2,15720
32,4,2,2,4,512,256,4,8,128,1024,8,8,2,16,2,15720
32,4,2,2,4,512,256,4,16,128,1024,8,2,2,16,2,15736
32,4,2,2,4,512,256,4,16,128,1024,8,2,2,16,2,15736
0,32,4,4,4,512,256,4,16,128,1024,8,2,4,16,2,15744
4,32,4,8,16,512,256,8,2,128,1024,2,0,4,16,2,15752
2,32,4,0,4,512,256,0,16,128,1024,16,2,4,16,4,15772
2,32,4,0,4,512,256,0,16,128,1024,16,2,4,16,4,15772
0,2,32,4,2,4,512,256,16,128,1024,16,2,4,16,4,15772
2,2,32,4,16,4,512,256,2,128,1024,16,2,4,16,4,15772
2,4,32,4,16,4,512,256,2,128,1024,16,2,4,16,4,15776
2,4,32,4,16,4,512,256,2,128,1024,16,2,4,16,4,15776
2,4,32,4,16,4,512,256,2,128,1024,16,2,4,16,4,15776
2,8,32,4,16,128,512,256,4,4,1024,16,2,0,16,4,15788
2,8,32,4,16,128,512,256,4,4,1024,16,2,0,16,4,15788
2,8,32,4,16,128,512,256,2,8,1024,16,0,2,16,4,15796
2,8,32,4,2,128,512,256,16,8,1024,16,2,2,16,4,15796
4,8,32,4,16,128,512,256,2,8,1024,16,4,2,16,4,15800
