0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2048,2,8,128,2,2,16,8,8,0,0,2,4,20912
4,2,4,2048,2,8,128,2,0,2,16,16,0,2,2,4,20928
4,2,4,2048,2,8,128,2,2,32,2,0,4,4,0,0,20964
0,2,2,0,4,8,4,0,4,32,128,2048,4,4,2,2,20968
0,2,2,2,0,8,4,0,4,32,128,2048,8,4,2,2,20976
4,2,2,0,8,4,0,0,4,32,128,2048,8,4,4,0,20984
4,2,2,2048,8,4,128,4,4,32,4,0,8,4,0,0,20984
4,4,2048,2,8,4,128,4,4,32,4,0,8,4,0,0,20988
8,2048,2,0,8,4,128,4,4,32,4,0,8,4,2,0,20996
8,2048,2,0,8,4,128,4,4,32,4,0,8,4,2,0,20996
0,8,2048,2,8,4,128,4,0,4,32,4,2,8,4,2,20996
2,0,2048,0,0,8,128,2,8,8,32,8,2,8,4,2,21012
0,0,2048,0,2,2,128,2,8,8,32,8,2,16,4,2,21028
0,2,0,2048,0,4,128,2,0,16,32,8,2,16,4,2,21048
0,0,0,2048,0,2,128,2,2,4,32,8,2,32,4,2,21080
0,0,0,2048,0,2,128,2,2,4,32,8,2,32,4,2,21080
0,2,0,2048,0,2,128,2,0,4,32,8,4,32,4,2,21084
2,2048,2,0,2,128,2,0,4,32,8,0,4,32,4,2,21084
0,2,2048,2,0,2,128,2,2,4,32,8,4,32,4,2,21084
0,2,2048,2,0,2,128,2,2,4,32,8,4,32,4,2,21084
2,4,2048,4,4,4,128,8,2,32,32,2,0,0,4,0,21092
2,0,2048,0,2,0,128,4,4,8,32,8,2,32,4,2,21100
4,8,2048,4,4,32,128,8,2,0,32,2,2,0,4,0,21104
0,0,2048,2,0,0,128,4,8,8,32,8,4,32,4,2,21116
2048,2,2,0,128,4,0,0,16,32,8,0,4,32,4,2,21132
2048,4,2,0,128,4,0,0,16,32,8,0,4,32,4,2,21136
2048,0,2,0,128,0,2,0,16,8,8,0,4,64,4,2,21208
0,0,2048,2,0,2,128,2,0,0,16,16,4,64,4,2,21224
0,0,2048,4,0,0,128,4,0,2,16,16,4,64,4,2,21228
0,0,2048,0,2,0,128,8,0,2,16,16,4,64,4,2,21236
0,0,0,2048,2,2,128,8,0,0,2,32,4,64,4,2,21268
2048,0,0,0,4,128,8,0,2,32,0,2,4,64,4,2,21272
2048,2,0,0,4,128,0,0,2,32,8,0,4,64,4,4,21276
2048,2,0,0,4,128,0,0,2,32,8,0,4,64,8,2,21284
2,0,2048,2,0,0,4,128,0,2,32,8,4,64,8,2,21284
0,2,2048,2,2,0,4,128,0,2,32,8,4,64,8,2,21284
0,2,2048,2,2,2,4,128,0,2,32,8,4,64,8,2,21284
2,2,2048,2,0,4,4,128,0,2,32,8,4,64,8,2,21288
4,2048,2,0,8,128,0,0,2,32,8,2,4,64,8,2,21300
4,2048,2,0,8,128,0,0,2,32,8,2,4,64,8,2,21300
4,2048,2,0,8,128,0,0,2,32,8,2,4,64,8,2,21300
0,4,2048,2,2,0,8,128,2,32,8,2,4,64,8,2,21300
0,2,0,0,0,4,2048,2,4,32,8,128,4,64,16,4,21324
0,0,2,2,0,4,2048,2,4,32,8,128,4,64,16,4,21324
4,0,0,0,4,2048,2,2,4,32,8,128,4,64,16,4,21328
0,0,0,4,2,4,2048,4,4,32,8,128,4,64,16,4,21332
2,0,0,0,0,4,2048,8,2,32,8,128,8,64,16,4,21348
2,0,0,2,4,2048,8,0,2,32,8,128,8,64,16,4,21348
2,2048,16,2,4,32,16,128,2,64,0,4,8,0,0,2,21364
2,0,2,2,4,2048,0,128,2,32,0,4,8,64,32,2,21396
2,2048,2,2,4,32,32,128,2,64,2,4,8,0,0,2,21396
2,2048,2,2,4,32,32,128,2,64,2,4,8,0,0,2,21396
2,2048,4,2,4,64,128,0,2,64,2,4,8,2,0,0,21464
2,2,0,0,4,2048,4,0,2,128,128,2,8,2,2,4,21592
4,0,0,0,4,2048,4,2,2,256,2,0,8,4,4,0,21856
8,2048,4,2,2,256,2,0,8,4,4,0,4,0,0,0,21864
8,2048,4,2,2,256,2,0,8,4,4,0,4,0,0,0,21864
8,2048,4,2,0,2,256,2,0,0,8,8,0,2,0,4,21872
0,2,0,0,0,0,4,4,0,2048,256,8,8,4,8,4,21880
8,2,4,4,0,2048,256,8,0,4,8,4,2,0,0,0,21880
8,2,8,0,2048,256,8,0,4,8,4,0,2,0,0,2,21888
8,0,0,2,2048,2,0,0,4,256,16,0,2,8,4,2,21904
8,4,0,0,2048,2,0,0,4,256,16,0,2,8,4,4,21908
0,0,8,4,0,2,2048,2,0,4,256,16,0,2,8,8,21916
0,2,8,4,0,4,2048,2,0,2,256,16,0,2,8,8,21916
2,8,4,0,4,2048,2,0,2,256,16,0,2,16,2,0,21932
4,2,8,4,0,4,2048,2,0,2,256,16,0,2,16,2,21932
4,2,8,4,0,4,2048,2,0,4,256,16,2,0,16,2,21936
4,2,8,4,2,8,2048,2,0,0,256,16,0,2,16,2,21944
4,2,8,4,2,8,2048,2,0,2,256,16,0,2,16,2,21944
4,2,8,4,2,8,2048,2,4,4,256,16,0,0,16,2,21948
2,0,8,4,4,2,2048,2,2,8,256,16,4,4,16,2,21948
2,2,8,4,4,2,2048,2,2,8,256,16,0,8,16,2,21956
0,2,8,4,2,0,2048,2,4,4,256,16,2,16,16,2,21976
2,2,8,4,0,2,2048,2,0,8,256,16,0,2,32,2,22016
4,8,4,2,2,2048,2,0,8,256,16,0,2,32,2,0,22020
4,8,4,2,0,2,2048,2,0,8,256,16,2,2,32,2,22020
4,8,4,2,0,2,2048,2,0,8,256,16,2,4,32,2,22024
4,8,4,4,2,2,2048,16,2,8,256,2,0,4,32,0,22028
4,8,8,4,4,2048,16,0,2,8,256,2,4,32,0,0,22040
8,8,8,4,2,2048,16,2,4,8,256,0,0,32,0,2,22048
0,8,0,4,8,2048,8,0,2,8,16,4,4,32,256,4,22052
0,0,8,4,2,8,2048,8,2,8,16,4,4,32,256,4,22052
2,0,8,0,0,0,2048,4,4,16,16,8,4,32,256,8,22080
2,8,0,0,2048,4,2,0,4,32,8,0,4,32,256,8,22112
0,0,2,0,2,8,2,0,2048,4,8,0,8,64,256,8,22184
2,2,0,0,2,8,2,0,2048,4,8,0,8,64,256,8,22184
0,2,2,0,4,8,2,0,2048,4,8,0,8,64,256,8,22188
4,2,4,8,2048,8,8,0,8,4,256,0,2,64,0,0,22192
4,2,0,0,2048,8,4,0,8,4,8,2,2,64,256,8,22192
0,2,4,2,0,2048,8,4,8,4,8,2,2,64,256,8,22192
2,4,2,4,2048,8,4,0,8,4,8,2,2,64,256,8,22192
2,4,2,4,2048,8,4,2,8,4,8,8,2,64,256,4,22192
2,4,2,4,2048,8,4,2,2,8,4,16,2,64,256,4,22208
2,0,0,4,2,4,2,2,2048,16,8,16,4,64,256,4,22236
0,2,2,4,0,2,4,4,2048,16,8,16,4,64,256,4,22240
4,4,0,0,2,8,0,2,2048,16,8,16,4,64,256,4,22252
8,0,2,0,2,8,2,0,2048,16,8,16,4,64,256,4,22260
8,8,4,16,2,16,8,4,2048,64,256,2,4,0,0,0,22264
8,0,2,0,2,8,4,16,2048,16,8,4,4,64,256,2,22264
8,8,2,16,2,16,4,4,2048,64,8,2,4,0,256,2,22264
16,2,16,0,2,16,8,2,2048,64,8,2,4,256,2,0,22288
2,16,2,16,2,16,8,2,2048,64,8,2,0,4,256,2,22288
4,32,2,16,2048,64,16,4,0,4,256,2,0,2,0,0,22344
4,32,2,16,2048,64,16,4,4,256,2,0,2,0,2,0,22344
4,0,0,0,2048,32,2,2,4,64,16,16,2,256,4,4,22348
4,0,0,0,2048,32,2,2,4,64,16,16,2,256,4,4,22348
0,2,0,4,0,2048,32,4,0,4,64,32,0,2,256,8,22392
2,4,0,0,2048,32,4,0,4,64,32,0,2,256,8,2,22392
2,4,0,0,2048,32,4,0,4,64,32,0,2,256,8,2,22392
2,4,4,2,2048,32,32,0,4,64,8,0,2,256,0,2,22392
2,8,2,0,2048,64,0,0,4,64,8,0,2,256,2,2,22464
2,0,0,2,2048,8,2,0,4,128,8,0,2,256,2,2,22592
4,0,0,2,2048,8,2,0,4,128,8,0,2,256,4,0,22600
4,8,2,2,2048,128,8,0,4,256,4,0,2,0,4,0,22600
4,2,0,0,2048,8,2,0,4,128,8,0,2,256,8,2,22608
4,2,0,0,2048,8,2,0,4,128,8,0,2,256,8,2,22608
4,2,2,2,2048,8,16,2,4,128,0,0,2,256,0,0,22624
0,4,2,4,2048,8,16,2,2,0,4,128,0,0,2,256,22628
0,0,2,4,2,0,16,2,2048,4,4,128,2,8,2,256,22628
0,0,2,4,2,0,16,2,2048,4,4,128,2,8,2,256,22628
2,4,0,0,2,16,2,2,2048,8,128,0,2,8,2,256,22636
2,0,0,0,4,4,2,0,2048,16,128,2,2,16,2,256,22656
2,4,2,2,4,32,128,256,2048,0,2,0,2,2,0,0,22688
2,4,4,0,4,32,128,256,2048,2,2,0,4,0,0,0,22696
2,0,0,2,4,4,4,0,2048,32,128,0,4,2,2,256,22696
0,0,0,4,2,0,4,8,0,2048,32,128,0,4,4,256,22712
2,0,0,4,0,2,4,8,0,2048,32,128,0,0,8,256,22720
2,4,0,0,2,4,8,2,2048,32,128,0,8,256,0,0,22720
2,4,0,0,2,4,8,2,2048,32,128,0,8,256,0,0,22720
0,0,0,0,4,8,0,2,2048,32,8,0,8,256,128,2,22732
4,8,8,4,2048,32,128,0,8,256,0,0,2,0,0,0,22736
0,4,16,4,0,2048,32,128,0,0,8,256,2,0,0,2,22752
2,4,16,4,4,2048,32,128,0,0,8,256,0,0,0,2,22752
2,4,16,4,4,2048,32,128,8,256,0,0,2,0,4,0,22752
2,0,0,2,4,4,16,0,8,2048,32,4,2,256,4,128,22752
4,0,0,0,8,16,2,0,8,2048,32,4,2,256,4,128,22764
0,2,0,0,4,16,2,0,16,2048,32,4,2,256,4,128,22780
4,2,2,4,16,16,32,128,2,2048,4,0,0,256,0,2,22780
2,4,4,4,0,32,32,128,0,2,2048,4,0,0,256,2,22816
2,8,4,0,64,128,2,0,2,2048,4,0,256,2,0,0,22888
0,2,8,4,0,64,128,2,0,2,2048,4,0,2,256,2,22888
0,2,8,4,0,64,128,2,0,2,2048,4,0,2,256,2,22888
0,2,8,4,0,64,128,2,0,2,2048,4,0,2,256,2,22888
0,2,8,4,0,64,128,2,0,2,2048,4,0,2,256,2,22888
0,2,8,4,2,64,128,2,0,4,2048,4,0,0,256,2,22892
2,8,4,0,2,64,128,2,4,2048,4,0,256,2,0,2,22892
2,8,4,0,2,64,128,2,4,2048,4,0,256,4,0,2,22896
0,8,0,2,4,64,4,0,4,2048,128,0,256,4,4,4,22904
8,8,4,2,256,64,128,4,0,2048,4,0,4,4,0,0,22912
0,8,0,2,8,64,4,0,256,2048,128,2,4,4,4,4,22912
8,2,0,0,8,64,4,2,256,2048,128,2,8,8,0,0,22928
8,2,4,0,8,64,4,2,256,2048,128,2,16,0,0,0,22944
0,8,2,4,8,64,4,2,256,2048,128,2,2,0,0,16,22944
8,8,2,4,256,64,4,4,2,2048,128,16,0,2,0,0,22948
0,16,2,4,0,256,64,8,2,2048,128,16,0,0,2,2,22972
0,2,2,4,0,16,64,8,0,256,128,16,2,2048,2,2,22972
0,0,4,4,2,16,64,8,0,256,128,16,0,2,2048,4,22980
2,16,4,4,0,256,64,8,0,2,128,16,2,0,2048,4,22980
4,16,4,4,4,256,64,8,0,2,128,16,0,0,2048,4,22984
8,16,4,4,0,256,64,8,0,2,128,16,0,2,2048,4,22992
8,16,8,0,256,64,8,0,2,128,16,0,2,2048,4,2,23000
8,16,16,2,256,64,16,0,4,128,4,0,0,2048,2,0,23020
0,16,0,4,8,64,32,0,256,128,4,0,4,2048,2,2,23052
0,16,2,0,8,64,32,0,256,128,4,4,4,2048,2,2,23052
8,16,2,4,256,64,32,2,4,128,4,2,0,2048,2,0,23052
8,16,2,4,256,64,32,2,4,128,4,2,0,2,2048,2,23052
8,16,2,4,256,64,32,4,4,128,4,2,2,2,2048,0,23056
8,16,2,0,256,64,32,2,4,128,4,8,2,2,2048,2,23064
0,8,16,2,256,64,32,2,4,128,4,8,2,4,2048,2,23068
256,8,16,4,4,64,32,8,2,128,4,2,0,4,2048,2,23072
256,8,16,4,4,64,32,8,2,128,4,2,0,4,2048,2,23072
256,8,16,4,4,64,32,8,2,128,4,4,2,4,2048,0,23076
256,8,16,4,4,64,32,8,2,2,128,8,0,2,4,2048,23084
256,8,16,4,4,64,32,8,0,4,128,8,4,2,4,2048,23088
256,8,16,4,4,64,32,8,0,4,128,8,4,2,4,2048,23088
256,8,16,4,8,64,32,16,4,4,128,2048,0,2,4,0,23112
256,8,16,4,8,64,32,16,2,8,128,2048,0,0,2,4,23120
256,8,16,4,8,64,32,16,2,8,128,2048,0,0,2,4,23120
256,8,16,4,8,64,32,16,2,8,128,2048,0,0,2,4,23120
256,8,16,4,8,64,32,16,2,8,128,2048,2,4,2,0,23120
256,8,16,4,8,64,32,16,2,8,128,2048,2,4,2,0,23120
256,8,16,4,8,64,32,16,4,8,128,2048,0,4,2,2,23124
256,8,16,4,8,64,32,16,4,8,128,2048,2,0,4,4,23128
256,8,16,4,8,64,32,16,4,8,128,2048,2,0,4,4,23128
256,2,16,4,8,8,32,16,4,64,128,2048,2,8,4,4,23128
256,2,16,4,16,32,16,4,4,64,128,2048,2,8,8,0,23152
256,2,2,0,16,32,32,0,4,64,128,8,2,8,8,2048,23192
256,4,0,0,16,64,0,2,4,64,128,8,2,16,2048,0,23276
256,4,2,0,16,64,2,0,4,64,128,8,2,16,2048,0,23276
256,4,4,8,16,128,128,0,4,16,2048,0,2,0,0,2,23408
256,8,8,0,16,256,0,4,4,16,2048,0,4,0,0,0,23676
0,0,256,16,0,16,256,4,0,4,16,2048,0,2,0,4,23692
0,16,512,16,0,4,16,4,2,2,0,2048,0,0,0,4,24204
16,512,16,0,4,16,4,0,4,2048,0,0,4,2,0,0,24208
0,512,0,0,16,16,0,0,4,2048,16,2,8,2,4,0,24216
16,512,16,2,4,16,4,0,8,2048,0,2,0,2,0,0,24216
16,512,16,4,4,16,4,0,8,2048,2,0,0,2,0,0,24220
16,512,16,4,4,16,4,0,8,2048,2,0,2,0,2,0,24220
16,512,16,4,0,4,16,4,0,8,2048,2,0,2,0,4,24224
0,512,0,0,2,4,0,8,0,8,32,2,16,2,2048,4,24264
2,512,32,8,16,4,2048,2,0,8,0,4,4,2,0,0,24264
2,512,32,8,16,4,2048,2,8,4,0,2,4,2,0,0,24264
2,0,0,2,16,512,0,0,8,8,32,8,4,2,2048,4,24276
4,0,0,2,16,512,0,0,16,32,8,0,4,2,2048,4,24296
0,0,0,0,4,512,0,2,32,32,8,2,4,2,2048,4,24328
0,0,0,0,4,512,2,0,32,32,8,4,4,2,2048,4,24332
0,0,0,2,4,512,2,0,64,8,4,0,4,2,2048,4,24396
0,2,0,0,4,512,2,0,64,8,4,2,4,2,2048,4,24396
2,0,2,0,4,512,2,0,64,8,4,2,4,2,2048,4,24396
4,2,0,0,4,512,2,0,64,8,4,2,4,2,2048,4,24400
4,2,0,0,4,512,2,0,64,8,4,2,4,2,2048,4,24400
4,2,0,0,4,512,2,0,64,8,4,2,4,2,2048,4,24400
8,2,2,2,64,512,4,4,4,8,2048,2,0,2,0,0,24408
8,2,2,2,64,512,4,4,4,8,2048,2,0,2,0,0,24408
8,4,2,2,64,512,8,0,4,8,2048,2,2,0,0,0,24420
8,4,4,0,64,512,8,0,4,8,2048,2,2,2,0,0,24424
8,8,0,0,64,512,8,0,4,8,2048,2,4,0,0,4,24436
8,8,8,2,64,512,2048,4,8,8,2,0,0,0,0,0,24444
16,8,2,0,64,512,2048,4,16,2,0,0,0,2,0,0,24476
0,16,8,2,64,512,2048,4,0,2,16,2,0,0,0,2,24476
16,8,2,4,64,512,2048,4,2,16,2,0,2,0,0,0,24476
16,8,2,4,64,512,2048,4,2,16,2,0,2,0,0,0,24476
16,8,2,4,64,512,2048,4,0,2,16,2,2,0,0,2,24476
16,8,2,8,64,512,2048,4,2,2,16,0,2,0,0,0,24488
0,0,4,0,16,8,2,0,64,512,2048,8,4,2,16,4,24492
0,0,0,4,2,16,8,2,64,512,2048,8,4,2,16,4,24492
4,0,0,2,2,16,8,2,64,512,2048,8,4,2,16,4,24492
2,0,4,2,2,16,8,2,64,512,2048,8,4,2,16,4,24492
4,16,4,4,64,512,8,8,4,2,2048,4,0,0,16,2,24500
4,16,4,4,64,512,8,8,4,2,2048,4,0,0,16,2,24500
4,16,4,4,64,512,8,8,4,2,2048,4,0,0,16,2,24500
0,2,4,4,4,16,8,8,64,512,2048,4,4,2,16,2,24500
0,2,2,8,0,4,16,16,64,512,2048,4,4,2,16,2,24524
0,2,2,8,0,4,16,16,64,512,2048,4,4,2,16,2,24524
0,2,4,8,0,0,4,32,64,512,2048,4,4,2,16,2,24560
0,0,2,8,0,2,8,32,64,512,2048,4,4,2,16,2,24568
0,0,2,8,0,2,8,32,64,512,2048,4,4,2,16,2,24568
2,8,0,2,2,8,32,0,64,512,2048,4,4,2,16,2,24568
0,2,0,0,4,16,32,2,64,512,2048,4,4,2,16,2,24588
0,2,0,0,4,16,32,2,64,512,2048,4,4,2,16,2,24588
4,2,32,2,64,16,2048,4,4,512,16,2,0,2,2,0,24588
4,2,32,2,64,16,2048,4,4,512,16,2,0,2,2,0,24588
4,2,32,2,64,16,2048,4,4,512,16,2,0,2,2,0,24588
4,2,32,2,64,16,2048,4,4,512,16,2,4,2,0,0,24592
4,2,32,2,64,16,2048,4,8,512,16,2,0,2,0,2,24600
4,2,32,2,64,16,2048,4,8,512,16,2,4,0,0,2,24604
4,2,32,2,64,16,2048,4,8,512,16,2,0,2,4,2,24604
4,2,32,2,64,16,2048,4,8,512,16,2,2,4,2,2,24604
4,2,32,2,64,16,2048,2,8,512,16,4,2,4,2,4,24608
4,2,32,2,64,16,2048,2,8,512,16,4,2,4,2,4,24608
4,2,32,0,64,16,2048,2,8,512,16,4,2,4,2,8,24620
4,2,32,0,64,16,2048,2,8,512,16,4,2,4,2,8,24620
4,2,32,2,64,16,2048,4,8,512,16,8,2,4,2,2,24620
4,2,32,2,64,16,2048,4,8,512,16,8,2,2,4,4,24624
4,2,32,2,64,16,2048,4,8,512,16,8,2,0,4,8,24636
4,2,32,2,64,16,2048,4,8,512,16,16,2,2,4,0,24652
4,2,32,2,64,16,2048,4,0,8,512,32,0,4,4,4,24688
4,2,32,2,64,16,2048,4,0,8,512,32,0,4,4,4,24688
2,2,32,2,0,16,2048,4,4,8,512,32,64,4,4,4,24688
2,2,32,2,4,16,2048,4,64,8,512,32,2,4,4,4,24688
4,32,2,0,4,16,2048,4,64,8,512,32,2,8,4,2,24700
8,32,2,4,64,16,2048,32,2,16,512,2,0,0,4,2,24724
8,32,2,4,64,32,2048,32,2,0,512,4,0,0,4,2,24760
8,32,2,4,64,32,2048,32,2,2,512,4,0,0,4,2,24760
0,0,2,4,8,2,2048,32,64,64,512,4,2,2,4,2,24824
0,0,2,4,8,2,2048,32,64,64,512,4,2,2,4,2,24824
0,0,2,4,8,2,2048,32,64,64,512,4,2,2,4,2,24824
0,0,2,4,8,2,2048,32,4,128,512,4,0,4,4,2,24956
0,0,2,4,2,2,2048,32,8,128,512,4,4,4,4,2,24956
2,2,2,4,8,128,2048,32,4,4,512,4,0,4,4,2,24956
0,2,4,4,8,128,2048,32,0,8,512,4,0,2,8,2,24976
2,8,2,0,8,128,2048,32,8,512,4,0,2,8,2,0,24984
2,8,2,32,16,128,2048,0,2,512,4,0,2,8,2,0,25000
2,8,2,32,16,128,2048,0,2,512,4,0,2,8,2,0,25000
2,8,2,32,16,128,2048,0,4,512,4,0,2,8,2,0,25004
2,8,2,32,0,16,128,2048,2,4,512,4,0,2,8,2,25004
2,8,2,32,0,16,128,2048,2,4,512,4,0,2,8,2,25004
2,8,2,32,0,16,128,2048,2,4,512,4,0,2,8,2,25004
4,8,2,32,2,16,128,2048,0,4,512,4,0,2,8,2,25008
0,8,2,32,2,16,128,2048,4,4,512,4,2,2,8,2,25008
8,2,32,0,2,16,128,2048,8,512,4,2,4,8,2,0,25020
8,2,32,2,2,16,128,0,8,512,4,2048,4,8,2,2,25020
8,2,32,2,0,2,16,128,8,512,4,2048,2,4,8,4,25024
16,4,32,2,2,512,16,128,0,4,4,2048,4,0,8,4,25044
16,4,32,2,2,512,16,128,0,0,8,2048,2,4,8,4,25052
16,4,32,2,4,512,16,128,0,4,16,2048,0,2,0,4,25072
16,4,32,2,4,512,32,128,0,4,2,2048,0,2,0,4,25104
16,4,32,2,4,512,32,128,4,2,2048,0,2,4,2,0,25104
16,4,64,2,8,512,2048,128,2,2,2,2,0,4,0,0,25176
16,4,64,2,8,512,2048,128,4,4,0,0,4,0,4,0,25184
16,4,64,2,8,512,2048,128,8,4,4,2,0,0,0,0,25192
16,4,64,2,16,512,2048,128,0,4,4,2,0,2,0,0,25208
32,4,64,2,0,512,2048,128,0,4,4,2,2,2,0,0,25240
32,4,64,2,0,512,2048,128,0,0,8,2,0,0,2,4,25252
32,4,64,2,0,512,2048,128,0,0,8,2,0,0,2,4,25252
0,0,64,2,4,0,2048,128,0,4,8,2,32,512,2,4,25252
4,4,64,2,32,512,2048,128,2,0,8,2,0,0,2,4,25252
8,64,2,0,32,512,2048,128,2,8,2,2,2,4,0,0,25260
0,64,0,2,8,512,2,0,32,8,2048,128,4,4,2,2,25264
2,64,0,0,8,512,2,2,32,8,2048,128,4,4,2,2,25264
2,64,0,0,8,512,4,0,32,8,2048,128,8,4,0,4,25280
0,0,2,64,0,8,512,4,32,8,2048,128,0,2,8,8,25288
2,64,0,0,8,512,4,0,32,8,2048,128,2,16,0,2,25304
2,64,0,0,8,512,0,2,32,8,4,128,2,16,2048,2,25304
0,2,2,64,0,8,512,2,32,8,4,128,2,16,2048,2,25304
32,2,2,64,2,16,512,2,2,16,4,128,0,0,2048,2,25320
2,32,4,64,2,16,512,2,2,16,4,128,0,0,2048,2,25324
2,0,4,64,0,0,512,2,2,32,4,128,4,32,2048,2,25360
2,4,64,0,512,2,2,0,2,32,4,128,4,32,2048,2,25360
2,4,64,0,512,4,4,0,2,32,4,128,4,32,2048,2,25364
2,8,64,128,512,64,8,2,2,0,2048,0,4,2,0,0,25444
2,8,64,128,512,64,8,2,2,2048,0,0,4,2,2,0,25444
2,8,0,0,512,64,64,4,2,2048,8,128,4,2,2,2,25444
0,0,2,8,0,512,128,4,2,2048,8,128,2,4,2,4,25576
4,512,2,8,0,2048,128,4,2,4,8,128,0,0,2,4,25580
4,512,2,8,2048,128,4,2,2,4,8,128,2,4,0,0,25580
0,0,2,0,4,512,2,8,2048,128,4,2,4,8,8,128,25592
2,0,0,0,4,512,2,8,2048,128,4,2,4,16,128,2,25608
2,0,0,2,4,512,2,8,2048,128,4,2,4,16,128,2,25608
4,0,2,0,4,512,2,8,2048,128,4,2,4,16,128,2,25612
0,0,0,2,8,512,4,0,2048,128,4,8,4,16,128,4,25628
8,512,8,2,2048,128,128,8,4,16,0,4,0,0,2,0,25636
8,512,8,2,2048,128,128,8,4,16,2,4,0,2,0,0,25636
8,512,8,2,2,2048,256,8,4,16,2,4,0,0,0,2,25892
8,512,8,2,2,2048,256,8,4,16,2,4,0,0,0,2,25892
8,512,8,2,2,2048,256,8,4,16,2,4,0,0,0,2,25892
2,0,0,2,8,512,8,8,2,2048,256,4,4,16,2,2,25892
4,0,2,0,8,512,16,0,2,2048,256,4,4,16,4,0,25916
4,512,2,4,8,2048,16,2,2,16,256,0,4,0,4,0,25916
4,512,2,4,8,2048,16,2,0,2,16,256,2,0,0,8,25924
2,0,0,4,4,512,0,2,8,2048,2,256,2,2,32,8,25956
2,512,2,4,4,2048,32,2,8,2,0,256,2,0,2,8,25956
2,0,2,4,4,512,2,2,8,2048,32,256,2,2,2,8,25956
2,0,2,4,4,512,4,2,8,2048,32,256,2,2,2,8,25960
4,4,2,0,4,512,4,2,8,2048,32,256,4,2,8,0,25968
8,4,2,2,8,512,4,256,4,2048,32,0,0,2,8,2,25976
8,4,4,0,8,512,4,256,4,2048,32,0,2,8,2,2,25980
0,4,0,0,16,512,8,2,4,2048,32,256,2,8,2,2,26004
0,4,0,4,16,512,8,2,4,2048,32,256,0,2,8,4,26008
0,0,2,8,16,512,8,2,4,2048,32,256,0,2,8,4,26016
0,0,2,8,2,512,8,2,16,2048,32,256,4,2,8,4,26016
0,0,2,8,2,512,8,2,16,2048,32,256,4,2,8,4,26016
2,8,0,2,2,512,8,2,16,2048,32,256,4,2,8,4,26016
2,2,8,2,2,512,8,2,16,2048,32,256,4,2,8,4,26016
4,4,8,2,2,512,8,2,16,2048,32,256,4,2,8,4,26020
4,4,0,2,2,512,16,4,16,2048,32,256,4,2,8,4,26040
2,0,8,2,2,512,16,4,16,2048,32,256,4,2,8,4,26048
2,0,8,2,4,512,16,4,16,2048,32,256,4,2,8,4,26052
2,2,8,2,4,512,16,4,16,2048,32,256,4,2,8,4,26052
2,2,8,2,4,512,16,4,16,2048,32,256,4,2,8,4,26052
4,8,2,2,4,512,16,4,16,2048,32,256,4,2,8,4,26056
8,8,2,2,16,512,16,4,4,2048,32,256,4,2,8,4,26064
0,2,16,4,16,512,16,4,4,2048,32,256,4,2,8,4,26084
16,2,32,8,8,512,32,256,0,2048,8,4,0,2,2,0,26132
2,2,0,0,0,512,64,8,16,2048,8,256,8,2,2,4,26196
4,0,0,2,512,64,8,0,16,2048,8,256,8,4,4,0,26204
4,0,0,0,512,64,0,2,16,2048,16,2,8,4,4,256,26220
4,0,0,0,512,64,2,0,16,2048,16,2,8,8,256,2,26228
4,0,0,0,512,64,2,0,16,2048,16,2,16,256,2,2,26244
0,2,0,4,0,512,64,2,16,2048,16,2,0,16,256,4,26248
0,2,2,0,0,512,64,4,0,2048,16,4,16,16,256,4,26252
0,0,0,4,0,512,64,4,2,2048,16,4,0,32,256,4,26288
2,512,64,8,0,2048,16,8,0,32,256,0,2,0,0,0,26304
2,512,64,8,0,2048,16,8,0,2,32,256,0,0,0,2,26304
2,512,64,16,0,2048,16,256,0,2,32,2,0,0,2,0,26320
0,0,64,2,0,512,16,16,0,2048,32,256,2,2,2,2,26320
64,2,0,0,512,32,0,2,2048,32,256,0,4,4,0,0,26360
2,0,64,2,0,512,32,2,0,2048,32,256,0,0,0,8,26368
2,512,64,4,0,2048,64,256,0,0,0,8,0,0,2,0,26436
2,512,128,4,0,2048,2,256,0,0,0,8,0,0,0,2,26564
2,512,128,4,2048,2,256,0,8,2,0,0,2,0,0,0,26564
2,512,128,4,2048,4,256,0,8,2,0,0,2,0,0,0,26568
2,512,128,4,2048,4,256,0,8,2,0,0,2,0,0,0,26568
2,512,128,4,2,2048,4,256,0,0,8,2,0,0,0,2,26568
2,512,128,4,2,2048,4,256,0,0,8,2,0,0,0,2,26568
2,512,128,4,2,2048,4,256,8,2,0,0,2,0,0,2,26568
4,512,128,4,8,2048,4,256,2,2,0,2,0,0,2,0,26572
4,512,128,4,8,2048,4,256,4,2,0,2,2,0,0,0,26576
4,512,128,4,8,2048,4,256,0,0,4,4,2,0,0,2,26580
4,512,128,4,8,2048,4,256,0,0,0,8,0,2,0,4,26592
4,512,128,4,8,2048,4,256,0,2,2,8,0,0,0,4,26592
4,512,128,4,8,2048,4,256,4,8,0,0,4,0,0,2,26596
0,2,0,0,4,512,0,4,8,2048,128,256,8,8,4,2,26604
4,2,128,4,16,512,4,256,0,2048,0,2,4,8,0,0,26620
4,2,128,4,16,512,4,256,0,0,2048,2,4,0,4,8,26620
4,2,128,4,16,512,4,256,0,0,2048,2,2,0,8,8,26628
