0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,256,64,2,16,1024,2,4,4,16,128,2,11956
2,256,64,2,4,1024,2,4,16,16,128,2,4,0,2,0,11956
2,256,64,2,4,1024,2,4,32,128,2,0,4,2,0,2,11988
2,256,64,2,4,1024,4,4,32,128,0,2,4,2,0,2,11992
2,256,64,2,2,4,1024,8,0,32,128,2,0,0,4,4,12004
4,256,64,2,0,4,1024,8,0,32,128,2,2,0,4,4,12008
4,256,64,2,4,1024,8,0,32,128,2,2,2,8,0,0,12016
4,256,64,2,4,1024,8,2,32,128,4,0,2,8,0,0,12020
4,256,64,2,4,1024,8,2,0,32,128,4,2,0,2,8,12020
4,256,64,2,4,1024,8,2,2,32,128,4,0,0,4,8,12024
4,256,64,2,4,1024,8,2,2,32,128,4,4,8,0,2,12024
4,256,64,2,4,1024,8,2,2,32,128,4,4,8,2,2,12024
8,256,64,4,2,1024,8,4,4,32,128,2,0,8,2,2,12036
0,256,64,0,8,1024,8,2,2,32,128,8,4,8,2,4,12048
8,256,64,2,2,1024,8,8,4,32,128,4,0,8,2,2,12048
2,256,64,2,8,1024,8,8,2,32,128,4,4,8,2,2,12048
2,256,64,2,8,1024,16,2,2,32,128,4,4,8,4,0,12068
2,256,64,2,8,1024,16,2,2,32,128,4,2,4,8,4,12068
0,256,64,2,2,1024,16,0,8,32,128,4,4,4,8,8,12084
256,64,2,0,2,1024,16,0,8,32,128,4,8,16,0,2,12108
256,64,2,0,2,1024,16,2,8,32,128,4,8,16,2,0,12108
2,64,2,0,256,1024,16,0,2,32,128,2,16,16,2,4,12124
0,2,64,2,2,256,1024,16,2,32,128,2,0,32,2,4,12156
2,0,64,2,0,2,1024,16,0,256,128,2,4,64,2,4,12224
0,0,64,2,2,2,1024,16,2,256,128,2,4,64,2,4,12224
4,2,64,2,4,256,1024,16,0,64,128,2,4,0,2,4,12228
0,2,64,2,0,2,1024,16,4,256,128,2,8,64,2,4,12236
0,2,64,2,0,2,1024,16,4,256,128,2,8,64,2,4,12236
4,4,64,2,8,256,1024,16,0,64,128,2,2,0,2,4,12240
8,64,2,0,8,256,1024,16,64,128,2,0,4,4,2,0,12252
16,64,2,16,64,256,1024,0,4,128,4,0,0,4,0,4,12272
16,64,2,16,0,64,256,1024,0,4,128,4,2,0,0,8,12280
16,64,2,16,0,64,256,1024,0,4,128,4,2,0,2,8,12280
0,2,2,16,0,0,256,1024,16,128,128,4,2,4,2,8,12408
2,0,4,16,0,0,256,1024,0,16,256,4,2,4,2,8,12668
0,0,0,16,0,2,4,1024,0,16,512,4,4,4,2,8,13184
0,0,0,16,0,2,4,1024,0,16,512,4,4,4,2,8,13184
16,0,0,0,2,4,1024,2,16,512,4,0,8,2,8,0,13192
16,0,0,0,2,4,1024,4,16,512,4,0,8,2,8,2,13192
16,0,0,0,2,4,1024,4,16,512,4,0,8,2,8,2,13192
0,4,0,16,2,4,1024,4,0,16,512,4,8,2,8,2,13192
2,8,1024,16,8,16,512,8,0,2,8,2,0,0,0,2,13208
2,8,1024,16,8,16,512,8,0,2,8,2,0,0,0,2,13208
2,0,0,0,0,8,1024,16,2,16,512,8,8,2,8,4,13212
4,8,1024,16,8,16,512,8,0,2,8,4,0,2,0,0,13216
4,8,1024,16,8,16,512,8,0,4,8,4,0,0,4,0,13220
0,0,1024,0,2,8,512,16,4,16,8,8,8,4,4,4,13220
0,0,1024,0,2,8,512,16,4,16,8,8,8,4,4,4,13220
1024,0,2,0,2,8,512,16,4,16,16,0,8,8,4,0,13244
1024,0,2,0,2,8,512,2,4,16,16,0,8,8,4,16,13244
1024,4,2,0,2,8,512,0,4,16,16,2,8,8,4,16,13244
1024,4,2,0,2,8,512,0,4,16,16,2,8,8,4,16,13244
1024,4,2,2,2,8,512,16,4,16,16,2,8,8,4,0,13244
1024,4,2,2,2,8,512,2,4,16,16,16,8,8,4,2,13244
1024,4,4,0,2,8,512,2,4,32,16,0,16,4,2,2,13296
0,2,1024,8,2,8,512,2,0,4,32,16,0,16,4,4,13308
2,2,1024,8,2,8,512,2,0,4,32,16,0,0,16,8,13316
0,4,1024,8,2,8,512,2,2,4,32,16,0,0,16,8,13320
2,0,1024,8,0,4,512,2,0,8,32,16,4,4,16,8,13324
2,2,1024,8,0,4,512,2,0,8,32,16,0,8,16,8,13332
2,0,1024,8,0,2,512,2,0,4,32,16,2,16,16,8,13348
2,0,1024,8,0,2,512,2,0,4,32,16,4,16,16,8,13352
2,1024,8,0,2,512,2,0,4,32,16,0,4,32,8,4,13384
4,1024,8,4,8,512,2,0,0,64,16,2,0,0,8,0,13460
4,1024,8,4,8,512,2,0,64,16,2,0,8,0,2,0,13460
4,1024,8,4,8,512,2,2,64,16,2,0,8,2,0,0,13460
4,1024,0,0,8,512,2,0,64,16,8,4,8,2,4,2,13464
2,0,4,1024,0,8,512,2,64,16,8,4,8,2,4,2,13464
0,2,4,1024,2,8,512,2,64,16,8,4,8,2,4,2,13464
2,2,4,1024,64,8,512,2,8,16,8,4,2,2,4,2,13464
2,2,4,1024,64,8,512,2,8,16,8,4,2,2,4,2,13464
2,2,4,1024,64,8,512,2,8,16,8,4,2,2,4,2,13464
4,4,1024,2,64,8,512,2,8,16,8,4,4,4,2,0,13472
8,1024,2,2,64,8,512,2,8,16,8,4,8,2,0,0,13488
0,1024,0,0,8,8,2,2,64,16,512,4,16,2,8,4,13508
2,0,0,1024,0,0,16,4,64,16,512,4,16,2,8,4,13528
0,0,2,1024,2,0,16,4,64,16,512,4,16,2,8,4,13528
2,0,2,1024,0,2,16,4,64,16,512,4,16,2,8,4,13528
4,1024,2,0,2,16,4,0,64,16,512,4,16,2,8,4,13532
4,1024,2,0,2,16,4,0,64,16,512,4,16,2,8,4,13532
4,1024,2,0,2,16,4,0,64,16,512,4,16,2,8,4,13532
4,0,2,0,2,1024,4,2,64,32,512,0,16,2,8,8,13572
4,2,0,2,2,1024,4,2,64,32,512,0,16,2,16,0,13588
4,2,0,2,2,1024,4,0,64,32,512,0,16,2,16,4,13592
4,2,4,2,2,1024,512,4,64,32,16,0,16,2,2,0,13592
4,2,4,0,2,1024,512,2,64,32,16,2,16,2,2,4,13592
0,4,2,4,2,1024,512,2,64,32,16,2,2,16,4,4,13596
4,4,2,0,2,1024,512,4,64,32,16,4,2,16,4,4,13600
4,4,2,2,2,1024,512,0,64,32,16,4,2,16,4,8,13608
0,0,8,4,2,2,1024,512,64,32,16,4,2,16,4,8,13620
2,2,8,4,64,32,1024,512,2,16,16,4,0,2,4,8,13620
4,8,4,0,64,32,1024,512,2,32,4,2,2,4,8,0,13656
0,2,4,0,4,8,1024,0,64,64,4,512,4,4,8,2,13724
2,4,2,0,4,8,1024,0,128,4,512,0,8,8,2,0,13860
2,4,2,0,4,8,1024,0,128,4,512,0,8,8,2,0,13860
0,2,4,2,0,4,8,1024,0,128,4,512,2,0,16,2,13876
2,4,2,0,4,8,1024,0,128,4,512,2,2,16,2,0,13876
2,4,2,0,4,8,1024,2,128,4,512,0,2,16,2,2,13876
0,2,4,2,4,8,1024,2,2,128,4,512,0,2,16,4,13880
0,2,4,2,4,8,1024,2,2,128,4,512,0,2,16,4,13880
4,2,4,4,2,8,1024,512,0,128,4,4,2,2,16,0,13884
4,2,8,0,2,8,1024,512,128,8,0,2,4,16,0,0,13904
4,2,8,512,2,16,1024,2,128,16,0,2,4,0,0,0,13920
4,2,8,512,2,32,1024,4,128,0,2,0,4,0,0,0,13956
4,2,0,0,2,0,8,0,128,2,1024,512,4,32,2,4,13956
4,4,8,512,2,32,1024,4,128,0,2,2,4,0,0,0,13960
0,8,8,512,2,32,1024,4,0,0,128,4,2,0,0,4,13972
16,512,0,0,2,32,1024,4,128,4,0,0,2,4,0,2,13988
16,512,2,0,2,32,1024,4,128,4,0,0,2,4,2,0,13988
0,16,512,2,2,32,1024,4,2,0,128,4,0,2,4,2,13988
16,512,2,0,2,32,1024,4,2,128,4,4,2,4,2,0,13988
0,512,2,2,16,32,1024,0,2,128,4,0,4,4,2,8,14000
0,512,2,2,16,32,1024,0,2,128,4,2,4,4,2,8,14000
0,512,2,2,16,32,1024,0,2,128,4,4,4,4,2,8,14004
0,0,512,4,4,16,32,1024,0,2,128,8,0,8,2,8,14024
0,0,512,4,4,16,32,1024,0,2,128,8,0,8,2,8,14024
0,0,512,4,4,16,32,1024,0,2,128,8,0,8,2,8,14024
512,4,0,0,4,16,32,1024,2,128,8,4,8,2,8,0,14024
512,4,32,1024,4,16,16,4,2,128,0,0,8,2,0,2,14040
512,4,32,1024,0,4,32,4,0,4,2,128,0,0,8,4,14076
0,0,2,1024,0,0,64,4,0,4,2,128,512,8,8,4,14148
2,1024,0,0,64,4,0,0,4,2,128,2,512,16,4,0,14164
2,1024,0,0,64,4,2,0,4,2,128,0,512,16,4,2,14164
2,1024,0,0,64,4,2,0,4,2,128,0,512,16,4,2,14164
2,1024,0,0,64,4,2,0,4,2,128,0,512,16,4,2,14164
0,2,2,1024,0,64,4,2,0,4,2,128,512,16,4,2,14164
0,2,2,1024,0,64,4,2,0,4,2,128,512,16,4,2,14164
0,2,2,1024,0,64,4,2,0,4,2,128,512,16,4,2,14164
0,2,4,1024,0,64,4,2,0,4,2,128,512,16,4,2,14168
0,2,4,1024,0,64,4,2,0,4,2,128,512,16,4,2,14168
0,2,4,1024,0,64,4,2,0,4,2,128,512,16,4,2,14168
2,4,1024,0,64,4,2,4,4,2,128,0,512,16,4,2,14168
2,2,4,1024,64,4,2,4,0,4,2,128,512,16,4,2,14168
0,0,2,1024,2,2,4,4,64,8,4,128,512,16,4,2,14180
0,2,2,1024,0,0,4,8,64,8,4,128,512,16,4,2,14192
4,1024,2,0,4,8,0,0,64,8,4,128,512,16,4,2,14196
4,1024,2,0,4,8,0,0,64,8,4,128,512,16,4,2,14196
4,1024,2,0,4,8,0,0,64,8,4,128,512,16,4,2,14196
0,4,1024,2,4,0,4,8,64,8,4,128,512,16,4,2,14196
4,4,1024,2,64,8,8,8,512,16,4,128,0,2,0,2,14204
8,1024,2,0,64,16,8,0,512,16,4,128,4,2,0,0,14232
8,0,2,0,64,1024,2,0,512,32,8,0,4,2,4,128,14264
0,0,8,2,0,64,1024,2,2,512,32,8,4,2,4,128,14264
2,0,8,0,0,64,1024,4,2,512,32,8,4,2,4,128,14268
0,4,8,0,0,64,1024,4,4,512,32,8,4,2,4,128,14272
0,4,8,0,0,64,1024,4,2,512,32,8,8,2,4,128,14280
2,0,4,8,0,64,1024,4,2,512,32,8,8,2,4,128,14280
0,2,4,8,2,64,1024,4,2,512,32,8,8,2,4,128,14280
0,2,4,8,2,64,1024,4,4,512,32,8,8,2,4,128,14284
0,2,4,8,2,64,1024,4,4,512,32,8,8,2,4,128,14284
0,2,4,8,2,64,1024,4,4,512,32,8,8,2,4,128,14284
0,2,4,8,2,64,1024,4,4,512,32,8,8,2,4,128,14284
0,2,4,8,2,64,1024,4,4,512,32,8,8,2,4,128,14284
2,4,8,2,2,64,1024,4,4,512,32,8,8,2,4,128,14284
4,4,8,2,4,64,1024,4,8,512,32,8,2,2,4,128,14288
2,8,8,2,4,64,1024,4,8,512,32,8,0,4,4,128,14300
2,16,2,2,4,64,1024,4,8,512,32,8,8,128,0,0,14324
2,16,0,0,2,64,2,2,4,512,1024,4,16,128,32,8,14340
2,0,2,16,0,2,64,4,4,512,1024,4,16,128,32,8,14344
0,2,2,0,2,2,64,16,4,512,1024,8,16,128,32,8,14352
0,0,2,2,2,4,64,0,4,512,1024,16,16,128,32,16,14372
0,2,0,4,0,2,4,64,4,512,1024,16,16,128,32,16,14376
0,2,0,0,0,4,4,4,4,512,1024,64,16,128,32,32,14412
0,0,0,2,0,2,4,8,4,512,1024,64,0,16,128,64,14484
0,0,0,0,0,2,4,2,2,512,1024,8,4,16,128,128,14612
0,0,0,0,2,2,4,2,2,512,1024,8,0,4,16,256,14868
0,0,0,2,0,2,4,2,0,512,1024,8,4,4,16,256,14872
4,2,4,4,0,512,1024,8,0,4,16,256,0,0,2,0,14876
4,2,8,0,512,1024,8,0,4,16,256,2,2,0,0,0,14884
4,2,0,0,512,2,0,0,4,1024,16,0,2,16,256,2,14900
4,4,16,2,512,1024,256,2,4,16,0,0,2,0,0,0,14904
0,8,16,2,512,1024,256,2,0,0,4,16,2,0,0,2,14912
512,8,16,4,2,1024,256,16,0,0,4,2,0,0,2,0,14916
0,0,16,0,0,2,256,4,512,8,4,16,2,1024,2,2,14916
0,0,16,0,0,2,256,4,512,8,4,16,2,1024,2,2,14916
0,0,0,16,0,2,256,4,512,8,4,16,2,2,1024,4,14920
512,2,256,16,2,8,4,4,0,2,1024,16,0,2,0,4,14920
512,2,256,16,0,2,8,8,2,2,1024,16,0,0,2,4,14928
512,2,256,16,2,16,2,0,4,1024,16,0,2,4,0,0,14948
512,2,256,16,2,2,16,2,0,4,1024,16,0,0,2,4,14948
0,0,256,16,2,0,16,2,512,4,1024,16,2,4,2,4,14952
0,0,256,16,2,2,16,2,512,4,1024,16,2,4,2,4,14952
2,2,256,16,512,8,16,2,2,0,1024,16,0,2,2,4,14960
4,256,16,0,512,8,16,2,2,1024,16,4,4,4,0,0,14968
0,4,256,16,512,8,16,2,2,1024,16,4,2,0,0,8,14976
4,256,16,2,512,8,16,2,2,1024,16,4,2,8,0,0,14976
4,256,16,2,512,8,16,2,2,1024,16,4,0,2,2,8,14976
4,256,32,4,512,8,16,4,2,1024,2,8,0,2,2,0,15012
0,256,2,0,4,8,32,0,512,1024,16,8,2,2,4,8,15024
0,2,256,2,0,4,8,32,512,1024,16,8,0,4,4,8,15028
512,2,256,2,2,4,8,32,0,1024,16,16,0,4,4,0,15044
512,2,256,2,2,4,8,32,0,0,1024,32,0,0,2,8,15084
512,2,256,2,2,4,8,64,2,0,1024,8,0,0,2,0,15148
512,2,256,2,4,4,8,64,0,0,1024,8,2,0,2,0,15152
512,2,256,2,8,8,64,0,1024,8,0,0,4,0,0,2,15164
512,2,256,4,8,16,64,0,1024,0,0,0,4,0,0,2,15184
512,2,256,4,8,16,64,2,1024,0,0,0,4,0,2,0,15184
512,2,256,4,8,16,64,2,2,0,0,1024,0,0,4,2,15184
512,2,256,4,8,16,64,2,0,2,2,1024,0,0,4,2,15184
0,2,256,4,0,2,64,2,512,16,2,1024,8,2,4,2,15184
2,0,256,4,0,4,64,2,512,16,2,1024,8,2,4,2,15188
0,2,256,4,2,4,64,2,512,16,2,1024,8,2,4,2,15188
0,2,256,4,2,4,64,2,512,16,2,1024,8,2,4,2,15188
2,256,4,2,2,4,64,2,512,16,2,1024,8,2,4,2,15188
2,256,4,2,2,4,64,2,512,16,2,1024,8,2,4,2,15188
4,256,4,4,512,4,64,1024,8,16,2,2,2,2,4,0,15196
4,256,8,0,512,4,64,1024,8,16,4,0,4,4,2,0,15212
4,256,8,1024,512,4,64,0,8,16,4,0,4,4,2,2,15212
4,256,8,1024,0,512,4,64,0,8,16,4,0,2,8,4,15224
4,256,8,1024,0,512,4,64,0,8,16,8,0,2,8,2,15232
0,256,8,1024,2,512,4,64,0,8,16,8,4,2,8,2,15232
256,8,1024,2,2,512,4,64,8,16,8,0,4,2,8,2,15232
256,8,1024,2,2,512,4,64,8,16,16,2,4,2,0,2,15248
256,8,1024,2,2,512,4,64,8,32,2,0,4,4,2,0,15284
256,8,1024,2,2,512,4,64,8,32,4,2,4,4,0,0,15288
256,8,0,2,2,512,0,2,8,32,1024,64,4,4,8,2,15296
256,8,1024,4,2,512,8,64,8,32,2,2,4,4,0,0,15300
256,8,1024,4,2,512,8,64,8,32,2,2,4,4,0,0,15300
256,8,1024,4,2,512,8,64,8,32,4,0,8,0,2,0,15312
2,0,1024,0,256,8,8,0,2,512,4,4,16,32,2,64,15328
2,1024,0,0,256,16,0,2,2,512,8,0,16,32,2,64,15352
2,1024,2,0,256,16,2,0,2,512,8,0,16,32,2,64,15352
2,1024,2,0,256,16,2,0,2,512,8,0,16,32,2,64,15352
2,1024,4,64,256,16,8,0,2,512,2,0,16,32,0,4,15356
2,1024,4,64,256,16,8,4,2,512,2,2,16,32,0,0,15356
2,1024,4,64,256,16,8,4,2,2,512,4,0,0,16,32,15360
2,1024,4,64,256,16,8,8,2,2,512,32,0,0,16,2,15368
2,1024,4,64,2,256,16,16,0,4,512,32,0,0,16,2,15388
2,1024,4,64,0,2,256,32,0,4,512,32,2,0,16,2,15420
0,4,4,0,0,1024,256,64,0,2,512,64,4,4,16,2,15488
2,4,4,0,0,1024,256,0,0,2,512,128,4,4,16,2,15616
0,2,2,8,0,0,1024,256,0,2,512,128,0,8,16,2,15632
0,0,2,8,4,0,1024,256,0,4,512,128,0,8,16,2,15636
2,8,0,2,4,1024,256,0,4,512,128,0,8,16,2,0,15636
2,8,256,2,8,1024,128,2,8,512,2,0,0,16,0,0,15644
2,8,256,2,8,1024,128,2,8,512,2,2,16,0,0,0,15644
0,2,0,0,2,8,256,0,16,1024,128,2,16,512,2,4,15664
2,0,0,2,2,8,256,0,16,1024,128,2,16,512,2,4,15664
0,2,0,4,0,2,8,256,16,1024,128,2,16,512,2,4,15668
2,0,2,4,0,2,8,256,16,1024,128,2,16,512,2,4,15668
4,4,0,2,2,8,256,0,16,1024,128,2,16,512,2,4,15672
4,4,256,4,2,8,128,4,32,1024,2,0,0,512,0,2,15708
0,8,256,4,2,8,128,4,0,32,1024,2,0,4,512,2,15716
2,16,256,8,0,32,128,4,0,4,1024,0,0,2,512,0,15744
2,16,256,8,0,32,128,4,2,0,4,1024,0,0,2,512,15744
4,16,256,8,0,32,128,4,0,0,4,1024,2,0,2,512,15748
0,0,256,8,2,0,128,4,4,16,4,1024,2,32,2,512,15748
0,0,256,8,2,2,128,4,4,16,4,1024,2,32,2,512,15748
0,0,256,8,2,4,128,4,4,16,4,1024,2,32,2,512,15752
0,0,256,8,2,4,128,4,4,16,4,1024,2,32,2,512,15752
0,0,256,8,2,4,128,4,4,16,4,1024,2,32,2,512,15752
0,0,256,8,2,4,128,4,4,16,4,1024,2,32,2,512,15752
256,8,2,0,2,4,128,4,4,16,4,1024,2,32,2,512,15752
2,256,8,2,2,4,128,4,4,16,4,1024,2,32,2,512,15752
4,256,8,2,4,4,128,4,2,16,4,1024,4,32,2,512,15756
4,256,8,2,2,8,128,4,2,16,4,1024,4,32,2,512,15764
2,256,8,2,4,8,128,4,4,16,4,1024,4,32,2,512,15768
2,256,8,2,4,8,128,4,4,16,4,1024,4,32,2,512,15768
2,256,8,2,8,8,128,4,4,16,4,1024,2,32,2,512,15776
2,256,8,2,2,16,128,4,4,16,4,1024,2,32,2,512,15792
2,256,8,2,2,16,128,4,4,16,4,1024,2,32,2,512,15792
2,256,8,2,2,16,128,4,4,16,4,1024,2,32,2,512,15792
4,256,8,2,4,32,128,4,2,32,4,1024,4,0,2,512,15828
4,256,8,2,4,32,128,4,2,32,4,1024,2,4,2,512,15828
4,256,8,2,4,32,128,4,2,32,4,1024,2,4,2,512,15828
4,256,8,2,4,32,128,4,2,32,4,1024,2,4,2,512,15828
2,0,8,2,0,256,128,4,8,64,4,1024,4,4,2,512,15904
2,256,8,2,8,64,128,4,4,4,4,1024,0,2,2,512,15904
2,256,8,2,2,64,128,4,8,4,4,1024,4,2,2,512,15904
2,256,8,2,2,64,128,4,2,8,8,1024,0,4,4,512,15916
2,256,8,2,2,64,128,4,0,2,16,1024,0,2,8,512,15940
0,0,8,2,0,256,128,4,2,64,16,1024,4,4,8,512,15948
0,0,8,2,0,256,128,4,2,64,16,1024,2,8,8,512,15956
2,0,8,2,0,256,128,4,2,64,16,1024,0,2,16,512,15972
0,0,0,2,0,256,8,4,2,64,128,1024,4,2,32,512,16008
0,0,0,2,0,256,8,4,2,64,128,1024,4,2,32,512,16008
2,256,8,2,4,64,128,4,0,2,32,1024,0,2,0,512,16008
0,0,0,2,2,256,8,4,2,64,128,1024,4,4,32,512,16012
0,0,0,2,2,256,8,4,4,64,128,1024,4,4,32,512,16016
0,0,2,2,0,256,8,4,2,64,128,1024,8,4,32,512,16024
0,2,0,4,0,256,8,4,2,64,128,1024,8,4,32,512,16028
0,2,0,0,2,256,8,8,2,64,128,1024,8,4,32,512,16036
0,2,2,0,0,256,8,8,4,64,128,1024,8,4,32,512,16040
0,2,2,0,0,256,8,8,4,64,128,1024,8,4,32,512,16040
0,2,2,0,0,256,8,8,4,64,128,1024,8,4,32,512,16040
0,0,2,4,0,0,256,16,4,64,128,1024,8,4,32,512,16060
2,4,0,0,256,16,0,2,4,64,128,1024,8,4,32,512,16060
2,4,0,0,256,16,2,2,4,64,128,1024,8,4,32,512,16060
0,0,2,4,2,256,16,4,4,64,128,1024,8,4,32,512,16064
2,256,2,8,4,64,16,1024,8,4,128,512,0,2,32,0,16072
2,256,2,8,4,64,16,1024,8,4,128,512,0,2,32,0,16072
2,256,2,0,2,64,16,8,4,4,128,1024,8,2,32,512,16072
4,256,2,8,4,64,16,1024,8,4,128,512,2,2,32,0,16076
2,256,2,0,8,64,16,8,8,4,128,1024,2,2,32,512,16084
0,2,256,2,8,64,16,8,8,4,128,1024,2,4,32,512,16088
0,2,256,2,8,64,16,8,8,4,128,1024,2,4,32,512,16088
0,2,256,2,8,64,16,8,8,4,128,1024,2,4,32,512,16088
0,2,256,2,0,2,16,8,16,64,128,1024,2,8,32,512,16112
2,0,256,2,0,4,16,8,16,64,128,1024,2,8,32,512,16116
2,2,256,2,0,4,16,8,16,64,128,1024,2,8,32,512,16116
2,4,256,2,0,4,16,8,16,64,128,1024,2,8,32,512,16120
0,2,256,2,2,8,16,8,16,64,128,1024,2,8,32,512,16128
0,2,256,2,2,8,16,8,16,64,128,1024,2,8,32,512,16128
2,2,256,2,16,8,16,8,2,64,128,1024,2,8,32,512,16128
2,2,256,2,16,8,16,8,4,64,128,1024,2,8,32,512,16132
2,4,256,2,16,8,16,8,4,64,128,1024,2,8,32,512,16136
