0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,2,8,8,1024,256,2,0,128,16,0,0,64,4,2,11972
0,16,2,0,0,1024,256,2,0,128,16,8,16,64,4,4,11992
16,2,0,0,1024,256,2,0,128,16,8,0,16,64,8,2,12000
16,2,2,2,1024,256,16,0,128,16,2,0,16,64,0,0,12016
16,2,2,2,1024,256,16,0,128,16,2,0,16,64,0,0,12016
16,2,2,2,1024,256,16,0,128,16,2,0,16,64,0,0,12016
16,2,2,2,1024,256,16,0,128,16,2,0,16,64,0,0,12016
16,2,0,2,1024,256,2,0,128,16,16,0,16,64,2,2,12016
0,0,16,4,2,1024,256,2,0,0,128,32,0,16,64,4,12056
2,1024,16,4,2,16,256,2,0,0,128,32,0,0,64,4,12056
2,1024,16,4,2,16,256,2,128,32,2,0,64,4,0,0,12056
2,1024,0,0,4,16,16,0,128,32,256,4,64,4,2,2,12060
2,1024,0,0,4,32,0,2,128,32,256,4,64,4,4,0,12096
2,0,0,2,4,1024,0,0,128,64,256,2,64,4,4,4,12160
0,0,0,4,2,0,4,1024,128,64,256,2,0,64,4,8,12172
0,0,2,4,0,0,4,1024,2,0,256,2,128,128,4,8,12300
0,0,2,4,0,4,4,1024,0,2,256,2,0,256,4,8,12556
0,4,2,4,0,2,4,1024,0,256,256,2,0,2,4,8,12556
0,4,2,4,0,2,4,1024,0,256,256,2,0,2,4,8,12556
0,4,2,4,0,2,4,1024,0,256,256,2,0,2,4,8,12556
4,2,4,0,2,4,1024,0,512,2,0,0,2,4,8,2,13068
4,2,4,0,2,4,1024,0,512,2,0,0,2,4,8,2,13068
4,2,4,0,2,4,1024,0,512,2,0,0,2,4,8,2,13068
4,2,4,0,2,4,1024,0,512,2,0,0,2,4,8,2,13068
4,2,4,2,2,4,1024,0,512,2,8,0,2,4,0,2,13068
4,2,4,2,2,4,1024,2,512,2,8,0,2,4,2,0,13068
4,2,4,2,2,4,1024,2,512,2,8,0,2,4,2,0,13068
4,2,4,2,2,4,1024,2,2,512,2,8,0,2,4,2,13068
4,2,4,4,4,4,1024,8,0,512,2,2,0,2,4,2,13076
4,2,8,0,8,1024,8,0,512,4,0,4,2,4,2,0,13096
4,2,8,0,8,1024,8,0,512,8,0,2,2,4,2,0,13104
4,2,0,0,8,1024,0,0,512,8,16,2,2,4,2,2,13120
4,2,16,4,8,1024,2,0,512,8,0,0,2,4,2,0,13124
4,2,16,4,8,1024,4,0,512,8,0,0,2,4,2,0,13128
4,2,16,4,8,1024,4,0,512,8,0,0,2,4,2,0,13128
4,2,0,0,8,1024,16,2,512,8,4,0,2,4,2,4,13128
0,0,4,2,8,1024,16,2,2,512,8,4,2,4,2,4,13128
8,1024,4,4,4,512,16,8,0,4,8,0,0,0,2,2,13144
2,0,4,0,0,1024,16,4,8,512,8,8,4,4,2,2,13144
2,1024,4,4,8,512,16,8,4,4,8,2,0,2,2,0,13144
2,2,1024,8,8,512,16,8,0,8,8,2,0,0,0,4,13164
0,4,1024,8,8,512,16,8,2,0,16,2,0,0,0,4,13184
8,4,1024,16,2,512,32,2,2,0,0,4,0,0,0,0,13232
8,4,1024,16,2,512,32,2,2,4,2,0,0,0,0,0,13232
0,0,0,0,2,4,1024,0,8,512,32,16,4,4,2,2,13236
0,0,0,0,2,4,1024,0,8,512,32,16,4,4,2,2,13236
0,0,0,0,2,4,1024,0,8,512,32,16,4,4,2,2,13236
0,0,0,0,2,4,1024,2,8,512,32,16,8,4,0,0,13248
2,4,1024,2,16,512,32,16,0,4,0,2,0,0,0,0,13264
2,4,1024,2,16,512,32,16,0,0,4,2,2,0,0,0,13264
2,4,1024,2,16,512,32,16,2,0,4,2,4,0,0,0,13264
2,4,1024,2,16,512,32,16,2,4,2,0,4,0,2,0,13264
2,2,0,0,16,4,1024,0,2,512,32,2,4,4,4,16,13268
4,2,0,0,16,4,1024,0,2,512,32,2,8,4,16,0,13280
4,2,0,0,16,4,1024,0,2,512,32,2,8,4,16,0,13280
4,2,0,0,16,4,1024,2,2,512,32,0,8,4,16,2,13280
4,2,1024,4,16,4,32,0,2,512,16,2,8,4,0,0,13284
4,2,1024,4,0,16,4,32,2,512,16,2,4,0,8,4,13284
4,2,1024,4,2,16,4,32,2,512,16,2,0,4,8,4,13284
2,2,1024,4,0,16,4,32,4,512,16,2,4,4,8,4,13288
4,1024,4,0,16,4,32,2,4,512,16,2,8,8,4,0,13300
0,4,1024,4,16,4,32,2,4,512,16,2,0,2,16,4,13316
2,0,0,0,0,8,1024,4,16,512,32,4,4,2,32,4,13360
0,0,0,0,2,8,0,2,16,512,1024,4,4,2,64,8,13432
0,0,2,0,2,8,2,0,16,512,1024,4,4,2,64,8,13432
2,8,4,4,16,512,1024,8,4,2,64,0,0,0,0,4,13436
2,8,8,0,16,512,1024,8,4,2,64,0,4,0,4,0,13444
0,0,2,16,16,512,1024,8,0,4,2,64,0,0,2,8,13468
0,0,0,16,2,0,2,8,0,512,1024,64,16,4,4,8,13472
16,0,0,0,4,8,0,0,512,1024,64,2,16,8,8,0,13484
0,0,0,16,0,2,4,8,512,1024,64,2,0,0,16,16,13500
0,2,0,16,0,2,4,8,512,1024,64,2,0,0,0,32,13532
0,0,0,16,0,0,0,8,4,4,4,2,512,1024,64,32,13536
16,0,0,0,8,0,0,2,8,4,2,0,512,1024,64,32,13544
16,0,2,0,8,2,0,0,8,4,2,0,512,1024,64,32,13544
0,0,16,2,2,0,8,2,0,8,4,2,512,1024,64,32,13544
2,8,16,4,512,1024,8,2,0,0,4,32,0,2,64,0,13548
2,8,16,4,512,1024,8,2,0,0,4,32,2,0,2,64,13548
2,8,16,4,512,1024,8,2,2,0,4,32,0,0,4,64,13552
0,0,0,4,2,2,16,2,512,8,8,32,2,1024,8,64,13560
2,0,0,4,2,2,0,2,512,8,16,32,2,1024,16,64,13576
2,0,2,4,0,0,2,4,512,8,16,32,2,1024,16,64,13580
2,8,4,8,512,1024,32,32,2,0,0,64,0,2,0,0,13624
2,8,4,8,512,1024,64,2,2,64,0,0,2,0,0,0,13688
2,8,4,8,512,1024,64,2,2,64,0,0,2,0,0,0,13688
2,8,4,8,512,1024,64,2,2,64,0,0,2,0,0,0,13688
0,0,2,0,2,8,0,0,512,1024,4,8,4,64,64,2,13692
2,2,0,0,2,8,0,0,512,1024,4,8,4,128,2,0,13820
0,0,0,4,4,0,2,8,512,1024,4,8,0,4,128,2,13824
4,1024,2,4,512,4,4,16,0,0,128,2,0,0,0,2,13840
0,0,0,2,0,0,2,4,4,1024,4,16,512,4,128,4,13844
4,1024,2,2,512,4,4,4,2,0,128,16,0,0,0,4,13844
2,0,0,2,4,0,2,4,512,1024,4,16,2,4,128,4,13844
2,1024,2,2,4,4,4,4,512,0,128,16,2,2,0,4,13844
2,1024,4,2,8,8,0,0,512,128,16,0,4,4,0,0,13868
2,1024,4,2,8,8,16,2,512,128,0,0,4,4,0,0,13868
2,1024,4,2,16,16,2,0,512,128,2,0,8,0,0,0,13892
2,1024,4,2,16,16,4,2,512,128,0,0,8,0,0,0,13896
2,1024,8,4,16,16,0,0,512,128,0,0,8,2,0,0,13908
2,1024,0,0,16,16,0,2,512,128,0,0,8,2,8,4,13908
0,2,2,1024,0,0,32,2,0,0,512,128,8,2,8,4,13940
4,1024,0,0,32,2,0,0,512,128,0,2,8,2,8,4,13944
4,1024,0,2,32,2,0,0,512,128,2,0,8,2,8,4,13944
4,1024,2,2,32,2,8,4,512,128,0,2,8,2,0,0,13944
4,1024,2,2,32,2,8,4,512,128,0,2,8,2,0,0,13944
4,1024,2,2,32,2,8,4,512,128,0,2,8,2,0,0,13944
4,1024,0,0,32,2,2,2,512,128,2,4,8,2,8,2,13944
2,0,4,1024,0,32,2,4,512,128,2,4,8,2,8,2,13948
0,0,0,2,2,32,4,1024,512,128,4,8,8,2,8,2,13960
2,2,0,0,2,32,4,1024,512,128,4,8,8,2,8,2,13960
4,0,0,2,2,32,4,1024,512,128,4,8,8,2,8,2,13964
2,0,4,2,2,32,4,1024,512,128,4,8,8,2,8,2,13964
0,0,2,2,4,32,4,1024,512,128,8,8,8,2,8,2,13976
4,0,0,0,4,32,4,1024,512,128,16,2,8,2,8,2,13996
4,0,0,0,4,32,4,1024,512,128,16,2,8,2,8,2,13996
8,32,4,1024,512,128,16,4,8,2,8,0,0,0,0,2,14008
8,32,4,1024,512,128,16,4,0,8,2,8,4,0,0,2,14008
8,32,4,1024,512,128,16,4,4,8,2,8,0,2,0,2,14008
2,32,0,1024,8,128,4,4,512,8,16,8,4,2,2,2,14008
0,2,32,1024,0,8,128,8,512,8,16,8,2,4,2,4,14020
512,2,32,1024,2,16,128,16,2,4,16,4,0,0,2,0,14052
512,2,32,1024,2,16,128,16,2,4,16,4,2,0,2,0,14052
512,2,32,1024,4,16,128,16,2,4,16,4,0,2,2,0,14056
512,2,32,1024,4,16,128,16,2,4,16,4,0,2,2,0,14056
0,2,32,2,512,16,128,1024,4,4,16,16,2,2,2,4,14056
0,2,32,2,512,16,128,1024,4,4,16,16,2,2,2,4,14056
0,2,32,2,512,16,128,1024,4,4,16,16,2,2,2,4,14056
0,2,32,2,512,16,128,1024,0,2,8,32,0,2,4,4,14100
2,32,2,0,512,16,128,1024,2,8,32,4,2,8,0,0,14108
2,0,0,0,2,32,2,0,512,16,128,1024,4,16,32,4,14128
0,0,0,0,4,0,2,2,512,32,128,1024,4,32,32,4,14164
0,0,2,0,0,0,4,4,512,32,128,1024,0,4,64,4,14232
0,0,0,2,0,0,2,8,512,32,128,1024,0,4,64,4,14240
0,0,0,2,0,0,2,8,2,32,128,1024,512,4,64,4,14240
0,0,0,2,0,0,2,8,2,32,128,1024,512,4,64,4,14240
2,2,0,0,2,8,0,0,2,32,128,1024,512,4,64,4,14240
0,2,0,0,2,8,2,0,4,32,128,1024,512,4,64,4,14244
2,0,0,2,0,2,8,2,4,32,128,1024,512,4,64,4,14244
2,2,8,4,4,32,128,1024,512,4,64,4,0,0,0,2,14248
2,2,8,4,4,32,128,1024,512,4,64,4,0,0,0,2,14248
2,4,8,4,4,32,128,1024,512,4,64,4,0,0,0,2,14252
2,4,8,4,4,32,128,1024,512,4,64,4,2,2,0,0,14252
2,4,0,2,4,32,8,4,512,4,128,1024,2,2,64,4,14252
2,4,0,2,4,32,8,4,512,4,128,1024,2,2,64,4,14252
2,2,4,2,4,32,8,4,512,4,128,1024,0,4,64,4,14256
4,4,2,0,4,32,8,4,512,4,128,1024,4,64,4,2,14260
0,4,2,2,8,32,8,4,512,4,128,1024,4,64,4,2,14268
8,4,2,2,512,32,8,4,4,4,128,1024,2,64,4,2,14268
8,4,4,0,512,32,8,4,8,128,1024,2,2,64,4,2,14280
0,2,8,8,512,32,8,4,8,128,1024,2,2,64,4,2,14288
512,2,16,8,8,32,1024,4,2,128,4,4,2,64,0,0,14308
512,2,16,8,8,32,1024,8,4,128,4,0,0,64,0,2,14320
512,2,16,8,8,32,1024,8,4,128,4,0,64,2,0,2,14320
512,2,16,16,8,32,1024,2,4,128,4,0,64,2,0,2,14336
512,2,0,0,8,32,16,2,4,128,1024,16,64,2,4,4,14340
512,2,0,0,8,32,16,2,4,128,1024,16,64,2,4,4,14340
0,0,512,2,8,32,16,2,4,128,1024,16,2,64,2,8,14348
8,32,512,4,4,128,16,16,2,64,1024,8,0,2,2,0,14352
8,32,512,4,4,128,32,2,2,64,1024,8,4,0,0,0,14388
8,32,512,4,4,128,32,2,2,64,1024,8,4,0,0,0,14388
8,32,512,4,4,128,32,2,2,64,1024,8,0,2,0,4,14388
8,32,512,4,4,128,32,2,2,64,1024,8,2,4,0,2,14388
8,32,512,4,4,128,32,2,2,64,1024,8,2,2,4,2,14388
2,32,512,4,8,128,32,2,4,64,1024,8,4,2,4,2,14392
2,32,512,4,8,128,32,2,4,64,1024,8,4,2,4,2,14392
2,32,512,4,2,128,32,2,8,64,1024,8,8,2,4,2,14400
0,32,512,4,2,128,32,2,4,64,1024,8,16,2,4,2,14420
0,32,512,4,2,128,32,2,4,64,1024,8,16,2,4,2,14420
32,512,4,2,2,128,32,2,4,64,1024,8,16,2,4,2,14420
32,512,4,4,2,128,32,8,4,64,1024,2,16,2,4,2,14424
2,32,512,8,2,128,32,8,4,64,1024,2,16,2,4,2,14432
4,32,512,16,4,128,32,4,16,64,1024,2,0,2,4,0,14456
2,32,512,0,0,128,32,16,8,64,1024,4,16,2,4,2,14464
2,32,512,2,128,32,16,0,8,64,1024,4,16,2,4,2,14464
2,2,512,0,128,64,16,2,8,64,1024,4,16,2,4,2,14528
2,2,512,2,128,128,16,4,8,2,1024,2,16,0,4,2,14656
2,2,512,2,128,128,16,4,8,2,1024,4,16,0,4,2,14660
4,512,2,2,256,16,4,0,8,2,1024,4,16,4,2,0,14920
4,512,4,0,256,16,4,2,8,2,1024,4,16,4,2,0,14924
4,512,8,2,256,16,1024,4,8,2,2,0,16,4,0,4,14932
4,512,8,2,256,16,1024,4,0,2,8,4,0,0,16,8,14944
4,512,8,2,256,16,1024,4,2,8,4,0,16,8,0,2,14944
4,512,8,2,256,16,1024,4,2,8,4,0,16,8,2,2,14944
4,512,8,2,256,16,1024,4,2,8,4,0,16,8,4,2,14948
4,512,8,2,256,16,1024,4,2,2,8,4,16,8,4,2,14948
4,512,8,2,256,16,1024,4,4,8,4,2,16,8,4,2,14952
4,512,8,2,256,16,1024,4,4,8,4,2,16,8,4,2,14952
4,512,8,2,256,16,1024,4,4,8,4,2,16,8,4,2,14952
4,2,0,0,256,512,8,2,4,16,1024,4,16,16,8,4,14980
4,2,0,0,256,2,8,0,4,512,1024,2,16,32,8,8,15020
4,2,0,0,256,2,8,0,4,512,1024,2,16,32,16,4,15036
4,4,8,2,256,512,1024,4,4,32,16,0,16,0,4,0,15040
8,8,2,0,256,512,1024,4,4,32,16,0,16,4,0,2,15048
8,8,2,4,256,512,1024,2,4,32,16,2,16,4,0,0,15048
0,16,2,4,256,512,1024,2,4,32,16,2,2,0,16,4,15064
256,16,2,4,4,512,1024,4,2,32,32,4,0,2,0,0,15100
256,16,2,4,4,512,1024,4,0,2,64,4,0,0,2,2,15164
256,16,2,4,4,512,1024,4,0,2,64,4,0,0,2,4,15168
256,16,2,8,4,512,1024,8,0,2,64,0,0,0,2,2,15184
256,16,2,16,4,512,1024,2,2,2,64,0,0,0,2,0,15200
0,2,2,0,256,16,1024,0,4,512,64,16,2,2,2,2,15200
0,0,0,4,0,256,16,1024,4,512,64,16,0,4,4,4,15212
2,0,0,4,0,256,16,1024,0,512,64,16,4,4,4,4,15212
2,4,0,0,256,16,1024,2,512,64,16,0,8,8,0,0,15228
0,0,2,4,256,16,1024,2,2,512,64,16,0,0,0,16,15244
0,0,4,0,0,0,2,4,256,16,1024,2,2,512,64,32,15276
4,0,0,2,2,4,0,0,256,16,1024,2,2,512,64,32,15276
4,0,0,0,2,4,0,2,256,16,1024,4,2,512,64,32,15280
0,0,0,4,2,2,4,2,256,16,1024,4,2,512,64,32,15280
4,4,0,0,4,4,2,0,256,16,1024,4,2,512,64,32,15284
8,8,2,4,256,16,1024,32,2,512,64,0,2,0,0,0,15300
0,16,2,4,256,16,1024,32,0,2,512,64,0,0,2,2,15316
0,0,2,4,0,2,1024,32,0,32,512,64,256,2,2,2,15348
0,0,2,4,0,2,1024,32,0,32,512,64,256,2,2,2,15348
0,0,2,4,0,2,1024,32,2,32,512,64,0,256,2,4,15352
2,2,2,4,0,32,1024,32,0,256,512,64,0,2,2,4,15352
0,2,2,4,4,32,1024,32,0,256,512,64,2,2,2,4,15352
0,2,4,4,4,32,1024,32,0,256,512,64,0,2,4,4,15360
0,0,2,8,4,32,1024,32,0,256,512,64,2,0,2,8,15376
2,0,2,8,0,0,1024,32,4,32,512,64,2,256,2,8,15376
4,8,0,0,1024,32,2,0,4,32,512,64,2,256,2,8,15380
4,8,2,64,1024,64,512,8,4,256,2,0,2,2,0,0,15444
4,8,0,0,1024,64,2,2,4,256,512,64,2,2,2,8,15444
0,2,4,8,0,1024,64,4,4,256,512,64,0,2,4,8,15452
2,2,4,8,0,1024,64,4,0,256,512,64,4,2,4,8,15452
4,4,8,2,1024,64,4,0,256,512,64,0,4,2,4,8,15456
8,8,2,0,1024,64,4,2,256,512,64,0,4,2,4,8,15464
8,8,2,2,1024,64,4,0,256,512,64,2,4,2,4,8,15464
2,0,16,4,0,1024,64,4,256,512,64,2,4,2,4,8,15484
0,2,16,4,2,1024,64,4,256,512,64,2,4,2,4,8,15484
2,16,4,2,2,1024,64,4,256,512,64,2,4,2,4,8,15484
2,16,4,2,2,1024,64,4,256,512,64,2,4,2,4,8,15484
2,16,4,2,2,1024,64,4,256,512,64,2,4,2,4,8,15484
2,16,4,2,2,1024,64,4,256,512,64,2,4,2,4,8,15484
4,16,4,2,256,1024,128,4,4,512,4,2,2,2,0,8,15616
4,16,4,2,256,1024,128,4,4,512,4,2,2,2,0,8,15616
4,16,2,2,256,1024,4,4,4,512,128,2,2,2,4,8,15616
4,16,4,0,256,1024,8,0,4,512,128,2,4,4,8,2,15632
4,16,4,4,256,1024,8,2,8,512,128,0,0,4,8,0,15644
0,4,16,8,256,1024,8,2,0,8,512,128,2,0,4,8,15652
4,16,8,0,256,1024,8,2,8,512,128,0,2,4,8,2,15652
4,16,16,4,256,1024,128,0,8,512,8,0,2,4,2,0,15672
0,4,32,4,0,256,1024,128,0,8,512,8,2,2,4,2,15704
4,32,4,2,256,1024,128,0,8,512,8,0,4,4,2,0,15708
4,32,4,2,256,1024,128,2,8,512,8,0,8,2,0,0,15716
4,32,4,4,256,1024,128,0,16,512,8,0,0,2,2,0,15736
0,32,4,0,4,1024,128,2,256,512,8,0,16,2,2,4,15736
32,4,0,0,4,1024,128,2,256,512,8,0,16,4,4,4,15740
32,4,0,0,4,1024,128,2,256,512,8,2,16,4,4,4,15740
32,4,0,2,4,1024,128,2,256,512,8,2,16,8,4,0,15748
32,4,2,2,4,1024,128,2,256,512,8,2,16,8,4,0,15748
0,32,4,4,4,1024,128,2,256,512,8,2,2,16,8,4,15752
2,0,32,8,4,1024,128,2,256,512,8,2,2,16,8,4,15760
2,1024,32,8,4,512,128,4,256,16,16,4,2,0,2,0,15780
2,1024,32,8,4,512,128,8,256,16,16,0,2,0,2,2,15788
2,1024,32,8,4,512,128,8,256,32,0,0,4,2,0,2,15824
2,1024,0,4,4,512,0,0,256,32,32,16,4,2,128,2,15840
2,1024,4,4,4,512,0,0,256,64,16,0,4,2,128,2,15904
2,1024,4,4,4,512,16,2,256,64,128,0,4,2,2,0,15904
2,1024,8,0,4,512,16,2,256,64,128,2,4,4,0,0,15916
2,1024,8,0,4,512,16,2,256,64,128,2,8,0,2,0,15924
2,1024,8,2,4,512,16,2,256,64,128,2,8,2,0,0,15924
2,1024,8,4,4,512,16,2,256,64,128,0,8,2,0,2,15928
2,1024,8,4,4,512,16,4,256,64,128,0,8,2,0,2,15932
2,1024,8,8,4,512,16,2,256,64,128,2,8,2,0,0,15940
2,1024,16,0,4,512,16,2,256,64,128,2,8,2,0,2,15956
2,1024,16,2,4,512,16,2,256,64,128,2,8,4,0,0,15960
2,1024,32,4,4,512,128,2,256,64,0,0,8,4,2,0,15996
2,1024,32,4,4,512,128,2,0,4,256,64,0,8,4,2,15996
2,1024,32,4,4,512,128,2,4,256,64,2,8,4,2,0,15996
0,1024,32,2,2,512,128,0,8,256,64,4,8,4,2,4,16008
2,1024,32,2,16,512,128,8,0,256,64,0,2,4,2,0,16032
2,1024,32,2,16,512,128,8,2,256,64,0,2,4,2,0,16032
2,1024,32,2,16,512,128,8,2,256,64,0,2,4,2,0,16032
2,1024,32,2,16,512,128,8,2,256,64,0,2,4,2,0,16032
2,1024,32,2,16,512,128,8,4,256,64,0,0,4,2,2,16036
2,1024,32,0,2,512,128,2,16,256,64,8,4,4,2,2,16036
2,1024,32,0,4,512,128,2,16,256,64,8,4,4,2,2,16040
2,1024,32,0,4,512,128,2,16,256,64,8,8,4,0,2,16052
2,1024,32,4,4,512,128,2,16,256,64,8,8,4,2,0,16052
2,1024,32,4,4,512,128,4,16,256,64,2,8,4,2,8,16052
2,1024,32,8,4,512,128,2,16,256,64,8,8,4,2,2,16060
2,1024,32,8,4,512,128,2,16,256,64,8,8,4,2,2,16060
2,1024,32,8,4,512,128,2,16,256,64,8,8,4,4,2,16064
2,1024,32,8,4,512,128,2,16,256,64,8,8,8,2,2,16072
2,1024,32,8,4,512,128,2,16,256,64,8,16,4,0,2,16092
2,1024,32,8,4,512,128,2,32,256,64,8,0,4,2,2,16124
2,1024,32,8,2,512,128,2,4,256,64,8,32,4,2,2,16124
2,1024,32,8,2,512,128,2,4,256,64,8,2,32,4,4,16128
2,1024,32,8,2,512,128,2,4,256,64,8,2,2,32,8,16136
2,1024,32,0,4,512,128,8,4,256,64,2,2,2,32,16,16156
0,2,1024,32,4,512,128,8,4,256,64,2,2,4,32,16,16160
8,2,1024,32,2,512,128,8,0,256,64,2,2,4,32,16,16168
0,2,1024,32,2,512,128,8,8,256,64,2,4,4,32,16,16172
2,1024,32,0,2,512,128,8,8,256,64,2,8,32,16,2,16180
2,1024,32,0,2,512,128,8,8,256,64,2,8,32,16,2,16180
4,1024,32,8,16,512,128,4,0,256,64,2,0,32,16,0,16204
4,1024,32,8,16,512,128,4,0,256,64,2,0,32,16,0,16204
0,1024,32,0,2,512,128,8,4,256,64,4,16,32,16,2,16204
1024,32,2,0,2,512,128,8,4,256,64,4,16,32,16,2,16204
1024,32,2,8,2,512,128,4,4,256,64,2,16,32,16,4,16204
