0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,64,1024,256,0,2,4,128,2,16,4,32,0,12012
2,1024,256,4,64,8,128,0,2,2,32,0,16,0,0,0,12024
2,1024,256,4,0,64,8,128,0,0,4,32,2,0,0,16,12028
4,1024,256,4,4,64,8,128,0,0,4,32,0,0,0,16,12032
4,1024,256,4,4,64,8,128,0,0,4,32,0,0,0,16,12032
0,0,0,4,0,0,256,128,2,1024,8,32,8,64,4,16,12040
0,0,0,4,0,0,256,128,2,1024,8,32,8,64,4,16,12040
4,0,0,0,256,128,0,2,2,1024,8,32,8,64,4,16,12040
0,2,0,4,0,256,128,2,2,1024,8,32,8,64,4,16,12040
2,4,2,0,256,128,2,0,2,1024,8,32,8,64,4,16,12040
2,4,0,2,256,128,4,0,2,1024,8,32,8,64,4,16,12044
2,4,4,0,256,128,4,2,2,1024,8,32,8,64,4,16,12044
2,4,0,2,256,128,8,2,2,1024,8,32,8,64,4,16,12052
2,4,0,2,256,128,0,4,2,1024,16,32,8,64,4,16,12072
2,4,2,0,256,128,4,2,2,1024,16,32,8,64,4,16,12072
2,4,2,2,256,128,4,32,2,1024,16,16,8,64,4,2,12072
2,4,2,2,256,128,4,32,2,1024,16,16,8,64,4,2,12072
0,2,4,4,256,128,4,32,2,2,1024,32,8,64,4,2,12108
2,8,0,2,256,128,4,32,4,1024,32,0,8,64,4,2,12120
2,8,0,2,256,128,4,2,4,1024,32,32,8,64,4,2,12120
2,8,2,0,256,128,4,2,4,1024,64,4,8,64,4,2,12184
2,8,2,0,256,128,4,2,4,1024,64,4,8,64,4,2,12184
2,8,2,0,256,128,4,2,4,1024,64,4,8,64,4,2,12184
2,8,2,2,256,128,4,4,4,1024,64,2,8,64,4,2,12184
2,2,8,4,0,256,128,8,4,1024,64,2,8,64,4,2,12196
2,2,8,0,2,256,128,4,4,1024,64,8,8,64,4,4,12200
2,0,4,8,2,256,128,4,4,1024,64,8,0,8,64,8,12212
2,2,4,8,2,256,128,4,4,1024,64,8,0,8,64,8,12212
0,2,0,4,0,256,4,8,4,1024,128,4,4,8,128,16,12360
8,2,4,4,0,256,256,8,2,1024,0,4,0,8,0,16,12624
0,8,2,8,0,0,512,8,0,2,1024,4,0,2,8,16,13144
8,2,8,0,512,8,0,0,2,1024,4,0,2,8,16,2,13144
8,2,8,0,512,8,0,0,2,1024,4,0,2,8,16,2,13144
8,2,8,0,512,8,0,0,2,1024,4,0,2,8,16,2,13144
8,2,8,0,512,8,0,0,2,1024,4,0,2,8,16,2,13144
0,8,2,8,0,4,512,8,0,2,1024,4,2,8,16,2,13144
8,2,8,0,4,512,8,0,2,1024,4,2,2,8,16,2,13144
0,2,0,0,8,512,16,2,4,1024,4,0,4,8,16,4,13168
0,2,0,2,8,512,16,2,0,4,1024,4,4,8,16,4,13168
4,2,0,0,8,512,16,2,4,1024,4,0,4,8,16,4,13172
0,2,2,0,4,512,16,0,8,1024,4,2,8,8,16,4,13180
4,2,2,2,16,512,16,4,0,1024,4,2,0,8,16,0,13196
4,4,2,0,16,512,16,4,1024,4,2,0,8,16,2,0,13200
8,2,0,0,16,512,16,4,1024,4,2,0,8,16,2,2,13208
8,2,4,0,16,512,0,0,1024,4,16,4,8,16,4,2,13212
8,2,0,2,16,512,4,0,1024,4,16,4,8,16,4,2,13212
8,2,2,0,16,512,4,2,1024,4,16,4,8,16,4,2,13212
8,2,2,2,16,512,4,4,1024,4,16,2,8,16,4,2,13212
8,2,2,2,16,512,4,4,1024,4,16,4,8,16,4,2,13216
8,4,2,0,16,512,8,2,1024,4,16,4,8,16,4,2,13228
8,4,2,2,16,512,8,4,1024,4,16,2,8,16,4,2,13228
8,4,2,2,16,512,8,4,1024,4,16,4,8,16,4,2,13232
8,4,4,2,16,512,8,4,1024,4,16,4,8,16,4,2,13236
8,4,4,2,16,512,8,8,1024,4,16,2,8,16,4,2,13244
8,8,2,0,16,512,16,2,1024,4,16,2,8,16,4,2,13268
8,8,2,4,16,512,32,2,1024,4,4,0,8,16,0,2,13304
16,2,4,0,16,512,32,2,1024,8,0,4,8,16,2,0,13328
0,2,0,2,32,512,4,0,1024,8,32,2,8,16,2,4,13360
32,2,4,4,1024,512,32,4,8,8,2,0,2,16,0,0,13364
0,32,2,8,1024,512,32,4,2,0,16,2,0,0,2,16,13388
1024,32,2,8,2,512,32,4,0,2,16,2,0,0,2,16,13388
1024,32,2,8,2,512,32,4,2,16,2,2,2,16,0,0,13388
1024,32,2,8,4,512,32,4,2,32,2,2,0,0,2,0,13424
1024,32,2,8,4,512,32,4,2,32,4,2,2,0,0,0,13428
1024,32,2,8,4,512,32,4,2,32,4,2,2,0,0,0,13428
1024,32,2,8,4,512,32,4,4,32,4,2,0,0,0,2,13432
0,0,0,2,0,32,2,8,1024,512,32,4,8,32,4,4,13444
1024,32,2,2,8,512,32,8,0,32,4,8,0,0,0,2,13452
1024,32,2,2,8,512,32,16,2,32,4,2,0,0,0,0,13468
2,0,0,0,1024,32,2,2,8,512,32,16,2,32,4,2,13468
0,0,0,2,2,1024,32,4,8,512,32,16,2,32,4,2,13472
0,0,0,2,2,1024,32,4,8,512,32,16,2,32,4,2,13472
2,1024,64,2,8,512,4,4,2,32,2,16,0,0,0,2,13536
2,1024,64,2,0,8,512,8,2,32,2,16,0,2,0,2,13544
2,1024,64,2,8,512,8,2,2,32,2,16,4,0,0,0,13548
2,1024,64,2,8,512,8,2,2,32,2,16,4,0,0,0,13548
2,1024,64,2,8,512,8,2,2,32,2,16,0,0,4,4,13548
2,1024,64,2,8,512,8,2,2,32,2,16,0,0,2,8,13556
2,1024,64,4,8,512,8,16,2,32,4,8,0,0,0,2,13564
2,1024,64,4,8,512,8,16,2,32,4,8,0,0,0,2,13564
2,1024,64,4,8,512,8,16,2,32,4,8,0,0,0,2,13564
2,1024,64,4,8,512,8,16,2,32,4,8,2,0,2,0,13564
2,1024,64,4,8,512,8,16,4,32,4,8,0,2,2,0,13568
2,1024,64,4,8,512,8,16,4,32,4,8,0,2,2,0,13568
2,1024,64,4,8,512,8,16,4,32,4,8,4,0,2,0,13572
2,1024,64,4,8,512,8,16,4,32,4,8,4,2,2,0,13572
2,1024,64,4,8,512,8,16,8,32,4,8,2,2,2,0,13580
2,1024,64,4,8,512,8,16,8,32,4,8,4,2,2,0,13584
2,1024,64,0,2,512,8,4,16,32,4,16,4,2,2,8,13600
2,1024,64,4,2,512,8,4,16,32,4,16,4,4,8,0,13604
2,1024,64,4,2,512,8,4,16,32,4,16,8,8,2,0,13612
2,1024,64,4,2,512,8,4,16,32,4,16,16,2,2,0,13628
2,1024,64,4,2,512,8,4,16,32,4,16,16,4,0,4,13632
0,1024,2,0,0,512,64,8,4,32,8,16,32,4,4,4,13676
0,1024,2,0,0,512,64,8,4,32,8,16,32,4,4,4,13676
0,0,1024,2,2,512,64,8,4,32,8,16,0,32,4,8,13684
2,512,1024,2,4,64,64,8,0,0,8,16,0,2,4,8,13748
2,512,1024,2,0,4,128,8,0,0,8,16,4,2,4,8,13876
2,0,1024,2,0,512,128,8,2,4,8,16,4,2,4,8,13876
2,0,1024,2,0,512,128,8,4,4,8,16,4,2,4,8,13880
2,1024,2,0,512,128,8,0,8,8,16,2,4,2,4,8,13888
2,1024,2,2,512,128,8,8,8,8,16,0,4,2,4,2,13888
2,1024,4,0,512,128,16,2,16,16,0,0,4,2,4,2,13924
2,1024,4,4,512,128,16,0,16,16,4,0,4,2,0,2,13928
2,1024,4,4,512,128,16,2,16,16,4,0,4,2,0,2,13928
2,1024,0,0,512,128,4,2,16,16,16,4,4,2,4,4,13932
2,1024,0,2,512,128,4,2,32,16,4,0,4,2,8,0,13972
2,1024,0,2,512,128,0,0,32,16,8,0,4,2,8,4,13984
0,2,1024,2,0,2,512,128,0,32,16,8,4,2,8,4,13984
0,2,1024,2,0,4,512,128,0,32,16,8,4,2,8,4,13988
2,1024,2,0,4,512,128,4,32,16,8,0,4,2,8,4,13988
2,1024,2,8,4,512,128,0,32,16,16,2,4,2,0,0,14012
2,1024,2,8,2,4,512,128,0,32,32,2,0,0,4,2,14044
2,1024,2,8,2,4,512,128,4,0,64,2,0,0,4,2,14108
2,1024,2,8,2,4,512,128,4,64,2,0,4,2,0,2,14108
2,1024,2,8,2,4,512,128,0,4,64,2,2,0,4,4,14112
0,2,2,8,0,0,512,128,2,1024,64,2,4,8,4,4,14124
0,2,2,8,0,2,512,128,2,1024,64,2,4,8,4,4,14124
4,8,0,0,2,512,128,0,2,1024,64,2,4,8,8,2,14136
4,8,128,4,4,512,64,0,4,1024,8,0,2,8,0,0,14144
4,8,128,4,0,4,512,64,0,4,1024,8,2,0,2,8,14144
4,8,128,4,2,8,512,64,0,2,1024,16,0,0,2,0,14168
0,0,128,0,0,2,512,4,4,16,1024,64,2,2,2,16,14184
0,2,0,128,0,2,512,4,4,16,1024,64,0,2,4,16,14188
2,128,0,0,2,512,4,2,4,16,1024,64,2,4,16,0,14188
4,128,4,2,4,512,1024,64,2,16,16,2,0,4,0,0,14192
0,128,0,0,2,512,4,2,8,16,1024,64,2,4,16,2,14200
2,128,4,2,8,512,1024,64,2,16,16,2,2,4,0,0,14200
2,128,4,2,8,512,1024,64,2,32,2,2,2,4,0,0,14232
2,128,4,2,8,512,1024,64,2,32,4,2,2,4,0,0,14236
2,128,4,2,8,512,1024,64,2,32,4,2,2,0,2,4,14236
2,128,4,2,8,512,1024,64,2,32,4,2,0,2,4,4,14240
2,128,4,2,8,512,1024,64,2,32,4,2,2,8,2,0,14248
2,128,4,2,8,512,1024,64,2,32,4,2,2,8,2,0,14248
2,128,4,2,8,512,1024,64,2,32,4,2,2,2,8,2,14248
2,128,4,2,8,512,1024,64,4,32,4,4,0,2,8,2,14256
2,128,4,2,8,512,1024,64,4,32,8,2,2,8,2,0,14264
2,128,4,2,8,512,1024,64,4,32,8,2,2,2,8,2,14264
2,128,4,2,8,512,1024,64,4,32,8,2,4,8,2,2,14268
0,128,4,2,2,512,1024,2,8,32,8,64,8,8,2,4,14280
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,0,2,512,1024,2,8,32,8,64,16,2,4,2,14296
128,4,2,2,2,512,1024,64,8,32,8,2,16,2,4,2,14296
2,128,4,4,2,512,1024,64,8,32,8,2,16,2,4,2,14300
2,128,4,0,4,512,1024,4,8,32,8,64,16,2,4,4,14308
2,128,4,0,4,512,1024,4,8,32,8,64,16,2,4,4,14308
2,128,4,0,4,512,1024,4,8,32,8,64,16,2,4,4,14308
2,128,4,0,4,512,1024,4,8,32,8,64,16,2,4,4,14308
2,128,4,0,4,512,1024,4,8,32,8,64,16,2,4,4,14308
2,128,4,2,4,512,1024,4,8,32,8,64,16,2,8,0,14316
2,128,0,2,4,512,4,2,8,32,1024,4,16,2,16,64,14332
2,2,128,2,4,512,4,2,8,32,1024,4,16,2,16,64,14332
4,128,2,2,4,512,4,2,8,32,1024,4,16,2,16,64,14336
4,128,4,2,4,512,4,2,8,32,1024,4,16,2,16,64,14340
2,128,0,0,8,512,8,4,8,32,1024,4,16,2,16,64,14360
2,128,0,0,8,512,8,4,8,32,1024,4,16,2,16,64,14360
0,2,2,128,8,512,8,4,8,32,1024,4,16,2,16,64,14360
16,2,2,128,16,512,8,8,4,32,1024,64,0,2,16,0,14384
2,2,2,0,0,512,8,128,32,32,1024,8,4,2,16,64,14416
4,2,0,0,512,8,128,0,64,1024,8,4,4,2,16,64,14484
4,2,128,4,512,8,8,64,64,1024,16,0,4,2,2,0,14484
4,2,128,4,512,16,64,0,64,1024,16,4,4,4,0,0,14504
4,2,128,8,512,16,64,2,64,1024,16,0,4,4,0,0,14512
4,2,128,8,512,16,64,2,0,64,1024,16,2,0,0,8,14520
0,0,2,8,4,2,128,2,512,16,64,16,2,64,1024,8,14520
4,2,2,8,512,16,128,2,2,64,64,16,0,4,1024,8,14520
4,2,2,8,512,16,128,2,2,64,64,16,0,4,1024,8,14520
0,4,4,8,512,16,128,2,2,2,128,16,0,4,1024,8,14652
0,0,8,8,512,16,128,2,0,4,128,16,2,4,1024,8,14664
512,16,8,8,2,8,256,2,0,0,1024,16,0,2,0,8,14928
512,16,16,0,2,8,256,2,1024,16,0,2,2,8,0,0,14944
512,32,0,0,2,8,256,2,1024,16,2,0,2,8,0,2,14976
512,32,0,0,2,8,0,2,1024,16,256,0,2,8,2,4,14980
512,32,256,2,2,8,2,4,1024,16,0,0,2,8,0,4,14980
512,32,256,2,2,8,2,8,1024,16,0,0,2,8,2,0,14988
512,32,0,0,2,8,0,2,1024,16,256,2,2,8,4,8,14992
2,0,512,32,0,2,8,2,1024,16,256,2,2,8,4,8,14992
2,2,512,32,1024,16,8,4,2,8,256,8,0,0,4,2,14996
0,4,512,32,1024,16,8,4,2,8,256,8,0,2,4,2,15000
0,4,512,32,1024,16,8,4,2,8,256,8,0,2,4,2,15000
4,512,32,2,1024,16,8,4,2,8,256,8,2,4,2,0,15000
0,512,32,4,4,16,8,2,1024,8,256,4,4,4,2,8,15004
512,32,4,0,4,16,8,2,1024,8,256,4,8,2,8,2,15012
512,32,4,2,4,16,8,4,1024,8,256,2,8,2,8,2,15012
512,32,4,4,4,16,8,2,1024,8,256,4,8,2,8,4,15016
512,32,8,2,4,16,8,2,1024,8,256,4,8,2,8,4,15024
512,32,0,2,4,16,16,0,1024,8,256,4,8,2,8,8,15052
512,32,0,2,4,16,16,2,1024,8,256,4,8,2,8,8,15052
2,512,32,2,0,4,32,2,1024,8,256,4,0,8,2,16,15100
2,512,64,4,1024,4,256,4,0,16,2,16,0,0,2,0,15184
2,512,64,8,1024,4,256,16,0,16,4,2,0,0,0,0,15196
2,512,64,8,1024,4,256,16,16,4,2,2,0,0,0,0,15196
2,0,0,0,2,0,64,8,1024,512,256,16,16,8,2,2,15204
2,0,0,0,2,64,8,0,1024,512,256,16,16,8,4,2,15208
2,0,0,0,2,64,8,0,1024,512,256,16,16,8,4,2,15208
4,64,8,16,1024,512,256,2,16,8,4,0,0,0,2,0,15212
4,64,8,16,1024,512,256,2,16,8,4,2,2,0,0,0,15212
4,64,8,16,1024,512,256,4,16,8,4,2,2,0,0,0,15216
4,64,8,16,1024,512,256,4,16,8,4,2,0,0,2,2,15216
4,64,8,16,1024,512,256,4,16,8,4,2,0,2,0,4,15220
4,64,8,16,1024,512,256,4,16,8,4,2,2,4,0,4,15220
4,64,8,16,1024,512,256,4,16,8,4,2,2,8,4,0,15228
4,64,8,16,1024,512,256,4,16,16,8,2,2,2,0,0,15252
4,64,8,16,1024,512,256,4,32,8,2,0,4,4,0,0,15288
4,64,8,16,1024,512,256,4,32,8,2,4,8,0,0,0,15296
4,64,8,16,1024,512,256,4,32,8,2,4,0,0,2,8,15296
4,64,8,16,1024,512,256,8,32,8,4,8,0,2,0,0,15308
4,64,8,16,1024,512,256,8,32,8,4,8,2,0,4,0,15308
4,2,0,0,1024,64,8,0,32,512,256,16,2,8,8,16,15332
2,0,4,2,0,1024,64,8,32,512,256,16,0,2,16,16,15348
2,4,2,0,1024,64,8,0,32,512,256,16,2,32,0,4,15380
2,4,2,0,1024,64,8,2,32,512,256,16,2,32,4,0,15380
2,4,2,2,1024,64,8,0,32,512,256,2,2,32,4,16,15380
2,4,2,4,1024,64,8,16,32,512,256,2,2,32,4,0,15384
2,4,2,2,1024,64,8,4,32,512,256,16,2,32,4,2,15384
2,4,2,2,1024,64,8,4,32,512,256,16,2,32,4,2,15384
2,4,2,2,1024,64,8,4,32,512,256,16,2,32,4,2,15384
2,4,4,2,1024,64,8,4,32,512,256,16,2,32,4,2,15388
2,2,8,2,1024,64,8,4,32,512,256,16,2,32,4,2,15396
2,2,2,2,1024,64,16,4,32,512,256,16,2,32,4,2,15412
2,0,4,4,1024,64,16,4,32,512,256,16,2,32,4,2,15420
2,64,4,8,1024,512,16,16,32,32,256,2,2,0,4,4,15428
2,64,4,8,0,1024,512,32,0,64,256,2,2,0,2,8,15532
0,0,4,8,2,64,512,32,0,1024,256,2,4,64,2,8,15536
2,64,4,8,4,1024,512,32,0,64,256,2,0,2,2,8,15536
2,64,4,8,0,1024,512,32,2,64,256,2,4,2,2,8,15536
2,64,4,8,1024,512,32,0,2,64,256,2,4,4,8,2,15540
2,64,4,8,1024,512,32,4,2,64,256,2,4,4,8,0,15544
2,64,4,8,1024,512,32,4,2,64,256,2,8,8,2,0,15552
2,64,4,8,1024,512,32,4,2,64,256,2,2,0,16,2,15568
0,0,4,2,2,64,32,8,1024,512,256,4,4,64,16,4,15576
4,2,2,0,2,64,32,8,1024,512,256,4,4,64,16,4,15576
0,2,4,4,2,64,32,8,1024,512,256,4,4,64,16,4,15580
0,2,4,2,2,64,32,4,1024,512,256,8,4,64,16,8,15588
0,2,4,2,2,64,32,4,1024,512,256,8,4,64,16,8,15588
2,4,2,2,2,64,32,4,1024,512,256,8,4,64,16,8,15588
2,4,4,2,2,64,32,4,1024,512,256,8,4,64,16,8,15592
2,4,4,0,4,64,32,2,1024,512,256,4,4,64,16,16,15612
2,8,2,0,4,64,32,2,1024,512,256,4,4,64,32,0,15652
2,8,2,0,4,64,32,2,1024,512,256,4,4,64,32,0,15652
2,2,8,2,4,64,32,2,1024,512,256,4,0,4,64,32,15652
2,2,8,4,4,64,32,4,1024,512,256,32,0,4,64,4,15656
2,2,8,8,4,64,32,32,1024,512,256,4,2,4,64,0,15664
0,0,4,16,0,4,64,64,1024,512,256,4,2,2,4,64,15748
4,16,2,0,4,128,0,0,1024,512,256,4,4,4,64,0,15880
0,16,2,0,8,128,2,0,1024,512,256,0,4,4,64,4,15888
8,16,4,4,1024,128,256,2,4,512,64,0,0,4,0,0,15892
8,16,4,4,1024,128,256,2,4,512,64,0,0,4,0,0,15892
0,8,16,8,1024,128,256,2,0,4,512,64,0,2,0,4,15900
0,8,0,8,0,128,16,2,2,4,256,64,1024,2,512,4,15900
2,0,0,16,0,128,16,2,2,4,256,64,1024,2,512,4,15916
4,128,16,16,1024,4,256,2,0,2,512,64,0,0,2,4,15920
2,4,128,32,1024,4,256,2,0,2,512,64,0,0,2,4,15952
2,4,128,32,1024,4,256,2,2,512,64,0,2,4,0,2,15952
2,8,128,32,1024,512,256,4,4,4,64,0,2,0,0,0,15968
2,8,128,32,1024,512,256,4,4,4,64,0,2,0,0,0,15968
2,8,128,32,1024,512,256,4,0,0,8,64,0,2,0,2,15976
2,8,128,32,1024,512,256,4,2,0,8,64,0,0,0,4,15980
2,8,128,32,1024,512,256,4,2,8,64,0,4,0,2,0,15980
2,8,128,32,1024,512,256,4,0,2,8,64,0,2,4,2,15980
2,8,128,32,1024,512,256,4,0,4,8,64,0,2,4,2,15984
0,8,128,32,2,512,256,4,2,4,8,64,1024,2,4,2,15984
0,8,128,32,2,512,256,4,4,4,8,64,1024,2,4,2,15988
0,8,128,32,2,512,256,4,2,8,8,64,1024,2,4,2,15996
4,8,128,32,1024,512,256,4,2,8,8,64,0,2,4,2,16000
4,8,128,32,1024,512,256,4,0,2,16,64,4,2,4,2,16016
4,8,128,32,1024,512,256,4,4,4,16,64,0,2,4,2,16020
4,8,128,32,1024,512,256,4,2,8,16,64,0,2,4,2,16028
4,8,128,32,1024,512,256,4,2,8,16,64,2,4,2,2,16028
2,8,128,32,4,512,256,4,1024,8,16,64,4,4,2,2,16032
2,8,128,32,4,512,256,4,1024,8,16,64,0,2,8,4,16044
2,8,128,32,4,512,256,4,1024,8,16,64,2,8,4,2,16044
2,8,128,32,4,512,256,4,1024,8,16,64,2,8,4,2,16044
2,8,128,32,4,512,256,4,1024,16,16,64,2,2,4,2,16060
2,8,128,32,4,512,256,4,1024,16,16,64,2,2,4,2,16060
2,8,128,32,4,512,256,4,2,1024,32,64,0,4,4,2,16096
2,8,128,32,2,512,256,4,4,1024,32,64,2,4,4,2,16096
2,8,128,32,2,512,256,4,4,1024,32,64,2,2,8,2,16104
4,8,128,32,4,512,256,4,2,1024,32,64,2,2,8,2,16108
4,8,128,32,4,512,256,4,2,1024,32,64,2,4,8,2,16112
4,8,128,32,4,512,256,4,2,1024,32,64,2,4,8,2,16112
4,8,128,32,4,512,256,4,2,1024,32,64,2,4,8,2,16112
8,8,128,32,4,512,256,4,0,1024,32,64,2,4,8,2,16124
2,16,128,32,4,512,256,4,0,1024,32,64,2,4,8,2,16140
2,16,128,32,2,512,256,4,4,1024,32,64,2,4,8,2,16140
4,16,128,32,4,512,256,4,2,1024,32,64,2,4,8,2,16144
0,16,128,32,2,512,256,4,8,1024,32,64,4,4,8,2,16156
16,128,32,2,2,512,256,4,8,1024,32,64,8,8,2,0,16164
16,128,32,2,2,512,256,4,16,1024,32,64,0,8,2,2,16180
16,128,32,2,2,512,256,4,16,1024,32,64,8,4,0,2,16184
16,128,32,2,2,512,256,4,16,1024,32,64,8,4,2,2,16184
16,128,32,2,2,512,256,4,16,1024,32,64,8,4,2,2,16184
16,128,32,2,2,512,256,4,16,1024,32,64,8,4,4,2,16188
16,128,32,2,2,512,256,4,16,1024,32,64,8,8,2,2,16196
16,128,32,2,2,512,256,4,16,1024,32,64,16,4,2,0,16216
2,128,32,0,16,512,256,2,2,1024,32,4,32,4,2,64,16248
2,128,32,0,16,512,256,2,2,1024,32,4,32,4,2,64,16248
2,128,32,0,16,512,256,2,2,1024,32,4,32,4,2,64,16248
2,128,32,2,16,512,256,4,2,1024,32,64,32,4,2,2,16248
2,128,32,2,16,512,256,4,2,1024,32,64,32,4,2,2,16248
2,128,32,2,16,512,256,4,2,1024,32,64,32,4,2,2,16248
2,128,32,2,16,512,256,4,2,1024,32,64,2,32,4,4,16252
2,128,32,2,16,512,256,4,2,1024,32,64,2,2,32,8,16260
2,128,32,2,16,512,256,4,4,1024,64,64,0,2,2,8,16328
2,128,32,2,16,512,256,4,4,1024,128,4,4,8,0,0,16460
0,128,0,2,2,512,32,0,16,1024,256,2,8,8,128,8,16476
128,2,0,2,2,512,32,0,16,1024,256,2,16,128,8,0,16492
128,2,32,4,2,512,256,2,32,1024,8,0,0,128,0,0,16528
2,2,0,0,128,512,32,0,2,1024,256,4,32,128,8,2,16528
4,0,0,2,128,512,32,0,2,1024,256,4,32,128,8,2,16532
4,512,32,2,128,1024,256,4,2,128,8,2,32,0,0,2,16532
4,512,32,2,128,1024,256,4,2,128,8,2,0,2,32,2,16532
2,512,32,0,4,1024,256,2,128,128,8,4,2,2,32,4,16536
2,2,512,32,4,1024,256,2,0,256,8,4,0,4,32,4,16796
2,2,512,32,4,1024,256,2,0,256,8,8,4,4,32,0,16804
0,4,512,32,4,1024,256,2,0,2,256,16,0,0,8,32,16832
4,4,512,32,0,1024,512,2,0,2,8,16,0,2,0,32,17344
2,0,0,32,0,4,0,2,0,1024,1024,16,4,4,8,32,18372
2,32,0,0,4,2,0,2,2048,16,0,0,8,8,32,0,20428
2,32,32,2,4,2,0,0,2048,16,0,0,8,8,0,2,20428
0,2,64,2,2,0,4,2,0,0,2048,16,0,0,16,2,20508
2,64,2,0,2,4,2,0,2048,16,0,0,16,2,0,2,20508
4,64,4,2,2048,4,0,0,16,16,2,0,0,2,0,0,20516
0,64,0,0,4,4,0,0,2048,16,4,2,16,2,2,2,20516
0,64,0,0,4,4,0,0,2048,16,4,4,16,2,2,4,20520
4,64,4,8,2048,4,2,0,16,16,0,0,4,2,0,0,20528
4,64,4,8,2048,4,2,2,32,0,0,0,4,2,0,0,20560
4,64,4,8,0,2048,4,4,2,0,0,32,0,0,4,2,20564
4,64,8,8,2,2048,4,4,0,0,2,32,0,0,0,2,20572
0,0,4,8,0,0,8,4,4,64,4,32,2,2048,2,2,20572
4,64,4,8,2,2048,8,4,0,2,4,32,0,0,2,2,20572
4,64,4,8,2,2048,8,4,2,4,32,0,4,2,0,0,20576
4,64,4,8,4,2048,8,4,4,4,32,0,0,2,0,2,20580
4,64,4,8,4,2048,8,4,8,32,0,2,4,0,0,0,20592
4,64,4,8,4,2048,8,4,0,8,32,2,0,2,0,4,20592
0,64,0,8,0,2048,4,4,2,8,8,2,8,2,32,4,20600
64,8,0,2,2048,8,0,0,2,16,2,0,8,2,32,4,20624
64,16,2,2,2048,16,32,4,2,2,0,0,8,0,0,2,20640
64,32,2,2,2048,2,32,4,2,0,0,2,8,2,0,0,20672
0,64,32,4,2048,2,32,4,0,0,0,4,0,2,8,2,20680
4,0,0,0,0,0,0,4,0,64,64,8,2048,4,8,2,20756
4,0,0,0,4,2,0,0,128,8,0,0,2048,4,8,2,20884
0,0,0,0,8,2,0,0,128,8,0,2,2048,4,8,2,20892
0,0,0,0,8,2,0,2,128,8,2,0,2048,4,8,2,20892
0,0,0,0,8,4,0,4,128,8,2,0,2048,4,8,2,20896
0,0,0,0,8,8,0,0,128,8,2,2,2048,4,8,2,20904
0,0,2,0,8,0,0,0,128,16,2,0,2048,4,8,4,20924
8,16,4,4,128,4,8,0,2048,0,0,0,0,0,2,0,20928
2,0,0,0,8,0,4,0,128,16,8,0,2048,4,2,4,20928
2,0,0,0,8,0,4,0,128,16,8,0,2048,4,2,4,20928
2,2,0,0,8,4,0,0,128,16,8,0,2048,4,2,4,20928
0,0,2,4,0,0,8,4,0,128,16,8,2048,4,2,4,20932
2048,128,2,8,0,4,8,8,0,0,16,4,2,0,2,0,20940
2048,128,2,8,4,16,0,0,16,4,2,0,4,0,0,0,20960
2048,128,4,8,4,16,0,0,16,4,0,0,4,0,2,0,20964
2048,2,0,0,4,128,0,0,16,16,4,0,4,4,2,8,20964
0,0,2048,2,2,0,4,128,0,0,32,4,0,8,2,8,21004
2,0,2048,2,0,2,4,128,0,0,32,4,0,8,2,8,21004
2,0,2048,2,0,0,4,128,0,2,32,4,2,8,2,8,21004
2,2048,2,2,4,128,0,0,2,32,4,0,2,8,2,8,21004
4,2048,0,0,2,128,2,0,4,32,4,2,4,8,2,8,21008
4,2048,0,0,2,128,2,0,4,32,4,2,4,8,2,8,21008
0,2,4,2048,0,2,128,2,4,32,4,2,4,8,2,8,21008
8,4,4,2048,0,32,128,4,0,8,4,8,0,0,2,2,21024
8,8,2048,0,32,128,4,0,8,4,8,0,4,2,0,0,21036
8,8,2048,0,32,128,4,0,8,4,8,0,4,2,0,0,21036
8,8,2048,0,32,128,4,0,8,4,8,0,4,2,0,0,21036
4,0,16,2048,0,32,128,4,0,8,4,8,0,0,4,2,21052
0,4,16,2048,0,32,128,4,0,8,4,8,0,2,4,2,21052
0,4,2,2048,0,32,16,4,0,8,128,8,0,2,8,2,21060
0,4,2,2048,0,32,16,4,0,8,128,8,0,2,8,2,21060
0,4,2,2048,0,32,16,4,0,8,128,8,0,2,8,2,21060
0,4,2,2048,0,32,16,4,0,8,128,8,0,2,8,2,21060
4,2,2048,0,32,16,4,2,8,128,8,0,2,8,2,0,21060
2,4,2,2048,32,16,4,2,0,8,128,8,0,2,8,2,21060
2,4,2,2048,32,16,4,2,8,128,8,0,2,8,2,2,21060
2,4,2,2048,32,16,4,4,8,128,8,0,2,8,2,2,21064
2,4,2,2048,0,32,16,8,2,8,128,8,0,2,8,4,21076
4,4,2,2048,0,32,16,16,0,8,128,4,2,2,8,0,21096
0,8,2,2048,0,0,32,32,2,8,128,4,0,0,4,8,21140
8,2,2048,0,64,0,0,0,2,8,128,4,4,8,2,0,21204
8,2,2048,4,64,16,128,0,2,0,2,0,4,0,2,0,21220
8,2,2048,4,64,16,128,0,2,0,4,2,4,0,0,0,21224
