0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,4,4,2048,128,8,0,2,4,2,0,0,2,4,21004
4,32,2,4,4,2048,128,8,0,2,4,2,0,0,2,4,21004
4,32,2,4,4,2048,128,8,0,2,4,2,0,0,2,4,21004
4,32,2,4,4,2048,128,8,2,4,2,0,2,4,0,2,21004
4,32,2,4,4,2048,128,8,0,2,4,2,2,2,4,2,21004
4,32,2,4,4,2048,128,8,0,2,4,2,2,4,4,2,21008
8,32,2,4,2,2048,128,8,2,2,8,4,0,4,0,0,21028
8,32,2,4,2,2048,128,8,2,4,8,4,0,0,0,4,21032
0,0,0,0,2,32,2,4,8,2048,128,8,4,4,8,8,21044
0,0,0,2,2,32,2,4,8,2048,128,8,8,16,0,0,21068
0,2,0,0,0,32,0,2,2,2048,2,4,16,16,128,8,21084
2,0,0,2,32,2,0,0,2,2048,2,4,32,128,8,0,21116
4,0,2,0,32,2,0,0,2,2048,2,4,32,128,8,0,21120
4,0,0,0,32,2,2,0,2,2048,4,0,32,128,8,4,21124
4,2,2,4,32,2048,4,0,2,128,8,0,32,2,0,0,21124
4,2,2,4,32,2048,4,0,2,128,8,0,32,2,0,0,21124
0,4,4,4,0,32,2048,4,2,2,128,8,0,0,32,2,21128
8,4,0,4,32,2048,4,0,4,128,8,0,32,2,0,0,21140
8,8,0,0,32,2048,4,2,4,128,8,0,32,2,0,0,21148
16,2,0,0,32,2048,4,2,4,128,8,0,32,2,0,0,21164
16,2,2,0,32,2048,0,0,4,128,4,0,32,2,8,2,21164
16,2,0,2,32,2048,2,0,4,128,4,0,32,2,8,2,21164
16,2,2,0,32,2048,2,0,4,128,4,0,32,2,8,4,21168
0,0,16,4,2,32,2048,2,0,4,128,4,32,2,8,4,21172
0,0,16,0,2,32,2048,4,2,4,128,2,32,2,8,8,21180
16,0,0,0,2,32,2048,4,2,4,128,2,32,2,16,2,21196
16,32,2048,4,4,4,128,4,32,2,16,4,0,0,0,0,21204
16,32,2048,4,2,8,128,4,32,2,16,4,0,0,0,0,21212
16,32,2048,8,2,8,128,4,32,2,16,0,0,2,0,0,21220
16,32,2048,8,2,8,128,4,32,2,16,2,2,0,0,0,21220
16,32,2048,8,2,8,128,4,32,2,16,2,0,2,0,2,21220
16,32,2048,8,2,8,128,4,32,2,16,2,4,0,0,4,21224
16,32,2048,8,2,8,128,4,32,2,16,2,8,2,0,0,21232
16,32,2048,8,2,8,128,4,32,2,16,2,8,2,0,0,21232
16,32,2048,8,2,8,128,4,32,2,16,2,8,2,0,0,21232
16,32,2048,8,2,8,128,4,32,4,16,2,8,2,0,0,21236
16,32,2048,8,2,8,128,4,32,4,16,2,8,2,0,0,21236
16,32,2048,8,2,8,128,4,32,4,16,2,0,2,8,2,21236
16,32,2048,8,2,8,128,4,32,4,16,4,2,2,8,0,21240
16,32,2048,8,2,8,128,4,32,4,16,4,4,8,0,2,21244
16,32,2048,8,2,8,128,4,32,4,16,4,4,4,8,2,21244
16,0,2048,2,2,32,128,8,32,8,16,8,4,8,8,2,21260
16,0,2048,2,2,0,128,2,32,32,16,16,4,16,8,2,21292
16,2048,2,2,2,128,2,0,64,32,0,0,4,16,8,2,21388
16,2048,4,2,2,128,2,0,64,32,0,0,4,16,8,2,21392
16,2048,4,4,2,128,2,0,64,32,8,0,4,16,0,2,21396
16,2048,4,4,2,128,2,2,64,32,8,0,4,16,0,2,21396
16,2048,0,2,2,128,4,0,64,32,2,4,4,16,8,4,21400
16,2048,0,2,2,128,4,0,64,32,2,2,4,16,8,8,21408
16,2048,2,0,2,128,4,0,64,32,4,0,4,16,16,2,21428
0,16,2048,2,0,2,128,4,0,64,32,4,2,4,32,2,21460
2,16,2048,2,0,2,128,8,0,64,64,2,4,4,0,0,21532
2,16,2048,2,0,2,128,8,0,0,128,2,2,0,0,8,21668
4,16,2048,2,0,2,256,8,0,2,0,2,0,0,0,8,21928
0,0,0,2,0,2,0,8,0,16,2048,2,4,4,256,8,21932
0,0,0,2,0,2,0,8,0,16,2048,2,4,4,256,8,21932
2,0,0,2,0,0,2,8,0,16,2048,2,0,8,256,8,21940
4,0,2,0,2,8,0,0,16,2048,2,0,8,256,8,0,21944
4,0,2,0,2,8,0,0,16,2048,4,0,8,256,8,0,21948
4,0,0,0,2,8,2,2,16,2048,4,0,8,256,8,0,21948
4,0,0,0,2,8,4,0,16,2048,4,0,8,256,8,2,21952
4,0,0,2,2,8,0,0,16,2048,8,0,8,256,8,2,21960
0,0,4,2,0,2,2,8,0,16,2048,8,8,256,8,2,21960
4,2,2,0,4,8,0,0,16,2048,8,0,8,256,8,2,21964
8,2,2,2,16,8,16,0,8,2048,0,0,0,256,2,0,21988
2,2,0,0,8,8,2,0,16,2048,16,0,8,256,2,2,21988
2,2,2,2,8,8,16,2,16,2048,2,0,8,256,0,0,21988
2,2,0,0,8,8,2,0,16,2048,16,2,8,256,2,4,21992
2,2,2,2,8,8,16,4,16,2048,2,0,8,256,0,2,21992
2,2,0,2,8,8,2,2,16,2048,16,4,8,256,2,2,21992
4,2,0,2,16,4,0,0,16,2048,16,4,8,256,4,0,22020
2,2,0,0,4,4,0,0,32,2048,16,2,8,256,4,4,22052
2,2,16,2,4,4,4,4,32,2048,0,0,8,256,2,0,22052
4,16,2,0,8,8,0,0,32,2048,0,2,8,256,2,0,22072
4,16,2,0,16,0,0,0,32,2048,2,2,8,256,2,0,22088
0,4,16,2,0,0,0,16,2,32,2048,4,0,8,256,2,22092
0,0,0,2,0,4,16,16,2,32,2048,4,2,8,256,2,22092
2,0,0,2,4,32,0,0,2,32,2048,4,2,8,256,2,22124
2,64,2048,2,4,8,256,4,4,0,0,2,0,0,0,2,22192
0,0,0,2,0,0,0,2,2,64,2048,4,8,8,256,4,22204
0,0,0,2,0,0,2,2,2,64,2048,4,0,16,256,4,22220
0,0,0,2,0,0,0,4,2,64,2048,4,2,16,256,4,22224
2,0,0,0,0,0,0,2,0,64,2048,4,4,16,256,8,22236
0,0,2,2,0,0,0,2,0,64,2048,4,4,16,256,8,22236
0,0,0,2,0,0,2,4,0,64,2048,4,4,16,256,8,22240
0,0,2,0,0,0,2,2,0,64,2048,8,4,16,256,8,22248
4,64,4,2,0,16,2048,16,2,0,256,0,0,0,0,0,22268
4,64,4,2,2,16,2048,16,0,0,256,0,0,2,0,0,22268
4,64,4,2,2,16,2048,16,0,0,0,256,0,2,0,2,22268
4,64,4,2,2,16,2048,16,0,2,0,256,2,0,0,2,22268
4,64,4,2,2,16,2048,16,0,0,2,256,2,0,0,4,22272
4,64,4,2,2,16,2048,16,0,0,2,256,0,2,2,4,22272
2,0,0,2,0,64,4,16,4,16,2048,256,2,2,4,4,22276
4,2,0,0,64,4,16,0,4,16,2048,256,4,8,0,0,22292
0,2,0,0,4,4,2,0,64,16,16,0,8,8,2048,256,22300
0,0,2,2,0,0,8,2,0,0,64,32,0,16,2048,256,22356
0,0,0,4,2,0,8,2,0,0,64,32,0,16,2048,256,22360
0,0,0,4,0,2,8,2,0,2,64,32,0,16,2048,256,22360
4,0,0,0,2,8,2,2,2,64,32,0,16,2048,256,0,22360
4,2,0,0,2,8,4,0,2,64,32,0,16,2048,256,0,22364
4,2,0,0,2,8,4,0,2,64,32,0,16,2048,256,0,22364
4,2,4,0,4,8,32,0,16,64,256,2,0,2048,0,0,22368
0,2,0,0,0,8,4,0,8,64,32,2,16,2048,256,2,22376
8,2,4,4,16,8,32,0,0,64,256,0,0,2048,0,4,22380
0,8,2,8,0,16,8,32,0,2,64,256,0,0,2048,4,22388
0,8,2,8,0,16,8,32,0,2,64,256,0,0,2048,4,22388
8,2,8,0,16,8,32,2,2,64,256,0,2048,4,0,0,22388
8,2,0,0,16,8,8,2,2,64,32,0,2048,4,256,2,22388
8,2,0,0,16,8,8,2,2,64,32,0,2048,4,256,4,22392
8,2,0,0,16,16,2,0,2,64,32,2,2048,4,256,4,22408
8,2,2,2,16,16,32,4,2,64,256,0,2048,4,2,0,22408
8,4,2,0,32,32,4,2,2,64,256,0,2048,4,2,0,22444
8,4,2,2,32,32,4,2,2,64,256,0,2048,4,2,0,22444
0,8,4,4,2,64,4,2,0,2,64,256,0,2048,4,2,22512
2,8,8,4,0,64,64,2,0,2,4,256,2,2048,0,2,22520
0,2,16,4,0,2,128,2,0,2,4,256,0,2,2048,2,22664
2,4,16,4,0,4,128,2,0,0,4,256,0,0,2048,2,22672
0,2,16,4,0,0,128,2,0,0,4,256,2,8,2048,2,22680
2,2,16,4,0,8,128,2,0,0,4,256,0,2,2048,2,22680
0,4,16,4,0,8,128,2,0,0,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
0,2,16,4,0,4,128,2,0,8,4,256,4,2,2048,2,22684
4,2,16,4,4,4,128,2,0,8,4,256,0,2,2048,2,22684
8,2,16,4,0,4,128,2,0,8,4,256,2,2,2048,2,22692
4,2,16,4,0,4,128,2,8,8,4,256,2,2,2048,2,22692
2,2,16,4,4,4,128,2,8,8,4,256,2,2,2048,2,22692
0,4,16,4,0,8,128,2,0,16,4,256,2,4,2048,2,22724
2,4,16,4,4,8,128,2,0,16,4,256,0,4,2048,2,22724
0,4,16,4,2,8,128,2,2,16,4,256,4,4,2048,2,22724
4,16,4,2,2,8,128,2,2,16,4,256,8,2048,2,0,22732
2,16,4,0,4,8,128,0,4,16,4,4,8,2048,2,256,22740
0,16,4,0,2,8,128,2,8,16,4,4,8,2048,2,256,22748
16,4,0,2,2,8,128,2,8,16,8,0,8,2048,2,256,22756
0,4,0,2,16,8,128,0,2,16,8,4,16,2048,2,256,22776
0,0,4,2,2,16,8,128,2,16,8,4,16,2048,2,256,22776
0,0,0,2,0,4,4,128,4,32,16,4,16,2048,2,256,22828
4,4,4,2,16,32,16,128,0,2048,2,4,0,0,2,256,22828
4,4,4,2,16,32,16,128,2,2048,4,4,0,0,0,256,22832
0,4,8,2,16,32,16,128,0,2,2048,8,0,2,0,256,22848
2,0,0,2,0,4,8,128,0,32,16,8,16,4,2048,256,22852
4,2,0,0,4,8,128,0,32,16,8,0,16,4,2048,256,22856
4,2,0,0,4,8,128,0,32,16,8,0,16,4,2048,256,22856
8,2,128,256,32,8,8,0,16,16,2048,0,2,4,0,0,22864
8,2,128,256,0,0,32,16,0,2,32,2048,0,0,2,4,22912
8,2,128,256,32,16,0,0,2,32,2048,0,2,4,0,2,22912
8,2,128,256,0,0,32,16,0,2,32,2048,4,2,4,2,22912
0,0,0,256,0,2,128,16,8,2,64,2048,4,4,4,2,22980
0,2,0,256,0,0,128,16,8,4,64,2048,4,4,4,2,22984
2,256,2,0,128,16,0,0,8,4,64,2048,8,4,2,0,22992
2,256,2,0,128,16,0,0,8,4,64,2048,8,4,2,0,22992
2,256,2,2048,128,16,64,0,16,8,2,0,0,2,0,0,23016
2,256,2,2048,2,128,16,64,0,16,8,2,0,0,0,2,23016
4,256,2,2048,0,128,16,64,2,16,8,4,0,0,0,0,23024
4,256,2,2048,0,128,16,64,2,16,8,4,0,0,0,0,23024
4,256,2,2048,0,128,16,64,2,16,8,4,0,0,0,0,23024
4,256,2,2048,128,16,64,0,2,16,8,4,0,0,0,2,23024
4,256,2,2048,128,32,64,4,2,0,8,2,0,0,2,0,23056
4,256,2,2048,128,32,64,4,2,8,2,2,2,0,0,0,23056
4,256,2,2048,128,32,64,4,4,8,2,2,0,2,0,0,23060
0,256,2,0,4,32,2,2048,128,8,64,4,4,2,2,2,23060
0,256,0,2,4,32,4,2048,128,8,64,4,4,2,2,2,23064
256,2,4,0,4,32,4,2048,128,8,64,4,4,4,2,0,23068
256,2,8,2048,4,32,64,4,128,8,2,0,4,4,0,2,23076
256,2,0,2,4,32,8,2048,128,8,64,4,4,4,2,2,23076
256,2,0,2,4,32,8,2048,128,8,64,4,4,4,2,2,23076
256,4,0,2,4,32,8,2048,128,8,64,4,8,4,0,0,23092
256,4,2,0,4,32,8,2048,128,8,64,4,8,4,0,2,23092
4,256,4,2,4,32,8,2048,128,8,64,4,0,8,4,2,23092
8,256,4,2,128,32,8,2048,0,16,64,4,2,0,4,2,23116
8,256,4,2,128,32,8,2048,2,16,64,4,0,2,4,2,23116
8,256,4,2,128,32,8,2048,2,16,64,4,2,4,2,2,23116
8,256,4,2,128,32,8,2048,4,16,64,4,2,4,2,2,23120
8,256,4,2,128,32,8,2048,4,16,64,4,2,4,2,2,23120
8,256,4,2,128,32,8,2048,4,16,64,4,2,4,4,2,23124
8,256,4,2,128,32,8,2048,4,16,64,4,2,8,2,2,23132
8,256,4,2,128,32,8,2048,4,16,64,4,2,8,2,2,23132
8,256,4,2,128,32,8,2048,4,16,64,4,2,8,2,2,23132
8,256,4,2,128,32,8,2048,4,16,64,4,2,2,8,4,23136
8,256,4,2,128,32,8,2048,4,16,64,4,4,8,4,2,23140
2,256,4,2,8,32,8,2048,128,16,64,4,8,8,4,2,23148
2,256,4,2,8,32,8,2048,128,16,64,4,2,16,4,2,23164
2,256,4,2,8,32,8,2048,128,16,64,4,2,16,4,2,23164
2,256,4,2,8,32,8,2048,128,16,64,4,2,16,4,2,23164
2,256,4,2,8,32,8,2048,128,16,64,4,2,16,4,2,23164
2,256,4,2,8,32,8,2048,128,16,64,4,2,16,4,2,23164
2,256,4,2,8,32,8,2048,128,32,64,4,2,2,4,2,23196
2,2,4,2,8,256,8,2048,128,64,64,4,2,2,4,2,23260
4,4,2,0,8,256,8,2048,128,128,4,0,4,4,2,2,23396
8,2,2,0,8,256,8,2048,256,4,0,0,8,4,0,0,23672
2,0,0,0,16,2,0,0,256,256,2,0,8,8,8,2048,23696
2,0,0,0,16,2,0,0,512,2,0,0,16,8,2048,2,24224
2,2,0,0,16,0,0,0,512,4,0,0,16,8,2048,2,24228
4,0,0,0,16,0,2,0,512,4,0,0,16,8,2048,2,24232
4,0,0,0,16,2,0,0,512,4,0,2,16,8,2048,2,24232
4,0,0,0,16,2,0,2,512,4,2,0,16,8,2048,2,24232
4,0,2,0,16,2,0,0,512,4,2,0,16,8,2048,4,24236
4,0,0,0,16,2,0,0,512,4,4,2,16,8,2048,4,24240
4,0,0,0,16,2,0,0,512,4,4,2,16,8,2048,4,24240
0,0,0,4,0,0,16,2,2,512,8,2,16,8,2048,4,24248
2,512,16,4,16,8,8,4,0,0,2048,4,0,0,2,0,24252
2,512,16,4,16,16,4,0,2048,4,2,0,2,0,0,0,24268
2,512,16,4,0,0,32,4,0,2048,4,2,2,0,0,2,24300
0,0,0,0,0,0,16,0,2,512,32,8,4,2048,4,4,24316
0,0,0,2,16,0,0,0,2,512,32,8,4,2048,8,0,24324
0,0,0,2,4,0,0,16,2,512,32,8,0,4,2048,8,24324
2,0,0,0,0,0,0,2,4,512,32,16,2,4,2048,16,24340
2,512,32,2,4,4,2048,32,2,0,2,0,0,0,0,0,24372
2,512,32,2,8,2048,32,0,4,0,0,0,2,0,0,0,24384
2,512,64,2,8,2048,0,0,4,0,0,2,2,0,0,0,24448
2,512,64,2,8,2048,0,0,4,2,0,0,2,0,2,0,24448
2,512,64,2,8,2048,0,2,4,2,0,0,4,0,0,0,24452
2,512,64,2,8,2048,2,0,4,2,0,2,4,0,0,0,24452
2,512,64,2,0,8,2048,2,2,0,4,4,0,0,0,4,24456
2,512,64,2,8,2048,2,0,2,8,0,0,4,0,2,0,24464
2,512,64,2,2,8,2048,2,0,0,2,8,0,0,4,2,24464
2,512,64,2,2,8,2048,2,2,8,0,0,4,2,0,2,24464
0,4,0,0,2,512,0,0,4,16,64,2,4,2,2048,4,24488
0,0,0,4,0,4,2,512,4,16,64,2,4,2,2048,4,24488
4,0,2,0,4,2,512,0,4,16,64,2,4,2,2048,4,24488
8,2,2,2,8,16,512,4,0,2,64,2,0,0,2048,0,24504
16,2,2,2,0,16,512,4,0,2,64,2,2,0,2048,0,24520
16,2,2,2,2,16,512,4,2,2,64,2,0,0,2048,0,24520
16,2,2,2,4,16,512,4,0,2,64,2,4,0,2048,0,24524
0,2,2,0,0,2,512,2,16,16,64,4,8,2,2048,2,24532
16,4,2,2,8,16,512,4,0,2,64,2,0,0,2048,2,24536
16,4,2,2,8,16,512,4,2,2,64,4,0,0,2048,0,24540
0,0,2,2,16,4,512,0,8,16,64,2,2,2,2048,8,24548
16,4,2,4,8,16,512,8,2,2,64,0,2,0,2048,0,24552
16,4,2,4,8,16,512,8,4,64,0,2,2,2048,0,0,24556
16,4,2,4,8,16,512,8,4,64,0,2,2,2048,0,0,24556
16,4,0,2,8,16,0,4,4,64,2,8,2,2048,512,2,24556
16,4,0,2,8,16,0,4,4,64,2,8,2,2048,512,2,24556
16,4,2,0,8,16,4,2,4,64,2,8,2,2048,512,2,24556
16,4,2,2,8,16,4,8,4,64,2,2,2,2048,512,2,24556
16,4,4,2,8,16,4,8,4,64,4,0,2,2048,512,2,24564
16,8,2,0,8,16,4,8,4,64,4,2,2,2048,512,2,24572
16,8,0,0,8,16,2,2,4,64,8,8,2,2048,512,4,24584
0,2,16,8,0,8,16,4,0,4,64,16,2,2048,512,4,24604
4,2,0,8,0,8,32,4,0,4,64,16,2,2048,512,4,24636
4,2,8,0,8,32,4,2,4,64,16,0,2,2048,512,4,24636
4,2,8,0,8,32,4,2,4,64,16,0,2,2048,512,4,24636
4,2,8,2,8,32,4,4,4,64,16,2,2,2048,512,0,24636
4,2,8,2,8,32,8,0,4,64,16,2,2,2048,512,2,24644
4,2,0,0,8,32,16,4,4,64,16,2,2,2048,512,4,24664
4,2,2,0,8,32,0,4,4,64,32,2,2,2048,512,4,24696
0,0,4,4,2,8,32,4,4,64,32,2,2,2048,512,4,24700
2,8,4,8,4,64,64,2,2,2048,512,4,0,0,0,2,24772
2,8,4,8,4,64,64,2,2,2048,512,4,0,0,0,2,24772
2,8,4,8,0,4,128,2,2,2048,512,4,0,0,2,2,24900
2,0,4,8,0,8,128,2,0,4,512,4,4,2048,2,2,24904
0,2,4,8,0,8,128,2,0,4,512,4,2,4,2048,4,24908
2,2,4,8,0,8,128,2,4,8,512,8,0,0,2048,0,24924
2,2,4,8,4,16,128,2,0,0,512,8,0,2,2048,0,24940
4,4,8,0,4,16,128,2,512,8,4,0,2,2048,0,0,24944
8,8,0,2,4,16,128,2,512,8,4,0,2,2048,0,0,24952
8,8,128,4,4,16,4,2,512,8,0,0,2,2048,0,0,24956
0,16,128,4,4,16,4,2,0,0,512,8,0,2,2,2048,24972
4,32,128,4,0,2,4,2,0,2,512,8,0,0,2,2048,25004
4,32,128,4,2,4,2,0,2,512,8,2,2,2048,0,0,25004
4,32,128,4,4,4,2,2,2,512,8,0,0,2048,0,2,25008
8,32,128,4,2,4,2,4,4,512,8,0,0,2048,0,0,25020
8,32,128,4,2,4,2,4,0,4,512,8,2,0,0,2048,25020
8,32,128,8,4,8,2,8,0,0,512,2048,0,0,4,0,25040
8,32,128,8,4,8,2,8,0,0,512,2048,0,0,2,4,25040
8,32,128,8,4,8,2,8,0,0,512,2048,0,0,2,4,25040
8,32,128,8,4,8,2,8,0,0,512,2048,0,0,2,4,25040
8,32,128,16,4,8,2,2048,2,0,512,4,0,0,2,0,25056
8,32,128,16,4,8,2,2048,0,2,512,4,0,2,0,2,25056
8,32,128,16,4,8,2,2048,0,2,512,4,0,4,0,4,25060
2,32,0,0,0,8,128,16,8,2,2,2048,4,4,512,8,25068
2,32,0,0,8,128,16,0,8,4,2048,2,8,512,8,0,25080
2,32,0,0,8,128,16,0,8,4,2048,2,8,512,8,0,25080
2,32,16,2,16,128,2048,2,8,4,8,0,0,512,0,0,25096
2,32,16,2,16,128,2048,2,0,8,4,8,0,0,2,512,25096
2,32,16,2,16,128,2048,2,8,4,8,0,2,512,0,2,25096
2,32,16,2,16,128,2048,2,0,8,4,8,2,2,512,2,25096
0,32,16,2,2,128,2048,4,16,8,4,8,2,2,512,2,25100
32,16,2,0,2,128,2048,4,16,8,4,8,4,512,2,2,25104
32,16,2,0,2,128,2048,4,16,8,4,8,4,512,4,2,25108
32,16,2,4,2,128,2048,8,16,8,8,2,4,512,4,0,25116
32,16,2,4,2,128,2048,8,16,16,2,0,4,512,4,2,25132
32,16,2,4,2,128,2048,8,0,2,32,2,4,512,4,2,25164
0,16,2,2,32,128,2048,4,2,2,32,8,4,512,4,4,25168
0,16,2,2,32,128,2048,4,2,2,32,8,4,512,4,4,25168
16,4,2,0,32,128,2048,4,4,32,8,0,4,512,8,0,25184
2,4,0,0,16,128,2,0,32,32,2048,0,8,512,16,4,25208
2,4,2,0,16,128,2,0,64,2048,0,0,8,512,16,4,25272
2,4,2,0,16,128,2,0,64,2048,0,0,8,512,16,4,25272
2,4,4,4,16,128,16,0,64,2048,0,4,8,512,0,0,25276
2,4,0,2,16,128,0,0,64,2048,4,0,8,512,16,8,25284
2,4,2,4,16,128,0,0,64,2048,4,0,8,512,16,8,25284
2,4,0,4,16,128,2,0,64,2048,4,4,8,512,16,8,25284
2,4,2,8,16,128,4,8,64,2048,16,2,8,512,0,0,25292
2,4,2,8,16,128,4,8,64,2048,16,2,0,2,8,512,25292
0,4,2,4,2,128,4,16,16,2048,16,2,64,2,8,512,25308
4,2,4,4,2,128,4,16,16,2048,16,2,64,2,8,512,25308
4,2,2,4,2,128,8,16,16,2048,16,2,64,2,8,512,25316
4,2,2,4,2,128,8,16,16,2048,16,2,64,2,8,512,25316
4,4,4,2,2,128,8,16,16,2048,16,2,64,2,8,512,25320
2,4,8,2,2,128,8,16,16,2048,16,2,64,2,8,512,25328
2,4,8,2,2,128,8,16,16,2048,16,2,64,2,8,512,25328
2,4,8,2,2,128,8,16,16,2048,16,2,64,2,8,512,25328
2,4,8,2,2,128,8,16,16,2048,16,2,64,2,8,512,25328
2,4,8,2,2,128,8,16,16,2048,16,2,64,2,8,512,25328
4,4,16,2,16,128,16,16,64,2048,8,2,0,2,2,512,25348
4,4,32,2,16,128,8,16,64,2048,2,2,2,2,0,512,25380
0,8,32,2,16,128,8,16,0,64,2048,4,2,0,4,512,25396
2,0,32,2,0,8,8,16,16,128,2048,4,2,64,4,512,25396
0,2,32,2,2,0,16,16,16,128,2048,4,2,64,4,512,25412
2,32,2,0,2,32,4,0,16,128,2048,4,2,64,4,512,25444
4,64,2,4,16,128,4,512,2,64,2048,2,0,0,4,0,25512
0,2,2,0,4,64,4,4,16,128,2048,512,2,64,4,2,25512
0,2,2,0,4,64,4,4,16,128,2048,512,2,64,4,2,25512
4,2,2,4,16,64,4,512,2,128,2048,2,2,64,4,0,25512
4,4,4,2,16,64,4,512,2,128,2048,2,2,64,4,0,25516
4,4,8,2,16,64,2048,512,4,128,4,2,0,64,2,0,25528
8,8,2,2,16,64,2048,512,4,128,4,2,64,2,0,0,25536
16,4,4,0,16,64,2048,512,4,128,4,2,64,2,0,0,25556
32,4,4,512,4,64,2048,2,64,128,4,0,2,2,0,0,25588
0,32,8,512,4,64,2048,2,0,64,128,4,2,0,0,4,25600
0,2,0,0,0,0,8,512,4,32,2048,2,2,128,128,8,25736
4,2,8,512,2,32,2048,2,0,128,128,8,0,0,2,0,25736
4,2,8,512,2,32,2048,2,256,8,0,0,2,2,0,0,25992
4,2,0,2,2,32,0,0,256,8,8,512,2,2,2048,2,25992
4,4,0,2,2,32,0,0,256,16,512,0,4,2048,2,0,26016
0,2,8,2,0,0,2,32,0,256,16,512,0,4,2048,2,26024
2,8,2,4,2,32,0,0,256,16,512,0,4,2048,2,0,26024
2,8,2,4,0,2,2,32,0,256,16,512,0,4,2048,2,26024
2,8,4,4,2,2,16,32,0,256,2048,512,0,4,0,2,26028
2,8,8,2,4,16,32,0,256,2048,512,0,4,2,0,0,26040
0,2,16,2,0,4,16,32,2,256,2048,512,0,0,4,2,26056
0,2,16,2,0,4,16,32,2,256,2048,512,0,0,4,2,26056
0,2,0,2,0,2,32,32,0,4,2048,512,2,256,4,2,26088
2,0,0,4,0,0,2,64,0,4,2048,512,2,256,4,2,26156
4,4,2,4,0,256,2048,64,0,0,4,512,0,0,2,2,26160
0,0,2,4,2,0,2048,64,0,4,4,512,4,256,2,2,26160
2,4,0,0,2,2048,64,2,8,512,0,0,4,256,4,0,26172
0,4,0,2,4,2048,0,0,8,512,64,0,4,256,4,2,26176
0,0,4,2,0,0,4,2048,2,8,512,64,4,256,4,2,26176
2,0,0,2,0,0,8,2048,2,8,512,64,4,256,4,2,26184
0,0,0,2,0,2,8,2048,4,8,512,64,4,256,4,2,26188
0,0,0,2,0,2,8,2048,4,8,512,64,4,256,4,2,26188
0,0,0,2,0,2,8,2048,4,8,512,64,4,256,4,2,26188
2,0,0,2,0,2,8,2048,0,8,512,64,8,256,4,2,26196
0,0,0,2,2,2,8,2048,2,8,512,64,8,256,4,2,26196
4,2,8,2,8,8,512,2048,0,256,4,64,0,0,2,2,26200
4,2,8,2,8,8,512,2048,0,256,4,64,0,0,2,2,26200
0,0,8,2,2,2,512,2048,4,8,4,64,8,256,2,2,26200
8,2,0,0,4,512,2048,2,4,8,4,64,8,256,4,0,26208
8,2,2048,2,8,512,8,64,8,8,0,0,0,256,4,0,26224
0,2,0,0,2,512,2048,0,8,8,8,2,16,256,4,64,26240
0,2,0,0,2,512,2048,0,8,8,8,2,16,256,4,64,26240
2,0,0,2,2,512,2048,0,16,8,2,0,16,256,4,64,26256
0,0,2,0,0,512,2048,0,4,8,2,2,32,256,4,64,26292
0,0,2,0,0,512,2048,0,4,8,2,2,32,256,4,64,26292
0,0,0,2,0,2,512,2048,0,4,8,4,32,256,4,64,26296
32,2,512,2,0,4,8,2048,0,256,4,4,2,0,0,64,26296
32,2,512,2,2,4,8,2048,0,0,256,8,0,0,2,64,26304
32,2,512,2,2,4,8,2048,0,0,256,8,0,0,2,64,26304
32,2,512,2,2,4,8,2048,0,0,256,8,0,0,2,64,26304
32,2,512,2,2,4,8,2048,256,8,0,0,2,64,0,2,26304
32,2,512,2,2,4,8,2048,256,8,0,2,2,64,2,0,26304
32,2,2,0,2,4,512,2,256,8,8,2048,2,64,2,2,26304
32,4,0,0,2,4,512,2,256,16,2048,2,2,64,4,0,26328
32,0,0,0,2,8,512,2,256,16,2048,0,2,64,4,4,26340
32,0,2,0,2,8,512,0,256,16,2048,2,2,64,4,4,26340
32,8,2,2,2,16,512,4,256,64,2048,0,2,0,4,2,26340
0,32,8,4,2,16,512,4,0,256,64,2048,2,2,4,2,26344
2,32,8,4,2,16,512,4,0,256,64,2048,0,4,4,2,26348
2,32,8,4,2,16,512,4,0,256,64,2048,0,2,8,2,26356
4,32,8,8,0,16,512,2048,2,256,64,2,0,2,8,0,26368
4,32,16,0,16,512,2048,0,2,256,64,2,2,8,2,0,26384
0,4,32,16,2,16,512,2048,2,256,64,2,0,2,8,2,26384
0,4,32,16,2,16,512,2048,2,256,64,2,0,2,8,2,26384
0,4,32,16,2,16,512,2048,2,256,64,2,0,2,8,2,26384
4,4,32,16,0,16,512,2048,0,256,64,4,2,2,8,0,26392
0,8,32,16,0,16,512,2048,0,256,64,4,0,2,4,8,26404
0,8,32,16,0,16,512,2048,0,256,64,4,0,2,4,8,26404
0,8,32,16,0,16,512,2048,0,256,64,4,0,2,4,8,26404
8,32,16,2,16,512,2048,0,256,64,4,0,2,4,8,0,26404
8,32,16,2,0,16,512,2048,0,256,64,4,2,2,4,8,26404
8,32,16,2,0,16,512,2048,0,256,64,4,2,4,4,8,26408
2,32,16,2,0,16,512,2048,8,256,64,4,2,4,4,8,26408
