0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,0,2,32,2,2,16,8,8,2048,8,4,128,8,21104
2,4,2,2,16,32,8,2048,8,8,128,8,0,4,0,2,21104
2,4,4,0,16,32,8,2048,16,128,8,0,4,2,2,0,21124
2,4,4,2048,32,32,16,2,4,128,2,0,0,2,0,0,21172
0,2,8,2048,0,64,16,2,0,4,128,2,2,0,0,2,21244
0,2,8,2048,4,64,16,2,0,4,128,2,0,0,0,4,21248
0,2,8,2048,4,64,16,2,0,4,128,2,0,0,0,4,21248
4,2,8,2048,2,64,16,4,0,4,128,4,0,0,0,0,21252
2,0,0,0,0,2,8,0,4,64,16,2048,2,4,128,8,21260
2,2,8,2048,4,64,16,8,2,4,128,0,2,0,0,0,21260
2,2,8,2048,4,64,16,8,4,4,128,0,2,0,0,0,21264
2,0,0,0,2,2,8,0,8,64,16,2048,2,4,128,8,21272
4,2,8,2048,8,64,16,8,2,4,128,0,2,0,0,0,21276
0,0,2,0,4,2,8,0,8,64,16,2048,4,4,128,8,21280
0,0,2,0,4,2,8,0,8,64,16,2048,4,4,128,8,21280
2,2,0,0,4,2,8,0,8,64,16,2048,8,128,8,0,21288
2,4,8,2048,4,64,16,0,16,128,8,0,0,2,0,0,21308
2,4,8,2048,4,64,16,0,16,128,8,0,0,2,0,0,21308
2,4,8,2048,4,64,16,0,16,128,8,0,0,2,0,0,21308
0,4,0,0,2,64,8,2,4,128,16,0,16,2,8,2048,21308
2,0,0,4,2,64,8,2,0,4,128,16,16,2,8,2048,21308
2,4,0,2,2,64,8,2,4,128,16,0,16,2,8,2048,21308
2,4,2,2,2,64,8,2,4,128,16,0,16,2,8,2048,21308
2,4,4,2,2,64,8,2,4,128,16,0,16,2,8,2048,21312
2,8,2,2,2,64,8,2,4,128,16,0,16,2,8,2048,21320
2,2,8,4,2,64,8,2,0,4,128,16,16,2,8,2048,21324
4,2,16,4,16,64,128,2,0,4,8,16,0,2,2,2048,21344
0,2,16,4,2,64,128,2,4,4,8,16,16,2,2,2048,21344
2,16,4,0,2,64,128,2,8,8,16,2,16,4,2048,0,21356
4,16,4,4,8,64,128,0,16,8,16,2,0,4,2048,0,21364
0,16,4,0,4,64,128,4,8,8,16,4,16,4,2048,2,21364
2,16,4,0,4,64,128,0,8,8,16,8,16,4,2048,2,21372
0,2,16,4,0,4,64,128,2,16,16,8,16,4,2048,2,21388
2,2,16,4,16,4,64,128,2,16,16,8,0,4,2048,2,21388
0,4,16,4,16,4,64,128,2,2,32,8,0,4,2048,2,21424
0,4,16,4,16,4,64,128,4,4,32,8,0,4,2048,2,21428
16,8,16,4,4,8,64,128,0,0,32,8,2,0,2048,2,21444
16,8,16,4,4,8,64,128,32,8,0,0,2,2048,2,2,21444
16,8,16,4,4,8,64,128,0,2,32,8,0,2,2048,4,21448
0,0,16,4,2,0,64,128,16,16,32,8,4,4,2048,4,21468
16,4,0,0,2,64,128,0,32,32,8,2,8,2048,4,0,21508
2,0,16,4,0,2,64,128,0,64,8,2,0,8,2048,4,21572
2,2,16,4,2,64,64,128,0,8,8,2,0,0,2048,4,21572
4,2,16,4,0,64,64,128,0,8,8,2,2,0,2048,4,21576
4,2,16,4,128,128,0,0,16,2,2,0,2,2048,4,0,21720
4,2,0,2,128,128,16,0,16,2,2,0,2,2048,4,4,21720
4,4,0,0,256,16,2,0,16,4,0,0,2,2048,8,0,21992
0,0,0,8,2,256,16,2,0,0,16,4,0,2,2048,8,22000
2,0,0,8,0,0,0,2,0,256,32,4,2,2,2048,8,22032
0,2,2,8,0,0,0,2,0,256,32,4,0,4,2048,8,22036
0,0,4,8,2,0,0,2,0,256,32,4,0,4,2048,8,22040
0,0,4,8,2,0,0,4,0,256,32,4,0,4,2048,8,22044
2,0,0,0,0,0,4,8,0,256,32,8,2,4,2048,8,22052
0,0,0,2,0,0,4,0,0,256,32,8,4,4,2048,16,22072
0,2,0,0,0,0,4,2,0,256,32,8,4,4,2048,16,22072
0,0,2,2,0,0,4,2,0,256,32,8,0,8,2048,16,22080
0,256,2,4,0,8,4,8,0,2,32,16,0,0,2048,0,22084
0,0,2,0,0,256,4,4,0,8,32,8,2,2,2048,16,22084
2,0,0,2,0,0,256,8,0,8,32,8,0,4,2048,16,22096
2,8,256,2,0,4,32,16,0,0,2048,16,0,2,0,0,22112
2,8,256,2,4,32,16,2,2048,16,0,0,2,0,0,0,22112
2,0,0,0,4,8,0,0,2048,32,256,2,2,16,16,4,22116
2,0,0,0,4,8,0,0,2048,32,256,2,2,16,16,4,22116
0,0,0,2,0,2,4,8,2048,32,256,2,0,2,32,4,22148
2048,2,4,2,0,32,256,8,0,2,32,2,0,0,2,4,22148
4,0,4,2,0,2,256,8,0,32,32,2,2048,2,2,4,22148
8,2,0,0,2,256,8,0,64,2,0,2,2048,4,4,0,22224
8,2,0,0,2,256,8,0,64,4,0,0,2048,8,0,2,22236
0,0,8,2,0,2,256,8,0,4,64,4,0,2048,8,2,22236
0,2,8,2,2,4,256,8,0,2048,64,4,0,0,8,2,22236
0,0,8,2,0,2,256,8,2,4,64,4,2,2048,8,2,22236
0,0,8,2,0,2,256,8,2,4,64,4,2,2048,8,2,22236
4,2,8,2,0,4,256,8,2,2048,64,4,0,0,8,2,22240
4,2,8,2,4,256,8,2,2,2048,64,4,8,2,0,0,22240
4,2,8,2,4,256,8,2,2,2048,64,4,2,0,8,2,22240
8,2,16,4,4,256,64,4,0,2048,8,2,0,0,2,0,22272
0,2,16,0,0,2,64,0,8,256,8,8,4,2048,2,2,22280
8,4,16,8,4,256,64,2,0,2048,8,0,0,2,2,0,22284
8,4,16,8,4,256,64,2,2048,8,0,0,4,0,0,4,22288
8,4,16,8,4,256,64,2,2048,8,0,0,8,0,2,0,22296
8,2,0,0,4,4,16,0,2048,256,64,8,8,8,2,2,22296
8,2,16,8,4,4,64,2,2048,256,2,0,8,8,2,0,22296
8,2,0,2,4,4,16,0,2048,256,64,8,8,8,4,2,22300
8,4,0,0,8,16,4,0,2048,256,64,8,16,4,2,0,22328
16,4,4,8,2048,16,64,0,16,256,2,0,2,4,0,0,22344
16,8,8,0,2048,16,64,2,16,256,2,0,2,4,0,0,22352
16,8,8,2,2048,16,64,0,16,256,2,0,2,4,0,2,22352
16,8,8,4,2048,16,64,0,16,256,2,0,2,4,2,0,22356
16,16,4,0,2048,16,64,2,16,256,2,0,2,4,2,0,22372
0,0,32,4,2048,16,64,2,0,16,256,2,2,2,4,2,22404
2048,32,32,4,2,2,64,4,4,0,256,2,0,0,4,0,22440
0,2048,64,4,0,4,64,4,0,4,256,2,2,0,0,4,22508
2048,64,4,0,4,64,4,0,4,256,2,0,2,4,2,0,22508
2048,128,8,0,8,256,4,2,2,4,0,0,0,0,0,0,22656
2048,128,8,2,8,256,4,0,2,4,0,0,2,0,0,0,22656
0,0,0,0,2048,128,0,4,8,256,8,0,4,4,4,2,22660
0,0,0,0,2,2048,128,4,0,8,256,8,0,4,8,2,22668
0,0,0,0,2,2048,128,4,0,8,256,8,0,4,8,2,22668
2,2048,128,4,0,8,256,8,0,4,8,2,0,0,0,2,22668
2,2048,128,4,0,8,256,8,4,4,8,4,0,0,0,0,22672
2,2048,128,4,4,8,256,8,2,4,8,4,0,0,0,0,22672
0,2,0,0,2,2048,128,4,4,8,256,8,2,4,8,4,22672
0,2,0,0,2,2048,128,4,4,8,256,8,2,4,8,4,22672
0,0,2,2,2,2048,128,4,4,8,256,8,2,4,8,4,22672
2,2048,2,2,4,8,128,4,2,4,256,8,2,0,8,4,22672
2,2048,2,2,4,8,128,4,4,4,256,8,0,2,8,4,22676
0,2,2048,4,4,8,128,4,0,8,256,8,2,2,8,4,22688
2,0,2048,0,0,2,128,8,4,16,256,8,2,2,8,4,22712
2,2048,0,2,2,128,8,0,4,16,256,8,4,8,4,0,22716
0,2048,2,0,0,128,8,0,4,16,256,2,8,8,4,8,22728
0,2,2048,2,0,0,128,8,4,16,256,2,0,16,4,8,22744
2,2048,2,0,128,8,0,2,4,16,256,2,16,4,8,0,22744
2,2048,0,2,128,8,2,0,4,16,256,0,16,4,8,4,22748
2,2048,0,2,128,8,2,0,4,16,256,2,16,4,8,4,22748
2,2048,0,0,128,8,2,2,4,16,256,4,16,4,8,4,22752
2,2048,2,2,128,8,256,8,4,16,8,2,16,4,0,0,22760
0,2,2048,4,128,8,256,8,4,16,8,2,2,0,16,4,22764
2,2048,4,0,128,8,256,8,4,16,8,2,2,16,4,2,22764
2,0,4,2,128,2048,256,0,4,8,8,8,2,32,4,4,22800
2,2,4,0,128,2048,256,2,4,8,8,8,2,32,4,4,22800
4,4,0,0,128,2048,256,2,4,16,8,0,2,32,8,2,22828
4,4,256,4,128,2048,16,0,4,16,0,2,2,32,0,0,22848
4,4,256,4,128,2048,16,2,4,16,0,0,2,32,0,2,22848
4,4,256,4,128,2048,16,4,4,16,0,0,2,32,0,2,22852
4,4,2,0,128,2048,0,0,4,16,256,8,2,32,16,2,22860
4,4,2,8,128,2048,256,2,4,16,16,0,2,32,0,2,22860
8,2,8,2,128,2048,256,2,4,32,0,0,2,32,2,0,22900
8,2,8,2,128,2048,256,2,4,32,0,0,2,32,2,0,22900
8,2,0,0,128,2,8,0,4,2048,256,0,2,64,2,4,22968
8,2,0,0,128,4,8,0,4,2048,256,0,2,64,2,4,22972
8,2,8,4,128,4,256,0,4,2048,2,2,2,64,0,0,22972
8,2,2,0,128,4,8,0,4,2048,256,4,2,64,2,2,22972
8,2,2,0,128,4,8,0,4,2048,256,4,2,64,2,2,22972
0,2,8,4,0,128,4,8,4,2048,256,4,0,2,64,4,22980
0,2,8,4,0,128,4,8,4,2048,256,4,0,2,64,4,22980
4,2,8,4,0,128,4,8,2,2048,256,8,0,2,64,0,22988
4,2,8,4,2,128,4,8,2,2048,256,8,0,0,2,64,22988
2,0,8,0,0,2,4,4,4,128,256,16,4,2048,2,64,23008
0,0,2,8,2,0,2,8,4,128,256,16,4,2048,2,64,23016
2,0,0,0,0,0,4,16,2,128,256,16,8,2048,2,64,23044
4,128,4,32,8,2048,256,64,0,0,2,0,0,0,0,2,23080
4,128,4,32,8,2048,256,64,0,0,2,2,0,0,0,2,23080
4,128,4,32,8,2048,256,64,0,0,0,4,0,0,2,2,23084
4,128,4,32,8,2048,256,64,0,0,0,4,0,2,0,4,23088
4,128,4,32,8,2048,256,64,2,0,0,4,0,0,2,4,23088
4,128,4,32,8,2048,256,64,2,0,2,8,0,0,0,2,23096
4,128,4,32,8,2048,256,64,4,8,0,0,2,0,4,0,23100
4,128,4,32,8,2048,256,64,4,8,0,0,2,4,2,0,23100
4,128,4,32,8,2048,256,64,4,8,0,0,2,4,2,0,23100
4,128,4,32,8,2048,256,64,0,2,4,8,0,2,4,2,23100
4,128,4,32,8,2048,256,64,2,4,8,0,2,4,2,2,23100
4,128,4,32,8,2048,256,64,4,8,8,2,0,0,2,2,23112
4,128,4,32,8,2048,256,64,4,16,2,0,4,0,2,0,23132
2,0,0,0,4,128,4,0,8,2048,256,32,8,16,4,64,23144
0,0,2,0,2,128,4,0,4,2048,256,32,16,16,4,64,23160
2,128,2,32,4,2048,4,64,16,16,256,0,0,4,4,0,23160
2,128,2,32,4,2048,4,64,32,256,0,0,8,0,0,2,23200
2,128,2,32,4,2048,4,64,0,0,32,256,0,2,8,2,23200
0,0,2,32,2,128,4,64,2,2048,32,256,4,2,8,2,23200
2,32,2,0,2,128,4,64,2,2048,32,256,4,2,8,2,23200
0,32,2,2,2,128,4,64,4,2048,32,256,4,2,8,2,23204
0,2,32,4,2,128,4,64,4,2048,32,256,4,2,8,2,23208
2,32,4,2,2,128,4,64,4,2048,32,256,4,2,8,2,23208
4,32,8,2,8,128,32,64,2,2048,8,256,0,2,0,2,23228
4,32,8,2,8,128,32,64,2,2048,8,256,0,0,2,4,23232
0,2,8,2,4,32,32,64,8,128,8,256,2,2048,2,4,23232
2,8,2,2,4,64,64,0,8,128,8,256,2,2048,2,4,23296
2,8,2,2,4,64,64,256,8,128,8,4,2,2048,2,4,23296
2,8,4,0,4,128,256,2,8,128,8,4,2,2048,2,4,23428
2,2,8,4,4,128,256,2,8,128,8,4,2,2048,2,4,23428
4,8,4,2,4,128,256,2,8,128,8,4,2,2048,2,4,23432
8,8,4,4,8,256,256,8,2,2048,8,0,0,0,2,2,23708
16,8,4,4,2,256,256,8,0,2048,8,2,0,2,2,0,23724
16,8,4,4,2,256,256,8,0,2048,8,2,0,2,2,0,23724
16,8,8,0,2,512,8,0,2048,8,2,2,4,0,0,0,24248
16,8,16,2,2,512,2,4,2048,8,0,0,4,0,0,0,24264
16,8,16,2,2,512,2,4,2048,8,0,0,4,0,0,0,24264
16,8,16,2,2,512,2,4,2048,8,0,0,4,0,0,0,24264
16,8,16,2,2,512,2,4,2048,8,0,0,4,0,0,0,24264
16,0,0,0,2,8,2,0,2048,512,16,2,4,8,2,4,24264
16,0,0,0,2,8,2,0,2048,512,16,2,4,8,2,4,24264
16,0,0,0,2,8,2,0,2048,512,16,2,4,8,2,4,24264
16,8,2,2,2,512,16,4,2048,8,2,0,4,0,2,0,24264
0,16,8,4,2,512,16,4,2,2048,8,2,0,0,4,2,24268
0,2,8,0,0,16,16,0,0,512,8,8,4,2048,4,4,24284
4,2,8,8,0,16,16,4,0,512,8,0,0,2048,4,2,24284
4,2,16,0,32,4,0,0,512,8,2,0,2048,4,2,0,24332
4,2,16,0,32,4,4,2,512,8,0,0,2048,4,0,0,24336
4,2,16,2,32,4,4,0,512,8,0,0,2048,4,2,0,24336
4,2,0,0,32,4,16,0,512,8,4,2,2048,4,2,2,24336
4,2,16,4,32,4,4,0,512,8,2,2,2048,4,0,0,24340
4,2,16,4,32,8,0,4,512,8,4,0,2048,4,0,0,24352
4,2,16,4,32,8,4,2,512,8,4,0,2048,4,0,0,24352
4,0,0,0,32,2,2,0,512,16,16,4,2048,4,8,2,24376
0,0,4,4,0,0,32,4,0,512,32,4,2048,4,8,2,24412
0,2,0,8,0,0,32,4,0,512,32,4,2048,4,8,2,24420
2048,2,64,8,0,512,8,8,0,4,0,2,2,0,0,0,24492
2048,2,64,8,0,0,512,16,4,0,4,2,0,0,0,2,24508
0,0,0,0,2,0,64,8,2048,0,512,16,4,2,4,4,24512
0,0,0,0,2,0,64,8,2048,0,512,16,4,2,4,4,24512
2,2,64,8,2048,0,512,16,4,2,4,4,0,0,0,0,24512
0,0,2,0,2,0,64,8,2048,0,512,16,4,4,4,4,24516
0,0,0,2,2,2,64,8,0,2048,512,16,0,0,8,8,24532
2,2,64,2,2,2048,512,8,0,0,8,16,0,0,0,8,24532
4,2,64,2,0,2048,512,8,2,0,8,16,0,0,0,8,24536
0,0,2,2,0,0,64,8,4,2,512,16,2,2048,8,8,24536
0,2,0,4,0,0,64,8,4,2,512,16,0,2,2048,16,24556
2,4,0,0,64,8,2,0,4,2,512,16,2,2048,16,0,24556
2,4,2,0,64,8,2,0,4,2,512,0,2,2048,16,16,24556
0,2,4,2,0,64,8,2,0,4,2,512,2,2,2048,32,24588
2,2,4,4,2,64,8,512,0,4,2,32,0,2,2048,0,24592
4,8,0,0,2,64,8,512,4,2,32,0,2,2048,0,2,24604
4,8,0,0,2,64,8,512,4,2,32,0,2,2048,2,2,24604
0,0,4,8,2,64,8,512,0,4,2,32,2,2,2048,4,24608
0,2,4,8,0,64,8,512,0,4,2,32,4,2,2048,4,24612
2,4,8,2,64,8,512,0,4,2,32,0,4,2,2048,4,24612
2,4,8,2,64,8,512,4,8,4,32,0,2,0,2048,0,24624
2,2,8,0,64,4,512,0,8,8,32,2,2,4,2048,4,24624
2,2,8,0,64,4,512,0,8,8,32,2,2,4,2048,4,24624
2,2,8,2,64,4,512,4,8,8,32,2,2,4,2048,0,24624
2,2,8,2,64,4,512,4,8,8,32,2,2,4,2048,0,24624
2,4,8,2,64,4,512,4,0,16,32,2,0,2,4,2048,24644
2,4,8,2,64,4,512,4,0,16,32,2,0,2,4,2048,24644
2,8,8,2,64,16,512,4,0,2,32,2,2,0,4,2048,24652
2,16,2,0,64,16,512,4,2,32,2,0,2,4,2048,2,24668
2,32,2,4,64,32,512,2,4,4,2,0,2,0,2048,0,24704
2,64,2,4,64,4,512,2,4,0,2,2,2,0,2048,0,24768
2,0,2,0,64,0,512,4,4,64,2,4,2,4,2048,4,24772
2,0,2,2,64,0,512,0,4,64,2,4,2,4,2048,8,24780
0,0,2,4,0,2,64,512,4,64,2,4,2,4,2048,8,24784
0,0,2,4,0,2,64,512,4,64,2,4,2,4,2048,8,24784
0,0,2,4,0,2,64,512,4,64,2,4,2,4,2048,8,24784
2,4,0,4,2,64,512,0,4,64,2,4,2,4,2048,8,24784
2,8,0,2,2,64,512,0,4,64,2,4,2,4,2048,8,24792
4,8,512,2,4,128,2,4,2,4,2048,8,2,0,0,0,24924
2,0,0,0,0,8,512,2,8,128,2,4,4,4,2048,8,24936
0,0,2,0,2,8,512,2,8,128,2,4,4,4,2048,8,24936
2,8,2,2,8,128,512,4,4,4,2,8,2,0,2048,0,24936
2,8,2,2,8,128,512,4,4,4,2,8,2,0,2048,0,24936
2,8,4,0,8,128,512,4,8,2,8,2,2,2048,0,0,24948
0,8,2,0,2,128,4,0,16,2,512,4,2,2048,8,2,24964
8,2,0,2,2,128,4,0,16,2,512,4,2,2048,8,2,24964
8,2,0,2,2,128,4,2,16,2,512,4,2,2048,8,2,24964
0,2,8,4,2,128,4,2,16,2,512,4,2,2048,8,2,24968
2,8,4,2,2,128,4,2,16,2,512,4,2,2048,8,2,24968
4,8,8,4,16,128,512,4,2,2,8,2,2,2048,0,0,24984
4,16,4,2,16,128,512,4,4,8,2,0,2,2048,0,0,25004
4,16,4,2,16,128,512,4,4,8,2,0,2,2048,0,0,25004
4,16,4,2,16,128,512,4,4,8,2,0,2,2048,0,0,25004
4,16,4,2,16,128,512,4,4,8,2,0,2,2048,0,0,25004
4,16,4,2,16,128,512,4,0,4,8,2,0,2,2,2048,25004
4,16,4,2,16,128,512,4,4,8,2,2,4,2048,0,0,25008
4,16,4,2,16,128,512,4,4,8,4,2,4,2048,0,0,25012
4,16,4,2,16,128,512,4,8,8,4,2,0,2048,2,0,25020
4,16,4,2,16,128,512,4,16,4,2,0,2048,2,2,0,25036
4,16,4,2,32,128,512,4,2048,4,4,0,2,2,0,0,25072
4,16,4,2,32,128,512,4,0,0,2048,8,0,2,0,4,25084
0,0,0,2,2,16,4,4,4,128,512,8,32,2,2048,4,25084
0,2,0,2,0,2,16,8,4,128,512,8,32,2,2048,4,25092
4,4,16,2,32,128,512,16,0,2,2048,4,0,0,0,2,25112
0,0,2,2,0,4,16,16,4,128,512,4,32,2,2048,2,25112
4,0,2,0,4,32,0,0,4,128,512,4,32,2,2048,2,25148
2,0,4,2,0,0,4,32,4,128,512,4,32,2,2048,2,25148
2,4,2,0,4,32,2,0,4,128,512,4,32,2,2048,2,25148
2,4,4,4,8,32,512,2,32,128,2048,4,0,2,0,0,25160
2,8,4,0,8,32,512,2,32,128,2048,4,2,2,0,0,25168
2,8,4,0,8,32,512,2,32,128,2048,4,4,0,2,0,25172
2,2,4,0,8,8,512,0,32,32,2048,2,4,128,2,4,25172
2,2,4,0,8,8,512,0,32,32,2048,2,4,128,2,4,25172
2,2,4,2,8,8,512,4,32,32,2048,2,4,128,2,0,25172
2,2,4,4,8,8,512,2,32,32,2048,4,4,128,2,2,25172
2,2,4,4,8,8,512,2,32,32,2048,4,4,128,2,2,25172
2,2,4,4,8,8,512,2,32,32,2048,4,4,128,2,2,25172
0,0,4,8,2,16,512,2,0,64,2048,4,0,4,128,4,25268
0,0,4,8,2,16,512,2,0,64,2048,4,0,4,128,4,25268
0,0,4,8,2,16,512,2,0,64,2048,4,0,4,128,4,25268
4,8,0,2,2,16,512,2,64,2048,4,0,4,128,4,0,25268
2,4,8,2,2,16,512,2,0,64,2048,4,0,4,128,4,25268
4,4,8,4,0,16,512,8,0,64,2048,0,0,4,128,2,25284
8,8,4,0,16,512,8,2,64,2048,0,0,4,128,2,0,25292
16,4,0,0,16,512,8,2,64,2048,0,2,4,128,2,0,25308
32,4,8,4,64,512,2,0,4,2048,0,0,0,128,2,0,25344
32,4,8,4,0,64,512,2,0,0,4,2048,2,0,128,2,25344
32,4,8,4,64,512,2,0,4,2048,2,0,2,128,2,0,25344
32,4,8,4,0,64,512,2,4,4,2048,2,0,2,128,2,25344
32,4,8,4,64,512,2,2,8,2048,2,0,2,128,2,0,25352
32,4,8,4,64,512,4,2,8,2048,2,0,2,128,2,0,25356
32,4,0,0,64,512,8,2,8,2048,4,4,2,128,4,2,25360
32,4,0,4,64,512,8,2,8,2048,8,0,2,128,4,2,25368
32,4,16,4,64,512,4,4,8,2048,2,0,2,128,0,0,25388
32,4,16,8,64,512,4,2,8,2048,2,0,2,128,0,0,25396
32,4,16,8,64,512,4,2,0,8,2048,2,2,0,2,128,25396
2,0,16,0,32,4,4,8,64,512,2048,4,2,8,2,128,25400
2,16,2,0,32,8,8,0,64,512,2048,4,2,8,2,128,25408
2,16,2,0,32,16,0,2,64,512,2048,4,2,8,2,128,25424
2,2,16,2,0,32,16,2,64,512,2048,4,2,8,2,128,25424
2,4,16,2,0,32,16,2,64,512,2048,4,2,8,2,128,25428
0,4,0,2,2,32,32,4,64,512,2048,4,2,8,2,128,25464
2,4,0,0,2,32,32,2,64,512,2048,8,2,8,2,128,25472
2,4,2,0,2,64,2,0,64,512,2048,8,2,8,2,128,25536
4,4,4,8,64,64,2048,128,2,512,2,0,2,8,0,0,25544
0,4,8,8,0,128,2048,128,2,2,512,2,0,0,2,8,25680
4,16,0,0,128,2048,128,0,4,512,2,0,2,8,0,2,25700
4,16,128,2,128,2048,2,0,4,512,0,2,2,8,0,0,25700
4,16,128,2,2,128,2048,2,0,4,512,2,0,0,2,8,25700
4,16,128,2,2,128,2048,2,4,512,2,0,2,8,0,2,25700
4,16,0,0,2,128,128,2,4,512,2048,2,2,8,2,4,25704
2,0,4,16,0,2,256,2,4,512,2048,2,2,8,2,4,25960
2,2,4,16,4,512,256,4,2,8,2048,4,2,0,2,0,25964
4,4,16,0,4,512,256,4,2,8,2048,4,4,0,0,2,25972
8,16,0,2,4,512,256,4,2,8,2048,4,4,2,0,0,25980
8,16,256,2,4,512,2048,8,2,8,0,4,4,2,0,0,25988
8,16,256,2,4,512,2048,8,0,2,8,4,0,2,4,2,25988
8,16,256,2,4,512,2048,8,0,2,8,4,0,2,4,2,25988
8,16,256,2,4,512,2048,8,2,8,4,0,2,4,2,2,25988
8,16,256,2,4,512,2048,8,2,8,4,2,2,4,4,0,25992
8,16,256,2,4,512,2048,8,2,8,4,2,2,8,0,2,26000
0,0,0,2,8,16,256,2,4,512,2048,8,4,16,4,4,26024
0,0,0,2,0,16,256,4,8,512,2048,8,8,16,4,4,26036
16,16,256,2,0,512,2048,4,0,16,4,8,2,0,0,4,26052
32,256,2,0,512,2048,4,2,16,4,8,0,2,4,0,0,26084
32,0,0,0,512,256,2,2,16,2048,4,0,2,8,8,2,26092
32,256,2,4,512,2048,4,0,16,8,8,0,2,0,2,0,26096
32,256,2,4,512,2048,4,0,16,16,0,0,4,0,4,0,26116
32,256,2,4,512,2048,4,0,32,0,0,0,8,0,0,2,26156
32,256,2,4,512,2048,4,0,32,0,0,0,8,2,2,0,26156
32,256,2,4,512,2048,4,0,32,0,0,2,8,4,0,0,26160
32,4,0,0,512,256,0,0,32,2048,2,4,8,4,4,2,26160
32,4,0,2,512,256,0,0,32,2048,2,4,8,8,2,0,26168
32,4,0,0,512,256,2,0,32,2048,0,2,8,8,4,4,26172
32,4,0,0,512,256,2,4,32,2048,2,0,16,8,0,0,26196
32,4,0,0,512,256,2,4,32,2048,2,0,16,8,0,0,26196
32,4,2,0,512,256,0,0,32,2048,0,0,16,8,4,4,26200
2,32,4,2,0,0,512,256,0,0,32,2048,0,16,8,8,26208
0,0,4,2,0,2,512,256,0,32,32,2048,2,16,8,8,26208
0,2,4,2,0,2,512,256,0,0,64,2048,0,2,16,16,26288
0,0,4,2,0,2,512,256,0,2,64,2048,0,4,16,16,26292
0,0,4,2,2,0,512,256,0,4,64,2048,0,4,16,16,26296
0,2,4,2,0,0,512,256,0,0,64,2048,2,8,16,16,26304
2,4,2,0,512,256,0,0,64,2048,0,2,2,8,32,0,26336
0,2,4,2,2,0,512,256,0,64,2048,2,0,2,8,32,26336
2,2,4,2,0,64,512,256,0,2,2048,2,0,2,8,32,26336
2,0,4,2,0,2,512,256,0,64,2048,2,2,4,8,32,26340
2,0,4,2,0,2,512,256,0,64,2048,2,4,4,8,32,26344
2,4,2,0,2,512,256,2,64,2048,2,0,8,8,32,0,26352
2,4,2,2,2,512,256,2,64,2048,2,0,16,32,0,0,26368
4,4,2,4,64,512,256,0,16,2048,2,0,0,32,0,2,26376
4,4,2,4,64,512,256,2,16,2048,2,0,2,32,0,0,26376
4,4,2,4,64,512,256,2,16,2048,2,0,2,32,0,0,26376
4,4,0,0,64,512,2,2,16,2048,256,4,2,32,2,2,26376
8,0,0,0,64,512,4,0,16,2048,256,4,2,32,4,2,26392
0,0,0,8,2,64,512,4,16,2048,256,4,2,32,4,2,26392
0,0,0,8,2,64,512,4,16,2048,256,4,2,32,4,2,26392
2,64,512,8,16,2048,256,8,2,32,4,2,4,0,0,0,26400
2,0,2,0,16,64,512,0,2,2048,256,16,4,32,4,2,26416
2,0,0,4,0,16,64,512,2,2048,256,16,4,32,4,2,26420
4,16,64,4,4,2048,256,512,0,32,4,16,0,2,0,2,26424
4,16,64,4,4,2048,256,512,32,4,16,2,4,0,0,0,26428
4,16,64,4,4,2048,256,512,32,4,16,2,0,2,0,4,26428
4,16,64,4,4,2048,256,512,32,4,16,2,2,0,2,4,26428
4,16,64,4,4,2048,256,512,32,4,16,2,4,4,0,4,26432
4,16,64,4,4,2048,256,512,32,4,16,2,8,4,4,0,26440
8,16,64,4,32,2048,256,512,8,8,16,2,0,2,4,0,26456
8,16,64,4,32,2048,256,512,8,8,16,2,0,2,4,0,26456
8,16,64,4,32,2048,256,512,16,16,2,2,2,4,0,0,26472
8,16,2,0,32,2048,64,4,16,16,256,512,2,4,2,2,26472
8,16,2,0,32,2048,64,4,32,256,512,0,2,4,4,2,26508
0,16,2,0,8,2048,64,2,64,256,512,4,2,4,4,2,26572
8,16,2,2,64,2048,64,4,2,256,512,2,0,4,4,2,26572
8,16,2,2,64,2048,64,4,2,256,512,4,0,4,4,2,26576
8,16,4,2,64,2048,64,4,2,256,512,4,8,2,0,0,26588
8,16,0,0,64,2048,4,2,2,256,64,2,8,2,512,8,26596
8,16,4,4,64,2048,64,8,2,256,512,0,8,2,2,0,26600
0,8,16,8,64,2048,64,8,0,2,256,512,4,0,8,4,26612
64,8,16,16,4,2048,64,512,0,2,256,4,0,0,8,2,26628
0,64,8,32,4,2048,64,512,2,2,256,4,0,0,8,2,26660
2,0,8,32,0,64,64,512,4,2048,256,4,2,2,8,2,26660
0,2,8,32,0,0,128,512,4,2048,256,4,4,4,8,2,26792
0,2,8,32,0,0,128,512,4,2048,256,4,2,8,8,2,26800
0,2,8,32,2,0,128,512,4,2048,256,4,0,2,16,2,26816
2,2,8,32,4,2048,128,512,0,2,256,4,0,2,16,2,26816
4,8,32,0,4,2048,128,512,2,256,4,0,2,16,2,4,26820
2,4,8,32,4,2048,128,512,0,2,256,4,2,16,2,4,26820
2,4,8,32,4,2048,128,512,2,2,256,8,0,16,2,2,26828
2,4,8,32,4,2048,128,512,4,256,8,2,16,4,0,0,26836
2,4,8,32,4,2048,128,512,4,256,8,2,2,0,16,4,26836
2,4,8,32,4,2048,128,512,4,256,8,2,2,16,4,2,26836
