0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,4,128,64,0,16,256,1024,0,2,16,2,0,11956
8,8,2,2,16,128,64,2,2,256,1024,0,0,16,2,0,11964
16,4,0,0,16,128,64,2,2,256,1024,0,16,2,0,2,11984
2,4,0,0,32,128,0,0,2,256,64,0,16,2,1024,4,12020
0,0,2,4,0,0,32,128,2,2,256,64,16,2,1024,4,12020
2,4,2,4,16,0,32,128,2,0,256,64,0,0,1024,4,12024
0,0,2,4,2,0,32,128,16,2,256,64,2,4,1024,4,12024
0,0,2,4,2,0,32,128,16,2,256,64,2,4,1024,4,12024
2,2,2,4,16,4,32,128,2,0,256,64,0,2,1024,4,12024
2,0,2,4,2,2,32,128,16,4,256,64,2,2,1024,4,12024
4,2,2,4,16,4,32,128,2,2,256,64,0,2,1024,4,12028
4,4,4,0,16,4,32,128,4,256,64,2,2,1024,4,0,12036
8,4,0,0,16,4,32,128,4,256,64,2,2,1024,4,2,12044
8,4,0,0,16,4,32,128,4,256,64,2,2,1024,4,2,12044
8,8,32,128,16,256,64,4,4,1024,4,0,2,2,0,0,12056
2,16,32,128,16,256,64,4,0,4,1024,4,0,0,0,4,12076
2,16,32,128,16,256,64,4,4,1024,4,0,4,0,2,0,12076
0,0,32,0,2,16,64,2,16,256,4,128,8,1024,2,4,12084
0,0,32,0,2,16,64,2,16,256,4,128,8,1024,2,4,12084
2,16,32,2,16,256,64,128,8,1024,4,4,0,2,2,0,12084
2,16,32,2,16,256,64,128,8,1024,4,4,0,2,2,0,12084
2,16,32,2,16,256,64,128,8,1024,4,4,0,2,2,0,12084
2,16,32,2,16,256,64,128,8,1024,8,0,4,0,0,2,12096
2,0,0,2,16,16,32,2,8,256,64,128,4,1024,8,2,12096
2,0,0,4,0,32,32,2,8,256,64,128,4,1024,8,2,12132
0,2,2,4,0,0,64,2,8,256,64,128,4,1024,8,2,12196
0,0,4,4,2,0,64,2,8,256,64,128,4,1024,8,2,12200
0,0,2,4,2,0,4,2,8,256,128,128,4,1024,8,2,12328
0,2,2,4,0,2,4,2,0,8,256,256,4,1024,8,2,12584
0,0,4,4,2,2,4,2,0,0,8,512,4,1024,8,2,13100
2,2,8,4,4,1024,16,2,2,0,0,512,0,0,0,2,13124
0,4,8,4,4,1024,16,2,0,0,2,512,0,2,0,2,13128
4,4,8,4,4,1024,16,2,0,2,2,512,0,0,0,2,13128
0,8,8,4,4,1024,16,2,0,0,4,512,2,0,0,2,13140
2,0,0,4,0,0,8,2,4,8,16,512,2,1024,4,2,13140
2,4,0,0,8,2,2,0,4,8,16,512,2,1024,4,2,13140
2,4,0,2,8,4,0,0,4,8,16,512,2,1024,4,2,13144
0,2,4,2,0,2,8,4,4,8,16,512,2,1024,4,2,13144
4,4,4,2,2,8,8,4,0,1024,16,512,4,0,4,2,13148
2,0,4,2,4,4,8,4,2,8,16,512,4,1024,4,2,13148
0,2,4,2,2,8,8,4,2,8,16,512,4,1024,4,2,13156
0,2,4,2,4,2,16,4,2,8,16,512,4,1024,4,2,13172
4,4,4,2,2,8,32,4,4,1024,4,512,2,0,0,2,13208
4,0,2,2,2,4,4,4,4,8,32,512,2,1024,4,2,13208
2,0,4,4,0,2,4,8,4,8,32,512,2,1024,4,2,13220
0,0,2,4,2,2,8,8,4,8,32,512,2,1024,4,2,13228
2,4,0,0,4,16,0,2,4,8,32,512,2,1024,4,2,13248
2,4,0,0,2,16,0,2,8,8,32,512,2,1024,4,2,13256
2,0,2,4,0,2,16,2,0,16,32,512,2,1024,4,2,13272
0,0,2,4,0,2,16,2,4,16,32,512,4,1024,4,2,13276
2,4,0,2,2,16,2,0,4,16,32,512,4,1024,4,2,13276
0,0,0,0,2,4,2,2,4,32,32,512,8,1024,4,2,13320
0,0,0,2,2,4,4,0,4,64,512,0,8,1024,4,2,13388
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
0,0,0,2,0,0,2,8,2,4,64,512,8,1024,4,2,13396
2,4,2,2,8,1024,64,8,0,0,4,512,0,0,4,2,13396
0,0,0,2,2,0,2,8,2,4,64,512,8,1024,8,2,13404
0,0,0,2,0,2,4,8,2,4,64,512,8,1024,8,2,13408
2,2,4,2,8,4,64,8,2,1024,8,512,0,0,0,2,13408
4,0,0,2,2,2,4,8,8,4,64,512,2,1024,8,2,13408
4,2,0,0,4,4,8,2,8,4,64,512,2,1024,8,2,13412
4,2,0,0,8,8,2,2,8,4,64,512,2,1024,8,2,13420
0,2,2,0,4,8,2,2,16,4,64,512,2,1024,8,2,13436
0,4,0,4,0,4,8,4,16,4,64,512,2,1024,8,2,13444
16,8,8,8,2,4,64,512,0,1024,8,2,0,0,0,2,13460
16,16,8,2,2,4,64,512,1024,8,2,0,2,0,0,0,13476
16,16,8,2,2,4,64,512,1024,8,2,0,2,0,0,0,13476
32,8,2,0,2,4,64,512,1024,8,2,0,2,0,0,2,13508
2,32,8,2,2,4,64,512,0,1024,8,2,0,0,0,4,13512
2,32,8,2,2,4,64,512,1024,8,2,0,4,2,0,0,13512
2,32,8,2,2,4,64,512,0,1024,8,2,2,0,4,2,13512
2,0,8,0,0,32,64,2,2,4,8,512,4,1024,4,4,13520
0,2,2,8,0,32,64,2,2,4,8,512,0,4,1024,8,13528
4,8,0,2,32,64,2,0,2,4,8,512,4,1024,8,0,13532
0,4,8,2,0,32,64,2,2,4,8,512,4,4,1024,8,13532
0,4,8,2,2,32,64,2,2,4,8,512,0,8,1024,8,13540
4,8,2,2,2,32,64,2,2,4,8,512,8,1024,8,0,13540
4,8,4,2,2,32,64,2,2,4,8,512,8,1024,8,0,13544
4,8,4,2,2,32,64,2,2,4,8,512,8,1024,8,0,13544
4,8,4,4,4,32,64,512,8,4,16,0,0,1024,2,0,13568
4,8,8,0,4,32,64,512,8,4,16,2,1024,2,0,0,13576
4,16,2,0,4,32,64,512,8,4,16,2,1024,2,0,0,13592
8,16,2,512,8,32,64,2,1024,4,16,0,0,2,2,0,13600
8,16,2,512,8,32,64,2,1024,4,16,0,4,2,0,0,13604
8,16,2,512,8,32,64,2,1024,4,16,0,4,2,0,0,13604
16,16,2,512,1024,32,64,2,4,4,16,0,0,2,4,0,13620
0,32,2,512,1024,32,64,2,0,0,8,16,0,2,2,4,13660
1024,64,2,512,0,2,64,2,0,0,8,16,2,0,2,4,13724
1024,64,2,512,2,2,64,2,2,0,8,16,0,0,2,4,13724
1024,64,2,512,4,64,2,0,2,8,16,0,2,4,2,0,13728
1024,128,4,512,4,8,16,0,4,4,2,2,0,0,0,0,13864
1024,128,4,512,0,4,8,16,0,0,8,4,0,0,2,0,13876
1024,128,4,512,0,4,16,16,0,0,2,4,0,2,0,0,13892
1024,128,4,512,4,32,2,0,2,4,0,0,2,0,0,0,13924
1024,128,4,512,2,4,32,2,0,0,2,4,0,0,0,2,13924
1024,128,4,512,2,4,32,2,2,4,0,0,2,2,0,0,13924
1024,128,4,512,2,4,32,2,2,4,0,0,4,2,0,0,13928
1024,128,4,512,4,8,32,2,4,2,0,0,2,0,0,0,13940
1024,128,4,512,8,8,32,2,2,2,2,0,0,0,0,0,13948
1024,128,4,512,8,8,32,2,2,2,2,0,0,0,0,0,13948
1024,128,4,512,2,16,32,2,0,0,2,4,0,0,0,0,13968
1024,128,4,512,2,16,32,2,2,4,0,0,0,0,0,4,13968
1024,128,4,512,4,16,32,2,0,4,0,4,0,0,0,2,13972
1024,128,4,512,4,16,32,2,8,0,0,2,2,0,0,0,13980
1024,128,4,512,4,16,32,4,8,4,0,0,2,0,0,0,13984
1024,128,4,512,4,16,32,4,0,2,8,4,0,0,0,2,13984
1024,128,4,512,4,16,32,4,2,8,4,0,2,0,2,0,13984
2,0,4,0,1024,128,32,0,4,16,4,512,4,8,2,4,13988
2,128,4,512,1024,16,32,4,8,8,4,0,2,0,2,0,13996
2,128,4,512,1024,16,32,4,2,0,16,4,0,0,0,4,14016
2,128,4,512,1024,16,32,4,2,2,16,4,0,0,0,4,14016
2,128,4,512,1024,16,32,8,2,2,16,4,0,0,0,2,14024
2,128,4,512,1024,16,32,8,4,16,4,2,2,0,0,0,14028
2,128,4,512,1024,16,32,8,4,16,4,2,0,2,0,2,14028
2,128,4,512,1024,32,32,8,4,2,4,4,0,0,0,2,14064
2,128,4,512,1024,64,8,2,4,2,8,0,2,0,0,0,14136
2,128,4,512,1024,64,8,2,2,4,2,8,0,0,0,2,14136
2,128,4,512,1024,64,8,2,2,4,2,8,2,0,2,0,14136
0,0,2,0,2,128,4,512,1024,64,8,2,4,4,4,8,14144
0,0,0,2,2,128,4,512,1024,64,8,2,2,4,8,8,14152
2,0,0,2,2,128,4,512,1024,64,8,2,0,2,4,16,14168
0,2,0,2,0,128,4,512,4,64,8,2,1024,2,4,16,14172
4,0,0,2,128,4,512,0,4,64,8,2,1024,2,4,16,14176
0,2,4,2,0,128,4,512,4,64,8,2,1024,2,4,16,14176
4,2,8,2,1024,128,8,512,0,64,4,2,0,2,2,16,14184
0,2,0,2,4,128,16,512,4,64,4,2,1024,2,2,16,14200
0,0,0,4,4,128,16,512,4,64,4,2,2,1024,4,16,14208
8,128,16,4,2,64,8,512,2,1024,0,2,0,0,0,16,14224
8,128,16,4,2,64,8,512,2,1024,2,0,16,0,2,0,14224
0,0,0,4,8,128,16,0,4,64,8,4,16,1024,4,512,14232
0,0,2,0,8,128,16,0,4,64,8,8,16,1024,4,512,14240
2,0,0,2,0,8,128,16,0,4,64,16,16,1024,4,512,14256
2,8,128,2,16,4,64,32,0,1024,4,512,0,4,0,0,14288
2,8,128,2,16,4,64,32,0,1024,4,512,2,0,0,4,14288
2,8,128,2,16,4,64,32,0,1024,4,512,2,0,2,4,14288
2,0,128,2,2,8,64,32,16,4,4,512,2,1024,2,4,14288
2,2,128,2,2,8,64,32,0,16,8,512,2,1024,2,4,14296
4,128,2,0,2,8,64,32,16,8,512,2,2,1024,2,4,14300
2,4,128,2,2,8,64,32,16,8,512,2,2,1024,2,4,14300
0,2,128,2,4,4,64,32,16,16,512,2,2,1024,2,4,14320
0,2,128,2,0,8,64,32,2,32,512,2,2,1024,2,4,14360
2,128,2,0,8,64,32,2,2,32,512,2,2,1024,2,4,14360
2,128,2,4,8,64,32,4,4,32,512,2,0,1024,2,0,14368
2,128,2,8,8,64,32,2,4,32,512,0,0,1024,2,2,14376
2,128,2,8,8,64,32,2,0,4,32,512,0,2,1024,4,14380
2,128,2,8,8,64,64,2,0,4,1024,512,0,2,2,4,14444
2,128,2,8,8,128,2,0,4,1024,512,0,4,4,0,2,14576
2,256,4,8,8,1024,512,2,8,4,0,0,0,0,0,2,14844
2,256,4,8,16,1024,512,4,4,4,0,0,0,0,0,0,14864
2,256,4,8,16,1024,512,4,2,0,0,8,0,0,0,0,14872
0,0,0,0,2,0,2,8,16,256,4,4,2,1024,512,8,14872
0,2,0,0,0,0,4,8,0,16,256,8,2,1024,512,8,14884
0,0,0,0,0,2,4,0,2,16,256,8,2,1024,512,16,14900
0,0,2,0,2,4,0,0,2,16,256,8,2,1024,512,16,14900
2,0,0,2,2,4,0,0,2,16,256,8,2,1024,512,16,14900
0,0,0,0,0,4,2,2,4,16,256,8,4,1024,512,16,14908
0,0,0,0,0,4,4,4,4,16,256,8,4,1024,512,16,14912
8,4,4,4,0,16,256,8,0,1024,512,16,2,0,0,0,14920
0,0,0,2,0,4,4,4,8,16,256,8,2,1024,512,16,14920
0,0,0,2,0,4,4,4,8,16,256,8,2,1024,512,16,14920
2,0,0,0,8,4,4,0,8,16,256,8,2,1024,512,16,14928
2,0,0,0,2,4,4,0,16,16,256,8,2,1024,512,16,14944
0,0,0,2,2,0,2,8,0,32,256,8,2,1024,512,16,14984
4,32,2,2,0,1024,256,16,0,0,512,16,0,0,2,0,15004
4,32,4,0,1024,256,16,0,512,16,2,0,2,0,0,0,15008
0,4,32,4,0,1024,256,16,0,512,16,2,0,0,2,2,15008
2,0,32,0,0,4,256,4,0,1024,16,16,0,512,2,4,15012
2,0,32,0,0,4,256,4,0,1024,16,16,2,512,2,4,15012
2,32,0,0,4,256,4,2,1024,32,0,0,2,512,2,4,15044
2,32,0,2,4,256,0,0,1024,32,4,2,2,512,2,4,15044
2,2,32,2,0,0,4,256,1024,32,4,2,2,512,2,4,15044
2,2,32,2,1024,32,8,256,2,512,2,2,0,0,2,4,15052
4,32,2,0,1024,32,8,256,2,512,4,0,2,4,2,0,15060
0,0,2,0,4,64,8,2,1024,512,4,0,4,4,2,256,15128
4,64,2,2,1024,512,8,256,4,4,4,0,0,2,2,0,15128
4,64,4,0,1024,512,8,256,8,4,0,0,4,0,2,0,15144
2,4,64,4,1024,512,8,256,0,0,8,4,0,0,4,2,15144
0,0,0,4,2,0,64,256,2,4,16,4,1024,512,4,2,15160
0,2,0,4,0,2,64,256,2,4,16,4,1024,512,4,2,15160
2,4,64,4,1024,4,16,256,2,512,4,4,0,0,0,2,15164
2,8,64,4,1024,512,16,256,2,0,4,4,0,2,0,2,15172
2,8,64,4,1024,512,16,256,0,0,2,8,2,0,0,4,15184
2,8,64,4,1024,512,16,256,2,0,2,8,0,0,2,4,15184
2,0,0,4,2,0,64,256,1024,8,16,8,2,512,4,4,15188
4,0,2,4,0,2,64,256,1024,8,16,8,0,2,512,8,15196
4,2,2,4,1024,8,64,256,0,2,16,16,0,0,512,2,15212
4,4,4,2,1024,8,64,256,2,32,0,0,512,2,0,0,15248
4,4,0,0,1024,8,2,0,2,32,4,2,512,2,64,256,15248
8,0,0,2,1024,8,2,0,2,32,4,2,512,2,64,256,15256
8,0,0,0,1024,8,2,2,2,32,4,4,512,2,64,256,15260
8,2,0,0,1024,8,4,0,2,32,8,0,512,2,64,256,15272
0,0,8,2,0,1024,8,4,2,2,32,8,512,2,64,256,15272
0,0,0,2,0,2,16,4,2,1024,32,8,512,4,64,256,15292
0,0,0,2,0,2,16,4,2,1024,32,8,512,4,64,256,15292
2,0,0,2,2,16,4,0,2,1024,32,8,512,4,64,256,15292
0,0,0,2,2,16,4,2,4,1024,32,8,512,4,64,256,15296
2,16,4,4,4,1024,32,8,512,4,64,256,0,2,0,0,15300
2,2,16,8,4,1024,32,8,512,4,64,256,0,0,0,2,15308
2,2,16,16,4,1024,32,256,512,4,64,2,2,0,0,0,15324
2,2,0,0,4,2,16,16,512,1024,32,256,2,4,64,2,15324
4,0,0,2,4,2,32,0,512,1024,32,256,2,4,64,2,15360
4,2,0,2,4,2,32,0,512,1024,32,256,2,4,64,2,15360
8,4,64,2,512,1024,64,256,2,4,0,2,2,0,0,0,15436
8,4,64,2,512,1024,64,256,0,2,4,2,0,2,0,2,15436
8,4,128,2,512,1024,4,256,0,4,0,4,2,0,0,0,15572
8,4,128,2,512,1024,4,256,2,4,2,4,0,0,0,0,15572
0,0,4,0,8,4,128,2,512,1024,4,256,2,4,2,4,15572
8,4,4,2,512,1024,128,256,2,4,4,4,0,0,2,2,15572
8,8,2,0,512,1024,128,256,2,8,4,4,4,0,0,0,15592
0,0,16,2,512,1024,128,256,2,2,8,8,0,0,0,4,15616
0,0,0,2,0,2,16,256,512,1024,128,8,2,2,8,4,15616
512,2,16,2,2,1024,128,256,0,2,8,8,0,2,0,4,15616
512,2,16,2,2,1024,128,256,0,2,2,16,0,0,2,4,15632
512,2,16,2,2,1024,128,256,0,2,4,16,0,2,0,4,15636
512,2,16,2,2,1024,128,256,0,4,4,16,0,2,0,4,15640
512,2,16,2,2,1024,128,256,0,4,4,16,0,2,0,4,15640
512,2,16,2,2,1024,128,256,0,4,4,16,0,2,0,4,15640
0,2,0,2,4,1024,16,256,512,4,128,16,2,2,4,4,15640
4,0,2,0,4,1024,16,256,512,4,128,16,4,8,0,0,15656
8,1024,2,256,512,4,16,16,4,8,128,2,0,0,0,0,15664
8,1024,2,256,512,4,16,16,4,8,128,2,0,0,0,0,15664
8,1024,2,256,512,4,32,0,4,8,128,2,0,0,0,2,15696
8,1024,2,256,0,512,4,32,4,8,128,2,0,2,0,2,15696
8,1024,2,256,4,512,4,32,2,8,128,4,0,2,0,0,15700
8,1024,2,256,4,512,4,32,2,8,128,4,0,2,0,0,15700
8,1024,2,256,4,512,4,32,2,8,128,4,2,4,0,0,15700
8,1024,2,256,4,512,4,32,2,8,128,4,2,4,0,0,15700
2,1024,0,0,8,512,2,256,4,8,4,32,4,4,128,4,15704
2,1024,2,256,8,512,4,32,8,8,128,4,0,4,0,4,15712
0,1024,0,2,0,512,2,256,2,8,4,32,16,4,128,8,15736
2,1024,2,2,16,512,4,256,2,8,128,32,0,4,0,8,15736
2,1024,4,0,16,512,4,256,2,8,128,32,4,8,0,4,15740
2,1024,8,256,16,512,128,32,2,16,0,4,4,2,0,0,15764
2,1024,0,0,16,512,2,256,2,16,8,32,4,2,128,4,15764
2,1024,0,0,16,512,2,256,2,16,8,32,4,2,128,4,15764
2,1024,2,256,16,512,8,32,2,16,128,4,4,2,2,0,15764
2,1024,2,256,16,512,8,32,2,16,128,4,0,2,4,4,15768
2,1024,2,0,2,512,8,256,16,16,128,32,2,2,4,8,15776
0,2,1024,2,2,512,8,256,0,32,128,32,2,4,4,8,15812
2,2,1024,2,2,512,8,256,0,32,128,32,0,2,8,8,15820
0,4,1024,2,2,512,8,256,2,32,128,32,0,0,2,16,15840
0,4,1024,2,2,512,8,256,2,32,128,32,0,0,2,16,15840
4,4,1024,2,0,512,8,256,0,32,128,32,2,0,2,16,15844
8,1024,2,2,512,8,256,0,32,128,32,0,4,16,0,0,15856
8,1024,0,0,512,8,2,0,32,128,256,2,4,16,32,2,15856
8,1024,0,0,512,8,2,0,32,128,256,2,4,16,32,2,15856
2,0,8,1024,0,512,8,2,32,128,256,2,4,16,32,2,15856
2,512,16,1024,32,128,256,4,4,16,32,2,0,2,0,0,15876
2,512,16,1024,32,128,256,4,4,16,32,2,0,2,0,2,15876
2,512,16,1024,32,128,256,4,4,16,32,2,4,0,2,0,15880
2,512,16,1024,32,128,256,4,4,16,32,2,0,2,4,2,15880
2,512,16,1024,32,128,256,4,4,16,32,4,2,2,4,0,15884
2,512,16,0,32,128,256,2,4,16,32,1024,2,2,4,8,15892
2,2,512,16,32,128,256,2,4,16,32,1024,0,4,4,8,15896
2,2,512,16,2,128,256,2,32,16,32,1024,4,4,4,8,15896
4,2,512,16,32,128,256,2,4,16,32,1024,2,4,4,8,15900
4,2,512,16,32,128,256,2,4,16,32,1024,2,4,4,8,15900
4,2,512,16,32,128,256,2,4,16,32,1024,2,8,8,2,15908
4,2,512,16,32,128,256,2,4,16,32,1024,2,8,8,2,15908
4,2,512,16,32,128,256,2,4,16,32,1024,2,16,2,2,15924
4,2,512,16,32,128,256,2,4,32,32,1024,2,4,2,2,15956
4,2,512,16,32,128,256,2,4,32,32,1024,2,4,2,2,15956
4,2,512,16,32,128,256,2,0,4,64,1024,2,2,4,4,16024
2,2,512,16,4,128,256,2,32,4,64,1024,2,2,4,4,16024
0,4,512,16,4,128,256,2,32,4,64,1024,0,2,4,8,16040
2,4,512,16,0,128,256,2,4,4,64,1024,32,2,4,8,16040
2,4,512,16,0,128,256,2,2,8,64,1024,32,2,4,8,16048
4,4,512,16,32,128,256,2,0,8,64,1024,2,2,4,8,16052
4,4,512,16,32,128,256,2,2,8,64,1024,2,2,4,8,16052
4,4,512,16,32,128,256,2,4,8,64,1024,2,2,4,8,16056
2,8,512,16,32,128,256,2,4,8,64,1024,0,4,4,8,16068
2,8,512,16,32,128,256,2,4,8,64,1024,0,2,8,8,16076
2,8,512,16,32,128,256,2,4,8,64,1024,2,0,2,16,16092
2,8,512,16,32,128,256,2,4,8,64,1024,4,16,0,2,16096
2,8,512,16,32,128,256,2,8,8,64,1024,0,16,2,2,16104
2,8,512,16,32,128,256,2,16,64,1024,2,16,4,0,0,16124
0,8,2,0,2,128,512,0,32,64,256,16,32,4,1024,4,16160
2,0,8,2,0,2,128,512,32,64,256,16,32,4,1024,4,16160
2,2,8,2,0,2,128,512,32,64,256,16,32,4,1024,4,16160
2,4,8,2,64,64,128,512,2,4,256,16,0,0,1024,4,16228
2,4,8,2,2,128,128,512,2,4,256,16,0,0,1024,4,16356
2,4,8,2,0,2,256,512,2,4,256,16,0,2,1024,4,16612
4,4,8,2,0,2,512,512,0,4,1024,16,2,2,0,4,17128
8,8,2,0,2,1024,2,0,4,1024,16,0,4,4,0,0,18164
0,0,0,0,8,8,0,2,2,2048,4,0,8,4,16,0,20224
0,0,0,0,8,8,0,4,2,2048,4,0,8,4,16,2,20224
2,0,0,0,0,0,16,4,0,2,2048,4,8,4,16,2,20240
0,0,2,2,0,0,16,4,0,2,2048,4,8,4,16,2,20240
8,2,2,2,0,4,16,8,2,0,2048,2,0,0,16,0,20248
0,8,2,4,0,4,16,8,0,2,2048,2,2,0,0,16,20252
0,0,2,4,0,8,2,8,0,4,16,2,2,2,2048,16,20252
2,8,4,4,0,4,16,8,2,2,2048,2,0,0,0,16,20256
0,2,8,8,0,4,16,8,0,4,2048,2,0,2,0,16,20268
0,0,2,16,2,4,16,8,0,4,2048,2,0,0,2,16,20284
2,0,2,16,0,0,16,8,0,0,2048,2,2,8,2,16,20292
4,8,2,16,0,0,16,8,0,0,2048,2,0,4,2,16,20296
4,8,2,16,0,4,16,8,2,0,2048,2,0,0,2,16,20296
4,8,2,16,4,16,8,2,2,2048,2,0,2,16,0,0,20296
4,8,2,16,4,16,8,2,2,2048,2,0,2,16,0,0,20296
4,8,2,16,4,16,8,2,0,2,2048,2,0,2,2,16,20296
8,8,2,16,0,16,8,4,0,4,2048,16,2,0,2,0,20312
0,16,2,16,0,16,8,4,0,4,2048,16,0,2,0,4,20332
16,2,16,0,16,8,4,0,4,2048,16,0,2,4,0,2,20332
0,16,2,16,0,16,8,4,0,4,2048,16,2,2,4,2,20332
0,0,2,16,2,32,8,4,0,4,2048,16,2,2,4,2,20364
0,2,2,16,2,32,8,4,0,4,2048,16,0,4,4,2,20368
0,0,4,16,2,32,8,4,2,4,2048,16,0,0,8,2,20380
4,32,4,16,0,4,8,4,0,0,2048,16,2,0,8,2,20384
4,32,4,16,4,8,4,4,2048,16,0,0,2,8,2,0,20384
4,32,4,16,4,8,8,0,2048,16,0,0,2,8,2,2,20392
4,32,4,16,4,16,0,0,2048,16,0,0,2,8,4,2,20412
8,32,8,16,2048,32,0,2,2,8,0,0,0,0,0,2,20460
2,0,0,0,8,0,0,0,2048,64,0,16,2,8,8,4,20528
0,0,0,2,0,0,0,8,0,2048,64,16,2,2,16,4,20544
2,2048,64,2,2,2,16,8,0,0,0,16,0,0,0,4,20544
0,0,0,2,0,0,2,8,0,2048,64,16,4,2,16,4,20548
0,0,0,2,0,0,2,8,0,2048,64,16,4,2,16,4,20548
2,0,0,0,2,8,0,0,2048,64,16,4,4,2,16,4,20548
2,0,0,0,2,8,0,0,2048,64,16,4,4,2,16,4,20548
0,2,0,2,0,0,2,8,2048,64,16,4,4,2,16,4,20548
2048,2,2,2,4,64,32,8,0,2,2,8,0,0,0,0,20588
2048,2,2,2,4,64,32,16,0,2,2,0,0,2,0,0,20604
2048,4,2,0,4,64,32,16,4,0,0,0,2,0,0,2,20612
0,2048,4,2,4,64,32,16,0,0,0,4,0,0,2,4,20616
0,2048,4,2,4,64,32,16,0,0,0,4,0,0,2,4,20616
2048,4,2,0,4,64,32,16,4,0,2,0,2,4,0,0,20616
0,0,0,0,2048,4,2,2,8,64,32,0,2,4,2,16,20624
0,0,0,0,2048,4,4,0,8,64,32,2,2,4,2,16,20628
0,0,0,0,2048,8,0,2,8,64,32,2,2,4,2,16,20636
2048,8,32,4,8,64,2,16,2,4,2,0,0,0,0,0,20640
0,0,2,0,2048,8,0,0,8,64,32,4,2,4,4,16,20644
2,0,2,0,2048,8,0,0,8,64,32,4,2,8,16,0,20652
2,8,2,4,2048,64,32,2,8,8,16,0,2,0,0,0,20652
2,8,2,4,2048,64,32,2,0,0,16,16,0,2,0,2,20668
2,8,2,4,2048,64,32,2,0,0,2,32,0,0,0,4,20704
2,8,2,4,2048,64,32,2,0,0,2,32,0,0,0,4,20704
2,8,2,4,2048,64,32,2,0,0,2,32,0,0,0,4,20704
0,0,2,4,0,0,2,2,2,8,32,32,2048,64,2,4,20704
0,2,2,4,0,0,0,4,0,2,8,64,2048,64,2,4,20772
0,0,0,0,0,2,2,8,0,4,8,64,2048,64,2,4,20784
0,0,0,0,0,2,2,8,0,4,8,64,2048,64,2,4,20784
0,0,0,0,4,8,0,0,4,8,64,2,2048,64,2,4,20788
0,4,0,0,0,0,4,8,4,8,64,2,2048,64,2,4,20788
0,2,0,0,0,4,4,8,4,8,64,2,2048,64,2,4,20788
0,2,0,2,0,0,8,8,4,8,64,2,2048,64,2,4,20796
0,0,2,2,0,2,8,8,4,8,64,2,2048,64,2,4,20796
0,0,2,2,0,2,8,8,4,8,64,2,2048,64,2,4,20796
4,2,2,2,2048,8,8,8,0,64,64,2,2,0,2,4,20796
0,4,2,4,0,2048,8,16,0,0,128,2,0,4,4,4,20948
0,0,2,4,0,4,8,16,2,2048,128,2,0,4,4,4,20948
2,4,0,0,4,8,16,0,2,2048,128,2,8,4,2,0,20956
2,4,0,0,4,8,16,0,2,2048,128,2,8,4,2,0,20956
2,4,16,2,4,8,128,0,2,2048,2,0,8,4,0,2,20956
2,4,0,2,4,8,16,0,2,2048,128,0,8,4,2,4,20960
2,4,2,0,4,8,16,2,2,2048,128,0,8,4,2,4,20960
2,4,2,0,4,8,16,2,2,2048,128,0,8,4,2,4,20960
2,4,2,0,4,8,16,2,2,2048,128,0,8,4,2,4,20960
2,4,2,2,4,8,16,0,2,2048,128,2,8,4,2,4,20960
2,2,4,4,0,4,8,16,2,2048,128,2,8,4,2,4,20964
4,8,2,0,4,8,16,0,2,2048,128,2,8,4,2,4,20976
8,16,2,2,2,2048,16,4,8,4,128,2,0,0,2,0,21000
0,8,16,4,2,2048,16,4,8,4,128,2,0,2,0,2,21004
2,8,0,0,0,2048,0,0,2,4,32,8,8,2,128,4,21048
0,8,0,0,0,2048,0,4,4,4,32,8,8,2,128,4,21052
0,0,4,8,0,0,2048,4,0,8,32,8,8,2,128,4,21060
0,0,4,8,0,0,2048,4,0,8,32,8,8,2,128,4,21060
4,8,0,0,2048,4,0,0,8,32,8,4,8,2,128,4,21060
0,8,0,0,4,4,0,2,2048,32,8,0,16,2,128,8,21084
4,8,8,2,2048,4,128,8,16,32,0,0,0,2,2,0,21084
0,8,0,0,4,4,8,2,2048,32,128,2,16,2,2,8,21084
4,8,8,4,2048,4,128,8,16,32,2,0,0,2,2,0,21088
0,8,2,0,4,4,8,0,2048,32,128,4,16,2,4,8,21092
4,8,2,4,2048,4,8,8,16,32,128,0,2,2,4,0,21092
4,8,2,2,2048,4,8,0,16,32,128,4,2,2,4,8,21092
4,8,4,0,2048,4,8,2,16,32,128,4,4,4,8,0,21100
4,8,4,2,2048,4,8,2,16,32,128,4,8,8,0,0,21108
4,8,4,2,2048,4,8,2,16,32,128,4,16,0,2,0,21124
4,8,4,4,2048,4,8,4,32,32,128,0,2,0,2,0,21160
4,8,4,8,2048,4,8,0,32,32,128,0,2,2,2,0,21168
4,8,4,8,2048,4,8,0,32,32,128,0,2,2,2,0,21168
4,8,4,8,0,2048,4,8,0,0,64,128,0,2,2,4,21236
0,0,0,2,0,8,8,16,0,2048,64,128,4,2,2,4,21260
0,0,0,2,2,0,16,16,0,2048,64,128,0,4,4,4,21280
