0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,256,0,8,128,4,0,2,16,512,0,2,64,4,26948
8,2048,2,256,8,128,4,0,2,16,512,0,2,64,4,2,26948
0,2048,2,2,0,128,4,0,16,16,512,256,4,64,4,2,26968
0,2048,2,2,0,128,4,2,16,16,512,256,4,64,4,2,26968
2048,4,0,0,128,4,2,2,32,512,256,0,4,64,4,2,27004
2048,8,2,4,128,512,256,0,32,64,4,2,4,0,0,0,27016
2048,8,2,4,128,512,256,2,32,64,4,0,4,0,2,0,27016
2048,8,2,4,128,512,256,2,32,64,4,0,4,0,2,0,27016
2048,0,2,0,128,8,256,2,32,512,4,4,4,64,2,2,27016
2048,8,2,2,128,512,256,4,32,64,4,2,4,0,2,2,27016
2048,8,4,0,128,512,256,4,32,64,4,2,4,4,2,0,27024
2048,8,4,4,128,512,256,2,32,64,4,0,4,4,2,2,27024
0,2048,8,8,128,512,256,2,0,32,64,4,2,0,8,4,27044
0,0,2048,16,128,512,256,2,0,32,64,4,2,2,8,4,27060
2,0,2048,16,128,512,256,2,0,32,64,4,0,4,8,4,27064
2,512,2048,16,128,32,256,2,0,4,64,8,2,0,8,0,27072
0,2,2048,0,2,512,256,16,128,32,64,2,2,4,8,8,27072
2,2048,0,0,2,512,256,16,128,32,64,2,2,4,16,2,27088
4,2048,256,16,128,512,64,4,2,32,16,0,0,4,0,2,27096
4,2048,256,16,128,512,64,4,2,32,16,2,4,2,0,0,27096
4,2048,256,16,128,512,64,4,2,32,16,2,2,0,4,2,27096
4,2048,256,16,128,512,64,4,2,32,16,2,2,4,2,2,27096
4,2048,256,16,128,512,64,4,2,32,16,2,2,4,4,4,27100
4,2048,256,16,128,512,64,4,2,32,16,2,2,8,4,2,27108
4,2048,256,16,128,512,64,4,2,32,16,2,2,8,4,2,27108
2,2048,256,0,4,512,64,16,128,32,16,4,4,8,4,4,27116
2,2,2048,256,4,512,64,16,128,32,16,4,0,4,8,8,27124
2,2,2048,256,4,512,64,16,128,32,16,4,0,4,8,8,27124
4,2048,256,2,4,512,64,16,128,32,16,4,4,16,0,0,27144
8,2048,256,2,128,512,64,16,4,32,16,4,0,16,2,0,27152
8,2048,256,2,128,512,64,16,4,32,16,4,0,16,2,0,27152
0,2048,256,4,8,512,64,2,128,32,16,16,4,16,2,4,27152
2,2048,256,4,8,512,64,2,0,128,32,32,4,16,2,4,27184
2,2048,256,4,8,512,64,2,128,64,0,2,4,16,2,4,27248
2,2048,256,4,8,512,64,2,128,64,2,2,4,16,2,4,27248
2,2048,256,4,8,512,64,2,2,128,64,4,4,16,2,4,27252
2,2048,0,2,8,512,256,4,2,128,128,2,4,16,2,8,27388
4,2,2048,2,8,512,256,4,0,2,256,2,4,16,2,8,27644
4,2,2048,2,8,512,512,4,4,2,2,2,0,16,4,8,28156
4,2,2048,2,0,8,1024,4,2,4,2,4,0,16,4,8,29184
4,2,2048,2,0,8,1024,4,2,4,2,4,0,16,4,8,29184
4,2,2048,2,0,8,1024,4,2,4,2,4,0,16,4,8,29184
4,2,2048,2,2,8,1024,8,2,4,2,8,0,16,4,0,29192
4,2,2048,2,2,8,1024,8,2,4,2,8,16,4,2,0,29192
4,2,2048,2,4,8,1024,16,16,8,4,0,2,0,0,0,29224
8,2,2048,2,16,16,1024,16,2,0,4,0,0,2,0,0,29248
8,2,2048,2,32,1024,16,0,2,4,0,0,2,2,0,0,29280
0,2,0,0,8,1024,0,0,32,4,2048,2,4,2,16,2,29284
0,2,0,0,8,1024,2,0,32,4,2048,0,4,2,16,4,29288
8,2,2,4,32,1024,2048,0,4,4,16,0,2,2,0,0,29288
0,8,4,4,0,32,1024,2048,0,2,8,16,0,0,0,4,29304
8,8,0,0,32,1024,2048,0,2,8,16,0,4,0,2,0,29312
8,8,2048,0,32,1024,16,0,2,8,2,0,4,0,0,2,29312
0,0,16,2048,0,32,1024,16,0,2,8,2,0,2,4,2,29328
2,32,16,2048,0,4,1024,16,0,0,8,4,0,0,4,0,29336
2,32,16,2048,0,4,1024,16,0,0,8,4,0,0,2,4,29336
2,32,16,2048,4,1024,16,2,8,4,0,0,2,4,0,0,29336
2,32,16,2048,4,1024,16,2,8,4,0,0,2,4,0,0,29336
2,0,2,0,4,32,0,0,8,1024,0,2048,2,8,32,2,29376
0,0,0,4,2,0,4,32,0,8,1024,2048,2,8,32,2,29380
4,16,4,4,0,0,1024,32,2,0,32,2048,0,0,0,2,29400
4,16,8,0,1024,32,0,0,2,32,2048,2,2,0,0,0,29408
4,16,8,2,1024,64,2048,0,4,0,0,2,0,0,0,0,29476
4,16,8,4,1024,64,2048,0,4,0,0,2,0,0,0,0,29480
4,16,8,4,1024,64,2048,0,4,2,0,0,2,0,0,0,29480
4,16,8,4,1024,64,2048,0,4,2,0,0,2,0,0,0,29480
4,16,8,4,1024,64,2048,0,4,2,0,0,2,0,0,0,29480
4,16,8,4,0,1024,64,2048,2,0,4,2,0,0,0,2,29480
0,0,0,0,2,0,8,4,4,16,64,2048,2,1024,4,4,29484
2,0,0,0,2,8,4,0,4,16,64,2048,2,1024,8,0,29492
2,0,0,0,2,8,4,0,4,16,64,2048,2,1024,8,0,29492
2,0,0,0,2,8,4,0,4,16,64,2048,2,1024,8,0,29492
4,8,4,2048,4,16,64,0,2,1024,8,0,2,0,0,0,29496
4,8,4,2048,4,16,64,0,2,1024,8,0,2,0,0,0,29496
0,0,0,2,0,8,4,0,8,16,64,0,4,1024,8,2048,29508
8,8,4,2,4,16,64,2048,0,1024,8,0,0,0,0,2,29508
0,0,0,2,0,8,4,2,8,16,64,2048,4,1024,8,2,29508
2,0,2,0,8,4,2,0,8,16,64,2048,4,1024,8,2,29508
2,0,0,0,2,4,4,0,16,16,64,2048,4,1024,8,2,29528
0,0,0,2,4,4,4,0,16,16,64,2048,4,1024,8,2,29532
4,4,4,2,16,16,64,2048,4,1024,8,2,0,0,2,0,29532
4,4,4,2,16,16,64,2048,4,1024,8,2,0,0,2,0,29532
0,0,4,2,4,4,64,2,16,16,8,2048,4,1024,2,2,29532
0,0,4,2,2,8,64,2,0,32,8,2048,0,4,1024,4,29576
0,0,4,2,0,8,64,4,0,32,8,2048,2,4,1024,4,29580
2,8,4,2,0,32,64,4,0,4,8,2048,0,2,1024,4,29580
2,8,4,2,32,64,4,0,4,8,2048,0,2,1024,4,2,29580
2,8,4,2,2,32,64,4,0,4,8,2048,2,1024,4,2,29580
2,8,4,2,2,32,64,4,0,4,8,2048,2,1024,4,2,29580
0,8,4,2,2,32,64,4,2,4,8,2048,4,1024,4,2,29584
0,8,4,2,4,32,64,4,4,4,8,2048,4,1024,4,2,29588
0,8,4,2,2,32,64,4,4,4,8,2048,8,1024,4,2,29596
8,4,2,0,2,32,64,4,8,8,2048,2,8,1024,4,2,29604
2,4,2,0,8,32,64,0,2,8,2048,4,16,1024,4,4,29624
2,2,4,2,0,8,32,64,2,8,2048,4,0,16,1024,8,29632
4,2,4,2,0,16,32,64,2,16,2048,4,0,0,1024,8,29652
4,2,4,2,2,32,32,64,0,0,2048,4,2,0,1024,8,29684
4,2,4,2,2,64,64,2,2048,4,0,0,2,1024,8,0,29748
4,2,4,4,2,64,64,0,2048,4,8,0,2,1024,2,0,29752
4,2,4,4,2,64,64,0,2048,4,8,0,2,1024,2,0,29752
2,4,2,8,0,0,2,128,0,2048,4,8,0,2,1024,2,29888
0,0,2,8,0,4,4,128,0,2048,4,8,2,2,1024,2,29892
2,8,0,0,8,128,2,0,2048,4,8,0,4,1024,2,0,29904
0,2,2,8,0,8,128,2,0,2048,4,8,0,4,1024,2,29904
4,8,2,0,8,128,2,0,2048,4,8,0,4,1024,2,0,29908
4,8,2,0,8,128,2,0,2048,4,8,0,4,1024,2,0,29908
4,8,2,0,8,128,2,0,2048,4,8,0,4,1024,2,0,29908
4,8,4,0,8,128,8,0,2048,4,2,0,4,1024,2,0,29912
4,8,4,0,8,128,8,0,2048,4,2,0,4,1024,2,0,29912
0,4,8,4,0,8,128,8,2,2048,4,2,0,4,1024,2,29912
0,4,8,2,0,8,128,4,0,2048,4,8,2,4,1024,4,29916
0,4,8,2,0,8,128,4,0,2048,4,8,2,4,1024,4,29916
4,8,2,0,8,128,4,2,2048,4,8,0,2,4,1024,4,29916
4,8,2,2,8,128,4,4,2048,8,8,0,2,0,1024,2,29924
0,4,8,4,2,8,128,8,0,0,2048,16,0,2,1024,2,29952
4,8,4,0,2,8,128,8,2048,16,2,0,2,1024,2,0,29952
4,0,0,2,2,16,4,0,2048,16,128,0,2,1024,4,8,29972
4,32,4,2,2,1024,128,8,2048,0,4,2,2,0,0,0,30004
4,0,0,0,2,2,4,2,2048,32,128,8,2,1024,4,2,30004
0,0,0,4,2,4,4,2,2048,32,128,8,2,1024,4,2,30008
0,0,0,4,2,4,4,2,2048,32,128,8,2,1024,4,2,30008
2,4,4,4,2048,32,128,2,2,1024,4,8,0,0,2,2,30008
0,2,4,4,2,4,128,2,2048,32,4,8,2,1024,2,2,30008
2,8,2,0,2,4,128,2,2048,32,4,8,2,1024,4,0,30020
0,8,2,0,4,4,2,0,2048,32,128,2,2,1024,8,8,30032
8,2,0,0,8,2,2,0,2048,32,128,2,2,1024,16,0,30056
0,0,0,0,16,4,2,2,2048,32,128,0,2,1024,16,2,30076
0,0,0,0,16,4,2,0,2048,32,128,2,2,1024,16,4,30080
0,0,0,0,16,4,2,0,2048,32,128,2,2,1024,16,4,30080
0,2,0,0,0,16,4,2,2048,32,128,2,2,1024,16,4,30080
2048,2,4,4,2,16,128,4,0,32,16,0,0,1024,0,2,30084
2048,2,8,0,2,16,128,4,32,16,0,0,1024,2,0,2,30092
2048,2,8,4,2,32,128,2,32,2,0,0,1024,0,0,2,30124
2048,2,8,4,2,32,128,2,0,2,32,2,0,0,1024,2,30124
2048,2,8,4,2,32,128,2,0,2,32,2,0,0,1024,2,30124
2048,2,8,4,2,32,128,2,0,2,32,2,0,0,1024,2,30124
2048,2,8,4,2,32,128,4,2,2,32,2,0,0,1024,0,30128
2048,2,8,4,2,32,128,4,2,4,32,2,0,0,0,1024,30132
0,0,2,0,0,2,8,8,2048,32,128,2,4,4,32,1024,30144
0,0,0,2,4,0,2,16,2048,32,128,2,0,8,32,1024,30168
2,0,2,0,4,2,16,0,2048,32,128,2,8,32,1024,0,30168
2,2,2,2,4,64,16,0,2048,2,128,0,8,0,1024,0,30232
2,2,2,0,4,2,16,0,2048,64,128,0,8,2,1024,2,30232
4,2,2,0,4,2,16,0,2048,64,128,0,8,2,1024,2,30236
8,4,2,2,2048,64,16,2,8,2,128,0,0,0,1024,0,30248
8,4,4,0,2048,64,16,2,8,2,128,0,1024,0,0,2,30252
8,8,2,0,2048,64,16,2,8,2,128,0,1024,2,0,0,30260
16,2,0,0,2048,64,16,2,8,2,128,0,1024,2,0,2,30276
0,0,16,2,2048,64,16,2,0,8,2,128,0,2,1024,4,30280
0,0,16,2,2048,64,16,2,0,8,2,128,0,2,1024,4,30280
2048,64,32,4,0,8,2,128,0,2,1024,4,0,2,0,0,30316
2048,64,32,4,0,8,2,128,0,4,1024,4,0,0,2,0,30320
2048,64,32,4,8,2,128,2,4,1024,4,0,2,0,0,0,30320
2048,64,32,4,8,2,128,2,0,4,1024,4,0,2,0,2,30320
2048,64,32,4,8,2,128,2,0,4,1024,4,0,2,0,2,30320
0,64,2,4,0,2,32,2,2048,4,128,4,8,2,1024,2,30320
0,64,2,4,0,2,32,2,2048,4,128,4,8,2,1024,2,30320
0,64,2,4,0,2,32,2,2048,4,128,4,8,2,1024,2,30320
64,2,4,2,2,32,2,0,2048,4,128,4,8,2,1024,2,30320
64,2,4,2,2,32,2,2,2048,4,128,4,8,2,1024,2,30320
64,2,4,2,2,32,4,2,2048,4,128,4,8,2,1024,2,30324
64,2,4,2,2,32,4,2,2048,4,128,4,8,2,1024,2,30324
64,2,4,2,2,32,4,2,2048,4,128,4,8,2,1024,2,30324
64,2,4,2,2,32,4,2,2048,4,128,4,8,2,1024,2,30324
64,2,2,0,2,32,8,4,2048,4,128,4,8,2,1024,2,30336
0,2,64,4,2,32,8,4,2048,4,128,4,8,2,1024,2,30340
2,2,64,8,2048,32,8,4,8,4,128,2,0,2,1024,2,30348
2,2,64,8,2048,32,8,4,8,4,128,4,0,2,1024,2,30352
0,4,64,8,2048,32,8,4,8,4,128,4,2,2,1024,2,30356
2048,4,64,8,8,32,8,8,2,4,128,2,0,2,1024,2,30364
2048,4,64,8,8,32,16,0,2,4,128,2,2,1024,2,2,30380
2048,4,64,8,8,32,16,4,4,4,128,0,2,1024,2,0,30388
2048,4,64,8,8,32,16,4,8,128,0,0,2,1024,2,2,30396
2048,4,64,8,16,32,16,4,2,128,2,2,0,1024,2,0,30412
2048,4,64,8,16,32,16,4,2,2,128,4,0,0,1024,2,30416
2048,4,64,8,16,32,16,8,2,2,128,2,4,0,1024,0,30424
2048,4,64,8,16,32,16,8,4,128,2,0,4,1024,2,0,30428
2048,4,64,16,16,32,16,0,8,128,4,2,0,1024,0,0,30456
2048,4,64,16,16,32,16,2,8,128,4,2,1024,0,0,0,30456
2048,0,0,2,16,4,64,0,8,32,16,16,1024,128,4,4,30460
2048,2,2,0,16,4,64,0,8,32,32,0,1024,128,8,0,30500
2048,4,0,0,16,4,64,2,8,64,0,0,1024,128,8,0,30568
2048,0,0,0,16,8,2,0,8,64,64,0,1024,128,8,2,30576
2048,0,0,0,16,8,2,0,8,128,0,2,1024,128,8,2,30704
2048,0,0,0,16,2,0,0,8,8,2,0,1024,256,8,4,30964
2048,2,2,4,16,8,8,0,8,256,0,0,1024,0,2,0,30964
2048,0,0,0,16,2,2,0,8,8,8,4,1024,256,2,4,30964
2048,0,2,0,16,4,0,0,16,8,4,0,1024,256,2,4,30984
2048,2,0,0,16,4,0,2,16,8,4,0,1024,256,2,4,30984
0,2,2,0,2048,4,0,0,32,8,4,2,1024,256,2,4,31016
0,2,0,0,2048,4,2,2,32,8,4,2,1024,256,2,4,31016
2048,2,2,4,32,4,4,4,1024,8,2,2,0,256,0,0,31020
2048,4,4,0,32,8,4,0,1024,8,4,0,256,0,2,0,31036
2048,8,0,0,32,8,4,0,1024,8,4,0,256,2,0,2,31044
2048,0,0,0,32,8,0,4,1024,16,0,0,256,2,8,2,31068
2048,8,8,4,32,16,0,2,1024,2,0,0,256,2,0,0,31068
2048,16,4,2,32,16,2,0,1024,2,0,0,256,2,0,0,31084
2048,16,4,2,32,16,2,0,1024,2,0,0,256,2,0,0,31084
2048,32,4,2,32,4,2,0,1024,0,0,0,256,2,0,0,31120
2048,32,4,2,0,32,4,2,2,0,0,1024,0,0,256,2,31120
0,0,0,0,2,0,0,4,2048,0,8,1024,2,64,256,2,31196
0,0,0,4,2,4,0,0,2048,8,1024,0,2,64,256,2,31196
0,0,2,0,2,4,0,0,2048,8,1024,4,2,64,256,2,31196
0,0,0,2,2,4,2,0,2048,8,1024,4,2,64,256,2,31196
2,0,0,2,0,2,4,2,2048,8,1024,4,2,64,256,2,31196
0,0,4,0,2,2,4,4,2048,8,1024,4,2,64,256,2,31200
2,0,0,4,0,0,4,8,2048,8,1024,4,2,64,256,2,31212
0,2,0,4,2,0,4,8,2048,8,1024,4,2,64,256,2,31212
2,4,0,2,2,4,8,0,2048,8,1024,4,2,64,256,2,31212
0,0,2,0,4,8,8,2,2048,8,1024,4,2,64,256,2,31224
0,2,2,0,4,0,8,2,2048,16,1024,4,2,64,256,2,31240
4,0,0,0,4,8,2,2,2048,16,1024,4,2,64,256,2,31244
0,2,0,4,0,4,8,4,2048,16,1024,4,2,64,256,2,31248
0,2,2,0,0,4,8,4,2048,16,1024,8,2,64,256,2,31256
2048,2,2,4,2,4,8,8,0,16,1024,2,0,64,256,2,31256
2048,4,4,0,2,4,16,0,16,1024,2,4,64,256,2,0,31276
2048,8,4,4,2,1024,16,0,16,256,4,0,64,0,2,0,31288
0,2048,8,8,0,2,1024,16,0,16,256,4,2,0,64,2,31296
2,2048,8,8,0,2,1024,16,0,16,256,4,2,0,64,2,31296
2,2,2048,16,0,2,1024,16,0,16,256,4,0,2,64,2,31312
2,0,2048,0,0,4,1024,32,0,16,256,4,2,2,64,2,31348
0,0,2048,0,2,4,1024,32,0,16,256,4,4,2,64,2,31352
0,2,2048,0,0,4,1024,32,2,16,256,4,4,2,64,2,31352
4,0,2,2048,0,4,1024,32,2,16,256,4,4,2,64,2,31352
4,4,2,2048,2,16,1024,32,4,2,256,4,2,0,64,2,31352
0,8,2,2048,2,16,1024,32,4,2,256,4,2,2,64,2,31360
0,2,2,2048,2,8,1024,32,4,16,256,4,2,4,64,2,31364
2,2,2,2048,4,8,1024,32,2,16,256,4,2,4,64,2,31364
2,2,4,2048,4,8,1024,32,2,16,256,4,2,4,64,2,31368
2,4,4,2048,4,8,1024,32,2,16,256,4,2,4,64,2,31372
2,4,4,2048,2,8,1024,32,4,16,256,4,4,4,64,2,31376
2,8,2048,2,2,8,1024,32,4,16,256,4,8,64,2,0,31392
4,16,2048,2,4,16,1024,32,8,64,256,4,0,0,2,2,31412
4,16,2048,2,4,16,1024,32,8,64,256,4,2,0,0,4,31416
4,16,2048,2,4,16,1024,32,8,64,256,4,0,2,2,4,31416
4,16,2048,2,4,16,1024,32,8,64,256,4,4,4,2,0,31420
8,32,2048,2,8,64,1024,32,4,4,256,4,0,0,2,2,31460
16,32,2048,2,4,64,1024,32,2,4,256,4,0,0,2,2,31476
16,32,2048,2,4,64,1024,32,2,4,256,4,0,0,2,4,31480
16,32,2048,2,4,64,1024,32,2,4,256,8,0,2,2,0,31488
16,32,2048,2,4,64,1024,32,2,4,256,8,0,2,2,0,31488
16,32,2048,2,4,64,1024,32,2,4,256,8,0,2,0,4,31492
16,32,2048,2,4,64,1024,32,2,4,256,8,2,4,2,0,31492
0,2,2048,0,16,32,1024,2,4,64,256,32,4,8,2,8,31504
2,2,2048,0,0,32,1024,2,16,64,256,32,8,8,2,8,31512
4,2048,0,0,32,1024,2,0,16,64,256,32,16,2,8,2,31532
0,2048,0,2,4,1024,2,0,32,64,256,32,32,2,8,2,31564
2,0,2048,2,0,4,1024,2,32,64,256,32,32,2,8,2,31564
2,4,2048,4,64,64,1024,32,4,2,256,2,0,0,8,0,31632
2,4,2048,4,64,64,1024,32,4,2,256,2,0,0,8,0,31632
2,4,2048,4,0,128,1024,32,4,2,256,2,0,0,2,8,31760
4,0,2048,4,0,4,1024,32,2,128,256,2,4,2,2,8,31760
4,2048,4,2,4,1024,32,0,2,128,256,2,4,4,8,0,31764
0,2048,4,2,8,1024,32,0,2,128,256,0,4,4,8,4,31776
2048,4,2,0,8,1024,32,2,2,128,256,0,8,8,4,0,31784
2048,4,2,2,8,1024,32,0,2,128,256,2,8,8,4,0,31784
2048,4,4,2,8,1024,32,0,2,128,256,2,16,4,0,0,31804
2048,8,2,0,8,1024,32,0,2,128,256,2,16,4,2,0,31812
0,2048,8,2,0,8,1024,32,2,128,256,2,2,16,4,2,31812
0,2048,8,2,0,8,1024,2,0,128,256,32,4,16,4,4,31820
0,2048,8,0,2,8,1024,4,0,128,256,32,4,16,4,4,31824
2048,8,2,0,2,8,1024,4,128,256,32,0,4,16,8,0,31832
2048,0,2,0,2,16,1024,0,128,256,32,2,4,16,8,4,31848
2048,2,0,0,2,16,1024,2,128,256,32,2,4,16,8,4,31848
2048,2,0,2,2,16,1024,0,128,256,32,4,4,16,8,4,31852
0,0,2048,4,2,2,16,1024,128,256,32,4,4,16,8,4,31856
2,0,2048,0,2,2,16,4,128,256,32,1024,4,16,8,8,31864
0,2,2,2048,0,4,16,4,128,256,32,1024,0,4,16,16,31884
128,2,2,2048,0,4,16,4,2,256,32,1024,0,4,16,16,31884
0,2,2,2048,2,4,16,4,128,256,32,1024,2,4,16,16,31884
0,0,4,2048,2,4,16,4,128,256,32,1024,2,2,4,32,31920
0,0,4,2048,2,4,16,4,128,256,32,1024,2,2,4,32,31920
0,0,4,2048,2,4,16,4,128,256,32,1024,2,4,4,32,31924
2,4,4,2048,128,256,16,4,2,4,32,1024,0,2,4,32,31924
2,4,4,2048,128,256,16,4,2,4,32,1024,0,2,4,32,31924
2,4,4,2048,128,256,16,4,2,4,32,1024,0,2,4,32,31924
2,8,2048,0,128,256,16,4,2,4,32,1024,2,4,32,2,31932
2,2,8,2048,128,256,16,4,2,4,32,1024,2,4,32,2,31932
2,2,8,2048,128,256,16,4,4,8,64,1024,0,0,2,2,32008
0,4,8,2048,128,256,16,4,4,8,64,1024,2,0,0,4,32016
128,4,8,2048,4,256,16,4,2,8,64,1024,0,2,0,4,32016
128,4,8,2048,4,256,16,4,2,8,64,1024,2,4,2,0,32016
128,4,8,2048,4,256,16,4,4,8,64,1024,2,4,2,0,32020
128,4,8,2048,4,256,16,4,4,8,64,1024,2,2,4,2,32020
2,4,8,2048,128,256,16,4,8,8,64,1024,2,2,4,2,32028
2,4,8,2048,128,256,16,4,0,16,64,1024,2,4,4,2,32048
2,4,8,2048,2,256,16,4,128,16,64,1024,2,4,4,2,32048
4,4,8,2048,128,256,16,4,2,16,64,1024,2,4,4,2,32052
0,8,8,2048,128,256,16,4,2,16,64,1024,2,2,8,2,32068
0,2,16,2048,128,256,16,4,2,16,64,1024,0,4,8,2,32088
128,2,32,2048,2,256,64,4,2,16,8,1024,0,4,0,2,32120
2,2,0,2048,0,256,32,4,128,16,64,1024,4,4,8,2,32124
4,2048,0,0,256,32,4,0,128,16,64,1024,8,8,2,2,32136
4,2048,4,1024,256,32,64,2,128,16,2,0,8,8,0,2,32136
4,2048,0,0,256,32,4,2,128,16,64,1024,8,8,2,4,32140
2,0,4,2048,256,32,4,2,128,16,64,1024,0,16,2,4,32156
2,2,4,2048,256,32,4,2,128,16,64,1024,0,16,2,4,32156
2,2,8,2048,256,32,64,2,128,32,2,1024,0,2,0,4,32196
0,4,0,2048,2,2,8,2,256,64,64,1024,128,2,2,4,32260
0,0,4,2048,0,4,8,2,4,256,128,1024,0,128,4,4,32396
4,4,4,2048,0,256,8,2,2,128,128,1024,0,0,4,4,32396
4,4,4,2048,2,256,8,2,0,128,128,1024,0,2,4,4,32396
4,4,4,2048,2,256,8,2,0,128,128,1024,0,2,4,4,32396
0,4,8,2048,2,256,8,2,0,0,256,1024,0,2,2,8,32668
2,4,16,2048,0,256,256,2,0,2,2,1024,0,2,0,8,32684
2,4,16,2048,0,0,512,2,2,0,4,1024,0,0,2,8,33200
2,4,16,2048,0,0,512,2,0,2,4,1024,2,0,2,8,33200
2,4,16,2048,0,0,512,2,0,2,4,1024,2,0,4,8,33204
4,4,16,2048,0,2,512,2,0,2,8,1024,0,0,0,8,33216
0,0,2,2048,0,0,16,2,0,4,512,1024,4,4,8,8,33220
4,8,2,2048,0,0,16,2,0,0,512,1024,0,2,8,8,33228
0,0,2,2048,0,2,16,2,0,8,512,1024,4,2,8,8,33228
0,0,2,2048,0,2,16,2,0,8,512,1024,4,2,8,8,33228
4,2,2,2048,0,8,16,2,0,2,512,1024,2,0,8,8,33228
2,0,2,2048,0,2,16,2,4,8,512,1024,2,2,8,8,33228
2,2,2,2048,4,8,16,2,2,2,512,1024,4,0,8,8,33228
2,2,4,2048,4,8,16,2,0,4,512,1024,0,0,4,16,33252
4,4,2048,0,4,8,16,2,4,512,1024,0,4,16,0,2,33256
0,0,8,2048,4,8,16,2,2,4,512,1024,0,4,16,2,33264
4,8,8,2048,2,8,16,2,0,0,512,1024,0,2,16,2,33272
4,16,8,2048,2,2,16,2,2,0,512,1024,0,0,16,2,33288
4,16,8,2048,0,4,16,2,0,2,512,1024,2,0,16,2,33292
2,0,8,2048,0,16,16,2,4,4,512,1024,2,2,16,2,33292
2,8,2048,0,32,2,0,0,8,512,1024,0,4,16,2,2,33336
0,2,8,2048,0,0,32,2,0,8,512,1024,2,4,16,4,33340
2,2,8,2048,0,8,32,2,0,4,512,1024,0,2,16,4,33340
0,2,8,2048,2,8,32,2,0,4,512,1024,2,2,16,4,33340
0,2,8,2048,2,8,32,2,0,4,512,1024,2,4,16,4,33344
0,0,8,2048,0,2,32,2,4,8,512,1024,4,8,16,4,33356
8,2048,0,0,2,32,2,2,4,8,512,1024,4,8,16,4,33356
8,2048,2,2,2,32,512,1024,8,16,16,4,0,0,2,0,33380
8,2048,4,0,2,32,512,1024,8,32,4,0,2,2,0,0,33416
8,0,0,2,2,2048,4,0,8,64,512,0,2,2,4,1024,33480
8,0,2,0,2,2048,4,0,8,64,512,2,2,2,4,1024,33480
8,2,0,0,2,2048,4,2,8,64,512,2,4,4,1024,0,33484
8,2,0,0,2,2048,4,2,8,64,512,2,8,1024,2,0,33492
0,2,0,0,8,2048,4,2,2,64,512,0,16,1024,2,4,33512
2,0,0,2,8,2048,4,2,2,64,512,0,16,1024,2,4,33512
0,0,2,4,8,2048,4,2,0,2,64,512,16,1024,2,4,33516
2,4,0,0,8,2048,4,2,2,64,512,2,16,1024,2,4,33516
2,4,4,4,8,2048,512,4,2,64,2,2,16,1024,0,0,33520
0,2,4,8,8,2048,512,4,0,2,64,4,0,2,16,1024,33532
0,0,4,0,0,2,512,8,2,2048,64,8,8,4,16,1024,33544
2,2,4,16,8,2048,512,1024,0,4,64,2,0,0,16,0,33560
2,2,4,16,8,2048,512,1024,0,4,64,2,0,0,16,0,33560
2,2,4,16,8,2048,512,1024,0,4,64,2,0,0,16,0,33560
4,4,16,0,8,2048,512,1024,4,64,2,2,16,0,0,0,33564
8,16,0,2,8,2048,512,1024,4,64,4,0,16,0,0,0,33576
0,2,0,0,16,16,0,0,4,2048,512,2,16,64,4,1024,33592
16,2,512,2,4,16,4,1024,16,2048,0,0,0,64,2,0,33592
16,2,512,2,4,16,4,1024,16,2048,2,0,2,64,0,0,33592
16,2,512,2,4,16,4,1024,16,2048,2,0,2,64,0,0,33592
16,2,512,2,4,16,4,1024,16,2048,2,0,2,64,0,0,33592
16,2,512,2,4,16,4,1024,16,2048,2,0,2,64,0,0,33592
16,2,512,2,4,16,4,1024,16,2048,2,0,2,64,0,0,33592
16,2,512,2,4,16,4,1024,0,16,2048,2,0,2,2,64,33592
16,2,512,2,4,32,4,1024,2,2,2048,2,0,0,2,64,33624
16,2,512,2,4,32,4,1024,4,2048,2,4,2,64,0,0,33628
16,2,512,2,8,32,4,1024,2,2048,2,4,0,64,0,2,33636
2,2,0,2,16,32,512,1024,8,2048,4,4,2,64,2,2,33636
2,2,0,2,16,32,512,1024,8,2048,4,4,2,64,2,2,33636
0,0,2,4,16,32,512,1024,4,8,2048,8,0,2,64,4,33652
2,0,2,4,0,32,512,1024,16,8,2048,8,4,2,64,4,33652
0,2,2,4,2,32,512,1024,16,8,2048,8,4,2,64,4,33652
2,2,2,4,16,32,512,1024,4,8,2048,8,2,2,64,4,33652
4,2,4,2,16,32,512,1024,4,8,2048,8,4,64,4,0,33660
4,2,4,2,16,32,512,1024,4,8,2048,8,4,64,4,0,33660
4,2,4,2,16,32,512,1024,8,8,2048,8,4,64,4,0,33668
4,2,4,2,16,32,512,1024,16,2048,8,0,4,64,4,2,33684
4,2,4,2,32,32,512,1024,4,2048,8,2,2,64,4,0,33716
4,2,4,2,32,32,512,2,4,2048,8,1024,2,64,4,2,33716
4,2,4,4,32,32,512,1024,4,2048,8,2,2,64,4,2,33720
0,4,2,8,4,64,512,1024,4,2048,8,2,2,64,4,2,33792
0,4,2,8,4,64,512,1024,4,2048,8,2,2,64,4,2,33792
0,4,2,2,0,64,512,8,8,2048,8,1024,2,64,4,4,33804
0,4,2,2,0,64,512,8,8,2048,8,1024,2,64,4,4,33804
8,4,2,2,2,64,512,8,2,2048,8,1024,0,64,4,4,33804
0,8,4,4,2,64,512,8,2,2048,8,1024,0,2,64,8,33816
