0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,4,4,1024,2,8,64,128,4,2,256,16,8,11948
2,0,2,8,4,4,1024,2,8,64,128,4,2,256,16,8,11948
4,8,0,2,8,1024,2,0,8,64,128,4,2,256,16,8,11960
4,4,8,2,0,8,1024,2,8,64,128,4,2,256,16,8,11960
2,4,8,0,4,8,1024,4,8,64,128,4,2,256,16,8,11964
2,2,4,8,4,8,1024,4,8,64,128,4,2,256,16,8,11964
2,2,4,2,4,8,1024,8,8,64,128,8,2,256,16,8,11972
2,2,4,4,4,8,1024,2,8,64,128,8,2,256,16,16,11988
0,0,4,8,4,8,1024,2,8,64,128,8,2,2,256,32,12032
4,8,0,0,4,8,1024,2,8,64,128,8,4,256,32,2,12036
4,8,0,0,4,8,1024,2,8,64,128,8,4,256,32,2,12036
0,0,2,0,8,16,1024,2,8,64,128,8,4,256,32,2,12060
2,0,2,0,8,16,1024,2,8,64,128,8,4,256,32,2,12060
0,2,0,4,8,16,1024,2,8,64,128,8,4,256,32,2,12064
16,2,1024,4,4,16,128,2,0,64,32,8,0,256,2,2,12080
16,2,1024,4,4,16,128,2,64,32,8,0,256,4,0,2,12084
16,2,2,0,4,16,1024,0,64,32,128,4,256,4,8,4,12088
2,0,16,4,0,4,16,1024,64,32,128,4,256,4,8,4,12092
2,16,4,0,4,16,1024,2,64,32,128,4,256,4,8,4,12092
2,0,4,0,4,32,1024,2,64,32,128,2,256,4,8,8,12132
2,0,4,0,4,0,1024,2,64,64,128,4,256,4,8,8,12200
2,4,0,0,4,1024,2,2,128,128,4,0,256,4,16,0,12344
2,4,2,0,4,1024,4,0,256,4,0,0,256,4,16,0,12604
2,2,4,2,0,4,1024,4,0,0,256,4,0,256,4,16,12604
4,4,2,0,4,1024,4,0,256,4,2,0,256,4,16,0,12608
0,0,2,0,0,4,4,2,8,1024,2,0,512,8,16,0,13136
2,0,0,0,8,2,0,2,8,1024,2,0,512,8,16,0,13144
2,2,2,2,16,1024,16,0,512,8,0,0,0,2,0,0,13160
2,0,4,4,0,16,1024,16,0,0,512,8,0,0,0,2,13168
0,0,2,8,4,16,1024,16,0,0,512,8,0,0,0,2,13176
2,0,0,8,0,0,2,16,0,0,1024,8,4,16,512,2,13176
0,0,0,8,0,2,2,16,2,0,1024,8,4,16,512,2,13176
8,0,0,2,4,16,0,0,2,1024,8,0,4,16,512,2,13180
0,0,8,2,0,0,4,16,2,2,1024,8,4,16,512,2,13180
8,2,0,0,4,16,0,2,4,1024,8,0,4,16,512,2,13184
0,2,0,0,8,16,0,0,4,1024,8,2,8,16,512,4,13196
0,0,0,2,0,2,8,16,4,1024,8,2,8,16,512,4,13196
4,2,16,2,8,1024,512,16,0,16,4,2,0,0,0,4,13212
4,2,16,2,8,1024,512,16,0,16,4,2,0,0,0,4,13212
4,2,16,2,8,1024,512,16,16,4,2,0,4,0,0,2,13212
4,2,16,2,8,1024,512,16,0,16,4,2,0,2,4,2,13212
0,2,0,0,2,1024,16,2,4,16,512,16,8,2,8,4,13224
2,2,16,2,4,1024,512,16,8,16,8,4,0,2,0,2,13224
2,2,16,2,4,1024,512,16,8,16,8,4,0,2,0,2,13224
2,2,0,2,2,1024,16,16,4,16,512,4,8,2,8,2,13224
0,2,2,2,4,1024,16,16,4,16,512,4,8,2,8,2,13228
2,2,2,2,0,1024,16,16,8,16,512,4,8,2,8,2,13236
4,4,2,0,1024,32,0,0,8,16,512,4,8,2,8,2,13276
4,4,2,4,1024,32,512,2,16,16,8,2,0,2,0,0,13292
0,8,2,4,1024,32,512,2,2,32,8,2,0,0,0,2,13332
1024,8,2,4,2,64,512,4,0,0,8,2,0,0,2,0,13400
1024,8,2,4,2,64,512,4,8,2,0,0,2,0,0,2,13400
1024,8,2,8,2,64,512,2,8,2,0,0,2,0,0,2,13408
1024,8,2,8,2,64,512,2,8,2,2,0,4,0,0,0,13412
1024,0,2,0,2,8,2,0,8,64,512,8,4,2,2,2,13412
1024,8,4,8,2,64,512,2,8,2,2,2,4,0,0,0,13416
1024,8,4,8,2,64,512,4,8,2,2,0,4,0,0,2,13420
1024,8,4,8,2,64,512,4,2,0,8,4,0,0,4,2,13424
1024,8,4,8,4,64,512,8,0,2,8,2,0,0,4,0,13436
1024,8,4,8,4,64,512,8,2,8,2,0,4,0,2,0,13436
1024,8,4,8,4,64,512,8,0,2,8,2,0,2,4,2,13436
0,0,4,0,2,8,512,0,1024,64,8,16,4,4,4,4,13460
4,0,0,0,2,8,512,0,1024,64,8,16,8,8,2,0,13476
0,0,0,4,0,2,8,512,1024,64,8,16,2,0,16,2,13492
0,0,0,4,0,2,8,512,1024,64,8,16,2,2,16,2,13492
1024,2,16,4,2,64,16,512,0,2,0,16,0,0,4,2,13508
1024,2,16,4,2,64,16,512,2,16,0,0,4,2,2,0,13508
1024,2,16,4,2,64,16,512,2,16,0,2,4,4,0,0,13512
0,2,2,0,1024,64,0,4,4,16,0,512,4,4,32,2,13548
0,0,0,4,2,1024,64,4,0,4,16,512,0,8,32,2,13560
0,0,0,4,2,1024,64,4,0,4,16,512,0,8,32,2,13560
0,2,0,0,0,1024,64,8,0,4,16,512,2,8,32,2,13568
2,0,0,2,1024,64,8,0,4,16,512,0,2,8,32,2,13568
4,0,0,2,1024,64,8,0,4,16,512,0,2,8,32,2,13572
0,0,4,2,2,1024,64,8,0,4,16,512,2,8,32,2,13572
4,1024,4,2,0,4,64,8,2,8,16,512,0,0,32,2,13576
4,1024,4,2,4,64,8,2,2,8,16,512,32,2,0,0,13576
2,1024,0,0,8,64,4,0,2,8,8,4,32,2,16,512,13588
2,1024,0,0,8,64,4,2,2,16,4,0,32,2,16,512,13604
2,1024,0,0,8,64,4,2,2,16,4,0,32,2,16,512,13604
2,1024,8,2,8,64,16,512,2,16,0,0,32,2,4,0,13612
2,1024,8,2,8,64,16,512,0,4,2,16,0,32,2,4,13612
0,1024,0,2,2,64,8,512,2,4,16,16,8,32,4,4,13616
2,1024,0,2,0,64,8,512,4,4,16,16,8,32,4,4,13620
2,1024,2,0,64,8,512,0,8,32,0,2,8,32,8,0,13668
0,0,0,0,2,1024,2,0,64,8,512,2,16,64,8,2,13748
2,0,0,0,2,1024,2,0,64,8,512,0,16,64,8,4,13752
0,0,0,0,4,1024,2,0,64,8,512,2,16,64,8,4,13756
0,0,0,0,4,1024,2,0,64,8,512,2,16,64,8,4,13756
0,0,0,2,0,4,1024,2,64,8,512,2,16,64,8,4,13756
2,0,0,2,4,1024,2,0,64,8,512,2,16,64,8,4,13756
2,1024,2,4,4,8,512,4,64,64,8,2,16,0,0,0,13760
2,1024,2,8,4,8,512,2,64,64,8,0,16,0,2,0,13768
2,1024,2,8,4,8,512,2,128,8,0,0,16,2,4,0,13896
2,0,0,0,4,1024,2,4,128,16,512,8,16,2,4,2,13912
0,0,2,2,4,1024,2,4,128,16,512,8,16,2,4,2,13912
2,0,0,4,4,1024,2,4,128,16,512,8,16,2,4,2,13916
2,0,2,4,4,1024,2,4,128,16,512,8,16,2,4,2,13916
2,0,2,0,4,1024,4,8,128,16,512,8,16,2,4,2,13928
4,2,0,0,4,1024,4,8,128,16,512,8,16,2,4,2,13932
0,2,4,0,8,1024,4,0,128,16,512,16,16,2,4,2,13956
0,2,2,0,8,1024,8,0,128,16,512,16,16,2,4,2,13964
0,0,0,4,2,8,1024,8,128,16,512,16,16,2,4,2,13968
2,8,1024,4,128,16,512,8,16,2,4,16,0,0,2,2,13968
4,0,1024,4,2,8,512,8,128,16,4,16,16,2,2,2,13968
4,1024,4,4,2,8,512,8,128,16,4,16,16,4,2,0,13972
2,4,1024,8,2,8,512,8,128,16,4,16,0,16,4,2,13980
4,4,1024,16,128,8,512,16,0,32,8,2,2,0,0,0,14040
0,8,1024,16,128,8,512,16,0,32,8,2,0,0,2,2,14048
0,0,1024,0,0,2,512,0,0,16,8,32,128,32,2,4,14100
0,0,1024,0,0,2,512,0,0,16,8,32,128,32,2,4,14100
0,0,2,1024,0,0,2,512,0,16,8,32,128,32,2,4,14100
0,0,2,1024,0,0,2,512,0,16,8,32,128,32,2,4,14100
2,0,0,1024,0,0,4,512,0,16,8,32,128,32,2,4,14104
0,0,0,1024,2,0,4,512,2,16,8,32,128,32,2,4,14104
4,16,4,1024,128,32,8,512,0,0,2,32,2,0,0,4,14108
4,16,4,1024,128,32,8,512,2,32,2,0,2,4,0,0,14108
0,0,0,2,4,16,4,0,128,64,8,1024,4,4,2,512,14176
4,0,0,0,4,16,4,2,128,64,8,1024,4,4,2,512,14176
0,0,0,4,4,16,4,2,128,64,8,1024,2,8,2,512,14184
0,0,0,4,4,16,4,2,128,64,8,1024,2,8,2,512,14184
0,0,0,4,4,16,4,2,128,64,8,1024,2,8,2,512,14184
0,0,0,4,4,16,4,2,128,64,8,1024,2,8,2,512,14184
4,2,0,0,4,16,4,2,128,64,8,1024,2,8,2,512,14184
0,2,4,2,4,16,4,2,128,64,8,1024,2,8,2,512,14184
4,2,8,4,128,16,8,1024,2,64,2,512,0,8,0,2,14196
0,2,4,4,4,16,0,1024,128,64,16,512,2,8,2,2,14212
0,0,2,8,2,4,16,1024,128,64,16,512,0,2,8,4,14224
2,8,0,0,2,4,16,1024,128,64,16,512,2,8,4,2,14224
2,8,0,0,2,4,16,1024,128,64,16,512,2,8,4,2,14224
4,8,32,1024,128,4,4,512,2,64,0,2,0,8,0,2,14260
4,8,32,1024,0,128,8,512,0,2,64,2,2,0,8,2,14268
0,0,32,0,2,8,8,1024,4,128,64,512,2,2,8,4,14272
32,0,0,4,2,16,1024,0,4,128,64,512,4,8,4,0,14292
32,16,1024,4,2,128,64,512,8,8,4,0,2,0,0,0,14300
32,16,1024,4,2,128,64,512,0,0,16,4,0,0,4,2,14316
0,0,1024,4,0,2,64,512,32,16,16,4,2,128,4,2,14316
0,0,1024,4,0,2,64,512,2,32,32,4,2,128,4,2,14348
1024,4,0,4,2,64,512,0,2,64,4,0,2,128,4,2,14412
1024,4,512,4,4,128,8,2,2,128,0,2,0,0,0,0,14552
1024,4,512,4,4,128,8,2,0,2,128,2,0,0,0,2,14552
1024,4,512,4,4,128,8,2,2,128,2,0,2,2,0,0,14552
0,0,2,0,1024,4,512,0,4,256,8,4,4,2,2,2,14812
1024,4,2,4,8,256,512,2,2,2,8,0,0,0,2,0,14820
1024,4,2,4,8,256,512,2,0,0,4,8,2,0,0,2,14824
1024,4,2,4,8,256,512,2,4,8,2,0,4,0,0,0,14828
1024,4,2,4,8,256,512,2,4,8,2,0,4,0,0,0,14828
0,0,2,0,1024,4,2,0,8,256,512,4,8,8,2,2,14836
2,0,0,2,1024,4,2,0,8,256,512,4,16,4,0,0,14856
2,0,0,4,0,1024,4,2,8,256,512,4,0,0,16,4,14860
2,4,0,0,1024,4,2,2,8,256,512,4,16,4,0,0,14860
0,0,2,4,0,1024,4,4,8,256,512,4,2,0,16,4,14864
0,0,2,0,0,0,4,2,8,1024,512,8,2,256,16,8,14880
2,0,0,0,4,2,2,0,8,1024,512,8,2,256,16,8,14880
2,0,0,4,4,2,2,0,8,1024,512,0,2,256,16,16,14896
0,0,2,4,0,0,4,4,0,8,1024,512,2,2,256,32,14932
2,8,2,8,0,2,4,512,0,0,1024,32,0,0,256,2,14940
2,8,2,8,0,2,4,512,0,0,1024,32,0,0,256,2,14940
2,8,2,8,0,2,4,512,0,0,1024,32,0,0,256,2,14940
0,0,2,8,0,2,4,512,0,8,1024,32,2,2,256,2,14940
0,0,2,8,0,2,4,512,2,8,1024,32,0,4,256,2,14944
2,2,2,8,0,8,4,512,0,4,1024,32,2,0,256,2,14944
4,2,2,8,0,8,4,512,0,4,1024,32,2,0,256,2,14948
0,4,4,8,2,8,4,512,0,4,1024,32,0,2,256,2,14952
8,8,0,0,2,8,4,512,4,1024,32,0,2,256,2,2,14960
0,0,2,16,2,8,4,512,0,4,1024,32,0,2,256,4,14980
0,0,2,16,2,8,4,512,0,4,1024,32,0,2,256,4,14980
2,16,0,4,2,8,4,512,4,1024,32,0,2,256,4,0,14980
2,16,4,2,2,8,4,512,4,1024,32,0,2,256,4,0,14980
0,16,0,0,4,8,8,2,4,1024,32,2,2,256,4,512,14992
16,0,0,0,4,16,2,4,4,1024,32,2,2,256,4,512,15008
0,0,2,0,16,16,2,4,8,1024,32,2,2,256,4,512,15016
16,16,4,4,8,1024,32,2,2,256,4,512,2,0,0,0,15020
0,2,32,8,8,1024,32,2,2,256,4,512,0,0,0,2,15060
4,0,0,8,0,2,0,2,8,1024,64,512,2,256,4,2,15124
0,2,0,8,4,2,0,2,8,1024,64,512,2,256,4,2,15124
4,4,64,8,8,1024,4,2,2,256,0,512,0,0,2,2,15128
8,64,8,4,8,1024,4,2,2,256,512,0,4,0,0,0,15140
2,0,0,0,16,64,8,0,2,1024,4,4,4,256,512,2,15156
2,64,8,4,16,1024,4,2,2,256,512,0,4,0,0,4,15156
2,64,8,4,16,1024,4,2,2,2,256,512,0,0,0,8,15164
2,64,8,4,16,1024,4,2,0,4,256,512,2,0,0,8,15168
2,64,8,4,16,1024,4,2,0,4,256,512,0,2,2,8,15168
2,64,8,4,16,1024,4,2,4,256,512,0,4,8,2,0,15172
0,64,8,0,2,1024,4,2,16,256,512,4,8,8,2,2,15180
64,8,0,2,2,1024,4,2,16,256,512,4,16,4,0,0,15200
2,8,0,0,64,1024,0,0,2,256,4,4,32,4,512,4,15236
2,0,2,8,0,0,64,1024,0,2,256,8,32,4,512,4,15244
2,2,2,8,32,4,64,1024,2,0,256,8,0,0,512,4,15244
4,2,8,0,32,4,64,1024,2,256,8,2,512,4,0,0,15248
4,4,2,8,32,4,64,1024,2,256,8,2,0,0,512,4,15248
2,0,2,8,4,0,64,1024,32,8,8,2,2,256,512,4,15256
4,8,0,0,4,64,1024,2,32,16,2,0,2,256,512,4,15276
2,0,4,8,4,64,1024,2,0,32,16,2,2,256,512,4,15276
2,64,4,8,4,32,1024,4,2,256,16,4,0,0,512,4,15280
2,64,4,8,4,32,1024,4,2,256,16,4,512,4,2,0,15280
2,64,4,8,4,32,1024,4,2,256,16,4,2,512,4,2,15280
2,64,4,0,2,32,1024,8,4,256,16,8,4,512,4,2,15292
2,64,4,0,2,32,1024,8,4,256,16,8,4,512,4,2,15292
2,64,4,0,2,32,1024,8,4,256,16,8,4,512,4,2,15292
2,64,4,0,0,32,1024,0,4,256,16,16,8,512,4,2,15320
2,2,64,4,0,0,32,1024,0,4,256,32,8,512,4,2,15352
2,2,64,4,8,4,32,1024,0,512,256,32,0,2,4,2,15352
4,64,4,2,8,4,32,1024,512,256,32,0,2,4,2,0,15356
4,64,4,2,8,4,64,1024,512,256,2,0,2,4,2,0,15420
4,64,4,2,8,4,64,1024,2,512,256,2,0,2,4,2,15420
0,64,4,2,4,4,64,2,8,512,256,1024,2,2,4,4,15424
64,4,2,0,8,64,2,0,8,512,256,1024,4,8,2,0,15444
64,4,2,0,8,64,2,0,8,512,256,1024,4,8,2,0,15444
64,4,4,1024,16,64,256,2,4,512,2,0,0,8,0,0,15464
0,4,0,2,64,64,4,0,16,512,256,1024,4,8,2,2,15464
4,2,0,0,128,4,2,0,16,512,256,1024,4,8,4,0,15596
4,2,0,0,128,4,2,2,16,512,256,0,4,8,4,1024,15596
0,0,4,2,0,128,4,4,4,16,512,256,4,8,4,1024,15600
4,2,0,2,128,8,0,0,4,16,512,256,4,8,4,1024,15608
4,4,2,0,128,8,0,0,4,16,512,256,4,8,4,1024,15612
4,4,2,256,128,8,512,1024,8,16,4,2,0,8,0,0,15620
0,4,2,0,4,8,2,256,128,16,512,1024,8,8,4,2,15620
0,4,0,2,4,8,4,256,128,16,512,1024,8,8,4,2,15624
4,2,0,4,4,8,4,256,128,16,512,1024,16,4,2,0,15640
8,2,4,4,128,8,512,256,16,16,2,1024,2,4,0,0,15648
8,2,0,2,128,8,4,4,16,16,512,256,2,4,2,1024,15648
0,0,8,4,4,128,8,8,0,32,512,256,2,4,2,1024,15692
8,4,0,0,4,128,16,2,32,512,256,0,2,4,2,1024,15708
0,0,8,4,4,128,16,2,2,32,512,256,2,4,2,1024,15708
4,128,8,4,4,32,16,2,2,4,512,256,0,0,2,1024,15712
8,128,8,4,2,32,16,2,0,4,512,256,2,0,2,1024,15720
8,128,8,4,2,32,16,2,0,4,512,256,2,0,4,1024,15724
0,0,8,4,2,128,16,2,8,32,512,256,4,4,4,1024,15728
8,4,0,2,2,128,16,2,8,32,512,256,8,4,1024,0,15736
2,8,4,2,2,128,16,2,8,32,512,256,0,8,4,1024,15736
4,8,4,4,8,128,16,256,0,32,512,1024,4,8,4,0,15744
0,4,8,8,8,128,16,256,2,32,512,1024,0,4,8,4,15752
8,4,8,8,2,128,16,256,0,32,512,1024,2,4,8,4,15752
0,4,8,8,2,128,16,256,8,32,512,1024,4,4,8,4,15756
0,2,4,16,2,128,16,256,8,32,512,1024,0,8,8,4,15780
2,4,16,0,2,128,16,256,8,32,512,1024,16,4,2,0,15796
2,4,16,0,2,128,16,256,8,32,512,1024,16,4,2,0,15796
4,4,32,256,8,128,512,1024,16,32,2,0,2,4,0,0,15832
8,32,256,0,8,128,512,1024,16,32,2,2,2,4,0,0,15840
16,32,256,1024,16,128,512,2,2,32,2,0,2,4,0,0,15856
16,32,256,1024,16,128,512,2,0,2,32,2,0,2,2,4,15856
32,32,256,1024,0,128,512,4,2,4,32,4,0,0,2,0,15896
32,32,256,1024,2,128,512,8,0,4,32,0,2,0,2,0,15904
32,32,256,1024,4,128,512,8,2,4,32,0,0,0,2,0,15908
0,2,256,0,32,32,512,0,4,128,32,1024,2,4,2,8,15908
4,0,2,256,0,0,64,512,4,128,32,1024,2,4,2,8,15972
2,0,2,256,0,0,64,512,8,128,32,1024,2,4,2,8,15980
0,2,2,256,2,0,64,512,8,128,32,1024,2,4,2,8,15980
2,2,2,256,8,128,64,512,2,4,32,1024,0,4,2,8,15980
0,2,4,256,8,128,64,512,2,4,32,1024,2,4,2,8,15984
0,2,4,256,8,128,64,512,2,4,32,1024,2,4,2,8,15984
2,4,256,2,8,128,64,512,2,4,32,1024,2,4,2,8,15984
2,4,256,2,8,128,64,512,4,8,32,1024,0,2,2,8,15996
2,4,256,2,2,128,64,512,8,8,32,1024,4,2,2,8,15996
2,4,256,2,2,128,64,512,16,32,1024,0,4,4,8,2,16016
2,4,256,2,2,128,64,512,0,16,32,1024,2,8,8,2,16024
4,4,256,2,2,128,64,512,2,16,32,1024,0,8,8,2,16028
8,256,2,0,2,128,64,512,2,16,32,1024,16,2,2,0,16052
8,256,2,512,4,128,64,1024,16,16,32,0,0,2,2,2,16056
8,256,2,512,4,128,64,1024,0,0,32,32,2,0,2,4,16092
8,256,2,512,4,128,64,1024,2,2,32,32,0,0,2,4,16092
8,256,2,512,4,128,64,1024,0,0,4,64,0,2,2,4,16160
8,256,2,512,4,128,64,1024,0,2,4,64,0,0,4,4,16164
8,256,2,512,4,128,64,1024,2,4,64,0,8,0,4,0,16172
8,0,0,0,4,256,2,2,2,128,128,512,8,4,4,1024,16300
0,0,0,8,0,4,256,4,0,2,256,512,2,8,8,1024,16568
2,0,0,8,0,4,0,4,0,2,512,512,2,8,8,1024,17080
0,0,2,8,0,0,0,8,0,0,2,1024,2,2,16,1024,18128
2,2,4,16,2,0,16,2048,0,0,0,0,0,0,0,0,20196
0,2,0,0,0,0,0,0,0,0,4,16,4,2,16,2048,20200
2,2,0,0,0,0,0,0,4,16,0,0,4,2,16,2048,20200
4,0,0,0,0,0,4,0,4,16,0,0,4,2,16,2048,20204
0,0,0,0,0,0,2,0,4,16,4,0,8,2,16,2048,20212
2,0,0,0,0,0,0,2,0,4,16,4,8,2,16,2048,20212
2,4,32,2,8,2,0,4,0,4,0,2048,0,0,0,0,20244
2,4,32,2,8,2,0,4,0,4,0,2048,0,0,0,0,20244
0,0,2,0,0,4,0,2,2,2,0,4,8,4,32,2048,20244
2,0,2,0,4,2,0,0,4,4,0,0,8,4,32,2048,20248
4,0,0,0,4,2,0,0,8,0,2,0,8,4,32,2048,20260
0,0,2,0,0,0,0,0,8,2,2,0,16,4,32,2048,20284
0,0,4,0,0,0,0,0,8,2,4,0,16,4,32,2048,20288
0,0,0,2,0,0,0,0,8,2,8,0,16,4,32,2048,20296
8,2,8,2,16,4,32,2048,0,0,0,0,0,0,0,2,20296
8,2,8,2,16,4,32,2048,0,0,0,0,2,2,0,0,20296
8,2,8,2,16,4,32,2048,2,2,0,0,0,0,0,2,20296
8,2,8,2,16,4,32,2048,4,0,0,0,2,0,0,2,20300
8,2,8,2,16,4,32,2048,4,0,0,0,4,0,0,4,20304
8,2,8,2,16,4,32,2048,8,2,0,4,0,0,0,0,20312
8,2,8,2,16,4,32,2048,0,8,2,4,0,0,2,0,20312
2,0,0,0,0,2,8,2,8,4,32,2048,16,8,4,4,20316
2,2,0,0,2,8,2,0,8,4,32,2048,16,8,8,0,20324
4,0,2,0,2,8,2,0,8,4,32,2048,16,16,0,0,20344
4,2,2,0,2,8,2,0,8,4,32,2048,32,0,0,0,20376
0,0,4,4,0,2,8,2,8,4,32,2048,0,2,0,32,20380
0,0,2,4,0,2,4,2,0,4,8,2048,8,2,32,32,20380
0,0,2,4,0,2,4,2,0,4,8,2048,8,2,32,32,20380
0,0,2,4,0,2,4,2,0,4,8,2048,8,2,32,32,20380
2,4,2,0,2,4,2,0,4,8,2048,0,8,2,64,0,20444
0,2,4,2,0,2,4,2,4,4,8,2048,0,8,2,64,20444
2,4,2,0,2,4,2,2,8,8,2048,0,8,2,64,0,20452
4,8,4,2,16,8,2048,0,0,2,64,0,2,0,0,0,20484
4,8,4,2,0,16,8,2048,0,0,2,64,0,0,4,2,20484
4,8,4,2,0,16,8,2048,0,0,2,64,0,0,4,2,20484
4,8,4,2,16,8,2048,0,2,64,0,2,4,2,0,0,20484
4,16,4,4,16,64,2048,0,2,2,0,0,4,0,0,2,20504
4,0,0,0,16,16,0,2,2,64,4,4,4,2,2048,2,20504
0,2,0,4,0,0,32,2,0,2,64,8,4,2,2048,2,20544
0,0,0,4,0,0,32,2,2,2,64,8,4,4,2048,2,20548
0,0,0,4,0,2,32,2,0,4,64,8,0,8,2048,2,20560
4,0,0,0,2,32,2,2,4,64,8,0,8,2048,2,0,20560
4,0,0,2,2,32,4,0,4,64,8,0,8,2048,2,0,20564
0,0,4,2,2,2,32,4,0,4,64,8,0,8,2048,2,20564
4,2,0,0,4,32,4,2,4,64,8,0,8,2048,2,0,20568
8,2,4,2,4,32,8,0,8,64,2,0,0,2048,4,0,20576
8,2,4,2,0,4,32,8,0,8,64,2,2,0,2048,4,20576
0,0,4,2,2,2,32,8,8,4,64,2,2,8,2048,4,20576
4,2,0,2,4,32,8,0,8,4,64,2,2,8,2048,4,20580
4,4,0,2,4,32,8,0,8,4,64,2,2,8,2048,4,20584
0,2,8,2,0,4,32,8,8,4,64,2,2,8,2048,4,20592
8,2,8,2,2,8,32,8,0,8,64,2,0,2,2048,4,20600
2,0,8,2,0,2,32,8,8,16,64,2,2,2,2048,4,20616
0,2,8,2,0,2,32,8,8,16,64,2,4,4,2048,4,20620
2,8,2,0,2,32,8,0,8,16,64,2,8,2048,4,2,20628
2,8,2,0,0,32,8,0,4,16,64,0,16,2048,4,4,20652
2,8,2,0,32,8,0,0,4,16,64,0,16,2048,8,2,20660
2,0,4,0,32,16,2,0,4,16,64,0,16,2048,8,2,20676
2,0,2,4,0,32,16,2,0,4,16,64,16,2048,8,2,20676
0,2,4,4,0,32,16,2,0,4,16,64,16,2048,8,2,20680
0,2,2,4,0,32,4,2,0,4,32,64,16,2048,8,2,20712
16,2,2,4,4,32,4,2,0,4,32,64,0,2048,8,2,20712
16,4,4,2,4,32,4,2,4,32,64,0,2048,8,2,0,20716
16,8,2,0,4,32,4,2,4,32,64,2,2048,8,2,0,20724
0,0,2,0,16,8,4,0,8,64,64,2,2048,8,2,4,20800
2,0,2,0,16,8,4,0,8,128,2,0,2048,8,2,4,20928
0,0,2,4,0,16,8,4,0,8,128,2,2048,8,2,4,20932
0,0,2,0,2,0,8,8,0,16,128,2,2048,16,2,4,20956
2,0,0,0,2,16,2,0,16,128,2,0,2048,16,2,4,20972
2,0,0,0,2,16,2,0,16,128,2,0,2048,16,2,4,20972
2,0,0,0,2,16,2,0,16,128,2,0,2048,16,2,4,20972
0,0,0,2,2,2,16,2,0,16,128,2,2048,16,2,4,20972
2,2,16,4,2048,32,128,2,0,0,2,4,0,0,2,0,21008
4,16,4,0,2048,32,128,2,2,4,0,0,2,2,0,0,21012
4,16,4,2,2048,32,128,2,2,4,0,0,4,0,0,0,21016
4,16,4,2,2048,32,128,2,2,0,2,4,0,0,0,4,21016
4,16,4,4,2048,32,128,8,2,2,2,0,0,0,0,0,21028
0,4,16,8,2048,32,128,8,2,0,2,4,0,0,0,0,21040
4,16,8,2,2048,32,128,8,4,4,0,0,0,0,0,0,21044
4,16,8,2,2048,32,128,8,8,0,0,0,0,0,0,2,21052
4,16,8,2,2048,32,128,8,8,0,0,2,2,0,0,0,21052
4,0,2,0,2048,0,0,2,8,16,8,8,2,32,128,2,21052
0,0,4,2,2,0,2048,2,0,8,16,16,2,32,128,2,21068
0,0,4,0,0,2,2048,4,0,8,16,16,4,32,128,2,21076
4,0,0,2,2,2048,4,0,8,32,0,0,4,32,128,2,21108
4,2048,4,4,2,64,128,0,8,2,0,0,4,0,0,0,21176
4,2048,4,4,2,64,128,0,8,2,0,0,4,0,0,0,21176
4,2048,8,0,2,64,128,0,8,2,0,0,4,0,2,0,21184
4,2048,8,0,2,64,128,0,8,2,0,0,4,2,2,0,21184
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,4,0,0,0,21188
4,2048,8,4,0,2,64,128,0,8,4,2,0,0,2,4,21188
4,2048,8,4,2,64,128,0,8,4,2,0,2,4,2,0,21188
4,2048,8,4,2,64,128,0,8,4,2,0,2,4,2,0,21188
4,0,0,0,2,2048,8,2,8,64,128,0,2,8,4,4,21200
4,2048,8,2,2,64,128,4,8,8,4,0,2,0,0,4,21200
4,2048,8,2,2,64,128,8,8,8,4,0,2,0,0,2,21208
4,2048,8,2,2,64,128,8,8,8,4,2,2,0,2,0,21208
4,2048,8,2,2,64,128,8,16,4,2,0,4,0,0,2,21228
4,2,0,0,2,2048,8,2,16,64,128,8,4,4,2,2,21228
4,2,0,2,2,2048,8,2,16,64,128,8,8,4,0,0,21240
4,2,0,0,2,2048,2,0,16,64,8,4,8,4,128,8,21244
4,2,2,4,2,2048,8,8,16,64,128,0,8,4,4,0,21244
4,4,4,0,2,2048,16,2,16,64,128,0,8,8,0,0,21272
4,4,4,2,2,2048,16,0,16,64,128,0,8,8,2,0,21272
0,4,8,2,2,2,2048,16,0,16,64,128,0,0,16,2,21296
4,8,2,2,4,2048,16,0,16,64,128,0,16,2,0,0,21300
8,8,2,2,32,2048,16,0,0,64,128,0,0,2,2,0,21340
0,0,16,4,0,32,2048,16,0,0,64,128,0,2,0,4,21364
0,0,0,4,0,2,16,16,0,32,2048,128,0,2,64,4,21364
4,0,0,2,2,32,0,0,32,2048,128,0,2,64,4,0,21396
4,2,0,0,2,32,0,2,32,2048,128,0,2,64,4,0,21396
0,0,4,2,0,2,32,2,0,32,2048,128,2,2,64,4,21396
