0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,4,0,16,16,0,0,128,16,2,0,16,2048,0,2,21300
2,0,64,8,0,0,0,32,0,128,16,2,0,16,2048,2,21340
2,128,64,8,2,16,16,32,0,0,2048,4,0,0,0,0,21344
2,128,64,8,2,32,32,0,2048,4,0,0,0,2,0,0,21376
2,128,64,8,0,0,2,64,0,0,2048,4,0,2,0,2,21440
0,0,0,8,4,0,64,64,0,128,2,4,2,2,2048,2,21440
0,0,2,8,0,0,64,64,4,128,2,4,2,2,2048,2,21440
0,0,2,8,0,0,64,64,4,128,2,4,2,2,2048,2,21440
2,8,0,0,128,0,0,0,4,128,2,4,4,2048,2,2,21572
2,8,4,4,128,128,0,2,8,2048,0,0,0,2,0,0,21584
0,2,8,8,0,0,256,2,0,0,8,2048,2,0,0,2,21848
0,0,0,8,0,0,8,2,2,0,256,2048,2,2,8,2,21848
0,0,0,8,0,0,8,2,2,0,256,2048,4,2,8,2,21852
8,0,0,0,8,2,0,2,2,256,2048,0,4,2,8,2,21852
16,2,2048,4,2,256,8,0,4,2,0,0,2,0,0,0,21872
16,2,2048,4,2,2,256,8,0,0,4,2,0,0,0,2,21872
0,0,0,2,0,0,2048,4,16,0,256,8,2,4,4,4,21880
0,0,0,2,0,0,2048,4,16,0,256,8,2,4,4,4,21880
16,4,2048,2,2,2,256,4,0,0,4,8,0,0,0,4,21880
16,4,2048,2,4,256,4,2,4,8,0,0,4,0,0,0,21884
16,4,2048,2,4,256,4,2,4,8,0,0,4,0,0,0,21884
16,4,2048,4,8,256,4,0,4,8,0,0,0,2,0,0,21896
0,4,0,0,16,256,2,0,8,8,2048,0,4,2,4,4,21896
4,2,0,0,16,256,2,0,16,2048,0,0,4,2,8,0,21920
0,0,4,2,0,16,256,2,0,0,16,2048,2,4,2,8,21920
4,2,0,0,16,256,2,2,16,2048,0,0,2,4,2,8,21920
0,2,0,0,4,256,0,2,32,2048,0,2,2,4,4,8,21956
0,0,0,2,2,4,256,2,0,32,2048,2,0,2,8,8,21964
0,0,2,2,2,4,256,2,0,32,2048,2,0,0,2,16,21980
0,0,2,4,0,0,256,2,0,4,2048,4,2,32,2,16,21984
0,0,2,4,0,0,256,2,0,4,2048,4,2,32,2,16,21984
0,0,2,4,0,0,256,2,0,4,2048,4,2,32,2,16,21984
2,4,0,0,256,2,0,2,4,2048,4,0,2,32,2,16,21984
0,0,2,4,0,0,256,4,2,4,2048,4,2,32,2,16,21988
0,0,2,4,0,0,256,4,2,4,2048,4,2,32,2,16,21988
0,0,2,4,0,0,256,4,2,4,2048,4,2,32,2,16,21988
2,0,2,0,0,0,256,4,0,4,2048,8,4,32,2,16,22000
0,2,0,4,0,0,256,4,0,4,2048,8,4,32,2,16,22004
4,2,256,8,0,4,2048,8,2,32,2,16,0,0,0,0,22012
0,0,0,0,2,2,256,0,4,4,2048,16,2,32,2,16,22028
2,2,256,32,4,4,2048,0,2,32,2,2,0,0,0,0,22060
4,256,32,0,8,2048,0,0,2,32,4,0,0,2,0,0,22076
0,256,0,2,4,2048,0,0,8,32,32,0,2,2,4,0,22076
256,2,0,0,4,2048,0,0,8,64,0,2,4,4,0,0,22144
256,2,0,2,4,2048,0,0,8,64,2,0,4,4,0,0,22144
256,2,2,0,4,2048,0,0,8,64,0,0,4,4,2,2,22144
256,4,0,2,4,2048,0,0,8,64,0,0,8,4,0,0,22160
256,4,0,2,4,2048,0,0,16,64,0,0,0,4,0,2,22176
0,256,4,2,2,0,4,2048,0,0,16,64,0,0,4,2,22176
256,4,2,0,2,4,2048,0,16,64,0,0,4,2,2,0,22176
256,4,2,2,2,4,2048,0,16,64,0,0,4,4,0,0,22180
0,256,4,4,0,2,4,2048,2,0,16,64,0,0,0,8,22192
0,0,0,4,0,0,2,2048,0,256,8,64,2,2,16,8,22200
4,0,0,2,2,2048,0,0,256,8,64,0,4,16,8,0,22204
4,2,2,0,2,2048,0,0,256,8,64,0,4,16,8,0,22204
0,2,4,4,0,0,2,2048,0,256,8,64,0,4,16,8,22208
0,2,4,4,0,256,2,2048,2,4,8,64,0,0,16,8,22208
0,0,2,8,2,256,2,2048,2,4,8,64,0,0,16,8,22216
0,0,2,8,2,256,2,2048,2,4,8,64,0,0,16,8,22216
2,8,2,0,2,256,2,2048,2,4,8,64,16,8,0,0,22216
4,8,4,2048,2,256,8,64,16,4,0,0,0,8,2,0,22224
4,8,4,2048,2,256,8,64,16,4,4,0,8,2,0,0,22224
4,8,4,2048,2,256,8,64,0,2,16,8,0,0,8,2,22232
4,8,4,2048,2,256,8,64,0,2,16,8,0,0,8,2,22232
4,8,4,2048,2,256,8,64,0,2,16,8,0,0,8,2,22232
4,8,4,2048,2,256,8,64,0,2,16,8,0,0,8,2,22232
4,8,4,2048,2,256,8,64,2,16,8,0,8,2,0,2,22232
0,8,0,0,4,256,2,2048,4,16,4,64,8,2,16,2,22252
0,8,0,2,0,256,2,2048,8,16,4,64,8,2,16,2,22260
16,8,2,2,2,256,4,2048,0,16,16,64,0,2,0,2,22276
2,16,8,4,2,256,4,2048,0,0,32,64,0,0,0,4,22316
0,0,4,4,0,0,8,2048,0,16,4,64,4,256,32,4,22320
4,16,4,4,0,256,8,2048,0,0,4,64,2,0,32,4,22320
2,4,16,8,0,256,8,2048,0,0,4,64,0,2,32,4,22328
2,0,16,8,0,4,8,2048,0,256,4,64,2,2,32,4,22328
4,4,16,8,2,256,8,2048,0,2,4,64,0,0,32,4,22332
0,8,16,8,2,256,8,2048,0,2,4,64,2,0,32,4,22340
2,8,16,8,2,256,8,2048,0,2,4,64,0,2,32,4,22340
4,8,16,8,0,256,8,2048,2,4,4,64,0,0,32,4,22348
4,8,16,8,0,256,8,2048,2,2,8,64,0,0,32,4,22356
0,2,0,8,0,8,16,2048,4,256,16,64,2,2,32,4,22372
0,2,0,8,0,8,2,2048,4,256,32,64,2,2,32,4,22404
2,2,0,8,0,8,0,2048,4,256,2,64,2,2,64,4,22468
2,2,2,8,4,8,64,2048,2,256,2,64,0,2,0,4,22468
0,2,4,8,4,8,64,2048,2,256,2,64,0,2,2,4,22472
0,2,2,8,0,8,4,2048,4,256,64,64,2,2,4,4,22476
0,0,4,8,0,8,4,2048,0,4,256,128,0,2,4,8,22620
0,0,0,8,0,8,8,2048,2,4,256,128,0,2,4,8,22628
2,8,8,8,0,4,256,2048,0,2,4,128,0,2,0,8,22628
0,2,8,16,4,4,256,2048,0,2,4,128,0,0,2,8,22644
4,2,8,16,0,4,256,2048,0,2,4,128,0,2,2,8,22644
4,2,8,16,0,4,256,2048,0,2,4,128,0,4,4,8,22648
0,2,0,16,2,4,8,2048,0,2,256,128,4,4,8,8,22656
2,16,0,0,2,4,8,2048,2,256,128,2,8,16,0,0,22680
0,16,0,0,2,4,2,0,4,256,8,2048,8,16,128,2,22684
16,2,0,0,2,4,2,0,4,256,8,2048,8,16,128,2,22684
16,2,0,0,2,4,2,0,4,256,8,2048,8,16,128,2,22684
16,2,2,2048,2,4,8,2,4,256,128,2,8,16,0,0,22684
0,16,4,2048,2,4,8,2,4,256,128,2,0,2,8,16,22688
0,16,4,0,2,4,8,2048,2,256,128,4,4,2,8,16,22692
4,16,4,2048,4,4,8,4,0,256,128,16,0,2,8,2,22696
4,16,4,2048,8,8,4,0,256,128,16,2,2,8,2,0,22704
4,16,2,0,8,8,8,0,256,128,16,2048,2,8,2,2,22712
4,16,2,0,8,8,8,0,256,128,16,2048,2,8,2,2,22712
0,4,16,2,2,0,8,16,256,128,16,2048,0,2,8,4,22732
0,4,16,2,0,2,8,16,256,128,16,2048,2,2,8,4,22732
4,16,2,2,2,8,16,0,256,128,16,2048,4,8,4,0,22736
4,16,4,2,2,8,16,0,256,128,16,2048,4,8,4,0,22740
4,16,4,2,2,8,32,2048,256,128,4,0,4,8,0,2,22772
4,16,0,2,2,8,4,2,256,128,32,2048,4,8,4,2,22772
2,4,16,2,2,8,4,2,256,128,32,2048,4,8,4,2,22772
2,4,16,2,2,8,4,2,256,128,32,2048,4,8,4,2,22772
4,4,16,4,256,8,4,2048,4,128,32,2,0,8,4,2,22780
8,16,4,2,256,8,4,2048,4,128,32,2,8,4,2,0,22788
8,16,4,2,256,8,4,2048,4,128,32,2,8,4,2,0,22788
8,16,4,2,256,8,4,2048,4,128,32,2,8,4,2,0,22788
8,16,4,2,256,8,4,2048,4,128,32,2,8,4,2,0,22788
8,16,2,0,256,8,8,2,4,128,32,2048,8,4,2,2,22796
0,8,16,2,2,256,16,2,4,128,32,2048,0,8,4,4,22816
0,8,16,2,2,256,16,2,4,128,32,2048,0,2,8,8,22824
2,8,0,0,0,256,32,4,2,128,32,2048,4,2,8,8,22860
4,8,64,4,4,256,8,2048,2,128,0,8,0,2,0,0,22928
4,8,64,4,4,256,8,2048,0,2,128,8,2,0,0,2,22928
8,8,64,4,2,256,8,2048,0,2,128,8,2,0,0,2,22936
4,16,64,4,2,256,8,2048,0,2,128,8,0,0,0,4,22956
4,16,64,4,2,256,8,2048,0,2,128,8,0,0,0,4,22956
0,0,0,4,2,16,64,2048,4,256,8,8,2,2,128,4,22956
4,0,2,0,2,16,64,2048,4,256,16,0,4,128,4,0,22976
0,0,4,2,2,16,64,2048,4,4,256,16,0,4,128,4,22976
4,2,0,0,2,16,64,2048,8,256,16,0,4,128,4,4,22984
4,2,64,2048,2,16,16,4,8,256,4,0,4,128,2,0,22984
4,2,64,2048,0,2,32,4,0,8,256,4,2,4,128,2,23016
2,0,64,0,0,4,32,2048,4,8,256,8,2,4,128,2,23028
2,4,64,2048,4,8,32,8,2,4,256,2,0,0,128,2,23028
2,4,64,2048,4,8,32,8,2,4,256,2,128,2,2,0,23028
2,4,64,2,4,8,32,2048,2,4,256,8,128,2,2,2,23028
2,4,64,2,4,8,32,2048,2,4,256,8,2,128,2,4,23032
2,4,64,2,4,8,32,2048,2,4,256,8,2,128,2,4,23032
2,4,64,2,4,8,32,2048,2,4,256,8,2,128,2,4,23032
2,4,64,2,4,8,32,2048,2,4,256,8,2,128,2,4,23032
2,4,64,2,4,8,32,2048,4,4,256,8,4,128,2,4,23036
2,4,64,2,8,8,32,2048,4,4,256,8,2,128,2,4,23044
2,4,64,2,2,16,32,2048,0,8,256,8,2,128,2,4,23068
2,4,64,2,0,16,32,2048,2,8,256,8,4,128,2,4,23072
4,4,64,2,4,16,32,2048,0,8,256,8,4,128,2,4,23076
2,4,64,2,0,16,32,2048,4,8,256,8,8,128,2,4,23084
2,4,64,2,4,16,32,2048,8,8,256,8,2,128,2,4,23084
2,4,64,2,4,16,32,2048,2,16,256,8,2,128,2,4,23100
2,4,64,2,4,32,32,2048,4,128,256,8,0,2,2,4,23136
2,4,64,2,0,32,32,2048,2,128,256,8,8,2,2,4,23144
2,4,64,2,0,32,32,2048,4,128,256,8,8,2,2,4,23148
2,4,64,2,0,0,64,2048,4,128,256,8,4,8,4,4,23216
0,0,2,2,0,4,128,2048,2,128,256,8,8,8,4,4,23352
0,0,2,2,0,4,128,2048,2,128,256,8,8,8,4,4,23352
2,4,2,2,8,128,128,2048,0,8,256,8,0,2,4,4,23352
0,2,4,4,0,8,256,2048,0,8,256,8,0,2,2,8,23620
2,8,0,0,8,256,2048,0,8,256,8,2,4,8,0,0,23632
2,8,0,0,8,256,2048,0,8,256,8,2,4,8,0,0,23632
0,0,4,0,2,8,0,0,16,512,2048,0,4,8,8,2,24160
0,0,4,0,2,8,4,0,16,512,2048,0,4,8,8,2,24160
0,0,4,0,2,8,8,0,16,512,2048,0,4,8,8,2,24168
0,0,4,0,2,8,8,0,16,512,2048,0,4,8,8,2,24168
0,0,0,4,0,0,2,16,0,16,512,2048,2,4,16,2,24200
2,16,2,4,0,4,512,16,2,0,16,2048,0,0,0,2,24200
0,2,0,4,0,0,2,16,0,16,512,2048,4,4,16,2,24204
4,2,2,4,2,16,512,16,0,4,16,2048,0,0,0,2,24204
4,2,2,4,2,16,512,16,0,4,16,2048,0,0,0,2,24204
4,4,4,0,2,16,512,16,4,16,2048,0,2,0,0,2,24208
0,0,4,8,2,16,512,16,0,4,16,2048,0,2,0,4,24220
0,0,4,8,2,16,512,16,0,4,16,2048,0,2,2,4,24220
2,0,4,8,0,16,512,16,0,4,16,2048,2,2,2,4,24220
2,2,4,8,0,16,512,16,0,4,16,2048,0,2,4,4,24224
2,2,4,8,0,16,512,16,0,4,16,2048,0,2,4,4,24224
4,4,8,0,16,512,16,0,4,16,2048,0,2,8,0,2,24236
8,8,0,0,16,512,16,0,4,16,2048,0,2,8,2,2,24244
8,8,0,0,16,512,16,0,4,16,2048,0,2,8,2,2,24244
16,0,0,0,16,512,16,0,4,16,2048,0,2,8,4,4,24264
0,0,0,0,32,512,16,2,4,16,2048,0,2,8,4,4,24296
32,512,16,2,4,16,2048,4,2,8,4,0,0,0,2,0,24296
32,512,16,2,4,16,2048,4,2,8,4,0,0,0,2,0,24296
32,512,16,2,4,16,2048,4,2,8,4,0,2,2,0,0,24296
32,512,16,2,4,16,2048,4,4,8,4,0,0,2,0,2,24300
32,512,16,2,8,16,2048,4,0,8,4,2,0,2,0,2,24308
32,512,16,2,8,16,2048,4,8,4,2,2,4,0,0,0,24312
0,2,0,0,32,512,16,2,16,16,2048,4,4,4,2,2,24328
2,0,0,0,32,512,16,2,32,2048,4,2,8,4,0,0,24372
0,0,0,2,32,512,16,2,32,2048,4,2,0,2,8,4,24372
0,2,0,0,0,512,16,2,0,2048,4,4,64,2,8,4,24440
2,0,0,2,0,512,16,2,0,0,2048,8,64,2,8,4,24448
4,0,0,0,512,16,2,0,2048,8,0,2,64,2,8,4,24452
4,0,0,0,512,16,4,0,2048,8,2,2,64,2,8,4,24452
4,16,4,2,512,8,2,4,2048,2,8,0,64,2,0,0,24452
4,16,4,2,512,8,2,4,2048,2,8,0,64,2,0,0,24452
4,16,4,2,512,8,2,4,2048,2,8,0,64,2,0,0,24452
4,0,0,2,512,16,4,0,2048,8,2,2,64,4,8,4,24456
4,0,4,0,512,16,4,0,2048,8,2,4,64,4,8,4,24460
4,2,0,0,512,16,8,0,2048,8,2,0,64,4,8,8,24476
4,2,8,8,512,16,2,2,2048,8,8,0,64,4,0,0,24476
4,2,16,2,512,16,4,0,2048,16,0,0,64,4,0,0,24512
4,0,0,0,512,2,2,0,2048,32,16,0,64,4,4,2,24544
4,0,0,0,512,2,2,0,2048,32,16,0,64,4,4,2,24544
4,2,2,2,512,32,16,0,2048,4,4,0,64,2,0,0,24544
4,4,2,0,512,32,16,2,2048,8,0,0,64,2,0,0,24556
0,0,8,2,512,32,16,2,0,2,2048,8,0,0,64,2,24564
0,0,8,2,512,32,16,2,0,2,2048,8,0,0,64,2,24564
0,0,8,2,512,32,16,2,0,2,2048,8,0,0,64,2,24564
0,0,8,2,0,0,16,4,0,32,2048,8,512,2,64,2,24568
512,32,8,2,0,2,16,4,0,0,2048,8,0,2,64,2,24568
512,32,8,2,2,16,4,2,2048,8,0,0,2,64,2,0,24568
512,32,0,0,2,16,8,0,2048,8,4,2,2,64,2,4,24572
512,32,0,0,2,16,8,0,2048,8,4,2,2,64,2,4,24572
512,32,8,2,2,16,4,4,2048,8,2,0,2,64,4,0,24572
512,32,8,2,2,16,8,2,2048,8,2,0,2,64,4,0,24580
512,32,0,0,2,16,16,2,2048,8,2,0,2,64,4,4,24600
512,32,2,0,2,32,2,0,2048,8,2,0,2,64,8,0,24640
512,0,2,0,2,64,2,0,2048,8,4,0,2,64,8,0,24708
512,0,0,0,2,64,4,0,2048,8,4,2,2,64,8,0,24712
512,2,0,0,2,64,0,0,2048,8,8,0,2,64,8,2,24720
2,0,512,2,0,0,2,64,0,0,2048,16,2,64,8,2,24736
4,64,512,2,0,0,2,64,0,0,2048,16,2,0,8,2,24740
4,64,512,2,2,64,0,0,2048,16,0,0,2,8,2,2,24740
4,128,512,4,2,16,2,0,2048,8,0,0,2,0,2,0,24872
4,128,512,4,0,2,16,2,0,0,2048,8,0,4,0,4,24876
4,128,512,4,0,2,16,2,0,4,2048,8,2,0,0,4,24876
4,128,512,4,2,2,16,2,2,4,2048,8,0,0,0,4,24876
4,128,512,4,4,2,16,2,0,4,2048,8,0,2,0,4,24880
0,128,0,4,0,2,512,2,2,4,16,8,8,2,2048,4,24888
2,128,512,4,8,2,16,2,0,4,2048,8,2,2,0,4,24888
2,128,0,4,2,2,512,2,8,4,16,8,2,2,2048,4,24888
2,128,4,2,4,512,2,0,8,4,16,8,4,2048,4,0,24896
2,128,4,2,2,4,512,2,8,4,16,8,0,4,2048,4,24896
2,0,4,0,0,128,512,4,4,4,16,8,8,8,2048,4,24912
0,0,2,4,0,128,512,4,0,8,16,8,2,16,2048,4,24936
0,0,2,0,2,128,512,8,0,8,16,8,2,16,2048,4,24944
2,0,2,0,0,128,512,0,0,8,16,16,4,16,2048,4,24964
0,2,2,0,0,128,512,0,2,8,16,16,4,16,2048,4,24964
0,0,2,4,0,0,128,512,0,2,8,32,4,16,2048,4,25000
0,0,2,4,0,0,128,512,0,2,8,32,4,16,2048,4,25000
2,4,2,0,128,512,0,0,2,8,32,0,4,16,2048,4,25000
0,2,4,2,0,2,128,512,0,2,8,32,4,16,2048,4,25000
0,0,4,2,0,2,128,512,2,4,8,32,4,16,2048,4,25004
0,0,4,2,0,2,128,512,2,4,8,32,4,16,2048,4,25004
0,0,4,2,0,2,128,512,2,4,8,32,4,16,2048,4,25004
4,2,0,2,2,128,512,0,2,4,8,32,4,16,2048,4,25004
4,4,0,2,2,128,512,0,2,4,8,32,4,16,2048,4,25008
2,0,8,2,0,2,128,512,2,4,8,32,4,16,2048,4,25016
2,0,8,2,0,2,128,512,4,4,8,32,4,16,2048,4,25020
2,8,2,0,2,128,512,0,8,8,32,2,4,16,2048,4,25028
2,2,8,2,0,2,128,512,0,16,32,2,4,16,2048,4,25044
2,4,8,2,0,2,128,512,0,16,32,2,4,16,2048,4,25048
0,2,8,2,0,4,128,512,2,2,32,2,4,32,2048,4,25080
0,2,8,2,0,4,128,512,2,2,32,2,4,32,2048,4,25080
2,2,8,2,0,4,128,512,0,4,32,2,4,32,2048,4,25084
2,2,8,2,4,8,128,512,0,32,32,2,0,2,2048,4,25092
4,8,2,0,4,8,128,512,64,2,0,0,2,2048,4,2,25160
4,8,2,0,4,8,128,512,64,2,0,0,2,2048,4,2,25160
0,4,8,2,4,8,128,512,0,4,64,2,2,2048,4,2,25160
4,4,8,2,2,8,128,512,0,4,64,4,0,2048,4,4,25164
8,8,2,2,2,8,128,512,4,64,4,0,2048,8,0,0,25180
16,4,0,0,2,8,128,512,4,64,4,0,2048,8,4,0,25200
16,4,128,512,2,8,8,0,4,64,0,2,2048,8,0,0,25208
16,4,128,512,0,0,2,16,0,4,64,2,2,0,2048,8,25224
0,0,128,512,0,0,2,16,16,2,64,2,2,8,2048,8,25232
128,512,0,2,2,16,0,0,16,2,64,2,2,8,2048,8,25232
128,512,64,4,2,16,2048,8,16,2,0,0,2,8,2,0,25236
128,512,64,4,2,16,2048,8,4,0,16,2,0,2,8,2,25236
128,512,64,4,2,16,2048,8,4,16,2,0,2,8,2,2,25236
128,512,64,4,2,16,2048,8,4,16,2,0,2,8,4,2,25240
128,512,64,4,2,16,2048,8,4,16,2,0,2,8,4,2,25240
128,512,64,4,2,32,2048,8,4,8,2,2,2,0,4,2,25272
128,512,64,4,2,32,2048,8,4,8,4,2,2,4,2,0,25276
128,512,64,4,2,32,2048,4,4,8,4,8,2,4,2,2,25276
128,512,64,4,2,32,2048,4,4,8,4,8,2,4,4,2,25280
128,512,64,8,2,32,2048,8,4,8,8,2,2,4,0,2,25296
128,512,64,8,2,32,2048,8,0,4,16,2,2,2,4,2,25312
0,512,64,0,2,32,2048,0,128,4,16,16,4,2,4,4,25336
0,0,512,64,0,2,32,2048,2,128,4,32,0,4,2,8,25376
2,2,512,64,0,128,32,2048,0,4,4,32,0,2,2,8,25376
0,2,512,64,0,128,32,2048,2,4,4,32,2,2,2,8,25376
4,2,512,64,2,128,32,2048,0,4,4,32,0,2,2,8,25380
0,2,512,64,4,128,32,2048,4,4,4,32,2,2,2,8,25380
2,512,64,2,4,128,32,2048,8,4,32,0,4,2,8,0,25392
2,512,64,2,4,128,64,2048,8,4,8,0,4,2,0,2,25456
2,512,64,2,4,128,64,2048,0,8,4,8,2,0,4,4,25460
2,0,0,2,2,512,0,2048,4,128,128,8,2,8,8,4,25596
4,0,0,0,2,512,2048,0,4,256,8,0,2,16,4,2,25872
4,512,2048,2,2,256,8,0,4,16,4,0,2,0,0,2,25872
4,512,2048,2,2,2,256,8,0,4,16,4,0,0,0,4,25876
4,512,2048,2,2,2,256,8,0,4,16,8,0,0,0,2,25884
4,512,2048,2,4,256,8,0,4,16,8,0,2,0,0,2,25888
0,0,0,0,4,512,0,2,8,256,2048,0,2,16,16,4,25916
2,0,0,0,4,512,2,0,8,256,2048,0,2,32,4,0,25948
0,0,0,2,0,4,512,2,2,8,256,2048,0,2,32,4,25948
0,0,0,2,0,4,512,2,2,8,256,2048,0,2,32,4,25948
0,0,0,2,0,4,512,2,2,8,256,2048,0,2,32,4,25948
2,4,512,4,2,8,256,2048,0,2,32,4,0,0,0,0,25952
0,0,0,2,0,4,512,4,0,8,256,2048,4,2,32,4,25956
0,0,0,2,0,4,512,4,0,8,256,2048,4,2,32,4,25956
4,4,512,2,0,8,256,4,0,2,32,2048,0,0,2,4,25956
8,512,2,0,8,256,4,0,2,32,2048,0,2,4,0,2,25964
0,512,0,0,0,256,2,2,16,32,4,0,4,4,2048,2,25984
512,0,0,0,256,4,0,2,16,32,4,0,8,2048,2,0,25996
512,0,0,0,256,4,0,0,16,32,4,2,8,2048,2,2,25996
0,0,0,512,2,0,256,4,16,32,4,2,0,8,2048,4,26000
2,32,256,512,16,8,4,4,0,2,2048,2,0,0,0,4,26000
2,32,256,512,0,16,8,8,2,2,2048,2,0,0,0,4,26008
2,32,256,512,2,0,16,16,0,4,2048,2,0,0,0,4,26028
2,32,256,512,2,0,2,32,0,4,2048,2,0,0,0,4,26060
2,32,256,512,4,32,0,2,4,2048,2,0,4,0,0,0,26064
2,32,256,512,0,4,32,2,0,4,2048,2,0,0,2,4,26064
2,32,256,512,0,4,32,2,0,4,2048,2,0,0,2,4,26064
2,32,256,512,0,4,32,2,0,4,2048,2,0,0,2,4,26064
2,32,256,512,4,32,2,0,4,2048,2,2,2,4,0,0,26064
0,0,0,2,2,64,0,0,8,2048,256,512,2,4,4,2,26140
0,0,0,2,2,64,0,2,8,2048,256,512,2,4,4,2,26140
2,64,256,4,8,2048,4,512,2,4,0,2,0,2,0,0,26144
2,64,256,4,8,2048,4,512,0,2,4,2,2,0,0,2,26144
2,64,256,4,8,2048,8,512,2,2,0,4,0,0,4,0,26156
2,64,256,4,8,2048,8,512,4,4,0,0,4,0,2,0,26160
2,64,256,4,8,2048,8,512,8,4,2,0,0,2,0,0,26168
2,64,0,0,0,2048,256,0,2,4,8,4,16,2,2,512,26184
2,64,0,0,0,2048,256,0,4,4,8,4,16,2,2,512,26188
2,64,0,0,2048,256,2,0,8,8,4,0,16,4,512,0,26200
2,64,0,0,2048,256,2,0,8,8,4,0,16,4,512,0,26200
2,64,2,0,2048,256,4,0,8,8,512,2,16,4,0,0,26200
2,64,2,2,2048,256,4,2,8,8,512,0,16,4,0,0,26200
2,64,0,2,2048,256,2,0,8,8,4,0,16,4,512,4,26204
2,64,2,2,2048,256,4,4,8,8,512,0,16,4,2,0,26204
2,64,2,0,2048,256,4,2,8,8,512,2,16,4,2,4,26204
2,64,2,2,2048,256,4,2,16,512,2,0,16,4,2,4,26220
0,64,2,0,2,256,2,0,2048,512,4,4,32,4,4,4,26260
0,64,0,0,2,256,0,2,2048,512,4,0,32,4,8,8,26280
0,64,2,0,2,256,0,0,2048,512,4,2,32,4,8,8,26280
64,2,0,0,2,256,0,0,2048,512,4,2,32,4,16,2,26296
64,2,0,0,2,256,0,0,2048,512,4,2,32,4,16,4,26300
64,2,4,2,2,256,16,4,2048,512,0,0,32,4,0,2,26300
64,2,0,2,2,256,0,2,2048,512,4,4,32,4,16,2,26300
64,4,0,0,2,256,2,2,2048,512,8,0,32,4,16,2,26312
64,4,0,0,2,256,4,0,2048,512,8,2,32,4,16,2,26316
64,4,4,4,2,256,8,2,2048,512,16,0,32,4,0,0,26320
64,4,4,4,2,256,8,2,2048,512,16,0,32,4,0,0,26320
64,4,4,4,2,256,8,2,2048,512,16,0,32,4,0,0,26320
64,8,4,0,2,256,8,2,2048,512,16,0,32,4,0,2,26328
64,8,4,0,2,256,8,2,2048,512,16,0,32,4,2,4,26328
64,8,4,4,2,256,8,0,2048,512,16,2,32,4,2,4,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
64,8,4,4,2,256,8,2,2048,512,16,4,32,4,2,2,26328
0,64,8,8,2,256,8,2,2048,512,16,4,2,32,4,4,26340
64,16,0,2,2,256,8,2,2048,512,16,4,2,32,8,0,26364
64,16,0,0,2,256,8,2,2048,512,16,4,2,32,8,4,26368
2,0,64,16,2,256,8,2,2048,512,16,4,2,32,8,4,26368
4,256,64,16,2048,512,8,2,2,32,16,8,2,0,8,0,26380
4,256,64,16,2048,512,8,2,2,32,16,8,0,2,2,8,26380
4,256,64,16,2048,512,8,2,2,32,16,16,2,2,2,0,26396
4,256,64,16,2048,512,8,2,2,32,32,0,4,2,0,2,26432
4,256,64,16,2048,512,8,2,2,64,0,0,4,4,2,0,26500
4,256,64,16,2048,512,8,2,2,64,2,0,4,4,0,2,26500
4,256,64,16,2048,512,8,2,2,64,2,2,8,2,0,0,26508
4,256,2,0,2048,512,64,0,2,64,8,16,8,2,2,4,26512
4,256,2,0,2048,512,64,0,2,64,8,16,8,2,2,4,26512
4,256,2,0,2048,512,64,0,2,64,8,16,8,2,2,4,26512
4,256,2,0,2048,512,64,2,2,64,8,16,8,4,4,0,26516
4,256,2,2,2048,512,64,0,2,64,8,2,8,4,4,16,26516
4,256,2,2,2048,512,64,0,2,64,8,4,8,4,4,16,26520
4,256,4,0,2048,512,64,0,2,64,8,4,8,8,16,2,26532
4,256,4,4,2048,512,64,2,2,64,8,0,8,8,16,2,26532
4,256,4,2,2048,512,64,0,2,64,8,4,8,8,16,4,26536
4,256,4,2,2048,512,64,8,2,64,8,2,8,8,16,0,26544
4,256,4,2,2048,512,64,2,2,64,8,8,8,8,16,2,26544
4,256,4,2,2048,512,64,2,0,2,64,16,2,16,16,2,26576
4,256,4,4,2048,512,128,16,2,2,16,2,0,16,0,4,26708
4,256,4,4,2048,512,128,16,2,2,16,2,0,16,0,4,26708
4,256,4,4,2048,512,128,16,2,2,16,2,0,16,0,4,26708
2,4,256,8,2048,512,128,16,0,4,16,2,0,0,16,4,26720
0,0,2,8,0,4,256,16,2,512,128,2,2048,4,32,4,26752
2,8,0,2,4,256,16,0,2,512,128,2,2048,4,32,4,26752
2,8,0,2,4,256,16,0,2,512,128,4,2048,4,32,4,26756
2,2,8,2,0,4,256,16,2,512,128,4,2048,4,32,4,26756
4,8,2,4,4,256,16,0,2,512,128,4,2048,4,32,4,26760
8,8,2,8,2,256,16,4,2048,512,128,4,0,4,32,0,26776
2,16,2,8,2,256,16,4,2048,512,128,4,0,0,4,32,26792
4,16,2,8,2048,256,16,8,0,512,128,32,0,2,4,0,26804
