0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,32,128,1024,2,4,0,8,256,4,0,0,0,8,11716
0,2,2,32,128,1024,2,4,0,8,256,4,0,0,0,8,11716
0,0,2,0,0,2,0,32,0,1024,4,8,128,8,256,8,11728
128,2,2,32,0,1024,4,16,0,8,256,0,0,0,0,2,11744
0,128,4,32,0,1024,4,16,0,0,8,256,2,0,0,2,11748
2,128,8,32,0,1024,8,16,0,0,0,256,0,0,2,2,11756
2,128,8,32,1024,8,16,0,256,0,0,2,4,0,0,0,11760
2,0,0,0,1024,2,0,0,256,128,8,32,4,8,16,2,11760
2,0,0,0,1024,2,0,0,256,128,8,32,4,8,16,2,11760
2,0,0,0,1024,2,0,0,256,128,8,32,4,8,16,2,11760
0,0,0,2,0,2,1024,2,256,128,8,32,4,8,16,2,11760
256,2,1024,4,4,128,8,32,2,8,16,2,0,0,0,0,11764
0,0,2,0,256,2,1024,4,4,128,8,32,2,8,16,2,11764
256,2,2,4,4,128,1024,32,2,8,8,2,0,2,16,0,11764
2,2,2,0,256,128,1024,4,4,8,8,32,2,2,16,2,11764
0,0,2,4,256,128,1024,4,0,4,16,32,2,4,16,2,11788
256,128,2,8,2,8,1024,32,2,0,32,2,0,0,0,0,11836
0,0,0,2,0,0,2,8,256,128,1024,32,4,8,32,2,11840
0,0,0,2,0,0,2,8,256,128,1024,32,4,8,32,2,11840
0,0,0,2,0,0,2,8,256,128,1024,32,4,8,32,2,11840
256,128,2,2,4,8,1024,8,0,2,32,32,0,0,0,2,11840
0,256,128,4,4,8,1024,8,2,0,2,64,0,0,0,2,11908
256,128,4,0,4,8,1024,8,4,64,0,0,2,2,0,0,11912
0,128,0,0,256,8,0,2,8,64,4,0,2,2,1024,8,11920
128,0,0,0,256,8,2,2,8,64,4,0,4,1024,8,0,11924
128,0,0,2,256,8,2,0,8,64,4,0,4,1024,8,2,11924
128,0,0,4,256,8,2,0,8,64,4,0,4,1024,8,4,11928
128,4,2,0,256,8,2,0,8,64,4,0,4,1024,8,4,11928
2,128,4,2,0,256,8,2,0,8,64,4,4,1024,8,4,11928
0,128,4,2,0,256,8,0,2,8,64,4,4,1024,8,8,11940
128,4,2,0,256,8,0,2,2,8,64,4,4,1024,16,0,11956
128,4,2,2,256,16,64,4,2,1024,16,2,4,0,0,0,11972
0,128,4,4,256,16,64,4,2,1024,16,2,0,2,0,4,11976
256,128,4,8,2,16,64,2,0,1024,16,4,0,2,0,2,11984
256,128,4,8,2,16,64,2,0,1024,16,4,0,4,0,4,11988
256,128,4,8,2,16,64,2,2,1024,16,4,0,0,0,8,11996
0,0,2,8,0,128,4,2,256,16,64,4,4,1024,16,8,12000
0,0,2,8,0,128,4,2,256,16,64,4,4,1024,16,8,12000
2,8,0,2,128,4,2,0,256,16,64,4,4,1024,16,8,12000
2,8,2,0,128,4,2,2,256,16,64,4,4,1024,16,8,12000
2,8,0,4,128,4,4,2,256,16,64,4,4,1024,16,8,12004
2,8,4,4,128,4,64,2,256,16,16,4,4,1024,2,8,12004
2,8,4,4,128,4,64,2,256,16,16,4,4,1024,2,8,12004
2,8,4,4,128,4,64,2,256,16,16,4,4,1024,2,8,12004
2,8,8,2,128,4,64,2,256,32,4,0,4,1024,2,8,12044
2,8,8,4,128,4,64,0,256,32,4,4,4,1024,2,8,12048
2,8,8,8,128,4,64,8,256,32,4,0,4,1024,2,2,12056
0,2,8,16,128,4,64,8,2,256,32,4,0,4,1024,4,12076
128,2,8,16,2,4,64,8,0,256,32,8,0,4,1024,4,12084
128,2,8,16,2,4,64,8,0,256,32,8,0,4,1024,4,12084
0,2,8,0,2,4,64,16,128,256,32,16,2,4,1024,4,12100
2,2,8,0,2,4,64,0,128,256,32,32,2,4,1024,4,12132
2,0,4,8,0,2,4,64,0,128,256,64,2,4,1024,4,12200
0,2,4,8,0,2,4,64,2,128,256,64,2,4,1024,4,12200
2,4,8,2,2,4,64,0,2,128,256,64,2,4,1024,4,12200
4,8,8,2,4,128,64,64,4,4,256,4,0,0,1024,0,12216
0,4,16,2,0,4,128,128,0,8,256,4,2,0,0,1024,12368
4,16,2,0,4,256,0,0,8,256,4,0,2,1024,2,0,12624
8,16,2,0,8,512,4,0,2,1024,2,0,2,0,0,0,13144
0,8,16,2,2,8,512,4,0,2,1024,2,0,0,0,2,13144
8,16,2,2,2,8,512,4,2,1024,2,0,2,0,0,0,13144
8,16,4,0,2,8,512,4,2,1024,2,0,2,0,0,4,13148
2,8,16,4,2,8,512,4,0,2,1024,2,0,0,2,4,13148
4,16,16,8,2,2,512,2,0,0,1024,4,0,0,2,0,13176
4,32,8,0,4,512,2,0,1024,4,0,0,2,0,2,0,13212
0,4,32,8,0,4,512,2,0,0,1024,4,0,2,0,4,13216
4,32,8,0,4,512,2,0,1024,4,0,0,2,4,2,0,13216
0,0,2,0,8,32,0,0,1024,512,8,0,2,8,4,0,13236
2,0,0,0,8,32,0,0,1024,512,8,4,2,8,4,0,13236
0,0,0,2,2,0,8,32,1024,512,8,4,0,2,8,4,13236
0,0,0,2,0,0,0,2,2,512,8,32,1024,2,16,8,13260
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
0,0,0,0,0,0,2,4,2,512,8,32,1024,2,16,8,13264
2,512,2,4,1024,2,8,32,0,4,16,8,0,0,0,0,13264
2,512,2,4,1024,2,8,32,0,4,16,8,0,0,0,0,13264
2,512,2,4,1024,2,8,32,4,16,8,0,0,0,0,4,13264
2,512,2,4,1024,2,16,32,4,16,0,4,0,0,2,0,13280
2,512,2,4,1024,2,16,32,0,4,16,4,0,2,0,2,13280
2,512,2,4,1024,2,32,32,0,4,0,4,0,2,2,2,13312
2,512,2,4,1024,2,64,2,8,0,0,0,4,2,0,0,13388
2,0,0,0,1024,0,0,2,8,512,2,4,4,4,64,2,13392
2,0,0,0,1024,2,0,0,8,512,2,4,8,64,2,2,13400
2,2,4,4,1024,512,0,2,16,64,0,0,0,0,0,2,13420
0,0,0,0,2,2,0,0,1024,512,2,4,16,64,4,4,13424
2,0,0,0,0,0,0,4,1024,512,2,4,0,16,64,8,13436
2,2,0,0,4,0,0,0,1024,512,2,4,16,64,8,0,13436
2,0,0,0,4,2,2,0,1024,512,2,0,16,64,8,4,13436
0,0,0,2,2,0,4,4,0,1024,512,2,16,64,8,4,13440
2,1024,4,2,16,64,512,4,0,0,8,2,2,0,0,4,13440
2,0,0,2,2,0,4,4,16,1024,512,2,2,64,8,4,13440
2,0,0,4,0,0,2,8,16,1024,512,2,2,64,8,4,13452
0,0,2,4,2,0,2,8,16,1024,512,2,2,64,8,4,13452
2,4,0,2,4,8,0,0,16,1024,512,2,2,64,8,4,13456
2,4,512,4,4,8,8,4,16,1024,0,0,2,64,0,2,13460
2,4,512,4,4,16,4,0,16,1024,0,2,2,64,2,0,13476
2,4,512,4,2,4,16,4,0,16,1024,2,0,2,64,2,13476
0,0,512,2,0,8,16,0,0,16,1024,8,4,2,64,4,13500
4,8,512,2,2,16,16,8,0,2,1024,4,0,0,64,0,13500
4,8,512,2,2,32,8,0,2,1024,4,0,64,0,0,2,13532
0,0,2,0,4,8,512,0,4,32,8,0,64,1024,4,4,13540
8,8,2,4,64,32,512,2,0,1024,8,0,0,0,4,0,13548
0,2,2,0,0,8,512,0,8,32,8,4,64,1024,4,2,13548
4,2,0,0,8,512,0,0,8,32,8,4,64,1024,4,2,13552
4,2,0,0,8,512,0,0,8,32,8,4,64,1024,4,2,13552
0,0,4,2,2,0,8,512,8,32,8,4,64,1024,4,2,13552
0,0,4,2,2,2,8,512,8,32,8,4,64,1024,4,2,13552
0,4,4,2,0,4,8,512,8,32,8,4,64,1024,4,2,13556
0,2,0,2,0,8,4,512,8,32,16,4,64,1024,4,2,13580
8,2,4,2,64,8,16,512,0,32,4,4,0,1024,2,2,13580
2,2,4,2,0,8,16,512,8,32,4,4,64,1024,2,2,13580
2,2,4,2,8,8,16,512,64,32,4,4,2,1024,2,2,13580
2,4,4,2,0,16,16,512,0,64,32,8,0,2,1024,4,13612
0,2,8,2,0,0,32,512,2,64,32,8,0,2,1024,4,13652
0,4,0,2,0,2,8,512,0,64,64,8,2,2,1024,4,13716
0,0,4,2,0,2,8,512,2,0,128,8,0,4,1024,4,13848
4,2,0,0,2,8,512,0,2,128,8,0,4,1024,4,2,13848
4,2,0,0,2,8,512,0,2,128,8,0,4,1024,4,2,13848
0,2,0,2,4,8,512,0,4,128,8,0,4,1024,4,2,13852
0,2,0,0,0,8,512,2,4,128,8,0,8,1024,4,4,13864
4,2,512,2,8,8,8,4,0,128,4,0,0,1024,0,2,13864
4,2,512,2,0,8,16,4,0,4,128,4,0,0,1024,2,13880
0,2,512,0,0,2,16,2,0,8,128,8,4,4,1024,2,13888
2,512,0,2,2,16,2,0,8,128,8,0,8,1024,2,0,13896
0,512,2,0,0,16,2,0,4,128,8,0,16,1024,2,2,13916
0,512,0,2,0,16,4,0,4,128,8,0,16,1024,2,2,13920
0,0,512,2,0,0,16,4,2,4,128,8,0,16,1024,4,13924
0,0,512,2,0,0,16,4,2,4,128,8,0,16,1024,4,13924
2,4,512,2,0,16,16,4,0,0,128,8,0,2,1024,4,13924
2,4,512,2,0,16,16,4,0,2,128,8,0,2,1024,4,13924
2,4,512,2,32,4,0,0,2,128,8,2,2,1024,4,0,13956
0,0,2,0,2,8,512,0,32,128,8,0,4,1024,4,4,13972
2,0,0,0,2,8,512,0,32,128,8,2,4,1024,8,0,13980
0,0,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
0,0,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
0,0,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
0,0,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
0,0,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
0,2,0,0,0,4,8,2,0,32,128,512,4,1024,16,2,14000
2,2,0,0,4,8,2,0,32,128,512,0,4,1024,16,2,14000
2,2,2,2,4,8,512,2,32,128,16,0,4,1024,0,0,14000
2,2,4,0,4,8,2,0,32,128,512,0,4,1024,16,4,14004
2,2,4,4,4,8,2,0,32,128,512,0,4,1024,16,2,14004
2,2,4,4,4,8,2,2,32,128,512,2,4,1024,16,0,14004
2,2,4,4,4,8,2,0,32,128,512,4,4,1024,16,4,14008
0,2,4,8,0,4,8,2,32,128,512,4,4,1024,16,4,14020
32,2,4,8,4,4,8,2,2,128,512,8,0,1024,16,0,14028
32,2,4,8,0,8,8,2,2,128,512,8,2,0,1024,16,14036
32,2,4,8,4,8,8,2,0,128,512,8,0,2,1024,16,14040
32,2,4,8,4,16,2,0,128,512,8,2,2,1024,16,0,14056
32,2,4,2,4,16,2,0,128,512,8,8,2,1024,16,2,14056
32,2,4,2,4,16,2,2,128,512,16,0,2,1024,16,2,14072
32,2,0,0,4,16,4,2,128,512,2,2,2,1024,32,4,14108
32,2,2,0,4,16,4,2,128,512,4,0,2,1024,32,4,14112
32,2,2,0,4,16,2,0,128,512,8,2,2,1024,32,4,14120
32,2,2,0,4,16,4,0,128,512,8,2,2,1024,32,4,14124
32,2,2,2,4,16,4,4,128,512,8,0,2,1024,32,2,14124
32,4,2,0,4,16,8,0,128,512,8,2,2,1024,32,2,14136
32,4,2,4,4,16,16,0,128,512,32,0,2,1024,2,0,14156
32,4,2,2,4,16,16,0,128,512,32,0,2,1024,2,4,14156
32,4,4,2,4,32,0,0,128,512,32,0,2,1024,2,4,14192
32,8,2,0,4,32,2,0,128,512,32,0,2,1024,2,4,14200
32,8,4,4,4,32,32,0,128,512,2,0,2,1024,2,0,14204
0,32,8,8,2,0,4,64,0,128,512,2,0,2,1024,2,14276
0,0,32,16,0,2,4,64,2,128,512,2,0,2,1024,2,14292
32,16,0,0,2,4,64,2,2,128,512,2,2,1024,2,0,14292
0,0,32,16,2,4,64,2,2,128,512,2,4,2,1024,2,14292
4,4,32,16,4,128,64,4,0,2,512,2,2,0,1024,0,14300
0,8,32,16,4,128,64,4,0,2,512,2,0,2,2,1024,14308
0,8,32,16,4,128,64,4,0,2,512,2,2,0,4,1024,14312
8,32,16,2,4,128,64,4,2,512,2,0,2,4,1024,0,14312
8,32,16,2,4,128,64,4,4,512,2,0,0,4,1024,2,14316
0,32,16,2,0,128,64,2,8,512,2,4,8,4,1024,2,14324
16,32,16,4,0,128,64,4,0,512,2,2,2,4,1024,0,14344
16,32,16,4,128,64,4,0,512,4,0,2,2,4,1024,0,14348
16,32,16,4,128,64,4,0,512,4,2,2,2,4,1024,0,14348
16,0,16,0,128,32,4,2,512,64,2,4,2,8,1024,2,14356
32,0,0,2,128,32,4,2,512,64,2,4,2,8,1024,2,14388
32,32,4,4,128,64,2,4,512,8,1024,2,2,0,0,2,14392
0,0,64,8,128,64,2,4,512,8,1024,2,0,2,0,4,14468
128,64,64,8,512,8,2,4,0,2,1024,2,2,0,0,4,14468
2,0,0,8,128,64,64,4,512,8,2,2,2,2,1024,4,14468
2,8,0,0,128,128,4,0,512,8,4,0,4,1024,4,2,14604
2,8,0,0,256,4,2,0,512,8,4,0,4,1024,4,2,14860
2,8,0,0,256,4,2,0,512,8,2,0,4,1024,8,2,14868
0,0,2,8,2,256,4,2,0,512,8,2,4,1024,8,2,14868
0,0,2,0,0,256,2,8,2,512,4,2,4,1024,16,4,14888
2,256,4,8,4,512,4,2,0,1024,16,4,0,0,0,2,14892
2,256,4,8,4,512,4,2,1024,16,4,0,2,2,0,0,14892
2,256,8,8,4,512,4,2,1024,16,2,0,2,2,0,0,14900
2,256,0,0,4,512,8,2,1024,16,4,8,2,2,2,2,14900
2,256,8,2,4,512,4,8,1024,16,2,2,2,2,0,2,14900
2,256,8,2,4,512,4,8,0,1024,16,4,0,2,2,4,14908
2,256,8,2,4,512,4,8,1024,16,4,2,4,4,0,0,14912
2,256,8,2,4,512,4,8,1024,16,4,2,0,0,2,8,14920
2,256,8,2,4,512,4,8,1024,16,4,2,2,8,2,0,14920
2,256,0,2,4,512,8,2,1024,16,8,8,2,8,2,2,14928
2,256,2,0,4,512,8,2,1024,16,16,2,2,8,4,0,14948
0,2,256,2,4,512,8,2,0,1024,32,2,2,2,8,4,14980
0,2,256,0,2,512,8,2,4,1024,32,4,2,2,8,4,14984
0,0,2,256,2,512,8,2,4,1024,32,4,2,4,8,4,14988
0,0,2,4,2,512,8,256,4,1024,32,2,2,4,8,8,14996
2,512,2,4,4,1024,8,256,2,4,32,2,2,0,8,8,14996
2,512,2,4,4,1024,8,256,4,4,32,2,0,2,8,8,15000
2,512,2,4,8,1024,8,256,0,4,32,2,4,2,8,8,15008
2,512,2,4,2,1024,8,256,8,4,32,2,4,2,8,8,15008
4,512,2,4,8,1024,8,256,4,4,32,2,2,2,8,8,15012
4,512,2,4,8,1024,8,256,4,4,32,2,2,2,8,8,15012
4,512,2,4,8,1024,8,256,0,8,32,2,0,2,4,16,15040
4,512,2,4,8,1024,8,256,0,8,32,2,0,2,4,16,15040
4,512,2,4,8,1024,8,256,0,8,32,2,0,2,4,16,15040
2,512,2,4,0,1024,8,256,4,8,32,2,8,2,4,16,15040
2,512,2,4,2,1024,8,256,4,8,32,2,8,2,4,16,15040
4,512,2,4,4,1024,8,256,8,8,32,2,2,2,4,16,15044
2,512,2,4,8,1024,8,256,8,8,32,2,2,2,4,16,15052
2,512,2,4,2,1024,8,256,16,8,32,2,2,2,4,16,15068
2,512,2,4,4,1024,8,256,16,8,32,2,2,2,4,16,15072
2,512,2,4,4,1024,8,256,16,8,32,2,4,4,16,4,15076
2,512,2,4,4,1024,8,256,16,8,32,2,2,8,16,4,15084
2,512,2,4,4,1024,8,256,16,16,32,2,2,2,16,4,15100
2,512,2,4,4,1024,8,256,2,32,32,2,0,4,16,4,15136
2,512,2,4,4,1024,8,256,2,32,32,2,0,4,16,4,15136
2,512,2,4,4,1024,8,256,2,32,32,2,0,4,16,4,15136
4,512,2,4,2,1024,8,256,4,32,32,2,2,4,16,4,15136
4,512,2,4,2,1024,8,256,2,4,64,2,2,4,16,4,15200
4,512,2,4,4,1024,8,256,2,8,64,2,2,0,16,4,15212
4,512,2,4,4,1024,8,256,2,8,64,2,2,16,4,2,15212
0,512,2,2,0,1024,8,4,8,8,64,256,4,16,4,4,15228
0,0,512,4,2,1024,8,4,0,16,64,256,0,4,16,8,15256
0,0,512,4,2,1024,8,4,0,16,64,256,0,4,16,8,15256
2,1024,512,8,0,16,8,256,0,4,64,8,0,0,16,2,15264
2,1024,512,8,0,16,8,256,0,4,64,8,0,0,16,2,15264
0,0,512,8,0,1024,8,256,2,16,64,8,2,4,16,2,15264
512,8,0,4,1024,8,256,0,2,16,64,8,2,4,16,2,15264
512,16,256,4,1024,16,64,8,4,4,16,2,0,0,0,2,15284
0,0,0,0,512,2,256,4,1024,32,64,8,4,4,16,4,15320
512,2,256,4,1024,32,64,8,4,4,16,4,0,2,0,0,15320
512,2,256,4,1024,32,64,8,8,16,4,0,2,0,2,0,15328
512,2,256,4,1024,32,64,8,4,8,16,4,0,0,0,4,15332
512,2,256,4,1024,32,64,8,4,8,16,4,4,0,0,2,15332
512,2,256,4,1024,32,64,8,4,8,16,4,4,2,0,2,15332
512,2,256,4,1024,32,64,8,8,8,16,4,0,2,2,2,15340
512,2,256,4,1024,32,64,8,0,16,16,4,0,2,2,4,15360
512,2,256,4,1024,32,64,8,2,0,32,4,0,0,4,4,15396
512,2,256,4,1024,32,64,8,2,32,4,0,8,0,0,2,15404
512,2,256,4,1024,64,64,8,2,0,4,2,8,2,0,0,15468
512,2,256,4,0,1024,128,8,2,2,4,2,0,0,8,2,15596
512,2,256,4,1024,128,8,0,4,4,2,0,8,2,0,2,15600
512,2,256,4,1024,128,8,2,8,2,0,0,8,4,0,0,15612
512,2,256,4,1024,128,8,2,0,0,8,2,0,2,8,4,15612
512,2,256,4,1024,128,8,2,8,2,0,0,2,8,4,2,15612
512,2,256,4,1024,128,8,2,2,0,8,2,2,8,4,2,15612
512,2,256,4,1024,128,8,2,2,2,8,2,2,8,4,2,15612
512,2,256,4,1024,128,8,2,2,4,8,2,2,8,4,2,15616
512,2,256,4,1024,128,16,4,4,4,4,2,0,8,2,0,15640
512,2,256,4,1024,128,16,4,2,4,8,2,0,0,8,2,15648
0,2,0,0,512,2,256,0,1024,128,16,8,2,4,16,4,15676
512,4,256,8,1024,128,32,4,2,4,0,2,0,0,0,0,15712
512,4,256,8,1024,128,32,4,2,4,2,0,0,0,2,0,15712
512,4,256,8,1024,128,32,4,2,2,4,2,0,0,0,2,15712
512,4,256,8,1024,128,32,4,2,2,4,4,2,0,0,0,15716
512,4,256,8,1024,128,32,8,4,2,4,0,2,0,0,0,15728
512,4,256,8,1024,128,32,8,4,2,4,0,2,0,0,0,15728
512,0,2,0,1024,4,256,0,4,128,32,0,2,2,4,16,15744
0,4,512,2,0,1024,4,256,0,4,128,32,0,4,4,16,15748
0,4,512,2,0,1024,4,256,2,4,128,32,0,0,8,16,15756
0,0,512,2,0,4,4,256,2,1024,128,32,2,4,8,16,15756
4,4,512,2,0,1024,4,256,0,4,128,32,0,2,8,16,15760
0,8,512,2,2,1024,4,256,0,4,128,32,0,2,8,16,15768
0,8,512,2,0,1024,4,256,2,4,128,32,2,2,8,16,15768
0,8,512,2,2,1024,4,256,2,4,128,32,0,4,8,16,15772
0,0,512,2,0,8,4,256,2,1024,128,32,4,8,8,16,15784
0,0,512,2,0,8,4,256,2,1024,128,32,2,4,16,16,15800
4,0,512,2,0,8,4,256,0,1024,128,32,4,4,16,16,15804
0,4,512,2,2,8,4,256,0,1024,128,32,0,0,8,32,15844
0,2,512,0,0,4,4,2,0,8,128,256,2,1024,8,64,15908
0,2,512,0,0,4,4,2,0,8,128,256,2,1024,8,64,15908
2,2,512,2,0,4,4,256,0,8,128,64,2,1024,8,0,15908
0,2,512,0,2,4,4,2,0,8,128,256,4,1024,8,64,15912
0,0,2,512,2,2,8,2,0,8,128,256,4,1024,8,64,15920
0,0,2,512,2,2,8,2,2,8,128,256,4,1024,8,64,15920
2,512,0,0,4,8,2,2,2,8,128,256,4,1024,8,64,15924
2,512,0,2,4,8,4,0,2,8,128,256,4,1024,8,64,15928
0,2,512,2,2,4,8,4,2,8,128,256,4,1024,8,64,15928
2,2,512,2,0,4,8,4,4,8,128,256,4,1024,8,64,15932
4,512,2,0,4,8,4,4,4,8,128,256,4,1024,8,64,15936
4,512,2,0,4,8,8,2,4,8,128,256,4,1024,8,64,15944
0,0,2,0,2,512,8,2,8,16,128,256,8,1024,8,64,15976
2,0,0,2,2,512,8,2,8,16,128,256,8,1024,8,64,15976
4,512,8,4,16,16,128,256,0,1024,8,64,0,0,0,2,16000
4,512,8,4,32,128,256,0,1024,8,64,2,2,0,0,0,16032
4,0,0,0,32,512,8,2,1024,128,256,4,2,8,64,2,16032
4,512,8,2,32,128,256,4,1024,8,64,2,2,0,2,0,16032
4,512,8,2,32,128,256,4,1024,8,64,2,2,0,2,0,16032
4,512,8,2,32,128,256,4,1024,8,64,2,4,4,0,0,16036
4,512,0,2,32,128,8,2,1024,8,256,4,4,4,64,2,16036
4,512,8,4,32,128,256,4,1024,8,64,2,4,4,0,2,16040
4,512,8,4,32,128,256,4,1024,8,64,2,8,2,2,0,16048
4,512,8,8,32,128,256,2,1024,8,64,4,8,2,2,0,16056
4,512,8,8,32,128,256,2,1024,8,64,4,8,2,2,0,16056
4,512,8,8,32,128,256,2,1024,8,64,4,8,2,2,0,16056
4,512,16,0,32,128,256,2,1024,8,64,4,8,4,2,0,16076
4,512,16,2,32,128,256,4,1024,8,64,2,8,4,2,0,16076
4,512,16,2,32,128,256,4,1024,8,64,2,8,4,2,0,16076
4,512,16,2,32,128,256,4,1024,8,64,2,8,4,2,0,16076
4,512,16,2,32,128,256,2,1024,8,64,4,8,4,2,2,16076
4,512,16,2,32,128,256,4,1024,8,64,4,8,4,2,2,16080
4,512,16,2,32,128,256,4,1024,8,64,4,8,4,4,2,16084
4,512,16,2,32,128,256,2,1024,8,64,8,8,4,4,2,16092
4,512,16,4,32,128,256,8,1024,8,64,2,8,4,4,2,16096
4,512,16,4,32,128,256,4,1024,8,64,8,8,4,4,4,16100
4,512,16,8,32,128,256,8,1024,8,64,4,8,4,4,2,16108
4,512,16,16,32,128,256,4,1024,8,64,2,8,4,4,2,16124
0,4,512,32,32,128,256,4,1024,8,64,2,2,8,8,2,16164
0,0,512,2,32,4,256,32,1024,128,64,4,2,16,8,4,16184
0,2,512,0,32,4,256,2,1024,128,64,32,2,16,8,8,16192
0,0,2,512,32,4,256,2,1024,128,64,32,2,2,16,16,16208
2,0,2,512,32,4,256,2,1024,128,64,32,0,0,4,32,16244
2,4,2,512,32,128,256,2,1024,0,64,64,0,2,4,0,16308
2,4,2,512,32,128,256,2,1024,128,0,0,2,4,2,0,16436
2,2,0,0,32,4,2,0,1024,256,256,512,2,4,2,2,16692
4,0,0,2,32,4,2,0,1024,512,512,0,2,4,4,0,17212
4,2,0,0,32,4,2,2,1024,1024,0,0,2,8,0,0,18244
4,2,0,0,32,4,0,2,1024,1024,0,0,2,8,2,2,18244
4,2,2,4,32,4,2,0,1024,1024,0,0,2,8,0,0,18248
0,4,4,4,0,32,4,2,0,0,2,2048,0,0,2,8,20300
0,0,4,8,0,32,4,2,2,0,2,2048,0,0,2,8,20308
0,2,0,8,0,0,0,2,0,0,8,2048,2,32,4,8,20320
2,2,8,8,0,32,4,2,0,0,2,2048,0,0,0,8,20320
4,16,0,0,32,4,2,0,2,2048,0,0,8,2,0,0,20340
4,16,2,0,32,4,2,0,2,2048,0,0,8,2,0,0,20340
4,16,4,2,32,4,0,0,2,2048,0,0,8,2,0,0,20344
4,16,4,2,32,4,0,0,2,2048,0,0,8,2,0,0,20344
4,16,4,2,32,4,0,0,2,2048,0,0,8,2,0,0,20344
4,16,4,2,0,0,32,4,0,2,2,2048,0,0,8,2,20344
4,16,4,2,0,0,32,4,0,0,4,2048,2,0,8,2,20348
4,16,4,2,2,0,32,4,0,0,4,2048,0,2,8,2,20348
2,0,4,2,0,0,32,4,4,16,4,2048,2,2,8,2,20348
0,2,4,2,2,0,32,4,4,16,4,2048,2,2,8,2,20348
2,4,2,0,2,32,4,2,4,16,4,2048,4,8,2,0,20352
0,2,4,2,2,32,4,2,4,16,4,2048,2,4,8,2,20352
0,2,4,2,2,32,4,2,4,16,4,2048,2,4,8,2,20352
2,2,0,0,2,32,4,4,4,16,8,2048,2,4,8,2,20364
4,2,4,4,4,32,16,2048,2,16,0,2,0,4,2,0,20384
0,4,2,8,4,32,16,2048,0,2,16,2,0,2,4,2,20392
4,2,8,2,4,32,16,2048,2,16,2,0,2,4,2,0,20392
0,2,0,0,2,32,8,0,8,16,16,2,4,4,4,2048,20408
2,0,0,2,0,2,32,8,0,8,32,2,0,4,8,2048,20448
2,2,64,2,0,8,8,8,0,4,0,2,0,2,0,2048,20512
0,2,0,2,0,8,2,8,0,4,64,2,2,2,8,2048,20512
0,0,0,4,2,8,2,8,0,4,64,2,0,4,8,2048,20520
2,8,2,4,2,8,64,8,0,0,8,2,0,0,0,2048,20528
2,8,2,4,2,8,64,8,0,0,8,2,0,0,0,2048,20528
0,4,0,4,0,0,2,8,0,0,64,2,4,16,8,2048,20548
0,0,0,8,0,0,2,8,0,2,64,2,4,16,8,2048,20556
0,0,2,0,0,0,2,16,0,2,64,2,4,16,8,2048,20572
2,0,0,2,0,0,2,16,0,2,64,2,4,16,8,2048,20572
2,2,2,2,4,16,64,16,2,0,8,2,0,0,0,2048,20572
4,4,0,0,4,16,64,16,2,8,2,0,2048,2,0,0,20580
0,4,0,0,8,16,0,0,2,8,64,2,2048,2,2,16,20588
8,4,64,2,2,16,2,16,2048,8,0,0,0,2,0,2,20588
8,4,64,2,2,16,2,16,0,0,2048,8,0,0,4,4,20592
8,4,64,2,2,16,2,16,2048,8,0,0,8,0,2,0,20600
8,4,64,2,2,16,2,16,2048,8,0,0,8,2,0,2,20600
8,4,64,2,2,16,2,16,2048,8,0,0,8,4,2,0,20604
8,4,0,0,2,16,0,2,2048,8,64,2,8,4,4,16,20608
0,0,8,4,2,2,16,2,2048,8,64,2,0,8,8,16,20616
0,2,8,0,0,0,16,4,2,2,64,4,2048,16,8,16,20636
2,4,8,8,2048,16,16,16,0,0,64,0,2,0,8,0,20648
2,4,16,0,2048,32,16,0,64,0,0,0,2,8,0,2,20696
0,2,4,16,2,2048,32,16,0,0,0,64,0,2,8,2,20696
2,0,0,0,0,2,4,32,0,2048,32,64,2,2,8,2,20728
2,0,0,2,2,4,32,0,2048,32,64,0,4,8,2,0,20732
4,0,0,0,2,4,32,0,2048,32,64,0,4,8,2,4,20736
0,0,2,4,0,2,4,32,0,2048,32,64,4,8,2,4,20736
4,2,2,4,0,2048,4,32,0,8,32,64,2,0,2,4,20736
4,4,4,0,2048,4,32,2,8,32,64,0,4,4,0,0,20744
4,0,0,2,2048,8,4,0,8,32,32,0,4,4,64,2,20752
4,2,0,0,2048,8,4,0,8,64,2,0,8,64,2,0,20824
0,0,4,2,2,2048,8,4,0,8,64,2,0,8,64,2,20824
0,0,4,2,2,2048,8,4,0,8,64,2,0,8,64,2,20824
