0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,16,4,2,2,16,2048,64,4,32,8,2,20640
0,0,0,4,2,0,4,2,4,32,2048,64,4,32,8,2,20676
0,0,0,4,0,0,4,2,2,2,2048,64,8,64,8,2,20748
2,2,4,4,8,64,2048,2,0,0,8,64,2,0,0,2,20748
4,8,2,0,8,64,2048,2,8,64,0,0,4,0,0,0,20764
4,8,2,0,8,64,2048,2,8,64,0,0,4,0,0,0,20764
4,8,2,2,16,128,2048,2,4,0,0,0,0,0,0,0,20908
4,8,2,4,16,128,2048,0,4,0,0,0,0,0,2,0,20912
4,8,2,4,16,128,2048,0,4,0,0,0,2,0,0,2,20912
4,0,0,0,16,0,0,2,4,8,2,4,2,128,2048,2,20912
4,0,0,0,16,0,0,2,4,8,2,4,2,128,2048,2,20912
4,0,0,0,16,2,4,0,4,8,2,4,2,128,2048,2,20912
4,0,0,0,16,2,4,0,4,8,2,4,2,128,2048,2,20912
4,0,0,0,16,2,4,0,4,8,2,4,2,128,2048,2,20912
4,2,4,4,16,8,2,2,4,128,2048,0,2,0,2,0,20912
4,2,4,4,16,8,2,2,4,128,2048,0,2,0,2,0,20912
0,4,2,8,0,16,8,4,0,4,128,2048,0,0,2,4,20928
0,0,2,8,2,4,8,4,0,16,128,2048,0,4,2,4,20928
2,8,0,2,2,4,8,4,16,128,2048,0,4,2,4,0,20928
2,8,2,0,2,4,8,4,16,128,2048,0,4,2,4,2,20928
2,8,2,0,2,4,8,4,16,128,2048,0,4,2,4,2,20928
2,2,8,2,2,4,8,4,0,16,128,2048,4,2,4,2,20928
2,4,8,2,2,4,8,4,0,16,128,2048,4,2,4,2,20932
4,8,16,2,4,16,128,4,0,2,4,2048,0,0,2,2,20960
4,8,16,2,4,16,128,4,2,4,2048,0,4,4,0,0,20964
4,8,16,2,4,16,128,4,0,2,4,2048,0,0,2,8,20972
4,8,16,2,4,16,128,4,0,2,4,2048,0,0,2,8,20972
4,8,16,2,4,16,128,4,0,2,4,2048,0,0,2,8,20972
4,8,16,2,4,16,128,4,0,2,4,2048,0,0,2,8,20972
8,8,16,2,0,16,128,4,2,2,4,2048,0,0,2,8,20980
0,16,16,2,2,16,128,4,0,4,4,2048,0,0,2,8,21000
32,2,0,2,2,16,128,4,8,2048,0,0,2,8,0,0,21040
32,2,128,2,2,16,0,4,8,2048,0,2,2,8,0,0,21040
32,2,128,2,2,16,4,0,8,2048,2,2,2,8,0,0,21040
32,2,128,2,2,2,16,4,0,8,2048,4,0,0,2,8,21044
0,0,128,0,2,0,16,2,32,4,2048,8,2,8,2,8,21056
2,4,128,2,32,8,16,16,2,0,2048,0,2,0,2,0,21072
2,4,128,2,2,32,8,32,0,0,2,2048,0,0,0,4,21108
2,4,128,2,2,32,8,32,0,0,2,2048,0,0,0,4,21108
2,4,128,2,2,32,8,32,2,2048,0,0,4,0,2,0,21108
4,4,128,2,2,32,8,32,4,2048,2,2,0,0,0,0,21112
4,4,128,2,2,32,8,32,4,2048,2,2,0,0,0,0,21112
8,128,2,0,2,32,8,32,4,2048,4,0,0,2,0,0,21124
8,128,2,32,2,32,8,0,4,2048,4,0,0,2,2,0,21124
8,128,2,32,4,2,32,8,0,4,2048,4,0,0,0,4,21128
8,128,2,32,4,2,32,8,4,2048,4,0,4,0,0,2,21128
8,128,2,32,8,2,32,8,4,2048,4,2,0,2,0,0,21136
0,128,0,0,2,2,2,32,16,2048,32,8,4,2,4,2,21152
128,0,0,0,4,2,32,2,16,2048,32,8,4,2,4,2,21156
128,2,64,2,4,2048,4,8,16,2,0,2,4,0,0,2,21220
128,2,64,2,4,2048,4,8,16,4,0,0,4,2,0,2,21224
128,2,64,2,4,2048,4,8,0,0,16,4,2,0,4,4,21228
128,2,64,2,4,2048,4,8,16,4,0,0,2,8,0,2,21236
128,2,64,2,4,2048,4,8,0,2,16,4,0,2,8,2,21236
2,0,64,2,0,2,4,8,128,2048,16,4,4,4,8,2,21240
2,64,2,0,2,4,8,0,128,2048,16,4,8,8,2,2,21248
0,64,2,0,4,4,8,2,128,2048,16,4,8,8,2,2,21252
64,2,0,0,8,8,2,0,128,2048,16,4,16,4,2,0,21280
0,0,64,2,0,2,16,2,128,2048,16,4,0,16,4,2,21296
0,0,64,2,0,2,16,2,128,2048,16,4,0,16,4,2,21296
128,2,64,4,0,2048,32,4,0,16,4,2,0,0,2,0,21332
128,2,64,4,2048,32,4,2,16,4,2,0,2,0,0,0,21332
128,2,64,4,2048,32,4,2,16,4,2,0,2,0,0,0,21332
128,2,64,4,2048,32,4,2,0,16,4,2,0,0,2,2,21332
128,2,64,4,2048,32,4,2,16,4,2,0,4,0,2,0,21336
128,2,64,4,2048,32,4,2,2,16,4,2,0,0,4,2,21336
128,2,64,4,2048,32,8,4,2,16,4,2,0,0,0,2,21348
128,2,64,4,2048,32,8,4,2,16,4,2,2,0,2,0,21348
128,2,64,4,2048,32,8,4,2,16,4,2,4,2,0,0,21352
128,2,64,4,2048,32,8,4,2,16,4,2,4,2,0,0,21352
128,2,0,2,2048,32,64,0,2,16,8,8,4,2,4,2,21360
128,4,0,0,2048,32,64,0,2,16,16,2,4,2,4,2,21380
0,0,128,4,0,2048,32,64,2,2,32,2,4,2,4,2,21412
2,2048,128,4,4,4,64,64,2,0,4,4,0,0,0,0,21484
2,2048,128,4,0,0,8,128,0,0,2,8,0,0,4,0,21628
2,2048,128,4,2,0,8,128,0,0,2,8,0,0,0,4,21628
2,2048,128,4,2,8,128,0,2,8,0,2,4,0,0,0,21628
4,2048,256,4,2,16,0,2,4,0,0,0,0,0,0,2,21904
0,0,0,0,4,0,0,0,2,2048,2,4,4,16,256,4,21908
0,0,0,0,4,0,0,0,2,2048,2,4,4,16,256,4,21908
0,0,4,0,4,0,0,0,2,2048,2,0,4,16,256,8,21916
4,0,0,0,4,0,0,0,2,2048,2,2,4,16,256,8,21916
0,0,2,0,8,0,0,0,2,2048,2,2,4,16,256,8,21924
0,0,2,0,8,0,0,0,2,2048,4,2,4,16,256,8,21928
2,0,0,0,8,0,2,0,2,2048,4,2,4,16,256,8,21928
2,0,2,0,8,2,0,0,2,2048,4,2,4,16,256,8,21928
2,0,0,4,0,0,8,2,2,2048,4,2,4,16,256,8,21932
4,2048,8,4,4,16,4,4,4,0,256,8,0,0,0,0,21940
4,2048,8,4,0,4,16,8,0,4,256,8,0,0,2,0,21948
4,2048,8,4,2,4,16,8,0,4,256,8,0,0,0,2,21948
0,0,0,2,0,0,8,4,4,2048,16,16,2,8,256,2,21972
0,0,0,2,0,0,8,4,4,2048,16,16,2,8,256,2,21972
4,2048,8,2,2,8,16,4,0,2,256,16,0,0,0,2,21972
0,0,0,2,2,2048,8,4,4,8,16,16,2,2,256,2,21972
2,0,2,0,2,2048,8,4,4,8,32,0,4,256,2,0,22008
0,0,0,4,2,2048,8,4,0,4,8,32,2,4,256,2,22012
0,0,0,0,4,0,0,8,0,2048,16,32,4,8,256,2,22048
0,0,0,2,0,0,0,8,0,2048,16,32,8,8,256,2,22056
0,0,0,2,0,0,0,8,2,2048,16,32,0,16,256,2,22072
0,0,0,2,0,0,0,8,2,2048,16,32,0,16,256,2,22072
2,2048,16,2,0,16,256,8,0,0,0,32,0,0,2,2,22072
0,0,0,2,2,0,16,8,0,2048,256,32,2,16,2,2,22072
2,0,0,2,2,16,8,0,2048,256,32,0,2,16,4,0,22076
4,0,2,0,2,16,8,0,2048,256,32,0,2,16,4,0,22080
4,0,2,0,2,16,8,0,2048,256,32,0,2,16,4,0,22080
4,16,2,0,2,256,8,0,2048,16,32,0,2,2,4,0,22080
4,16,2,0,2,256,8,2,2048,16,32,0,4,4,0,0,22084
0,4,16,2,2,256,8,2,0,2048,16,32,0,2,0,8,22092
0,4,16,2,2,256,8,2,0,2048,16,32,0,4,2,8,22092
2,4,16,4,2,256,8,32,0,2048,16,8,0,4,2,0,22096
2,4,16,4,2,256,8,32,2048,16,8,0,4,2,0,2,22096
4,4,16,4,2048,256,16,32,4,16,0,2,0,2,2,0,22116
0,4,0,0,4,256,2,4,2048,16,32,32,4,2,2,2,22148
4,0,2,0,4,256,2,4,2048,16,64,0,4,4,2,0,22216
0,0,2,0,8,256,4,0,2048,16,64,0,4,4,2,4,22228
8,256,2,4,2048,16,4,0,4,4,64,0,0,0,2,2,22228
8,256,2,4,2048,16,4,2,4,4,64,0,0,0,2,2,22228
8,256,2,4,2048,16,4,4,4,4,64,0,0,2,2,0,22232
8,256,2,4,0,2048,16,8,2,0,8,64,0,0,0,4,22252
0,0,0,4,2,0,2,8,8,256,16,64,2,2048,8,4,22252
4,2,0,0,4,8,0,0,8,256,16,64,2,2048,8,4,22256
8,2,16,64,8,8,8,4,2,256,0,0,0,2048,0,2,22264
8,2,16,64,0,8,16,4,2,0,2,256,0,0,2048,2,22280
8,2,32,64,2,8,2,4,0,0,2048,256,2,0,0,2,22312
8,2,32,64,4,8,2,4,0,0,2048,256,4,0,0,2,22316
8,2,32,64,4,8,2,4,0,0,2048,256,2,0,4,2,22316
8,2,32,64,4,8,2,4,2,2,2048,256,0,0,4,2,22316
8,2,32,64,4,8,2,4,4,2048,256,0,4,2,0,2,22320
8,2,32,64,4,8,2,4,4,2048,256,2,4,4,0,0,22324
0,2,0,2,8,8,32,64,4,2048,2,4,8,4,256,2,22332
0,2,0,4,0,16,32,64,4,2048,2,4,8,4,256,2,22352
0,0,2,4,2,16,32,64,4,2048,2,4,8,4,256,2,22352
2,4,4,0,2,16,32,64,4,2048,2,4,8,4,256,2,22352
4,4,4,64,4,16,32,4,8,2048,2,2,2,4,256,0,22356
4,4,8,64,4,16,32,4,0,8,2048,4,0,2,4,256,22368
8,8,64,0,4,16,32,4,8,2048,4,0,2,4,256,4,22376
0,2,16,64,4,16,32,4,0,8,2048,4,2,4,256,4,22392
2,16,64,2,4,16,32,4,8,2048,4,0,2,4,256,4,22392
2,4,64,0,4,32,32,0,8,2048,4,2,2,4,256,8,22432
0,2,4,64,0,2,4,64,8,2048,4,2,2,4,256,8,22496
2,0,0,0,0,4,4,128,8,2048,8,2,2,4,256,8,22636
2,0,0,2,0,0,8,128,8,2048,8,2,2,4,256,8,22644
2,2048,16,2,8,4,256,128,2,0,2,2,0,0,0,8,22660
2,2048,16,2,8,4,256,128,2,0,2,2,0,0,0,8,22660
2,2048,16,2,8,4,256,128,0,0,2,4,0,0,2,8,22664
2,2048,16,2,8,4,256,128,2,4,2,0,2,8,0,0,22664
2,2048,16,2,8,8,256,128,4,8,2,4,0,0,0,0,22676
2,2048,16,2,0,16,256,128,4,8,2,4,0,0,2,0,22692
2,2048,16,2,0,16,256,128,4,8,2,4,0,2,0,2,22692
2,2048,0,2,0,16,16,128,2,8,256,4,4,2,2,2,22692
0,2048,2,2,0,16,16,128,4,8,256,4,4,2,2,2,22696
0,2048,2,2,0,16,16,128,2,8,256,4,8,2,2,2,22704
2048,4,0,2,32,128,0,0,2,8,256,4,8,4,2,0,22744
2048,4,0,0,32,128,2,0,2,8,256,2,8,4,2,4,22744
2048,4,0,0,32,128,2,0,2,8,256,2,8,4,2,4,22744
2048,4,0,0,32,128,2,0,2,8,256,2,8,4,2,4,22744
2048,4,2,2,32,128,256,4,2,8,2,0,8,4,0,2,22744
2,2048,4,4,32,128,256,4,0,2,8,2,0,8,4,2,22748
2,2048,4,0,0,128,256,0,2,2,8,8,32,8,4,4,22760
0,2,2048,4,2,0,128,256,0,0,4,16,0,32,8,8,22788
2,2048,4,0,2,128,256,0,4,16,0,0,32,16,0,2,22804
4,2048,4,2,4,128,256,0,32,32,0,0,0,0,0,2,22840
4,2048,4,2,0,4,128,256,2,0,0,64,0,0,0,2,22904
0,2,0,2,0,0,0,256,4,2048,4,64,2,4,128,2,22904
4,2,4,2,2,2048,128,256,0,4,0,64,0,0,2,2,22904
4,2,4,2,2,2048,128,256,0,4,2,64,0,2,0,2,22904
0,2,2,2,0,2048,4,256,4,4,128,64,2,2,2,2,22904
4,2,0,2,2048,4,256,0,8,128,64,0,4,4,0,0,22924
4,4,0,0,2048,4,256,2,8,128,64,0,8,0,0,0,22936
8,0,0,0,2048,4,256,2,8,128,64,0,8,2,0,0,22944
8,4,256,2,2048,128,64,4,16,2,0,0,0,0,0,0,22960
8,4,256,2,2048,128,64,4,16,2,0,0,0,0,0,0,22960
8,4,256,2,2048,128,64,4,2,0,16,2,0,0,0,0,22960
8,4,256,2,2048,128,64,4,2,2,16,2,0,0,0,0,22960
8,4,256,2,2048,128,64,4,2,2,16,2,0,0,0,0,22960
8,4,256,2,2048,128,64,4,2,2,16,2,0,0,0,0,22960
8,4,256,2,2048,128,64,4,2,4,16,2,0,0,0,0,22964
8,4,256,2,2048,128,64,4,2,4,16,2,0,0,0,0,22964
8,4,256,2,2048,128,64,4,2,4,16,2,0,0,0,0,22964
8,4,256,2,2048,128,64,4,2,4,16,2,0,0,0,0,22964
0,0,0,4,8,4,256,2,2048,128,64,4,2,4,16,2,22964
4,2,0,0,8,4,256,2,2048,128,64,4,2,4,16,2,22964
4,2,256,2,8,4,64,4,2048,128,16,2,2,4,0,2,22964
4,2,2,0,8,4,256,2,2048,128,64,4,2,4,16,4,22968
4,2,2,0,8,4,256,2,2048,128,64,2,2,4,16,8,22976
4,4,0,2,8,4,256,2,2048,128,64,2,2,4,16,8,22980
4,8,256,4,8,128,64,2,2048,4,16,8,2,0,0,2,22992
4,8,256,4,8,128,64,2,2048,4,16,8,0,2,0,4,22996
4,8,256,4,8,128,64,2,2048,4,16,8,2,4,0,2,22996
4,8,256,4,8,128,64,2,2048,4,16,8,2,4,2,2,22996
4,2,256,4,8,8,64,2,2048,128,16,8,2,8,2,2,23004
4,2,256,4,4,16,64,2,2048,128,16,8,0,2,8,4,23024
8,2,256,4,2048,16,64,2,4,128,16,8,0,2,8,4,23032
2,2,256,4,8,16,64,2,2048,128,16,8,4,2,8,4,23032
4,4,256,4,8,16,64,2,2048,128,16,8,4,2,8,4,23036
8,256,4,4,8,16,64,2,2048,128,16,8,4,2,8,4,23044
16,256,4,4,2048,16,64,2,4,128,16,8,2,2,8,4,23060
16,256,8,0,2048,16,64,2,4,128,16,8,4,8,4,2,23072
2,16,256,8,2048,16,64,2,4,128,16,8,4,8,4,2,23072
2,16,256,8,2048,16,64,2,4,128,16,8,4,8,4,2,23072
2,32,256,8,2048,128,64,2,8,8,16,8,2,0,4,2,23112
2,32,256,8,2048,128,64,2,16,16,8,2,2,4,2,0,23128
2,32,256,8,2048,128,64,4,16,16,8,0,2,4,2,2,23132
2,32,256,8,2048,128,64,4,4,0,32,8,0,2,4,4,23168
2,32,256,8,2048,128,64,4,4,32,8,0,2,8,4,0,23176
2,32,256,2,2048,128,64,0,4,32,8,8,2,8,4,4,23176
2,32,256,2,0,2048,128,64,0,4,32,16,4,2,8,8,23200
0,32,256,2,2,2048,128,64,2,4,32,16,4,2,8,8,23200
0,32,256,2,2,2048,128,64,2,4,32,16,2,4,2,16,23216
4,32,256,2,2,2048,128,64,0,8,32,32,2,0,2,0,23260
4,32,256,2,4,2048,128,64,0,8,32,32,2,0,2,0,23264
4,32,256,2,4,2048,128,64,0,0,8,64,0,0,2,4,23332
8,32,256,2,0,2048,128,128,0,4,8,4,0,0,2,0,23468
8,32,256,2,2048,256,0,0,4,8,4,0,2,0,0,2,23724
8,0,0,0,2048,32,2,0,4,256,256,0,2,8,4,4,23728
8,0,0,0,2048,32,2,0,4,512,0,2,2,8,8,0,24248
8,32,2,2,2048,512,8,0,4,8,0,0,2,2,0,0,24248
0,8,32,4,0,2048,512,8,2,0,4,8,0,0,0,4,24256
0,8,32,4,0,2048,512,8,0,2,4,8,0,0,4,4,24256
0,8,32,4,0,2048,512,8,2,2,4,8,0,0,0,8,24264
0,0,0,0,2,8,32,4,0,2048,512,8,2,2,4,16,24280
2,0,0,0,2,8,32,4,2048,512,8,0,4,4,16,0,24284
2,0,0,4,2,8,32,4,2048,512,8,0,8,16,0,0,24292
0,2,0,0,4,8,0,0,2048,512,32,0,8,16,8,8,24304
0,2,0,0,4,8,0,0,2048,512,32,0,8,16,8,8,24304
0,0,2,2,0,0,4,8,0,2048,512,32,0,8,16,16,24320
0,2048,2,2,0,8,4,8,0,2,512,32,0,0,16,16,24320
2048,4,0,2,8,4,8,0,2,512,32,0,32,0,0,0,24356
0,2048,4,2,0,8,4,8,2,2,512,32,0,0,0,32,24356
0,2048,4,2,0,8,4,8,2,4,512,32,0,0,0,32,24360
0,0,0,0,0,2048,0,2,4,8,8,8,2,4,512,64,24432
0,0,0,0,0,4,2048,2,0,4,8,16,2,4,512,64,24448
0,0,0,0,4,2048,2,0,4,8,16,2,2,4,512,64,24448
8,2048,2,2,2,8,16,64,0,4,512,0,2,0,0,0,24456
0,0,0,2,0,2048,2,0,8,8,16,2,4,4,512,64,24460
0,2,0,0,0,2048,2,0,8,8,16,4,4,4,512,64,24464
0,2,0,0,0,2048,2,0,8,8,16,4,4,4,512,64,24464
0,0,0,2,2,0,2048,2,0,16,16,4,0,8,512,64,24488
0,0,0,2,0,2,2048,2,0,0,32,4,4,8,512,64,24520
0,0,0,0,0,2,2048,4,0,2,32,4,4,8,512,64,24524
0,0,0,0,2,2048,4,0,2,32,4,2,4,8,512,64,24524
0,0,2,0,0,2048,0,0,4,32,8,2,4,8,512,64,24536
2,0,0,0,2048,0,0,2,4,32,8,2,4,8,512,64,24536
2,32,8,4,2048,8,512,64,8,0,0,0,0,0,0,2,24548
2,32,8,4,2048,8,512,64,8,0,2,0,2,0,0,0,24548
2,0,0,0,2048,4,8,0,8,32,512,4,2,8,2,64,24548
0,2,0,2,0,2048,4,8,8,32,512,4,2,8,2,64,24548
4,2,0,0,2048,4,8,0,8,32,512,4,2,8,2,64,24552
4,2,0,0,2048,4,8,0,8,32,512,4,2,8,2,64,24552
0,2,4,2,0,2048,4,8,8,32,512,4,2,8,2,64,24552
0,2,0,2,2,2048,8,8,8,32,512,4,2,8,2,64,24560
4,2,0,0,2,2048,16,0,8,32,512,4,2,8,2,64,24580
4,2,0,0,2,2048,16,0,8,32,512,4,2,8,2,64,24580
4,2,16,4,2,2048,512,64,8,32,2,0,2,8,0,4,24580
4,2,16,4,2,2048,512,64,2,8,32,2,0,2,8,4,24580
0,2,16,4,2,2048,512,64,4,8,32,2,4,2,8,4,24584
4,2,16,4,0,2048,512,64,2,8,32,2,8,2,8,4,24592
4,2,16,4,2,2048,512,64,8,8,32,2,2,2,8,4,24592
4,2,16,4,2,2048,512,64,2,16,32,2,0,4,8,4,24612
4,2,16,4,2,2048,512,64,2,16,32,2,4,8,4,2,24612
4,2,16,4,2,2048,512,64,2,16,32,2,4,8,4,2,24612
4,2,16,4,2,2048,512,64,2,16,32,2,4,8,4,2,24612
4,2,16,4,4,2048,512,64,4,16,32,4,0,8,4,2,24620
4,2,16,4,4,2048,512,64,4,16,32,4,8,4,2,2,24620
2,2,16,4,4,2048,512,64,8,16,32,4,8,4,2,2,24628
2,2,16,4,4,2048,512,64,16,16,32,4,2,4,2,2,24644
2,2,16,4,4,2048,512,64,16,16,32,4,2,4,2,2,24644
2,2,16,4,4,2048,512,64,16,16,32,4,2,4,2,2,24644
0,4,16,4,4,2048,512,64,2,32,32,4,0,2,4,4,24684
0,4,16,2,0,2048,512,4,4,32,32,64,2,2,4,8,24692
0,4,16,2,0,2048,512,4,2,4,64,64,0,4,4,8,24760
2,4,16,2,0,2048,512,4,0,8,64,64,4,0,4,8,24768
2,4,16,2,0,2048,512,4,0,0,8,128,2,0,8,8,24904
2,4,16,2,2048,512,4,2,8,128,0,0,2,16,0,0,24920
2,4,0,0,2048,512,0,0,8,128,16,2,2,16,4,4,24924
0,4,2,4,0,0,2048,512,8,128,16,2,0,2,16,8,24932
8,4,2,4,2,128,2048,512,0,2,32,2,0,0,0,8,24964
0,0,4,4,0,4,2,512,8,128,2048,2,2,2,32,8,24964
0,0,2,8,0,4,2,512,8,128,2048,2,0,4,32,8,24976
0,0,0,8,0,4,4,512,2,128,2048,2,8,4,32,8,24980
2,4,4,8,8,128,2048,512,0,4,32,2,2,0,0,8,24980
2,0,0,8,2,4,4,512,8,128,2048,2,2,4,32,8,24980
2,0,2,8,0,2,8,512,8,128,2048,2,2,4,32,8,24988
2,2,2,8,8,128,8,512,2,4,2048,2,2,0,32,8,24988
4,2,8,0,8,128,8,512,2,4,2048,2,2,32,8,2,24992
2,2,0,0,4,128,16,0,8,4,2048,512,4,32,8,4,25016
2,2,16,512,4,128,2048,4,8,4,8,0,4,32,2,0,25016
2,2,16,512,4,128,2048,4,8,4,8,0,4,32,2,0,25016
4,16,512,0,4,128,2048,4,8,4,8,0,4,32,2,2,25020
0,16,512,0,8,128,2048,2,8,4,8,4,4,32,2,2,25028
16,16,512,2,4,128,2048,4,0,4,8,2,2,32,2,0,25044
4,16,512,0,16,128,2048,2,4,4,8,4,2,32,2,2,25044
4,16,512,2,16,128,2048,2,8,8,4,0,2,32,4,0,25056
4,16,512,4,16,128,2048,0,8,8,8,0,2,32,2,0,25068
4,16,512,4,0,16,128,2048,2,0,8,16,0,2,32,2,25084
2,0,512,4,0,0,128,2048,4,32,8,16,2,2,32,2,25116
2,512,4,0,128,2048,0,4,4,32,8,16,4,32,2,0,25120
2,512,4,4,128,2048,8,16,8,64,2,0,0,2,0,0,25192
2,512,8,0,128,2048,8,16,8,64,2,0,2,0,0,2,25200
2,2,0,0,128,512,0,0,8,2048,16,16,2,64,2,2,25216
2,2,16,16,128,512,2,2,8,2048,0,0,2,64,2,0,25216
4,32,0,0,128,512,4,0,8,2048,0,0,2,64,2,2,25256
4,32,0,0,128,512,4,0,8,2048,0,2,2,64,4,0,25260
0,0,4,32,0,128,512,4,0,8,2048,2,2,2,64,4,25260
0,0,4,32,2,128,512,4,0,8,2048,2,0,4,64,4,25264
2,0,4,32,0,128,512,4,0,8,2048,2,2,4,64,4,25264
0,2,4,32,0,128,512,4,2,8,2048,2,2,4,64,4,25264
0,2,4,32,2,128,512,4,0,8,2048,2,4,4,64,4,25268
2,4,32,2,2,128,512,4,8,2048,2,0,8,64,4,0,25276
4,4,32,2,16,128,512,4,0,2048,2,0,4,64,4,0,25296
4,4,32,2,16,128,512,4,4,2048,2,2,0,64,4,0,25296
0,8,32,2,16,128,512,4,0,4,2048,4,0,2,64,4,25308
8,32,2,0,16,128,512,4,4,2048,4,0,2,64,4,2,25308
8,32,2,0,16,128,2,0,4,2048,512,4,2,64,8,2,25316
2,8,32,2,0,16,128,2,4,2048,512,4,2,64,8,2,25316
2,8,32,2,16,128,2,2,4,2048,512,4,2,64,8,2,25316
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,2,16,128,4,2,4,2048,512,4,2,64,8,2,25320
2,8,32,4,16,128,4,4,4,2048,512,2,2,64,8,2,25324
2,8,32,4,2,16,128,8,4,2048,512,2,2,64,8,2,25332
2,8,32,4,2,16,128,8,4,2048,512,2,2,64,8,2,25332
4,8,32,4,4,16,128,8,2,2048,512,4,4,64,8,0,25340
8,8,32,4,2,16,128,8,4,2048,512,4,0,64,8,2,25348
2,16,32,4,2,16,128,8,4,2048,512,4,0,64,8,2,25364
2,16,32,4,2,16,128,8,4,2048,512,4,64,8,2,2,25364
2,16,32,4,2,16,128,8,4,2048,512,4,2,64,8,4,25368
2,16,32,4,2,16,128,8,4,2048,512,4,2,64,8,4,25368
2,16,32,4,2,16,128,8,4,2048,512,4,2,64,8,4,25368
2,16,32,4,2,16,128,8,4,2048,512,4,2,64,8,4,25368
4,32,32,4,4,2048,128,8,2,64,512,8,0,2,8,0,25412
0,4,64,4,4,2048,128,8,2,64,512,8,2,0,2,8,25476
4,64,4,0,4,2048,128,8,2,64,512,8,4,8,2,0,25480
0,64,4,0,8,2048,128,2,2,64,512,0,4,8,2,16,25504
64,4,0,2,8,2048,128,2,2,64,512,0,4,8,2,16,25504
64,4,0,2,8,2048,128,0,2,64,512,4,4,8,2,16,25508
64,4,2,2,8,2048,128,0,2,64,512,4,4,8,2,16,25508
64,4,4,2,8,2048,128,0,2,64,512,4,4,8,2,16,25512
0,64,8,2,2,8,2048,128,2,64,512,4,4,8,2,16,25520
64,8,2,2,2,8,2048,128,2,64,512,4,4,8,2,16,25520
64,16,2,2,4,64,2048,128,4,8,512,4,0,2,2,16,25540
0,64,16,4,4,64,2048,128,4,8,512,4,0,2,4,16,25548
8,128,16,4,0,8,2048,128,2,2,512,4,0,0,4,16,25684
8,128,16,4,8,2048,128,0,4,512,4,0,4,16,2,0,25688
8,128,16,4,8,2048,128,0,4,512,4,0,4,16,2,0,25688
0,128,16,2,0,2048,128,0,16,512,4,0,8,16,2,4,25712
128,16,2,0,2048,128,0,2,16,512,4,0,8,16,2,4,25712
128,16,2,2,2048,128,2,0,16,512,4,0,8,16,2,4,25712
0,128,16,4,2,2048,128,2,0,16,512,4,8,16,2,4,25716
0,0,16,2,0,128,128,4,2,2048,512,2,8,32,2,8,25756
16,2,0,0,256,4,0,2,2,2048,512,2,8,32,2,8,26012
16,2,0,0,256,4,0,2,2,2048,512,4,8,32,2,8,26016
16,2,0,0,256,4,0,2,2,2048,512,4,8,32,2,8,26016
2,0,16,2,0,256,4,2,2,2048,512,4,8,32,2,8,26016
0,0,16,2,0,256,4,4,4,2048,512,4,8,32,2,8,26024
4,256,16,2,8,2048,4,8,0,32,512,8,0,0,2,2,26032
2,0,16,0,0,256,4,2,4,2048,512,16,8,32,2,2,26048
2,16,0,0,256,4,2,2,4,2048,512,16,8,32,4,0,26052
0,0,2,16,0,256,4,4,4,2048,512,16,2,8,32,4,26056
0,0,2,16,0,256,4,4,4,2048,512,16,2,8,32,4,26056
4,256,2,16,2,2048,4,4,0,8,512,16,0,2,32,4,26056
4,256,2,16,2,2048,8,0,8,512,16,2,2,32,4,0,26064
4,256,2,2,2,2048,8,0,8,512,16,16,2,32,4,2,26064
4,256,4,0,2,2048,8,0,8,512,32,2,2,32,4,2,26100
4,256,4,4,2,2048,8,2,8,512,32,0,2,32,4,0,26104
4,256,8,0,2,2048,8,2,8,512,32,2,2,32,4,0,26112
0,4,256,8,2,2048,8,2,8,512,32,2,2,2,32,4,26112
0,4,0,2,2,2048,256,8,8,512,8,4,2,2,64,4,26180
2,4,256,2,8,2048,8,8,2,512,64,8,0,2,2,0,26188
2,4,256,2,0,8,2048,16,2,512,64,8,0,2,0,4,26208
2,4,0,2,0,8,256,16,0,512,2048,8,4,2,64,4,26212
2,4,256,2,4,8,2048,16,2,512,64,8,0,2,0,4,26212
2,4,256,2,4,8,2048,16,2,512,64,8,0,2,2,4,26212
2,4,256,2,4,8,2048,16,2,512,64,8,0,2,2,4,26212
2,4,256,2,4,8,2048,16,2,512,64,8,0,2,4,4,26216
2,4,256,2,4,8,2048,16,2,512,64,8,2,0,2,8,26224
2,0,256,0,2,4,2048,2,4,8,64,16,4,512,2,16,26244
2,256,2,0,2,4,2048,2,4,8,64,16,4,512,2,16,26244
4,256,2,2,8,4,2048,32,2,8,64,0,0,512,2,0,26288
2,4,256,4,8,4,2048,32,0,2,8,64,0,0,512,2,26292
0,2,256,4,0,0,2048,32,2,8,8,64,8,2,512,2,26300
2,2,256,4,8,8,2048,32,0,2,8,64,0,2,512,2,26300
0,2,256,4,0,2,2048,32,2,8,8,64,8,4,512,2,26304
0,0,256,4,2,4,2048,32,2,8,8,64,8,4,512,2,26308
