0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,2,8,128,2,8,4,0,4,4,2,0,2048,2,20912
4,4,4,2,8,128,2,8,4,0,4,4,2,0,2048,2,20912
8,4,2,0,8,128,2,8,8,4,2,0,2,2048,2,0,20928
16,4,4,8,8,128,4,0,2,4,0,4,0,2048,0,0,20952
0,16,8,8,0,8,128,4,2,0,2,8,0,0,0,2048,20968
16,16,0,0,8,128,4,0,4,8,0,0,2048,0,0,4,20988
32,0,2,0,8,128,4,0,4,8,0,0,2048,4,0,0,21020
32,2,0,0,8,128,4,2,4,8,0,0,2048,4,0,0,21020
32,2,0,0,8,128,4,2,4,8,0,0,2048,4,0,0,21020
32,2,0,0,8,128,2,0,4,8,0,0,2048,4,4,2,21020
32,2,2,2,8,128,4,0,4,8,0,0,2048,4,0,2,21020
0,32,2,4,0,8,128,4,2,0,4,8,0,2048,4,2,21024
2,32,2,8,0,8,128,8,0,2048,8,2,0,2,0,0,21040
2,32,2,8,8,128,8,0,2048,8,2,2,2,0,0,0,21040
2,32,2,8,0,8,128,8,2,2048,8,4,0,0,0,2,21044
4,32,2,16,2,8,128,4,0,2048,8,2,0,0,0,0,21064
2,0,0,0,0,32,2,16,4,8,128,4,2,2048,8,2,21064
2,0,4,0,32,2,16,0,4,8,128,4,2,2048,8,2,21064
2,2,4,4,32,8,16,2,4,2048,128,2,2,0,8,0,21064
4,8,0,0,32,8,16,2,4,2048,128,2,2,8,0,2,21076
4,16,16,4,32,2048,128,2,4,8,0,2,2,0,0,0,21096
4,32,4,0,32,2048,128,2,4,8,2,2,2,0,0,0,21128
4,0,0,0,32,32,4,0,4,2048,128,2,2,8,2,4,21132
4,2,0,0,64,4,0,0,4,2048,128,2,2,8,2,4,21196
4,2,0,0,64,4,0,0,4,2048,128,2,2,8,2,4,21196
4,2,128,2,64,4,2,4,4,2048,0,2,2,8,0,0,21196
4,2,128,2,64,4,2,4,4,2048,0,2,2,8,0,0,21196
4,2,128,2,64,4,2,4,4,2048,0,2,2,8,0,0,21196
4,2,128,2,64,4,2,4,4,2048,0,2,2,8,0,0,21196
4,2,128,2,64,4,2,4,0,4,2048,2,2,0,2,8,21196
4,2,128,2,64,4,2,4,0,4,2048,2,4,0,4,8,21200
4,2,128,2,64,4,2,4,4,2048,2,2,8,8,0,0,21208
4,2,128,2,64,4,4,4,4,2048,2,2,8,8,0,0,21212
4,2,0,2,64,4,128,2,4,2048,4,4,8,8,2,2,21212
4,4,0,0,64,4,128,2,4,2048,8,2,16,4,0,0,21244
4,8,128,4,64,2048,8,2,4,4,0,0,16,0,0,0,21256
4,8,128,4,64,2048,8,2,8,0,2,0,16,0,0,0,21264
4,8,128,4,64,2048,8,2,0,0,8,2,2,0,0,16,21264
4,8,128,4,64,2048,8,2,0,0,8,2,2,0,2,16,21264
4,8,128,4,64,2048,8,2,2,0,8,2,0,0,4,16,21268
4,8,128,4,64,2048,16,4,2,0,4,16,2,0,0,0,21288
4,8,128,8,64,2048,16,16,4,0,4,2,0,0,0,0,21300
4,8,128,8,64,2048,32,0,8,2,0,0,0,0,0,2,21340
4,8,128,8,64,2048,32,2,8,2,4,0,0,0,0,0,21340
0,0,0,2,4,8,128,0,64,2048,32,8,8,2,4,2,21340
2,0,2,0,4,8,128,0,64,2048,32,8,8,2,4,2,21340
4,0,0,0,4,8,128,2,64,2048,32,8,8,2,4,2,21344
0,0,0,2,8,8,128,2,64,2048,32,8,8,2,4,2,21352
2,0,0,4,16,128,2,0,64,2048,32,8,8,2,4,2,21368
2,4,0,0,16,128,2,2,64,2048,32,8,8,2,4,2,21368
2,4,0,0,16,128,2,2,64,2048,32,8,8,2,4,2,21368
2,4,0,0,16,128,2,2,64,2048,32,8,8,2,4,2,21368
2,4,0,4,16,128,4,0,64,2048,32,8,8,2,4,2,21372
2,4,4,4,16,128,32,8,64,2048,4,2,8,2,0,2,21372
0,2,4,8,16,128,32,8,64,2048,4,2,2,0,8,4,21384
2,4,8,0,16,128,32,8,64,2048,4,2,2,8,4,4,21384
0,2,4,8,16,128,32,8,64,2048,4,2,2,2,8,8,21392
0,2,4,8,16,128,32,8,64,2048,4,2,0,2,4,16,21412
0,2,0,0,2,128,4,16,16,2048,32,2,64,2,8,16,21436
2,2,4,16,16,128,32,2,64,2048,8,16,0,2,2,0,21436
4,4,16,0,16,128,32,2,64,2048,8,16,4,2,0,0,21444
8,16,0,0,16,128,32,2,64,2048,8,16,4,2,2,0,21452
2,0,8,16,16,128,32,2,64,2048,8,16,0,0,4,4,21456
2,0,8,16,2,0,32,2,16,128,8,16,64,2048,4,4,21456
0,2,8,16,2,2,32,2,16,128,8,16,0,64,2048,8,21464
0,2,8,16,0,4,32,2,16,128,8,16,2,64,2048,8,21468
16,2,8,16,2,4,32,2,2,128,8,16,0,64,2048,8,21468
2,2,8,16,0,4,32,2,16,128,8,16,4,64,2048,8,21472
2,2,8,16,16,4,32,2,4,128,8,16,2,64,2048,8,21472
2,2,8,16,16,4,32,2,4,128,8,16,2,64,2048,8,21472
2,4,8,16,16,4,32,2,4,128,8,16,2,64,2048,8,21476
2,8,8,16,16,128,32,2,4,64,8,16,2,2,2048,8,21484
2,16,16,2,16,128,32,2,4,64,8,16,4,2048,8,0,21504
2,32,2,0,16,128,32,2,4,64,8,16,4,2048,8,2,21536
2,2,32,2,16,128,32,2,4,64,8,16,4,2048,8,2,21536
0,2,0,0,2,128,2,4,16,64,64,16,8,2048,16,2,21628
2,0,2,0,2,128,2,4,16,128,16,0,8,2048,16,2,21756
4,256,4,4,16,2048,32,2,8,0,0,2,0,0,0,0,22052
0,4,256,8,16,2048,32,2,0,2,8,2,0,0,0,0,22060
16,4,256,8,0,2048,32,4,0,2,8,0,0,0,2,0,22064
16,4,256,8,0,2048,32,4,0,2,8,0,0,0,2,0,22064
16,4,256,8,0,2048,32,4,0,2,8,0,0,0,2,0,22064
0,2,256,0,0,4,32,0,0,2048,8,8,16,2,2,4,22064
2,256,2,0,4,32,0,0,2048,16,0,0,16,4,4,0,22084
2,256,2,0,4,32,4,0,2048,16,0,2,16,4,0,0,22084
0,2,256,2,0,4,32,4,4,2048,16,2,0,0,16,4,22084
0,0,2,2,0,2,256,4,0,4,32,2,4,2048,32,4,22116
4,0,0,0,2,256,4,2,4,32,2,0,4,2048,32,4,22120
2,0,0,4,2,256,4,2,0,4,32,2,4,2048,32,4,22120
4,256,4,4,4,4,64,4,0,2048,0,4,0,2,0,0,22192
0,256,0,0,0,4,0,0,4,2048,4,4,8,2,64,8,22208
256,0,0,0,4,0,0,0,4,2048,8,2,8,2,64,8,22216
0,0,0,0,256,0,2,0,8,2048,8,2,8,2,64,8,22224
256,2048,2,2,16,2,8,8,0,0,64,2,0,0,0,0,22240
256,2048,2,2,16,2,8,8,0,0,64,2,0,0,0,0,22240
256,2048,4,0,16,2,16,2,64,2,0,0,0,0,0,0,22260
256,2048,4,0,16,2,16,2,64,2,0,0,0,0,0,0,22260
256,2048,4,0,16,2,16,2,64,2,0,0,0,0,0,0,22260
256,2048,4,0,16,2,16,2,64,2,0,0,0,0,0,0,22260
2,0,0,0,256,0,0,0,16,2048,4,0,64,4,16,2,22264
2,2048,4,2,256,4,16,0,16,0,0,0,64,2,0,0,22264
2,2048,4,2,256,4,16,2,16,2,0,0,64,0,0,0,22264
2,2048,4,2,256,4,16,2,16,2,0,0,64,0,0,0,22264
2,2048,4,2,256,4,16,2,2,0,16,2,0,0,0,64,22264
2,2048,4,2,256,4,16,2,2,2,16,2,0,0,0,64,22264
2,2048,4,4,256,4,32,2,2,2,0,64,0,0,0,2,22300
0,2,2048,8,256,4,32,2,2,0,4,64,0,0,0,2,22312
0,2,2048,8,256,4,32,2,0,2,4,64,0,2,0,2,22312
256,2,2048,8,0,4,32,2,0,4,4,64,0,0,2,2,22316
256,2,2048,8,4,32,2,2,8,64,0,0,4,0,0,0,22328
256,2,2048,8,4,32,2,2,8,64,0,0,4,0,0,0,22328
256,0,0,0,4,2,0,2,8,32,2048,8,4,64,2,2,22328
256,0,0,0,4,2,0,2,8,32,2048,8,4,64,2,2,22328
256,0,0,0,4,4,0,0,8,32,2048,8,4,64,4,2,22336
256,4,2048,8,4,32,4,2,8,64,0,0,4,0,0,2,22336
256,4,2048,8,4,32,4,4,8,64,2,0,4,0,0,0,22340
256,4,2048,8,4,32,8,0,8,64,2,0,4,2,0,0,22348
256,4,2048,8,4,32,8,0,8,64,2,0,4,2,0,0,22348
256,4,2048,8,0,4,32,8,0,8,64,2,2,0,4,2,22348
0,0,2048,0,0,0,32,2,256,8,64,16,2,8,4,4,22376
0,0,0,2048,2,0,32,2,256,8,64,16,0,2,8,8,22384
4,0,0,2048,0,0,32,2,2,8,64,16,256,2,8,8,22384
2,0,4,2048,0,0,32,2,2,8,64,16,0,256,2,16,22400
4,8,4,2048,2,256,32,2,0,0,64,32,0,0,2,0,22436
4,8,4,2048,2,256,32,2,0,2,64,32,0,0,0,2,22436
4,8,4,2048,2,256,32,2,0,2,64,32,0,0,0,2,22436
4,8,4,2048,2,256,32,2,0,2,64,32,0,0,0,2,22436
4,8,4,2048,2,256,32,2,2,64,32,0,2,4,0,0,22436
4,8,4,2048,2,256,32,2,2,64,32,0,2,4,0,0,22436
4,8,4,2048,4,256,64,2,2,64,0,2,0,4,0,0,22504
4,8,4,2048,4,256,64,2,0,2,64,2,2,0,0,4,22504
0,0,0,0,2,8,0,2048,8,256,4,4,2,2,128,4,22644
2,0,0,0,2,8,2048,0,8,256,8,0,4,128,4,0,22656
2,0,0,0,2,8,2048,0,8,256,8,0,4,128,4,0,22656
2,0,0,2,0,2,8,2048,0,8,256,8,0,4,128,4,22656
2,2,8,2,0,8,256,2048,0,4,128,8,0,0,2,4,22656
2,2,8,2,0,8,256,2048,0,4,128,8,0,0,2,4,22656
2,4,8,2,0,8,256,2048,0,4,128,8,0,0,2,4,22660
2,4,8,2,8,256,2048,0,4,128,8,0,2,4,0,2,22660
2,4,8,2,0,8,256,2048,0,4,128,8,4,2,4,2,22660
2,4,8,2,4,8,256,2048,2,4,128,8,0,2,4,2,22660
2,4,8,2,4,8,256,2048,2,4,128,8,0,2,4,2,22660
2,4,8,2,4,8,256,2048,2,4,128,8,0,2,4,2,22660
2,4,8,2,2,8,256,2048,4,4,128,8,2,2,4,2,22660
2,4,8,2,2,8,256,2048,8,128,8,0,4,4,2,2,22672
4,4,8,2,8,8,256,2048,4,128,8,2,2,4,2,0,22676
4,4,8,2,8,8,256,2,4,128,8,2048,2,4,2,2,22676
8,8,2,0,16,256,2,0,4,128,8,2048,2,4,4,2,22704
8,8,4,2048,16,256,8,2,4,128,4,0,2,4,2,0,22708
8,8,4,2,16,256,8,0,4,128,4,2048,2,4,2,2,22708
16,4,2,2,16,256,8,0,4,128,4,2048,2,4,4,0,22728
0,16,4,4,0,16,256,8,4,128,4,2048,2,0,2,8,22740
16,8,0,2,16,256,8,0,4,128,4,2048,4,8,0,0,22752
0,8,0,0,4,256,0,0,32,128,8,2,8,8,4,2048,22792
0,0,2,8,0,0,4,256,32,128,8,2,0,16,4,2048,22808
32,128,2,8,0,16,4,256,0,0,8,2,0,4,4,2048,22808
32,128,2,8,16,4,256,0,8,2,2,0,8,2048,0,0,22816
32,128,2,8,16,4,256,0,8,4,0,0,8,2048,2,0,22820
32,128,2,8,16,8,256,2,16,2048,2,0,0,0,0,0,22844
32,128,2,8,32,8,256,2,0,2048,2,0,0,2,0,0,22876
32,128,2,8,32,8,256,2,2,0,2048,2,0,0,0,2,22876
32,128,2,8,32,8,256,2,0,2,2048,2,2,0,0,2,22876
64,128,2,8,2,8,256,4,0,2,2048,2,0,0,2,0,22944
64,128,2,8,2,8,256,4,0,2,2048,2,0,2,0,2,22944
64,128,2,8,2,8,256,4,0,4,2048,4,0,0,0,2,22952
64,128,2,8,2,8,256,8,0,4,2048,2,0,2,0,0,22960
0,128,0,0,0,8,2,2,64,4,256,16,2,2,2048,2,22976
0,2,0,128,0,0,8,4,64,4,256,16,0,4,2048,2,22984
2,128,0,2,8,4,0,0,64,4,256,16,4,2048,2,0,22984
0,2,128,2,0,0,8,4,64,4,256,16,2,4,2048,2,22984
0,2,128,2,0,0,8,4,64,4,256,16,2,4,2048,2,22984
64,2,128,2,2,8,8,4,0,2,256,16,0,0,2048,2,22992
0,2,128,2,0,2,8,4,64,8,256,16,2,2,2048,2,22992
64,4,128,2,2,8,8,4,2,2,256,16,0,0,2048,2,22996
64,4,128,2,4,8,8,4,0,2,256,16,2,0,2048,2,23000
64,4,128,2,4,8,8,4,2,2,256,16,0,4,2048,2,23000
64,4,128,2,2,4,16,4,0,4,256,16,0,4,2048,2,23020
64,4,128,2,2,4,16,4,0,4,256,16,0,4,2048,2,23020
64,4,128,2,2,4,16,4,0,4,256,16,0,4,2048,2,23020
64,4,128,2,2,4,16,4,4,256,16,2,4,2048,2,0,23020
64,4,128,2,2,4,16,4,4,256,16,2,4,4,2048,2,23020
0,0,2,0,64,8,128,2,2,256,32,4,8,4,2048,4,23072
64,8,2,2,2,256,128,8,8,4,32,0,0,0,2048,2,23080
64,8,4,2,2,256,128,8,8,4,32,0,2048,2,0,0,23084
64,8,4,2,2,256,128,8,8,4,32,0,2048,2,0,0,23084
64,8,4,2,2,256,128,8,8,4,32,0,2048,2,0,0,23084
64,8,4,2,2,256,128,8,8,4,32,0,2048,2,0,0,23084
64,8,2,0,2,256,4,0,8,4,128,2,2048,2,32,8,23084
64,8,2,0,2,256,4,0,8,4,128,2,2048,2,32,8,23084
64,8,2,2,2,256,4,8,8,4,128,2,2048,2,32,0,23084
2,64,8,4,2,256,4,8,8,4,128,2,0,2048,2,32,23088
0,64,8,4,2,256,4,8,4,4,128,2,8,2048,2,32,23092
2,64,8,4,2,256,4,8,0,8,128,2,8,2048,2,32,23100
2,64,8,4,2,256,4,8,8,128,2,2,8,2048,2,32,23100
2,64,8,4,2,256,4,8,8,128,4,2,8,2048,2,32,23104
2,64,8,4,2,256,4,8,8,128,4,2,8,2048,2,32,23104
2,64,8,4,2,256,4,8,8,128,4,2,8,2048,2,32,23104
2,64,8,4,2,256,4,8,8,128,4,2,8,2048,2,32,23104
0,64,0,4,4,256,8,8,4,128,8,2,16,2048,2,32,23132
64,4,2,0,4,256,16,0,4,128,8,2,16,2048,2,32,23148
64,4,2,0,4,256,16,0,4,128,8,2,16,2048,2,32,23148
64,4,2,2,8,256,16,32,16,128,8,2,0,2048,2,0,23156
64,4,4,0,8,256,16,32,16,128,8,2,2048,2,2,0,23160
64,8,0,2,8,256,16,32,16,128,8,2,2048,4,0,0,23172
64,8,2,0,8,256,16,32,16,128,8,2,2048,4,2,0,23172
64,8,2,2,8,256,16,0,16,128,8,32,2048,4,2,2,23172
2,64,8,4,0,8,256,16,16,128,8,32,0,2048,4,4,23180
2,64,8,4,8,256,16,0,16,128,8,32,2048,8,2,0,23188
2,64,8,2,8,256,16,0,16,128,8,4,2048,8,2,32,23188
2,64,8,2,8,256,16,4,16,128,8,32,2048,8,2,2,23188
2,64,8,2,8,256,16,4,16,128,8,32,2,2048,8,4,23192
2,64,2,2,8,256,8,4,16,128,16,32,2,2048,16,4,23208
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
2,64,2,2,8,256,8,4,16,128,32,32,2,2048,2,4,23240
0,2,64,4,8,256,8,4,2,16,128,64,2,2048,2,4,23308
0,2,64,2,0,256,8,8,8,16,128,64,4,2048,2,4,23320
2,64,2,0,256,16,0,2,8,16,128,64,4,2048,2,4,23336
2,2,0,0,256,64,2,2,8,32,128,64,4,2048,2,4,23368
0,0,0,4,2,256,64,4,8,32,128,64,4,2048,2,4,23376
2,256,64,8,8,32,128,64,4,2048,2,4,2,0,0,0,23384
2,256,64,8,8,32,128,64,4,2048,2,4,2,0,0,0,23384
2,256,64,8,8,32,128,64,4,2048,2,4,0,0,2,2,23384
2,0,0,8,2,256,64,64,8,32,128,4,4,2048,4,2,23388
2,8,0,2,2,256,128,0,8,32,128,4,4,2048,4,2,23516
0,8,0,0,4,256,2,2,8,32,256,4,4,2048,4,2,23776
0,0,2,8,0,4,256,4,8,32,256,4,4,2048,4,2,23780
8,4,2,8,4,32,512,8,0,2048,4,2,0,2,0,0,24300
8,4,2,16,4,32,512,2,0,2048,4,0,2,2,0,0,24316
8,4,2,16,4,32,512,2,2048,4,0,0,4,0,0,2,24320
8,2,0,0,4,4,0,0,2048,32,2,16,4,4,512,4,24324
8,2,0,0,4,4,0,0,2048,32,2,16,4,4,512,4,24324
8,2,0,0,4,4,0,0,2048,32,2,16,4,4,512,4,24324
0,2,8,2,0,0,0,8,2048,32,2,16,0,8,512,4,24340
0,0,0,2,0,2,8,8,2,32,2,16,2048,8,512,4,24340
0,0,0,2,0,2,8,8,2,32,2,16,2048,8,512,4,24340
2,0,0,0,2,16,2,0,2,32,2,16,2048,8,512,4,24356
2,0,0,0,2,16,2,0,2,32,2,16,2048,8,512,4,24356
4,16,4,16,2,32,512,4,2048,8,0,0,2,0,0,0,24364
4,16,4,16,2,32,512,4,0,2,2048,8,0,0,0,2,24364
4,16,4,16,2,32,512,4,0,2,2048,8,0,0,0,2,24364
4,16,4,16,2,32,512,4,0,2,2048,8,0,0,0,2,24364
2,0,0,16,0,16,4,4,4,32,512,8,2,2,2048,2,24364
0,2,0,16,2,16,4,4,4,32,512,8,2,2,2048,2,24364
2,16,0,0,2,16,8,0,4,32,512,8,4,2048,2,2,24376
4,32,8,8,8,32,512,2,0,2048,2,0,0,0,0,2,24420
0,0,0,0,2,0,8,0,4,64,512,8,8,2048,2,4,24488
0,0,0,0,2,8,2,0,4,64,512,8,8,2048,2,4,24488
0,0,0,0,2,8,2,0,4,64,512,8,8,2048,2,4,24488
2,0,0,0,0,2,8,2,4,64,512,8,8,2048,2,4,24488
2,0,2,0,2,8,2,0,4,64,512,8,8,2048,2,4,24488
0,2,0,0,4,8,4,0,4,64,512,8,8,2048,2,4,24496
2,0,2,0,4,8,4,0,4,64,512,8,8,2048,2,4,24496
0,0,2,2,2,8,4,0,8,64,512,8,8,2048,2,4,24504
0,2,0,4,0,2,8,4,8,64,512,8,8,2048,2,4,24508
2,0,0,0,0,4,8,8,0,64,512,8,16,2048,2,4,24536
2,0,0,0,4,16,0,0,64,512,8,2,16,2048,2,4,24552
2,16,8,2,4,512,2,4,64,2048,2,0,16,0,0,0,24552
2,0,0,0,4,16,0,2,64,512,8,2,16,2048,4,4,24556
2,2,0,0,4,16,0,0,64,512,8,4,16,2048,4,4,24560
2,2,8,8,4,16,4,2,64,512,0,0,16,2048,0,0,24568
2,2,8,8,4,16,4,2,64,512,0,0,16,2048,0,0,24568
2,2,8,8,4,16,4,2,64,512,0,0,16,2048,0,0,24568
2,2,0,0,4,16,0,2,64,512,8,8,16,2048,4,2,24568
4,0,2,0,4,16,2,0,64,512,16,0,16,2048,4,2,24588
4,2,0,0,4,16,2,2,64,512,16,0,16,2048,4,2,24588
0,2,2,0,8,16,2,0,64,512,16,0,16,2048,4,4,24600
0,2,2,0,8,16,4,0,64,512,16,0,16,2048,4,4,24604
8,2,2,4,64,16,4,0,16,512,16,0,4,2048,4,0,24604
0,8,4,4,4,64,16,4,0,16,512,16,0,4,2048,4,24608
8,8,2,0,4,64,16,4,16,512,16,0,4,2048,4,0,24616
2,0,16,2,4,64,16,4,0,16,512,16,0,4,2048,4,24632
2,16,2,2,4,64,16,4,16,512,16,0,4,2048,4,0,24632
2,16,0,0,4,64,2,2,16,512,32,2,4,2048,4,4,24664
0,0,2,16,2,4,64,4,16,512,32,2,0,4,2048,8,24676
2,16,2,0,2,4,64,4,16,512,32,2,4,2048,8,0,24676
0,16,2,0,4,4,64,2,16,512,32,4,4,2048,8,2,24680
0,16,2,0,4,4,64,2,16,512,32,4,4,2048,8,2,24680
4,16,2,2,16,4,64,4,4,512,32,2,2,2048,8,0,24680
4,16,4,0,16,4,64,4,4,512,32,2,2,2048,8,4,24684
4,16,4,0,16,4,64,4,4,512,32,2,2,2048,8,4,24684
2,4,16,4,16,4,64,4,4,512,32,2,2,2048,8,4,24684
2,2,16,0,16,8,64,8,4,512,32,2,2,2048,8,4,24700
2,0,4,16,16,8,64,8,4,512,32,2,2,2048,8,4,24704
2,2,4,16,16,8,64,8,4,512,32,2,2,2048,8,4,24704
2,2,4,16,16,8,64,8,4,512,32,2,2,2048,8,4,24704
2,2,4,16,16,8,64,8,4,512,32,2,2,2048,8,4,24704
4,4,16,2,16,8,64,8,4,512,32,2,2,2048,8,4,24708
4,8,16,2,16,8,64,8,4,512,32,2,2,2048,8,4,24716
4,16,16,2,16,512,64,8,4,2048,32,2,2,2,8,4,24732
4,16,16,2,16,512,64,8,4,2048,32,2,2,2,8,4,24732
4,32,2,0,16,512,64,8,4,2048,32,2,4,8,4,2,24768
4,32,2,8,16,512,64,4,8,2048,32,2,0,8,4,0,24780
4,32,2,8,16,512,64,4,8,2048,32,2,8,4,2,0,24780
4,32,2,8,16,512,64,4,16,2048,32,2,0,4,2,2,24796
4,32,2,8,32,512,64,4,0,2048,32,4,4,4,2,0,24832
4,32,2,8,32,512,64,4,2048,32,4,0,8,2,2,0,24840
4,32,2,8,32,512,64,4,2048,32,4,0,8,4,0,2,24844
4,32,2,8,32,512,64,4,2048,32,4,2,8,4,2,0,24844
4,32,2,8,32,512,64,4,2048,32,4,2,2,8,4,2,24844
4,32,2,8,32,512,64,4,2048,32,4,2,2,8,4,2,24844
4,32,2,8,32,512,64,4,2048,32,4,2,2,8,4,2,24844
4,32,2,8,32,512,64,4,2048,32,4,2,2,8,4,2,24844
4,32,2,8,32,512,64,4,2048,32,8,4,2,8,0,2,24856
4,32,2,8,32,512,64,4,2048,32,8,4,2,2,8,2,24856
4,32,2,8,32,512,64,4,2048,32,8,4,2,4,8,2,24860
4,32,2,8,32,512,64,8,2048,32,16,2,2,4,0,2,24884
4,32,2,8,32,512,64,8,2048,32,16,2,2,2,4,2,24884
4,32,2,0,32,512,64,2,2048,32,16,16,2,2,4,4,24904
4,32,2,0,32,512,64,2,2048,32,32,0,4,8,0,2,24948
4,32,2,4,32,512,64,0,2048,32,32,0,4,8,2,0,24952
4,32,2,4,0,32,512,64,4,0,2048,64,0,4,8,2,25016
8,64,2,4,0,4,512,128,0,0,2048,2,0,0,8,2,25216
8,64,2,4,4,512,128,0,2048,2,2,0,8,2,0,0,25216
8,64,2,4,4,512,128,0,2048,4,0,2,8,2,0,0,25220
8,64,2,4,2,4,512,128,0,2048,4,2,0,0,8,2,25220
0,0,2,4,0,64,512,4,8,4,4,128,2,2048,8,4,25224
0,0,2,4,2,64,512,4,0,8,8,128,2,2048,8,4,25232
0,0,0,0,2,64,2,8,0,8,512,128,4,2048,16,4,25260
2,64,2,8,4,8,512,128,0,2048,16,4,0,2,0,0,25260
2,64,2,8,4,8,512,128,2048,16,4,2,2,0,0,0,25260
2,64,2,8,4,8,512,128,2048,16,4,2,0,2,0,2,25260
2,64,0,0,2,8,2,8,4,16,512,128,2048,2,4,4,25264
0,64,2,0,4,8,2,8,4,16,512,128,2048,2,4,4,25268
64,2,0,2,4,8,2,8,4,16,512,128,2048,2,8,0,25276
0,2,2,0,64,8,2,2,8,16,512,8,2048,2,8,128,25284
4,0,0,0,64,8,4,2,8,16,512,8,2048,2,8,128,25292
4,0,0,0,64,8,4,2,8,16,512,8,2048,2,8,128,25292
0,4,0,4,64,8,4,2,8,16,512,8,2048,2,8,128,25292
64,4,4,4,8,8,512,2,2048,16,8,8,4,2,0,128,25292
64,4,4,4,8,8,512,2,2048,16,8,8,4,2,0,128,25292
64,8,4,0,16,512,2,0,2048,16,16,2,4,2,128,0,25332
64,8,4,0,16,512,2,0,2048,32,2,0,4,2,128,2,25364
64,8,4,0,16,512,2,0,2048,32,2,0,4,2,128,2,25364
64,8,4,2,16,512,4,2,2048,32,128,0,4,2,0,0,25368
64,8,4,2,16,512,4,2,2,2048,32,128,0,0,4,2,25368
64,8,8,4,16,512,32,128,2,2048,4,2,0,0,2,0,25380
64,16,4,0,16,512,32,128,2,2048,4,2,2,2,0,0,25396
64,16,4,0,16,512,32,128,2,2048,4,2,4,0,0,2,25400
64,0,0,0,16,16,4,2,2,512,32,128,4,2048,4,4,25404
64,16,4,2,16,512,32,128,2,2048,4,4,4,0,2,0,25404
64,0,4,2,16,16,32,2,2,512,4,128,4,2048,2,4,25404
2,64,4,2,0,32,32,2,2,512,4,128,4,2048,2,4,25436
4,64,4,4,4,32,32,128,0,512,4,4,0,2048,2,2,25444
0,4,64,8,0,4,64,128,0,2,512,8,0,0,2048,4,25528
0,0,0,8,0,0,128,128,0,8,512,8,4,2,2048,4,25664
2,0,0,8,0,0,0,256,0,8,512,8,4,2,2048,4,25920
2,8,512,8,4,2,2048,256,4,0,0,8,0,0,0,4,25920
2,8,512,8,4,2,2048,256,4,8,2,0,4,0,0,0,25920
0,0,0,2,2,8,512,0,4,2,2048,8,8,8,2,256,25928
2,2,0,0,2,8,512,0,4,2,2048,8,16,2,256,0,25944
4,2,512,8,4,8,2048,0,16,4,256,0,2,0,0,0,25952
8,2,512,8,16,8,2048,0,2,4,256,0,0,0,4,0,25960
8,2,512,8,16,8,2048,0,2,4,256,0,0,0,4,0,25960
8,2,512,8,16,8,2048,0,2,4,256,0,4,2,0,0,25960
8,2,512,8,16,8,2048,0,2,4,256,0,4,2,0,0,25960
8,2,512,8,0,16,8,2048,0,2,4,256,2,0,4,2,25960
0,2,0,8,0,2,512,2048,8,16,8,256,2,2,8,2,25968
2,8,0,2,2,512,2048,0,8,16,8,256,4,8,2,0,25972
0,2,8,2,0,2,512,2048,8,16,8,256,2,4,8,2,25972
0,0,2,2,0,4,8,2048,8,16,512,256,2,4,16,2,25992
0,0,2,2,0,4,8,2048,8,16,512,256,2,4,16,2,25992
0,0,2,4,0,4,8,2048,8,16,512,256,2,4,16,2,25996
2,4,0,0,4,8,2048,2,8,16,512,256,2,4,16,2,25996
2,4,0,0,4,8,2048,2,8,16,512,256,2,4,16,2,25996
2,4,2048,2,4,8,512,256,8,16,16,2,2,4,0,2,25996
2,4,2048,2,4,8,512,256,0,8,32,2,2,2,4,2,26028
0,4,2048,0,2,4,512,2,4,16,32,256,2,2,4,4,26048
0,2,2048,0,2,8,512,2,4,16,32,256,2,2,4,4,26056
2,2048,0,2,2,8,512,2,4,16,32,256,4,8,0,0,26068
0,2048,0,0,2,8,0,0,4,16,512,4,8,8,32,256,26084
2,2048,512,4,4,8,32,256,8,16,0,2,0,8,0,0,26084
2,2048,512,4,4,8,32,256,8,16,2,0,8,2,0,0,26084
0,2048,0,2,2,8,512,0,4,16,32,4,16,2,2,256,26100
2,0,2048,2,0,2,8,512,4,16,32,4,0,16,4,256,26104
0,2,2048,2,0,0,8,512,2,2,32,4,4,32,4,256,26136
0,2,2048,2,0,2,8,512,0,4,32,4,4,32,4,256,26140
2,2048,2,2,2,8,512,0,4,32,4,0,4,32,4,256,26140
0,2,0,0,0,2048,2,0,4,8,512,2,8,64,8,256,26224
0,2,0,0,0,2048,2,0,4,8,512,2,8,64,8,256,26224
4,2,2,2,8,2048,512,256,0,8,8,0,0,64,2,0,26224
4,4,2,0,8,2048,512,256,16,0,2,0,64,2,0,0,26244
4,0,0,0,8,4,2,2,16,2048,512,0,64,2,2,256,26244
2,0,0,4,0,8,4,4,0,16,2048,512,0,64,4,256,26252
